power.draw [W], utilization.gpu [%], utilization.memory [%]
255.85 W, 97 %, 63 %
244.40 W, 97 %, 62 %
252.07 W, 97 %, 63 %
234.10 W, 97 %, 63 %
237.97 W, 97 %, 63 %
239.59 W, 97 %, 64 %
239.59 W, 97 %, 64 %
224.91 W, 97 %, 65 %
224.05 W, 97 %, 65 %
248.92 W, 99 %, 59 %
250.36 W, 99 %, 59 %
250.36 W, 99 %, 59 %
255.27 W, 99 %, 60 %
285.35 W, 99 %, 60 %
300.55 W, 99 %, 59 %
257.89 W, 99 %, 55 %
231.22 W, 99 %, 53 %
232.31 W, 99 %, 53 %
227.52 W, 98 %, 60 %
227.26 W, 98 %, 60 %
227.26 W, 98 %, 61 %
221.24 W, 98 %, 62 %
223.40 W, 98 %, 62 %
221.30 W, 98 %, 63 %
238.57 W, 98 %, 64 %
238.57 W, 98 %, 64 %
215.13 W, 98 %, 66 %
253.12 W, 98 %, 66 %
268.03 W, 98 %, 66 %
282.02 W, 91 %, 62 %
275.58 W, 91 %, 59 %
262.01 W, 91 %, 57 %
247.17 W, 91 %, 57 %
258.22 W, 91 %, 58 %
241.43 W, 91 %, 58 %
242.83 W, 91 %, 58 %
227.52 W, 91 %, 58 %
224.03 W, 99 %, 59 %
236.88 W, 99 %, 60 %
236.88 W, 99 %, 62 %
174.59 W, 99 %, 62 %
180.12 W, 99 %, 62 %
180.12 W, 99 %, 62 %
265.51 W, 99 %, 62 %
275.82 W, 99 %, 62 %
281.62 W, 99 %, 61 %
264.36 W, 99 %, 58 %
245.24 W, 99 %, 57 %
245.28 W, 91 %, 56 %
239.57 W, 91 %, 56 %
226.21 W, 91 %, 56 %
237.39 W, 91 %, 57 %
235.81 W, 91 %, 58 %
238.68 W, 91 %, 59 %
256.57 W, 91 %, 60 %
191.71 W, 91 %, 60 %
191.71 W, 95 %, 59 %
257.16 W, 95 %, 60 %
268.16 W, 95 %, 60 %
284.94 W, 95 %, 59 %
270.70 W, 95 %, 57 %
270.70 W, 95 %, 55 %
249.88 W, 95 %, 55 %
250.65 W, 95 %, 55 %
252.63 W, 95 %, 55 %
240.77 W, 95 %, 55 %
242.79 W, 99 %, 62 %
229.03 W, 99 %, 63 %
223.32 W, 99 %, 63 %
223.32 W, 99 %, 65 %
262.89 W, 99 %, 66 %
209.57 W, 99 %, 66 %
209.57 W, 99 %, 66 %
248.78 W, 99 %, 67 %
269.27 W, 99 %, 67 %
282.47 W, 99 %, 66 %
287.48 W, 99 %, 65 %
259.93 W, 96 %, 62 %
245.38 W, 96 %, 61 %
254.19 W, 96 %, 61 %
234.46 W, 96 %, 61 %
238.52 W, 96 %, 62 %
234.92 W, 96 %, 62 %
215.87 W, 96 %, 62 %
222.03 W, 96 %, 63 %
248.21 W, 99 %, 59 %
248.21 W, 99 %, 59 %
231.56 W, 99 %, 61 %
267.06 W, 99 %, 61 %
277.44 W, 99 %, 60 %
288.33 W, 99 %, 59 %
255.43 W, 99 %, 56 %
239.09 W, 99 %, 55 %
244.86 W, 99 %, 55 %
237.24 W, 96 %, 59 %
229.60 W, 96 %, 59 %
246.62 W, 96 %, 61 %
229.68 W, 96 %, 62 %
222.73 W, 96 %, 62 %
237.11 W, 96 %, 63 %
237.11 W, 96 %, 63 %
247.28 W, 96 %, 64 %
252.81 W, 96 %, 64 %
271.35 W, 96 %, 64 %
293.51 W, 98 %, 67 %
241.39 W, 98 %, 63 %
246.61 W, 98 %, 63 %
257.00 W, 98 %, 63 %
257.00 W, 98 %, 63 %
237.99 W, 98 %, 62 %
238.71 W, 98 %, 62 %
242.61 W, 98 %, 63 %
228.21 W, 98 %, 64 %
230.48 W, 99 %, 59 %
242.21 W, 99 %, 59 %
238.42 W, 99 %, 59 %
255.56 W, 99 %, 60 %
255.56 W, 99 %, 60 %
271.78 W, 99 %, 60 %
279.12 W, 99 %, 60 %
266.02 W, 99 %, 57 %
241.81 W, 99 %, 56 %
241.81 W, 98 %, 60 %
244.66 W, 98 %, 60 %
239.05 W, 98 %, 60 %
234.35 W, 98 %, 61 %
242.54 W, 98 %, 62 %
228.46 W, 98 %, 62 %
230.04 W, 98 %, 63 %
238.98 W, 98 %, 64 %
238.98 W, 98 %, 64 %
240.54 W, 98 %, 65 %
247.32 W, 98 %, 65 %
247.32 W, 98 %, 64 %
261.33 W, 98 %, 64 %
278.03 W, 98 %, 64 %
266.46 W, 98 %, 62 %
249.17 W, 98 %, 61 %
246.67 W, 98 %, 60 %
242.77 W, 98 %, 60 %
239.93 W, 98 %, 61 %
250.68 W, 98 %, 62 %
238.69 W, 99 %, 61 %
235.32 W, 99 %, 61 %
235.32 W, 99 %, 61 %
236.00 W, 99 %, 61 %
223.36 W, 99 %, 61 %
223.36 W, 99 %, 63 %
261.96 W, 99 %, 63 %
267.94 W, 99 %, 63 %
280.02 W, 99 %, 62 %
263.17 W, 99 %, 60 %
248.80 W, 97 %, 61 %
242.86 W, 97 %, 59 %
238.31 W, 97 %, 60 %
228.72 W, 97 %, 60 %
238.75 W, 97 %, 61 %
237.09 W, 97 %, 62 %
238.50 W, 97 %, 64 %
238.50 W, 97 %, 64 %
234.33 W, 97 %, 64 %
178.42 W, 97 %, 64 %
178.42 W, 93 %, 59 %
205.62 W, 93 %, 59 %
253.71 W, 93 %, 59 %
253.71 W, 93 %, 59 %
285.42 W, 93 %, 57 %
283.87 W, 93 %, 57 %
267.68 W, 93 %, 55 %
248.15 W, 93 %, 54 %
248.15 W, 93 %, 54 %
251.28 W, 93 %, 54 %
242.76 W, 93 %, 54 %
237.84 W, 93 %, 58 %
244.36 W, 93 %, 59 %
230.02 W, 93 %, 60 %
229.30 W, 93 %, 61 %
242.22 W, 93 %, 62 %
166.06 W, 93 %, 61 %
166.06 W, 93 %, 63 %
234.40 W, 93 %, 63 %
234.40 W, 93 %, 63 %
272.30 W, 93 %, 62 %
280.95 W, 92 %, 63 %
277.19 W, 92 %, 61 %
264.15 W, 92 %, 59 %
264.15 W, 92 %, 59 %
248.91 W, 92 %, 59 %
251.85 W, 92 %, 59 %
238.14 W, 92 %, 59 %
238.31 W, 92 %, 59 %
232.88 W, 92 %, 60 %
238.10 W, 92 %, 61 %
243.18 W, 99 %, 60 %
243.18 W, 99 %, 61 %
246.34 W, 99 %, 61 %
255.61 W, 99 %, 61 %
255.61 W, 99 %, 60 %
258.94 W, 99 %, 60 %
273.42 W, 99 %, 60 %
266.59 W, 99 %, 58 %
261.28 W, 99 %, 57 %
261.28 W, 99 %, 57 %
253.48 W, 99 %, 57 %
253.48 W, 98 %, 61 %
242.85 W, 98 %, 61 %
243.74 W, 98 %, 63 %
234.16 W, 98 %, 63 %
242.43 W, 98 %, 63 %
253.35 W, 98 %, 65 %
233.23 W, 98 %, 65 %
233.23 W, 98 %, 66 %
249.47 W, 98 %, 66 %
270.65 W, 98 %, 66 %
282.23 W, 96 %, 63 %
269.61 W, 96 %, 61 %
254.95 W, 96 %, 58 %
254.95 W, 96 %, 58 %
242.60 W, 96 %, 59 %
247.15 W, 96 %, 59 %
233.87 W, 96 %, 59 %
249.95 W, 96 %, 60 %
227.14 W, 96 %, 61 %
227.14 W, 98 %, 61 %
241.66 W, 98 %, 62 %
231.05 W, 98 %, 62 %
233.84 W, 98 %, 63 %
193.97 W, 98 %, 63 %
193.97 W, 98 %, 64 %
266.61 W, 98 %, 64 %
272.30 W, 98 %, 64 %
285.23 W, 98 %, 62 %
261.48 W, 98 %, 59 %
244.24 W, 93 %, 57 %
244.78 W, 93 %, 57 %
247.40 W, 93 %, 57 %
241.52 W, 93 %, 58 %
251.54 W, 93 %, 58 %
234.43 W, 93 %, 59 %
232.77 W, 93 %, 60 %
241.46 W, 93 %, 60 %
230.21 W, 93 %, 60 %
248.75 W, 98 %, 60 %
248.75 W, 98 %, 60 %
276.79 W, 98 %, 60 %
282.14 W, 98 %, 60 %
268.03 W, 98 %, 57 %
247.23 W, 98 %, 57 %
251.91 W, 98 %, 56 %
244.53 W, 98 %, 56 %
239.85 W, 98 %, 57 %
247.18 W, 99 %, 63 %
235.45 W, 99 %, 64 %
235.02 W, 99 %, 64 %
245.42 W, 99 %, 65 %
239.53 W, 99 %, 66 %
249.36 W, 99 %, 66 %
249.36 W, 99 %, 66 %
272.99 W, 99 %, 65 %
278.81 W, 99 %, 65 %
264.38 W, 98 %, 63 %
250.46 W, 98 %, 63 %
246.97 W, 98 %, 62 %
241.18 W, 98 %, 62 %
234.52 W, 98 %, 62 %
240.75 W, 98 %, 63 %
238.22 W, 98 %, 64 %
237.44 W, 98 %, 65 %
248.68 W, 98 %, 66 %
248.68 W, 99 %, 58 %
236.56 W, 99 %, 60 %
251.36 W, 99 %, 60 %
271.23 W, 99 %, 60 %
276.98 W, 99 %, 58 %
256.20 W, 99 %, 56 %
230.92 W, 99 %, 54 %
226.21 W, 99 %, 52 %
230.06 W, 99 %, 54 %
221.36 W, 98 %, 61 %
237.32 W, 98 %, 62 %
237.09 W, 98 %, 63 %
238.05 W, 98 %, 64 %
257.34 W, 98 %, 65 %
257.34 W, 98 %, 65 %
243.54 W, 98 %, 66 %
260.05 W, 98 %, 66 %
269.59 W, 98 %, 66 %
284.94 W, 98 %, 67 %
265.00 W, 98 %, 65 %
239.86 W, 98 %, 62 %
236.48 W, 98 %, 61 %
237.65 W, 98 %, 62 %
223.06 W, 98 %, 62 %
236.00 W, 98 %, 63 %
235.57 W, 98 %, 65 %
246.51 W, 98 %, 66 %
264.57 W, 99 %, 60 %
264.57 W, 99 %, 60 %
235.45 W, 99 %, 61 %
266.61 W, 99 %, 61 %
266.61 W, 99 %, 61 %
267.30 W, 99 %, 60 %
278.24 W, 99 %, 60 %
268.31 W, 99 %, 58 %
249.17 W, 99 %, 56 %
249.17 W, 99 %, 56 %
247.67 W, 97 %, 61 %
257.41 W, 97 %, 61 %
236.43 W, 97 %, 61 %
238.50 W, 97 %, 62 %
232.61 W, 97 %, 63 %
249.00 W, 97 %, 63 %
259.06 W, 97 %, 64 %
246.66 W, 97 %, 65 %
246.66 W, 97 %, 65 %
232.33 W, 97 %, 65 %
258.72 W, 98 %, 64 %
258.72 W, 98 %, 64 %
286.27 W, 98 %, 62 %
272.53 W, 98 %, 62 %
256.21 W, 98 %, 60 %
256.21 W, 98 %, 60 %
250.38 W, 98 %, 60 %
253.25 W, 98 %, 60 %
239.60 W, 98 %, 60 %
241.27 W, 98 %, 61 %
232.71 W, 98 %, 61 %
239.93 W, 99 %, 61 %
255.91 W, 99 %, 63 %
198.79 W, 99 %, 63 %
198.79 W, 99 %, 64 %
115.61 W, 99 %, 64 %
200.41 W, 99 %, 64 %
200.41 W, 99 %, 64 %
264.75 W, 99 %, 64 %
289.07 W, 99 %, 64 %
295.39 W, 99 %, 63 %
269.34 W, 82 %, 52 %
257.08 W, 82 %, 51 %
257.08 W, 82 %, 51 %
259.26 W, 82 %, 51 %
234.12 W, 82 %, 51 %
229.98 W, 82 %, 51 %
246.63 W, 82 %, 52 %
224.30 W, 82 %, 53 %
219.94 W, 82 %, 53 %
237.26 W, 99 %, 58 %
237.26 W, 99 %, 58 %
242.71 W, 99 %, 60 %
262.07 W, 99 %, 60 %
262.07 W, 99 %, 60 %
282.19 W, 99 %, 58 %
285.58 W, 99 %, 58 %
259.03 W, 99 %, 56 %
245.02 W, 99 %, 55 %
256.77 W, 99 %, 56 %
243.89 W, 99 %, 56 %
238.81 W, 98 %, 61 %
254.09 W, 98 %, 61 %
230.52 W, 98 %, 62 %
216.48 W, 98 %, 62 %
230.00 W, 98 %, 63 %
192.21 W, 98 %, 64 %
192.21 W, 98 %, 66 %
267.97 W, 98 %, 66 %
280.00 W, 98 %, 66 %
281.57 W, 95 %, 65 %
264.11 W, 95 %, 62 %
241.89 W, 95 %, 61 %
241.46 W, 95 %, 60 %
240.18 W, 95 %, 61 %
230.35 W, 95 %, 61 %
237.53 W, 95 %, 62 %
241.27 W, 95 %, 63 %
236.12 W, 99 %, 60 %
251.24 W, 99 %, 60 %
164.13 W, 99 %, 61 %
164.13 W, 99 %, 62 %
214.67 W, 99 %, 62 %
214.67 W, 99 %, 62 %
268.32 W, 99 %, 62 %
274.01 W, 99 %, 62 %
285.37 W, 99 %, 61 %
262.89 W, 99 %, 57 %
241.77 W, 99 %, 57 %
241.77 W, 89 %, 54 %
253.98 W, 89 %, 54 %
252.63 W, 89 %, 54 %
242.85 W, 89 %, 54 %
250.83 W, 89 %, 55 %
236.66 W, 89 %, 56 %
234.01 W, 89 %, 56 %
234.01 W, 89 %, 56 %
232.65 W, 89 %, 56 %
220.04 W, 89 %, 56 %
220.04 W, 98 %, 62 %
261.42 W, 98 %, 62 %
267.75 W, 98 %, 62 %
277.15 W, 98 %, 61 %
261.81 W, 98 %, 59 %
243.72 W, 98 %, 58 %
244.08 W, 98 %, 57 %
241.93 W, 98 %, 57 %
229.93 W, 98 %, 57 %
237.74 W, 99 %, 61 %
241.70 W, 99 %, 63 %
240.44 W, 99 %, 64 %
252.30 W, 99 %, 64 %
252.30 W, 99 %, 64 %
226.66 W, 99 %, 66 %
256.23 W, 99 %, 66 %
256.23 W, 99 %, 66 %
270.70 W, 99 %, 65 %
282.38 W, 99 %, 65 %
269.53 W, 99 %, 63 %
250.33 W, 97 %, 61 %
250.33 W, 97 %, 61 %
248.83 W, 97 %, 61 %
258.87 W, 97 %, 61 %
237.26 W, 97 %, 61 %
245.66 W, 97 %, 62 %
237.93 W, 97 %, 63 %
244.51 W, 97 %, 64 %
260.30 W, 97 %, 65 %
215.38 W, 99 %, 61 %
215.38 W, 99 %, 62 %
255.76 W, 99 %, 62 %
271.46 W, 99 %, 62 %
276.41 W, 99 %, 60 %
266.84 W, 99 %, 58 %
235.44 W, 99 %, 54 %
230.69 W, 99 %, 54 %
237.65 W, 99 %, 55 %
232.31 W, 97 %, 59 %
236.48 W, 97 %, 61 %
232.84 W, 97 %, 61 %
240.41 W, 97 %, 62 %
249.53 W, 97 %, 63 %
238.01 W, 97 %, 64 %
238.01 W, 97 %, 65 %
266.33 W, 97 %, 64 %
269.99 W, 97 %, 64 %
276.58 W, 97 %, 63 %
264.22 W, 98 %, 64 %
249.43 W, 98 %, 62 %
239.17 W, 98 %, 62 %
239.21 W, 98 %, 62 %
229.05 W, 98 %, 62 %
241.63 W, 98 %, 63 %
229.77 W, 98 %, 64 %
229.77 W, 98 %, 64 %
241.32 W, 98 %, 66 %
241.13 W, 99 %, 59 %
246.24 W, 99 %, 60 %
241.60 W, 99 %, 60 %
241.60 W, 99 %, 60 %
264.53 W, 99 %, 60 %
281.92 W, 99 %, 60 %
259.42 W, 99 %, 58 %
255.81 W, 99 %, 55 %
240.20 W, 99 %, 55 %
251.96 W, 97 %, 61 %
241.83 W, 97 %, 61 %
243.84 W, 97 %, 61 %
232.23 W, 97 %, 63 %
232.23 W, 97 %, 63 %
243.05 W, 97 %, 64 %
235.49 W, 97 %, 64 %
242.61 W, 97 %, 66 %
242.61 W, 97 %, 66 %
224.47 W, 97 %, 67 %
266.51 W, 97 %, 67 %
279.41 W, 93 %, 61 %
284.18 W, 93 %, 60 %
266.75 W, 93 %, 58 %
251.69 W, 93 %, 57 %
258.74 W, 93 %, 57 %
242.38 W, 93 %, 57 %
233.49 W, 93 %, 56 %
245.17 W, 93 %, 57 %
232.31 W, 99 %, 61 %
224.41 W, 99 %, 62 %
236.69 W, 99 %, 63 %
236.69 W, 99 %, 63 %
235.95 W, 99 %, 65 %
262.62 W, 99 %, 65 %
262.62 W, 99 %, 65 %
283.21 W, 99 %, 63 %
280.71 W, 99 %, 63 %
263.82 W, 99 %, 60 %
240.53 W, 97 %, 59 %
239.93 W, 97 %, 57 %
240.73 W, 97 %, 58 %
227.41 W, 97 %, 58 %
236.27 W, 97 %, 59 %
240.94 W, 97 %, 61 %
237.93 W, 97 %, 61 %
252.54 W, 97 %, 62 %
252.54 W, 97 %, 62 %
235.43 W, 98 %, 62 %
246.29 W, 98 %, 62 %
246.29 W, 98 %, 62 %
272.06 W, 98 %, 62 %
280.71 W, 98 %, 62 %
236.56 W, 98 %, 59 %
252.75 W, 98 %, 59 %
255.38 W, 98 %, 58 %
244.97 W, 98 %, 58 %
231.76 W, 98 %, 58 %
238.84 W, 99 %, 61 %
241.79 W, 99 %, 63 %
239.30 W, 99 %, 64 %
254.35 W, 99 %, 64 %
200.50 W, 99 %, 64 %
200.50 W, 99 %, 65 %
257.77 W, 99 %, 66 %
272.72 W, 99 %, 66 %
276.98 W, 99 %, 65 %
266.01 W, 99 %, 63 %
247.30 W, 95 %, 58 %
234.83 W, 95 %, 58 %
242.81 W, 95 %, 60 %
233.43 W, 95 %, 60 %
242.46 W, 95 %, 61 %
227.03 W, 95 %, 62 %
227.03 W, 95 %, 62 %
244.67 W, 95 %, 64 %
238.03 W, 95 %, 64 %
254.84 W, 99 %, 60 %
254.84 W, 99 %, 60 %
261.94 W, 99 %, 60 %
259.92 W, 99 %, 60 %
259.92 W, 99 %, 60 %
283.83 W, 99 %, 58 %
277.12 W, 99 %, 58 %
255.85 W, 99 %, 55 %
241.03 W, 99 %, 55 %
248.20 W, 99 %, 55 %
238.92 W, 98 %, 61 %
243.81 W, 98 %, 61 %
224.54 W, 98 %, 61 %
220.15 W, 98 %, 61 %
230.55 W, 98 %, 63 %
227.01 W, 98 %, 64 %
227.01 W, 98 %, 65 %
252.04 W, 98 %, 65 %
268.65 W, 98 %, 65 %
276.53 W, 98 %, 65 %
275.77 W, 98 %, 65 %
263.95 W, 98 %, 64 %
249.09 W, 98 %, 63 %
258.14 W, 98 %, 64 %
236.60 W, 98 %, 64 %
236.60 W, 98 %, 64 %
235.61 W, 98 %, 64 %
225.58 W, 98 %, 64 %
219.77 W, 98 %, 64 %
226.72 W, 99 %, 58 %
226.72 W, 99 %, 60 %
209.32 W, 99 %, 60 %
190.32 W, 99 %, 60 %
190.32 W, 99 %, 61 %
270.65 W, 99 %, 61 %
275.89 W, 99 %, 61 %
280.10 W, 99 %, 59 %
257.77 W, 99 %, 56 %
238.80 W, 99 %, 56 %
245.32 W, 92 %, 57 %
245.79 W, 92 %, 58 %
239.99 W, 92 %, 58 %
244.33 W, 92 %, 58 %
242.32 W, 92 %, 59 %
238.54 W, 92 %, 60 %
238.54 W, 92 %, 60 %
234.96 W, 92 %, 61 %
154.10 W, 92 %, 61 %
154.10 W, 92 %, 63 %
211.66 W, 87 %, 55 %
253.02 W, 87 %, 55 %
253.02 W, 87 %, 55 %
280.78 W, 87 %, 53 %
280.05 W, 87 %, 53 %
259.26 W, 87 %, 50 %
246.42 W, 87 %, 50 %
244.89 W, 87 %, 49 %
243.91 W, 87 %, 49 %
234.48 W, 87 %, 50 %
239.68 W, 99 %, 62 %
239.78 W, 99 %, 64 %
239.97 W, 99 %, 64 %
251.26 W, 99 %, 65 %
234.55 W, 99 %, 65 %
234.55 W, 99 %, 66 %
258.48 W, 99 %, 66 %
258.48 W, 99 %, 66 %
276.89 W, 99 %, 65 %
277.34 W, 99 %, 65 %
263.97 W, 98 %, 63 %
246.53 W, 98 %, 63 %
244.38 W, 98 %, 62 %
242.48 W, 98 %, 62 %
227.50 W, 98 %, 62 %
236.88 W, 98 %, 63 %
241.17 W, 98 %, 64 %
237.65 W, 98 %, 65 %
252.59 W, 98 %, 66 %
229.45 W, 99 %, 59 %
229.45 W, 99 %, 60 %
266.27 W, 99 %, 60 %
274.53 W, 99 %, 60 %
277.27 W, 99 %, 59 %
262.00 W, 99 %, 57 %
246.27 W, 99 %, 56 %
240.91 W, 99 %, 54 %
240.14 W, 99 %, 55 %
227.77 W, 98 %, 60 %
238.65 W, 98 %, 61 %
237.07 W, 98 %, 62 %
241.78 W, 98 %, 63 %
260.74 W, 98 %, 64 %
195.37 W, 98 %, 65 %
222.70 W, 98 %, 65 %
222.70 W, 98 %, 66 %
271.18 W, 98 %, 65 %
287.91 W, 93 %, 64 %
283.47 W, 93 %, 62 %
253.93 W, 93 %, 59 %
235.57 W, 93 %, 57 %
241.33 W, 93 %, 59 %
228.59 W, 93 %, 59 %
235.01 W, 93 %, 59 %
227.46 W, 93 %, 60 %
217.96 W, 93 %, 61 %
224.09 W, 99 %, 60 %
245.71 W, 99 %, 62 %
245.71 W, 99 %, 62 %
243.88 W, 99 %, 63 %
267.88 W, 99 %, 63 %
267.88 W, 99 %, 62 %
284.51 W, 99 %, 61 %
288.17 W, 99 %, 61 %
258.32 W, 99 %, 58 %
248.74 W, 99 %, 58 %
252.76 W, 96 %, 59 %
238.08 W, 96 %, 59 %
236.66 W, 96 %, 59 %
249.62 W, 96 %, 61 %
228.02 W, 96 %, 61 %
221.28 W, 96 %, 61 %
233.24 W, 96 %, 62 %
233.24 W, 96 %, 62 %
225.88 W, 96 %, 64 %
255.17 W, 96 %, 63 %
255.17 W, 96 %, 63 %
282.90 W, 96 %, 60 %
279.12 W, 96 %, 60 %
259.40 W, 96 %, 58 %
244.34 W, 96 %, 58 %
246.91 W, 96 %, 57 %
246.82 W, 96 %, 57 %
241.17 W, 96 %, 58 %
246.63 W, 96 %, 58 %
239.17 W, 99 %, 61 %
237.59 W, 99 %, 62 %
249.04 W, 99 %, 63 %
249.04 W, 99 %, 63 %
200.79 W, 99 %, 64 %
236.70 W, 99 %, 64 %
268.99 W, 99 %, 64 %
283.89 W, 99 %, 63 %
266.20 W, 99 %, 61 %
248.86 W, 95 %, 59 %
248.86 W, 95 %, 59 %
247.27 W, 95 %, 60 %
243.18 W, 95 %, 60 %
241.27 W, 95 %, 60 %
241.11 W, 95 %, 61 %
234.02 W, 95 %, 62 %
237.91 W, 95 %, 62 %
240.37 W, 95 %, 63 %
238.35 W, 95 %, 65 %
254.50 W, 98 %, 61 %
254.50 W, 98 %, 61 %
275.84 W, 98 %, 60 %
282.40 W, 98 %, 60 %
273.08 W, 98 %, 58 %
257.37 W, 98 %, 55 %
239.94 W, 98 %, 55 %
242.54 W, 98 %, 55 %
231.01 W, 98 %, 56 %
236.85 W, 97 %, 60 %
220.96 W, 97 %, 60 %
219.46 W, 97 %, 61 %
224.37 W, 97 %, 62 %
224.37 W, 97 %, 64 %
232.27 W, 97 %, 65 %
228.63 W, 97 %, 65 %
228.63 W, 97 %, 65 %
276.86 W, 97 %, 65 %
294.25 W, 97 %, 65 %
295.73 W, 97 %, 65 %
259.08 W, 97 %, 62 %
240.18 W, 97 %, 60 %
243.73 W, 97 %, 61 %
225.08 W, 97 %, 61 %
230.46 W, 97 %, 62 %
246.34 W, 97 %, 62 %
224.81 W, 97 %, 63 %
220.86 W, 97 %, 64 %
239.11 W, 99 %, 59 %
239.11 W, 99 %, 59 %
241.40 W, 99 %, 61 %
263.03 W, 99 %, 61 %
263.03 W, 99 %, 61 %
280.43 W, 99 %, 59 %
286.13 W, 99 %, 59 %
259.79 W, 99 %, 57 %
244.82 W, 99 %, 56 %
251.66 W, 99 %, 56 %
244.63 W, 98 %, 61 %
240.33 W, 98 %, 61 %
250.83 W, 98 %, 62 %
234.60 W, 98 %, 63 %
225.31 W, 98 %, 63 %
237.82 W, 98 %, 64 %
237.82 W, 98 %, 64 %
190.11 W, 98 %, 66 %
238.22 W, 98 %, 66 %
238.22 W, 94 %, 62 %
273.53 W, 94 %, 61 %
280.52 W, 94 %, 61 %
262.82 W, 94 %, 58 %
251.98 W, 94 %, 56 %
241.01 W, 94 %, 56 %
244.99 W, 94 %, 57 %
237.26 W, 94 %, 57 %
241.55 W, 94 %, 58 %
232.71 W, 94 %, 58 %
237.07 W, 98 %, 61 %
246.02 W, 98 %, 63 %
246.02 W, 98 %, 64 %
259.34 W, 98 %, 64 %
250.96 W, 98 %, 64 %
245.29 W, 98 %, 63 %
287.88 W, 98 %, 64 %
287.88 W, 98 %, 62 %
270.89 W, 98 %, 58 %
257.97 W, 98 %, 58 %
242.06 W, 98 %, 59 %
241.80 W, 98 %, 60 %
230.86 W, 98 %, 60 %
242.79 W, 98 %, 61 %
225.98 W, 98 %, 62 %
228.88 W, 98 %, 62 %
239.78 W, 98 %, 63 %
239.78 W, 98 %, 65 %
230.67 W, 98 %, 65 %
259.24 W, 98 %, 61 %
259.24 W, 98 %, 62 %
267.34 W, 98 %, 60 %
273.68 W, 98 %, 60 %
268.97 W, 98 %, 59 %
261.75 W, 98 %, 57 %
240.61 W, 98 %, 56 %
249.83 W, 98 %, 57 %
236.73 W, 98 %, 57 %
243.75 W, 98 %, 57 %
225.50 W, 99 %, 62 %
220.73 W, 99 %, 62 %
224.77 W, 99 %, 64 %
228.97 W, 99 %, 65 %
228.97 W, 99 %, 66 %
247.06 W, 99 %, 67 %
271.41 W, 99 %, 67 %
284.27 W, 99 %, 67 %
291.35 W, 99 %, 65 %
261.89 W, 97 %, 62 %
241.66 W, 97 %, 60 %
244.43 W, 97 %, 61 %
227.20 W, 97 %, 61 %
225.90 W, 97 %, 61 %
239.89 W, 97 %, 62 %
222.31 W, 97 %, 63 %
220.12 W, 97 %, 64 %
239.83 W, 99 %, 59 %
239.83 W, 99 %, 59 %
247.57 W, 99 %, 60 %
256.73 W, 99 %, 60 %
256.73 W, 99 %, 60 %
282.23 W, 99 %, 60 %
295.15 W, 99 %, 60 %
295.15 W, 99 %, 56 %
268.08 W, 99 %, 55 %
243.42 W, 99 %, 55 %
243.85 W, 99 %, 55 %
228.34 W, 99 %, 55 %
231.30 W, 98 %, 61 %
247.71 W, 98 %, 62 %
227.87 W, 98 %, 63 %
221.87 W, 98 %, 63 %
239.26 W, 98 %, 64 %
239.26 W, 98 %, 64 %
227.92 W, 98 %, 66 %
264.97 W, 98 %, 66 %
269.54 W, 98 %, 65 %
280.45 W, 97 %, 66 %
280.45 W, 97 %, 63 %
259.79 W, 97 %, 62 %
245.90 W, 97 %, 62 %
245.90 W, 97 %, 62 %
252.67 W, 97 %, 62 %
247.35 W, 97 %, 62 %
239.83 W, 97 %, 62 %
249.52 W, 97 %, 63 %
235.55 W, 97 %, 64 %
235.55 W, 99 %, 58 %
224.34 W, 99 %, 59 %
238.90 W, 99 %, 59 %
238.90 W, 99 %, 59 %
240.95 W, 99 %, 60 %
248.54 W, 99 %, 61 %
265.51 W, 99 %, 61 %
282.99 W, 99 %, 60 %
262.78 W, 99 %, 57 %
240.02 W, 99 %, 56 %
238.54 W, 99 %, 54 %
233.13 W, 98 %, 60 %
230.19 W, 98 %, 61 %
240.84 W, 98 %, 62 %
239.17 W, 98 %, 63 %
239.17 W, 98 %, 64 %
225.27 W, 98 %, 64 %
248.33 W, 98 %, 64 %
248.33 W, 98 %, 64 %
242.17 W, 98 %, 66 %
253.99 W, 98 %, 66 %
253.99 W, 98 %, 65 %
274.08 W, 98 %, 64 %
275.60 W, 98 %, 64 %
263.77 W, 98 %, 61 %
243.03 W, 98 %, 60 %
238.82 W, 98 %, 58 %
241.61 W, 98 %, 59 %
231.41 W, 98 %, 60 %
237.15 W, 98 %, 61 %
239.83 W, 99 %, 62 %
240.01 W, 99 %, 62 %
240.01 W, 99 %, 62 %
233.11 W, 99 %, 63 %
230.73 W, 99 %, 63 %
230.73 W, 99 %, 64 %
258.19 W, 99 %, 64 %
258.19 W, 99 %, 64 %
274.89 W, 99 %, 63 %
272.07 W, 99 %, 63 %
263.30 W, 99 %, 61 %
241.76 W, 99 %, 60 %
238.20 W, 98 %, 58 %
236.41 W, 98 %, 59 %
225.06 W, 98 %, 60 %
236.10 W, 98 %, 61 %
239.68 W, 98 %, 62 %
239.47 W, 98 %, 63 %
254.64 W, 98 %, 64 %
233.74 W, 98 %, 64 %
233.74 W, 98 %, 62 %
263.44 W, 98 %, 63 %
273.85 W, 98 %, 63 %
280.85 W, 98 %, 61 %
265.03 W, 98 %, 59 %
239.83 W, 98 %, 57 %
235.70 W, 98 %, 56 %
240.08 W, 98 %, 57 %
