power.draw [W], utilization.gpu [%], utilization.memory [%]
179.35 W, 94 %, 59 %
179.35 W, 94 %, 59 %
182.25 W, 94 %, 59 %
185.97 W, 94 %, 59 %
185.97 W, 94 %, 59 %
184.36 W, 94 %, 59 %
176.18 W, 94 %, 59 %
176.18 W, 94 %, 59 %
175.86 W, 94 %, 59 %
167.33 W, 94 %, 59 %
161.56 W, 94 %, 59 %
161.56 W, 94 %, 59 %
168.10 W, 99 %, 53 %
167.52 W, 99 %, 53 %
167.52 W, 99 %, 53 %
163.53 W, 99 %, 53 %
166.11 W, 99 %, 53 %
166.11 W, 99 %, 53 %
174.35 W, 99 %, 53 %
178.71 W, 99 %, 53 %
178.71 W, 99 %, 53 %
178.82 W, 99 %, 53 %
187.59 W, 99 %, 53 %
187.59 W, 99 %, 53 %
185.79 W, 98 %, 60 %
187.10 W, 98 %, 60 %
175.78 W, 98 %, 60 %
175.78 W, 98 %, 60 %
173.93 W, 98 %, 60 %
168.96 W, 98 %, 60 %
168.96 W, 98 %, 60 %
166.09 W, 98 %, 60 %
161.63 W, 98 %, 60 %
161.63 W, 98 %, 60 %
159.22 W, 98 %, 60 %
139.18 W, 98 %, 60 %
139.18 W, 96 %, 56 %
160.30 W, 96 %, 56 %
160.30 W, 96 %, 56 %
167.71 W, 96 %, 56 %
176.41 W, 96 %, 56 %
176.41 W, 96 %, 56 %
179.15 W, 96 %, 56 %
185.42 W, 96 %, 56 %
185.42 W, 96 %, 56 %
184.01 W, 96 %, 56 %
187.10 W, 96 %, 56 %
175.40 W, 96 %, 56 %
175.40 W, 96 %, 56 %
175.45 W, 99 %, 58 %
176.92 W, 99 %, 58 %
176.92 W, 99 %, 58 %
162.85 W, 99 %, 58 %
161.53 W, 99 %, 58 %
166.20 W, 99 %, 58 %
166.20 W, 99 %, 58 %
107.66 W, 99 %, 58 %
150.01 W, 99 %, 58 %
150.01 W, 99 %, 58 %
168.39 W, 99 %, 58 %
174.07 W, 99 %, 58 %
181.58 W, 92 %, 59 %
181.58 W, 92 %, 59 %
180.63 W, 92 %, 59 %
179.18 W, 92 %, 59 %
179.18 W, 92 %, 59 %
186.30 W, 92 %, 59 %
186.91 W, 92 %, 59 %
186.91 W, 92 %, 59 %
175.48 W, 92 %, 59 %
172.21 W, 92 %, 59 %
172.21 W, 92 %, 59 %
172.57 W, 92 %, 59 %
171.37 W, 99 %, 54 %
171.37 W, 99 %, 54 %
177.11 W, 99 %, 54 %
159.51 W, 99 %, 54 %
159.51 W, 99 %, 54 %
152.68 W, 99 %, 54 %
167.26 W, 99 %, 54 %
167.26 W, 99 %, 54 %
176.04 W, 99 %, 54 %
177.30 W, 99 %, 54 %
179.51 W, 99 %, 54 %
179.51 W, 99 %, 54 %
181.90 W, 94 %, 59 %
186.32 W, 94 %, 59 %
186.32 W, 94 %, 59 %
183.37 W, 94 %, 59 %
176.79 W, 94 %, 59 %
175.77 W, 94 %, 59 %
175.77 W, 94 %, 59 %
165.81 W, 94 %, 59 %
162.30 W, 94 %, 59 %
162.30 W, 94 %, 59 %
168.63 W, 94 %, 59 %
164.25 W, 94 %, 59 %
158.46 W, 99 %, 55 %
158.46 W, 99 %, 55 %
168.74 W, 99 %, 55 %
173.47 W, 99 %, 55 %
173.47 W, 99 %, 55 %
178.17 W, 99 %, 55 %
176.09 W, 99 %, 55 %
184.04 W, 99 %, 55 %
184.04 W, 99 %, 55 %
186.11 W, 99 %, 55 %
186.02 W, 99 %, 55 %
186.02 W, 98 %, 58 %
174.10 W, 98 %, 58 %
175.11 W, 98 %, 58 %
163.73 W, 98 %, 58 %
163.73 W, 98 %, 58 %
172.05 W, 98 %, 58 %
166.59 W, 98 %, 58 %
166.59 W, 98 %, 58 %
160.71 W, 98 %, 58 %
163.19 W, 98 %, 58 %
163.19 W, 98 %, 58 %
170.68 W, 98 %, 58 %
175.57 W, 98 %, 63 %
175.57 W, 98 %, 63 %
183.21 W, 98 %, 63 %
179.63 W, 98 %, 63 %
179.63 W, 98 %, 63 %
179.89 W, 98 %, 63 %
185.60 W, 98 %, 63 %
187.23 W, 98 %, 63 %
179.24 W, 98 %, 63 %
179.24 W, 98 %, 63 %
174.33 W, 98 %, 63 %
168.10 W, 98 %, 63 %
166.20 W, 99 %, 55 %
166.20 W, 99 %, 55 %
174.78 W, 99 %, 55 %
156.69 W, 99 %, 55 %
156.69 W, 99 %, 55 %
119.97 W, 99 %, 55 %
149.66 W, 99 %, 55 %
149.66 W, 99 %, 55 %
168.60 W, 99 %, 55 %
176.37 W, 99 %, 55 %
176.37 W, 99 %, 55 %
181.26 W, 99 %, 55 %
179.91 W, 89 %, 56 %
179.91 W, 89 %, 56 %
182.98 W, 89 %, 56 %
186.88 W, 89 %, 56 %
185.44 W, 89 %, 56 %
185.44 W, 89 %, 56 %
178.13 W, 89 %, 56 %
176.28 W, 89 %, 56 %
176.28 W, 89 %, 56 %
168.00 W, 89 %, 56 %
166.87 W, 89 %, 56 %
166.87 W, 89 %, 56 %
172.38 W, 99 %, 54 %
151.84 W, 99 %, 54 %
151.84 W, 99 %, 54 %
168.27 W, 99 %, 54 %
170.11 W, 99 %, 54 %
170.11 W, 99 %, 54 %
176.63 W, 99 %, 54 %
181.90 W, 99 %, 54 %
181.90 W, 99 %, 54 %
182.63 W, 99 %, 54 %
181.52 W, 99 %, 54 %
181.52 W, 99 %, 54 %
188.90 W, 98 %, 59 %
185.52 W, 98 %, 59 %
185.52 W, 98 %, 59 %
174.14 W, 98 %, 59 %
177.94 W, 98 %, 59 %
177.94 W, 98 %, 59 %
168.55 W, 98 %, 59 %
168.87 W, 98 %, 59 %
173.85 W, 98 %, 59 %
173.85 W, 98 %, 59 %
158.88 W, 98 %, 59 %
166.76 W, 98 %, 59 %
166.76 W, 98 %, 60 %
168.96 W, 98 %, 60 %
177.24 W, 98 %, 60 %
177.24 W, 98 %, 60 %
182.20 W, 98 %, 60 %
182.39 W, 98 %, 60 %
182.39 W, 98 %, 60 %
183.50 W, 98 %, 60 %
186.49 W, 98 %, 60 %
183.50 W, 98 %, 60 %
183.50 W, 98 %, 60 %
174.25 W, 98 %, 60 %
179.41 W, 98 %, 60 %
179.41 W, 99 %, 56 %
168.48 W, 99 %, 56 %
168.89 W, 99 %, 56 %
168.89 W, 99 %, 56 %
166.80 W, 99 %, 56 %
128.40 W, 99 %, 56 %
128.40 W, 99 %, 56 %
137.26 W, 99 %, 56 %
157.09 W, 99 %, 56 %
157.09 W, 99 %, 56 %
168.41 W, 99 %, 56 %
176.00 W, 99 %, 56 %
177.72 W, 89 %, 57 %
177.72 W, 89 %, 57 %
184.26 W, 89 %, 57 %
184.88 W, 89 %, 57 %
184.88 W, 89 %, 57 %
188.60 W, 89 %, 57 %
176.31 W, 89 %, 57 %
175.07 W, 89 %, 57 %
175.07 W, 89 %, 57 %
165.07 W, 89 %, 57 %
163.99 W, 89 %, 57 %
163.99 W, 99 %, 54 %
166.49 W, 99 %, 54 %
167.15 W, 99 %, 54 %
146.62 W, 99 %, 54 %
146.62 W, 99 %, 54 %
163.38 W, 99 %, 54 %
168.60 W, 99 %, 54 %
168.60 W, 99 %, 54 %
177.08 W, 99 %, 54 %
177.43 W, 99 %, 54 %
177.43 W, 99 %, 54 %
187.42 W, 99 %, 54 %
183.92 W, 99 %, 54 %
183.92 W, 96 %, 59 %
187.00 W, 96 %, 59 %
176.29 W, 96 %, 59 %
176.29 W, 96 %, 59 %
175.98 W, 96 %, 59 %
176.79 W, 96 %, 59 %
176.79 W, 96 %, 59 %
160.96 W, 96 %, 59 %
162.23 W, 96 %, 59 %
162.23 W, 96 %, 59 %
168.20 W, 96 %, 59 %
162.93 W, 96 %, 59 %
162.93 W, 98 %, 57 %
169.89 W, 98 %, 57 %
170.95 W, 98 %, 57 %
170.95 W, 98 %, 57 %
176.03 W, 98 %, 57 %
177.20 W, 98 %, 57 %
177.20 W, 98 %, 57 %
187.91 W, 98 %, 57 %
183.37 W, 98 %, 57 %
183.37 W, 98 %, 57 %
188.22 W, 98 %, 57 %
175.74 W, 98 %, 57 %
175.29 W, 99 %, 58 %
175.29 W, 99 %, 58 %
165.91 W, 99 %, 58 %
164.86 W, 99 %, 58 %
164.86 W, 99 %, 58 %
164.57 W, 99 %, 58 %
165.17 W, 99 %, 58 %
165.17 W, 99 %, 58 %
159.60 W, 99 %, 58 %
168.93 W, 99 %, 58 %
170.70 W, 99 %, 58 %
170.70 W, 99 %, 58 %
176.95 W, 98 %, 63 %
177.15 W, 98 %, 63 %
177.15 W, 98 %, 63 %
183.67 W, 98 %, 63 %
184.16 W, 98 %, 63 %
187.48 W, 98 %, 63 %
176.92 W, 98 %, 63 %
176.92 W, 98 %, 63 %
176.31 W, 98 %, 63 %
172.34 W, 98 %, 63 %
172.34 W, 98 %, 63 %
166.20 W, 98 %, 63 %
160.48 W, 99 %, 54 %
160.48 W, 99 %, 54 %
163.13 W, 99 %, 54 %
113.48 W, 99 %, 54 %
113.48 W, 99 %, 54 %
107.36 W, 99 %, 54 %
107.36 W, 99 %, 54 %
158.71 W, 99 %, 54 %
169.12 W, 99 %, 54 %
169.12 W, 99 %, 54 %
177.05 W, 99 %, 54 %
181.87 W, 99 %, 54 %
181.39 W, 83 %, 52 %
181.39 W, 83 %, 52 %
183.91 W, 83 %, 52 %
188.80 W, 83 %, 52 %
188.80 W, 83 %, 52 %
174.07 W, 83 %, 52 %
178.07 W, 83 %, 52 %
178.07 W, 83 %, 52 %
176.95 W, 83 %, 52 %
168.55 W, 83 %, 52 %
167.91 W, 83 %, 52 %
167.91 W, 83 %, 52 %
166.87 W, 99 %, 54 %
144.29 W, 99 %, 54 %
144.29 W, 99 %, 54 %
167.43 W, 99 %, 54 %
170.46 W, 99 %, 54 %
170.46 W, 99 %, 54 %
176.12 W, 99 %, 54 %
183.53 W, 99 %, 54 %
183.53 W, 99 %, 54 %
181.99 W, 99 %, 54 %
181.53 W, 99 %, 54 %
181.53 W, 99 %, 54 %
187.77 W, 99 %, 54 %
185.46 W, 97 %, 59 %
175.84 W, 97 %, 59 %
175.84 W, 97 %, 59 %
177.94 W, 97 %, 59 %
172.54 W, 97 %, 59 %
172.54 W, 97 %, 59 %
163.80 W, 97 %, 59 %
173.87 W, 97 %, 59 %
173.87 W, 97 %, 59 %
124.36 W, 97 %, 59 %
131.19 W, 97 %, 59 %
131.19 W, 97 %, 59 %
165.58 W, 91 %, 54 %
165.58 W, 91 %, 54 %
173.70 W, 91 %, 54 %
177.43 W, 91 %, 54 %
177.43 W, 91 %, 54 %
178.90 W, 91 %, 54 %
191.07 W, 91 %, 54 %
191.07 W, 91 %, 54 %
184.42 W, 91 %, 54 %
189.94 W, 91 %, 54 %
176.22 W, 91 %, 54 %
176.22 W, 91 %, 54 %
174.83 W, 99 %, 58 %
170.35 W, 99 %, 58 %
170.35 W, 99 %, 58 %
164.02 W, 99 %, 58 %
161.24 W, 99 %, 58 %
167.44 W, 99 %, 58 %
167.44 W, 99 %, 58 %
159.97 W, 99 %, 58 %
169.96 W, 99 %, 58 %
169.96 W, 99 %, 58 %
175.77 W, 99 %, 58 %
177.27 W, 99 %, 58 %
177.27 W, 98 %, 63 %
162.76 W, 98 %, 63 %
183.89 W, 98 %, 63 %
183.89 W, 98 %, 63 %
184.26 W, 98 %, 63 %
185.70 W, 98 %, 63 %
185.70 W, 98 %, 63 %
175.33 W, 98 %, 63 %
175.80 W, 98 %, 63 %
175.80 W, 98 %, 63 %
166.79 W, 98 %, 63 %
166.07 W, 98 %, 63 %
166.07 W, 98 %, 63 %
162.59 W, 99 %, 52 %
164.13 W, 99 %, 52 %
145.03 W, 99 %, 52 %
145.03 W, 99 %, 52 %
153.11 W, 99 %, 52 %
167.29 W, 99 %, 52 %
167.29 W, 99 %, 52 %
176.34 W, 99 %, 52 %
183.21 W, 99 %, 52 %
179.97 W, 99 %, 52 %
179.97 W, 99 %, 52 %
184.01 W, 93 %, 57 %
184.99 W, 93 %, 57 %
184.95 W, 93 %, 57 %
175.84 W, 93 %, 57 %
177.51 W, 93 %, 57 %
177.51 W, 93 %, 57 %
170.88 W, 93 %, 57 %
171.93 W, 93 %, 57 %
171.93 W, 93 %, 57 %
173.20 W, 93 %, 57 %
149.25 W, 93 %, 57 %
149.25 W, 98 %, 55 %
165.16 W, 98 %, 55 %
169.75 W, 98 %, 55 %
169.75 W, 98 %, 55 %
178.39 W, 98 %, 55 %
184.52 W, 98 %, 55 %
184.52 W, 98 %, 55 %
181.53 W, 98 %, 55 %
179.79 W, 98 %, 55 %
179.79 W, 98 %, 55 %
185.98 W, 98 %, 55 %
186.05 W, 98 %, 55 %
186.05 W, 98 %, 55 %
175.48 W, 99 %, 59 %
176.98 W, 99 %, 59 %
171.75 W, 99 %, 59 %
171.75 W, 99 %, 59 %
168.03 W, 99 %, 59 %
175.61 W, 99 %, 59 %
175.61 W, 99 %, 59 %
147.97 W, 99 %, 59 %
162.75 W, 99 %, 59 %
162.75 W, 99 %, 59 %
169.66 W, 99 %, 59 %
177.90 W, 99 %, 59 %
177.90 W, 98 %, 63 %
184.21 W, 98 %, 63 %
182.11 W, 98 %, 63 %
182.11 W, 98 %, 63 %
181.37 W, 98 %, 63 %
184.68 W, 98 %, 63 %
184.68 W, 98 %, 63 %
184.68 W, 98 %, 63 %
175.93 W, 98 %, 63 %
175.93 W, 98 %, 63 %
177.18 W, 98 %, 63 %
171.62 W, 98 %, 63 %
173.47 W, 99 %, 54 %
173.47 W, 99 %, 54 %
175.35 W, 99 %, 54 %
159.27 W, 99 %, 54 %
159.27 W, 99 %, 54 %
168.75 W, 99 %, 54 %
169.91 W, 99 %, 54 %
176.57 W, 99 %, 54 %
176.57 W, 99 %, 54 %
183.24 W, 99 %, 54 %
178.96 W, 99 %, 54 %
178.96 W, 99 %, 54 %
181.55 W, 98 %, 60 %
186.17 W, 98 %, 60 %
183.43 W, 98 %, 60 %
175.92 W, 98 %, 60 %
175.92 W, 98 %, 60 %
179.25 W, 98 %, 60 %
174.04 W, 98 %, 60 %
174.04 W, 98 %, 60 %
166.77 W, 98 %, 60 %
175.80 W, 98 %, 60 %
175.80 W, 98 %, 60 %
154.08 W, 98 %, 56 %
161.59 W, 98 %, 56 %
161.59 W, 98 %, 56 %
170.19 W, 98 %, 56 %
176.79 W, 98 %, 56 %
176.79 W, 98 %, 56 %
183.17 W, 98 %, 56 %
179.03 W, 98 %, 56 %
179.03 W, 98 %, 56 %
183.43 W, 98 %, 56 %
187.50 W, 98 %, 56 %
185.14 W, 98 %, 56 %
185.14 W, 99 %, 59 %
176.73 W, 99 %, 59 %
177.20 W, 99 %, 59 %
177.20 W, 99 %, 59 %
168.41 W, 99 %, 59 %
169.44 W, 99 %, 59 %
169.44 W, 99 %, 59 %
172.67 W, 99 %, 59 %
148.57 W, 99 %, 59 %
148.57 W, 99 %, 59 %
165.80 W, 99 %, 59 %
168.54 W, 99 %, 59 %
168.54 W, 99 %, 59 %
177.56 W, 98 %, 63 %
183.40 W, 98 %, 63 %
180.57 W, 98 %, 63 %
180.57 W, 98 %, 63 %
183.18 W, 98 %, 63 %
187.04 W, 98 %, 63 %
185.97 W, 98 %, 63 %
185.97 W, 98 %, 63 %
177.36 W, 98 %, 63 %
176.03 W, 98 %, 63 %
176.03 W, 98 %, 63 %
168.87 W, 99 %, 54 %
168.20 W, 99 %, 54 %
168.20 W, 99 %, 54 %
173.24 W, 99 %, 54 %
150.88 W, 99 %, 54 %
150.88 W, 99 %, 54 %
168.32 W, 99 %, 54 %
168.90 W, 99 %, 54 %
168.90 W, 99 %, 54 %
176.86 W, 99 %, 54 %
182.87 W, 99 %, 54 %
182.87 W, 99 %, 54 %
183.51 W, 99 %, 54 %
183.50 W, 98 %, 60 %
183.50 W, 98 %, 60 %
186.14 W, 98 %, 60 %
184.17 W, 98 %, 60 %
184.17 W, 98 %, 60 %
175.03 W, 98 %, 60 %
178.77 W, 98 %, 60 %
172.57 W, 98 %, 60 %
172.57 W, 98 %, 60 %
163.42 W, 98 %, 60 %
174.29 W, 98 %, 60 %
174.29 W, 98 %, 60 %
163.50 W, 98 %, 56 %
158.41 W, 98 %, 56 %
158.41 W, 98 %, 56 %
165.83 W, 98 %, 56 %
175.90 W, 98 %, 56 %
175.90 W, 98 %, 56 %
182.41 W, 98 %, 56 %
182.52 W, 98 %, 56 %
182.52 W, 98 %, 56 %
181.39 W, 98 %, 56 %
186.78 W, 98 %, 56 %
185.92 W, 98 %, 56 %
185.92 W, 99 %, 58 %
175.19 W, 99 %, 58 %
177.85 W, 99 %, 58 %
177.85 W, 99 %, 58 %
169.32 W, 99 %, 58 %
168.77 W, 99 %, 58 %
168.77 W, 99 %, 58 %
168.98 W, 99 %, 58 %
151.87 W, 99 %, 58 %
151.87 W, 99 %, 58 %
168.96 W, 99 %, 58 %
170.68 W, 99 %, 58 %
177.21 W, 98 %, 63 %
177.21 W, 98 %, 63 %
182.68 W, 98 %, 63 %
180.99 W, 98 %, 63 %
180.99 W, 98 %, 63 %
181.81 W, 98 %, 63 %
187.58 W, 98 %, 63 %
184.23 W, 98 %, 63 %
184.23 W, 98 %, 63 %
174.38 W, 98 %, 63 %
180.40 W, 98 %, 63 %
180.40 W, 98 %, 63 %
168.67 W, 99 %, 54 %
167.25 W, 99 %, 54 %
173.62 W, 99 %, 54 %
173.62 W, 99 %, 54 %
145.29 W, 99 %, 54 %
159.67 W, 99 %, 54 %
159.67 W, 99 %, 54 %
169.44 W, 99 %, 54 %
177.05 W, 99 %, 54 %
177.05 W, 99 %, 54 %
182.47 W, 99 %, 54 %
181.13 W, 99 %, 54 %
181.13 W, 97 %, 60 %
182.55 W, 97 %, 60 %
186.67 W, 97 %, 60 %
186.67 W, 97 %, 60 %
182.81 W, 97 %, 60 %
177.08 W, 97 %, 60 %
177.08 W, 97 %, 60 %
179.43 W, 97 %, 60 %
172.54 W, 97 %, 60 %
172.54 W, 97 %, 60 %
164.94 W, 97 %, 60 %
173.10 W, 97 %, 60 %
173.10 W, 98 %, 55 %
159.86 W, 98 %, 55 %
168.17 W, 98 %, 55 %
168.17 W, 98 %, 55 %
170.22 W, 98 %, 55 %
177.15 W, 98 %, 55 %
177.15 W, 98 %, 55 %
183.15 W, 98 %, 55 %
181.33 W, 98 %, 55 %
181.33 W, 98 %, 55 %
183.16 W, 98 %, 55 %
190.22 W, 98 %, 55 %
190.22 W, 98 %, 55 %
177.56 W, 99 %, 59 %
174.04 W, 99 %, 59 %
179.25 W, 99 %, 59 %
179.25 W, 99 %, 59 %
165.46 W, 99 %, 59 %
165.24 W, 99 %, 59 %
165.24 W, 99 %, 59 %
164.72 W, 99 %, 59 %
116.95 W, 99 %, 59 %
116.95 W, 99 %, 59 %
154.42 W, 99 %, 59 %
168.07 W, 99 %, 59 %
168.07 W, 93 %, 59 %
175.93 W, 93 %, 59 %
183.56 W, 93 %, 59 %
183.56 W, 93 %, 59 %
180.81 W, 93 %, 59 %
180.21 W, 93 %, 59 %
180.21 W, 93 %, 59 %
186.62 W, 93 %, 59 %
186.79 W, 93 %, 59 %
186.79 W, 93 %, 59 %
175.93 W, 93 %, 59 %
177.37 W, 93 %, 59 %
171.94 W, 99 %, 56 %
171.94 W, 99 %, 56 %
166.49 W, 99 %, 56 %
173.85 W, 99 %, 56 %
173.85 W, 99 %, 56 %
155.29 W, 99 %, 56 %
161.98 W, 99 %, 56 %
161.98 W, 99 %, 56 %
171.24 W, 99 %, 56 %
177.12 W, 99 %, 56 %
177.12 W, 99 %, 56 %
181.93 W, 99 %, 56 %
179.61 W, 99 %, 56 %
179.61 W, 98 %, 61 %
184.67 W, 98 %, 61 %
186.86 W, 98 %, 61 %
186.86 W, 98 %, 61 %
183.94 W, 98 %, 61 %
176.17 W, 98 %, 61 %
176.17 W, 98 %, 61 %
179.54 W, 98 %, 61 %
173.21 W, 98 %, 61 %
168.77 W, 98 %, 61 %
168.77 W, 98 %, 61 %
173.15 W, 98 %, 61 %
153.66 W, 99 %, 56 %
153.66 W, 99 %, 56 %
166.69 W, 99 %, 56 %
171.00 W, 99 %, 56 %
171.00 W, 99 %, 56 %
177.20 W, 99 %, 56 %
183.85 W, 99 %, 56 %
183.85 W, 99 %, 56 %
183.92 W, 99 %, 56 %
183.30 W, 99 %, 56 %
183.30 W, 99 %, 56 %
187.10 W, 99 %, 56 %
186.00 W, 98 %, 58 %
186.00 W, 98 %, 58 %
174.33 W, 98 %, 58 %
179.54 W, 98 %, 58 %
179.54 W, 98 %, 58 %
166.68 W, 98 %, 58 %
164.86 W, 98 %, 58 %
173.72 W, 98 %, 58 %
173.72 W, 98 %, 58 %
140.79 W, 98 %, 58 %
157.52 W, 98 %, 58 %
157.52 W, 98 %, 58 %
169.37 W, 96 %, 60 %
178.23 W, 96 %, 60 %
183.88 W, 96 %, 60 %
183.88 W, 96 %, 60 %
182.09 W, 96 %, 60 %
182.68 W, 96 %, 60 %
182.68 W, 96 %, 60 %
186.85 W, 96 %, 60 %
184.58 W, 96 %, 60 %
184.58 W, 96 %, 60 %
174.45 W, 96 %, 60 %
181.16 W, 96 %, 60 %
181.16 W, 99 %, 56 %
169.94 W, 99 %, 56 %
170.40 W, 99 %, 56 %
170.40 W, 99 %, 56 %
168.30 W, 99 %, 56 %
149.25 W, 99 %, 56 %
149.25 W, 99 %, 56 %
166.25 W, 99 %, 56 %
170.95 W, 99 %, 56 %
170.95 W, 99 %, 56 %
177.91 W, 99 %, 56 %
181.83 W, 99 %, 56 %
181.87 W, 99 %, 56 %
181.87 W, 98 %, 61 %
184.04 W, 98 %, 61 %
186.75 W, 98 %, 61 %
186.75 W, 98 %, 61 %
175.98 W, 98 %, 61 %
175.48 W, 98 %, 61 %
178.96 W, 98 %, 61 %
178.96 W, 98 %, 61 %
167.63 W, 98 %, 61 %
166.46 W, 98 %, 61 %
166.46 W, 98 %, 61 %
165.62 W, 99 %, 55 %
157.19 W, 99 %, 55 %
157.19 W, 99 %, 55 %
165.03 W, 99 %, 55 %
168.10 W, 99 %, 55 %
168.10 W, 99 %, 55 %
177.43 W, 99 %, 55 %
183.85 W, 99 %, 55 %
183.85 W, 99 %, 55 %
190.32 W, 99 %, 55 %
184.40 W, 99 %, 55 %
184.40 W, 99 %, 55 %
187.83 W, 99 %, 55 %
177.75 W, 98 %, 59 %
174.81 W, 98 %, 59 %
174.81 W, 98 %, 59 %
172.86 W, 98 %, 59 %
168.69 W, 98 %, 59 %
168.69 W, 98 %, 59 %
162.27 W, 98 %, 59 %
168.59 W, 98 %, 59 %
168.59 W, 98 %, 59 %
113.77 W, 98 %, 59 %
153.54 W, 98 %, 59 %
153.54 W, 98 %, 59 %
169.41 W, 93 %, 55 %
174.21 W, 93 %, 55 %
174.21 W, 93 %, 55 %
184.64 W, 93 %, 55 %
178.43 W, 93 %, 55 %
178.43 W, 93 %, 55 %
178.84 W, 93 %, 55 %
186.85 W, 93 %, 55 %
188.98 W, 93 %, 55 %
188.98 W, 93 %, 55 %
175.89 W, 93 %, 55 %
172.67 W, 93 %, 55 %
172.67 W, 99 %, 57 %
171.08 W, 99 %, 57 %
172.38 W, 99 %, 57 %
172.38 W, 99 %, 57 %
178.10 W, 99 %, 57 %
159.44 W, 99 %, 57 %
159.44 W, 99 %, 57 %
127.99 W, 99 %, 57 %
159.04 W, 99 %, 57 %
159.04 W, 99 %, 57 %
168.77 W, 99 %, 57 %
176.95 W, 99 %, 57 %
176.95 W, 90 %, 57 %
177.90 W, 90 %, 57 %
183.83 W, 90 %, 57 %
183.83 W, 90 %, 57 %
184.69 W, 90 %, 57 %
187.23 W, 90 %, 57 %
182.17 W, 90 %, 57 %
182.17 W, 90 %, 57 %
175.89 W, 90 %, 57 %
179.82 W, 90 %, 57 %
179.82 W, 90 %, 57 %
164.47 W, 90 %, 57 %
164.86 W, 90 %, 57 %
164.86 W, 99 %, 53 %
165.28 W, 99 %, 53 %
121.33 W, 99 %, 53 %
121.33 W, 99 %, 53 %
155.30 W, 99 %, 53 %
167.10 W, 99 %, 53 %
177.46 W, 99 %, 53 %
177.46 W, 99 %, 53 %
183.78 W, 99 %, 53 %
181.23 W, 99 %, 53 %
181.23 W, 99 %, 53 %
178.93 W, 99 %, 53 %
188.92 W, 91 %, 57 %
187.16 W, 91 %, 57 %
176.18 W, 91 %, 57 %
176.18 W, 91 %, 57 %
177.94 W, 91 %, 57 %
168.99 W, 91 %, 57 %
168.99 W, 91 %, 57 %
172.13 W, 91 %, 57 %
170.59 W, 91 %, 57 %
170.59 W, 91 %, 57 %
124.19 W, 91 %, 57 %
124.26 W, 94 %, 52 %
124.26 W, 94 %, 52 %
161.02 W, 94 %, 52 %
161.02 W, 94 %, 52 %
169.70 W, 94 %, 52 %
177.43 W, 94 %, 52 %
177.43 W, 94 %, 52 %
177.53 W, 94 %, 52 %
187.21 W, 94 %, 52 %
187.21 W, 94 %, 52 %
182.94 W, 94 %, 52 %
187.16 W, 94 %, 52 %
176.22 W, 94 %, 52 %
176.22 W, 98 %, 58 %
175.14 W, 98 %, 58 %
176.60 W, 98 %, 58 %
176.60 W, 98 %, 58 %
162.49 W, 98 %, 58 %
161.08 W, 98 %, 58 %
166.58 W, 98 %, 58 %
166.58 W, 98 %, 58 %
156.43 W, 98 %, 58 %
166.73 W, 98 %, 58 %
166.73 W, 98 %, 58 %
171.27 W, 98 %, 58 %
178.29 W, 97 %, 62 %
178.29 W, 97 %, 62 %
179.25 W, 97 %, 62 %
185.63 W, 97 %, 62 %
185.63 W, 97 %, 62 %
187.62 W, 97 %, 62 %
187.07 W, 97 %, 62 %
176.63 W, 97 %, 62 %
175.98 W, 97 %, 62 %
175.98 W, 97 %, 62 %
166.51 W, 97 %, 62 %
166.77 W, 99 %, 56 %
166.77 W, 99 %, 56 %
162.30 W, 99 %, 56 %
165.24 W, 99 %, 56 %
164.24 W, 99 %, 56 %
164.24 W, 99 %, 56 %
172.10 W, 99 %, 56 %
171.72 W, 99 %, 56 %
171.72 W, 99 %, 56 %
178.49 W, 99 %, 56 %
180.24 W, 99 %, 56 %
188.12 W, 99 %, 56 %
188.12 W, 98 %, 60 %
186.99 W, 98 %, 60 %
186.46 W, 98 %, 60 %
186.46 W, 98 %, 60 %
178.59 W, 98 %, 60 %
176.37 W, 98 %, 60 %
168.32 W, 98 %, 60 %
168.32 W, 98 %, 60 %
167.02 W, 98 %, 60 %
162.68 W, 98 %, 60 %
162.68 W, 98 %, 60 %
157.72 W, 98 %, 60 %
107.12 W, 98 %, 55 %
107.12 W, 98 %, 55 %
149.94 W, 98 %, 55 %
164.04 W, 98 %, 55 %
164.04 W, 98 %, 55 %
177.46 W, 98 %, 55 %
178.29 W, 98 %, 55 %
178.29 W, 98 %, 55 %
182.99 W, 98 %, 55 %
180.46 W, 98 %, 55 %
180.46 W, 98 %, 55 %
186.02 W, 98 %, 55 %
186.75 W, 89 %, 54 %
186.75 W, 89 %, 54 %
176.85 W, 89 %, 54 %
174.16 W, 89 %, 54 %
168.20 W, 89 %, 54 %
168.20 W, 89 %, 54 %
171.42 W, 89 %, 54 %
173.95 W, 89 %, 54 %
173.95 W, 89 %, 54 %
142.86 W, 89 %, 54 %
148.54 W, 89 %, 54 %
148.54 W, 89 %, 54 %
169.15 W, 95 %, 57 %
170.70 W, 95 %, 57 %
170.70 W, 95 %, 57 %
178.68 W, 95 %, 57 %
179.70 W, 95 %, 57 %
179.70 W, 95 %, 57 %
181.71 W, 95 %, 57 %
187.96 W, 95 %, 57 %
187.96 W, 95 %, 57 %
187.77 W, 95 %, 57 %
177.53 W, 95 %, 57 %
177.53 W, 95 %, 57 %
172.91 W, 95 %, 57 %
166.98 W, 99 %, 57 %
167.44 W, 99 %, 57 %
167.44 W, 99 %, 57 %
