power.draw [W], utilization.gpu [%], utilization.memory [%]
159.18 W, 98 %, 53 %
150.33 W, 98 %, 53 %
149.18 W, 98 %, 53 %
157.86 W, 98 %, 53 %
157.86 W, 98 %, 53 %
137.20 W, 98 %, 53 %
149.65 W, 98 %, 50 %
149.65 W, 98 %, 50 %
152.44 W, 98 %, 50 %
155.51 W, 98 %, 50 %
155.51 W, 98 %, 50 %
161.48 W, 98 %, 50 %
158.27 W, 98 %, 50 %
158.27 W, 98 %, 50 %
165.99 W, 98 %, 50 %
164.10 W, 98 %, 50 %
167.87 W, 98 %, 50 %
166.40 W, 98 %, 50 %
166.40 W, 99 %, 53 %
157.82 W, 99 %, 53 %
154.49 W, 99 %, 53 %
148.79 W, 99 %, 53 %
148.79 W, 99 %, 53 %
150.81 W, 99 %, 53 %
145.32 W, 99 %, 53 %
149.29 W, 99 %, 53 %
149.29 W, 99 %, 53 %
146.56 W, 99 %, 53 %
152.67 W, 99 %, 53 %
152.91 W, 98 %, 53 %
152.91 W, 98 %, 53 %
157.73 W, 98 %, 53 %
164.68 W, 98 %, 53 %
164.68 W, 98 %, 53 %
161.76 W, 98 %, 53 %
162.37 W, 98 %, 53 %
165.06 W, 98 %, 53 %
165.06 W, 98 %, 53 %
167.07 W, 98 %, 53 %
156.13 W, 98 %, 53 %
155.86 W, 99 %, 51 %
155.86 W, 99 %, 51 %
159.20 W, 99 %, 51 %
155.00 W, 99 %, 51 %
153.39 W, 99 %, 51 %
153.39 W, 99 %, 51 %
158.35 W, 99 %, 51 %
133.51 W, 99 %, 51 %
147.75 W, 99 %, 51 %
147.75 W, 99 %, 51 %
152.99 W, 99 %, 51 %
152.37 W, 99 %, 51 %
152.37 W, 98 %, 56 %
158.94 W, 98 %, 56 %
163.34 W, 98 %, 56 %
162.28 W, 98 %, 56 %
162.28 W, 98 %, 56 %
162.26 W, 98 %, 56 %
167.36 W, 98 %, 56 %
166.95 W, 98 %, 56 %
166.95 W, 98 %, 56 %
157.94 W, 98 %, 56 %
155.96 W, 98 %, 56 %
146.93 W, 99 %, 49 %
146.93 W, 99 %, 49 %
151.55 W, 99 %, 49 %
145.14 W, 99 %, 49 %
145.14 W, 99 %, 49 %
149.86 W, 99 %, 49 %
143.33 W, 99 %, 49 %
151.74 W, 99 %, 49 %
151.74 W, 99 %, 49 %
152.34 W, 99 %, 49 %
159.85 W, 99 %, 49 %
164.58 W, 98 %, 56 %
164.58 W, 98 %, 56 %
162.53 W, 98 %, 56 %
162.48 W, 98 %, 56 %
164.58 W, 98 %, 56 %
168.10 W, 98 %, 56 %
156.97 W, 98 %, 56 %
155.84 W, 98 %, 56 %
160.54 W, 98 %, 56 %
155.19 W, 98 %, 56 %
155.19 W, 99 %, 48 %
152.29 W, 99 %, 48 %
157.19 W, 99 %, 48 %
157.19 W, 99 %, 48 %
133.82 W, 99 %, 48 %
142.36 W, 99 %, 48 %
142.36 W, 99 %, 48 %
154.97 W, 99 %, 48 %
153.73 W, 99 %, 48 %
160.07 W, 99 %, 48 %
160.07 W, 99 %, 48 %
161.00 W, 99 %, 48 %
161.31 W, 98 %, 55 %
161.31 W, 98 %, 55 %
165.28 W, 98 %, 55 %
166.76 W, 98 %, 55 %
169.15 W, 98 %, 55 %
169.15 W, 98 %, 55 %
157.11 W, 98 %, 55 %
159.97 W, 98 %, 55 %
150.76 W, 98 %, 55 %
150.76 W, 98 %, 55 %
148.65 W, 98 %, 55 %
146.15 W, 99 %, 48 %
146.15 W, 99 %, 48 %
149.19 W, 99 %, 48 %
134.36 W, 99 %, 48 %
134.36 W, 99 %, 48 %
150.47 W, 99 %, 48 %
154.33 W, 99 %, 48 %
154.33 W, 99 %, 48 %
158.53 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.61 W, 99 %, 48 %
166.95 W, 99 %, 48 %
166.95 W, 98 %, 54 %
165.96 W, 98 %, 54 %
167.40 W, 98 %, 54 %
161.19 W, 98 %, 54 %
158.01 W, 98 %, 54 %
158.54 W, 98 %, 54 %
158.54 W, 98 %, 54 %
156.63 W, 98 %, 54 %
154.30 W, 98 %, 54 %
154.30 W, 98 %, 54 %
155.96 W, 98 %, 54 %
150.79 W, 99 %, 50 %
150.79 W, 99 %, 50 %
146.85 W, 99 %, 50 %
151.57 W, 99 %, 50 %
154.51 W, 99 %, 50 %
154.51 W, 99 %, 50 %
159.49 W, 99 %, 50 %
164.23 W, 99 %, 50 %
160.04 W, 99 %, 50 %
160.04 W, 99 %, 50 %
161.42 W, 99 %, 50 %
168.73 W, 98 %, 54 %
168.65 W, 98 %, 54 %
168.65 W, 98 %, 54 %
156.41 W, 98 %, 54 %
157.25 W, 98 %, 54 %
157.25 W, 98 %, 54 %
148.22 W, 98 %, 54 %
150.63 W, 98 %, 54 %
150.63 W, 98 %, 54 %
145.33 W, 98 %, 54 %
155.84 W, 98 %, 54 %
134.64 W, 98 %, 54 %
134.64 W, 98 %, 49 %
147.35 W, 98 %, 49 %
153.37 W, 98 %, 49 %
153.37 W, 98 %, 49 %
158.66 W, 98 %, 49 %
160.93 W, 98 %, 49 %
160.93 W, 98 %, 49 %
158.24 W, 98 %, 49 %
168.22 W, 98 %, 49 %
168.22 W, 98 %, 49 %
164.49 W, 98 %, 49 %
166.98 W, 98 %, 49 %
163.82 W, 99 %, 54 %
163.82 W, 99 %, 54 %
158.71 W, 99 %, 54 %
159.62 W, 99 %, 54 %
151.09 W, 99 %, 54 %
151.09 W, 99 %, 54 %
154.46 W, 99 %, 54 %
150.33 W, 99 %, 54 %
150.33 W, 99 %, 54 %
142.37 W, 99 %, 54 %
148.00 W, 99 %, 54 %
148.00 W, 98 %, 53 %
154.54 W, 98 %, 53 %
152.03 W, 98 %, 53 %
159.90 W, 98 %, 53 %
164.29 W, 98 %, 53 %
164.29 W, 98 %, 53 %
162.15 W, 98 %, 53 %
158.35 W, 98 %, 53 %
167.14 W, 98 %, 53 %
165.47 W, 98 %, 53 %
165.47 W, 98 %, 53 %
157.83 W, 99 %, 51 %
157.12 W, 99 %, 51 %
156.71 W, 99 %, 51 %
152.24 W, 99 %, 51 %
151.14 W, 99 %, 51 %
157.30 W, 99 %, 51 %
157.30 W, 99 %, 51 %
131.21 W, 99 %, 51 %
144.17 W, 99 %, 51 %
144.17 W, 99 %, 51 %
152.86 W, 99 %, 51 %
154.42 W, 97 %, 54 %
154.42 W, 97 %, 54 %
159.37 W, 97 %, 54 %
159.74 W, 97 %, 54 %
162.15 W, 97 %, 54 %
162.15 W, 97 %, 54 %
163.31 W, 97 %, 54 %
167.69 W, 97 %, 54 %
165.06 W, 97 %, 54 %
165.06 W, 97 %, 54 %
157.46 W, 97 %, 54 %
154.33 W, 99 %, 49 %
147.24 W, 99 %, 49 %
147.24 W, 99 %, 49 %
150.90 W, 99 %, 49 %
145.05 W, 99 %, 49 %
145.05 W, 99 %, 49 %
150.28 W, 99 %, 49 %
114.64 W, 99 %, 49 %
140.43 W, 99 %, 49 %
140.43 W, 99 %, 49 %
151.07 W, 99 %, 49 %
157.51 W, 99 %, 49 %
157.51 W, 94 %, 54 %
160.71 W, 94 %, 54 %
156.90 W, 94 %, 54 %
156.90 W, 94 %, 54 %
166.85 W, 94 %, 54 %
164.06 W, 94 %, 54 %
164.06 W, 94 %, 54 %
167.10 W, 94 %, 54 %
164.68 W, 94 %, 54 %
157.60 W, 94 %, 54 %
157.60 W, 94 %, 54 %
158.31 W, 94 %, 54 %
149.09 W, 99 %, 48 %
147.88 W, 99 %, 48 %
147.88 W, 99 %, 48 %
150.81 W, 99 %, 48 %
149.03 W, 99 %, 48 %
149.03 W, 99 %, 48 %
146.76 W, 99 %, 48 %
152.70 W, 99 %, 48 %
152.70 W, 99 %, 48 %
151.26 W, 99 %, 48 %
158.75 W, 99 %, 48 %
164.50 W, 99 %, 48 %
164.50 W, 98 %, 57 %
162.89 W, 98 %, 57 %
161.07 W, 98 %, 57 %
164.87 W, 98 %, 57 %
164.87 W, 98 %, 57 %
167.91 W, 98 %, 57 %
157.57 W, 98 %, 57 %
156.68 W, 98 %, 57 %
156.68 W, 98 %, 57 %
158.91 W, 98 %, 57 %
155.19 W, 98 %, 57 %
155.19 W, 99 %, 48 %
151.67 W, 99 %, 48 %
158.24 W, 99 %, 48 %
158.24 W, 99 %, 48 %
136.85 W, 99 %, 48 %
145.03 W, 99 %, 48 %
145.03 W, 99 %, 48 %
152.70 W, 99 %, 48 %
152.22 W, 99 %, 48 %
152.22 W, 99 %, 48 %
159.78 W, 99 %, 48 %
163.65 W, 99 %, 48 %
161.48 W, 98 %, 55 %
161.48 W, 98 %, 55 %
163.01 W, 98 %, 55 %
166.85 W, 98 %, 55 %
167.50 W, 98 %, 55 %
167.50 W, 98 %, 55 %
158.20 W, 98 %, 55 %
156.94 W, 98 %, 55 %
148.68 W, 98 %, 55 %
148.68 W, 98 %, 55 %
147.65 W, 98 %, 55 %
145.52 W, 99 %, 48 %
145.52 W, 99 %, 48 %
148.23 W, 99 %, 48 %
140.04 W, 99 %, 48 %
140.04 W, 99 %, 48 %
153.15 W, 99 %, 48 %
152.24 W, 99 %, 48 %
158.18 W, 99 %, 48 %
158.18 W, 99 %, 48 %
165.32 W, 99 %, 48 %
160.52 W, 99 %, 48 %
163.72 W, 99 %, 48 %
163.72 W, 98 %, 54 %
166.47 W, 98 %, 54 %
168.00 W, 98 %, 54 %
158.82 W, 98 %, 54 %
158.82 W, 98 %, 54 %
156.72 W, 98 %, 54 %
158.37 W, 98 %, 54 %
154.83 W, 98 %, 54 %
154.83 W, 98 %, 54 %
152.53 W, 98 %, 54 %
153.01 W, 98 %, 54 %
138.70 W, 99 %, 50 %
129.94 W, 99 %, 50 %
129.94 W, 99 %, 50 %
149.75 W, 99 %, 50 %
152.05 W, 99 %, 50 %
152.05 W, 99 %, 50 %
158.53 W, 99 %, 50 %
165.43 W, 99 %, 50 %
165.43 W, 99 %, 50 %
161.96 W, 99 %, 50 %
160.54 W, 99 %, 50 %
165.03 W, 99 %, 50 %
165.03 W, 96 %, 52 %
166.85 W, 96 %, 52 %
156.44 W, 96 %, 52 %
155.82 W, 96 %, 52 %
155.82 W, 96 %, 52 %
159.68 W, 96 %, 52 %
155.96 W, 96 %, 52 %
155.96 W, 96 %, 52 %
150.90 W, 96 %, 52 %
157.78 W, 96 %, 52 %
157.78 W, 96 %, 52 %
117.74 W, 98 %, 49 %
126.51 W, 98 %, 49 %
141.78 W, 98 %, 49 %
141.78 W, 98 %, 49 %
153.08 W, 98 %, 49 %
157.83 W, 98 %, 49 %
157.83 W, 98 %, 49 %
165.10 W, 98 %, 49 %
160.95 W, 98 %, 49 %
160.95 W, 98 %, 49 %
164.32 W, 98 %, 49 %
163.41 W, 98 %, 49 %
163.41 W, 92 %, 50 %
168.02 W, 92 %, 50 %
163.24 W, 92 %, 50 %
163.24 W, 92 %, 50 %
159.22 W, 92 %, 50 %
158.03 W, 92 %, 50 %
152.22 W, 92 %, 50 %
152.51 W, 92 %, 50 %
152.51 W, 92 %, 50 %
153.97 W, 92 %, 50 %
152.34 W, 92 %, 50 %
152.34 W, 92 %, 50 %
145.32 W, 98 %, 50 %
149.37 W, 98 %, 50 %
149.37 W, 98 %, 50 %
153.18 W, 98 %, 50 %
159.30 W, 98 %, 50 %
162.79 W, 98 %, 50 %
162.00 W, 98 %, 50 %
162.00 W, 98 %, 50 %
160.98 W, 98 %, 50 %
166.73 W, 98 %, 50 %
166.28 W, 98 %, 50 %
166.28 W, 99 %, 53 %
158.91 W, 99 %, 53 %
156.19 W, 99 %, 53 %
156.19 W, 99 %, 53 %
152.63 W, 99 %, 53 %
151.48 W, 99 %, 53 %
151.48 W, 99 %, 53 %
146.87 W, 99 %, 53 %
157.68 W, 99 %, 53 %
133.40 W, 99 %, 53 %
133.40 W, 99 %, 53 %
100.32 W, 99 %, 53 %
138.82 W, 87 %, 45 %
138.82 W, 87 %, 45 %
150.42 W, 87 %, 45 %
157.30 W, 87 %, 45 %
157.30 W, 87 %, 45 %
160.29 W, 87 %, 45 %
160.04 W, 87 %, 45 %
168.22 W, 87 %, 45 %
168.22 W, 87 %, 45 %
165.13 W, 87 %, 45 %
168.70 W, 87 %, 45 %
164.90 W, 87 %, 45 %
164.90 W, 99 %, 52 %
159.45 W, 99 %, 52 %
158.56 W, 99 %, 52 %
149.92 W, 99 %, 52 %
149.92 W, 99 %, 52 %
155.09 W, 99 %, 52 %
150.42 W, 99 %, 52 %
150.42 W, 99 %, 52 %
145.99 W, 99 %, 52 %
147.74 W, 99 %, 52 %
147.74 W, 99 %, 52 %
153.21 W, 99 %, 52 %
151.57 W, 98 %, 54 %
159.23 W, 98 %, 54 %
159.23 W, 98 %, 54 %
162.46 W, 98 %, 54 %
162.79 W, 98 %, 54 %
162.79 W, 98 %, 54 %
161.63 W, 98 %, 54 %
165.64 W, 98 %, 54 %
166.66 W, 98 %, 54 %
166.66 W, 98 %, 54 %
158.88 W, 98 %, 54 %
158.15 W, 99 %, 50 %
157.87 W, 99 %, 50 %
157.87 W, 99 %, 50 %
150.04 W, 99 %, 50 %
151.82 W, 99 %, 50 %
151.82 W, 99 %, 50 %
155.38 W, 99 %, 50 %
117.27 W, 99 %, 50 %
117.27 W, 99 %, 50 %
120.56 W, 99 %, 50 %
142.95 W, 99 %, 50 %
142.95 W, 99 %, 50 %
152.53 W, 90 %, 50 %
159.78 W, 90 %, 50 %
159.78 W, 90 %, 50 %
165.66 W, 90 %, 50 %
158.57 W, 90 %, 50 %
164.77 W, 90 %, 50 %
164.77 W, 90 %, 50 %
166.65 W, 90 %, 50 %
167.88 W, 90 %, 50 %
160.13 W, 90 %, 50 %
160.13 W, 90 %, 50 %
156.24 W, 90 %, 50 %
160.13 W, 99 %, 50 %
155.76 W, 99 %, 50 %
155.76 W, 99 %, 50 %
153.85 W, 99 %, 50 %
155.19 W, 99 %, 50 %
155.19 W, 99 %, 50 %
131.41 W, 99 %, 50 %
93.73 W, 99 %, 50 %
93.73 W, 99 %, 50 %
122.10 W, 99 %, 50 %
142.98 W, 99 %, 50 %
142.98 W, 86 %, 48 %
152.96 W, 86 %, 48 %
158.72 W, 86 %, 48 %
164.73 W, 86 %, 48 %
164.73 W, 86 %, 48 %
162.91 W, 86 %, 48 %
158.44 W, 86 %, 48 %
167.20 W, 86 %, 48 %
165.25 W, 86 %, 48 %
165.25 W, 86 %, 48 %
158.22 W, 86 %, 48 %
157.89 W, 86 %, 48 %
156.33 W, 99 %, 50 %
156.33 W, 99 %, 50 %
148.42 W, 99 %, 50 %
151.19 W, 99 %, 50 %
151.19 W, 99 %, 50 %
155.26 W, 99 %, 50 %
139.33 W, 99 %, 50 %
139.33 W, 99 %, 50 %
150.66 W, 99 %, 50 %
153.66 W, 99 %, 50 %
153.66 W, 99 %, 50 %
158.82 W, 99 %, 50 %
160.42 W, 98 %, 56 %
159.46 W, 98 %, 56 %
159.46 W, 98 %, 56 %
168.48 W, 98 %, 56 %
162.38 W, 98 %, 56 %
162.38 W, 98 %, 56 %
168.29 W, 98 %, 56 %
164.49 W, 98 %, 56 %
164.49 W, 98 %, 56 %
158.53 W, 98 %, 56 %
157.72 W, 98 %, 56 %
151.67 W, 99 %, 48 %
151.67 W, 99 %, 48 %
154.54 W, 99 %, 48 %
147.18 W, 99 %, 48 %
147.18 W, 99 %, 48 %
150.69 W, 99 %, 48 %
148.22 W, 99 %, 48 %
148.22 W, 99 %, 48 %
153.39 W, 99 %, 48 %
153.68 W, 99 %, 48 %
153.68 W, 99 %, 48 %
159.16 W, 99 %, 48 %
163.65 W, 99 %, 48 %
163.65 W, 98 %, 57 %
160.71 W, 98 %, 57 %
160.74 W, 98 %, 57 %
165.42 W, 98 %, 57 %
165.42 W, 98 %, 57 %
166.66 W, 98 %, 57 %
156.90 W, 98 %, 57 %
157.51 W, 98 %, 57 %
159.26 W, 98 %, 57 %
151.36 W, 98 %, 57 %
150.33 W, 99 %, 48 %
150.33 W, 99 %, 48 %
156.24 W, 99 %, 48 %
119.74 W, 99 %, 48 %
110.08 W, 99 %, 48 %
110.08 W, 99 %, 48 %
146.49 W, 99 %, 48 %
146.49 W, 99 %, 48 %
154.51 W, 99 %, 48 %
160.04 W, 99 %, 48 %
165.83 W, 99 %, 48 %
161.19 W, 91 %, 52 %
161.19 W, 91 %, 52 %
160.04 W, 91 %, 52 %
166.76 W, 91 %, 52 %
167.21 W, 91 %, 52 %
156.83 W, 91 %, 52 %
157.85 W, 91 %, 52 %
157.85 W, 91 %, 52 %
160.70 W, 91 %, 52 %
157.01 W, 91 %, 52 %
157.01 W, 91 %, 52 %
150.86 W, 99 %, 48 %
156.53 W, 99 %, 48 %
137.81 W, 99 %, 48 %
137.81 W, 99 %, 48 %
148.12 W, 99 %, 48 %
155.16 W, 99 %, 48 %
155.16 W, 99 %, 48 %
156.47 W, 99 %, 48 %
160.07 W, 99 %, 48 %
160.07 W, 99 %, 48 %
159.68 W, 99 %, 48 %
161.61 W, 99 %, 48 %
161.96 W, 97 %, 54 %
161.96 W, 97 %, 54 %
167.14 W, 97 %, 54 %
167.55 W, 97 %, 54 %
159.87 W, 97 %, 54 %
158.42 W, 97 %, 54 %
158.42 W, 97 %, 54 %
148.16 W, 97 %, 54 %
147.82 W, 97 %, 54 %
147.82 W, 97 %, 54 %
145.24 W, 97 %, 54 %
154.64 W, 99 %, 50 %
104.25 W, 99 %, 50 %
104.25 W, 99 %, 50 %
91.03 W, 99 %, 50 %
134.49 W, 99 %, 50 %
134.49 W, 99 %, 50 %
150.61 W, 99 %, 50 %
152.78 W, 99 %, 50 %
152.78 W, 99 %, 50 %
159.81 W, 99 %, 50 %
159.62 W, 99 %, 50 %
159.62 W, 99 %, 50 %
166.92 W, 83 %, 47 %
163.93 W, 83 %, 47 %
167.59 W, 83 %, 47 %
166.85 W, 83 %, 47 %
166.85 W, 83 %, 47 %
158.61 W, 83 %, 47 %
155.66 W, 83 %, 47 %
155.66 W, 83 %, 47 %
151.76 W, 83 %, 47 %
146.85 W, 83 %, 47 %
146.85 W, 83 %, 47 %
149.85 W, 83 %, 47 %
150.43 W, 99 %, 50 %
108.45 W, 99 %, 50 %
108.45 W, 99 %, 50 %
126.61 W, 99 %, 50 %
148.42 W, 99 %, 50 %
148.42 W, 99 %, 50 %
152.31 W, 99 %, 50 %
160.74 W, 99 %, 50 %
163.77 W, 99 %, 50 %
163.77 W, 99 %, 50 %
161.35 W, 99 %, 50 %
161.05 W, 99 %, 50 %
168.67 W, 90 %, 50 %
169.12 W, 90 %, 50 %
169.12 W, 90 %, 50 %
156.33 W, 90 %, 50 %
157.99 W, 90 %, 50 %
153.66 W, 90 %, 50 %
153.66 W, 90 %, 50 %
147.12 W, 90 %, 50 %
148.39 W, 90 %, 50 %
148.39 W, 90 %, 50 %
151.29 W, 99 %, 50 %
104.15 W, 99 %, 50 %
104.15 W, 99 %, 50 %
130.58 W, 99 %, 50 %
146.88 W, 99 %, 50 %
146.88 W, 99 %, 50 %
153.08 W, 99 %, 50 %
158.72 W, 99 %, 50 %
166.59 W, 99 %, 50 %
166.59 W, 99 %, 50 %
162.72 W, 99 %, 50 %
164.68 W, 99 %, 50 %
164.94 W, 89 %, 49 %
169.56 W, 89 %, 49 %
169.56 W, 89 %, 49 %
157.50 W, 89 %, 49 %
155.38 W, 89 %, 49 %
160.45 W, 89 %, 49 %
160.45 W, 89 %, 49 %
151.09 W, 89 %, 49 %
154.90 W, 89 %, 49 %
154.90 W, 89 %, 49 %
158.63 W, 89 %, 49 %
134.57 W, 89 %, 49 %
109.96 W, 99 %, 51 %
109.96 W, 99 %, 51 %
145.49 W, 99 %, 51 %
152.24 W, 99 %, 51 %
152.24 W, 99 %, 51 %
159.78 W, 99 %, 51 %
160.83 W, 99 %, 51 %
157.64 W, 99 %, 51 %
157.64 W, 99 %, 51 %
163.94 W, 99 %, 51 %
164.39 W, 99 %, 51 %
164.39 W, 92 %, 50 %
167.36 W, 92 %, 50 %
159.04 W, 92 %, 50 %
159.83 W, 92 %, 50 %
158.79 W, 92 %, 50 %
158.79 W, 92 %, 50 %
156.05 W, 92 %, 50 %
157.25 W, 92 %, 50 %
153.97 W, 92 %, 50 %
153.97 W, 92 %, 50 %
130.70 W, 92 %, 50 %
130.92 W, 96 %, 48 %
130.92 W, 96 %, 48 %
148.70 W, 96 %, 48 %
153.56 W, 96 %, 48 %
159.68 W, 96 %, 48 %
166.23 W, 96 %, 48 %
160.71 W, 96 %, 48 %
160.71 W, 96 %, 48 %
160.45 W, 96 %, 48 %
167.02 W, 96 %, 48 %
168.36 W, 96 %, 48 %
157.12 W, 99 %, 54 %
156.44 W, 99 %, 54 %
160.38 W, 99 %, 54 %
160.38 W, 99 %, 54 %
151.67 W, 99 %, 54 %
153.56 W, 99 %, 54 %
153.56 W, 99 %, 54 %
157.63 W, 99 %, 54 %
131.37 W, 99 %, 54 %
131.37 W, 99 %, 54 %
112.41 W, 99 %, 54 %
142.35 W, 90 %, 45 %
142.35 W, 90 %, 45 %
152.15 W, 90 %, 45 %
158.97 W, 90 %, 45 %
158.97 W, 90 %, 45 %
160.26 W, 90 %, 45 %
159.55 W, 90 %, 45 %
159.55 W, 90 %, 45 %
166.02 W, 90 %, 45 %
164.01 W, 90 %, 45 %
164.01 W, 90 %, 45 %
166.25 W, 90 %, 45 %
166.76 W, 99 %, 54 %
166.76 W, 99 %, 54 %
160.27 W, 99 %, 54 %
159.81 W, 99 %, 54 %
151.38 W, 99 %, 54 %
151.38 W, 99 %, 54 %
156.72 W, 99 %, 54 %
150.81 W, 99 %, 54 %
150.81 W, 99 %, 54 %
144.34 W, 99 %, 54 %
111.14 W, 99 %, 54 %
111.14 W, 99 %, 54 %
138.92 W, 91 %, 47 %
138.92 W, 91 %, 47 %
151.96 W, 91 %, 47 %
152.91 W, 91 %, 47 %
152.91 W, 91 %, 47 %
161.00 W, 91 %, 47 %
158.79 W, 91 %, 47 %
163.94 W, 91 %, 47 %
163.94 W, 91 %, 47 %
162.26 W, 91 %, 47 %
167.63 W, 91 %, 47 %
166.88 W, 91 %, 47 %
166.88 W, 99 %, 52 %
158.45 W, 99 %, 52 %
155.76 W, 99 %, 52 %
147.31 W, 99 %, 52 %
147.31 W, 99 %, 52 %
149.80 W, 99 %, 52 %
145.22 W, 99 %, 52 %
145.22 W, 99 %, 52 %
149.75 W, 99 %, 52 %
147.97 W, 99 %, 52 %
147.97 W, 99 %, 52 %
149.06 W, 99 %, 52 %
144.62 W, 98 %, 54 %
144.62 W, 98 %, 54 %
158.42 W, 98 %, 54 %
160.42 W, 98 %, 54 %
159.52 W, 98 %, 54 %
159.52 W, 98 %, 54 %
163.39 W, 98 %, 54 %
164.88 W, 98 %, 54 %
164.88 W, 98 %, 54 %
168.17 W, 98 %, 54 %
161.57 W, 98 %, 54 %
159.18 W, 98 %, 54 %
159.18 W, 99 %, 50 %
160.93 W, 99 %, 50 %
154.83 W, 99 %, 50 %
154.83 W, 99 %, 50 %
154.90 W, 99 %, 50 %
154.07 W, 99 %, 50 %
154.07 W, 99 %, 50 %
133.71 W, 99 %, 50 %
146.40 W, 99 %, 50 %
151.76 W, 99 %, 50 %
151.76 W, 99 %, 50 %
154.52 W, 99 %, 50 %
162.19 W, 98 %, 56 %
163.79 W, 98 %, 56 %
163.79 W, 98 %, 56 %
161.09 W, 98 %, 56 %
162.86 W, 98 %, 56 %
168.48 W, 98 %, 56 %
169.06 W, 98 %, 56 %
169.06 W, 98 %, 56 %
157.23 W, 98 %, 56 %
157.20 W, 98 %, 56 %
155.02 W, 99 %, 48 %
150.79 W, 99 %, 48 %
150.79 W, 99 %, 48 %
145.52 W, 99 %, 48 %
156.44 W, 99 %, 48 %
156.44 W, 99 %, 48 %
138.89 W, 99 %, 48 %
149.25 W, 99 %, 48 %
149.25 W, 99 %, 48 %
153.46 W, 99 %, 48 %
160.26 W, 99 %, 48 %
160.26 W, 99 %, 48 %
162.05 W, 98 %, 56 %
161.00 W, 98 %, 56 %
168.88 W, 98 %, 56 %
164.68 W, 98 %, 56 %
164.68 W, 98 %, 56 %
168.50 W, 98 %, 56 %
164.88 W, 98 %, 56 %
164.88 W, 98 %, 56 %
159.96 W, 98 %, 56 %
159.04 W, 98 %, 56 %
151.67 W, 98 %, 56 %
151.67 W, 99 %, 47 %
155.36 W, 99 %, 47 %
149.45 W, 99 %, 47 %
149.45 W, 99 %, 47 %
145.99 W, 99 %, 47 %
148.22 W, 99 %, 47 %
148.22 W, 99 %, 47 %
154.68 W, 99 %, 47 %
153.27 W, 99 %, 47 %
159.71 W, 99 %, 47 %
165.86 W, 99 %, 47 %
165.86 W, 99 %, 47 %
162.19 W, 98 %, 56 %
160.60 W, 98 %, 56 %
166.40 W, 98 %, 56 %
166.21 W, 98 %, 56 %
166.21 W, 98 %, 56 %
159.04 W, 98 %, 56 %
157.39 W, 98 %, 56 %
158.68 W, 98 %, 56 %
158.68 W, 98 %, 56 %
150.38 W, 98 %, 56 %
152.63 W, 98 %, 56 %
158.63 W, 99 %, 48 %
158.63 W, 99 %, 48 %
134.55 W, 99 %, 48 %
150.47 W, 99 %, 48 %
150.47 W, 99 %, 48 %
153.30 W, 99 %, 48 %
158.49 W, 99 %, 48 %
158.49 W, 99 %, 48 %
160.45 W, 99 %, 48 %
158.27 W, 99 %, 48 %
158.27 W, 99 %, 48 %
168.48 W, 99 %, 48 %
162.56 W, 97 %, 54 %
162.56 W, 97 %, 54 %
169.76 W, 97 %, 54 %
166.21 W, 97 %, 54 %
166.21 W, 97 %, 54 %
157.64 W, 97 %, 54 %
155.62 W, 97 %, 54 %
150.52 W, 97 %, 54 %
150.52 W, 97 %, 54 %
155.19 W, 97 %, 54 %
146.91 W, 97 %, 54 %
146.91 W, 97 %, 54 %
152.60 W, 99 %, 50 %
124.19 W, 99 %, 50 %
128.14 W, 99 %, 50 %
128.14 W, 99 %, 50 %
149.08 W, 99 %, 50 %
156.66 W, 99 %, 50 %
156.66 W, 99 %, 50 %
161.50 W, 99 %, 50 %
159.78 W, 99 %, 50 %
163.79 W, 99 %, 50 %
163.79 W, 99 %, 50 %
166.24 W, 93 %, 51 %
167.40 W, 93 %, 51 %
166.83 W, 93 %, 51 %
166.83 W, 93 %, 51 %
158.31 W, 93 %, 51 %
155.62 W, 93 %, 51 %
150.04 W, 93 %, 51 %
150.04 W, 93 %, 51 %
151.67 W, 93 %, 51 %
145.14 W, 93 %, 51 %
145.14 W, 93 %, 51 %
152.51 W, 93 %, 51 %
146.66 W, 99 %, 50 %
152.86 W, 99 %, 50 %
152.86 W, 99 %, 50 %
153.01 W, 99 %, 50 %
159.68 W, 99 %, 50 %
165.61 W, 99 %, 50 %
160.37 W, 99 %, 50 %
160.37 W, 99 %, 50 %
160.71 W, 99 %, 50 %
165.29 W, 99 %, 50 %
165.29 W, 99 %, 50 %
167.74 W, 98 %, 53 %
157.89 W, 98 %, 53 %
157.89 W, 98 %, 53 %
157.30 W, 98 %, 53 %
160.83 W, 98 %, 53 %
156.24 W, 98 %, 53 %
156.24 W, 98 %, 53 %
151.84 W, 98 %, 53 %
159.14 W, 98 %, 53 %
159.14 W, 98 %, 53 %
139.24 W, 98 %, 53 %
149.08 W, 98 %, 53 %
149.08 W, 98 %, 52 %
153.29 W, 98 %, 52 %
153.75 W, 98 %, 52 %
160.57 W, 98 %, 52 %
160.57 W, 98 %, 52 %
160.97 W, 98 %, 52 %
163.17 W, 98 %, 52 %
163.17 W, 98 %, 52 %
163.15 W, 98 %, 52 %
168.30 W, 98 %, 52 %
166.28 W, 98 %, 52 %
166.28 W, 99 %, 52 %
157.51 W, 99 %, 52 %
155.45 W, 99 %, 52 %
148.23 W, 99 %, 52 %
