power.draw [W], utilization.gpu [%], utilization.memory [%]
150.58 W, 97 %, 40 %
152.19 W, 97 %, 40 %
153.98 W, 97 %, 40 %
153.98 W, 97 %, 40 %
161.86 W, 98 %, 39 %
159.80 W, 98 %, 39 %
159.80 W, 98 %, 39 %
154.63 W, 98 %, 39 %
157.09 W, 98 %, 39 %
157.09 W, 98 %, 39 %
158.53 W, 98 %, 39 %
153.86 W, 98 %, 39 %
168.36 W, 98 %, 39 %
155.87 W, 98 %, 39 %
143.04 W, 98 %, 39 %
143.04 W, 99 %, 32 %
140.55 W, 99 %, 32 %
138.92 W, 99 %, 32 %
138.92 W, 99 %, 32 %
167.14 W, 99 %, 32 %
165.12 W, 99 %, 32 %
156.72 W, 99 %, 32 %
156.72 W, 99 %, 32 %
163.71 W, 99 %, 32 %
136.85 W, 99 %, 32 %
147.03 W, 99 %, 32 %
147.03 W, 99 %, 32 %
162.67 W, 98 %, 40 %
153.85 W, 98 %, 40 %
159.12 W, 98 %, 40 %
159.12 W, 98 %, 40 %
154.15 W, 98 %, 40 %
159.42 W, 98 %, 40 %
152.71 W, 98 %, 40 %
152.71 W, 98 %, 40 %
146.36 W, 98 %, 40 %
153.55 W, 98 %, 40 %
153.55 W, 98 %, 40 %
160.83 W, 98 %, 39 %
155.56 W, 98 %, 39 %
160.54 W, 98 %, 39 %
158.91 W, 98 %, 39 %
154.94 W, 98 %, 39 %
159.30 W, 98 %, 39 %
159.30 W, 98 %, 39 %
167.04 W, 98 %, 39 %
160.04 W, 98 %, 39 %
146.35 W, 98 %, 39 %
146.35 W, 99 %, 31 %
138.15 W, 99 %, 31 %
142.63 W, 99 %, 31 %
142.63 W, 99 %, 31 %
143.15 W, 99 %, 31 %
185.01 W, 99 %, 31 %
146.19 W, 99 %, 31 %
159.89 W, 99 %, 31 %
158.89 W, 99 %, 31 %
141.76 W, 99 %, 31 %
141.76 W, 99 %, 31 %
166.36 W, 99 %, 41 %
154.89 W, 99 %, 41 %
153.93 W, 99 %, 41 %
153.93 W, 99 %, 41 %
157.48 W, 99 %, 41 %
153.84 W, 99 %, 41 %
155.66 W, 99 %, 41 %
155.66 W, 99 %, 41 %
139.84 W, 99 %, 41 %
151.46 W, 99 %, 41 %
151.46 W, 99 %, 41 %
159.26 W, 98 %, 40 %
161.00 W, 98 %, 40 %
161.00 W, 98 %, 40 %
155.40 W, 98 %, 40 %
160.57 W, 98 %, 40 %
156.94 W, 98 %, 40 %
156.13 W, 98 %, 40 %
168.70 W, 98 %, 40 %
149.14 W, 98 %, 40 %
145.51 W, 98 %, 31 %
145.51 W, 98 %, 31 %
142.82 W, 98 %, 31 %
136.11 W, 98 %, 31 %
136.11 W, 98 %, 31 %
179.54 W, 98 %, 31 %
156.08 W, 98 %, 31 %
159.00 W, 98 %, 31 %
159.00 W, 98 %, 31 %
169.41 W, 98 %, 31 %
126.38 W, 98 %, 31 %
147.31 W, 98 %, 31 %
147.31 W, 99 %, 40 %
158.41 W, 99 %, 40 %
153.74 W, 99 %, 40 %
156.45 W, 99 %, 40 %
156.45 W, 99 %, 40 %
156.82 W, 99 %, 40 %
154.99 W, 99 %, 40 %
154.99 W, 99 %, 40 %
146.65 W, 99 %, 40 %
145.62 W, 99 %, 40 %
145.62 W, 99 %, 40 %
157.07 W, 98 %, 42 %
161.38 W, 98 %, 42 %
159.99 W, 98 %, 42 %
159.99 W, 98 %, 42 %
154.94 W, 98 %, 42 %
157.90 W, 98 %, 42 %
158.46 W, 98 %, 42 %
158.46 W, 98 %, 42 %
155.04 W, 98 %, 42 %
168.58 W, 98 %, 42 %
155.94 W, 98 %, 42 %
155.94 W, 98 %, 30 %
143.98 W, 98 %, 30 %
142.50 W, 98 %, 30 %
142.50 W, 98 %, 30 %
141.07 W, 98 %, 30 %
160.04 W, 98 %, 30 %
160.04 W, 98 %, 30 %
162.01 W, 98 %, 30 %
160.38 W, 98 %, 30 %
160.24 W, 98 %, 30 %
135.43 W, 98 %, 30 %
125.79 W, 98 %, 30 %
125.79 W, 94 %, 38 %
159.67 W, 94 %, 38 %
153.86 W, 94 %, 38 %
153.74 W, 94 %, 38 %
153.74 W, 94 %, 38 %
157.22 W, 94 %, 38 %
154.62 W, 94 %, 38 %
153.76 W, 94 %, 38 %
153.76 W, 94 %, 38 %
141.49 W, 94 %, 38 %
151.71 W, 94 %, 38 %
151.71 W, 98 %, 42 %
160.42 W, 98 %, 42 %
162.69 W, 98 %, 42 %
161.00 W, 98 %, 42 %
156.90 W, 98 %, 42 %
160.93 W, 98 %, 42 %
157.50 W, 98 %, 42 %
157.50 W, 98 %, 42 %
155.85 W, 98 %, 42 %
167.55 W, 98 %, 42 %
149.43 W, 98 %, 30 %
146.60 W, 98 %, 30 %
146.60 W, 98 %, 30 %
143.30 W, 98 %, 30 %
136.30 W, 98 %, 30 %
136.30 W, 98 %, 30 %
180.75 W, 98 %, 30 %
153.56 W, 98 %, 30 %
159.87 W, 98 %, 30 %
159.87 W, 98 %, 30 %
166.98 W, 98 %, 30 %
140.88 W, 98 %, 39 %
146.84 W, 98 %, 39 %
146.84 W, 98 %, 39 %
158.03 W, 98 %, 39 %
154.04 W, 98 %, 39 %
155.81 W, 98 %, 39 %
158.97 W, 98 %, 39 %
158.97 W, 98 %, 39 %
156.23 W, 98 %, 39 %
151.08 W, 98 %, 39 %
151.08 W, 98 %, 39 %
153.21 W, 98 %, 39 %
153.29 W, 98 %, 43 %
153.29 W, 98 %, 43 %
161.90 W, 98 %, 43 %
160.71 W, 98 %, 43 %
157.64 W, 98 %, 43 %
157.55 W, 98 %, 43 %
158.20 W, 98 %, 43 %
158.20 W, 98 %, 43 %
156.35 W, 98 %, 43 %
168.93 W, 98 %, 43 %
156.38 W, 98 %, 29 %
156.38 W, 98 %, 29 %
144.67 W, 98 %, 29 %
141.99 W, 98 %, 29 %
141.99 W, 98 %, 29 %
141.03 W, 98 %, 29 %
160.33 W, 98 %, 29 %
160.33 W, 98 %, 29 %
162.59 W, 98 %, 29 %
159.20 W, 98 %, 29 %
162.08 W, 98 %, 29 %
136.24 W, 98 %, 29 %
92.43 W, 99 %, 41 %
92.43 W, 99 %, 41 %
143.71 W, 99 %, 41 %
156.33 W, 99 %, 41 %
152.72 W, 99 %, 41 %
152.72 W, 99 %, 41 %
153.39 W, 99 %, 41 %
157.08 W, 99 %, 41 %
157.08 W, 99 %, 41 %
156.88 W, 99 %, 41 %
149.85 W, 99 %, 41 %
149.85 W, 91 %, 41 %
151.80 W, 91 %, 41 %
154.70 W, 91 %, 41 %
154.70 W, 91 %, 41 %
161.46 W, 91 %, 41 %
160.60 W, 91 %, 41 %
160.60 W, 91 %, 41 %
156.26 W, 91 %, 41 %
159.27 W, 91 %, 41 %
157.86 W, 91 %, 41 %
155.20 W, 91 %, 41 %
169.41 W, 98 %, 30 %
154.93 W, 98 %, 30 %
142.46 W, 98 %, 30 %
141.83 W, 98 %, 30 %
141.83 W, 98 %, 30 %
139.92 W, 98 %, 30 %
165.68 W, 98 %, 30 %
165.68 W, 98 %, 30 %
160.13 W, 98 %, 30 %
162.75 W, 98 %, 30 %
162.75 W, 98 %, 30 %
166.88 W, 100 %, 40 %
129.54 W, 100 %, 40 %
153.47 W, 100 %, 40 %
153.47 W, 100 %, 40 %
160.55 W, 100 %, 40 %
151.71 W, 100 %, 40 %
158.31 W, 100 %, 40 %
158.31 W, 100 %, 40 %
155.44 W, 100 %, 40 %
157.09 W, 100 %, 40 %
157.09 W, 100 %, 40 %
150.77 W, 100 %, 40 %
146.70 W, 98 %, 43 %
146.70 W, 98 %, 43 %
155.23 W, 98 %, 43 %
160.08 W, 98 %, 43 %
160.08 W, 98 %, 43 %
158.82 W, 98 %, 43 %
161.07 W, 98 %, 43 %
158.51 W, 98 %, 43 %
156.74 W, 98 %, 43 %
160.19 W, 98 %, 43 %
160.19 W, 98 %, 29 %
167.78 W, 98 %, 29 %
156.74 W, 98 %, 29 %
145.32 W, 98 %, 29 %
145.32 W, 98 %, 29 %
142.66 W, 98 %, 29 %
140.21 W, 98 %, 29 %
140.21 W, 98 %, 29 %
155.85 W, 98 %, 29 %
175.86 W, 98 %, 29 %
146.67 W, 98 %, 29 %
146.67 W, 98 %, 29 %
155.19 W, 99 %, 40 %
148.96 W, 99 %, 40 %
138.49 W, 99 %, 40 %
138.49 W, 99 %, 40 %
168.65 W, 99 %, 40 %
154.89 W, 99 %, 40 %
154.89 W, 99 %, 40 %
159.12 W, 99 %, 40 %
158.37 W, 99 %, 40 %
158.37 W, 99 %, 40 %
157.71 W, 99 %, 40 %
153.32 W, 99 %, 40 %
153.32 W, 97 %, 44 %
143.22 W, 97 %, 44 %
152.83 W, 97 %, 44 %
152.83 W, 97 %, 44 %
160.11 W, 97 %, 44 %
157.79 W, 97 %, 44 %
158.89 W, 97 %, 44 %
158.89 W, 97 %, 44 %
158.68 W, 97 %, 44 %
159.68 W, 97 %, 44 %
159.68 W, 97 %, 44 %
158.97 W, 97 %, 44 %
156.70 W, 98 %, 28 %
166.09 W, 98 %, 28 %
145.22 W, 98 %, 28 %
146.49 W, 98 %, 28 %
146.49 W, 98 %, 28 %
144.00 W, 98 %, 28 %
134.20 W, 98 %, 28 %
134.20 W, 98 %, 28 %
183.19 W, 98 %, 28 %
152.38 W, 98 %, 28 %
152.38 W, 98 %, 28 %
160.72 W, 99 %, 39 %
170.27 W, 99 %, 39 %
121.89 W, 99 %, 39 %
121.89 W, 99 %, 39 %
148.21 W, 99 %, 39 %
159.46 W, 99 %, 39 %
153.63 W, 99 %, 39 %
153.63 W, 99 %, 39 %
152.15 W, 99 %, 39 %
158.72 W, 99 %, 39 %
158.72 W, 99 %, 39 %
156.13 W, 99 %, 39 %
150.51 W, 97 %, 45 %
150.51 W, 97 %, 45 %
152.95 W, 97 %, 45 %
153.37 W, 97 %, 45 %
161.15 W, 97 %, 45 %
160.49 W, 97 %, 45 %
160.49 W, 97 %, 45 %
155.53 W, 97 %, 45 %
157.93 W, 97 %, 45 %
157.72 W, 97 %, 45 %
154.51 W, 97 %, 45 %
168.93 W, 98 %, 28 %
156.54 W, 98 %, 28 %
156.54 W, 98 %, 28 %
144.93 W, 98 %, 28 %
142.20 W, 98 %, 28 %
142.20 W, 98 %, 28 %
140.55 W, 98 %, 28 %
160.37 W, 98 %, 28 %
160.37 W, 98 %, 28 %
162.65 W, 98 %, 28 %
160.00 W, 98 %, 28 %
162.35 W, 99 %, 39 %
134.19 W, 99 %, 39 %
153.04 W, 99 %, 39 %
153.04 W, 99 %, 39 %
161.35 W, 99 %, 39 %
152.51 W, 99 %, 39 %
152.51 W, 99 %, 39 %
160.52 W, 99 %, 39 %
154.70 W, 99 %, 39 %
157.00 W, 99 %, 39 %
157.00 W, 98 %, 45 %
150.89 W, 98 %, 45 %
145.69 W, 98 %, 45 %
145.69 W, 98 %, 45 %
154.41 W, 98 %, 45 %
160.13 W, 98 %, 45 %
158.72 W, 98 %, 45 %
158.72 W, 98 %, 45 %
161.79 W, 98 %, 45 %
157.64 W, 98 %, 45 %
155.82 W, 98 %, 45 %
159.87 W, 98 %, 45 %
163.91 W, 98 %, 29 %
155.75 W, 98 %, 29 %
146.01 W, 98 %, 29 %
138.96 W, 98 %, 29 %
138.96 W, 98 %, 29 %
138.96 W, 98 %, 29 %
140.93 W, 98 %, 29 %
140.93 W, 98 %, 29 %
169.54 W, 98 %, 29 %
143.12 W, 98 %, 29 %
143.12 W, 99 %, 39 %
154.26 W, 99 %, 39 %
152.02 W, 99 %, 39 %
139.45 W, 99 %, 39 %
139.45 W, 99 %, 39 %
169.67 W, 99 %, 39 %
155.71 W, 99 %, 39 %
157.74 W, 99 %, 39 %
157.74 W, 99 %, 39 %
156.13 W, 99 %, 39 %
152.52 W, 99 %, 39 %
153.60 W, 98 %, 44 %
153.60 W, 98 %, 44 %
143.01 W, 98 %, 44 %
152.13 W, 98 %, 44 %
152.13 W, 98 %, 44 %
160.07 W, 98 %, 44 %
157.86 W, 98 %, 44 %
159.12 W, 98 %, 44 %
159.12 W, 98 %, 44 %
158.98 W, 98 %, 44 %
159.65 W, 98 %, 44 %
157.25 W, 98 %, 44 %
156.41 W, 98 %, 29 %
166.28 W, 98 %, 29 %
145.03 W, 98 %, 29 %
146.62 W, 98 %, 29 %
146.62 W, 98 %, 29 %
143.71 W, 98 %, 29 %
134.77 W, 98 %, 29 %
134.77 W, 98 %, 29 %
182.33 W, 98 %, 29 %
151.00 W, 98 %, 29 %
151.00 W, 99 %, 39 %
161.50 W, 99 %, 39 %
167.65 W, 99 %, 39 %
133.20 W, 99 %, 39 %
133.20 W, 99 %, 39 %
154.42 W, 99 %, 39 %
158.51 W, 99 %, 39 %
153.41 W, 99 %, 39 %
153.41 W, 99 %, 39 %
153.56 W, 99 %, 39 %
157.50 W, 99 %, 39 %
157.50 W, 98 %, 44 %
156.13 W, 98 %, 44 %
149.36 W, 98 %, 44 %
149.36 W, 98 %, 44 %
151.32 W, 98 %, 44 %
155.52 W, 98 %, 44 %
155.52 W, 98 %, 44 %
162.45 W, 98 %, 44 %
161.16 W, 98 %, 44 %
161.16 W, 98 %, 44 %
156.65 W, 98 %, 44 %
160.33 W, 98 %, 44 %
158.86 W, 98 %, 44 %
154.60 W, 98 %, 30 %
169.40 W, 98 %, 30 %
155.32 W, 98 %, 30 %
143.12 W, 98 %, 30 %
143.12 W, 98 %, 30 %
139.70 W, 98 %, 30 %
140.26 W, 98 %, 30 %
140.26 W, 98 %, 30 %
173.21 W, 98 %, 30 %
162.75 W, 98 %, 30 %
163.93 W, 99 %, 37 %
163.93 W, 99 %, 37 %
168.58 W, 99 %, 37 %
129.41 W, 99 %, 37 %
152.58 W, 99 %, 37 %
152.58 W, 99 %, 37 %
159.89 W, 99 %, 37 %
151.84 W, 99 %, 37 %
151.84 W, 99 %, 37 %
157.63 W, 99 %, 37 %
153.09 W, 99 %, 37 %
156.69 W, 98 %, 45 %
156.69 W, 98 %, 45 %
150.17 W, 98 %, 45 %
147.82 W, 98 %, 45 %
147.82 W, 98 %, 45 %
154.24 W, 98 %, 45 %
157.24 W, 98 %, 45 %
157.24 W, 98 %, 45 %
159.49 W, 98 %, 45 %
162.05 W, 98 %, 45 %
157.81 W, 98 %, 45 %
157.81 W, 98 %, 45 %
158.15 W, 98 %, 30 %
157.98 W, 98 %, 30 %
168.17 W, 98 %, 30 %
168.17 W, 98 %, 30 %
156.09 W, 98 %, 30 %
145.67 W, 98 %, 30 %
145.67 W, 98 %, 30 %
141.67 W, 98 %, 30 %
138.12 W, 98 %, 30 %
138.12 W, 98 %, 30 %
160.23 W, 98 %, 30 %
170.56 W, 98 %, 30 %
150.33 W, 99 %, 36 %
150.33 W, 99 %, 36 %
158.33 W, 99 %, 36 %
142.50 W, 99 %, 36 %
144.55 W, 99 %, 36 %
144.55 W, 99 %, 36 %
164.84 W, 99 %, 36 %
155.37 W, 99 %, 36 %
159.65 W, 99 %, 36 %
159.65 W, 99 %, 36 %
155.52 W, 99 %, 36 %
157.70 W, 98 %, 46 %
153.86 W, 98 %, 46 %
153.86 W, 98 %, 46 %
145.43 W, 98 %, 46 %
153.41 W, 98 %, 46 %
153.41 W, 98 %, 46 %
160.54 W, 98 %, 46 %
155.40 W, 98 %, 46 %
155.40 W, 98 %, 46 %
161.08 W, 98 %, 46 %
159.04 W, 98 %, 46 %
155.45 W, 98 %, 46 %
158.88 W, 98 %, 31 %
158.88 W, 98 %, 31 %
161.75 W, 98 %, 31 %
161.42 W, 98 %, 31 %
142.40 W, 98 %, 31 %
146.17 W, 98 %, 31 %
146.17 W, 98 %, 31 %
142.84 W, 98 %, 31 %
132.66 W, 98 %, 31 %
132.66 W, 98 %, 31 %
184.37 W, 98 %, 31 %
148.39 W, 99 %, 35 %
161.89 W, 99 %, 35 %
162.27 W, 99 %, 35 %
142.62 W, 99 %, 35 %
142.62 W, 99 %, 35 %
164.72 W, 99 %, 35 %
154.79 W, 99 %, 35 %
152.41 W, 99 %, 35 %
152.41 W, 99 %, 35 %
159.44 W, 99 %, 35 %
155.40 W, 98 %, 45 %
156.59 W, 98 %, 45 %
156.59 W, 98 %, 45 %
138.28 W, 98 %, 45 %
153.24 W, 98 %, 45 %
153.24 W, 98 %, 45 %
158.15 W, 98 %, 45 %
162.26 W, 98 %, 45 %
160.13 W, 98 %, 45 %
160.13 W, 98 %, 45 %
156.52 W, 98 %, 45 %
160.28 W, 98 %, 45 %
159.75 W, 98 %, 32 %
159.75 W, 98 %, 32 %
157.12 W, 98 %, 32 %
169.32 W, 98 %, 32 %
152.47 W, 98 %, 32 %
144.74 W, 98 %, 32 %
144.74 W, 98 %, 32 %
143.33 W, 98 %, 32 %
139.92 W, 98 %, 32 %
139.92 W, 98 %, 32 %
177.15 W, 98 %, 32 %
158.07 W, 99 %, 35 %
161.00 W, 99 %, 35 %
169.03 W, 99 %, 35 %
126.88 W, 99 %, 35 %
136.91 W, 99 %, 35 %
136.91 W, 99 %, 35 %
159.79 W, 99 %, 35 %
152.89 W, 99 %, 35 %
152.89 W, 99 %, 35 %
160.71 W, 99 %, 35 %
154.12 W, 95 %, 43 %
157.24 W, 95 %, 43 %
157.24 W, 95 %, 43 %
149.38 W, 95 %, 43 %
143.70 W, 95 %, 43 %
143.70 W, 95 %, 43 %
153.50 W, 95 %, 43 %
161.45 W, 95 %, 43 %
158.42 W, 95 %, 43 %
160.48 W, 95 %, 43 %
158.56 W, 95 %, 43 %
156.56 W, 98 %, 32 %
159.33 W, 98 %, 32 %
162.95 W, 98 %, 32 %
162.95 W, 98 %, 32 %
156.45 W, 98 %, 32 %
145.99 W, 98 %, 32 %
139.75 W, 98 %, 32 %
142.02 W, 98 %, 32 %
142.02 W, 98 %, 32 %
154.24 W, 98 %, 32 %
177.18 W, 99 %, 36 %
143.12 W, 99 %, 36 %
143.12 W, 99 %, 36 %
154.54 W, 99 %, 36 %
155.22 W, 99 %, 36 %
140.33 W, 99 %, 36 %
140.33 W, 99 %, 36 %
170.06 W, 99 %, 36 %
155.56 W, 99 %, 36 %
155.56 W, 99 %, 36 %
159.56 W, 99 %, 36 %
158.98 W, 98 %, 43 %
152.13 W, 98 %, 43 %
152.13 W, 98 %, 43 %
153.98 W, 98 %, 43 %
139.45 W, 98 %, 43 %
152.86 W, 98 %, 43 %
152.86 W, 98 %, 43 %
160.49 W, 98 %, 43 %
159.41 W, 98 %, 43 %
158.98 W, 98 %, 43 %
158.98 W, 98 %, 43 %
158.91 W, 98 %, 33 %
159.49 W, 98 %, 33 %
156.13 W, 98 %, 33 %
157.63 W, 98 %, 33 %
157.63 W, 98 %, 33 %
162.91 W, 98 %, 33 %
145.55 W, 98 %, 33 %
147.14 W, 98 %, 33 %
147.14 W, 98 %, 33 %
143.59 W, 98 %, 33 %
133.72 W, 98 %, 33 %
133.72 W, 99 %, 37 %
184.88 W, 99 %, 37 %
151.24 W, 99 %, 37 %
151.24 W, 99 %, 37 %
161.72 W, 99 %, 37 %
167.51 W, 99 %, 37 %
167.51 W, 99 %, 37 %
140.84 W, 99 %, 37 %
150.09 W, 99 %, 37 %
150.09 W, 99 %, 37 %
153.64 W, 99 %, 37 %
152.60 W, 99 %, 37 %
153.15 W, 99 %, 37 %
153.15 W, 99 %, 42 %
155.22 W, 99 %, 42 %
157.67 W, 99 %, 42 %
149.84 W, 99 %, 42 %
149.84 W, 99 %, 42 %
151.51 W, 99 %, 42 %
157.29 W, 99 %, 42 %
157.29 W, 99 %, 42 %
162.02 W, 99 %, 42 %
161.87 W, 99 %, 42 %
155.78 W, 99 %, 42 %
155.78 W, 98 %, 34 %
160.78 W, 98 %, 34 %
157.48 W, 98 %, 34 %
154.62 W, 98 %, 34 %
169.57 W, 98 %, 34 %
153.59 W, 98 %, 34 %
144.29 W, 98 %, 34 %
141.38 W, 98 %, 34 %
141.38 W, 98 %, 34 %
137.81 W, 98 %, 34 %
169.70 W, 99 %, 36 %
161.70 W, 99 %, 36 %
163.32 W, 99 %, 36 %
163.32 W, 99 %, 36 %
169.60 W, 99 %, 36 %
127.58 W, 99 %, 36 %
152.30 W, 99 %, 36 %
152.30 W, 99 %, 36 %
159.31 W, 99 %, 36 %
152.13 W, 99 %, 36 %
162.02 W, 99 %, 36 %
162.02 W, 99 %, 42 %
158.82 W, 99 %, 42 %
154.63 W, 99 %, 42 %
151.42 W, 99 %, 42 %
151.42 W, 99 %, 42 %
147.77 W, 99 %, 42 %
153.60 W, 99 %, 42 %
153.60 W, 99 %, 42 %
161.87 W, 99 %, 42 %
159.04 W, 99 %, 42 %
159.04 W, 99 %, 42 %
159.31 W, 98 %, 34 %
157.34 W, 98 %, 34 %
156.90 W, 98 %, 34 %
156.90 W, 98 %, 34 %
153.60 W, 98 %, 34 %
167.88 W, 98 %, 34 %
167.88 W, 98 %, 34 %
155.85 W, 98 %, 34 %
146.35 W, 98 %, 34 %
146.35 W, 98 %, 34 %
141.29 W, 98 %, 34 %
137.78 W, 98 %, 34 %
137.78 W, 99 %, 35 %
162.43 W, 99 %, 35 %
167.24 W, 99 %, 35 %
151.29 W, 99 %, 35 %
151.29 W, 99 %, 35 %
160.53 W, 99 %, 35 %
147.52 W, 99 %, 35 %
150.07 W, 99 %, 35 %
168.65 W, 99 %, 35 %
154.81 W, 99 %, 35 %
154.81 W, 99 %, 35 %
157.29 W, 99 %, 43 %
156.13 W, 99 %, 43 %
159.21 W, 99 %, 43 %
153.02 W, 99 %, 43 %
153.02 W, 99 %, 43 %
148.47 W, 99 %, 43 %
153.86 W, 99 %, 43 %
153.86 W, 99 %, 43 %
161.07 W, 99 %, 43 %
157.74 W, 99 %, 43 %
160.26 W, 99 %, 43 %
159.27 W, 98 %, 34 %
154.99 W, 98 %, 34 %
159.53 W, 98 %, 34 %
159.53 W, 98 %, 34 %
160.52 W, 98 %, 34 %
146.09 W, 98 %, 34 %
142.63 W, 98 %, 34 %
142.63 W, 98 %, 34 %
140.11 W, 98 %, 34 %
132.47 W, 99 %, 34 %
132.47 W, 99 %, 34 %
177.62 W, 99 %, 34 %
145.14 W, 99 %, 34 %
159.79 W, 99 %, 34 %
158.93 W, 99 %, 34 %
97.85 W, 99 %, 34 %
97.85 W, 99 %, 34 %
142.25 W, 99 %, 34 %
159.56 W, 99 %, 34 %
150.30 W, 99 %, 34 %
150.30 W, 93 %, 40 %
156.48 W, 93 %, 40 %
153.66 W, 93 %, 40 %
155.85 W, 93 %, 40 %
155.85 W, 93 %, 40 %
151.25 W, 93 %, 40 %
148.69 W, 93 %, 40 %
148.69 W, 93 %, 40 %
154.34 W, 93 %, 40 %
158.37 W, 93 %, 40 %
159.24 W, 93 %, 40 %
162.32 W, 98 %, 36 %
158.82 W, 98 %, 36 %
156.62 W, 98 %, 36 %
157.24 W, 98 %, 36 %
157.24 W, 98 %, 36 %
168.17 W, 98 %, 36 %
157.00 W, 98 %, 36 %
145.69 W, 98 %, 36 %
145.69 W, 98 %, 36 %
141.79 W, 98 %, 36 %
138.12 W, 99 %, 34 %
148.77 W, 99 %, 34 %
148.77 W, 99 %, 34 %
167.62 W, 99 %, 34 %
153.59 W, 99 %, 34 %
155.31 W, 99 %, 34 %
144.36 W, 99 %, 34 %
143.58 W, 99 %, 34 %
143.58 W, 99 %, 34 %
165.58 W, 99 %, 34 %
156.21 W, 99 %, 34 %
159.85 W, 99 %, 41 %
159.85 W, 99 %, 41 %
156.04 W, 99 %, 41 %
156.56 W, 99 %, 41 %
154.37 W, 99 %, 41 %
154.37 W, 99 %, 41 %
145.52 W, 99 %, 41 %
153.80 W, 99 %, 41 %
153.80 W, 99 %, 41 %
160.45 W, 99 %, 41 %
156.37 W, 99 %, 41 %
158.15 W, 98 %, 37 %
158.49 W, 98 %, 37 %
155.52 W, 98 %, 37 %
159.41 W, 98 %, 37 %
156.00 W, 98 %, 37 %
162.34 W, 98 %, 37 %
143.21 W, 98 %, 37 %
145.77 W, 98 %, 37 %
145.77 W, 99 %, 33 %
142.56 W, 99 %, 33 %
132.47 W, 99 %, 33 %
132.47 W, 99 %, 33 %
183.34 W, 99 %, 33 %
147.82 W, 99 %, 33 %
161.67 W, 99 %, 33 %
159.97 W, 99 %, 33 %
104.34 W, 99 %, 33 %
104.34 W, 99 %, 33 %
143.23 W, 99 %, 33 %
159.52 W, 99 %, 33 %
152.03 W, 95 %, 40 %
152.03 W, 95 %, 40 %
157.05 W, 95 %, 40 %
153.50 W, 95 %, 40 %
153.50 W, 95 %, 40 %
154.94 W, 95 %, 40 %
150.36 W, 95 %, 40 %
150.36 W, 95 %, 40 %
147.97 W, 95 %, 40 %
154.60 W, 95 %, 40 %
158.37 W, 95 %, 40 %
158.89 W, 98 %, 38 %
158.89 W, 98 %, 38 %
159.37 W, 98 %, 38 %
157.00 W, 98 %, 38 %
157.41 W, 98 %, 38 %
156.58 W, 98 %, 38 %
168.36 W, 98 %, 38 %
168.36 W, 98 %, 38 %
156.09 W, 98 %, 38 %
146.12 W, 98 %, 38 %
146.12 W, 99 %, 32 %
141.07 W, 99 %, 32 %
138.06 W, 99 %, 32 %
138.06 W, 99 %, 32 %
162.62 W, 99 %, 32 %
167.24 W, 99 %, 32 %
152.53 W, 99 %, 32 %
152.53 W, 99 %, 32 %
161.46 W, 99 %, 32 %
146.16 W, 99 %, 32 %
100.50 W, 99 %, 32 %
100.50 W, 99 %, 32 %
145.97 W, 94 %, 38 %
145.97 W, 94 %, 38 %
153.94 W, 94 %, 38 %
153.66 W, 94 %, 38 %
156.26 W, 94 %, 38 %
156.26 W, 94 %, 38 %
155.11 W, 94 %, 38 %
154.53 W, 94 %, 38 %
154.53 W, 94 %, 38 %
143.99 W, 94 %, 38 %
151.04 W, 94 %, 38 %
151.04 W, 94 %, 38 %
157.96 W, 94 %, 38 %
162.04 W, 98 %, 40 %
160.53 W, 98 %, 40 %
160.53 W, 98 %, 40 %
156.30 W, 98 %, 40 %
160.23 W, 98 %, 40 %
157.98 W, 98 %, 40 %
154.82 W, 98 %, 40 %
154.82 W, 98 %, 40 %
169.51 W, 98 %, 40 %
154.90 W, 98 %, 40 %
142.93 W, 99 %, 31 %
142.31 W, 99 %, 31 %
142.31 W, 99 %, 31 %
139.35 W, 99 %, 31 %
167.21 W, 99 %, 31 %
167.21 W, 99 %, 31 %
158.53 W, 99 %, 31 %
163.71 W, 99 %, 31 %
165.31 W, 99 %, 31 %
125.11 W, 99 %, 31 %
134.29 W, 99 %, 31 %
134.29 W, 96 %, 39 %
167.11 W, 96 %, 39 %
155.59 W, 96 %, 39 %
159.37 W, 96 %, 39 %
159.37 W, 96 %, 39 %
155.75 W, 96 %, 39 %
155.78 W, 96 %, 39 %
153.31 W, 96 %, 39 %
153.31 W, 96 %, 39 %
144.88 W, 96 %, 39 %
153.02 W, 96 %, 39 %
153.02 W, 98 %, 42 %
160.33 W, 98 %, 42 %
155.01 W, 98 %, 42 %
157.86 W, 98 %, 42 %
157.86 W, 98 %, 42 %
158.15 W, 98 %, 42 %
156.26 W, 98 %, 42 %
159.41 W, 98 %, 42 %
155.97 W, 98 %, 42 %
163.39 W, 98 %, 42 %
142.27 W, 98 %, 31 %
145.47 W, 98 %, 31 %
145.47 W, 98 %, 31 %
143.76 W, 98 %, 31 %
133.24 W, 98 %, 31 %
133.24 W, 98 %, 31 %
183.54 W, 98 %, 31 %
147.81 W, 98 %, 31 %
161.50 W, 98 %, 31 %
163.71 W, 98 %, 31 %
105.88 W, 98 %, 31 %
105.88 W, 96 %, 37 %
142.98 W, 96 %, 37 %
160.04 W, 96 %, 37 %
150.88 W, 96 %, 37 %
150.88 W, 96 %, 37 %
157.23 W, 96 %, 37 %
152.91 W, 96 %, 37 %
156.54 W, 96 %, 37 %
156.54 W, 96 %, 37 %
