power.draw [W], utilization.gpu [%], utilization.memory [%]
158.31 W, 96 %, 56 %
157.09 W, 96 %, 56 %
157.09 W, 96 %, 56 %
156.52 W, 96 %, 56 %
156.13 W, 96 %, 56 %
156.13 W, 96 %, 56 %
161.61 W, 96 %, 56 %
159.31 W, 96 %, 56 %
156.75 W, 96 %, 56 %
161.09 W, 96 %, 56 %
163.24 W, 100 %, 46 %
163.12 W, 100 %, 46 %
164.55 W, 100 %, 46 %
165.80 W, 100 %, 46 %
164.53 W, 100 %, 46 %
164.68 W, 100 %, 46 %
162.82 W, 100 %, 46 %
162.05 W, 100 %, 46 %
163.56 W, 100 %, 46 %
164.24 W, 100 %, 45 %
163.21 W, 100 %, 45 %
160.92 W, 100 %, 45 %
163.05 W, 100 %, 45 %
159.79 W, 100 %, 45 %
153.08 W, 100 %, 45 %
153.60 W, 100 %, 45 %
153.60 W, 100 %, 45 %
153.75 W, 100 %, 45 %
152.41 W, 99 %, 47 %
152.41 W, 99 %, 47 %
152.41 W, 99 %, 47 %
150.61 W, 99 %, 47 %
151.96 W, 99 %, 47 %
150.28 W, 99 %, 47 %
146.18 W, 99 %, 47 %
110.97 W, 99 %, 47 %
110.97 W, 99 %, 47 %
140.52 W, 99 %, 47 %
147.55 W, 95 %, 49 %
149.27 W, 95 %, 49 %
149.27 W, 95 %, 49 %
152.99 W, 95 %, 49 %
156.81 W, 95 %, 49 %
156.71 W, 95 %, 49 %
156.71 W, 95 %, 49 %
156.90 W, 95 %, 49 %
158.34 W, 95 %, 49 %
158.44 W, 95 %, 49 %
158.44 W, 95 %, 49 %
157.09 W, 99 %, 54 %
158.05 W, 99 %, 54 %
158.05 W, 99 %, 54 %
157.11 W, 99 %, 54 %
154.41 W, 99 %, 54 %
154.41 W, 99 %, 54 %
164.32 W, 99 %, 54 %
160.04 W, 99 %, 54 %
163.68 W, 99 %, 54 %
165.23 W, 99 %, 54 %
163.50 W, 99 %, 54 %
162.80 W, 100 %, 45 %
163.60 W, 100 %, 45 %
163.05 W, 100 %, 45 %
164.65 W, 100 %, 45 %
161.83 W, 100 %, 45 %
162.98 W, 100 %, 45 %
164.04 W, 100 %, 45 %
163.45 W, 100 %, 45 %
163.31 W, 99 %, 45 %
161.15 W, 99 %, 45 %
162.12 W, 99 %, 45 %
157.09 W, 99 %, 45 %
154.04 W, 99 %, 45 %
153.20 W, 99 %, 45 %
153.59 W, 99 %, 45 %
153.59 W, 99 %, 45 %
151.86 W, 99 %, 45 %
143.51 W, 99 %, 45 %
143.51 W, 99 %, 49 %
144.42 W, 99 %, 49 %
142.82 W, 99 %, 49 %
151.38 W, 99 %, 49 %
127.81 W, 99 %, 49 %
127.81 W, 99 %, 49 %
143.03 W, 99 %, 49 %
150.01 W, 99 %, 49 %
147.81 W, 99 %, 49 %
147.81 W, 99 %, 49 %
148.99 W, 99 %, 49 %
154.18 W, 98 %, 53 %
154.18 W, 98 %, 53 %
157.57 W, 98 %, 53 %
157.11 W, 98 %, 53 %
157.11 W, 98 %, 53 %
156.65 W, 98 %, 53 %
157.79 W, 98 %, 53 %
157.79 W, 98 %, 53 %
157.38 W, 98 %, 53 %
157.97 W, 98 %, 53 %
157.97 W, 98 %, 53 %
157.57 W, 98 %, 53 %
159.52 W, 100 %, 52 %
157.02 W, 100 %, 52 %
155.86 W, 100 %, 52 %
163.05 W, 100 %, 52 %
165.16 W, 100 %, 52 %
165.31 W, 100 %, 52 %
164.87 W, 100 %, 52 %
163.98 W, 100 %, 52 %
164.55 W, 100 %, 52 %
163.31 W, 100 %, 43 %
162.74 W, 100 %, 43 %
163.34 W, 100 %, 43 %
161.93 W, 100 %, 43 %
163.34 W, 100 %, 43 %
164.49 W, 100 %, 43 %
164.01 W, 100 %, 43 %
162.95 W, 100 %, 43 %
161.80 W, 99 %, 44 %
151.36 W, 99 %, 44 %
154.14 W, 99 %, 44 %
152.79 W, 99 %, 44 %
152.79 W, 99 %, 44 %
154.49 W, 99 %, 44 %
152.70 W, 99 %, 44 %
152.70 W, 99 %, 44 %
148.47 W, 99 %, 44 %
149.43 W, 99 %, 44 %
154.14 W, 99 %, 44 %
137.45 W, 99 %, 49 %
136.74 W, 99 %, 49 %
136.74 W, 99 %, 49 %
145.13 W, 99 %, 49 %
148.60 W, 99 %, 49 %
149.46 W, 99 %, 49 %
156.05 W, 99 %, 49 %
156.05 W, 99 %, 49 %
156.71 W, 99 %, 49 %
156.71 W, 99 %, 49 %
156.71 W, 98 %, 55 %
156.90 W, 98 %, 55 %
157.57 W, 98 %, 55 %
157.76 W, 98 %, 55 %
157.76 W, 98 %, 55 %
156.81 W, 98 %, 55 %
157.45 W, 98 %, 55 %
163.27 W, 98 %, 55 %
163.27 W, 98 %, 55 %
157.74 W, 98 %, 55 %
159.24 W, 98 %, 55 %
161.69 W, 100 %, 47 %
163.82 W, 100 %, 47 %
164.36 W, 100 %, 47 %
164.01 W, 100 %, 47 %
164.29 W, 100 %, 47 %
166.79 W, 100 %, 47 %
163.84 W, 100 %, 47 %
162.89 W, 100 %, 47 %
161.28 W, 100 %, 47 %
163.34 W, 100 %, 45 %
164.49 W, 100 %, 45 %
162.57 W, 100 %, 45 %
164.13 W, 100 %, 45 %
163.58 W, 100 %, 45 %
162.50 W, 100 %, 45 %
152.79 W, 100 %, 45 %
152.99 W, 100 %, 45 %
152.12 W, 99 %, 45 %
152.22 W, 99 %, 45 %
155.67 W, 99 %, 45 %
155.67 W, 99 %, 45 %
153.62 W, 99 %, 45 %
150.17 W, 99 %, 45 %
144.13 W, 99 %, 45 %
143.99 W, 99 %, 45 %
93.93 W, 99 %, 45 %
93.93 W, 88 %, 42 %
90.07 W, 88 %, 42 %
127.10 W, 88 %, 42 %
127.10 W, 88 %, 42 %
148.12 W, 88 %, 42 %
147.83 W, 88 %, 42 %
148.75 W, 88 %, 42 %
148.75 W, 88 %, 42 %
155.85 W, 88 %, 42 %
158.79 W, 88 %, 42 %
158.79 W, 88 %, 42 %
158.44 W, 88 %, 42 %
157.35 W, 88 %, 42 %
157.67 W, 94 %, 54 %
157.67 W, 94 %, 54 %
157.29 W, 94 %, 54 %
158.24 W, 94 %, 54 %
158.24 W, 94 %, 54 %
158.31 W, 94 %, 54 %
160.61 W, 94 %, 54 %
155.56 W, 94 %, 54 %
154.31 W, 94 %, 54 %
162.27 W, 94 %, 54 %
165.50 W, 100 %, 47 %
165.06 W, 100 %, 47 %
165.58 W, 100 %, 47 %
163.91 W, 100 %, 47 %
164.97 W, 100 %, 47 %
163.53 W, 100 %, 47 %
164.04 W, 100 %, 47 %
163.50 W, 100 %, 47 %
163.08 W, 100 %, 45 %
162.67 W, 100 %, 45 %
162.82 W, 100 %, 45 %
162.74 W, 100 %, 45 %
163.21 W, 100 %, 45 %
160.42 W, 100 %, 45 %
152.47 W, 100 %, 45 %
152.79 W, 100 %, 45 %
154.62 W, 100 %, 45 %
152.77 W, 99 %, 47 %
151.38 W, 99 %, 47 %
151.38 W, 99 %, 47 %
147.40 W, 99 %, 47 %
147.21 W, 99 %, 47 %
154.04 W, 99 %, 47 %
134.21 W, 99 %, 47 %
91.96 W, 99 %, 47 %
91.96 W, 99 %, 47 %
137.90 W, 99 %, 47 %
137.90 W, 91 %, 45 %
149.71 W, 91 %, 45 %
148.96 W, 91 %, 45 %
148.96 W, 91 %, 45 %
147.83 W, 91 %, 45 %
155.44 W, 91 %, 45 %
157.00 W, 91 %, 45 %
157.00 W, 91 %, 45 %
156.70 W, 91 %, 45 %
157.19 W, 91 %, 45 %
157.57 W, 91 %, 45 %
157.57 W, 99 %, 56 %
158.53 W, 99 %, 56 %
158.53 W, 99 %, 56 %
158.53 W, 99 %, 56 %
158.60 W, 99 %, 56 %
160.59 W, 99 %, 56 %
159.11 W, 99 %, 56 %
155.33 W, 99 %, 56 %
162.57 W, 99 %, 56 %
163.19 W, 99 %, 56 %
164.54 W, 99 %, 56 %
166.40 W, 100 %, 45 %
164.84 W, 100 %, 45 %
164.94 W, 100 %, 45 %
163.60 W, 100 %, 45 %
162.48 W, 100 %, 45 %
163.68 W, 100 %, 45 %
163.02 W, 100 %, 45 %
162.16 W, 100 %, 45 %
161.20 W, 99 %, 45 %
163.53 W, 99 %, 45 %
164.20 W, 99 %, 45 %
158.91 W, 99 %, 45 %
153.08 W, 99 %, 45 %
152.68 W, 99 %, 45 %
154.71 W, 99 %, 45 %
153.82 W, 99 %, 45 %
153.82 W, 99 %, 48 %
147.02 W, 99 %, 48 %
146.37 W, 99 %, 48 %
146.37 W, 99 %, 48 %
146.76 W, 99 %, 48 %
153.85 W, 99 %, 48 %
153.85 W, 99 %, 48 %
131.38 W, 99 %, 48 %
139.06 W, 99 %, 48 %
139.06 W, 99 %, 48 %
143.98 W, 99 %, 48 %
149.25 W, 99 %, 48 %
149.25 W, 99 %, 48 %
148.55 W, 98 %, 52 %
154.52 W, 98 %, 52 %
157.86 W, 98 %, 52 %
157.86 W, 98 %, 52 %
158.66 W, 98 %, 52 %
158.79 W, 98 %, 52 %
158.79 W, 98 %, 52 %
158.70 W, 98 %, 52 %
158.82 W, 98 %, 52 %
158.82 W, 98 %, 52 %
158.08 W, 98 %, 52 %
158.91 W, 98 %, 52 %
158.91 W, 100 %, 52 %
160.35 W, 100 %, 52 %
156.62 W, 100 %, 52 %
159.27 W, 100 %, 52 %
163.01 W, 100 %, 52 %
163.97 W, 100 %, 52 %
165.31 W, 100 %, 52 %
165.70 W, 100 %, 52 %
164.84 W, 100 %, 52 %
163.69 W, 100 %, 44 %
165.02 W, 100 %, 44 %
163.79 W, 100 %, 44 %
162.38 W, 100 %, 44 %
162.00 W, 100 %, 44 %
162.37 W, 100 %, 44 %
163.43 W, 100 %, 44 %
164.39 W, 100 %, 44 %
163.24 W, 100 %, 44 %
161.00 W, 99 %, 45 %
152.88 W, 99 %, 45 %
153.11 W, 99 %, 45 %
153.59 W, 99 %, 45 %
153.59 W, 99 %, 45 %
152.72 W, 99 %, 45 %
155.52 W, 99 %, 45 %
150.97 W, 99 %, 45 %
149.27 W, 99 %, 45 %
147.98 W, 99 %, 48 %
147.12 W, 99 %, 48 %
132.75 W, 99 %, 48 %
132.75 W, 99 %, 48 %
146.95 W, 99 %, 48 %
150.33 W, 99 %, 48 %
147.31 W, 99 %, 48 %
147.31 W, 99 %, 48 %
155.48 W, 99 %, 48 %
156.90 W, 99 %, 48 %
156.71 W, 98 %, 56 %
156.71 W, 98 %, 56 %
156.05 W, 98 %, 56 %
157.70 W, 98 %, 56 %
157.70 W, 98 %, 56 %
157.00 W, 98 %, 56 %
158.15 W, 98 %, 56 %
158.15 W, 98 %, 56 %
156.93 W, 98 %, 56 %
157.85 W, 98 %, 56 %
157.85 W, 98 %, 56 %
155.85 W, 98 %, 56 %
163.69 W, 98 %, 56 %
161.02 W, 100 %, 48 %
164.27 W, 100 %, 48 %
163.41 W, 100 %, 48 %
164.77 W, 100 %, 48 %
164.68 W, 100 %, 48 %
165.01 W, 100 %, 48 %
166.18 W, 100 %, 48 %
163.82 W, 100 %, 48 %
162.48 W, 100 %, 45 %
162.19 W, 100 %, 45 %
164.23 W, 100 %, 45 %
164.75 W, 100 %, 45 %
162.75 W, 100 %, 45 %
163.12 W, 100 %, 45 %
162.74 W, 100 %, 45 %
152.99 W, 100 %, 45 %
151.45 W, 100 %, 45 %
154.62 W, 99 %, 45 %
152.99 W, 99 %, 45 %
155.00 W, 99 %, 45 %
155.00 W, 99 %, 45 %
148.51 W, 99 %, 45 %
145.32 W, 99 %, 45 %
141.30 W, 99 %, 45 %
141.30 W, 99 %, 45 %
144.85 W, 99 %, 45 %
126.16 W, 99 %, 45 %
126.16 W, 98 %, 49 %
142.74 W, 98 %, 49 %
148.79 W, 98 %, 49 %
148.73 W, 98 %, 49 %
148.73 W, 98 %, 49 %
149.00 W, 98 %, 49 %
157.09 W, 98 %, 49 %
157.09 W, 98 %, 49 %
158.91 W, 98 %, 49 %
158.89 W, 98 %, 49 %
158.89 W, 98 %, 49 %
158.03 W, 98 %, 49 %
158.82 W, 99 %, 57 %
158.82 W, 99 %, 57 %
158.89 W, 99 %, 57 %
158.34 W, 99 %, 57 %
158.34 W, 99 %, 57 %
158.05 W, 99 %, 57 %
155.86 W, 99 %, 57 %
161.19 W, 99 %, 57 %
160.07 W, 99 %, 57 %
163.53 W, 99 %, 57 %
164.87 W, 99 %, 57 %
163.47 W, 100 %, 46 %
162.95 W, 100 %, 46 %
162.82 W, 100 %, 46 %
164.29 W, 100 %, 46 %
166.31 W, 100 %, 46 %
163.31 W, 100 %, 46 %
163.38 W, 100 %, 46 %
163.56 W, 100 %, 46 %
162.68 W, 99 %, 45 %
164.20 W, 99 %, 45 %
163.20 W, 99 %, 45 %
162.45 W, 99 %, 45 %
154.34 W, 99 %, 45 %
154.40 W, 99 %, 45 %
153.54 W, 99 %, 45 %
153.75 W, 99 %, 45 %
153.75 W, 99 %, 48 %
153.85 W, 99 %, 48 %
142.07 W, 99 %, 48 %
142.07 W, 99 %, 48 %
144.28 W, 99 %, 48 %
142.54 W, 99 %, 48 %
151.80 W, 99 %, 48 %
107.41 W, 99 %, 48 %
107.41 W, 99 %, 48 %
132.49 W, 99 %, 48 %
145.44 W, 99 %, 48 %
148.22 W, 99 %, 48 %
148.22 W, 94 %, 48 %
148.22 W, 94 %, 48 %
154.78 W, 94 %, 48 %
156.88 W, 94 %, 48 %
158.41 W, 94 %, 48 %
158.41 W, 94 %, 48 %
158.53 W, 94 %, 48 %
158.98 W, 94 %, 48 %
157.93 W, 94 %, 48 %
157.93 W, 94 %, 48 %
157.51 W, 99 %, 54 %
157.67 W, 99 %, 54 %
157.67 W, 99 %, 54 %
161.12 W, 99 %, 54 %
157.48 W, 99 %, 54 %
159.97 W, 99 %, 54 %
161.21 W, 99 %, 54 %
163.61 W, 99 %, 54 %
165.25 W, 99 %, 54 %
164.24 W, 99 %, 54 %
163.31 W, 100 %, 44 %
165.69 W, 100 %, 44 %
165.06 W, 100 %, 44 %
163.24 W, 100 %, 44 %
162.05 W, 100 %, 44 %
163.31 W, 100 %, 44 %
164.36 W, 100 %, 44 %
162.35 W, 100 %, 44 %
163.05 W, 100 %, 44 %
162.95 W, 99 %, 45 %
162.68 W, 99 %, 45 %
153.08 W, 99 %, 45 %
153.08 W, 99 %, 45 %
153.08 W, 99 %, 45 %
152.31 W, 99 %, 45 %
152.03 W, 99 %, 45 %
152.03 W, 99 %, 45 %
155.86 W, 99 %, 45 %
149.08 W, 99 %, 45 %
145.74 W, 99 %, 48 %
142.74 W, 99 %, 48 %
142.74 W, 99 %, 48 %
147.88 W, 99 %, 48 %
94.30 W, 99 %, 48 %
94.30 W, 99 %, 48 %
131.32 W, 99 %, 48 %
144.17 W, 99 %, 48 %
144.17 W, 99 %, 48 %
148.07 W, 99 %, 48 %
147.83 W, 99 %, 48 %
147.83 W, 92 %, 50 %
155.29 W, 92 %, 50 %
157.57 W, 92 %, 50 %
157.57 W, 92 %, 50 %
157.70 W, 92 %, 50 %
158.22 W, 92 %, 50 %
158.22 W, 92 %, 50 %
158.24 W, 92 %, 50 %
157.86 W, 92 %, 50 %
157.86 W, 92 %, 50 %
159.27 W, 92 %, 50 %
158.70 W, 92 %, 50 %
158.70 W, 92 %, 50 %
160.55 W, 100 %, 52 %
157.55 W, 100 %, 52 %
158.70 W, 100 %, 52 %
163.60 W, 100 %, 52 %
162.93 W, 100 %, 52 %
165.51 W, 100 %, 52 %
164.87 W, 100 %, 52 %
164.28 W, 100 %, 52 %
163.47 W, 100 %, 52 %
165.31 W, 100 %, 43 %
163.32 W, 100 %, 43 %
163.84 W, 100 %, 43 %
163.12 W, 100 %, 43 %
161.87 W, 100 %, 43 %
162.65 W, 100 %, 43 %
164.51 W, 100 %, 43 %
163.02 W, 100 %, 43 %
160.68 W, 99 %, 45 %
156.70 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 99 %, 45 %
152.53 W, 99 %, 45 %
155.93 W, 99 %, 45 %
155.93 W, 99 %, 45 %
149.13 W, 99 %, 45 %
153.82 W, 99 %, 45 %
150.30 W, 99 %, 45 %
148.61 W, 99 %, 49 %
106.71 W, 99 %, 49 %
106.71 W, 99 %, 49 %
139.11 W, 99 %, 49 %
139.11 W, 99 %, 49 %
148.75 W, 99 %, 49 %
150.04 W, 99 %, 49 %
150.04 W, 99 %, 49 %
149.23 W, 99 %, 49 %
156.33 W, 99 %, 49 %
158.15 W, 99 %, 49 %
158.15 W, 93 %, 52 %
157.70 W, 93 %, 52 %
158.51 W, 93 %, 52 %
158.51 W, 93 %, 52 %
158.15 W, 93 %, 52 %
157.55 W, 93 %, 52 %
157.55 W, 93 %, 52 %
158.15 W, 93 %, 52 %
157.45 W, 93 %, 52 %
157.45 W, 93 %, 52 %
156.19 W, 93 %, 52 %
158.05 W, 93 %, 52 %
156.88 W, 100 %, 48 %
162.45 W, 100 %, 48 %
163.10 W, 100 %, 48 %
164.77 W, 100 %, 48 %
163.31 W, 100 %, 48 %
163.71 W, 100 %, 48 %
165.60 W, 100 %, 48 %
164.68 W, 100 %, 48 %
163.69 W, 100 %, 48 %
162.46 W, 100 %, 45 %
161.70 W, 100 %, 45 %
164.36 W, 100 %, 45 %
162.48 W, 100 %, 45 %
162.48 W, 100 %, 45 %
163.13 W, 100 %, 45 %
159.53 W, 100 %, 45 %
152.41 W, 100 %, 45 %
152.31 W, 99 %, 45 %
154.16 W, 99 %, 45 %
154.90 W, 99 %, 45 %
150.36 W, 99 %, 45 %
150.36 W, 99 %, 45 %
145.14 W, 99 %, 45 %
146.85 W, 99 %, 45 %
152.70 W, 99 %, 45 %
152.70 W, 99 %, 45 %
129.02 W, 99 %, 45 %
139.64 W, 98 %, 48 %
139.64 W, 98 %, 48 %
148.79 W, 98 %, 48 %
149.27 W, 98 %, 48 %
147.12 W, 98 %, 48 %
147.12 W, 98 %, 48 %
155.19 W, 98 %, 48 %
158.05 W, 98 %, 48 %
158.05 W, 98 %, 48 %
157.76 W, 98 %, 48 %
158.22 W, 98 %, 48 %
158.22 W, 98 %, 48 %
157.67 W, 99 %, 57 %
156.44 W, 99 %, 57 %
156.44 W, 99 %, 57 %
156.67 W, 99 %, 57 %
157.00 W, 99 %, 57 %
162.34 W, 99 %, 57 %
162.34 W, 99 %, 57 %
160.04 W, 99 %, 57 %
158.41 W, 99 %, 57 %
163.82 W, 99 %, 57 %
164.51 W, 99 %, 57 %
165.42 W, 100 %, 46 %
164.45 W, 100 %, 46 %
164.97 W, 100 %, 46 %
163.71 W, 100 %, 46 %
165.23 W, 100 %, 46 %
164.64 W, 100 %, 46 %
163.65 W, 100 %, 46 %
162.83 W, 100 %, 46 %
161.87 W, 99 %, 45 %
162.56 W, 99 %, 45 %
164.65 W, 99 %, 45 %
162.76 W, 99 %, 45 %
160.75 W, 99 %, 45 %
153.46 W, 99 %, 45 %
153.37 W, 99 %, 45 %
152.72 W, 99 %, 45 %
152.72 W, 99 %, 45 %
152.82 W, 99 %, 47 %
155.38 W, 99 %, 47 %
155.38 W, 99 %, 47 %
149.94 W, 99 %, 47 %
150.81 W, 99 %, 47 %
148.71 W, 99 %, 47 %
147.64 W, 99 %, 47 %
133.88 W, 99 %, 47 %
133.88 W, 99 %, 47 %
147.83 W, 99 %, 47 %
148.84 W, 99 %, 47 %
148.12 W, 98 %, 51 %
154.23 W, 98 %, 51 %
157.00 W, 98 %, 51 %
157.67 W, 98 %, 51 %
157.67 W, 98 %, 51 %
157.22 W, 98 %, 51 %
158.41 W, 98 %, 51 %
158.41 W, 98 %, 51 %
157.76 W, 98 %, 51 %
157.01 W, 98 %, 51 %
157.01 W, 98 %, 51 %
157.27 W, 99 %, 53 %
160.04 W, 99 %, 53 %
155.94 W, 99 %, 53 %
163.49 W, 99 %, 53 %
160.29 W, 99 %, 53 %
165.35 W, 99 %, 53 %
164.62 W, 99 %, 53 %
163.21 W, 99 %, 53 %
164.39 W, 99 %, 53 %
164.40 W, 100 %, 44 %
164.97 W, 100 %, 44 %
164.27 W, 100 %, 44 %
164.84 W, 100 %, 44 %
162.65 W, 100 %, 44 %
163.82 W, 100 %, 44 %
163.34 W, 100 %, 44 %
162.35 W, 100 %, 44 %
162.86 W, 99 %, 45 %
160.96 W, 99 %, 45 %
152.70 W, 99 %, 45 %
151.48 W, 99 %, 45 %
153.18 W, 99 %, 45 %
154.33 W, 99 %, 45 %
154.33 W, 99 %, 45 %
155.29 W, 99 %, 45 %
147.24 W, 99 %, 45 %
146.47 W, 99 %, 45 %
140.63 W, 99 %, 49 %
147.04 W, 99 %, 49 %
125.32 W, 99 %, 49 %
125.32 W, 99 %, 49 %
141.52 W, 99 %, 49 %
149.09 W, 99 %, 49 %
149.08 W, 99 %, 49 %
149.08 W, 99 %, 49 %
148.60 W, 99 %, 49 %
156.97 W, 99 %, 49 %
157.96 W, 98 %, 54 %
157.96 W, 98 %, 54 %
158.15 W, 98 %, 54 %
158.41 W, 98 %, 54 %
158.41 W, 98 %, 54 %
158.44 W, 98 %, 54 %
157.19 W, 98 %, 54 %
157.38 W, 98 %, 54 %
157.38 W, 98 %, 54 %
158.31 W, 98 %, 54 %
156.07 W, 98 %, 54 %
159.26 W, 100 %, 50 %
160.46 W, 100 %, 50 %
162.54 W, 100 %, 50 %
163.30 W, 100 %, 50 %
163.24 W, 100 %, 50 %
163.98 W, 100 %, 50 %
163.43 W, 100 %, 50 %
164.49 W, 100 %, 50 %
166.09 W, 100 %, 50 %
163.15 W, 100 %, 44 %
163.72 W, 100 %, 44 %
163.05 W, 100 %, 44 %
164.32 W, 100 %, 44 %
164.24 W, 100 %, 44 %
162.09 W, 100 %, 44 %
163.49 W, 100 %, 44 %
154.14 W, 100 %, 44 %
154.01 W, 99 %, 44 %
153.46 W, 99 %, 44 %
152.99 W, 99 %, 44 %
150.23 W, 99 %, 44 %
150.23 W, 99 %, 44 %
145.09 W, 99 %, 44 %
142.82 W, 99 %, 44 %
142.65 W, 99 %, 44 %
151.48 W, 99 %, 44 %
126.57 W, 99 %, 50 %
126.57 W, 99 %, 50 %
131.81 W, 99 %, 50 %
144.65 W, 99 %, 50 %
149.71 W, 99 %, 50 %
147.72 W, 99 %, 50 %
147.72 W, 99 %, 50 %
156.63 W, 99 %, 50 %
157.20 W, 99 %, 50 %
157.76 W, 99 %, 50 %
157.76 W, 99 %, 50 %
158.03 W, 94 %, 53 %
158.12 W, 94 %, 53 %
158.12 W, 94 %, 53 %
158.53 W, 94 %, 53 %
158.51 W, 94 %, 53 %
157.83 W, 94 %, 53 %
157.83 W, 94 %, 53 %
162.12 W, 94 %, 53 %
159.59 W, 94 %, 53 %
158.34 W, 94 %, 53 %
160.42 W, 94 %, 53 %
163.80 W, 100 %, 47 %
164.77 W, 100 %, 47 %
165.69 W, 100 %, 47 %
164.84 W, 100 %, 47 %
164.24 W, 100 %, 47 %
164.29 W, 100 %, 47 %
163.60 W, 100 %, 47 %
162.54 W, 100 %, 47 %
163.31 W, 100 %, 45 %
163.60 W, 100 %, 45 %
162.76 W, 100 %, 45 %
164.20 W, 100 %, 45 %
162.89 W, 100 %, 45 %
161.09 W, 100 %, 45 %
155.19 W, 100 %, 45 %
153.46 W, 100 %, 45 %
152.63 W, 100 %, 45 %
152.63 W, 99 %, 47 %
153.85 W, 99 %, 47 %
156.26 W, 99 %, 47 %
156.26 W, 99 %, 47 %
148.20 W, 99 %, 47 %
153.39 W, 99 %, 47 %
150.13 W, 99 %, 47 %
147.93 W, 99 %, 47 %
111.29 W, 99 %, 47 %
111.29 W, 99 %, 47 %
138.51 W, 99 %, 47 %
148.51 W, 95 %, 47 %
148.20 W, 95 %, 47 %
148.20 W, 95 %, 47 %
148.84 W, 95 %, 47 %
155.76 W, 95 %, 47 %
158.70 W, 95 %, 47 %
156.42 W, 95 %, 47 %
156.42 W, 95 %, 47 %
156.62 W, 95 %, 47 %
158.15 W, 95 %, 47 %
158.15 W, 99 %, 55 %
157.73 W, 99 %, 55 %
158.24 W, 99 %, 55 %
157.18 W, 99 %, 55 %
157.18 W, 99 %, 55 %
156.59 W, 99 %, 55 %
159.97 W, 99 %, 55 %
157.96 W, 99 %, 55 %
162.28 W, 99 %, 55 %
165.01 W, 99 %, 55 %
163.28 W, 99 %, 55 %
163.12 W, 100 %, 45 %
165.03 W, 100 %, 45 %
164.39 W, 100 %, 45 %
163.77 W, 100 %, 45 %
162.27 W, 100 %, 45 %
163.39 W, 100 %, 45 %
163.88 W, 100 %, 45 %
162.94 W, 100 %, 45 %
163.05 W, 99 %, 45 %
163.02 W, 99 %, 45 %
163.01 W, 99 %, 45 %
157.09 W, 99 %, 45 %
153.60 W, 99 %, 45 %
153.33 W, 99 %, 45 %
152.79 W, 99 %, 45 %
150.81 W, 99 %, 45 %
150.81 W, 99 %, 48 %
142.84 W, 99 %, 48 %
144.17 W, 99 %, 48 %
144.56 W, 99 %, 48 %
152.39 W, 99 %, 48 %
132.94 W, 99 %, 48 %
132.94 W, 99 %, 48 %
143.78 W, 99 %, 48 %
150.01 W, 99 %, 48 %
148.48 W, 99 %, 48 %
148.48 W, 99 %, 48 %
149.18 W, 98 %, 53 %
155.38 W, 98 %, 53 %
158.46 W, 98 %, 53 %
158.46 W, 98 %, 53 %
158.63 W, 98 %, 53 %
158.75 W, 98 %, 53 %
158.75 W, 98 %, 53 %
158.03 W, 98 %, 53 %
158.56 W, 98 %, 53 %
158.56 W, 98 %, 53 %
157.74 W, 98 %, 53 %
157.27 W, 98 %, 53 %
160.61 W, 100 %, 52 %
155.37 W, 100 %, 52 %
154.38 W, 100 %, 52 %
162.68 W, 100 %, 52 %
163.90 W, 100 %, 52 %
164.75 W, 100 %, 52 %
165.96 W, 100 %, 52 %
164.83 W, 100 %, 52 %
165.03 W, 100 %, 44 %
165.29 W, 100 %, 44 %
164.01 W, 100 %, 44 %
163.91 W, 100 %, 44 %
163.75 W, 100 %, 44 %
162.95 W, 100 %, 44 %
162.26 W, 100 %, 44 %
162.56 W, 100 %, 44 %
164.94 W, 100 %, 44 %
160.61 W, 99 %, 45 %
152.05 W, 99 %, 45 %
152.89 W, 99 %, 45 %
155.96 W, 99 %, 45 %
153.85 W, 99 %, 45 %
152.03 W, 99 %, 45 %
152.03 W, 99 %, 45 %
145.70 W, 99 %, 45 %
147.98 W, 99 %, 45 %
155.00 W, 99 %, 49 %
155.00 W, 99 %, 49 %
135.05 W, 99 %, 49 %
139.92 W, 99 %, 49 %
139.92 W, 99 %, 49 %
150.11 W, 99 %, 49 %
147.45 W, 99 %, 49 %
148.51 W, 99 %, 49 %
155.34 W, 99 %, 49 %
156.65 W, 99 %, 49 %
156.65 W, 99 %, 49 %
156.68 W, 98 %, 55 %
157.55 W, 98 %, 55 %
158.24 W, 98 %, 55 %
158.24 W, 98 %, 55 %
157.55 W, 98 %, 55 %
158.41 W, 98 %, 55 %
157.01 W, 98 %, 55 %
157.01 W, 98 %, 55 %
160.26 W, 98 %, 55 %
158.91 W, 98 %, 55 %
156.04 W, 98 %, 55 %
161.16 W, 100 %, 48 %
163.39 W, 100 %, 48 %
162.91 W, 100 %, 48 %
164.21 W, 100 %, 48 %
165.96 W, 100 %, 48 %
163.98 W, 100 %, 48 %
164.58 W, 100 %, 48 %
163.82 W, 100 %, 48 %
163.50 W, 100 %, 45 %
164.39 W, 100 %, 45 %
163.60 W, 100 %, 45 %
163.24 W, 100 %, 45 %
161.02 W, 100 %, 45 %
163.56 W, 100 %, 45 %
160.61 W, 100 %, 45 %
154.42 W, 100 %, 45 %
153.39 W, 100 %, 45 %
153.39 W, 99 %, 45 %
153.27 W, 99 %, 45 %
152.60 W, 99 %, 45 %
152.60 W, 99 %, 45 %
