power.draw [W], utilization.gpu [%], utilization.memory [%]
147.69 W, 99 %, 35 %
148.29 W, 99 %, 35 %
148.26 W, 99 %, 35 %
148.26 W, 99 %, 35 %
147.90 W, 98 %, 41 %
152.71 W, 98 %, 41 %
149.24 W, 98 %, 41 %
145.21 W, 98 %, 41 %
145.21 W, 98 %, 41 %
139.33 W, 98 %, 41 %
147.51 W, 98 %, 41 %
147.51 W, 98 %, 41 %
155.01 W, 98 %, 41 %
148.73 W, 98 %, 41 %
151.23 W, 98 %, 41 %
150.82 W, 98 %, 32 %
153.64 W, 98 %, 32 %
153.29 W, 98 %, 32 %
150.27 W, 98 %, 32 %
163.15 W, 98 %, 32 %
149.79 W, 98 %, 32 %
149.79 W, 98 %, 32 %
137.52 W, 98 %, 32 %
136.68 W, 98 %, 32 %
136.68 W, 99 %, 31 %
135.41 W, 99 %, 31 %
128.73 W, 99 %, 31 %
128.73 W, 99 %, 31 %
152.95 W, 99 %, 31 %
137.02 W, 99 %, 31 %
154.14 W, 99 %, 31 %
163.10 W, 99 %, 31 %
163.10 W, 99 %, 31 %
140.62 W, 99 %, 31 %
143.21 W, 99 %, 31 %
143.21 W, 99 %, 31 %
152.89 W, 99 %, 41 %
148.54 W, 99 %, 41 %
154.44 W, 99 %, 41 %
154.44 W, 99 %, 41 %
147.51 W, 99 %, 41 %
151.85 W, 99 %, 41 %
147.56 W, 99 %, 41 %
147.56 W, 99 %, 41 %
138.78 W, 99 %, 41 %
146.60 W, 99 %, 41 %
146.60 W, 99 %, 41 %
153.91 W, 99 %, 41 %
156.59 W, 97 %, 36 %
154.58 W, 97 %, 36 %
148.83 W, 97 %, 36 %
151.72 W, 97 %, 36 %
152.81 W, 97 %, 36 %
149.50 W, 97 %, 36 %
163.88 W, 97 %, 36 %
149.91 W, 97 %, 36 %
141.25 W, 98 %, 28 %
137.43 W, 98 %, 28 %
137.43 W, 98 %, 28 %
138.12 W, 98 %, 28 %
129.19 W, 98 %, 28 %
129.19 W, 98 %, 28 %
160.23 W, 98 %, 28 %
140.82 W, 98 %, 28 %
153.27 W, 98 %, 28 %
162.00 W, 98 %, 28 %
162.00 W, 98 %, 28 %
105.97 W, 99 %, 39 %
122.72 W, 99 %, 39 %
122.72 W, 99 %, 39 %
153.04 W, 99 %, 39 %
149.53 W, 99 %, 39 %
148.18 W, 99 %, 39 %
148.18 W, 99 %, 39 %
147.97 W, 99 %, 39 %
153.57 W, 99 %, 39 %
148.93 W, 99 %, 39 %
144.92 W, 99 %, 39 %
144.92 W, 93 %, 39 %
138.88 W, 93 %, 39 %
147.27 W, 93 %, 39 %
147.27 W, 93 %, 39 %
154.53 W, 93 %, 39 %
150.17 W, 93 %, 39 %
150.17 W, 93 %, 39 %
153.93 W, 93 %, 39 %
151.61 W, 93 %, 39 %
154.99 W, 93 %, 39 %
154.99 W, 93 %, 39 %
149.03 W, 93 %, 39 %
149.45 W, 98 %, 26 %
163.30 W, 98 %, 26 %
149.60 W, 98 %, 26 %
140.21 W, 98 %, 26 %
140.21 W, 98 %, 26 %
137.70 W, 98 %, 26 %
134.38 W, 98 %, 26 %
129.40 W, 98 %, 26 %
129.40 W, 98 %, 26 %
153.24 W, 98 %, 26 %
137.20 W, 98 %, 26 %
155.19 W, 99 %, 38 %
164.17 W, 99 %, 38 %
164.17 W, 99 %, 38 %
132.78 W, 99 %, 38 %
142.06 W, 99 %, 38 %
142.06 W, 99 %, 38 %
154.19 W, 99 %, 38 %
146.05 W, 99 %, 38 %
153.96 W, 99 %, 38 %
153.96 W, 99 %, 38 %
146.65 W, 99 %, 38 %
153.67 W, 98 %, 40 %
153.67 W, 98 %, 40 %
145.93 W, 98 %, 40 %
132.66 W, 98 %, 40 %
132.66 W, 98 %, 40 %
147.97 W, 98 %, 40 %
151.68 W, 98 %, 40 %
151.68 W, 98 %, 40 %
154.58 W, 98 %, 40 %
154.34 W, 98 %, 40 %
148.04 W, 98 %, 40 %
151.20 W, 97 %, 29 %
151.80 W, 97 %, 29 %
150.94 W, 97 %, 29 %
163.35 W, 97 %, 29 %
150.88 W, 97 %, 29 %
140.45 W, 97 %, 29 %
139.60 W, 97 %, 29 %
139.60 W, 97 %, 29 %
138.87 W, 97 %, 29 %
129.01 W, 97 %, 29 %
128.62 W, 99 %, 33 %
128.62 W, 99 %, 33 %
139.67 W, 99 %, 33 %
154.62 W, 99 %, 33 %
158.75 W, 99 %, 33 %
129.45 W, 99 %, 33 %
142.72 W, 99 %, 33 %
142.72 W, 99 %, 33 %
159.27 W, 99 %, 33 %
149.38 W, 99 %, 33 %
151.30 W, 98 %, 42 %
151.30 W, 98 %, 42 %
151.34 W, 98 %, 42 %
150.39 W, 98 %, 42 %
150.39 W, 98 %, 42 %
149.12 W, 98 %, 42 %
144.40 W, 98 %, 42 %
142.72 W, 98 %, 42 %
142.72 W, 98 %, 42 %
150.46 W, 98 %, 42 %
151.66 W, 98 %, 42 %
152.07 W, 98 %, 33 %
152.07 W, 98 %, 33 %
156.01 W, 98 %, 33 %
153.19 W, 98 %, 33 %
148.23 W, 98 %, 33 %
154.15 W, 98 %, 33 %
154.15 W, 98 %, 33 %
150.34 W, 98 %, 33 %
159.27 W, 98 %, 33 %
144.55 W, 98 %, 33 %
139.19 W, 98 %, 33 %
139.19 W, 98 %, 30 %
136.82 W, 98 %, 30 %
137.71 W, 98 %, 30 %
137.71 W, 98 %, 30 %
134.76 W, 98 %, 30 %
148.66 W, 98 %, 30 %
148.79 W, 98 %, 30 %
148.79 W, 98 %, 30 %
154.04 W, 98 %, 30 %
142.79 W, 98 %, 30 %
142.73 W, 98 %, 30 %
142.73 W, 99 %, 39 %
164.15 W, 99 %, 39 %
150.67 W, 99 %, 39 %
146.91 W, 99 %, 39 %
146.91 W, 99 %, 39 %
151.46 W, 99 %, 39 %
151.75 W, 99 %, 39 %
147.82 W, 99 %, 39 %
147.82 W, 99 %, 39 %
143.41 W, 99 %, 39 %
139.24 W, 99 %, 39 %
139.24 W, 99 %, 39 %
148.47 W, 98 %, 39 %
153.31 W, 98 %, 39 %
151.99 W, 98 %, 39 %
154.31 W, 98 %, 39 %
152.88 W, 98 %, 39 %
151.37 W, 98 %, 39 %
150.82 W, 98 %, 39 %
150.82 W, 98 %, 39 %
150.82 W, 98 %, 39 %
163.91 W, 98 %, 39 %
148.27 W, 98 %, 26 %
137.66 W, 98 %, 26 %
136.06 W, 98 %, 26 %
136.06 W, 98 %, 26 %
136.43 W, 98 %, 26 %
128.25 W, 98 %, 26 %
128.25 W, 98 %, 26 %
147.13 W, 98 %, 26 %
135.47 W, 98 %, 26 %
153.37 W, 98 %, 26 %
156.15 W, 99 %, 41 %
156.15 W, 99 %, 41 %
131.38 W, 99 %, 41 %
140.50 W, 99 %, 41 %
140.50 W, 99 %, 41 %
152.52 W, 99 %, 41 %
149.24 W, 99 %, 41 %
155.37 W, 99 %, 41 %
148.93 W, 99 %, 41 %
148.93 W, 99 %, 41 %
149.85 W, 99 %, 41 %
148.21 W, 96 %, 41 %
148.21 W, 96 %, 41 %
139.41 W, 96 %, 41 %
146.82 W, 96 %, 41 %
146.82 W, 96 %, 41 %
153.31 W, 96 %, 41 %
155.44 W, 96 %, 41 %
155.08 W, 96 %, 41 %
155.08 W, 96 %, 41 %
151.32 W, 96 %, 41 %
153.51 W, 96 %, 41 %
153.31 W, 96 %, 41 %
149.40 W, 98 %, 26 %
149.40 W, 98 %, 26 %
162.35 W, 98 %, 26 %
151.23 W, 98 %, 26 %
141.12 W, 98 %, 26 %
141.12 W, 98 %, 26 %
133.35 W, 98 %, 26 %
139.59 W, 98 %, 26 %
139.59 W, 98 %, 26 %
128.59 W, 98 %, 26 %
133.97 W, 98 %, 26 %
133.97 W, 99 %, 36 %
139.58 W, 99 %, 36 %
152.41 W, 99 %, 36 %
158.94 W, 99 %, 36 %
158.94 W, 99 %, 36 %
127.47 W, 99 %, 36 %
149.57 W, 99 %, 36 %
149.57 W, 99 %, 36 %
155.63 W, 99 %, 36 %
149.98 W, 99 %, 36 %
153.64 W, 99 %, 36 %
150.36 W, 99 %, 36 %
146.17 W, 98 %, 42 %
149.19 W, 98 %, 42 %
149.19 W, 98 %, 42 %
133.22 W, 98 %, 42 %
147.42 W, 98 %, 42 %
147.42 W, 98 %, 42 %
151.46 W, 98 %, 42 %
155.56 W, 98 %, 42 %
153.52 W, 98 %, 42 %
153.52 W, 98 %, 42 %
151.61 W, 98 %, 31 %
153.46 W, 98 %, 31 %
150.08 W, 98 %, 31 %
153.00 W, 98 %, 31 %
153.00 W, 98 %, 31 %
159.99 W, 98 %, 31 %
156.30 W, 98 %, 31 %
138.10 W, 98 %, 31 %
141.41 W, 98 %, 31 %
141.41 W, 98 %, 31 %
138.44 W, 98 %, 31 %
136.47 W, 99 %, 32 %
136.47 W, 99 %, 32 %
121.61 W, 99 %, 32 %
146.06 W, 99 %, 32 %
146.06 W, 99 %, 32 %
156.01 W, 99 %, 32 %
151.64 W, 99 %, 32 %
139.54 W, 99 %, 32 %
139.54 W, 99 %, 32 %
147.70 W, 99 %, 32 %
162.52 W, 99 %, 32 %
162.52 W, 99 %, 32 %
150.17 W, 98 %, 41 %
148.61 W, 98 %, 41 %
148.61 W, 98 %, 41 %
153.26 W, 98 %, 41 %
150.68 W, 98 %, 41 %
150.68 W, 98 %, 41 %
150.68 W, 98 %, 41 %
144.80 W, 98 %, 41 %
144.80 W, 98 %, 41 %
144.95 W, 98 %, 41 %
148.16 W, 98 %, 41 %
148.16 W, 98 %, 41 %
153.55 W, 97 %, 35 %
152.40 W, 97 %, 35 %
154.89 W, 97 %, 35 %
153.12 W, 97 %, 35 %
153.12 W, 97 %, 35 %
148.35 W, 97 %, 35 %
150.65 W, 97 %, 35 %
150.65 W, 97 %, 35 %
150.75 W, 97 %, 35 %
162.98 W, 97 %, 35 %
147.12 W, 97 %, 35 %
137.85 W, 98 %, 28 %
137.85 W, 98 %, 28 %
135.76 W, 98 %, 28 %
137.33 W, 98 %, 28 %
137.33 W, 98 %, 28 %
138.23 W, 98 %, 28 %
149.53 W, 98 %, 28 %
142.84 W, 98 %, 28 %
142.84 W, 98 %, 28 %
149.57 W, 98 %, 28 %
152.31 W, 98 %, 28 %
118.89 W, 98 %, 28 %
118.89 W, 97 %, 39 %
142.95 W, 97 %, 39 %
153.76 W, 97 %, 39 %
148.29 W, 97 %, 39 %
148.29 W, 97 %, 39 %
151.20 W, 97 %, 39 %
147.70 W, 97 %, 39 %
151.27 W, 97 %, 39 %
151.27 W, 97 %, 39 %
143.66 W, 97 %, 39 %
136.57 W, 97 %, 39 %
136.57 W, 98 %, 40 %
148.42 W, 98 %, 40 %
152.62 W, 98 %, 40 %
155.87 W, 98 %, 40 %
154.17 W, 98 %, 40 %
149.40 W, 98 %, 40 %
154.35 W, 98 %, 40 %
152.41 W, 98 %, 40 %
148.66 W, 98 %, 40 %
162.54 W, 98 %, 27 %
162.54 W, 98 %, 27 %
150.04 W, 98 %, 27 %
140.81 W, 98 %, 27 %
135.41 W, 98 %, 27 %
138.45 W, 98 %, 27 %
127.94 W, 98 %, 27 %
127.94 W, 98 %, 27 %
152.19 W, 98 %, 27 %
141.31 W, 98 %, 27 %
141.31 W, 98 %, 27 %
153.66 W, 99 %, 38 %
161.00 W, 99 %, 38 %
125.57 W, 99 %, 38 %
125.57 W, 99 %, 38 %
144.36 W, 99 %, 38 %
158.22 W, 99 %, 38 %
148.73 W, 99 %, 38 %
148.73 W, 99 %, 38 %
152.35 W, 99 %, 38 %
151.78 W, 99 %, 38 %
147.49 W, 99 %, 38 %
149.66 W, 98 %, 41 %
149.66 W, 98 %, 41 %
132.84 W, 98 %, 41 %
146.36 W, 98 %, 41 %
146.36 W, 98 %, 41 %
150.83 W, 98 %, 41 %
155.15 W, 98 %, 41 %
153.41 W, 98 %, 41 %
153.41 W, 98 %, 41 %
153.53 W, 98 %, 41 %
151.84 W, 98 %, 41 %
151.84 W, 98 %, 28 %
149.60 W, 98 %, 28 %
153.00 W, 98 %, 28 %
149.93 W, 98 %, 28 %
149.93 W, 98 %, 28 %
156.21 W, 98 %, 28 %
139.15 W, 98 %, 28 %
140.93 W, 98 %, 28 %
140.93 W, 98 %, 28 %
138.92 W, 98 %, 28 %
136.68 W, 98 %, 28 %
136.68 W, 98 %, 28 %
125.63 W, 99 %, 35 %
145.68 W, 99 %, 35 %
150.13 W, 99 %, 35 %
150.13 W, 99 %, 35 %
155.07 W, 99 %, 35 %
146.76 W, 99 %, 35 %
146.76 W, 99 %, 35 %
141.88 W, 99 %, 35 %
152.40 W, 99 %, 35 %
152.40 W, 99 %, 35 %
150.58 W, 99 %, 35 %
147.50 W, 99 %, 35 %
147.50 W, 98 %, 40 %
147.93 W, 98 %, 40 %
151.08 W, 98 %, 40 %
148.01 W, 98 %, 40 %
145.63 W, 98 %, 40 %
145.63 W, 98 %, 40 %
139.86 W, 98 %, 40 %
146.72 W, 98 %, 40 %
146.72 W, 98 %, 40 %
151.68 W, 98 %, 40 %
150.27 W, 98 %, 40 %
151.56 W, 97 %, 32 %
151.56 W, 97 %, 32 %
152.85 W, 97 %, 32 %
154.79 W, 97 %, 32 %
153.38 W, 97 %, 32 %
153.38 W, 97 %, 32 %
153.06 W, 97 %, 32 %
163.82 W, 97 %, 32 %
149.37 W, 97 %, 32 %
139.11 W, 97 %, 32 %
139.11 W, 97 %, 32 %
137.01 W, 99 %, 31 %
133.80 W, 99 %, 31 %
133.80 W, 99 %, 31 %
130.93 W, 99 %, 31 %
155.18 W, 99 %, 31 %
155.18 W, 99 %, 31 %
145.03 W, 99 %, 31 %
152.22 W, 99 %, 31 %
154.42 W, 99 %, 31 %
154.42 W, 99 %, 31 %
134.46 W, 99 %, 31 %
145.13 W, 99 %, 31 %
145.13 W, 99 %, 41 %
150.49 W, 99 %, 41 %
147.97 W, 99 %, 41 %
153.96 W, 99 %, 41 %
147.43 W, 99 %, 41 %
151.42 W, 99 %, 41 %
151.42 W, 99 %, 41 %
144.54 W, 99 %, 41 %
138.76 W, 99 %, 41 %
138.76 W, 99 %, 41 %
147.13 W, 99 %, 41 %
152.97 W, 98 %, 37 %
152.97 W, 98 %, 37 %
149.50 W, 98 %, 37 %
154.41 W, 98 %, 37 %
150.75 W, 98 %, 37 %
154.81 W, 98 %, 37 %
154.81 W, 98 %, 37 %
152.76 W, 98 %, 37 %
148.73 W, 98 %, 37 %
162.45 W, 98 %, 37 %
149.54 W, 98 %, 37 %
138.89 W, 98 %, 28 %
138.89 W, 98 %, 28 %
138.39 W, 98 %, 28 %
137.78 W, 98 %, 28 %
137.78 W, 98 %, 28 %
129.42 W, 98 %, 28 %
142.15 W, 98 %, 28 %
142.15 W, 98 %, 28 %
137.37 W, 98 %, 28 %
154.14 W, 98 %, 28 %
162.72 W, 98 %, 28 %
162.72 W, 100 %, 39 %
129.14 W, 100 %, 39 %
145.95 W, 100 %, 39 %
145.95 W, 100 %, 39 %
155.46 W, 100 %, 39 %
146.68 W, 100 %, 39 %
146.68 W, 100 %, 39 %
153.93 W, 100 %, 39 %
150.61 W, 100 %, 39 %
150.61 W, 100 %, 39 %
153.19 W, 100 %, 39 %
147.35 W, 100 %, 39 %
133.58 W, 100 %, 39 %
133.58 W, 97 %, 41 %
147.46 W, 97 %, 41 %
150.53 W, 97 %, 41 %
150.53 W, 97 %, 41 %
155.68 W, 97 %, 41 %
154.70 W, 97 %, 41 %
153.21 W, 97 %, 41 %
148.70 W, 97 %, 41 %
151.23 W, 97 %, 41 %
153.74 W, 97 %, 41 %
157.31 W, 98 %, 26 %
157.31 W, 98 %, 26 %
152.04 W, 98 %, 26 %
139.20 W, 98 %, 26 %
140.55 W, 98 %, 26 %
140.55 W, 98 %, 26 %
139.78 W, 98 %, 26 %
132.09 W, 98 %, 26 %
132.09 W, 98 %, 26 %
131.88 W, 98 %, 26 %
146.76 W, 98 %, 26 %
155.19 W, 99 %, 39 %
155.19 W, 99 %, 39 %
159.71 W, 99 %, 39 %
136.66 W, 99 %, 39 %
136.66 W, 99 %, 39 %
129.84 W, 99 %, 39 %
141.03 W, 99 %, 39 %
141.03 W, 99 %, 39 %
148.93 W, 99 %, 39 %
149.62 W, 99 %, 39 %
151.82 W, 99 %, 39 %
149.86 W, 99 %, 39 %
149.86 W, 95 %, 39 %
150.17 W, 95 %, 39 %
144.25 W, 95 %, 39 %
139.24 W, 95 %, 39 %
139.24 W, 95 %, 39 %
145.86 W, 95 %, 39 %
154.38 W, 95 %, 39 %
154.38 W, 95 %, 39 %
150.46 W, 95 %, 39 %
154.15 W, 95 %, 39 %
150.46 W, 95 %, 39 %
154.83 W, 98 %, 30 %
152.16 W, 98 %, 30 %
152.16 W, 98 %, 30 %
151.09 W, 98 %, 30 %
163.24 W, 98 %, 30 %
149.06 W, 98 %, 30 %
139.95 W, 98 %, 30 %
139.95 W, 98 %, 30 %
138.66 W, 98 %, 30 %
135.78 W, 98 %, 30 %
135.78 W, 99 %, 33 %
128.84 W, 99 %, 33 %
161.28 W, 99 %, 33 %
137.37 W, 99 %, 33 %
155.29 W, 99 %, 33 %
161.19 W, 99 %, 33 %
119.16 W, 99 %, 33 %
119.16 W, 99 %, 33 %
144.86 W, 99 %, 33 %
156.04 W, 99 %, 33 %
145.70 W, 99 %, 33 %
145.70 W, 98 %, 42 %
154.70 W, 98 %, 42 %
150.77 W, 98 %, 42 %
150.77 W, 98 %, 42 %
152.13 W, 98 %, 42 %
148.26 W, 98 %, 42 %
133.33 W, 98 %, 42 %
133.33 W, 98 %, 42 %
148.06 W, 98 %, 42 %
152.23 W, 98 %, 42 %
152.23 W, 98 %, 42 %
154.12 W, 98 %, 34 %
154.24 W, 98 %, 34 %
154.24 W, 98 %, 34 %
149.69 W, 98 %, 34 %
151.04 W, 98 %, 34 %
151.87 W, 98 %, 34 %
150.96 W, 98 %, 34 %
163.53 W, 98 %, 34 %
151.80 W, 98 %, 34 %
141.07 W, 98 %, 34 %
139.54 W, 98 %, 29 %
139.54 W, 98 %, 29 %
138.76 W, 98 %, 29 %
129.59 W, 98 %, 29 %
129.59 W, 98 %, 29 %
143.87 W, 98 %, 29 %
145.13 W, 98 %, 29 %
145.13 W, 98 %, 29 %
152.89 W, 98 %, 29 %
160.15 W, 98 %, 29 %
126.40 W, 98 %, 29 %
126.40 W, 98 %, 29 %
132.08 W, 95 %, 37 %
146.56 W, 95 %, 37 %
146.56 W, 95 %, 37 %
148.58 W, 95 %, 37 %
146.32 W, 95 %, 37 %
151.61 W, 95 %, 37 %
151.61 W, 95 %, 37 %
152.07 W, 95 %, 37 %
150.36 W, 95 %, 37 %
150.36 W, 95 %, 37 %
144.89 W, 95 %, 37 %
142.09 W, 95 %, 37 %
142.09 W, 98 %, 39 %
148.45 W, 98 %, 39 %
155.56 W, 98 %, 39 %
149.98 W, 98 %, 39 %
150.41 W, 98 %, 39 %
150.56 W, 98 %, 39 %
155.34 W, 98 %, 39 %
153.08 W, 98 %, 39 %
149.64 W, 98 %, 39 %
163.47 W, 98 %, 28 %
150.27 W, 98 %, 28 %
139.81 W, 98 %, 28 %
139.81 W, 98 %, 28 %
137.57 W, 98 %, 28 %
135.57 W, 98 %, 28 %
135.57 W, 98 %, 28 %
128.63 W, 98 %, 28 %
159.94 W, 98 %, 28 %
159.94 W, 98 %, 28 %
140.05 W, 98 %, 28 %
155.48 W, 98 %, 28 %
159.32 W, 99 %, 38 %
159.32 W, 99 %, 38 %
135.92 W, 99 %, 38 %
143.30 W, 99 %, 38 %
154.05 W, 99 %, 38 %
147.64 W, 99 %, 38 %
147.64 W, 99 %, 38 %
153.19 W, 99 %, 38 %
148.66 W, 99 %, 38 %
153.48 W, 99 %, 38 %
153.48 W, 98 %, 42 %
145.47 W, 98 %, 42 %
135.88 W, 98 %, 42 %
135.88 W, 98 %, 42 %
148.64 W, 98 %, 42 %
151.94 W, 98 %, 42 %
151.94 W, 98 %, 42 %
153.12 W, 98 %, 42 %
154.82 W, 98 %, 42 %
154.82 W, 98 %, 42 %
150.65 W, 98 %, 42 %
152.44 W, 98 %, 42 %
151.73 W, 98 %, 27 %
150.17 W, 98 %, 27 %
163.69 W, 98 %, 27 %
149.69 W, 98 %, 27 %
141.64 W, 98 %, 27 %
138.87 W, 98 %, 27 %
138.87 W, 98 %, 27 %
138.16 W, 98 %, 27 %
129.84 W, 98 %, 27 %
129.84 W, 98 %, 27 %
148.18 W, 99 %, 35 %
143.04 W, 99 %, 35 %
155.00 W, 99 %, 35 %
159.65 W, 99 %, 35 %
159.65 W, 99 %, 35 %
136.10 W, 99 %, 35 %
146.53 W, 99 %, 35 %
162.42 W, 99 %, 35 %
150.72 W, 99 %, 35 %
150.72 W, 99 %, 35 %
154.08 W, 99 %, 35 %
153.45 W, 98 %, 41 %
149.31 W, 98 %, 41 %
151.42 W, 98 %, 41 %
151.42 W, 98 %, 41 %
134.37 W, 98 %, 41 %
144.25 W, 98 %, 41 %
144.25 W, 98 %, 41 %
152.08 W, 98 %, 41 %
153.16 W, 98 %, 41 %
153.60 W, 98 %, 41 %
153.60 W, 97 %, 32 %
156.42 W, 97 %, 32 %
152.79 W, 97 %, 32 %
149.84 W, 97 %, 32 %
153.74 W, 97 %, 32 %
149.92 W, 97 %, 32 %
160.30 W, 97 %, 32 %
141.83 W, 97 %, 32 %
140.16 W, 97 %, 32 %
140.16 W, 97 %, 32 %
137.78 W, 98 %, 31 %
137.33 W, 98 %, 31 %
137.33 W, 98 %, 31 %
130.59 W, 98 %, 31 %
146.66 W, 98 %, 31 %
148.41 W, 98 %, 31 %
147.79 W, 98 %, 31 %
149.90 W, 98 %, 31 %
149.90 W, 98 %, 31 %
142.17 W, 98 %, 31 %
152.60 W, 98 %, 31 %
152.60 W, 99 %, 41 %
150.70 W, 99 %, 41 %
148.79 W, 99 %, 41 %
150.63 W, 99 %, 41 %
153.93 W, 99 %, 41 %
153.93 W, 99 %, 41 %
149.45 W, 99 %, 41 %
145.71 W, 99 %, 41 %
142.93 W, 99 %, 41 %
142.93 W, 99 %, 41 %
149.17 W, 99 %, 41 %
154.19 W, 98 %, 37 %
154.19 W, 98 %, 37 %
150.43 W, 98 %, 37 %
151.73 W, 98 %, 37 %
152.62 W, 98 %, 37 %
156.11 W, 98 %, 37 %
156.11 W, 98 %, 37 %
150.00 W, 98 %, 37 %
151.01 W, 98 %, 37 %
160.08 W, 98 %, 38 %
149.12 W, 98 %, 38 %
137.71 W, 98 %, 29 %
137.71 W, 98 %, 29 %
135.47 W, 98 %, 29 %
135.22 W, 98 %, 29 %
135.22 W, 98 %, 29 %
137.81 W, 98 %, 29 %
150.08 W, 98 %, 29 %
150.08 W, 98 %, 29 %
145.22 W, 98 %, 29 %
150.61 W, 98 %, 29 %
152.47 W, 98 %, 29 %
133.43 W, 99 %, 39 %
133.43 W, 99 %, 39 %
150.87 W, 99 %, 39 %
152.31 W, 99 %, 39 %
147.86 W, 99 %, 39 %
147.86 W, 99 %, 39 %
148.18 W, 99 %, 39 %
152.01 W, 99 %, 39 %
149.98 W, 99 %, 39 %
149.98 W, 99 %, 39 %
144.06 W, 99 %, 39 %
140.73 W, 98 %, 41 %
140.73 W, 98 %, 41 %
147.43 W, 98 %, 41 %
153.79 W, 98 %, 41 %
153.79 W, 98 %, 41 %
151.44 W, 98 %, 41 %
151.56 W, 98 %, 41 %
151.56 W, 98 %, 41 %
152.24 W, 98 %, 41 %
155.15 W, 98 %, 41 %
151.87 W, 98 %, 41 %
149.55 W, 98 %, 41 %
162.45 W, 98 %, 27 %
148.12 W, 98 %, 27 %
137.68 W, 98 %, 27 %
137.68 W, 98 %, 27 %
135.69 W, 98 %, 27 %
134.09 W, 98 %, 27 %
134.09 W, 98 %, 27 %
136.34 W, 98 %, 27 %
149.60 W, 98 %, 27 %
142.84 W, 98 %, 27 %
142.84 W, 99 %, 40 %
148.31 W, 99 %, 40 %
152.28 W, 99 %, 40 %
139.57 W, 99 %, 40 %
139.57 W, 99 %, 40 %
163.38 W, 99 %, 40 %
149.44 W, 99 %, 40 %
146.85 W, 99 %, 40 %
146.91 W, 99 %, 40 %
150.94 W, 99 %, 40 %
150.94 W, 99 %, 40 %
150.27 W, 98 %, 42 %
144.11 W, 98 %, 42 %
144.11 W, 98 %, 42 %
141.88 W, 98 %, 42 %
146.70 W, 98 %, 42 %
146.70 W, 98 %, 42 %
152.33 W, 98 %, 42 %
152.71 W, 98 %, 42 %
152.71 W, 98 %, 42 %
155.08 W, 98 %, 42 %
151.57 W, 98 %, 42 %
148.06 W, 98 %, 42 %
149.18 W, 98 %, 27 %
149.18 W, 98 %, 27 %
149.27 W, 98 %, 27 %
160.71 W, 98 %, 27 %
145.22 W, 98 %, 27 %
140.05 W, 98 %, 27 %
140.05 W, 98 %, 27 %
135.89 W, 98 %, 27 %
136.34 W, 98 %, 27 %
136.34 W, 98 %, 27 %
132.10 W, 98 %, 27 %
148.57 W, 99 %, 36 %
151.74 W, 99 %, 36 %
151.74 W, 99 %, 36 %
157.18 W, 99 %, 36 %
139.97 W, 99 %, 36 %
138.63 W, 99 %, 36 %
138.63 W, 99 %, 36 %
163.67 W, 99 %, 36 %
149.25 W, 99 %, 36 %
147.74 W, 99 %, 36 %
147.74 W, 99 %, 36 %
150.71 W, 98 %, 42 %
149.69 W, 98 %, 42 %
150.05 W, 98 %, 42 %
143.99 W, 98 %, 42 %
143.99 W, 98 %, 42 %
144.80 W, 98 %, 42 %
149.44 W, 98 %, 42 %
149.44 W, 98 %, 42 %
155.15 W, 98 %, 42 %
151.66 W, 98 %, 42 %
154.51 W, 98 %, 42 %
152.88 W, 98 %, 32 %
152.88 W, 98 %, 32 %
150.43 W, 98 %, 32 %
152.78 W, 98 %, 32 %
150.11 W, 98 %, 32 %
158.41 W, 98 %, 32 %
140.04 W, 98 %, 32 %
140.83 W, 98 %, 32 %
140.83 W, 98 %, 32 %
137.87 W, 98 %, 32 %
135.47 W, 99 %, 32 %
135.47 W, 99 %, 32 %
121.51 W, 99 %, 32 %
145.59 W, 99 %, 32 %
145.59 W, 99 %, 32 %
155.48 W, 99 %, 32 %
154.04 W, 99 %, 32 %
139.68 W, 99 %, 32 %
139.68 W, 99 %, 32 %
145.38 W, 99 %, 32 %
160.44 W, 99 %, 32 %
160.44 W, 99 %, 32 %
149.79 W, 99 %, 41 %
147.61 W, 99 %, 41 %
147.61 W, 99 %, 41 %
152.52 W, 99 %, 41 %
149.27 W, 99 %, 41 %
149.27 W, 99 %, 41 %
149.02 W, 99 %, 41 %
144.20 W, 99 %, 41 %
144.20 W, 99 %, 41 %
145.40 W, 99 %, 41 %
148.01 W, 99 %, 41 %
151.08 W, 99 %, 41 %
151.08 W, 97 %, 36 %
152.59 W, 97 %, 36 %
154.46 W, 97 %, 36 %
151.78 W, 97 %, 36 %
151.78 W, 97 %, 36 %
149.93 W, 97 %, 36 %
153.12 W, 97 %, 36 %
150.39 W, 97 %, 36 %
150.39 W, 97 %, 36 %
156.59 W, 97 %, 36 %
139.66 W, 97 %, 36 %
141.06 W, 98 %, 28 %
141.06 W, 98 %, 28 %
138.18 W, 98 %, 28 %
136.47 W, 98 %, 28 %
136.47 W, 98 %, 28 %
127.53 W, 98 %, 28 %
145.50 W, 98 %, 28 %
145.50 W, 98 %, 28 %
156.23 W, 98 %, 28 %
150.33 W, 98 %, 28 %
141.39 W, 98 %, 28 %
141.39 W, 98 %, 28 %
146.91 W, 99 %, 40 %
163.76 W, 99 %, 40 %
149.54 W, 99 %, 40 %
148.40 W, 99 %, 40 %
148.40 W, 99 %, 40 %
152.21 W, 99 %, 40 %
149.43 W, 99 %, 40 %
149.94 W, 99 %, 40 %
149.94 W, 99 %, 40 %
138.59 W, 99 %, 40 %
