power.draw [W], utilization.gpu [%], utilization.memory [%]
242.41 W, 99 %, 64 %
242.41 W, 99 %, 64 %
208.18 W, 99 %, 64 %
224.89 W, 99 %, 64 %
232.41 W, 99 %, 64 %
232.41 W, 99 %, 64 %
227.39 W, 100 %, 65 %
212.43 W, 100 %, 65 %
212.43 W, 100 %, 65 %
185.35 W, 100 %, 65 %
237.36 W, 100 %, 65 %
240.22 W, 100 %, 65 %
218.97 W, 100 %, 65 %
218.97 W, 100 %, 65 %
242.37 W, 100 %, 65 %
243.38 W, 100 %, 65 %
186.08 W, 100 %, 65 %
186.08 W, 99 %, 50 %
209.85 W, 99 %, 50 %
203.13 W, 99 %, 50 %
203.13 W, 99 %, 50 %
257.79 W, 99 %, 50 %
224.70 W, 99 %, 50 %
236.96 W, 99 %, 50 %
236.96 W, 99 %, 50 %
211.40 W, 99 %, 50 %
235.24 W, 99 %, 50 %
242.14 W, 99 %, 50 %
217.54 W, 100 %, 67 %
217.54 W, 100 %, 67 %
222.83 W, 100 %, 67 %
239.70 W, 100 %, 67 %
241.97 W, 100 %, 67 %
216.51 W, 100 %, 67 %
227.88 W, 100 %, 67 %
227.88 W, 100 %, 67 %
221.85 W, 100 %, 67 %
226.45 W, 100 %, 67 %
226.45 W, 100 %, 67 %
199.82 W, 100 %, 67 %
200.32 W, 100 %, 67 %
200.32 W, 100 %, 67 %
241.57 W, 100 %, 67 %
239.46 W, 100 %, 67 %
218.49 W, 100 %, 67 %
218.49 W, 100 %, 67 %
238.72 W, 100 %, 67 %
245.19 W, 100 %, 67 %
187.71 W, 100 %, 67 %
187.71 W, 100 %, 67 %
203.47 W, 100 %, 67 %
205.32 W, 99 %, 49 %
205.32 W, 99 %, 49 %
254.94 W, 99 %, 49 %
229.72 W, 99 %, 49 %
217.48 W, 99 %, 49 %
217.98 W, 99 %, 49 %
239.42 W, 99 %, 49 %
240.63 W, 99 %, 49 %
219.26 W, 99 %, 49 %
225.65 W, 100 %, 68 %
238.88 W, 100 %, 68 %
246.18 W, 100 %, 68 %
218.61 W, 100 %, 68 %
229.89 W, 100 %, 68 %
229.89 W, 100 %, 68 %
228.57 W, 100 %, 68 %
224.43 W, 100 %, 68 %
224.43 W, 100 %, 68 %
203.13 W, 100 %, 68 %
202.36 W, 100 %, 68 %
202.36 W, 100 %, 68 %
238.49 W, 100 %, 68 %
244.62 W, 100 %, 68 %
216.20 W, 100 %, 68 %
216.20 W, 100 %, 68 %
248.81 W, 100 %, 68 %
240.50 W, 100 %, 68 %
190.00 W, 100 %, 68 %
190.00 W, 100 %, 68 %
200.29 W, 100 %, 68 %
208.18 W, 100 %, 68 %
236.62 W, 99 %, 47 %
231.99 W, 99 %, 47 %
231.99 W, 99 %, 47 %
230.65 W, 99 %, 47 %
228.27 W, 99 %, 47 %
234.33 W, 99 %, 47 %
241.42 W, 99 %, 47 %
241.42 W, 99 %, 47 %
217.06 W, 99 %, 47 %
232.88 W, 99 %, 47 %
232.88 W, 99 %, 47 %
234.88 W, 99 %, 66 %
249.26 W, 99 %, 66 %
235.19 W, 99 %, 66 %
223.80 W, 99 %, 66 %
218.22 W, 99 %, 66 %
218.22 W, 99 %, 66 %
226.91 W, 99 %, 66 %
207.98 W, 99 %, 66 %
207.98 W, 99 %, 66 %
199.69 W, 99 %, 66 %
241.21 W, 99 %, 66 %
241.21 W, 100 %, 65 %
251.34 W, 100 %, 65 %
201.98 W, 100 %, 65 %
201.98 W, 100 %, 65 %
248.81 W, 100 %, 65 %
235.45 W, 100 %, 65 %
193.99 W, 100 %, 65 %
193.99 W, 100 %, 65 %
189.99 W, 100 %, 65 %
223.07 W, 100 %, 65 %
223.07 W, 100 %, 65 %
235.36 W, 100 %, 65 %
238.94 W, 99 %, 48 %
229.03 W, 99 %, 48 %
220.42 W, 99 %, 48 %
241.09 W, 99 %, 48 %
232.42 W, 99 %, 48 %
207.95 W, 99 %, 48 %
207.95 W, 99 %, 48 %
229.94 W, 99 %, 48 %
246.34 W, 99 %, 48 %
229.77 W, 100 %, 68 %
229.77 W, 100 %, 68 %
240.60 W, 100 %, 68 %
208.31 W, 100 %, 68 %
208.31 W, 100 %, 68 %
225.08 W, 100 %, 68 %
224.07 W, 100 %, 68 %
224.07 W, 100 %, 68 %
219.47 W, 100 %, 68 %
178.46 W, 100 %, 68 %
178.46 W, 100 %, 68 %
243.79 W, 100 %, 68 %
250.30 W, 100 %, 68 %
194.29 W, 100 %, 63 %
194.29 W, 100 %, 63 %
248.82 W, 100 %, 63 %
235.91 W, 100 %, 63 %
195.42 W, 100 %, 63 %
180.96 W, 100 %, 63 %
180.96 W, 100 %, 63 %
222.02 W, 100 %, 63 %
222.60 W, 100 %, 63 %
222.60 W, 100 %, 63 %
229.26 W, 100 %, 61 %
219.07 W, 99 %, 51 %
225.46 W, 99 %, 53 %
219.64 W, 99 %, 53 %
229.64 W, 99 %, 53 %
212.78 W, 99 %, 53 %
212.78 W, 99 %, 53 %
223.59 W, 99 %, 53 %
227.73 W, 99 %, 53 %
227.73 W, 99 %, 53 %
235.44 W, 99 %, 53 %
238.79 W, 100 %, 66 %
224.45 W, 100 %, 66 %
224.45 W, 100 %, 66 %
223.90 W, 100 %, 66 %
209.20 W, 100 %, 66 %
182.94 W, 100 %, 66 %
182.94 W, 100 %, 66 %
231.35 W, 100 %, 66 %
257.84 W, 100 %, 66 %
198.28 W, 100 %, 66 %
198.28 W, 100 %, 64 %
249.92 W, 100 %, 64 %
235.63 W, 100 %, 64 %
194.27 W, 100 %, 64 %
194.27 W, 100 %, 64 %
163.57 W, 100 %, 64 %
218.80 W, 100 %, 64 %
218.80 W, 100 %, 64 %
230.21 W, 100 %, 64 %
262.02 W, 100 %, 64 %
236.79 W, 100 %, 64 %
236.79 W, 98 %, 52 %
238.98 W, 98 %, 52 %
238.31 W, 98 %, 52 %
233.93 W, 98 %, 52 %
222.88 W, 98 %, 52 %
230.08 W, 98 %, 52 %
230.08 W, 98 %, 52 %
247.66 W, 98 %, 52 %
242.71 W, 98 %, 52 %
240.56 W, 98 %, 52 %
218.58 W, 98 %, 52 %
218.58 W, 100 %, 66 %
212.47 W, 100 %, 66 %
218.80 W, 100 %, 66 %
218.80 W, 100 %, 66 %
210.75 W, 100 %, 66 %
186.29 W, 100 %, 66 %
186.29 W, 100 %, 66 %
248.10 W, 100 %, 66 %
237.55 W, 100 %, 66 %
193.09 W, 100 %, 66 %
246.29 W, 100 %, 66 %
235.48 W, 100 %, 58 %
200.10 W, 100 %, 58 %
182.94 W, 100 %, 58 %
182.94 W, 100 %, 58 %
234.08 W, 100 %, 58 %
234.08 W, 100 %, 58 %
215.99 W, 100 %, 58 %
230.95 W, 100 %, 58 %
221.83 W, 100 %, 57 %
220.12 W, 100 %, 58 %
220.12 W, 99 %, 60 %
225.14 W, 99 %, 60 %
234.25 W, 99 %, 60 %
222.47 W, 99 %, 60 %
230.40 W, 99 %, 60 %
230.40 W, 99 %, 60 %
243.60 W, 99 %, 60 %
244.85 W, 99 %, 60 %
241.17 W, 99 %, 60 %
222.44 W, 99 %, 60 %
222.44 W, 99 %, 60 %
219.98 W, 100 %, 65 %
227.87 W, 100 %, 65 %
227.87 W, 100 %, 65 %
216.71 W, 100 %, 65 %
183.61 W, 100 %, 65 %
183.61 W, 100 %, 65 %
249.56 W, 100 %, 65 %
242.18 W, 100 %, 65 %
190.83 W, 100 %, 65 %
190.83 W, 100 %, 65 %
246.33 W, 100 %, 65 %
229.98 W, 100 %, 65 %
198.25 W, 100 %, 53 %
198.25 W, 100 %, 53 %
175.78 W, 100 %, 53 %
232.61 W, 100 %, 53 %
232.61 W, 100 %, 53 %
220.25 W, 100 %, 53 %
232.27 W, 100 %, 53 %
220.61 W, 100 %, 53 %
237.82 W, 100 %, 53 %
237.82 W, 100 %, 53 %
236.69 W, 100 %, 53 %
223.42 W, 99 %, 63 %
210.34 W, 99 %, 63 %
210.34 W, 99 %, 63 %
227.83 W, 99 %, 63 %
231.74 W, 99 %, 63 %
231.74 W, 99 %, 63 %
246.33 W, 99 %, 63 %
233.80 W, 99 %, 63 %
220.51 W, 99 %, 63 %
220.51 W, 99 %, 63 %
224.26 W, 99 %, 63 %
219.35 W, 99 %, 63 %
216.28 W, 100 %, 66 %
216.28 W, 100 %, 66 %
180.66 W, 100 %, 66 %
222.94 W, 100 %, 66 %
222.94 W, 100 %, 66 %
238.88 W, 100 %, 66 %
200.29 W, 100 %, 66 %
200.29 W, 100 %, 66 %
245.85 W, 100 %, 66 %
232.40 W, 100 %, 66 %
200.64 W, 100 %, 66 %
178.62 W, 100 %, 52 %
178.62 W, 100 %, 52 %
231.32 W, 100 %, 52 %
231.32 W, 100 %, 52 %
226.95 W, 100 %, 52 %
246.18 W, 100 %, 52 %
238.41 W, 100 %, 52 %
238.41 W, 100 %, 52 %
222.31 W, 100 %, 52 %
231.35 W, 100 %, 52 %
243.24 W, 100 %, 52 %
243.24 W, 99 %, 64 %
225.88 W, 99 %, 64 %
224.51 W, 99 %, 64 %
224.51 W, 99 %, 64 %
237.45 W, 99 %, 64 %
253.69 W, 99 %, 64 %
238.33 W, 99 %, 64 %
224.22 W, 99 %, 64 %
224.22 W, 99 %, 64 %
220.48 W, 99 %, 64 %
210.71 W, 99 %, 64 %
213.26 W, 99 %, 64 %
213.26 W, 100 %, 67 %
179.52 W, 100 %, 67 %
216.20 W, 100 %, 67 %
216.20 W, 100 %, 67 %
242.26 W, 100 %, 67 %
202.46 W, 100 %, 67 %
241.13 W, 100 %, 67 %
226.26 W, 100 %, 67 %
203.25 W, 100 %, 67 %
183.32 W, 100 %, 67 %
183.32 W, 99 %, 50 %
230.84 W, 99 %, 50 %
220.50 W, 99 %, 50 %
220.50 W, 99 %, 50 %
244.89 W, 99 %, 50 %
240.11 W, 99 %, 50 %
240.11 W, 99 %, 50 %
237.11 W, 99 %, 50 %
237.29 W, 99 %, 50 %
237.29 W, 99 %, 50 %
227.85 W, 99 %, 50 %
208.74 W, 99 %, 50 %
218.21 W, 100 %, 67 %
218.21 W, 100 %, 67 %
235.48 W, 100 %, 67 %
235.11 W, 100 %, 67 %
248.71 W, 100 %, 67 %
214.41 W, 100 %, 67 %
206.38 W, 100 %, 67 %
213.58 W, 100 %, 67 %
213.58 W, 100 %, 67 %
213.68 W, 100 %, 67 %
195.42 W, 100 %, 67 %
195.42 W, 100 %, 66 %
229.56 W, 100 %, 66 %
249.05 W, 100 %, 66 %
215.76 W, 100 %, 66 %
236.60 W, 100 %, 66 %
236.60 W, 100 %, 66 %
221.93 W, 100 %, 66 %
216.25 W, 100 %, 66 %
170.83 W, 100 %, 66 %
170.83 W, 100 %, 66 %
225.71 W, 100 %, 66 %
205.67 W, 99 %, 47 %
205.67 W, 99 %, 47 %
259.83 W, 99 %, 47 %
231.62 W, 99 %, 47 %
210.82 W, 99 %, 47 %
218.13 W, 99 %, 47 %
218.13 W, 99 %, 47 %
242.46 W, 99 %, 47 %
233.87 W, 99 %, 47 %
233.87 W, 99 %, 47 %
227.88 W, 99 %, 47 %
235.36 W, 100 %, 68 %
234.20 W, 100 %, 68 %
247.39 W, 100 %, 68 %
211.10 W, 100 %, 68 %
204.95 W, 100 %, 68 %
215.34 W, 100 %, 68 %
215.34 W, 100 %, 68 %
209.07 W, 100 %, 68 %
196.29 W, 100 %, 68 %
196.29 W, 100 %, 68 %
218.21 W, 100 %, 67 %
245.00 W, 100 %, 67 %
245.00 W, 100 %, 67 %
209.02 W, 100 %, 67 %
234.02 W, 100 %, 67 %
234.02 W, 100 %, 67 %
223.93 W, 100 %, 67 %
217.98 W, 100 %, 67 %
170.37 W, 100 %, 67 %
170.37 W, 100 %, 67 %
222.25 W, 100 %, 67 %
200.37 W, 100 %, 67 %
200.37 W, 99 %, 47 %
265.75 W, 99 %, 47 %
228.36 W, 99 %, 47 %
228.36 W, 99 %, 47 %
213.02 W, 99 %, 47 %
221.24 W, 99 %, 47 %
221.24 W, 99 %, 47 %
243.42 W, 99 %, 47 %
238.83 W, 99 %, 47 %
223.80 W, 99 %, 47 %
223.80 W, 99 %, 47 %
235.29 W, 99 %, 47 %
234.52 W, 100 %, 68 %
244.34 W, 100 %, 68 %
207.12 W, 100 %, 68 %
209.39 W, 100 %, 68 %
220.42 W, 100 %, 68 %
220.42 W, 100 %, 68 %
213.98 W, 100 %, 68 %
199.53 W, 100 %, 68 %
199.53 W, 100 %, 68 %
216.30 W, 100 %, 68 %
244.04 W, 100 %, 68 %
244.04 W, 100 %, 65 %
200.93 W, 100 %, 64 %
229.22 W, 100 %, 64 %
215.82 W, 100 %, 65 %
226.91 W, 100 %, 65 %
180.36 W, 100 %, 65 %
180.36 W, 100 %, 65 %
215.21 W, 100 %, 65 %
215.21 W, 100 %, 65 %
216.49 W, 100 %, 65 %
257.36 W, 100 %, 65 %
257.36 W, 99 %, 49 %
235.26 W, 99 %, 49 %
222.60 W, 99 %, 49 %
214.04 W, 99 %, 49 %
214.04 W, 99 %, 49 %
235.74 W, 99 %, 49 %
240.20 W, 99 %, 49 %
240.20 W, 99 %, 49 %
223.67 W, 99 %, 49 %
221.07 W, 99 %, 49 %
221.07 W, 99 %, 49 %
234.58 W, 99 %, 49 %
240.50 W, 100 %, 69 %
210.25 W, 100 %, 69 %
220.23 W, 100 %, 69 %
220.23 W, 100 %, 69 %
215.68 W, 100 %, 69 %
230.94 W, 100 %, 69 %
230.94 W, 100 %, 69 %
196.12 W, 100 %, 69 %
186.84 W, 100 %, 69 %
186.84 W, 100 %, 69 %
245.47 W, 100 %, 69 %
230.57 W, 100 %, 69 %
223.76 W, 100 %, 63 %
223.76 W, 100 %, 63 %
235.72 W, 100 %, 63 %
243.88 W, 100 %, 63 %
187.04 W, 100 %, 63 %
187.04 W, 100 %, 63 %
212.47 W, 100 %, 63 %
201.12 W, 100 %, 63 %
201.12 W, 100 %, 63 %
263.42 W, 100 %, 63 %
219.30 W, 100 %, 63 %
231.41 W, 99 %, 52 %
231.41 W, 99 %, 52 %
231.79 W, 99 %, 52 %
238.94 W, 99 %, 52 %
232.65 W, 99 %, 52 %
232.65 W, 99 %, 52 %
206.61 W, 99 %, 52 %
231.28 W, 99 %, 52 %
231.28 W, 99 %, 52 %
240.14 W, 99 %, 52 %
253.02 W, 99 %, 52 %
225.90 W, 99 %, 52 %
234.33 W, 100 %, 66 %
229.30 W, 100 %, 66 %
229.30 W, 100 %, 66 %
233.93 W, 100 %, 66 %
217.48 W, 100 %, 66 %
217.48 W, 100 %, 66 %
182.76 W, 100 %, 66 %
237.25 W, 100 %, 66 %
245.99 W, 100 %, 66 %
217.16 W, 100 %, 66 %
217.16 W, 100 %, 62 %
250.29 W, 100 %, 62 %
243.32 W, 100 %, 62 %
189.33 W, 100 %, 62 %
189.33 W, 100 %, 62 %
200.77 W, 100 %, 62 %
208.91 W, 100 %, 62 %
208.91 W, 100 %, 62 %
252.55 W, 100 %, 62 %
229.54 W, 100 %, 62 %
239.74 W, 100 %, 62 %
239.74 W, 99 %, 55 %
222.09 W, 99 %, 55 %
226.76 W, 99 %, 55 %
237.97 W, 99 %, 55 %
237.97 W, 99 %, 55 %
211.64 W, 99 %, 55 %
229.07 W, 99 %, 55 %
229.07 W, 99 %, 55 %
234.20 W, 99 %, 55 %
249.50 W, 99 %, 55 %
240.97 W, 99 %, 55 %
224.45 W, 99 %, 55 %
226.38 W, 100 %, 65 %
226.38 W, 100 %, 65 %
231.53 W, 100 %, 65 %
221.45 W, 100 %, 65 %
221.45 W, 100 %, 65 %
190.99 W, 100 %, 65 %
232.73 W, 100 %, 65 %
260.27 W, 100 %, 65 %
208.51 W, 100 %, 65 %
208.51 W, 100 %, 65 %
250.21 W, 100 %, 65 %
240.79 W, 100 %, 57 %
193.28 W, 100 %, 57 %
193.28 W, 100 %, 57 %
196.91 W, 100 %, 57 %
218.11 W, 100 %, 57 %
218.11 W, 100 %, 57 %
246.82 W, 100 %, 57 %
236.39 W, 100 %, 57 %
236.41 W, 100 %, 57 %
229.03 W, 100 %, 57 %
229.03 W, 99 %, 61 %
232.10 W, 99 %, 61 %
228.55 W, 99 %, 61 %
200.71 W, 99 %, 61 %
200.71 W, 99 %, 61 %
228.84 W, 99 %, 61 %
249.15 W, 99 %, 61 %
232.42 W, 99 %, 61 %
239.07 W, 99 %, 61 %
209.30 W, 99 %, 61 %
209.30 W, 99 %, 61 %
220.13 W, 100 %, 65 %
226.15 W, 100 %, 65 %
226.15 W, 100 %, 65 %
221.07 W, 100 %, 65 %
178.75 W, 100 %, 65 %
178.75 W, 100 %, 65 %
244.56 W, 100 %, 65 %
249.88 W, 100 %, 65 %
197.87 W, 100 %, 65 %
197.87 W, 100 %, 65 %
247.28 W, 100 %, 65 %
232.18 W, 100 %, 65 %
198.64 W, 100 %, 53 %
198.64 W, 100 %, 53 %
178.25 W, 100 %, 53 %
233.04 W, 100 %, 53 %
233.04 W, 100 %, 53 %
223.25 W, 100 %, 53 %
234.10 W, 100 %, 53 %
214.02 W, 100 %, 51 %
231.03 W, 100 %, 53 %
231.03 W, 100 %, 53 %
229.51 W, 100 %, 53 %
238.01 W, 99 %, 64 %
218.49 W, 99 %, 64 %
218.49 W, 99 %, 64 %
232.12 W, 99 %, 64 %
249.73 W, 99 %, 64 %
234.75 W, 99 %, 64 %
234.75 W, 99 %, 64 %
242.18 W, 99 %, 64 %
209.79 W, 99 %, 64 %
209.79 W, 99 %, 64 %
214.16 W, 99 %, 64 %
226.87 W, 99 %, 64 %
226.87 W, 100 %, 66 %
219.73 W, 100 %, 66 %
183.11 W, 100 %, 66 %
183.11 W, 100 %, 66 %
245.98 W, 100 %, 66 %
249.77 W, 100 %, 66 %
197.39 W, 100 %, 66 %
197.39 W, 100 %, 66 %
246.14 W, 100 %, 66 %
233.07 W, 100 %, 66 %
197.97 W, 100 %, 66 %
182.44 W, 100 %, 51 %
182.44 W, 100 %, 51 %
230.36 W, 100 %, 51 %
232.71 W, 100 %, 51 %
232.71 W, 100 %, 51 %
236.62 W, 100 %, 50 %
213.65 W, 100 %, 50 %
235.09 W, 100 %, 51 %
235.09 W, 100 %, 51 %
221.55 W, 100 %, 51 %
235.79 W, 100 %, 51 %
235.79 W, 99 %, 65 %
144.25 W, 99 %, 65 %
151.66 W, 99 %, 65 %
151.66 W, 99 %, 65 %
218.36 W, 99 %, 65 %
238.94 W, 99 %, 65 %
238.94 W, 99 %, 65 %
237.93 W, 99 %, 65 %
241.61 W, 99 %, 65 %
213.13 W, 99 %, 65 %
213.13 W, 99 %, 65 %
210.39 W, 99 %, 65 %
222.27 W, 99 %, 65 %
222.27 W, 89 %, 59 %
201.12 W, 89 %, 59 %
184.85 W, 89 %, 59 %
184.85 W, 89 %, 59 %
244.10 W, 89 %, 59 %
238.58 W, 89 %, 59 %
194.53 W, 89 %, 59 %
194.53 W, 89 %, 59 %
247.43 W, 89 %, 59 %
233.82 W, 89 %, 59 %
200.83 W, 89 %, 59 %
179.90 W, 100 %, 51 %
179.90 W, 100 %, 51 %
232.80 W, 100 %, 51 %
232.80 W, 100 %, 51 %
223.46 W, 100 %, 51 %
238.87 W, 100 %, 51 %
229.89 W, 100 %, 50 %
239.17 W, 100 %, 51 %
227.10 W, 100 %, 51 %
227.10 W, 100 %, 51 %
219.45 W, 100 %, 51 %
202.74 W, 99 %, 65 %
158.98 W, 99 %, 65 %
158.98 W, 99 %, 65 %
215.46 W, 99 %, 65 %
215.46 W, 99 %, 65 %
241.51 W, 99 %, 65 %
244.60 W, 99 %, 65 %
244.60 W, 99 %, 65 %
209.77 W, 99 %, 65 %
230.27 W, 99 %, 65 %
230.27 W, 99 %, 65 %
224.51 W, 99 %, 65 %
234.04 W, 99 %, 65 %
234.04 W, 96 %, 63 %
195.32 W, 96 %, 63 %
192.71 W, 96 %, 63 %
192.71 W, 96 %, 63 %
243.24 W, 96 %, 63 %
235.57 W, 96 %, 63 %
224.24 W, 96 %, 63 %
224.24 W, 96 %, 63 %
240.82 W, 96 %, 63 %
241.40 W, 96 %, 63 %
185.50 W, 96 %, 63 %
185.50 W, 98 %, 49 %
205.67 W, 98 %, 49 %
201.79 W, 98 %, 49 %
201.79 W, 98 %, 49 %
259.89 W, 98 %, 49 %
225.27 W, 98 %, 49 %
225.27 W, 98 %, 49 %
224.60 W, 98 %, 49 %
218.82 W, 98 %, 49 %
239.82 W, 98 %, 49 %
239.82 W, 98 %, 49 %
247.87 W, 98 %, 49 %
226.01 W, 100 %, 67 %
225.75 W, 100 %, 67 %
225.75 W, 100 %, 67 %
243.38 W, 100 %, 67 %
244.32 W, 100 %, 67 %
218.26 W, 100 %, 67 %
232.27 W, 100 %, 67 %
232.27 W, 100 %, 67 %
225.88 W, 100 %, 67 %
226.95 W, 100 %, 67 %
226.95 W, 100 %, 67 %
202.52 W, 100 %, 66 %
204.75 W, 100 %, 66 %
204.75 W, 100 %, 66 %
240.22 W, 100 %, 66 %
246.47 W, 100 %, 66 %
218.41 W, 100 %, 66 %
218.41 W, 100 %, 66 %
249.57 W, 100 %, 66 %
246.15 W, 100 %, 66 %
189.04 W, 100 %, 66 %
189.04 W, 100 %, 66 %
208.72 W, 100 %, 66 %
205.32 W, 99 %, 49 %
205.32 W, 99 %, 49 %
257.93 W, 99 %, 49 %
228.23 W, 99 %, 49 %
228.23 W, 99 %, 49 %
226.22 W, 99 %, 49 %
227.04 W, 99 %, 49 %
237.55 W, 99 %, 49 %
237.55 W, 99 %, 49 %
240.42 W, 99 %, 49 %
190.54 W, 99 %, 49 %
190.54 W, 99 %, 49 %
229.03 W, 98 %, 66 %
238.58 W, 98 %, 66 %
238.58 W, 98 %, 66 %
252.63 W, 98 %, 66 %
241.59 W, 98 %, 66 %
222.98 W, 98 %, 66 %
216.39 W, 98 %, 66 %
216.39 W, 98 %, 66 %
225.25 W, 98 %, 66 %
219.08 W, 98 %, 66 %
219.08 W, 98 %, 66 %
197.21 W, 100 %, 68 %
234.81 W, 100 %, 68 %
234.81 W, 100 %, 68 %
248.05 W, 100 %, 68 %
206.72 W, 100 %, 68 %
206.72 W, 100 %, 68 %
249.26 W, 100 %, 68 %
237.84 W, 100 %, 68 %
194.27 W, 100 %, 68 %
194.27 W, 100 %, 68 %
192.20 W, 100 %, 68 %
223.46 W, 100 %, 68 %
223.46 W, 99 %, 47 %
241.59 W, 99 %, 47 %
236.79 W, 99 %, 47 %
234.42 W, 99 %, 47 %
224.57 W, 99 %, 47 %
240.65 W, 99 %, 47 %
227.52 W, 99 %, 47 %
227.52 W, 99 %, 47 %
204.54 W, 99 %, 47 %
224.55 W, 99 %, 47 %
224.55 W, 99 %, 47 %
235.72 W, 100 %, 66 %
233.80 W, 100 %, 66 %
233.80 W, 100 %, 66 %
241.70 W, 100 %, 66 %
210.52 W, 100 %, 66 %
210.52 W, 100 %, 66 %
220.65 W, 100 %, 66 %
225.78 W, 100 %, 66 %
225.78 W, 100 %, 66 %
221.68 W, 100 %, 66 %
179.04 W, 100 %, 66 %
179.04 W, 100 %, 66 %
243.90 W, 100 %, 66 %
250.74 W, 100 %, 66 %
196.79 W, 100 %, 66 %
196.79 W, 100 %, 66 %
247.72 W, 100 %, 66 %
231.51 W, 100 %, 66 %
197.39 W, 100 %, 66 %
184.18 W, 100 %, 66 %
184.18 W, 100 %, 66 %
228.17 W, 100 %, 66 %
231.32 W, 100 %, 66 %
231.32 W, 99 %, 49 %
233.32 W, 99 %, 47 %
221.55 W, 99 %, 47 %
231.75 W, 99 %, 49 %
231.75 W, 99 %, 49 %
231.43 W, 99 %, 49 %
238.67 W, 99 %, 49 %
218.41 W, 99 %, 49 %
218.41 W, 99 %, 49 %
232.27 W, 99 %, 49 %
247.43 W, 99 %, 49 %
238.68 W, 99 %, 49 %
242.79 W, 100 %, 68 %
219.92 W, 100 %, 68 %
219.92 W, 100 %, 68 %
215.00 W, 100 %, 68 %
227.20 W, 100 %, 68 %
227.20 W, 100 %, 68 %
224.14 W, 100 %, 68 %
180.52 W, 100 %, 68 %
180.52 W, 100 %, 68 %
244.18 W, 100 %, 68 %
252.83 W, 100 %, 68 %
197.58 W, 100 %, 62 %
197.58 W, 100 %, 62 %
248.87 W, 100 %, 62 %
233.47 W, 100 %, 62 %
198.57 W, 100 %, 62 %
198.57 W, 100 %, 62 %
183.80 W, 100 %, 62 %
230.08 W, 100 %, 62 %
230.08 W, 100 %, 62 %
227.08 W, 100 %, 62 %
236.88 W, 100 %, 62 %
218.09 W, 99 %, 52 %
229.87 W, 99 %, 53 %
217.25 W, 99 %, 53 %
231.96 W, 99 %, 53 %
169.79 W, 99 %, 53 %
169.79 W, 99 %, 53 %
214.81 W, 99 %, 53 %
223.78 W, 99 %, 53 %
223.78 W, 99 %, 53 %
239.85 W, 99 %, 53 %
242.52 W, 95 %, 64 %
204.81 W, 95 %, 64 %
214.71 W, 95 %, 64 %
223.82 W, 95 %, 64 %
223.82 W, 95 %, 64 %
217.02 W, 95 %, 64 %
199.34 W, 95 %, 64 %
199.34 W, 95 %, 64 %
220.90 W, 95 %, 64 %
245.47 W, 95 %, 64 %
245.47 W, 95 %, 64 %
201.25 W, 100 %, 63 %
231.99 W, 100 %, 63 %
217.19 W, 100 %, 64 %
222.21 W, 100 %, 64 %
173.58 W, 100 %, 64 %
173.58 W, 100 %, 64 %
223.84 W, 100 %, 64 %
202.18 W, 100 %, 64 %
202.18 W, 100 %, 64 %
266.36 W, 100 %, 64 %
230.27 W, 100 %, 64 %
221.59 W, 99 %, 52 %
230.88 W, 99 %, 52 %
244.04 W, 99 %, 52 %
235.23 W, 99 %, 52 %
235.23 W, 99 %, 52 %
218.29 W, 99 %, 52 %
220.50 W, 99 %, 52 %
220.50 W, 99 %, 52 %
238.68 W, 99 %, 52 %
240.31 W, 99 %, 52 %
211.74 W, 99 %, 52 %
226.51 W, 100 %, 65 %
226.51 W, 100 %, 65 %
219.56 W, 100 %, 65 %
241.54 W, 100 %, 65 %
241.54 W, 100 %, 65 %
196.20 W, 100 %, 65 %
191.31 W, 100 %, 65 %
191.31 W, 100 %, 65 %
245.43 W, 100 %, 65 %
232.56 W, 100 %, 65 %
226.84 W, 100 %, 65 %
226.84 W, 100 %, 61 %
222.77 W, 100 %, 61 %
238.87 W, 100 %, 61 %
186.17 W, 100 %, 61 %
186.17 W, 100 %, 61 %
214.12 W, 100 %, 61 %
201.12 W, 100 %, 61 %
201.12 W, 100 %, 61 %
263.85 W, 100 %, 61 %
219.14 W, 100 %, 61 %
234.62 W, 100 %, 61 %
234.62 W, 99 %, 57 %
219.62 W, 99 %, 57 %
232.14 W, 99 %, 57 %
243.66 W, 99 %, 57 %
219.83 W, 99 %, 57 %
219.83 W, 99 %, 57 %
231.35 W, 99 %, 57 %
246.18 W, 99 %, 57 %
242.43 W, 99 %, 57 %
213.08 W, 99 %, 57 %
222.50 W, 99 %, 57 %
222.50 W, 100 %, 65 %
218.64 W, 100 %, 65 %
235.46 W, 100 %, 65 %
235.46 W, 100 %, 65 %
194.85 W, 100 %, 65 %
185.92 W, 100 %, 65 %
185.92 W, 100 %, 65 %
247.91 W, 100 %, 65 %
227.71 W, 100 %, 65 %
226.26 W, 100 %, 65 %
224.75 W, 100 %, 65 %
233.36 W, 100 %, 55 %
183.11 W, 100 %, 55 %
183.11 W, 100 %, 55 %
113.95 W, 100 %, 55 %
172.01 W, 100 %, 55 %
172.01 W, 100 %, 55 %
196.05 W, 100 %, 55 %
196.05 W, 100 %, 55 %
264.75 W, 100 %, 55 %
224.03 W, 100 %, 55 %
224.10 W, 100 %, 55 %
225.54 W, 91 %, 57 %
225.54 W, 91 %, 57 %
237.44 W, 91 %, 57 %
239.80 W, 91 %, 57 %
228.02 W, 91 %, 57 %
228.02 W, 91 %, 57 %
