power.draw [W], utilization.gpu [%], utilization.memory [%]
192.54 W, 100 %, 55 %
191.34 W, 100 %, 55 %
191.51 W, 100 %, 55 %
191.51 W, 99 %, 54 %
188.66 W, 99 %, 54 %
178.87 W, 99 %, 54 %
178.87 W, 99 %, 54 %
180.85 W, 99 %, 54 %
178.13 W, 99 %, 54 %
178.13 W, 99 %, 54 %
181.80 W, 99 %, 54 %
175.48 W, 99 %, 54 %
175.48 W, 99 %, 54 %
166.68 W, 99 %, 54 %
176.15 W, 99 %, 54 %
176.15 W, 99 %, 59 %
109.32 W, 99 %, 59 %
106.78 W, 99 %, 59 %
106.78 W, 99 %, 59 %
161.56 W, 99 %, 59 %
161.56 W, 99 %, 59 %
169.56 W, 99 %, 59 %
171.71 W, 99 %, 59 %
171.71 W, 99 %, 59 %
180.11 W, 99 %, 59 %
184.04 W, 99 %, 59 %
184.04 W, 99 %, 59 %
183.56 W, 99 %, 59 %
183.66 W, 99 %, 59 %
183.66 W, 88 %, 59 %
185.55 W, 88 %, 59 %
184.29 W, 88 %, 59 %
184.29 W, 88 %, 59 %
184.98 W, 88 %, 59 %
184.99 W, 88 %, 59 %
184.99 W, 88 %, 59 %
187.64 W, 88 %, 59 %
191.90 W, 88 %, 59 %
191.90 W, 88 %, 59 %
191.28 W, 88 %, 59 %
194.51 W, 88 %, 59 %
193.94 W, 100 %, 55 %
193.94 W, 100 %, 55 %
195.85 W, 100 %, 55 %
193.48 W, 100 %, 55 %
193.48 W, 100 %, 55 %
193.49 W, 100 %, 55 %
189.59 W, 100 %, 55 %
193.36 W, 100 %, 55 %
191.08 W, 100 %, 55 %
191.08 W, 100 %, 55 %
191.87 W, 100 %, 55 %
190.80 W, 99 %, 54 %
187.07 W, 99 %, 54 %
187.07 W, 99 %, 54 %
178.10 W, 99 %, 54 %
178.85 W, 99 %, 54 %
178.85 W, 99 %, 54 %
178.20 W, 99 %, 54 %
182.03 W, 99 %, 54 %
182.03 W, 99 %, 54 %
170.11 W, 99 %, 54 %
170.78 W, 99 %, 54 %
170.78 W, 99 %, 54 %
169.04 W, 99 %, 58 %
120.41 W, 99 %, 58 %
120.41 W, 99 %, 58 %
161.11 W, 99 %, 58 %
170.40 W, 99 %, 58 %
170.40 W, 99 %, 58 %
174.04 W, 99 %, 58 %
180.31 W, 99 %, 58 %
180.31 W, 99 %, 58 %
183.46 W, 99 %, 58 %
183.72 W, 99 %, 58 %
183.72 W, 99 %, 58 %
184.45 W, 99 %, 58 %
182.51 W, 94 %, 64 %
182.51 W, 94 %, 64 %
184.16 W, 94 %, 64 %
184.50 W, 94 %, 64 %
184.50 W, 94 %, 64 %
189.40 W, 94 %, 64 %
185.82 W, 94 %, 64 %
185.82 W, 94 %, 64 %
189.35 W, 94 %, 64 %
194.05 W, 94 %, 64 %
195.67 W, 94 %, 64 %
195.13 W, 100 %, 56 %
192.39 W, 100 %, 56 %
194.11 W, 100 %, 56 %
192.23 W, 100 %, 56 %
192.47 W, 100 %, 56 %
190.57 W, 100 %, 56 %
190.57 W, 100 %, 56 %
191.16 W, 100 %, 56 %
191.05 W, 100 %, 56 %
191.96 W, 100 %, 56 %
189.73 W, 99 %, 54 %
189.73 W, 99 %, 54 %
177.34 W, 99 %, 54 %
176.22 W, 99 %, 54 %
176.22 W, 99 %, 54 %
177.27 W, 99 %, 54 %
178.49 W, 99 %, 54 %
178.49 W, 99 %, 54 %
176.51 W, 99 %, 54 %
177.20 W, 99 %, 54 %
177.20 W, 99 %, 54 %
177.01 W, 99 %, 54 %
139.74 W, 99 %, 58 %
139.74 W, 99 %, 58 %
148.28 W, 99 %, 58 %
166.44 W, 99 %, 58 %
166.44 W, 99 %, 58 %
173.38 W, 99 %, 58 %
172.60 W, 99 %, 58 %
172.60 W, 99 %, 58 %
180.67 W, 99 %, 58 %
183.08 W, 99 %, 58 %
183.08 W, 99 %, 58 %
183.69 W, 99 %, 58 %
184.16 W, 92 %, 62 %
184.16 W, 92 %, 62 %
185.85 W, 92 %, 62 %
183.40 W, 92 %, 62 %
183.40 W, 92 %, 62 %
186.33 W, 92 %, 62 %
184.01 W, 92 %, 62 %
184.01 W, 92 %, 62 %
184.99 W, 92 %, 62 %
191.37 W, 92 %, 62 %
192.73 W, 92 %, 62 %
193.22 W, 92 %, 62 %
194.05 W, 100 %, 55 %
194.05 W, 100 %, 55 %
193.84 W, 100 %, 55 %
193.86 W, 100 %, 55 %
193.73 W, 100 %, 55 %
190.32 W, 100 %, 55 %
190.32 W, 100 %, 55 %
193.55 W, 100 %, 55 %
191.75 W, 100 %, 55 %
190.19 W, 100 %, 55 %
192.26 W, 99 %, 54 %
184.59 W, 99 %, 54 %
178.42 W, 99 %, 54 %
178.42 W, 99 %, 54 %
178.07 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
169.92 W, 99 %, 54 %
168.98 W, 99 %, 54 %
168.98 W, 99 %, 54 %
165.43 W, 99 %, 54 %
168.69 W, 99 %, 57 %
168.69 W, 99 %, 57 %
148.29 W, 99 %, 57 %
163.60 W, 99 %, 57 %
163.60 W, 99 %, 57 %
171.46 W, 99 %, 57 %
173.32 W, 99 %, 57 %
173.32 W, 99 %, 57 %
180.78 W, 99 %, 57 %
182.63 W, 99 %, 57 %
182.63 W, 99 %, 57 %
183.73 W, 99 %, 57 %
183.66 W, 99 %, 57 %
183.66 W, 96 %, 65 %
184.52 W, 96 %, 65 %
182.47 W, 96 %, 65 %
182.47 W, 96 %, 65 %
184.07 W, 96 %, 65 %
185.14 W, 96 %, 65 %
185.14 W, 96 %, 65 %
187.80 W, 96 %, 65 %
192.62 W, 96 %, 65 %
192.62 W, 96 %, 65 %
191.88 W, 96 %, 65 %
193.41 W, 96 %, 65 %
192.46 W, 100 %, 55 %
192.61 W, 100 %, 55 %
192.14 W, 100 %, 55 %
191.80 W, 100 %, 55 %
191.80 W, 100 %, 55 %
190.45 W, 100 %, 55 %
192.77 W, 100 %, 55 %
193.62 W, 100 %, 55 %
193.62 W, 100 %, 55 %
189.87 W, 100 %, 55 %
190.22 W, 99 %, 54 %
189.17 W, 99 %, 54 %
189.17 W, 99 %, 54 %
179.66 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
177.05 W, 99 %, 54 %
181.93 W, 99 %, 54 %
181.93 W, 99 %, 54 %
170.80 W, 99 %, 54 %
169.88 W, 99 %, 54 %
169.88 W, 99 %, 54 %
169.07 W, 99 %, 58 %
124.10 W, 99 %, 58 %
124.10 W, 99 %, 58 %
160.34 W, 99 %, 58 %
169.32 W, 99 %, 58 %
169.32 W, 99 %, 58 %
173.28 W, 99 %, 58 %
179.96 W, 99 %, 58 %
179.96 W, 99 %, 58 %
183.75 W, 99 %, 58 %
184.01 W, 99 %, 58 %
184.01 W, 99 %, 58 %
184.23 W, 99 %, 58 %
182.92 W, 94 %, 63 %
182.92 W, 94 %, 63 %
182.73 W, 94 %, 63 %
184.80 W, 94 %, 63 %
184.80 W, 94 %, 63 %
189.40 W, 94 %, 63 %
185.98 W, 94 %, 63 %
185.98 W, 94 %, 63 %
188.04 W, 94 %, 63 %
194.13 W, 94 %, 63 %
193.36 W, 94 %, 63 %
193.36 W, 94 %, 63 %
194.56 W, 100 %, 55 %
193.76 W, 100 %, 55 %
193.76 W, 100 %, 55 %
195.48 W, 100 %, 55 %
193.65 W, 100 %, 55 %
189.81 W, 100 %, 55 %
193.24 W, 100 %, 55 %
193.24 W, 100 %, 55 %
190.29 W, 100 %, 55 %
191.51 W, 100 %, 55 %
190.62 W, 100 %, 55 %
190.62 W, 99 %, 54 %
188.69 W, 99 %, 54 %
182.06 W, 99 %, 54 %
182.06 W, 99 %, 54 %
178.26 W, 99 %, 54 %
175.67 W, 99 %, 54 %
175.67 W, 99 %, 54 %
179.44 W, 99 %, 54 %
169.88 W, 99 %, 54 %
169.88 W, 99 %, 54 %
173.43 W, 99 %, 54 %
174.33 W, 99 %, 54 %
174.33 W, 99 %, 58 %
129.61 W, 99 %, 58 %
121.45 W, 99 %, 58 %
121.45 W, 99 %, 58 %
166.18 W, 99 %, 58 %
166.18 W, 99 %, 58 %
171.34 W, 99 %, 58 %
173.28 W, 99 %, 58 %
173.28 W, 99 %, 58 %
182.41 W, 99 %, 58 %
182.60 W, 99 %, 58 %
182.60 W, 99 %, 58 %
183.46 W, 99 %, 58 %
183.21 W, 93 %, 62 %
183.21 W, 93 %, 62 %
183.94 W, 93 %, 62 %
183.97 W, 93 %, 62 %
183.97 W, 93 %, 62 %
185.09 W, 93 %, 62 %
186.17 W, 93 %, 62 %
186.17 W, 93 %, 62 %
186.37 W, 93 %, 62 %
189.49 W, 93 %, 62 %
189.49 W, 93 %, 62 %
192.07 W, 93 %, 62 %
191.24 W, 93 %, 62 %
193.09 W, 100 %, 56 %
195.47 W, 100 %, 56 %
195.47 W, 100 %, 56 %
193.43 W, 100 %, 56 %
191.56 W, 100 %, 56 %
191.09 W, 100 %, 56 %
190.81 W, 100 %, 56 %
191.56 W, 100 %, 56 %
191.56 W, 100 %, 56 %
191.69 W, 100 %, 56 %
190.94 W, 99 %, 54 %
184.74 W, 99 %, 54 %
180.40 W, 99 %, 54 %
180.40 W, 99 %, 54 %
177.20 W, 99 %, 54 %
176.14 W, 99 %, 54 %
176.14 W, 99 %, 54 %
172.28 W, 99 %, 54 %
171.83 W, 99 %, 54 %
171.83 W, 99 %, 54 %
162.68 W, 99 %, 54 %
171.07 W, 99 %, 54 %
171.07 W, 99 %, 58 %
104.90 W, 99 %, 58 %
151.18 W, 99 %, 58 %
151.18 W, 99 %, 58 %
170.42 W, 99 %, 58 %
171.75 W, 99 %, 58 %
171.75 W, 99 %, 58 %
179.38 W, 99 %, 58 %
182.79 W, 99 %, 58 %
182.79 W, 99 %, 58 %
184.50 W, 99 %, 58 %
183.69 W, 99 %, 58 %
183.69 W, 93 %, 63 %
184.61 W, 93 %, 63 %
184.31 W, 93 %, 63 %
184.31 W, 93 %, 63 %
185.04 W, 93 %, 63 %
188.88 W, 93 %, 63 %
188.88 W, 93 %, 63 %
187.13 W, 93 %, 63 %
189.25 W, 93 %, 63 %
192.66 W, 93 %, 63 %
192.66 W, 93 %, 63 %
194.72 W, 93 %, 63 %
192.14 W, 100 %, 56 %
192.42 W, 100 %, 56 %
192.23 W, 100 %, 56 %
191.02 W, 100 %, 56 %
191.02 W, 100 %, 56 %
191.07 W, 100 %, 56 %
193.44 W, 100 %, 56 %
193.44 W, 100 %, 56 %
191.05 W, 100 %, 56 %
192.71 W, 100 %, 56 %
191.88 W, 100 %, 56 %
188.63 W, 99 %, 54 %
182.51 W, 99 %, 54 %
182.51 W, 99 %, 54 %
178.58 W, 99 %, 54 %
176.83 W, 99 %, 54 %
176.83 W, 99 %, 54 %
179.73 W, 99 %, 54 %
170.68 W, 99 %, 54 %
170.68 W, 99 %, 54 %
172.76 W, 99 %, 54 %
176.22 W, 99 %, 54 %
176.22 W, 99 %, 58 %
124.77 W, 99 %, 58 %
114.46 W, 99 %, 58 %
114.46 W, 99 %, 58 %
163.90 W, 99 %, 58 %
163.90 W, 99 %, 58 %
170.40 W, 99 %, 58 %
171.37 W, 99 %, 58 %
171.37 W, 99 %, 58 %
181.80 W, 99 %, 58 %
183.34 W, 99 %, 58 %
183.34 W, 99 %, 58 %
182.16 W, 99 %, 58 %
184.52 W, 91 %, 61 %
184.52 W, 91 %, 61 %
184.33 W, 91 %, 61 %
184.09 W, 91 %, 61 %
184.09 W, 91 %, 61 %
183.75 W, 91 %, 61 %
185.38 W, 91 %, 61 %
185.38 W, 91 %, 61 %
186.49 W, 91 %, 61 %
191.75 W, 91 %, 61 %
191.75 W, 91 %, 61 %
191.66 W, 91 %, 61 %
194.15 W, 91 %, 61 %
194.15 W, 100 %, 56 %
193.28 W, 100 %, 56 %
193.89 W, 100 %, 56 %
193.89 W, 100 %, 56 %
193.73 W, 100 %, 56 %
192.92 W, 100 %, 56 %
190.29 W, 100 %, 56 %
192.36 W, 100 %, 56 %
192.36 W, 100 %, 56 %
191.43 W, 100 %, 56 %
190.57 W, 100 %, 56 %
190.57 W, 99 %, 54 %
191.02 W, 99 %, 54 %
189.94 W, 99 %, 54 %
179.12 W, 99 %, 54 %
179.12 W, 99 %, 54 %
176.14 W, 99 %, 54 %
177.75 W, 99 %, 54 %
177.75 W, 99 %, 54 %
177.65 W, 99 %, 54 %
171.56 W, 99 %, 54 %
171.56 W, 99 %, 54 %
163.54 W, 99 %, 54 %
175.29 W, 99 %, 58 %
175.29 W, 99 %, 58 %
105.11 W, 99 %, 58 %
147.85 W, 99 %, 58 %
147.85 W, 99 %, 58 %
170.08 W, 99 %, 58 %
170.08 W, 99 %, 58 %
171.64 W, 99 %, 58 %
172.02 W, 99 %, 58 %
172.02 W, 99 %, 58 %
183.66 W, 99 %, 58 %
183.75 W, 99 %, 58 %
183.75 W, 99 %, 58 %
184.42 W, 92 %, 61 %
183.75 W, 92 %, 61 %
183.75 W, 92 %, 61 %
182.79 W, 92 %, 61 %
184.68 W, 92 %, 61 %
184.68 W, 92 %, 61 %
189.94 W, 92 %, 61 %
189.09 W, 92 %, 61 %
189.09 W, 92 %, 61 %
188.63 W, 92 %, 61 %
192.90 W, 92 %, 61 %
192.93 W, 92 %, 61 %
192.36 W, 100 %, 56 %
191.85 W, 100 %, 56 %
193.70 W, 100 %, 56 %
193.70 W, 100 %, 56 %
191.12 W, 100 %, 56 %
192.69 W, 100 %, 56 %
190.86 W, 100 %, 56 %
191.15 W, 100 %, 56 %
190.26 W, 100 %, 56 %
193.19 W, 99 %, 54 %
191.55 W, 99 %, 54 %
179.92 W, 99 %, 54 %
179.92 W, 99 %, 54 %
178.24 W, 99 %, 54 %
177.67 W, 99 %, 54 %
177.67 W, 99 %, 54 %
174.43 W, 99 %, 54 %
166.10 W, 99 %, 54 %
166.10 W, 99 %, 54 %
175.00 W, 99 %, 54 %
171.73 W, 99 %, 54 %
171.73 W, 99 %, 58 %
149.71 W, 99 %, 58 %
139.25 W, 99 %, 58 %
139.25 W, 99 %, 58 %
164.73 W, 99 %, 58 %
164.73 W, 99 %, 58 %
172.67 W, 99 %, 58 %
170.97 W, 99 %, 58 %
170.97 W, 99 %, 58 %
180.91 W, 99 %, 58 %
183.69 W, 99 %, 58 %
183.69 W, 99 %, 58 %
184.10 W, 99 %, 58 %
184.32 W, 94 %, 63 %
184.32 W, 94 %, 63 %
184.61 W, 94 %, 63 %
184.20 W, 94 %, 63 %
184.20 W, 94 %, 63 %
189.24 W, 94 %, 63 %
187.10 W, 94 %, 63 %
187.10 W, 94 %, 63 %
185.42 W, 94 %, 63 %
190.93 W, 94 %, 63 %
190.93 W, 94 %, 63 %
196.15 W, 94 %, 63 %
193.68 W, 100 %, 56 %
194.18 W, 100 %, 56 %
194.18 W, 100 %, 56 %
193.76 W, 100 %, 56 %
192.42 W, 100 %, 56 %
192.42 W, 100 %, 56 %
192.25 W, 100 %, 56 %
191.37 W, 100 %, 56 %
191.50 W, 100 %, 56 %
191.95 W, 100 %, 56 %
193.49 W, 100 %, 56 %
190.65 W, 99 %, 54 %
182.70 W, 99 %, 54 %
182.70 W, 99 %, 54 %
178.32 W, 99 %, 54 %
177.48 W, 99 %, 54 %
177.48 W, 99 %, 54 %
178.85 W, 99 %, 54 %
175.77 W, 99 %, 54 %
175.77 W, 99 %, 54 %
166.94 W, 99 %, 54 %
162.68 W, 99 %, 54 %
162.68 W, 99 %, 58 %
171.74 W, 99 %, 58 %
106.64 W, 99 %, 58 %
106.64 W, 99 %, 58 %
145.53 W, 99 %, 58 %
145.53 W, 99 %, 58 %
168.06 W, 99 %, 58 %
171.17 W, 99 %, 58 %
171.17 W, 99 %, 58 %
180.75 W, 99 %, 58 %
181.39 W, 99 %, 58 %
181.39 W, 99 %, 58 %
183.81 W, 99 %, 58 %
183.72 W, 90 %, 60 %
183.72 W, 90 %, 60 %
184.98 W, 90 %, 60 %
183.84 W, 90 %, 60 %
183.84 W, 90 %, 60 %
184.45 W, 90 %, 60 %
190.13 W, 90 %, 60 %
190.13 W, 90 %, 60 %
186.88 W, 90 %, 60 %
185.63 W, 90 %, 60 %
185.63 W, 90 %, 60 %
191.56 W, 90 %, 60 %
192.98 W, 90 %, 60 %
192.98 W, 100 %, 56 %
193.22 W, 100 %, 56 %
192.71 W, 100 %, 56 %
192.71 W, 100 %, 56 %
194.35 W, 100 %, 56 %
195.28 W, 100 %, 56 %
191.05 W, 100 %, 56 %
191.05 W, 100 %, 56 %
193.01 W, 100 %, 56 %
190.48 W, 100 %, 56 %
190.59 W, 100 %, 56 %
190.59 W, 99 %, 54 %
191.56 W, 99 %, 54 %
192.31 W, 99 %, 54 %
178.51 W, 99 %, 54 %
178.51 W, 99 %, 54 %
179.28 W, 99 %, 54 %
179.21 W, 99 %, 54 %
179.21 W, 99 %, 54 %
176.59 W, 99 %, 54 %
166.39 W, 99 %, 54 %
166.39 W, 99 %, 54 %
173.43 W, 99 %, 54 %
170.52 W, 99 %, 58 %
170.52 W, 99 %, 58 %
147.43 W, 99 %, 58 %
142.39 W, 99 %, 58 %
142.39 W, 99 %, 58 %
164.76 W, 99 %, 58 %
164.76 W, 99 %, 58 %
171.26 W, 99 %, 58 %
171.54 W, 99 %, 58 %
171.54 W, 99 %, 58 %
180.72 W, 99 %, 58 %
183.69 W, 99 %, 58 %
183.69 W, 99 %, 58 %
184.20 W, 96 %, 63 %
185.19 W, 96 %, 63 %
185.19 W, 96 %, 63 %
184.39 W, 96 %, 63 %
183.66 W, 96 %, 63 %
183.66 W, 96 %, 63 %
185.50 W, 96 %, 63 %
184.93 W, 96 %, 63 %
184.93 W, 96 %, 63 %
183.32 W, 96 %, 63 %
190.16 W, 96 %, 63 %
193.76 W, 96 %, 63 %
194.45 W, 100 %, 56 %
192.39 W, 100 %, 56 %
192.74 W, 100 %, 56 %
192.80 W, 100 %, 56 %
192.49 W, 100 %, 56 %
190.96 W, 100 %, 56 %
192.52 W, 100 %, 56 %
192.07 W, 100 %, 56 %
191.99 W, 100 %, 56 %
189.24 W, 99 %, 54 %
184.02 W, 99 %, 54 %
179.33 W, 99 %, 54 %
179.33 W, 99 %, 54 %
177.68 W, 99 %, 54 %
177.37 W, 99 %, 54 %
177.37 W, 99 %, 54 %
169.63 W, 99 %, 54 %
168.50 W, 99 %, 54 %
168.50 W, 99 %, 54 %
165.62 W, 99 %, 58 %
169.15 W, 99 %, 58 %
169.15 W, 99 %, 58 %
137.93 W, 99 %, 58 %
158.97 W, 99 %, 58 %
158.97 W, 99 %, 58 %
172.80 W, 99 %, 58 %
172.38 W, 99 %, 58 %
172.38 W, 99 %, 58 %
182.73 W, 99 %, 58 %
182.60 W, 99 %, 58 %
182.60 W, 99 %, 58 %
183.21 W, 99 %, 58 %
183.97 W, 94 %, 63 %
183.97 W, 94 %, 63 %
184.04 W, 94 %, 63 %
184.64 W, 94 %, 63 %
184.64 W, 94 %, 63 %
184.42 W, 94 %, 63 %
183.50 W, 94 %, 63 %
183.50 W, 94 %, 63 %
189.87 W, 94 %, 63 %
189.82 W, 94 %, 63 %
189.82 W, 94 %, 63 %
195.75 W, 94 %, 63 %
192.52 W, 94 %, 63 %
191.56 W, 100 %, 56 %
192.10 W, 100 %, 56 %
192.58 W, 100 %, 56 %
191.43 W, 100 %, 56 %
192.31 W, 100 %, 56 %
190.26 W, 100 %, 56 %
191.56 W, 100 %, 56 %
190.86 W, 100 %, 56 %
190.81 W, 99 %, 54 %
191.75 W, 99 %, 54 %
177.32 W, 99 %, 54 %
177.32 W, 99 %, 54 %
179.68 W, 99 %, 54 %
177.94 W, 99 %, 54 %
177.94 W, 99 %, 54 %
181.01 W, 99 %, 54 %
175.86 W, 99 %, 54 %
175.86 W, 99 %, 54 %
166.43 W, 99 %, 54 %
178.07 W, 99 %, 58 %
178.07 W, 99 %, 58 %
118.25 W, 99 %, 58 %
154.35 W, 99 %, 58 %
154.35 W, 99 %, 58 %
171.19 W, 99 %, 58 %
173.95 W, 99 %, 58 %
173.95 W, 99 %, 58 %
179.99 W, 99 %, 58 %
184.48 W, 99 %, 58 %
184.48 W, 99 %, 58 %
185.09 W, 99 %, 58 %
183.08 W, 99 %, 58 %
183.08 W, 95 %, 63 %
184.84 W, 95 %, 63 %
183.65 W, 95 %, 63 %
183.65 W, 95 %, 63 %
185.25 W, 95 %, 63 %
188.82 W, 95 %, 63 %
188.82 W, 95 %, 63 %
186.43 W, 95 %, 63 %
187.85 W, 95 %, 63 %
187.85 W, 95 %, 63 %
191.83 W, 95 %, 63 %
193.55 W, 95 %, 63 %
193.55 W, 100 %, 56 %
196.04 W, 100 %, 56 %
193.16 W, 100 %, 56 %
195.15 W, 100 %, 56 %
193.28 W, 100 %, 56 %
191.31 W, 100 %, 56 %
194.19 W, 100 %, 56 %
194.19 W, 100 %, 56 %
190.83 W, 100 %, 56 %
191.95 W, 100 %, 56 %
191.50 W, 99 %, 54 %
190.02 W, 99 %, 54 %
180.85 W, 99 %, 54 %
180.85 W, 99 %, 54 %
178.51 W, 99 %, 54 %
176.84 W, 99 %, 54 %
176.84 W, 99 %, 54 %
179.86 W, 99 %, 54 %
171.00 W, 99 %, 54 %
171.00 W, 99 %, 54 %
173.53 W, 99 %, 54 %
173.26 W, 99 %, 54 %
173.26 W, 99 %, 58 %
133.95 W, 99 %, 58 %
139.59 W, 99 %, 58 %
139.59 W, 99 %, 58 %
162.04 W, 99 %, 58 %
162.04 W, 99 %, 58 %
170.33 W, 99 %, 58 %
172.91 W, 99 %, 58 %
172.91 W, 99 %, 58 %
182.79 W, 99 %, 58 %
182.32 W, 99 %, 58 %
182.32 W, 99 %, 58 %
182.92 W, 99 %, 58 %
184.74 W, 94 %, 62 %
184.74 W, 94 %, 62 %
184.50 W, 94 %, 62 %
183.40 W, 94 %, 62 %
183.40 W, 94 %, 62 %
189.35 W, 94 %, 62 %
184.58 W, 94 %, 62 %
184.58 W, 94 %, 62 %
184.07 W, 94 %, 62 %
190.89 W, 94 %, 62 %
190.89 W, 94 %, 62 %
194.70 W, 94 %, 62 %
193.51 W, 100 %, 56 %
193.51 W, 100 %, 56 %
193.75 W, 100 %, 56 %
192.47 W, 100 %, 56 %
192.96 W, 100 %, 56 %
192.96 W, 100 %, 56 %
191.88 W, 100 %, 56 %
192.10 W, 100 %, 56 %
190.22 W, 100 %, 56 %
192.33 W, 100 %, 56 %
191.82 W, 100 %, 56 %
190.37 W, 99 %, 54 %
180.69 W, 99 %, 54 %
180.69 W, 99 %, 54 %
178.51 W, 99 %, 54 %
178.99 W, 99 %, 54 %
178.99 W, 99 %, 54 %
180.75 W, 99 %, 54 %
174.88 W, 99 %, 54 %
174.88 W, 99 %, 54 %
167.62 W, 99 %, 54 %
163.13 W, 99 %, 54 %
163.13 W, 99 %, 58 %
166.62 W, 99 %, 58 %
153.43 W, 99 %, 58 %
153.43 W, 99 %, 58 %
166.47 W, 99 %, 58 %
171.82 W, 99 %, 58 %
171.82 W, 99 %, 58 %
173.65 W, 99 %, 58 %
183.01 W, 99 %, 58 %
183.01 W, 99 %, 58 %
183.11 W, 99 %, 58 %
184.29 W, 99 %, 58 %
184.29 W, 97 %, 65 %
183.53 W, 97 %, 65 %
183.46 W, 97 %, 65 %
183.46 W, 97 %, 65 %
183.50 W, 97 %, 65 %
185.25 W, 97 %, 65 %
185.25 W, 97 %, 65 %
185.63 W, 97 %, 65 %
184.45 W, 97 %, 65 %
190.54 W, 97 %, 65 %
190.54 W, 97 %, 65 %
193.89 W, 97 %, 65 %
193.94 W, 97 %, 65 %
192.20 W, 100 %, 55 %
192.55 W, 100 %, 55 %
192.52 W, 100 %, 55 %
194.19 W, 100 %, 55 %
194.19 W, 100 %, 55 %
191.43 W, 100 %, 55 %
190.45 W, 100 %, 55 %
191.88 W, 100 %, 55 %
190.93 W, 100 %, 55 %
190.61 W, 99 %, 54 %
183.38 W, 99 %, 54 %
178.61 W, 99 %, 54 %
178.61 W, 99 %, 54 %
178.90 W, 99 %, 54 %
177.40 W, 99 %, 54 %
177.40 W, 99 %, 54 %
168.30 W, 99 %, 54 %
167.06 W, 99 %, 54 %
167.06 W, 99 %, 54 %
165.62 W, 99 %, 54 %
168.02 W, 99 %, 57 %
168.02 W, 99 %, 57 %
121.44 W, 99 %, 57 %
159.21 W, 99 %, 57 %
159.21 W, 99 %, 57 %
171.16 W, 99 %, 57 %
171.61 W, 99 %, 57 %
171.61 W, 99 %, 57 %
180.52 W, 99 %, 57 %
183.08 W, 99 %, 57 %
183.08 W, 99 %, 57 %
185.19 W, 99 %, 57 %
183.94 W, 99 %, 57 %
183.94 W, 93 %, 63 %
184.20 W, 93 %, 63 %
185.57 W, 93 %, 63 %
185.57 W, 93 %, 63 %
185.22 W, 93 %, 63 %
188.44 W, 93 %, 63 %
188.44 W, 93 %, 63 %
194.27 W, 93 %, 63 %
186.65 W, 93 %, 63 %
186.65 W, 93 %, 63 %
193.62 W, 93 %, 63 %
192.84 W, 93 %, 63 %
193.32 W, 100 %, 56 %
196.62 W, 100 %, 56 %
193.63 W, 100 %, 56 %
191.12 W, 100 %, 56 %
190.96 W, 100 %, 56 %
190.96 W, 100 %, 56 %
190.32 W, 100 %, 56 %
190.88 W, 100 %, 56 %
192.36 W, 100 %, 56 %
192.31 W, 99 %, 54 %
192.31 W, 99 %, 54 %
191.79 W, 99 %, 54 %
177.85 W, 99 %, 54 %
177.08 W, 99 %, 54 %
177.08 W, 99 %, 54 %
178.09 W, 99 %, 54 %
178.96 W, 99 %, 54 %
178.96 W, 99 %, 54 %
174.62 W, 99 %, 54 %
175.51 W, 99 %, 54 %
175.51 W, 99 %, 54 %
177.78 W, 99 %, 58 %
141.83 W, 99 %, 58 %
141.83 W, 99 %, 58 %
165.58 W, 99 %, 58 %
171.49 W, 99 %, 58 %
171.49 W, 99 %, 58 %
173.57 W, 99 %, 58 %
180.78 W, 99 %, 58 %
180.78 W, 99 %, 58 %
183.56 W, 99 %, 58 %
183.88 W, 99 %, 58 %
183.88 W, 99 %, 58 %
184.99 W, 99 %, 58 %
185.17 W, 97 %, 65 %
185.17 W, 97 %, 65 %
183.34 W, 97 %, 65 %
185.09 W, 97 %, 65 %
185.09 W, 97 %, 65 %
189.55 W, 97 %, 65 %
187.05 W, 97 %, 65 %
187.05 W, 97 %, 65 %
188.82 W, 97 %, 65 %
193.09 W, 97 %, 65 %
194.62 W, 97 %, 65 %
193.98 W, 97 %, 65 %
193.98 W, 100 %, 55 %
193.57 W, 100 %, 55 %
194.15 W, 100 %, 55 %
194.15 W, 100 %, 55 %
193.09 W, 100 %, 55 %
192.09 W, 100 %, 55 %
190.64 W, 100 %, 55 %
193.38 W, 100 %, 55 %
191.69 W, 100 %, 55 %
191.47 W, 100 %, 55 %
190.13 W, 99 %, 54 %
180.94 W, 99 %, 54 %
180.94 W, 99 %, 54 %
178.42 W, 99 %, 54 %
177.97 W, 99 %, 54 %
177.97 W, 99 %, 54 %
180.05 W, 99 %, 54 %
168.79 W, 99 %, 54 %
168.79 W, 99 %, 54 %
172.23 W, 99 %, 54 %
177.75 W, 99 %, 54 %
177.75 W, 99 %, 58 %
153.84 W, 99 %, 58 %
165.84 W, 99 %, 58 %
165.84 W, 99 %, 58 %
174.11 W, 99 %, 58 %
172.51 W, 99 %, 58 %
172.51 W, 99 %, 58 %
180.78 W, 99 %, 58 %
181.87 W, 99 %, 58 %
181.87 W, 99 %, 58 %
184.69 W, 99 %, 58 %
184.20 W, 99 %, 58 %
184.20 W, 99 %, 58 %
184.96 W, 97 %, 65 %
183.69 W, 97 %, 65 %
183.69 W, 97 %, 65 %
184.29 W, 97 %, 65 %
189.46 W, 97 %, 65 %
