power.draw [W], utilization.gpu [%], utilization.memory [%]
184.71 W, 97 %, 63 %
187.23 W, 97 %, 63 %
176.22 W, 97 %, 63 %
176.22 W, 99 %, 54 %
176.41 W, 99 %, 54 %
182.92 W, 99 %, 54 %
182.92 W, 99 %, 54 %
163.21 W, 99 %, 54 %
167.49 W, 99 %, 54 %
167.49 W, 99 %, 54 %
179.35 W, 99 %, 54 %
184.99 W, 99 %, 54 %
184.99 W, 99 %, 54 %
191.99 W, 99 %, 54 %
190.80 W, 99 %, 54 %
190.80 W, 98 %, 61 %
191.64 W, 98 %, 61 %
196.65 W, 98 %, 61 %
196.65 W, 98 %, 61 %
188.85 W, 98 %, 61 %
186.24 W, 98 %, 61 %
186.24 W, 98 %, 61 %
183.46 W, 98 %, 61 %
178.04 W, 98 %, 61 %
178.04 W, 98 %, 61 %
168.69 W, 98 %, 61 %
181.07 W, 98 %, 61 %
181.07 W, 98 %, 61 %
169.90 W, 98 %, 56 %
160.07 W, 98 %, 56 %
160.07 W, 98 %, 56 %
175.71 W, 98 %, 56 %
186.05 W, 98 %, 56 %
186.05 W, 98 %, 56 %
186.33 W, 98 %, 56 %
192.95 W, 98 %, 56 %
192.95 W, 98 %, 56 %
195.13 W, 98 %, 56 %
197.92 W, 98 %, 56 %
185.38 W, 98 %, 56 %
185.38 W, 98 %, 58 %
183.83 W, 98 %, 58 %
183.64 W, 98 %, 58 %
183.64 W, 98 %, 58 %
170.33 W, 98 %, 58 %
167.41 W, 98 %, 58 %
167.41 W, 98 %, 58 %
175.92 W, 98 %, 58 %
171.18 W, 98 %, 58 %
171.18 W, 98 %, 58 %
178.40 W, 98 %, 58 %
177.56 W, 98 %, 58 %
177.56 W, 98 %, 58 %
185.73 W, 98 %, 63 %
189.63 W, 98 %, 63 %
189.63 W, 98 %, 63 %
190.88 W, 98 %, 63 %
194.03 W, 98 %, 63 %
194.03 W, 98 %, 63 %
198.11 W, 98 %, 63 %
186.65 W, 98 %, 63 %
186.65 W, 98 %, 63 %
180.43 W, 98 %, 63 %
170.79 W, 98 %, 63 %
170.79 W, 98 %, 63 %
177.85 W, 99 %, 55 %
174.22 W, 99 %, 55 %
174.22 W, 99 %, 55 %
156.90 W, 99 %, 55 %
166.93 W, 99 %, 55 %
166.93 W, 99 %, 55 %
177.23 W, 99 %, 55 %
182.75 W, 99 %, 55 %
182.75 W, 99 %, 55 %
192.33 W, 99 %, 55 %
189.59 W, 99 %, 55 %
189.59 W, 99 %, 55 %
188.02 W, 99 %, 55 %
194.88 W, 98 %, 60 %
194.88 W, 98 %, 60 %
195.16 W, 98 %, 60 %
182.92 W, 98 %, 60 %
182.92 W, 98 %, 60 %
184.77 W, 98 %, 60 %
175.36 W, 98 %, 60 %
175.36 W, 98 %, 60 %
177.75 W, 98 %, 60 %
179.96 W, 98 %, 60 %
179.96 W, 98 %, 60 %
164.49 W, 98 %, 60 %
169.52 W, 98 %, 57 %
169.52 W, 98 %, 57 %
179.47 W, 98 %, 57 %
185.79 W, 98 %, 57 %
185.79 W, 98 %, 57 %
196.10 W, 98 %, 57 %
183.48 W, 98 %, 57 %
183.48 W, 98 %, 57 %
188.84 W, 98 %, 57 %
195.32 W, 98 %, 57 %
195.32 W, 98 %, 57 %
193.03 W, 98 %, 57 %
184.32 W, 98 %, 57 %
184.32 W, 99 %, 58 %
188.22 W, 99 %, 58 %
183.02 W, 99 %, 58 %
183.02 W, 99 %, 58 %
175.89 W, 99 %, 58 %
184.36 W, 99 %, 58 %
184.36 W, 99 %, 58 %
165.02 W, 99 %, 58 %
171.50 W, 99 %, 58 %
171.50 W, 99 %, 58 %
176.02 W, 99 %, 58 %
186.40 W, 99 %, 58 %
186.40 W, 98 %, 63 %
191.87 W, 98 %, 63 %
189.43 W, 98 %, 63 %
189.43 W, 98 %, 63 %
194.49 W, 98 %, 63 %
198.03 W, 98 %, 63 %
191.15 W, 98 %, 63 %
191.15 W, 98 %, 63 %
182.54 W, 98 %, 63 %
187.39 W, 98 %, 63 %
187.39 W, 98 %, 63 %
169.46 W, 98 %, 63 %
171.38 W, 99 %, 54 %
171.38 W, 99 %, 54 %
170.33 W, 99 %, 54 %
173.85 W, 99 %, 54 %
173.85 W, 99 %, 54 %
178.51 W, 99 %, 54 %
179.63 W, 99 %, 54 %
179.63 W, 99 %, 54 %
180.98 W, 99 %, 54 %
184.20 W, 99 %, 54 %
184.20 W, 99 %, 54 %
195.42 W, 99 %, 54 %
196.20 W, 99 %, 54 %
196.20 W, 98 %, 60 %
196.05 W, 98 %, 60 %
186.62 W, 98 %, 60 %
183.75 W, 98 %, 60 %
183.75 W, 98 %, 60 %
169.85 W, 98 %, 60 %
169.75 W, 98 %, 60 %
169.75 W, 98 %, 60 %
176.14 W, 98 %, 60 %
176.41 W, 98 %, 60 %
176.41 W, 98 %, 60 %
170.86 W, 98 %, 60 %
177.79 W, 98 %, 58 %
177.79 W, 98 %, 58 %
185.38 W, 98 %, 58 %
185.66 W, 98 %, 58 %
185.66 W, 98 %, 58 %
187.77 W, 98 %, 58 %
191.85 W, 98 %, 58 %
191.85 W, 98 %, 58 %
198.41 W, 98 %, 58 %
197.31 W, 98 %, 58 %
197.31 W, 98 %, 58 %
184.04 W, 98 %, 58 %
181.04 W, 98 %, 58 %
181.04 W, 98 %, 58 %
179.57 W, 98 %, 58 %
173.78 W, 98 %, 58 %
173.78 W, 98 %, 58 %
182.92 W, 98 %, 58 %
158.18 W, 98 %, 58 %
171.91 W, 98 %, 58 %
171.91 W, 98 %, 58 %
178.04 W, 98 %, 58 %
184.29 W, 98 %, 58 %
184.29 W, 98 %, 58 %
193.55 W, 98 %, 63 %
192.25 W, 98 %, 63 %
192.25 W, 98 %, 63 %
191.18 W, 98 %, 63 %
195.89 W, 98 %, 63 %
195.89 W, 98 %, 63 %
196.28 W, 98 %, 63 %
185.19 W, 98 %, 63 %
185.19 W, 98 %, 63 %
188.73 W, 98 %, 63 %
182.86 W, 98 %, 63 %
182.86 W, 98 %, 63 %
172.60 W, 98 %, 63 %
184.10 W, 99 %, 54 %
184.10 W, 99 %, 54 %
164.36 W, 99 %, 54 %
170.76 W, 99 %, 54 %
170.76 W, 99 %, 54 %
176.34 W, 99 %, 54 %
183.88 W, 99 %, 54 %
183.88 W, 99 %, 54 %
192.69 W, 99 %, 54 %
191.12 W, 99 %, 54 %
191.12 W, 99 %, 54 %
194.67 W, 99 %, 54 %
196.34 W, 99 %, 54 %
190.85 W, 98 %, 59 %
190.85 W, 98 %, 59 %
184.20 W, 98 %, 59 %
187.48 W, 98 %, 59 %
187.48 W, 98 %, 59 %
169.36 W, 98 %, 59 %
169.82 W, 98 %, 59 %
169.82 W, 98 %, 59 %
170.61 W, 98 %, 59 %
160.82 W, 98 %, 59 %
160.82 W, 98 %, 59 %
169.89 W, 98 %, 59 %
175.86 W, 98 %, 59 %
175.86 W, 98 %, 59 %
185.82 W, 98 %, 59 %
191.32 W, 98 %, 59 %
191.32 W, 98 %, 59 %
199.35 W, 98 %, 59 %
194.75 W, 98 %, 59 %
194.75 W, 98 %, 59 %
197.82 W, 98 %, 59 %
183.56 W, 98 %, 59 %
182.70 W, 98 %, 59 %
182.70 W, 98 %, 57 %
172.38 W, 98 %, 57 %
171.38 W, 98 %, 57 %
171.38 W, 98 %, 57 %
172.98 W, 98 %, 57 %
172.43 W, 98 %, 57 %
172.43 W, 98 %, 57 %
167.70 W, 98 %, 57 %
178.18 W, 98 %, 57 %
178.18 W, 98 %, 57 %
184.33 W, 98 %, 57 %
187.07 W, 98 %, 57 %
187.07 W, 98 %, 57 %
189.79 W, 98 %, 62 %
193.55 W, 98 %, 62 %
193.55 W, 98 %, 62 %
196.44 W, 98 %, 62 %
196.34 W, 98 %, 62 %
196.34 W, 98 %, 62 %
183.17 W, 98 %, 62 %
184.93 W, 98 %, 62 %
184.93 W, 98 %, 62 %
176.89 W, 98 %, 62 %
172.88 W, 98 %, 62 %
172.88 W, 98 %, 62 %
177.96 W, 98 %, 62 %
165.43 W, 99 %, 55 %
165.43 W, 99 %, 55 %
169.97 W, 99 %, 55 %
169.30 W, 99 %, 55 %
169.30 W, 99 %, 55 %
181.23 W, 99 %, 55 %
186.56 W, 99 %, 55 %
186.56 W, 99 %, 55 %
192.14 W, 99 %, 55 %
191.56 W, 99 %, 55 %
197.60 W, 99 %, 55 %
197.60 W, 98 %, 59 %
195.26 W, 98 %, 59 %
185.39 W, 98 %, 59 %
185.39 W, 98 %, 59 %
185.76 W, 98 %, 59 %
176.03 W, 98 %, 59 %
176.03 W, 98 %, 59 %
178.42 W, 98 %, 59 %
176.65 W, 98 %, 59 %
176.65 W, 98 %, 59 %
155.56 W, 98 %, 59 %
171.43 W, 98 %, 59 %
171.43 W, 98 %, 59 %
177.10 W, 98 %, 59 %
183.94 W, 98 %, 59 %
183.94 W, 98 %, 59 %
194.22 W, 98 %, 59 %
191.34 W, 98 %, 59 %
191.34 W, 98 %, 59 %
190.27 W, 98 %, 59 %
195.54 W, 98 %, 59 %
195.54 W, 98 %, 59 %
195.64 W, 98 %, 59 %
179.42 W, 98 %, 59 %
179.42 W, 98 %, 59 %
188.34 W, 98 %, 59 %
181.83 W, 98 %, 56 %
181.83 W, 98 %, 56 %
176.31 W, 98 %, 56 %
184.39 W, 98 %, 56 %
184.39 W, 98 %, 56 %
160.53 W, 98 %, 56 %
168.00 W, 98 %, 56 %
168.00 W, 98 %, 56 %
179.59 W, 98 %, 56 %
183.88 W, 98 %, 56 %
183.88 W, 98 %, 56 %
192.60 W, 98 %, 56 %
192.26 W, 98 %, 62 %
192.26 W, 98 %, 62 %
191.82 W, 98 %, 62 %
198.70 W, 98 %, 62 %
192.23 W, 98 %, 62 %
192.23 W, 98 %, 62 %
184.52 W, 98 %, 62 %
188.22 W, 98 %, 62 %
188.22 W, 98 %, 62 %
171.71 W, 98 %, 62 %
174.14 W, 98 %, 62 %
174.14 W, 98 %, 62 %
171.83 W, 99 %, 55 %
155.49 W, 99 %, 55 %
155.49 W, 99 %, 55 %
172.21 W, 99 %, 55 %
178.10 W, 99 %, 55 %
178.10 W, 99 %, 55 %
186.40 W, 99 %, 55 %
192.89 W, 99 %, 55 %
192.89 W, 99 %, 55 %
200.73 W, 99 %, 55 %
193.78 W, 99 %, 55 %
193.78 W, 99 %, 55 %
196.66 W, 99 %, 55 %
184.59 W, 97 %, 59 %
184.59 W, 97 %, 59 %
183.05 W, 97 %, 59 %
186.33 W, 97 %, 59 %
186.33 W, 97 %, 59 %
170.01 W, 97 %, 59 %
170.59 W, 97 %, 59 %
170.59 W, 97 %, 59 %
176.12 W, 97 %, 59 %
168.68 W, 97 %, 59 %
168.68 W, 97 %, 59 %
177.48 W, 97 %, 59 %
179.48 W, 98 %, 61 %
179.48 W, 98 %, 61 %
185.86 W, 98 %, 61 %
187.69 W, 98 %, 61 %
187.69 W, 98 %, 61 %
193.83 W, 98 %, 61 %
196.91 W, 98 %, 61 %
196.91 W, 98 %, 61 %
195.34 W, 98 %, 61 %
186.86 W, 98 %, 61 %
186.86 W, 98 %, 61 %
180.45 W, 98 %, 61 %
171.09 W, 98 %, 61 %
171.48 W, 99 %, 56 %
171.48 W, 99 %, 56 %
177.24 W, 99 %, 56 %
176.76 W, 99 %, 56 %
176.76 W, 99 %, 56 %
156.22 W, 99 %, 56 %
170.31 W, 99 %, 56 %
170.31 W, 99 %, 56 %
176.06 W, 99 %, 56 %
186.29 W, 99 %, 56 %
186.29 W, 99 %, 56 %
189.20 W, 99 %, 56 %
199.65 W, 95 %, 59 %
199.65 W, 95 %, 59 %
194.05 W, 95 %, 59 %
198.30 W, 95 %, 59 %
198.30 W, 95 %, 59 %
187.75 W, 95 %, 59 %
183.17 W, 95 %, 59 %
183.17 W, 95 %, 59 %
172.13 W, 95 %, 59 %
169.78 W, 95 %, 59 %
169.78 W, 95 %, 59 %
175.58 W, 95 %, 59 %
176.06 W, 99 %, 55 %
176.06 W, 99 %, 55 %
130.54 W, 99 %, 55 %
160.67 W, 99 %, 55 %
160.67 W, 99 %, 55 %
174.47 W, 99 %, 55 %
185.70 W, 99 %, 55 %
185.70 W, 99 %, 55 %
190.73 W, 99 %, 55 %
190.96 W, 99 %, 55 %
190.96 W, 99 %, 55 %
192.49 W, 99 %, 55 %
196.44 W, 99 %, 55 %
187.93 W, 92 %, 56 %
187.93 W, 92 %, 56 %
182.85 W, 92 %, 56 %
188.04 W, 92 %, 56 %
188.04 W, 92 %, 56 %
169.72 W, 92 %, 56 %
170.49 W, 92 %, 56 %
170.49 W, 92 %, 56 %
173.49 W, 92 %, 56 %
170.13 W, 92 %, 56 %
170.13 W, 92 %, 56 %
172.10 W, 92 %, 56 %
173.07 W, 98 %, 60 %
173.07 W, 98 %, 60 %
185.16 W, 98 %, 60 %
188.93 W, 98 %, 60 %
188.93 W, 98 %, 60 %
196.25 W, 98 %, 60 %
194.57 W, 98 %, 60 %
194.57 W, 98 %, 60 %
198.76 W, 98 %, 60 %
186.56 W, 98 %, 60 %
183.70 W, 98 %, 60 %
183.70 W, 98 %, 60 %
172.82 W, 99 %, 56 %
172.32 W, 99 %, 56 %
172.32 W, 99 %, 56 %
171.95 W, 99 %, 56 %
171.86 W, 99 %, 56 %
171.86 W, 99 %, 56 %
170.60 W, 99 %, 56 %
178.46 W, 99 %, 56 %
178.46 W, 99 %, 56 %
183.75 W, 99 %, 56 %
185.66 W, 99 %, 56 %
185.66 W, 99 %, 56 %
187.74 W, 98 %, 62 %
191.05 W, 98 %, 62 %
191.05 W, 98 %, 62 %
194.59 W, 98 %, 62 %
195.77 W, 98 %, 62 %
195.77 W, 98 %, 62 %
182.68 W, 98 %, 62 %
184.36 W, 98 %, 62 %
184.36 W, 98 %, 62 %
177.48 W, 98 %, 62 %
175.00 W, 98 %, 62 %
175.00 W, 98 %, 62 %
182.44 W, 98 %, 62 %
164.94 W, 99 %, 54 %
164.94 W, 99 %, 54 %
169.82 W, 99 %, 54 %
177.53 W, 99 %, 54 %
177.53 W, 99 %, 54 %
185.73 W, 99 %, 54 %
192.79 W, 99 %, 54 %
192.79 W, 99 %, 54 %
188.38 W, 99 %, 54 %
190.64 W, 99 %, 54 %
199.03 W, 99 %, 54 %
199.03 W, 99 %, 54 %
193.76 W, 98 %, 60 %
184.95 W, 98 %, 60 %
184.95 W, 98 %, 60 %
187.64 W, 98 %, 60 %
179.60 W, 98 %, 60 %
179.60 W, 98 %, 60 %
177.08 W, 98 %, 60 %
186.86 W, 98 %, 60 %
186.86 W, 98 %, 60 %
152.97 W, 98 %, 60 %
170.54 W, 98 %, 60 %
170.54 W, 98 %, 60 %
177.75 W, 97 %, 60 %
184.76 W, 97 %, 60 %
184.76 W, 97 %, 60 %
193.38 W, 97 %, 60 %
188.09 W, 97 %, 60 %
188.09 W, 97 %, 60 %
192.23 W, 97 %, 60 %
197.92 W, 97 %, 60 %
193.95 W, 97 %, 60 %
193.95 W, 97 %, 60 %
180.46 W, 97 %, 60 %
187.07 W, 97 %, 60 %
187.07 W, 98 %, 56 %
177.34 W, 98 %, 56 %
176.79 W, 98 %, 56 %
176.79 W, 98 %, 56 %
174.89 W, 98 %, 56 %
139.81 W, 98 %, 56 %
139.81 W, 98 %, 56 %
164.55 W, 98 %, 56 %
164.55 W, 98 %, 56 %
176.60 W, 98 %, 56 %
184.56 W, 98 %, 56 %
184.56 W, 98 %, 56 %
192.96 W, 98 %, 56 %
192.76 W, 95 %, 59 %
192.76 W, 95 %, 59 %
193.81 W, 95 %, 59 %
196.69 W, 95 %, 59 %
196.69 W, 95 %, 59 %
193.84 W, 95 %, 59 %
184.20 W, 95 %, 59 %
184.20 W, 95 %, 59 %
188.69 W, 95 %, 59 %
180.53 W, 95 %, 59 %
180.53 W, 95 %, 59 %
175.19 W, 95 %, 59 %
184.26 W, 95 %, 59 %
184.26 W, 99 %, 55 %
125.31 W, 99 %, 55 %
86.82 W, 99 %, 55 %
86.82 W, 99 %, 55 %
163.04 W, 99 %, 55 %
163.04 W, 99 %, 55 %
174.35 W, 99 %, 55 %
184.90 W, 99 %, 55 %
184.90 W, 99 %, 55 %
192.79 W, 99 %, 55 %
191.12 W, 99 %, 55 %
191.12 W, 99 %, 55 %
195.85 W, 99 %, 55 %
200.02 W, 85 %, 53 %
190.21 W, 85 %, 53 %
185.54 W, 85 %, 53 %
185.54 W, 85 %, 53 %
183.88 W, 85 %, 53 %
176.44 W, 85 %, 53 %
176.44 W, 85 %, 53 %
168.45 W, 85 %, 53 %
179.92 W, 85 %, 53 %
179.92 W, 85 %, 53 %
165.13 W, 85 %, 53 %
175.81 W, 85 %, 53 %
175.81 W, 97 %, 58 %
178.76 W, 97 %, 58 %
186.97 W, 97 %, 58 %
186.97 W, 97 %, 58 %
188.31 W, 97 %, 58 %
195.51 W, 97 %, 58 %
195.51 W, 97 %, 58 %
195.26 W, 97 %, 58 %
197.22 W, 97 %, 58 %
197.22 W, 97 %, 58 %
185.74 W, 97 %, 58 %
183.99 W, 97 %, 58 %
183.85 W, 98 %, 58 %
183.85 W, 98 %, 58 %
170.61 W, 98 %, 58 %
167.96 W, 98 %, 58 %
167.96 W, 98 %, 58 %
176.98 W, 98 %, 58 %
134.19 W, 98 %, 58 %
134.19 W, 98 %, 58 %
172.35 W, 98 %, 58 %
172.35 W, 98 %, 58 %
178.04 W, 98 %, 58 %
187.18 W, 98 %, 58 %
187.18 W, 95 %, 61 %
187.77 W, 95 %, 61 %
196.36 W, 95 %, 61 %
196.36 W, 95 %, 61 %
193.63 W, 95 %, 61 %
196.69 W, 95 %, 61 %
196.69 W, 95 %, 61 %
186.91 W, 95 %, 61 %
184.04 W, 95 %, 61 %
184.04 W, 95 %, 61 %
174.01 W, 95 %, 61 %
172.90 W, 95 %, 61 %
172.90 W, 95 %, 61 %
169.78 W, 99 %, 54 %
172.88 W, 99 %, 54 %
172.88 W, 99 %, 54 %
164.50 W, 99 %, 54 %
175.14 W, 99 %, 54 %
175.14 W, 99 %, 54 %
183.56 W, 99 %, 54 %
187.83 W, 99 %, 54 %
187.83 W, 99 %, 54 %
187.77 W, 99 %, 54 %
196.76 W, 99 %, 54 %
196.76 W, 99 %, 54 %
195.45 W, 99 %, 54 %
198.89 W, 98 %, 60 %
198.89 W, 98 %, 60 %
184.55 W, 98 %, 60 %
185.59 W, 98 %, 60 %
185.59 W, 98 %, 60 %
176.41 W, 98 %, 60 %
171.09 W, 98 %, 60 %
171.09 W, 98 %, 60 %
176.62 W, 98 %, 60 %
176.56 W, 98 %, 60 %
176.56 W, 98 %, 60 %
175.08 W, 98 %, 60 %
177.46 W, 98 %, 58 %
177.46 W, 98 %, 58 %
184.45 W, 98 %, 58 %
186.33 W, 98 %, 58 %
186.33 W, 98 %, 58 %
194.57 W, 98 %, 58 %
190.57 W, 98 %, 58 %
190.57 W, 98 %, 58 %
197.96 W, 98 %, 58 %
196.91 W, 98 %, 58 %
181.57 W, 98 %, 58 %
181.57 W, 98 %, 58 %
184.61 W, 98 %, 58 %
176.09 W, 98 %, 58 %
176.09 W, 98 %, 58 %
175.64 W, 98 %, 58 %
181.58 W, 98 %, 58 %
158.18 W, 98 %, 58 %
158.18 W, 98 %, 58 %
174.97 W, 98 %, 58 %
177.56 W, 98 %, 58 %
177.56 W, 98 %, 58 %
184.90 W, 98 %, 58 %
192.74 W, 98 %, 58 %
192.74 W, 98 %, 62 %
193.33 W, 98 %, 62 %
190.73 W, 98 %, 62 %
190.73 W, 98 %, 62 %
199.08 W, 98 %, 62 %
191.88 W, 98 %, 62 %
185.14 W, 98 %, 62 %
185.14 W, 98 %, 62 %
183.78 W, 98 %, 62 %
175.95 W, 98 %, 62 %
175.95 W, 98 %, 62 %
167.80 W, 98 %, 62 %
180.52 W, 99 %, 55 %
170.50 W, 99 %, 55 %
170.50 W, 99 %, 55 %
178.49 W, 99 %, 55 %
177.24 W, 99 %, 55 %
177.24 W, 99 %, 55 %
187.16 W, 99 %, 55 %
186.19 W, 99 %, 55 %
186.19 W, 99 %, 55 %
193.54 W, 99 %, 55 %
194.37 W, 99 %, 55 %
194.37 W, 99 %, 55 %
198.32 W, 98 %, 59 %
185.44 W, 98 %, 59 %
185.44 W, 98 %, 59 %
184.80 W, 98 %, 59 %
177.65 W, 98 %, 59 %
177.65 W, 98 %, 59 %
174.32 W, 98 %, 59 %
167.07 W, 98 %, 59 %
167.07 W, 98 %, 59 %
168.82 W, 98 %, 59 %
128.64 W, 98 %, 59 %
128.64 W, 98 %, 59 %
170.70 W, 98 %, 59 %
170.70 W, 94 %, 57 %
177.46 W, 94 %, 57 %
185.73 W, 94 %, 57 %
185.73 W, 94 %, 57 %
188.69 W, 94 %, 57 %
192.85 W, 94 %, 57 %
192.85 W, 94 %, 57 %
194.65 W, 94 %, 57 %
197.22 W, 94 %, 57 %
197.22 W, 94 %, 57 %
184.07 W, 94 %, 57 %
181.66 W, 94 %, 57 %
181.66 W, 98 %, 57 %
183.16 W, 98 %, 57 %
176.31 W, 98 %, 57 %
176.31 W, 98 %, 57 %
167.96 W, 98 %, 57 %
176.34 W, 98 %, 57 %
176.34 W, 98 %, 57 %
168.23 W, 98 %, 57 %
173.73 W, 98 %, 57 %
173.73 W, 98 %, 57 %
178.10 W, 98 %, 57 %
187.77 W, 98 %, 57 %
187.77 W, 98 %, 57 %
190.21 W, 98 %, 61 %
199.99 W, 98 %, 61 %
199.99 W, 98 %, 61 %
196.60 W, 98 %, 61 %
198.22 W, 98 %, 61 %
184.61 W, 98 %, 61 %
184.61 W, 98 %, 61 %
183.61 W, 98 %, 61 %
182.86 W, 98 %, 61 %
182.86 W, 98 %, 61 %
172.40 W, 98 %, 61 %
168.12 W, 98 %, 61 %
168.12 W, 99 %, 54 %
167.43 W, 99 %, 54 %
169.52 W, 99 %, 54 %
169.52 W, 99 %, 54 %
179.17 W, 99 %, 54 %
179.82 W, 99 %, 54 %
179.82 W, 99 %, 54 %
188.82 W, 99 %, 54 %
191.74 W, 99 %, 54 %
191.74 W, 99 %, 54 %
190.10 W, 99 %, 54 %
195.74 W, 99 %, 54 %
195.74 W, 99 %, 54 %
198.54 W, 98 %, 59 %
186.27 W, 98 %, 59 %
184.71 W, 98 %, 59 %
184.71 W, 98 %, 59 %
175.96 W, 98 %, 59 %
171.93 W, 98 %, 59 %
171.93 W, 98 %, 59 %
179.75 W, 98 %, 59 %
158.01 W, 98 %, 59 %
168.27 W, 98 %, 59 %
168.27 W, 98 %, 59 %
178.04 W, 98 %, 60 %
185.90 W, 98 %, 60 %
185.90 W, 98 %, 60 %
194.49 W, 98 %, 60 %
192.23 W, 98 %, 60 %
190.62 W, 98 %, 60 %
190.62 W, 98 %, 60 %
198.51 W, 98 %, 60 %
195.29 W, 98 %, 60 %
195.29 W, 98 %, 60 %
183.96 W, 98 %, 60 %
186.81 W, 98 %, 60 %
180.05 W, 98 %, 56 %
180.05 W, 98 %, 56 %
176.70 W, 98 %, 56 %
185.19 W, 98 %, 56 %
185.19 W, 98 %, 56 %
133.45 W, 98 %, 56 %
151.28 W, 98 %, 56 %
151.28 W, 98 %, 56 %
175.36 W, 98 %, 56 %
183.50 W, 98 %, 56 %
183.50 W, 98 %, 56 %
190.99 W, 98 %, 56 %
187.96 W, 93 %, 59 %
187.96 W, 93 %, 59 %
189.08 W, 93 %, 59 %
197.89 W, 93 %, 59 %
197.89 W, 93 %, 59 %
197.25 W, 93 %, 59 %
184.61 W, 93 %, 59 %
184.61 W, 93 %, 59 %
185.98 W, 93 %, 59 %
175.64 W, 93 %, 59 %
175.64 W, 93 %, 59 %
178.20 W, 93 %, 59 %
178.23 W, 93 %, 59 %
178.23 W, 99 %, 55 %
158.03 W, 99 %, 55 %
148.11 W, 99 %, 55 %
148.11 W, 99 %, 55 %
176.13 W, 99 %, 55 %
176.13 W, 99 %, 55 %
186.57 W, 99 %, 55 %
186.62 W, 99 %, 55 %
186.62 W, 99 %, 55 %
191.31 W, 99 %, 55 %
196.15 W, 99 %, 55 %
196.15 W, 99 %, 55 %
197.26 W, 99 %, 55 %
195.42 W, 93 %, 57 %
195.42 W, 93 %, 57 %
182.88 W, 93 %, 57 %
185.66 W, 93 %, 57 %
185.66 W, 93 %, 57 %
176.19 W, 93 %, 57 %
174.21 W, 93 %, 57 %
174.21 W, 93 %, 57 %
183.88 W, 93 %, 57 %
163.82 W, 93 %, 57 %
163.82 W, 93 %, 57 %
171.72 W, 93 %, 57 %
177.20 W, 98 %, 60 %
177.20 W, 98 %, 60 %
185.09 W, 98 %, 60 %
191.53 W, 98 %, 60 %
191.53 W, 98 %, 60 %
192.63 W, 98 %, 60 %
189.94 W, 98 %, 60 %
189.94 W, 98 %, 60 %
198.17 W, 98 %, 60 %
195.29 W, 98 %, 60 %
182.76 W, 98 %, 60 %
182.76 W, 98 %, 60 %
185.89 W, 98 %, 57 %
178.43 W, 98 %, 57 %
178.43 W, 98 %, 57 %
174.88 W, 98 %, 57 %
183.10 W, 98 %, 57 %
183.10 W, 98 %, 57 %
165.13 W, 98 %, 57 %
170.49 W, 98 %, 57 %
170.49 W, 98 %, 57 %
178.71 W, 98 %, 57 %
184.85 W, 98 %, 57 %
184.85 W, 98 %, 57 %
193.00 W, 98 %, 57 %
191.02 W, 98 %, 62 %
191.02 W, 98 %, 62 %
193.47 W, 98 %, 62 %
197.36 W, 98 %, 62 %
197.36 W, 98 %, 62 %
186.75 W, 98 %, 62 %
187.26 W, 98 %, 62 %
187.26 W, 98 %, 62 %
185.93 W, 98 %, 62 %
178.96 W, 98 %, 62 %
178.96 W, 98 %, 62 %
169.21 W, 98 %, 62 %
181.10 W, 98 %, 62 %
181.10 W, 99 %, 54 %
171.84 W, 99 %, 54 %
176.43 W, 99 %, 54 %
176.43 W, 99 %, 54 %
178.74 W, 99 %, 54 %
186.40 W, 99 %, 54 %
186.40 W, 99 %, 54 %
188.31 W, 99 %, 54 %
199.14 W, 99 %, 54 %
199.14 W, 99 %, 54 %
196.85 W, 99 %, 54 %
199.35 W, 99 %, 54 %
199.35 W, 98 %, 60 %
185.25 W, 98 %, 60 %
183.69 W, 98 %, 60 %
183.69 W, 98 %, 60 %
172.82 W, 98 %, 60 %
172.99 W, 98 %, 60 %
172.99 W, 98 %, 60 %
171.19 W, 98 %, 60 %
172.96 W, 98 %, 60 %
172.96 W, 98 %, 60 %
153.74 W, 98 %, 60 %
172.20 W, 98 %, 60 %
172.20 W, 95 %, 58 %
176.62 W, 95 %, 58 %
185.47 W, 95 %, 58 %
185.47 W, 95 %, 58 %
186.69 W, 95 %, 58 %
197.46 W, 95 %, 58 %
197.46 W, 95 %, 58 %
195.80 W, 95 %, 58 %
199.86 W, 95 %, 58 %
199.86 W, 95 %, 58 %
186.49 W, 95 %, 58 %
184.74 W, 95 %, 58 %
184.74 W, 95 %, 58 %
174.17 W, 98 %, 56 %
171.09 W, 98 %, 56 %
171.09 W, 98 %, 56 %
173.47 W, 98 %, 56 %
171.95 W, 98 %, 56 %
171.95 W, 98 %, 56 %
107.89 W, 98 %, 56 %
150.71 W, 98 %, 56 %
150.71 W, 98 %, 56 %
174.30 W, 98 %, 56 %
184.91 W, 98 %, 56 %
184.91 W, 98 %, 56 %
193.44 W, 98 %, 56 %
188.41 W, 91 %, 58 %
188.41 W, 91 %, 58 %
190.45 W, 91 %, 58 %
198.44 W, 91 %, 58 %
198.40 W, 91 %, 58 %
198.40 W, 91 %, 58 %
184.36 W, 91 %, 58 %
180.45 W, 91 %, 58 %
180.45 W, 91 %, 58 %
182.79 W, 91 %, 58 %
183.69 W, 91 %, 58 %
183.69 W, 99 %, 54 %
184.07 W, 99 %, 54 %
164.10 W, 99 %, 54 %
164.10 W, 99 %, 54 %
83.78 W, 99 %, 54 %
