power.draw [W], utilization.gpu [%], utilization.memory [%]
111.90 W, 100 %, 29 %
91.14 W, 100 %, 29 %
102.66 W, 100 %, 29 %
111.02 W, 100 %, 29 %
113.31 W, 100 %, 29 %
115.25 W, 100 %, 29 %
113.42 W, 100 %, 29 %
112.85 W, 95 %, 31 %
112.65 W, 95 %, 31 %
116.45 W, 95 %, 31 %
114.74 W, 95 %, 31 %
114.47 W, 95 %, 31 %
113.70 W, 95 %, 31 %
115.62 W, 95 %, 31 %
115.82 W, 95 %, 31 %
116.30 W, 100 %, 31 %
116.01 W, 100 %, 31 %
114.66 W, 100 %, 31 %
114.55 W, 100 %, 31 %
115.22 W, 100 %, 31 %
114.66 W, 100 %, 31 %
115.14 W, 100 %, 31 %
114.66 W, 100 %, 31 %
114.76 W, 100 %, 31 %
116.28 W, 100 %, 28 %
113.80 W, 100 %, 28 %
113.99 W, 100 %, 28 %
119.12 W, 100 %, 28 %
116.59 W, 100 %, 28 %
119.15 W, 100 %, 28 %
119.30 W, 100 %, 28 %
118.39 W, 100 %, 28 %
117.91 W, 100 %, 23 %
119.30 W, 100 %, 23 %
117.91 W, 100 %, 23 %
118.68 W, 100 %, 23 %
119.26 W, 100 %, 23 %
118.78 W, 100 %, 23 %
117.86 W, 100 %, 23 %
119.35 W, 100 %, 23 %
118.16 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.45 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.07 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.54 W, 100 %, 25 %
118.30 W, 99 %, 25 %
118.15 W, 99 %, 25 %
119.11 W, 99 %, 25 %
120.22 W, 99 %, 25 %
118.58 W, 99 %, 25 %
117.62 W, 99 %, 25 %
114.17 W, 99 %, 25 %
114.96 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.77 W, 99 %, 25 %
116.76 W, 99 %, 25 %
116.58 W, 99 %, 25 %
115.96 W, 99 %, 25 %
119.13 W, 99 %, 25 %
113.62 W, 99 %, 25 %
116.11 W, 99 %, 25 %
110.63 W, 99 %, 30 %
114.58 W, 99 %, 30 %
109.38 W, 99 %, 30 %
114.86 W, 99 %, 30 %
110.82 W, 99 %, 30 %
84.75 W, 99 %, 30 %
77.00 W, 99 %, 30 %
77.00 W, 99 %, 30 %
107.85 W, 99 %, 30 %
111.02 W, 99 %, 30 %
114.00 W, 89 %, 26 %
113.50 W, 89 %, 26 %
112.94 W, 89 %, 26 %
112.73 W, 89 %, 26 %
112.46 W, 89 %, 26 %
116.38 W, 89 %, 26 %
115.05 W, 89 %, 26 %
116.11 W, 89 %, 26 %
114.64 W, 99 %, 34 %
115.24 W, 99 %, 34 %
114.84 W, 99 %, 34 %
114.86 W, 99 %, 34 %
114.47 W, 99 %, 34 %
115.43 W, 99 %, 34 %
114.18 W, 99 %, 34 %
115.05 W, 99 %, 34 %
115.12 W, 100 %, 28 %
114.93 W, 100 %, 28 %
113.80 W, 100 %, 28 %
118.82 W, 100 %, 28 %
114.66 W, 100 %, 28 %
114.93 W, 100 %, 28 %
116.57 W, 100 %, 28 %
115.05 W, 100 %, 28 %
117.45 W, 100 %, 28 %
118.87 W, 100 %, 24 %
118.87 W, 100 %, 24 %
118.34 W, 100 %, 24 %
119.54 W, 100 %, 24 %
119.59 W, 100 %, 24 %
118.68 W, 100 %, 24 %
118.63 W, 100 %, 24 %
120.12 W, 100 %, 24 %
118.87 W, 100 %, 25 %
119.16 W, 100 %, 25 %
120.22 W, 100 %, 25 %
119.83 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.28 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.78 W, 100 %, 25 %
120.22 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.64 W, 100 %, 25 %
119.11 W, 100 %, 25 %
117.59 W, 100 %, 25 %
118.82 W, 100 %, 25 %
115.51 W, 99 %, 25 %
114.39 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.10 W, 99 %, 25 %
116.18 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.01 W, 99 %, 25 %
116.48 W, 99 %, 25 %
117.14 W, 99 %, 30 %
110.53 W, 99 %, 30 %
115.14 W, 99 %, 30 %
110.72 W, 99 %, 30 %
113.04 W, 99 %, 30 %
112.36 W, 99 %, 30 %
115.23 W, 99 %, 30 %
113.23 W, 99 %, 30 %
83.69 W, 99 %, 30 %
100.21 W, 98 %, 27 %
111.02 W, 98 %, 27 %
113.50 W, 98 %, 27 %
114.77 W, 98 %, 27 %
113.14 W, 98 %, 27 %
113.04 W, 98 %, 27 %
113.14 W, 98 %, 27 %
116.64 W, 98 %, 27 %
115.24 W, 95 %, 34 %
114.38 W, 95 %, 34 %
115.03 W, 95 %, 34 %
113.23 W, 95 %, 34 %
114.93 W, 95 %, 34 %
114.76 W, 95 %, 34 %
115.32 W, 95 %, 34 %
114.47 W, 95 %, 34 %
114.84 W, 100 %, 29 %
113.70 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.76 W, 100 %, 29 %
114.39 W, 100 %, 29 %
117.07 W, 100 %, 29 %
112.74 W, 100 %, 29 %
114.95 W, 100 %, 29 %
118.93 W, 100 %, 27 %
117.07 W, 100 %, 27 %
118.20 W, 100 %, 27 %
118.15 W, 100 %, 27 %
119.78 W, 100 %, 27 %
118.58 W, 100 %, 27 %
119.07 W, 100 %, 27 %
119.35 W, 100 %, 27 %
118.92 W, 100 %, 24 %
118.54 W, 100 %, 24 %
119.30 W, 100 %, 24 %
119.87 W, 100 %, 24 %
118.25 W, 100 %, 24 %
119.45 W, 100 %, 24 %
118.45 W, 100 %, 24 %
118.87 W, 100 %, 24 %
119.35 W, 100 %, 25 %
119.35 W, 100 %, 25 %
117.00 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.96 W, 99 %, 25 %
117.86 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.91 W, 99 %, 25 %
114.74 W, 99 %, 25 %
116.95 W, 99 %, 25 %
117.67 W, 99 %, 25 %
116.88 W, 99 %, 25 %
115.54 W, 99 %, 28 %
115.01 W, 99 %, 28 %
114.27 W, 99 %, 28 %
115.91 W, 99 %, 28 %
113.62 W, 99 %, 28 %
113.04 W, 99 %, 28 %
115.51 W, 99 %, 28 %
111.50 W, 99 %, 28 %
117.53 W, 100 %, 30 %
114.39 W, 100 %, 30 %
101.18 W, 100 %, 30 %
97.52 W, 100 %, 30 %
109.00 W, 100 %, 30 %
111.98 W, 100 %, 30 %
115.23 W, 100 %, 30 %
111.98 W, 100 %, 30 %
111.89 W, 100 %, 30 %
111.98 W, 97 %, 31 %
112.83 W, 97 %, 31 %
114.66 W, 97 %, 31 %
114.28 W, 97 %, 31 %
114.76 W, 97 %, 31 %
114.76 W, 97 %, 31 %
114.00 W, 97 %, 31 %
115.24 W, 97 %, 31 %
114.76 W, 100 %, 31 %
114.36 W, 100 %, 31 %
113.89 W, 100 %, 31 %
114.76 W, 100 %, 31 %
114.57 W, 100 %, 31 %
114.28 W, 100 %, 31 %
114.38 W, 100 %, 31 %
114.18 W, 100 %, 31 %
118.63 W, 100 %, 28 %
110.37 W, 100 %, 28 %
115.86 W, 100 %, 28 %
117.16 W, 100 %, 28 %
116.11 W, 100 %, 28 %
119.18 W, 100 %, 28 %
117.91 W, 100 %, 28 %
119.47 W, 100 %, 28 %
120.22 W, 100 %, 28 %
117.82 W, 100 %, 23 %
119.50 W, 100 %, 23 %
118.82 W, 100 %, 23 %
117.29 W, 100 %, 23 %
118.99 W, 100 %, 23 %
119.21 W, 100 %, 23 %
118.49 W, 100 %, 23 %
118.99 W, 100 %, 23 %
119.83 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.32 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.84 W, 100 %, 25 %
117.55 W, 100 %, 25 %
118.34 W, 99 %, 25 %
119.90 W, 99 %, 25 %
118.58 W, 99 %, 25 %
119.26 W, 99 %, 25 %
119.32 W, 99 %, 25 %
118.27 W, 99 %, 25 %
118.58 W, 99 %, 25 %
115.42 W, 99 %, 25 %
116.29 W, 99 %, 25 %
115.52 W, 99 %, 26 %
115.89 W, 99 %, 26 %
115.52 W, 99 %, 26 %
116.73 W, 99 %, 26 %
116.97 W, 99 %, 26 %
117.62 W, 99 %, 26 %
110.36 W, 99 %, 26 %
114.29 W, 99 %, 26 %
113.13 W, 99 %, 30 %
111.79 W, 99 %, 30 %
113.14 W, 99 %, 30 %
114.86 W, 99 %, 30 %
114.39 W, 99 %, 30 %
93.61 W, 99 %, 30 %
108.23 W, 99 %, 30 %
111.69 W, 99 %, 30 %
111.61 W, 96 %, 29 %
113.40 W, 96 %, 29 %
111.79 W, 96 %, 29 %
111.98 W, 96 %, 29 %
112.27 W, 96 %, 29 %
115.12 W, 96 %, 29 %
115.05 W, 96 %, 29 %
113.62 W, 96 %, 29 %
114.87 W, 96 %, 29 %
114.19 W, 99 %, 34 %
115.91 W, 99 %, 34 %
114.38 W, 99 %, 34 %
115.03 W, 99 %, 34 %
114.57 W, 99 %, 34 %
114.95 W, 99 %, 34 %
114.10 W, 99 %, 34 %
115.32 W, 99 %, 34 %
113.62 W, 100 %, 29 %
115.24 W, 100 %, 29 %
116.68 W, 100 %, 29 %
115.24 W, 100 %, 29 %
114.57 W, 100 %, 29 %
115.14 W, 100 %, 29 %
117.36 W, 100 %, 29 %
118.34 W, 100 %, 29 %
118.78 W, 100 %, 24 %
119.21 W, 100 %, 24 %
120.60 W, 100 %, 24 %
119.88 W, 100 %, 24 %
119.45 W, 100 %, 24 %
120.08 W, 100 %, 24 %
120.12 W, 100 %, 24 %
118.87 W, 100 %, 24 %
119.88 W, 100 %, 24 %
119.39 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.28 W, 100 %, 25 %
119.88 W, 100 %, 25 %
117.64 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.74 W, 100 %, 25 %
117.53 W, 100 %, 25 %
120.12 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.80 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.64 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.74 W, 99 %, 25 %
113.62 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.95 W, 99 %, 25 %
116.88 W, 99 %, 25 %
117.00 W, 99 %, 25 %
116.58 W, 99 %, 25 %
116.28 W, 99 %, 25 %
119.16 W, 99 %, 25 %
114.00 W, 99 %, 30 %
116.31 W, 99 %, 30 %
110.83 W, 99 %, 30 %
115.25 W, 99 %, 30 %
109.40 W, 99 %, 30 %
116.02 W, 99 %, 30 %
110.93 W, 99 %, 30 %
97.09 W, 99 %, 30 %
109.36 W, 98 %, 27 %
113.23 W, 98 %, 27 %
112.08 W, 98 %, 27 %
113.52 W, 98 %, 27 %
111.79 W, 98 %, 27 %
111.21 W, 98 %, 27 %
110.83 W, 98 %, 27 %
116.39 W, 98 %, 27 %
114.93 W, 98 %, 27 %
114.38 W, 99 %, 36 %
114.95 W, 99 %, 36 %
114.57 W, 99 %, 36 %
114.64 W, 99 %, 36 %
114.57 W, 99 %, 36 %
114.47 W, 99 %, 36 %
115.05 W, 99 %, 36 %
114.86 W, 99 %, 36 %
115.91 W, 100 %, 28 %
114.47 W, 100 %, 28 %
115.34 W, 100 %, 28 %
113.62 W, 100 %, 28 %
114.66 W, 100 %, 28 %
115.53 W, 100 %, 28 %
113.80 W, 100 %, 28 %
116.39 W, 100 %, 28 %
119.54 W, 100 %, 26 %
117.14 W, 100 %, 26 %
118.30 W, 100 %, 26 %
119.21 W, 100 %, 26 %
118.39 W, 100 %, 26 %
118.44 W, 100 %, 26 %
119.06 W, 100 %, 26 %
118.32 W, 100 %, 26 %
118.78 W, 100 %, 26 %
119.54 W, 100 %, 24 %
119.26 W, 100 %, 24 %
118.34 W, 100 %, 24 %
119.64 W, 100 %, 24 %
118.15 W, 100 %, 24 %
118.58 W, 100 %, 24 %
119.16 W, 100 %, 24 %
117.91 W, 100 %, 24 %
117.77 W, 100 %, 25 %
119.54 W, 100 %, 25 %
118.87 W, 100 %, 25 %
117.74 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.48 W, 99 %, 25 %
118.12 W, 99 %, 25 %
119.64 W, 99 %, 25 %
116.57 W, 99 %, 25 %
116.00 W, 99 %, 25 %
115.92 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.96 W, 99 %, 25 %
116.06 W, 99 %, 25 %
116.45 W, 99 %, 28 %
117.50 W, 99 %, 28 %
114.19 W, 99 %, 28 %
113.52 W, 99 %, 28 %
111.50 W, 99 %, 28 %
115.14 W, 99 %, 28 %
109.49 W, 99 %, 28 %
118.15 W, 99 %, 28 %
112.38 W, 100 %, 28 %
91.05 W, 100 %, 28 %
95.42 W, 100 %, 28 %
108.33 W, 100 %, 28 %
112.85 W, 100 %, 28 %
115.90 W, 100 %, 28 %
112.65 W, 100 %, 28 %
112.27 W, 100 %, 28 %
111.89 W, 94 %, 32 %
114.10 W, 94 %, 32 %
114.77 W, 94 %, 32 %
114.95 W, 94 %, 32 %
113.68 W, 94 %, 32 %
115.14 W, 94 %, 32 %
113.89 W, 94 %, 32 %
114.76 W, 94 %, 32 %
115.24 W, 94 %, 32 %
115.24 W, 100 %, 30 %
114.55 W, 100 %, 30 %
114.84 W, 100 %, 30 %
114.47 W, 100 %, 30 %
114.86 W, 100 %, 30 %
115.62 W, 100 %, 30 %
114.39 W, 100 %, 30 %
118.44 W, 100 %, 30 %
110.64 W, 100 %, 28 %
115.94 W, 100 %, 28 %
118.30 W, 100 %, 28 %
116.38 W, 100 %, 28 %
118.39 W, 100 %, 28 %
118.07 W, 100 %, 28 %
118.58 W, 100 %, 28 %
119.07 W, 100 %, 28 %
119.45 W, 100 %, 23 %
118.30 W, 100 %, 23 %
119.59 W, 100 %, 23 %
118.35 W, 100 %, 23 %
117.72 W, 100 %, 23 %
118.97 W, 100 %, 23 %
118.54 W, 100 %, 23 %
118.32 W, 100 %, 23 %
118.54 W, 100 %, 23 %
118.44 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.25 W, 100 %, 25 %
117.36 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.92 W, 99 %, 25 %
118.58 W, 99 %, 25 %
118.39 W, 99 %, 25 %
118.83 W, 99 %, 25 %
117.16 W, 99 %, 25 %
118.92 W, 99 %, 25 %
114.67 W, 99 %, 25 %
115.44 W, 99 %, 25 %
116.02 W, 99 %, 26 %
115.71 W, 99 %, 26 %
116.58 W, 99 %, 26 %
117.05 W, 99 %, 26 %
116.66 W, 99 %, 26 %
116.86 W, 99 %, 26 %
109.30 W, 99 %, 26 %
113.60 W, 99 %, 26 %
112.56 W, 99 %, 26 %
112.75 W, 100 %, 30 %
114.82 W, 100 %, 30 %
114.37 W, 100 %, 30 %
114.19 W, 100 %, 30 %
78.10 W, 100 %, 30 %
98.21 W, 100 %, 30 %
110.06 W, 100 %, 30 %
113.14 W, 100 %, 30 %
115.15 W, 91 %, 27 %
112.93 W, 91 %, 27 %
112.85 W, 91 %, 27 %
112.44 W, 91 %, 27 %
117.73 W, 91 %, 27 %
115.62 W, 91 %, 27 %
115.34 W, 91 %, 27 %
115.82 W, 91 %, 27 %
114.66 W, 99 %, 33 %
115.12 W, 99 %, 33 %
114.76 W, 99 %, 33 %
114.17 W, 99 %, 33 %
114.57 W, 99 %, 33 %
115.91 W, 99 %, 33 %
115.62 W, 99 %, 33 %
114.74 W, 99 %, 33 %
113.97 W, 99 %, 33 %
114.47 W, 100 %, 28 %
114.57 W, 100 %, 28 %
116.49 W, 100 %, 28 %
113.14 W, 100 %, 28 %
116.41 W, 100 %, 28 %
118.83 W, 100 %, 28 %
117.24 W, 100 %, 28 %
117.82 W, 100 %, 28 %
119.54 W, 100 %, 24 %
120.31 W, 100 %, 24 %
118.01 W, 100 %, 24 %
119.74 W, 100 %, 24 %
120.03 W, 100 %, 24 %
118.34 W, 100 %, 24 %
118.73 W, 100 %, 24 %
119.21 W, 100 %, 24 %
118.68 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.68 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.97 W, 100 %, 25 %
117.69 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.54 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.14 W, 99 %, 25 %
115.06 W, 99 %, 25 %
117.35 W, 99 %, 25 %
117.15 W, 99 %, 25 %
117.84 W, 99 %, 25 %
116.29 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.04 W, 99 %, 25 %
115.64 W, 99 %, 25 %
111.89 W, 99 %, 30 %
112.27 W, 99 %, 30 %
113.23 W, 99 %, 30 %
111.50 W, 99 %, 30 %
117.10 W, 99 %, 30 %
115.15 W, 99 %, 30 %
101.19 W, 99 %, 30 %
87.49 W, 99 %, 30 %
108.33 W, 94 %, 26 %
112.18 W, 94 %, 26 %
113.14 W, 94 %, 26 %
113.81 W, 94 %, 26 %
112.46 W, 94 %, 26 %
112.46 W, 94 %, 26 %
111.98 W, 94 %, 26 %
115.72 W, 94 %, 26 %
115.24 W, 99 %, 36 %
115.12 W, 99 %, 36 %
114.87 W, 99 %, 36 %
114.18 W, 99 %, 36 %
114.66 W, 99 %, 36 %
114.47 W, 99 %, 36 %
115.24 W, 99 %, 36 %
115.91 W, 99 %, 36 %
114.95 W, 99 %, 36 %
113.33 W, 100 %, 28 %
114.96 W, 100 %, 28 %
115.14 W, 100 %, 28 %
115.34 W, 100 %, 28 %
116.47 W, 100 %, 28 %
115.43 W, 100 %, 28 %
114.18 W, 100 %, 28 %
115.22 W, 100 %, 28 %
115.89 W, 100 %, 26 %
118.68 W, 100 %, 26 %
119.59 W, 100 %, 26 %
116.97 W, 100 %, 26 %
119.57 W, 100 %, 26 %
119.54 W, 100 %, 26 %
118.32 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.03 W, 100 %, 24 %
118.15 W, 100 %, 24 %
118.68 W, 100 %, 24 %
119.98 W, 100 %, 24 %
118.49 W, 100 %, 24 %
118.44 W, 100 %, 24 %
119.45 W, 100 %, 24 %
118.01 W, 100 %, 24 %
118.80 W, 100 %, 24 %
120.12 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.69 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.93 W, 100 %, 25 %
117.40 W, 100 %, 25 %
119.11 W, 99 %, 25 %
119.54 W, 99 %, 25 %
116.57 W, 99 %, 25 %
113.33 W, 99 %, 25 %
115.80 W, 99 %, 25 %
116.28 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.77 W, 99 %, 25 %
115.71 W, 99 %, 28 %
115.73 W, 99 %, 28 %
119.74 W, 99 %, 28 %
113.23 W, 99 %, 28 %
115.89 W, 99 %, 28 %
110.44 W, 99 %, 28 %
114.39 W, 99 %, 28 %
109.59 W, 99 %, 28 %
114.86 W, 99 %, 28 %
111.20 W, 100 %, 29 %
97.82 W, 100 %, 29 %
108.99 W, 100 %, 29 %
112.75 W, 100 %, 29 %
111.60 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.56 W, 100 %, 29 %
112.08 W, 100 %, 29 %
112.08 W, 98 %, 33 %
116.10 W, 98 %, 33 %
114.27 W, 98 %, 33 %
114.95 W, 98 %, 33 %
114.74 W, 98 %, 33 %
113.89 W, 98 %, 33 %
114.76 W, 98 %, 33 %
114.47 W, 98 %, 33 %
115.03 W, 100 %, 30 %
114.66 W, 100 %, 30 %
114.66 W, 100 %, 30 %
114.87 W, 100 %, 30 %
114.58 W, 100 %, 30 %
114.96 W, 100 %, 30 %
114.87 W, 100 %, 30 %
115.25 W, 100 %, 30 %
114.86 W, 100 %, 30 %
111.02 W, 100 %, 28 %
116.01 W, 100 %, 28 %
118.78 W, 100 %, 28 %
117.91 W, 100 %, 28 %
118.25 W, 100 %, 28 %
119.26 W, 100 %, 28 %
118.54 W, 100 %, 28 %
118.70 W, 100 %, 28 %
118.92 W, 100 %, 23 %
119.93 W, 100 %, 23 %
118.17 W, 100 %, 23 %
119.35 W, 100 %, 23 %
119.83 W, 100 %, 23 %
119.95 W, 100 %, 23 %
119.35 W, 100 %, 23 %
120.56 W, 100 %, 23 %
118.78 W, 100 %, 25 %
118.68 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.70 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.74 W, 100 %, 25 %
119.26 W, 99 %, 25 %
119.45 W, 99 %, 25 %
119.64 W, 99 %, 25 %
117.77 W, 99 %, 25 %
117.82 W, 99 %, 25 %
114.66 W, 99 %, 25 %
115.59 W, 99 %, 25 %
115.64 W, 99 %, 25 %
116.67 W, 99 %, 26 %
116.19 W, 99 %, 26 %
116.96 W, 99 %, 26 %
116.29 W, 99 %, 26 %
118.30 W, 99 %, 26 %
113.81 W, 99 %, 26 %
113.81 W, 99 %, 26 %
111.60 W, 99 %, 26 %
113.13 W, 100 %, 30 %
109.49 W, 100 %, 30 %
118.01 W, 100 %, 30 %
112.17 W, 100 %, 30 %
93.72 W, 100 %, 30 %
104.72 W, 100 %, 30 %
111.68 W, 100 %, 30 %
114.29 W, 100 %, 30 %
114.67 W, 100 %, 30 %
112.85 W, 97 %, 30 %
112.75 W, 97 %, 30 %
112.56 W, 97 %, 30 %
116.25 W, 97 %, 30 %
115.05 W, 97 %, 30 %
114.18 W, 97 %, 30 %
115.24 W, 97 %, 30 %
113.81 W, 97 %, 30 %
115.53 W, 99 %, 32 %
114.09 W, 99 %, 32 %
114.93 W, 99 %, 32 %
114.55 W, 99 %, 32 %
115.12 W, 99 %, 32 %
114.09 W, 99 %, 32 %
115.24 W, 99 %, 32 %
114.48 W, 99 %, 32 %
115.14 W, 100 %, 29 %
114.58 W, 100 %, 29 %
117.16 W, 100 %, 29 %
112.94 W, 100 %, 29 %
113.99 W, 100 %, 29 %
120.31 W, 100 %, 29 %
117.05 W, 100 %, 29 %
118.34 W, 100 %, 29 %
117.82 W, 100 %, 29 %
119.07 W, 100 %, 24 %
118.20 W, 100 %, 24 %
118.49 W, 100 %, 24 %
119.26 W, 100 %, 24 %
119.01 W, 100 %, 24 %
118.87 W, 100 %, 24 %
119.45 W, 100 %, 24 %
119.26 W, 100 %, 24 %
118.44 W, 100 %, 25 %
119.64 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.48 W, 100 %, 25 %
117.67 W, 100 %, 25 %
119.74 W, 100 %, 25 %
118.97 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.25 W, 99 %, 25 %
118.25 W, 99 %, 25 %
118.39 W, 99 %, 25 %
119.16 W, 99 %, 25 %
118.15 W, 99 %, 25 %
116.97 W, 99 %, 25 %
117.78 W, 99 %, 25 %
114.87 W, 99 %, 24 %
117.05 W, 99 %, 24 %
117.84 W, 99 %, 24 %
116.66 W, 99 %, 24 %
116.00 W, 99 %, 24 %
115.52 W, 99 %, 24 %
114.77 W, 99 %, 24 %
116.66 W, 99 %, 24 %
113.90 W, 99 %, 31 %
112.65 W, 99 %, 31 %
115.15 W, 99 %, 31 %
111.79 W, 99 %, 31 %
117.36 W, 99 %, 31 %
114.19 W, 99 %, 31 %
101.95 W, 99 %, 31 %
78.97 W, 99 %, 31 %
106.41 W, 99 %, 31 %
112.46 W, 92 %, 26 %
111.50 W, 92 %, 26 %
113.14 W, 92 %, 26 %
112.27 W, 92 %, 26 %
111.60 W, 92 %, 26 %
111.89 W, 92 %, 26 %
115.35 W, 92 %, 26 %
114.76 W, 92 %, 26 %
114.76 W, 99 %, 36 %
114.47 W, 99 %, 36 %
114.66 W, 99 %, 36 %
115.03 W, 99 %, 36 %
114.55 W, 99 %, 36 %
114.93 W, 99 %, 36 %
115.03 W, 99 %, 36 %
115.12 W, 99 %, 36 %
114.57 W, 100 %, 29 %
114.90 W, 100 %, 29 %
114.66 W, 100 %, 29 %
114.93 W, 100 %, 29 %
114.76 W, 100 %, 29 %
114.09 W, 100 %, 29 %
112.41 W, 100 %, 29 %
115.65 W, 100 %, 29 %
118.97 W, 100 %, 29 %
118.58 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.40 W, 100 %, 25 %
120.41 W, 100 %, 25 %
119.45 W, 100 %, 25 %
118.20 W, 100 %, 25 %
119.70 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.21 W, 100 %, 25 %
120.16 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.97 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.87 W, 100 %, 25 %
120.22 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.93 W, 100 %, 25 %
118.17 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.83 W, 100 %, 25 %
117.38 W, 99 %, 25 %
117.74 W, 99 %, 25 %
114.66 W, 99 %, 25 %
115.54 W, 99 %, 25 %
116.53 W, 99 %, 25 %
116.58 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.40 W, 99 %, 25 %
115.73 W, 99 %, 29 %
119.35 W, 99 %, 29 %
113.89 W, 99 %, 29 %
115.52 W, 99 %, 29 %
111.02 W, 99 %, 29 %
115.62 W, 99 %, 29 %
109.67 W, 99 %, 29 %
116.68 W, 99 %, 29 %
110.83 W, 100 %, 28 %
96.20 W, 100 %, 28 %
108.59 W, 100 %, 28 %
112.54 W, 100 %, 28 %
112.65 W, 100 %, 28 %
113.04 W, 100 %, 28 %
112.18 W, 100 %, 28 %
111.98 W, 100 %, 28 %
111.69 W, 100 %, 28 %
117.08 W, 98 %, 34 %
114.00 W, 98 %, 34 %
115.24 W, 98 %, 34 %
114.38 W, 98 %, 34 %
115.24 W, 98 %, 34 %
113.33 W, 98 %, 34 %
114.95 W, 98 %, 34 %
114.39 W, 98 %, 34 %
115.80 W, 100 %, 30 %
114.48 W, 100 %, 30 %
115.12 W, 100 %, 30 %
114.57 W, 100 %, 30 %
115.32 W, 100 %, 30 %
114.84 W, 100 %, 30 %
115.41 W, 100 %, 30 %
114.95 W, 100 %, 30 %
112.94 W, 100 %, 28 %
115.06 W, 100 %, 28 %
119.31 W, 100 %, 28 %
117.24 W, 100 %, 28 %
118.44 W, 100 %, 28 %
119.68 W, 100 %, 28 %
118.54 W, 100 %, 28 %
119.88 W, 100 %, 28 %
120.22 W, 100 %, 28 %
118.32 W, 100 %, 23 %
120.22 W, 100 %, 23 %
119.93 W, 100 %, 23 %
118.87 W, 100 %, 23 %
119.83 W, 100 %, 23 %
