power.draw [W], utilization.gpu [%], utilization.memory [%]
185.76 W, 98 %, 61 %
194.72 W, 97 %, 64 %
194.72 W, 97 %, 64 %
196.84 W, 97 %, 64 %
209.57 W, 97 %, 64 %
209.57 W, 97 %, 64 %
206.85 W, 97 %, 64 %
207.77 W, 97 %, 64 %
207.77 W, 97 %, 64 %
193.33 W, 97 %, 64 %
192.15 W, 97 %, 64 %
192.15 W, 97 %, 64 %
179.66 W, 97 %, 64 %
176.92 W, 97 %, 64 %
176.92 W, 99 %, 56 %
182.35 W, 99 %, 56 %
184.80 W, 99 %, 56 %
184.80 W, 99 %, 56 %
179.74 W, 99 %, 56 %
186.96 W, 99 %, 56 %
186.96 W, 99 %, 56 %
193.19 W, 99 %, 56 %
196.76 W, 99 %, 56 %
196.76 W, 99 %, 56 %
202.85 W, 99 %, 56 %
201.20 W, 99 %, 56 %
201.20 W, 98 %, 61 %
207.10 W, 98 %, 61 %
211.08 W, 98 %, 61 %
211.08 W, 98 %, 61 %
193.83 W, 98 %, 61 %
191.35 W, 98 %, 61 %
191.35 W, 98 %, 61 %
189.75 W, 98 %, 61 %
190.32 W, 98 %, 61 %
190.32 W, 98 %, 61 %
192.81 W, 98 %, 61 %
170.60 W, 98 %, 61 %
170.60 W, 98 %, 61 %
179.26 W, 98 %, 58 %
185.25 W, 98 %, 58 %
185.25 W, 98 %, 58 %
193.66 W, 98 %, 58 %
201.91 W, 98 %, 58 %
201.91 W, 98 %, 58 %
203.37 W, 98 %, 58 %
203.31 W, 98 %, 58 %
203.31 W, 98 %, 58 %
210.10 W, 98 %, 58 %
201.64 W, 98 %, 58 %
201.64 W, 98 %, 58 %
193.76 W, 98 %, 61 %
195.58 W, 98 %, 61 %
195.58 W, 98 %, 61 %
179.95 W, 98 %, 61 %
179.76 W, 98 %, 61 %
179.76 W, 98 %, 61 %
180.30 W, 98 %, 61 %
170.24 W, 98 %, 61 %
170.24 W, 98 %, 61 %
182.83 W, 98 %, 61 %
182.83 W, 98 %, 61 %
192.73 W, 98 %, 61 %
197.38 W, 98 %, 61 %
197.38 W, 98 %, 64 %
197.55 W, 98 %, 64 %
209.18 W, 98 %, 64 %
209.18 W, 98 %, 64 %
205.72 W, 98 %, 64 %
209.57 W, 98 %, 64 %
195.13 W, 98 %, 64 %
195.13 W, 98 %, 64 %
188.82 W, 98 %, 64 %
179.47 W, 98 %, 64 %
179.47 W, 98 %, 64 %
189.90 W, 98 %, 64 %
185.19 W, 99 %, 55 %
185.19 W, 99 %, 55 %
166.85 W, 99 %, 55 %
179.19 W, 99 %, 55 %
179.19 W, 99 %, 55 %
187.77 W, 99 %, 55 %
193.19 W, 99 %, 55 %
193.19 W, 99 %, 55 %
203.31 W, 99 %, 55 %
203.31 W, 99 %, 55 %
203.54 W, 99 %, 55 %
199.64 W, 99 %, 55 %
199.64 W, 99 %, 55 %
209.37 W, 98 %, 61 %
208.11 W, 98 %, 61 %
208.11 W, 98 %, 61 %
193.04 W, 98 %, 61 %
194.81 W, 98 %, 61 %
194.81 W, 98 %, 61 %
183.46 W, 98 %, 61 %
183.53 W, 98 %, 61 %
183.53 W, 98 %, 61 %
186.62 W, 98 %, 61 %
163.71 W, 98 %, 61 %
163.71 W, 98 %, 61 %
184.77 W, 98 %, 61 %
186.21 W, 98 %, 60 %
186.21 W, 98 %, 60 %
195.76 W, 98 %, 60 %
204.06 W, 98 %, 60 %
204.06 W, 98 %, 60 %
210.31 W, 98 %, 60 %
201.53 W, 98 %, 60 %
201.53 W, 98 %, 60 %
209.10 W, 98 %, 60 %
196.07 W, 98 %, 60 %
196.07 W, 98 %, 60 %
196.23 W, 98 %, 60 %
188.47 W, 98 %, 58 %
188.47 W, 98 %, 58 %
183.50 W, 98 %, 58 %
176.34 W, 98 %, 58 %
176.34 W, 98 %, 58 %
172.60 W, 98 %, 58 %
174.69 W, 98 %, 58 %
174.69 W, 98 %, 58 %
178.33 W, 98 %, 58 %
183.59 W, 98 %, 58 %
183.59 W, 98 %, 58 %
196.71 W, 98 %, 58 %
197.06 W, 98 %, 58 %
197.06 W, 98 %, 63 %
201.68 W, 98 %, 63 %
207.29 W, 98 %, 63 %
208.18 W, 98 %, 63 %
208.18 W, 98 %, 63 %
193.41 W, 98 %, 63 %
189.22 W, 98 %, 63 %
189.22 W, 98 %, 63 %
189.08 W, 98 %, 63 %
188.28 W, 98 %, 63 %
188.28 W, 98 %, 63 %
193.35 W, 98 %, 63 %
172.56 W, 99 %, 56 %
172.56 W, 99 %, 56 %
178.30 W, 99 %, 56 %
187.29 W, 99 %, 56 %
187.29 W, 99 %, 56 %
197.75 W, 99 %, 56 %
204.04 W, 99 %, 56 %
204.04 W, 99 %, 56 %
201.37 W, 99 %, 56 %
200.61 W, 99 %, 56 %
200.61 W, 99 %, 56 %
209.53 W, 99 %, 56 %
201.98 W, 99 %, 56 %
195.26 W, 98 %, 60 %
195.26 W, 98 %, 60 %
195.20 W, 98 %, 60 %
185.12 W, 98 %, 60 %
185.12 W, 98 %, 60 %
175.67 W, 98 %, 60 %
186.75 W, 98 %, 60 %
186.75 W, 98 %, 60 %
175.39 W, 98 %, 60 %
184.10 W, 98 %, 60 %
184.10 W, 98 %, 60 %
188.60 W, 98 %, 62 %
196.40 W, 98 %, 62 %
196.40 W, 98 %, 62 %
200.40 W, 98 %, 62 %
211.17 W, 98 %, 62 %
211.17 W, 98 %, 62 %
205.75 W, 98 %, 62 %
209.53 W, 98 %, 62 %
209.53 W, 98 %, 62 %
196.12 W, 98 %, 62 %
193.41 W, 98 %, 62 %
193.41 W, 98 %, 62 %
183.41 W, 98 %, 62 %
178.35 W, 99 %, 57 %
178.35 W, 99 %, 57 %
184.36 W, 99 %, 57 %
185.47 W, 99 %, 57 %
185.47 W, 99 %, 57 %
180.31 W, 99 %, 57 %
189.06 W, 99 %, 57 %
189.06 W, 99 %, 57 %
193.90 W, 99 %, 57 %
198.06 W, 99 %, 57 %
198.06 W, 99 %, 57 %
205.47 W, 99 %, 57 %
198.62 W, 99 %, 57 %
210.59 W, 98 %, 61 %
210.59 W, 98 %, 61 %
205.55 W, 98 %, 61 %
193.38 W, 98 %, 61 %
193.38 W, 98 %, 61 %
198.73 W, 98 %, 61 %
189.20 W, 98 %, 61 %
189.20 W, 98 %, 61 %
182.54 W, 98 %, 61 %
194.40 W, 98 %, 61 %
194.40 W, 98 %, 61 %
170.79 W, 98 %, 57 %
178.07 W, 98 %, 57 %
178.07 W, 98 %, 57 %
185.18 W, 98 %, 57 %
196.93 W, 98 %, 57 %
196.93 W, 98 %, 57 %
201.10 W, 98 %, 57 %
203.93 W, 98 %, 57 %
203.93 W, 98 %, 57 %
204.08 W, 98 %, 57 %
209.10 W, 98 %, 57 %
195.99 W, 98 %, 57 %
195.99 W, 98 %, 61 %
194.72 W, 98 %, 61 %
193.70 W, 98 %, 61 %
193.70 W, 98 %, 61 %
177.94 W, 98 %, 61 %
174.83 W, 98 %, 61 %
174.83 W, 98 %, 61 %
181.00 W, 98 %, 61 %
177.09 W, 98 %, 61 %
177.09 W, 98 %, 61 %
186.19 W, 98 %, 61 %
184.57 W, 98 %, 61 %
184.57 W, 98 %, 61 %
198.41 W, 98 %, 64 %
199.75 W, 98 %, 64 %
199.75 W, 98 %, 64 %
198.16 W, 98 %, 64 %
207.20 W, 98 %, 64 %
207.20 W, 98 %, 64 %
204.93 W, 98 %, 64 %
195.09 W, 98 %, 64 %
195.09 W, 98 %, 64 %
194.21 W, 98 %, 64 %
183.88 W, 98 %, 64 %
183.88 W, 98 %, 64 %
189.94 W, 98 %, 64 %
186.08 W, 99 %, 55 %
186.08 W, 99 %, 55 %
157.07 W, 99 %, 55 %
177.21 W, 99 %, 55 %
177.21 W, 99 %, 55 %
186.37 W, 99 %, 55 %
192.36 W, 99 %, 55 %
192.36 W, 99 %, 55 %
202.51 W, 99 %, 55 %
201.53 W, 99 %, 55 %
201.53 W, 99 %, 55 %
205.86 W, 99 %, 55 %
209.92 W, 98 %, 61 %
209.92 W, 98 %, 61 %
204.92 W, 98 %, 61 %
194.38 W, 98 %, 61 %
194.38 W, 98 %, 61 %
198.56 W, 98 %, 61 %
192.14 W, 98 %, 61 %
192.14 W, 98 %, 61 %
179.60 W, 98 %, 61 %
191.18 W, 98 %, 61 %
191.18 W, 98 %, 61 %
149.77 W, 98 %, 61 %
174.13 W, 98 %, 61 %
174.13 W, 96 %, 57 %
184.80 W, 96 %, 57 %
196.26 W, 96 %, 57 %
196.26 W, 96 %, 57 %
204.69 W, 96 %, 57 %
201.86 W, 96 %, 57 %
201.86 W, 96 %, 57 %
205.17 W, 96 %, 57 %
209.31 W, 96 %, 57 %
209.31 W, 96 %, 57 %
196.22 W, 96 %, 57 %
192.30 W, 96 %, 57 %
192.30 W, 98 %, 60 %
186.21 W, 98 %, 60 %
180.49 W, 98 %, 60 %
180.49 W, 98 %, 60 %
180.05 W, 98 %, 60 %
180.11 W, 98 %, 60 %
180.11 W, 98 %, 60 %
176.10 W, 98 %, 60 %
185.99 W, 98 %, 60 %
185.99 W, 98 %, 60 %
194.49 W, 98 %, 60 %
196.87 W, 98 %, 60 %
196.87 W, 98 %, 64 %
200.85 W, 98 %, 64 %
205.34 W, 98 %, 64 %
207.00 W, 98 %, 64 %
207.00 W, 98 %, 64 %
208.81 W, 98 %, 64 %
194.65 W, 98 %, 64 %
194.65 W, 98 %, 64 %
195.42 W, 98 %, 64 %
184.07 W, 98 %, 64 %
184.07 W, 98 %, 64 %
186.69 W, 98 %, 64 %
192.14 W, 98 %, 64 %
192.14 W, 99 %, 56 %
153.20 W, 99 %, 56 %
166.85 W, 99 %, 56 %
166.85 W, 99 %, 56 %
185.60 W, 99 %, 56 %
185.60 W, 99 %, 56 %
195.21 W, 99 %, 56 %
203.70 W, 99 %, 56 %
203.70 W, 99 %, 56 %
200.83 W, 99 %, 56 %
197.33 W, 99 %, 56 %
197.33 W, 99 %, 56 %
209.37 W, 99 %, 56 %
207.18 W, 96 %, 59 %
207.18 W, 96 %, 59 %
198.02 W, 96 %, 59 %
194.34 W, 96 %, 59 %
194.34 W, 96 %, 59 %
185.28 W, 96 %, 59 %
183.59 W, 96 %, 59 %
183.59 W, 96 %, 59 %
186.52 W, 96 %, 59 %
146.17 W, 96 %, 59 %
146.17 W, 96 %, 59 %
182.19 W, 96 %, 59 %
183.58 W, 96 %, 60 %
183.58 W, 96 %, 60 %
195.19 W, 96 %, 60 %
204.06 W, 96 %, 60 %
204.06 W, 96 %, 60 %
207.07 W, 96 %, 60 %
205.99 W, 96 %, 60 %
205.99 W, 96 %, 60 %
211.57 W, 96 %, 60 %
198.66 W, 96 %, 60 %
198.66 W, 96 %, 60 %
192.73 W, 96 %, 60 %
193.12 W, 96 %, 60 %
193.12 W, 98 %, 58 %
178.44 W, 98 %, 58 %
177.01 W, 98 %, 58 %
177.01 W, 98 %, 58 %
186.24 W, 98 %, 58 %
176.41 W, 98 %, 58 %
176.41 W, 98 %, 58 %
187.23 W, 98 %, 58 %
187.23 W, 98 %, 58 %
194.85 W, 98 %, 58 %
199.34 W, 98 %, 58 %
199.34 W, 98 %, 58 %
200.72 W, 98 %, 58 %
203.90 W, 98 %, 63 %
203.90 W, 98 %, 63 %
208.13 W, 98 %, 63 %
210.70 W, 98 %, 63 %
210.70 W, 98 %, 63 %
194.40 W, 98 %, 63 %
189.75 W, 98 %, 63 %
189.75 W, 98 %, 63 %
188.90 W, 98 %, 63 %
187.84 W, 98 %, 63 %
187.84 W, 98 %, 63 %
192.74 W, 98 %, 63 %
165.42 W, 99 %, 57 %
165.42 W, 99 %, 57 %
176.86 W, 99 %, 57 %
187.29 W, 99 %, 57 %
187.29 W, 99 %, 57 %
194.91 W, 99 %, 57 %
203.60 W, 99 %, 57 %
203.60 W, 99 %, 57 %
202.34 W, 99 %, 57 %
202.06 W, 99 %, 57 %
202.06 W, 99 %, 57 %
208.55 W, 99 %, 57 %
204.91 W, 99 %, 57 %
196.02 W, 97 %, 59 %
196.02 W, 97 %, 59 %
194.43 W, 97 %, 59 %
185.73 W, 97 %, 59 %
185.73 W, 97 %, 59 %
175.58 W, 97 %, 59 %
183.02 W, 97 %, 59 %
183.02 W, 97 %, 59 %
176.92 W, 97 %, 59 %
182.10 W, 97 %, 59 %
182.10 W, 97 %, 59 %
185.95 W, 97 %, 59 %
196.66 W, 98 %, 64 %
196.66 W, 98 %, 64 %
198.38 W, 98 %, 64 %
208.61 W, 98 %, 64 %
208.61 W, 98 %, 64 %
207.59 W, 98 %, 64 %
210.12 W, 98 %, 64 %
210.12 W, 98 %, 64 %
192.60 W, 98 %, 64 %
192.39 W, 98 %, 64 %
192.39 W, 98 %, 64 %
187.83 W, 98 %, 64 %
182.06 W, 99 %, 56 %
182.06 W, 99 %, 56 %
191.15 W, 99 %, 56 %
168.74 W, 99 %, 56 %
168.74 W, 99 %, 56 %
161.04 W, 99 %, 56 %
179.29 W, 99 %, 56 %
179.29 W, 99 %, 56 %
191.83 W, 99 %, 56 %
197.20 W, 99 %, 56 %
197.20 W, 99 %, 56 %
201.22 W, 99 %, 56 %
204.13 W, 99 %, 56 %
206.73 W, 95 %, 59 %
206.73 W, 95 %, 59 %
211.21 W, 95 %, 59 %
196.40 W, 95 %, 59 %
196.40 W, 95 %, 59 %
193.19 W, 95 %, 59 %
183.59 W, 95 %, 59 %
183.59 W, 95 %, 59 %
185.79 W, 95 %, 59 %
185.76 W, 95 %, 59 %
185.76 W, 95 %, 59 %
153.57 W, 95 %, 59 %
140.96 W, 95 %, 54 %
140.96 W, 95 %, 54 %
179.48 W, 95 %, 54 %
179.48 W, 95 %, 54 %
191.28 W, 95 %, 54 %
198.30 W, 95 %, 54 %
198.30 W, 95 %, 54 %
199.08 W, 95 %, 54 %
203.76 W, 95 %, 54 %
203.76 W, 95 %, 54 %
207.00 W, 95 %, 54 %
207.24 W, 95 %, 54 %
207.24 W, 95 %, 54 %
192.71 W, 96 %, 60 %
190.99 W, 96 %, 60 %
190.99 W, 96 %, 60 %
188.65 W, 96 %, 60 %
191.43 W, 96 %, 60 %
191.43 W, 96 %, 60 %
193.22 W, 96 %, 60 %
154.69 W, 96 %, 60 %
154.69 W, 96 %, 60 %
177.06 W, 96 %, 60 %
186.40 W, 96 %, 60 %
186.40 W, 96 %, 60 %
194.22 W, 96 %, 62 %
196.53 W, 96 %, 62 %
196.53 W, 96 %, 62 %
203.74 W, 96 %, 62 %
198.28 W, 96 %, 62 %
198.28 W, 96 %, 62 %
206.87 W, 96 %, 62 %
206.60 W, 96 %, 62 %
193.95 W, 96 %, 62 %
193.95 W, 96 %, 62 %
198.15 W, 96 %, 62 %
189.55 W, 96 %, 62 %
189.55 W, 99 %, 56 %
184.39 W, 99 %, 56 %
191.02 W, 99 %, 56 %
191.02 W, 99 %, 56 %
181.93 W, 99 %, 56 %
180.79 W, 99 %, 56 %
180.79 W, 99 %, 56 %
181.50 W, 99 %, 56 %
195.31 W, 99 %, 56 %
195.31 W, 99 %, 56 %
197.47 W, 99 %, 56 %
206.22 W, 99 %, 56 %
206.22 W, 99 %, 56 %
209.25 W, 98 %, 61 %
210.40 W, 98 %, 61 %
210.40 W, 98 %, 61 %
196.99 W, 98 %, 61 %
193.65 W, 98 %, 61 %
193.65 W, 98 %, 61 %
179.96 W, 98 %, 61 %
178.45 W, 98 %, 61 %
178.45 W, 98 %, 61 %
183.53 W, 98 %, 61 %
183.27 W, 98 %, 61 %
183.27 W, 98 %, 61 %
179.12 W, 98 %, 61 %
176.05 W, 98 %, 59 %
176.05 W, 98 %, 59 %
191.18 W, 98 %, 59 %
195.58 W, 98 %, 59 %
195.58 W, 98 %, 59 %
203.33 W, 98 %, 59 %
203.40 W, 98 %, 59 %
207.22 W, 98 %, 59 %
207.22 W, 98 %, 59 %
205.54 W, 98 %, 59 %
192.01 W, 98 %, 59 %
192.01 W, 98 %, 60 %
195.16 W, 98 %, 60 %
189.87 W, 98 %, 60 %
192.65 W, 98 %, 60 %
192.65 W, 98 %, 60 %
192.55 W, 98 %, 60 %
172.67 W, 98 %, 60 %
172.67 W, 98 %, 60 %
182.13 W, 98 %, 60 %
186.78 W, 98 %, 60 %
186.78 W, 98 %, 60 %
195.51 W, 98 %, 60 %
204.59 W, 98 %, 60 %
204.59 W, 98 %, 64 %
211.02 W, 98 %, 64 %
206.65 W, 98 %, 64 %
206.65 W, 98 %, 64 %
210.09 W, 98 %, 64 %
196.40 W, 98 %, 64 %
196.40 W, 98 %, 64 %
194.40 W, 98 %, 64 %
196.04 W, 98 %, 64 %
196.04 W, 98 %, 64 %
177.65 W, 98 %, 64 %
175.75 W, 98 %, 64 %
175.75 W, 99 %, 55 %
176.40 W, 99 %, 55 %
121.60 W, 99 %, 55 %
121.60 W, 99 %, 55 %
175.17 W, 99 %, 55 %
175.17 W, 99 %, 55 %
183.81 W, 99 %, 55 %
194.97 W, 99 %, 55 %
194.97 W, 99 %, 55 %
202.06 W, 99 %, 55 %
204.19 W, 99 %, 55 %
204.19 W, 99 %, 55 %
204.84 W, 99 %, 55 %
209.38 W, 93 %, 58 %
209.38 W, 93 %, 58 %
194.91 W, 93 %, 58 %
192.23 W, 93 %, 58 %
192.23 W, 93 %, 58 %
182.06 W, 93 %, 58 %
180.81 W, 93 %, 58 %
180.81 W, 93 %, 58 %
177.13 W, 93 %, 58 %
182.83 W, 93 %, 58 %
182.83 W, 93 %, 58 %
181.71 W, 93 %, 58 %
186.45 W, 93 %, 58 %
186.45 W, 98 %, 61 %
195.29 W, 98 %, 61 %
196.02 W, 98 %, 61 %
196.02 W, 98 %, 61 %
203.98 W, 98 %, 61 %
204.63 W, 98 %, 61 %
204.63 W, 98 %, 61 %
210.88 W, 98 %, 61 %
208.34 W, 98 %, 61 %
192.23 W, 98 %, 61 %
192.23 W, 98 %, 61 %
194.60 W, 98 %, 61 %
191.09 W, 98 %, 58 %
191.09 W, 98 %, 58 %
185.09 W, 98 %, 58 %
194.99 W, 98 %, 58 %
194.99 W, 98 %, 58 %
173.06 W, 98 %, 58 %
184.20 W, 98 %, 58 %
184.20 W, 98 %, 58 %
186.91 W, 98 %, 58 %
197.80 W, 98 %, 58 %
197.80 W, 98 %, 58 %
204.22 W, 98 %, 58 %
204.17 W, 98 %, 63 %
204.17 W, 98 %, 63 %
205.03 W, 98 %, 63 %
209.70 W, 98 %, 63 %
209.70 W, 98 %, 63 %
196.07 W, 98 %, 63 %
194.08 W, 98 %, 63 %
194.08 W, 98 %, 63 %
181.21 W, 98 %, 63 %
177.85 W, 98 %, 63 %
177.85 W, 98 %, 63 %
182.63 W, 98 %, 63 %
181.79 W, 98 %, 63 %
181.79 W, 99 %, 57 %
179.78 W, 99 %, 57 %
186.67 W, 99 %, 57 %
186.67 W, 99 %, 57 %
194.56 W, 99 %, 57 %
198.38 W, 99 %, 57 %
198.38 W, 99 %, 57 %
203.87 W, 99 %, 57 %
202.17 W, 99 %, 57 %
208.40 W, 99 %, 57 %
208.40 W, 99 %, 57 %
208.71 W, 99 %, 57 %
193.65 W, 98 %, 59 %
193.65 W, 98 %, 59 %
196.79 W, 98 %, 59 %
188.06 W, 98 %, 59 %
188.06 W, 98 %, 59 %
185.65 W, 98 %, 59 %
194.30 W, 98 %, 59 %
194.30 W, 98 %, 59 %
127.56 W, 98 %, 59 %
118.99 W, 98 %, 59 %
118.99 W, 98 %, 59 %
172.54 W, 98 %, 59 %
172.54 W, 90 %, 58 %
189.78 W, 90 %, 58 %
197.19 W, 90 %, 58 %
197.19 W, 90 %, 58 %
201.47 W, 90 %, 58 %
206.81 W, 90 %, 58 %
206.81 W, 90 %, 58 %
210.15 W, 90 %, 58 %
208.99 W, 90 %, 58 %
208.99 W, 90 %, 58 %
191.83 W, 90 %, 58 %
192.95 W, 90 %, 58 %
192.95 W, 90 %, 58 %
183.30 W, 98 %, 58 %
183.97 W, 98 %, 58 %
183.97 W, 98 %, 58 %
193.09 W, 98 %, 58 %
151.61 W, 98 %, 58 %
151.61 W, 98 %, 58 %
94.30 W, 98 %, 58 %
118.70 W, 98 %, 58 %
118.70 W, 98 %, 58 %
171.24 W, 98 %, 58 %
171.24 W, 98 %, 58 %
188.63 W, 98 %, 58 %
197.31 W, 98 %, 58 %
197.31 W, 82 %, 53 %
201.10 W, 82 %, 53 %
208.20 W, 82 %, 53 %
208.20 W, 82 %, 53 %
208.04 W, 82 %, 53 %
207.82 W, 82 %, 53 %
207.82 W, 82 %, 53 %
193.25 W, 82 %, 53 %
193.41 W, 82 %, 53 %
193.41 W, 82 %, 53 %
185.38 W, 82 %, 53 %
180.82 W, 82 %, 53 %
180.82 W, 99 %, 55 %
192.79 W, 99 %, 55 %
170.22 W, 99 %, 55 %
170.22 W, 99 %, 55 %
170.67 W, 99 %, 55 %
185.54 W, 99 %, 55 %
185.54 W, 99 %, 55 %
194.86 W, 99 %, 55 %
199.03 W, 99 %, 55 %
199.03 W, 99 %, 55 %
203.55 W, 99 %, 55 %
201.07 W, 99 %, 55 %
201.07 W, 99 %, 55 %
209.98 W, 94 %, 59 %
208.84 W, 94 %, 59 %
208.84 W, 94 %, 59 %
194.38 W, 94 %, 59 %
194.73 W, 94 %, 59 %
194.73 W, 94 %, 59 %
190.22 W, 94 %, 59 %
191.56 W, 94 %, 59 %
191.56 W, 94 %, 59 %
192.14 W, 94 %, 59 %
164.54 W, 94 %, 59 %
164.54 W, 94 %, 59 %
97.10 W, 94 %, 59 %
97.10 W, 84 %, 49 %
157.43 W, 84 %, 49 %
179.54 W, 84 %, 49 %
179.54 W, 84 %, 49 %
194.03 W, 84 %, 49 %
199.32 W, 84 %, 49 %
199.32 W, 84 %, 49 %
204.03 W, 84 %, 49 %
200.24 W, 84 %, 49 %
200.24 W, 84 %, 49 %
209.89 W, 84 %, 49 %
209.69 W, 84 %, 49 %
195.58 W, 96 %, 59 %
195.58 W, 96 %, 59 %
199.87 W, 96 %, 59 %
189.20 W, 96 %, 59 %
189.20 W, 96 %, 59 %
185.12 W, 96 %, 59 %
194.65 W, 96 %, 59 %
194.65 W, 96 %, 59 %
162.07 W, 96 %, 59 %
174.39 W, 96 %, 59 %
174.39 W, 96 %, 59 %
188.25 W, 96 %, 59 %
197.22 W, 96 %, 59 %
197.22 W, 97 %, 64 %
201.55 W, 97 %, 64 %
204.41 W, 97 %, 64 %
204.41 W, 97 %, 64 %
207.02 W, 97 %, 64 %
209.12 W, 97 %, 64 %
209.12 W, 97 %, 64 %
196.58 W, 97 %, 64 %
192.73 W, 97 %, 64 %
192.73 W, 97 %, 64 %
187.00 W, 97 %, 64 %
182.89 W, 97 %, 64 %
182.89 W, 99 %, 56 %
177.94 W, 99 %, 56 %
179.88 W, 99 %, 56 %
179.88 W, 99 %, 56 %
156.26 W, 99 %, 56 %
178.10 W, 99 %, 56 %
178.10 W, 99 %, 56 %
186.05 W, 99 %, 56 %
195.61 W, 99 %, 56 %
195.61 W, 99 %, 56 %
199.37 W, 99 %, 56 %
208.52 W, 99 %, 56 %
208.52 W, 99 %, 56 %
209.03 W, 94 %, 59 %
210.52 W, 94 %, 59 %
210.52 W, 94 %, 59 %
196.45 W, 94 %, 59 %
193.76 W, 94 %, 59 %
193.76 W, 94 %, 59 %
180.88 W, 94 %, 59 %
185.30 W, 94 %, 59 %
178.63 W, 94 %, 59 %
178.63 W, 94 %, 59 %
163.45 W, 94 %, 59 %
174.55 W, 94 %, 59 %
174.55 W, 98 %, 58 %
185.76 W, 98 %, 58 %
193.86 W, 98 %, 58 %
193.86 W, 98 %, 58 %
205.63 W, 98 %, 58 %
200.54 W, 98 %, 58 %
200.54 W, 98 %, 58 %
199.49 W, 98 %, 58 %
210.09 W, 98 %, 58 %
207.10 W, 98 %, 58 %
193.15 W, 98 %, 58 %
193.15 W, 98 %, 60 %
197.20 W, 98 %, 60 %
188.02 W, 98 %, 60 %
188.02 W, 98 %, 60 %
183.88 W, 98 %, 60 %
194.62 W, 98 %, 60 %
194.62 W, 98 %, 60 %
172.92 W, 98 %, 60 %
176.53 W, 98 %, 60 %
176.53 W, 98 %, 60 %
188.25 W, 98 %, 60 %
196.04 W, 98 %, 60 %
196.04 W, 98 %, 60 %
201.17 W, 98 %, 64 %
202.85 W, 98 %, 64 %
202.85 W, 98 %, 64 %
208.45 W, 98 %, 64 %
210.62 W, 98 %, 64 %
210.62 W, 98 %, 64 %
197.93 W, 98 %, 64 %
191.95 W, 98 %, 64 %
191.95 W, 98 %, 64 %
183.56 W, 98 %, 64 %
183.30 W, 98 %, 64 %
183.30 W, 98 %, 64 %
177.99 W, 99 %, 56 %
181.02 W, 99 %, 56 %
181.02 W, 99 %, 56 %
129.85 W, 99 %, 56 %
168.78 W, 99 %, 56 %
168.78 W, 99 %, 56 %
185.19 W, 99 %, 56 %
193.15 W, 99 %, 56 %
193.15 W, 99 %, 56 %
204.95 W, 99 %, 56 %
204.73 W, 99 %, 56 %
204.73 W, 99 %, 56 %
206.48 W, 99 %, 56 %
210.39 W, 92 %, 57 %
210.39 W, 92 %, 57 %
196.07 W, 92 %, 57 %
195.35 W, 92 %, 57 %
195.35 W, 92 %, 57 %
191.59 W, 92 %, 57 %
186.37 W, 92 %, 57 %
186.37 W, 92 %, 57 %
174.99 W, 92 %, 57 %
184.93 W, 92 %, 57 %
184.93 W, 92 %, 57 %
111.78 W, 92 %, 57 %
152.38 W, 92 %, 57 %
152.38 W, 91 %, 53 %
181.65 W, 91 %, 53 %
181.65 W, 91 %, 53 %
195.21 W, 91 %, 53 %
198.42 W, 91 %, 53 %
198.42 W, 91 %, 53 %
205.16 W, 91 %, 53 %
199.89 W, 91 %, 53 %
210.69 W, 91 %, 53 %
210.69 W, 91 %, 53 %
206.41 W, 91 %, 53 %
195.90 W, 91 %, 53 %
195.90 W, 98 %, 61 %
199.75 W, 98 %, 61 %
190.07 W, 98 %, 61 %
190.07 W, 98 %, 61 %
184.61 W, 98 %, 61 %
196.34 W, 98 %, 61 %
196.34 W, 98 %, 61 %
173.22 W, 98 %, 61 %
183.91 W, 98 %, 61 %
186.37 W, 98 %, 61 %
186.37 W, 98 %, 61 %
197.28 W, 98 %, 61 %
206.33 W, 98 %, 64 %
206.33 W, 98 %, 64 %
209.57 W, 98 %, 64 %
205.75 W, 98 %, 64 %
205.75 W, 98 %, 64 %
209.74 W, 98 %, 64 %
199.97 W, 98 %, 64 %
199.97 W, 98 %, 64 %
194.41 W, 98 %, 64 %
197.20 W, 98 %, 64 %
197.20 W, 98 %, 64 %
177.68 W, 98 %, 64 %
177.11 W, 98 %, 64 %
177.11 W, 99 %, 55 %
184.23 W, 99 %, 55 %
177.66 W, 99 %, 55 %
177.66 W, 99 %, 55 %
186.73 W, 99 %, 55 %
189.75 W, 99 %, 55 %
189.75 W, 99 %, 55 %
198.68 W, 99 %, 55 %
199.70 W, 99 %, 55 %
199.70 W, 99 %, 55 %
200.94 W, 99 %, 55 %
206.11 W, 99 %, 55 %
206.11 W, 98 %, 62 %
210.18 W, 98 %, 62 %
197.39 W, 98 %, 62 %
197.39 W, 98 %, 62 %
193.35 W, 98 %, 62 %
182.06 W, 98 %, 62 %
182.06 W, 98 %, 62 %
193.65 W, 98 %, 62 %
184.16 W, 98 %, 62 %
184.16 W, 98 %, 62 %
171.60 W, 98 %, 62 %
181.70 W, 98 %, 62 %
181.70 W, 98 %, 60 %
187.53 W, 98 %, 60 %
193.60 W, 98 %, 60 %
193.60 W, 98 %, 60 %
204.71 W, 98 %, 60 %
204.71 W, 98 %, 60 %
201.75 W, 98 %, 60 %
200.71 W, 98 %, 60 %
200.71 W, 98 %, 60 %
209.66 W, 98 %, 60 %
207.88 W, 98 %, 60 %
207.88 W, 98 %, 60 %
193.30 W, 98 %, 60 %
