power.draw [W], utilization.gpu [%], utilization.memory [%]
95.56 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.14 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.06 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
93.66 W, 100 %, 22 %
95.47 W, 100 %, 9 %
95.66 W, 100 %, 9 %
98.21 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.27 W, 100 %, 9 %
90.37 W, 100 %, 9 %
94.80 W, 100 %, 9 %
95.23 W, 100 %, 9 %
96.00 W, 99 %, 25 %
96.14 W, 99 %, 25 %
94.90 W, 99 %, 25 %
95.71 W, 99 %, 25 %
92.78 W, 99 %, 25 %
96.38 W, 99 %, 25 %
95.75 W, 99 %, 25 %
95.75 W, 99 %, 25 %
95.95 W, 99 %, 25 %
94.42 W, 100 %, 26 %
95.27 W, 100 %, 26 %
95.27 W, 100 %, 26 %
90.95 W, 100 %, 26 %
92.49 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 26 %
89.46 W, 100 %, 26 %
89.46 W, 100 %, 21 %
89.13 W, 100 %, 21 %
89.36 W, 100 %, 21 %
87.82 W, 100 %, 21 %
88.21 W, 100 %, 21 %
89.23 W, 100 %, 21 %
89.23 W, 100 %, 21 %
87.05 W, 100 %, 21 %
92.39 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
85.46 W, 100 %, 16 %
93.73 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.09 W, 99 %, 18 %
90.41 W, 99 %, 18 %
90.41 W, 99 %, 18 %
89.46 W, 99 %, 18 %
90.32 W, 99 %, 18 %
88.69 W, 99 %, 18 %
88.69 W, 99 %, 18 %
89.55 W, 99 %, 18 %
90.28 W, 100 %, 13 %
90.29 W, 100 %, 13 %
90.29 W, 100 %, 13 %
86.09 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
85.81 W, 100 %, 13 %
89.89 W, 100 %, 13 %
85.61 W, 100 %, 15 %
88.49 W, 100 %, 15 %
87.54 W, 100 %, 15 %
93.65 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.82 W, 100 %, 15 %
94.13 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.72 W, 100 %, 18 %
88.11 W, 100 %, 18 %
95.37 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
98.98 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
69.23 W, 100 %, 21 %
87.54 W, 100 %, 21 %
88.40 W, 100 %, 21 %
99.36 W, 100 %, 21 %
89.12 W, 100 %, 21 %
75.26 W, 100 %, 21 %
70.83 W, 100 %, 21 %
89.51 W, 100 %, 21 %
92.30 W, 100 %, 21 %
96.68 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.38 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.24 W, 100 %, 19 %
97.68 W, 100 %, 19 %
97.68 W, 100 %, 12 %
89.56 W, 100 %, 12 %
89.56 W, 100 %, 12 %
95.47 W, 100 %, 12 %
94.99 W, 100 %, 12 %
97.93 W, 100 %, 12 %
99.17 W, 100 %, 12 %
94.42 W, 100 %, 12 %
91.24 W, 99 %, 21 %
95.09 W, 99 %, 21 %
95.47 W, 99 %, 21 %
95.76 W, 99 %, 21 %
94.99 W, 99 %, 21 %
94.32 W, 99 %, 21 %
98.59 W, 99 %, 21 %
94.80 W, 99 %, 21 %
94.80 W, 100 %, 29 %
101.67 W, 100 %, 29 %
90.86 W, 100 %, 29 %
90.86 W, 100 %, 29 %
96.68 W, 100 %, 29 %
94.12 W, 100 %, 29 %
94.12 W, 100 %, 29 %
89.03 W, 100 %, 29 %
94.99 W, 100 %, 29 %
89.42 W, 100 %, 25 %
89.42 W, 100 %, 25 %
90.38 W, 100 %, 25 %
93.26 W, 100 %, 25 %
93.26 W, 100 %, 25 %
90.41 W, 100 %, 25 %
86.95 W, 100 %, 25 %
86.95 W, 100 %, 25 %
86.86 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.07 W, 100 %, 16 %
92.31 W, 100 %, 16 %
93.35 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
96.48 W, 100 %, 16 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.13 W, 100 %, 17 %
85.22 W, 100 %, 17 %
89.07 W, 100 %, 17 %
89.26 W, 100 %, 17 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.17 W, 100 %, 14 %
85.22 W, 100 %, 14 %
85.22 W, 100 %, 14 %
88.29 W, 100 %, 14 %
88.29 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.18 W, 100 %, 14 %
87.92 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
87.35 W, 100 %, 14 %
88.49 W, 100 %, 18 %
92.59 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
86.38 W, 100 %, 18 %
87.35 W, 100 %, 18 %
95.56 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.70 W, 100 %, 18 %
100.52 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
69.01 W, 100 %, 18 %
87.35 W, 100 %, 18 %
88.17 W, 100 %, 18 %
100.80 W, 100 %, 18 %
87.91 W, 100 %, 18 %
73.34 W, 100 %, 24 %
72.18 W, 100 %, 24 %
90.86 W, 100 %, 24 %
92.59 W, 100 %, 24 %
96.96 W, 100 %, 24 %
92.11 W, 100 %, 24 %
93.93 W, 100 %, 24 %
94.99 W, 100 %, 24 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.64 W, 100 %, 16 %
93.99 W, 100 %, 16 %
94.75 W, 100 %, 16 %
98.50 W, 100 %, 15 %
99.36 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.82 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.66 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.13 W, 99 %, 25 %
94.70 W, 99 %, 25 %
91.62 W, 99 %, 25 %
96.53 W, 99 %, 25 %
94.02 W, 99 %, 25 %
89.55 W, 99 %, 25 %
89.55 W, 99 %, 25 %
92.59 W, 99 %, 25 %
97.93 W, 100 %, 27 %
97.93 W, 100 %, 27 %
92.78 W, 100 %, 27 %
91.15 W, 100 %, 27 %
91.15 W, 100 %, 27 %
93.93 W, 100 %, 27 %
88.94 W, 100 %, 27 %
93.36 W, 100 %, 27 %
93.36 W, 100 %, 27 %
88.40 W, 100 %, 19 %
90.28 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
88.07 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 15 %
96.28 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.75 W, 100 %, 15 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.59 W, 100 %, 18 %
86.76 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.74 W, 100 %, 13 %
85.41 W, 100 %, 13 %
85.41 W, 100 %, 13 %
88.17 W, 100 %, 13 %
88.17 W, 100 %, 13 %
89.70 W, 100 %, 13 %
91.14 W, 100 %, 13 %
87.92 W, 100 %, 13 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
88.08 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.23 W, 100 %, 15 %
90.19 W, 100 %, 15 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.78 W, 100 %, 17 %
100.42 W, 100 %, 17 %
91.43 W, 100 %, 17 %
75.26 W, 100 %, 17 %
81.86 W, 100 %, 17 %
88.11 W, 100 %, 17 %
91.43 W, 100 %, 22 %
100.23 W, 100 %, 22 %
85.52 W, 100 %, 22 %
69.49 W, 100 %, 22 %
79.65 W, 100 %, 22 %
92.97 W, 100 %, 22 %
94.61 W, 100 %, 22 %
95.67 W, 100 %, 22 %
92.39 W, 100 %, 23 %
94.32 W, 100 %, 23 %
95.57 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.06 W, 100 %, 23 %
96.06 W, 100 %, 23 %
84.94 W, 100 %, 23 %
84.94 W, 100 %, 23 %
93.61 W, 100 %, 7 %
95.15 W, 100 %, 7 %
95.37 W, 100 %, 7 %
98.50 W, 100 %, 7 %
99.75 W, 100 %, 7 %
89.03 W, 100 %, 7 %
92.20 W, 100 %, 7 %
94.95 W, 100 %, 7 %
96.43 W, 99 %, 25 %
96.04 W, 99 %, 25 %
95.18 W, 99 %, 25 %
94.50 W, 99 %, 25 %
97.29 W, 99 %, 25 %
91.05 W, 99 %, 25 %
98.50 W, 99 %, 25 %
92.20 W, 99 %, 25 %
90.77 W, 100 %, 27 %
90.77 W, 100 %, 27 %
91.34 W, 100 %, 27 %
95.37 W, 100 %, 27 %
95.37 W, 100 %, 27 %
95.47 W, 100 %, 27 %
90.23 W, 100 %, 27 %
90.23 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.78 W, 100 %, 22 %
88.78 W, 100 %, 22 %
94.76 W, 100 %, 22 %
89.64 W, 100 %, 22 %
89.64 W, 100 %, 22 %
88.49 W, 100 %, 22 %
89.90 W, 100 %, 22 %
87.72 W, 100 %, 22 %
90.37 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.31 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.06 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.12 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.06 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.34 W, 100 %, 14 %
86.67 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.32 W, 100 %, 14 %
92.97 W, 100 %, 14 %
87.63 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
97.83 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.21 W, 100 %, 15 %
97.45 W, 100 %, 15 %
89.23 W, 100 %, 17 %
89.23 W, 100 %, 17 %
86.86 W, 100 %, 17 %
89.22 W, 100 %, 17 %
92.78 W, 100 %, 17 %
89.32 W, 100 %, 17 %
93.26 W, 100 %, 17 %
99.27 W, 100 %, 17 %
91.91 W, 100 %, 17 %
75.75 W, 100 %, 21 %
80.23 W, 100 %, 21 %
88.01 W, 100 %, 21 %
91.43 W, 100 %, 21 %
99.84 W, 100 %, 21 %
86.57 W, 100 %, 21 %
70.45 W, 100 %, 21 %
78.73 W, 100 %, 21 %
92.01 W, 100 %, 18 %
94.51 W, 100 %, 18 %
95.43 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.70 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 14 %
88.20 W, 100 %, 14 %
88.20 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.72 W, 100 %, 14 %
97.82 W, 100 %, 14 %
99.55 W, 100 %, 14 %
91.72 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.56 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.95 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.49 W, 100 %, 19 %
92.97 W, 99 %, 28 %
92.97 W, 99 %, 28 %
97.74 W, 99 %, 28 %
90.77 W, 99 %, 28 %
96.20 W, 99 %, 28 %
95.12 W, 99 %, 28 %
95.12 W, 99 %, 28 %
91.92 W, 99 %, 28 %
91.54 W, 100 %, 24 %
91.54 W, 100 %, 24 %
89.75 W, 100 %, 24 %
95.95 W, 100 %, 24 %
95.95 W, 100 %, 24 %
94.42 W, 100 %, 24 %
90.29 W, 100 %, 24 %
90.29 W, 100 %, 24 %
87.05 W, 100 %, 24 %
88.49 W, 100 %, 17 %
88.88 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.89 W, 100 %, 17 %
97.34 W, 100 %, 17 %
97.34 W, 100 %, 15 %
90.80 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.74 W, 100 %, 15 %
89.74 W, 100 %, 15 %
85.51 W, 100 %, 15 %
88.69 W, 100 %, 15 %
92.30 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.19 W, 100 %, 17 %
89.26 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
87.92 W, 100 %, 17 %
85.13 W, 100 %, 17 %
85.13 W, 100 %, 12 %
87.92 W, 100 %, 12 %
87.92 W, 100 %, 12 %
88.59 W, 100 %, 12 %
78.78 W, 100 %, 12 %
86.86 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.30 W, 100 %, 12 %
85.50 W, 100 %, 18 %
89.36 W, 100 %, 18 %
91.38 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.03 W, 100 %, 18 %
88.49 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.85 W, 100 %, 18 %
100.61 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
74.65 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.97 W, 100 %, 18 %
100.52 W, 100 %, 18 %
87.35 W, 100 %, 24 %
71.90 W, 100 %, 24 %
76.57 W, 100 %, 24 %
91.53 W, 100 %, 24 %
93.74 W, 100 %, 24 %
97.06 W, 100 %, 24 %
91.82 W, 100 %, 24 %
93.84 W, 100 %, 24 %
95.47 W, 100 %, 17 %
96.04 W, 100 %, 17 %
96.04 W, 100 %, 17 %
96.04 W, 100 %, 17 %
96.04 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.75 W, 100 %, 17 %
93.13 W, 100 %, 17 %
94.85 W, 100 %, 17 %
95.85 W, 100 %, 12 %
98.02 W, 100 %, 12 %
99.65 W, 100 %, 12 %
91.25 W, 100 %, 12 %
92.11 W, 100 %, 12 %
95.18 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.24 W, 100 %, 12 %
95.85 W, 99 %, 25 %
94.51 W, 99 %, 25 %
97.34 W, 99 %, 25 %
91.34 W, 99 %, 25 %
96.86 W, 99 %, 25 %
93.17 W, 99 %, 25 %
89.36 W, 99 %, 25 %
89.36 W, 99 %, 25 %
91.91 W, 99 %, 25 %
95.96 W, 100 %, 28 %
95.96 W, 100 %, 28 %
94.03 W, 100 %, 28 %
90.67 W, 100 %, 28 %
90.67 W, 100 %, 28 %
92.59 W, 100 %, 28 %
88.97 W, 100 %, 28 %
92.30 W, 100 %, 28 %
92.30 W, 100 %, 19 %
87.82 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.19 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 15 %
92.58 W, 100 %, 15 %
92.58 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.48 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.23 W, 100 %, 15 %
87.53 W, 100 %, 17 %
85.22 W, 100 %, 17 %
88.49 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.44 W, 100 %, 17 %
89.55 W, 100 %, 17 %
89.55 W, 100 %, 17 %
90.77 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.21 W, 100 %, 13 %
91.06 W, 100 %, 13 %
87.92 W, 100 %, 13 %
87.92 W, 100 %, 13 %
88.30 W, 100 %, 13 %
90.18 W, 100 %, 13 %
87.82 W, 100 %, 15 %
97.29 W, 100 %, 15 %
97.29 W, 100 %, 15 %
79.78 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.34 W, 100 %, 15 %
93.55 W, 100 %, 15 %
88.21 W, 100 %, 15 %
86.19 W, 100 %, 16 %
87.34 W, 100 %, 16 %
96.86 W, 100 %, 16 %
85.81 W, 100 %, 16 %
87.88 W, 100 %, 16 %
96.21 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.90 W, 100 %, 16 %
70.16 W, 100 %, 16 %
87.35 W, 100 %, 21 %
88.49 W, 100 %, 21 %
98.21 W, 100 %, 21 %
91.24 W, 100 %, 21 %
78.24 W, 100 %, 21 %
67.40 W, 100 %, 21 %
86.63 W, 100 %, 21 %
90.86 W, 100 %, 21 %
96.44 W, 100 %, 21 %
92.49 W, 100 %, 21 %
93.26 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.66 W, 100 %, 21 %
95.96 W, 100 %, 21 %
95.96 W, 100 %, 21 %
96.15 W, 100 %, 21 %
96.15 W, 100 %, 10 %
85.90 W, 100 %, 10 %
85.90 W, 100 %, 10 %
94.90 W, 100 %, 10 %
94.70 W, 100 %, 10 %
97.46 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.36 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.47 W, 99 %, 21 %
94.76 W, 99 %, 21 %
94.47 W, 99 %, 21 %
95.14 W, 99 %, 21 %
94.80 W, 99 %, 21 %
96.19 W, 99 %, 21 %
93.45 W, 99 %, 21 %
96.87 W, 99 %, 21 %
97.83 W, 100 %, 29 %
90.57 W, 100 %, 29 %
90.57 W, 100 %, 29 %
95.37 W, 100 %, 29 %
94.32 W, 100 %, 29 %
94.32 W, 100 %, 29 %
89.42 W, 100 %, 29 %
93.64 W, 100 %, 29 %
93.64 W, 100 %, 22 %
97.39 W, 100 %, 22 %
90.19 W, 100 %, 22 %
90.19 W, 100 %, 22 %
89.70 W, 100 %, 22 %
93.36 W, 100 %, 22 %
87.53 W, 100 %, 22 %
87.53 W, 100 %, 22 %
86.95 W, 100 %, 22 %
90.08 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
93.21 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
95.67 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.13 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 14 %
85.12 W, 100 %, 14 %
89.17 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.57 W, 100 %, 14 %
85.61 W, 100 %, 14 %
85.61 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.09 W, 100 %, 13 %
89.80 W, 100 %, 13 %
84.94 W, 100 %, 13 %
88.97 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.36 W, 100 %, 13 %
85.71 W, 100 %, 13 %
85.71 W, 100 %, 13 %
88.69 W, 100 %, 13 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.69 W, 100 %, 17 %
95.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
100.90 W, 100 %, 17 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 21 %
71.80 W, 100 %, 21 %
88.20 W, 100 %, 21 %
88.97 W, 100 %, 21 %
101.00 W, 100 %, 21 %
87.92 W, 100 %, 21 %
73.05 W, 100 %, 21 %
73.81 W, 100 %, 20 %
91.05 W, 100 %, 20 %
93.17 W, 100 %, 20 %
97.06 W, 100 %, 20 %
91.82 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.08 W, 100 %, 20 %
95.47 W, 100 %, 20 %
95.47 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.70 W, 100 %, 16 %
98.50 W, 100 %, 16 %
99.36 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.91 W, 100 %, 17 %
95.04 W, 100 %, 17 %
95.38 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.18 W, 100 %, 17 %
95.33 W, 99 %, 24 %
92.11 W, 99 %, 24 %
92.11 W, 99 %, 24 %
94.89 W, 99 %, 24 %
90.00 W, 99 %, 24 %
95.95 W, 99 %, 24 %
95.95 W, 99 %, 24 %
98.21 W, 99 %, 24 %
90.61 W, 100 %, 27 %
90.61 W, 100 %, 27 %
92.11 W, 100 %, 27 %
90.00 W, 100 %, 27 %
93.45 W, 100 %, 27 %
93.45 W, 100 %, 27 %
95.80 W, 100 %, 27 %
90.18 W, 100 %, 27 %
90.18 W, 100 %, 20 %
86.86 W, 100 %, 20 %
89.06 W, 100 %, 20 %
86.66 W, 100 %, 20 %
88.75 W, 100 %, 20 %
87.44 W, 100 %, 20 %
87.44 W, 100 %, 20 %
93.35 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.93 W, 100 %, 13 %
97.82 W, 100 %, 13 %
97.82 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.23 W, 100 %, 13 %
90.57 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.94 W, 100 %, 13 %
85.23 W, 100 %, 13 %
88.69 W, 100 %, 18 %
89.13 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.49 W, 100 %, 18 %
85.12 W, 100 %, 13 %
85.12 W, 100 %, 13 %
88.21 W, 100 %, 13 %
93.17 W, 100 %, 13 %
88.50 W, 100 %, 13 %
88.50 W, 100 %, 13 %
88.59 W, 100 %, 13 %
95.09 W, 100 %, 13 %
91.54 W, 100 %, 16 %
91.54 W, 100 %, 16 %
89.17 W, 100 %, 16 %
94.32 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
87.15 W, 100 %, 16 %
88.11 W, 100 %, 16 %
95.38 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.37 W, 100 %, 16 %
100.42 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
70.45 W, 100 %, 16 %
88.08 W, 100 %, 16 %
89.07 W, 100 %, 16 %
100.90 W, 100 %, 21 %
88.40 W, 100 %, 21 %
74.01 W, 100 %, 21 %
71.90 W, 100 %, 21 %
90.37 W, 100 %, 21 %
92.88 W, 100 %, 21 %
96.96 W, 100 %, 21 %
92.30 W, 100 %, 21 %
94.80 W, 100 %, 23 %
96.34 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.92 W, 100 %, 23 %
96.92 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.80 W, 100 %, 8 %
93.80 W, 100 %, 8 %
98.30 W, 100 %, 8 %
99.47 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.37 W, 100 %, 8 %
94.75 W, 100 %, 8 %
94.61 W, 100 %, 8 %
94.47 W, 98 %, 25 %
95.38 W, 98 %, 25 %
94.70 W, 98 %, 25 %
95.18 W, 98 %, 25 %
91.82 W, 98 %, 25 %
95.85 W, 98 %, 25 %
95.09 W, 98 %, 25 %
95.09 W, 98 %, 25 %
95.56 W, 100 %, 27 %
93.36 W, 100 %, 27 %
95.38 W, 100 %, 27 %
95.38 W, 100 %, 27 %
92.31 W, 100 %, 27 %
92.02 W, 100 %, 27 %
92.02 W, 100 %, 27 %
95.28 W, 100 %, 27 %
89.46 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
90.95 W, 100 %, 22 %
87.34 W, 100 %, 22 %
89.70 W, 100 %, 22 %
86.66 W, 100 %, 22 %
89.07 W, 100 %, 22 %
86.77 W, 100 %, 22 %
86.77 W, 100 %, 16 %
92.44 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
95.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.18 W, 100 %, 18 %
90.13 W, 100 %, 18 %
90.13 W, 100 %, 18 %
85.42 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.88 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.98 W, 100 %, 14 %
88.98 W, 100 %, 14 %
88.78 W, 100 %, 14 %
86.77 W, 100 %, 15 %
88.11 W, 100 %, 15 %
93.74 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.48 W, 100 %, 15 %
91.91 W, 100 %, 15 %
85.81 W, 100 %, 18 %
85.81 W, 100 %, 18 %
87.82 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
99.94 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 21 %
73.71 W, 100 %, 21 %
87.91 W, 100 %, 21 %
88.49 W, 100 %, 21 %
100.32 W, 100 %, 21 %
87.35 W, 100 %, 21 %
71.61 W, 100 %, 21 %
76.03 W, 100 %, 21 %
92.20 W, 100 %, 21 %
93.74 W, 100 %, 19 %
96.96 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.99 W, 100 %, 19 %
96.29 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.33 W, 100 %, 19 %
97.30 W, 100 %, 19 %
97.30 W, 100 %, 13 %
89.62 W, 100 %, 13 %
89.62 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.32 W, 100 %, 13 %
98.11 W, 100 %, 13 %
99.55 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.30 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.60 W, 100 %, 20 %
94.60 W, 100 %, 20 %
94.28 W, 100 %, 20 %
