power.draw [W], utilization.gpu [%], utilization.memory [%]
244.98 W, 98 %, 63 %
244.98 W, 98 %, 64 %
247.31 W, 98 %, 64 %
261.99 W, 98 %, 64 %
261.99 W, 98 %, 64 %
280.71 W, 98 %, 63 %
275.17 W, 98 %, 63 %
275.17 W, 98 %, 61 %
255.84 W, 98 %, 60 %
236.90 W, 98 %, 60 %
251.17 W, 98 %, 61 %
251.17 W, 98 %, 62 %
238.58 W, 98 %, 62 %
237.49 W, 98 %, 62 %
237.99 W, 98 %, 62 %
237.99 W, 98 %, 62 %
219.18 W, 99 %, 60 %
219.83 W, 99 %, 60 %
242.98 W, 99 %, 61 %
242.98 W, 99 %, 61 %
244.19 W, 99 %, 61 %
265.16 W, 99 %, 61 %
290.66 W, 99 %, 62 %
290.66 W, 99 %, 59 %
270.76 W, 99 %, 57 %
251.28 W, 99 %, 57 %
251.28 W, 99 %, 57 %
250.10 W, 99 %, 58 %
259.42 W, 98 %, 60 %
234.98 W, 98 %, 59 %
230.54 W, 98 %, 59 %
240.68 W, 98 %, 60 %
219.96 W, 98 %, 61 %
217.92 W, 98 %, 61 %
232.59 W, 98 %, 62 %
232.59 W, 98 %, 63 %
246.87 W, 98 %, 64 %
264.61 W, 98 %, 64 %
264.61 W, 98 %, 65 %
282.90 W, 98 %, 62 %
274.70 W, 98 %, 62 %
253.60 W, 98 %, 61 %
251.92 W, 98 %, 61 %
261.59 W, 98 %, 61 %
233.57 W, 98 %, 60 %
229.20 W, 98 %, 60 %
229.20 W, 98 %, 61 %
221.93 W, 99 %, 60 %
221.97 W, 99 %, 60 %
221.97 W, 99 %, 61 %
236.16 W, 99 %, 62 %
243.72 W, 99 %, 62 %
243.72 W, 99 %, 62 %
245.69 W, 99 %, 62 %
261.69 W, 99 %, 62 %
261.69 W, 99 %, 63 %
280.26 W, 99 %, 60 %
274.98 W, 99 %, 60 %
255.50 W, 99 %, 59 %
246.27 W, 98 %, 60 %
252.18 W, 98 %, 61 %
237.88 W, 98 %, 61 %
236.39 W, 98 %, 61 %
245.86 W, 98 %, 62 %
222.82 W, 98 %, 62 %
221.97 W, 98 %, 63 %
244.85 W, 98 %, 64 %
244.85 W, 98 %, 64 %
247.12 W, 98 %, 62 %
265.72 W, 98 %, 62 %
265.72 W, 98 %, 62 %
284.85 W, 98 %, 59 %
276.01 W, 98 %, 59 %
253.27 W, 98 %, 57 %
245.26 W, 98 %, 57 %
249.41 W, 98 %, 57 %
233.62 W, 98 %, 57 %
232.75 W, 98 %, 57 %
245.15 W, 99 %, 62 %
222.54 W, 99 %, 63 %
221.59 W, 99 %, 64 %
242.54 W, 99 %, 65 %
242.54 W, 99 %, 65 %
247.64 W, 99 %, 65 %
267.28 W, 99 %, 65 %
267.28 W, 99 %, 66 %
285.77 W, 99 %, 63 %
276.84 W, 99 %, 63 %
252.74 W, 98 %, 62 %
246.21 W, 98 %, 61 %
251.21 W, 98 %, 61 %
234.54 W, 98 %, 61 %
231.22 W, 98 %, 62 %
247.50 W, 98 %, 63 %
225.44 W, 98 %, 63 %
218.38 W, 98 %, 64 %
236.58 W, 98 %, 65 %
236.58 W, 99 %, 60 %
243.78 W, 99 %, 61 %
262.44 W, 99 %, 61 %
262.44 W, 99 %, 61 %
283.94 W, 99 %, 58 %
272.70 W, 99 %, 58 %
249.78 W, 99 %, 56 %
235.13 W, 99 %, 56 %
239.49 W, 99 %, 56 %
240.65 W, 99 %, 56 %
234.43 W, 98 %, 59 %
246.24 W, 98 %, 61 %
234.98 W, 98 %, 61 %
230.15 W, 98 %, 62 %
237.09 W, 98 %, 62 %
237.09 W, 98 %, 62 %
229.92 W, 98 %, 64 %
249.63 W, 98 %, 64 %
249.63 W, 98 %, 64 %
286.44 W, 98 %, 62 %
272.85 W, 98 %, 65 %
256.32 W, 98 %, 63 %
256.32 W, 98 %, 63 %
253.22 W, 98 %, 62 %
249.07 W, 98 %, 62 %
247.79 W, 98 %, 62 %
243.30 W, 98 %, 63 %
247.51 W, 98 %, 63 %
240.05 W, 98 %, 64 %
234.18 W, 98 %, 65 %
234.18 W, 99 %, 58 %
233.70 W, 99 %, 58 %
227.64 W, 99 %, 58 %
245.62 W, 99 %, 59 %
245.62 W, 99 %, 59 %
279.36 W, 99 %, 57 %
267.24 W, 99 %, 57 %
249.15 W, 99 %, 55 %
249.15 W, 99 %, 55 %
243.85 W, 99 %, 55 %
241.66 W, 99 %, 55 %
246.03 W, 98 %, 61 %
235.38 W, 98 %, 61 %
238.29 W, 98 %, 62 %
239.73 W, 98 %, 63 %
238.94 W, 98 %, 64 %
254.83 W, 98 %, 65 %
254.83 W, 98 %, 65 %
244.44 W, 98 %, 66 %
257.04 W, 98 %, 66 %
257.04 W, 98 %, 66 %
293.79 W, 98 %, 62 %
271.27 W, 98 %, 62 %
247.89 W, 98 %, 60 %
232.71 W, 98 %, 60 %
240.60 W, 98 %, 59 %
238.58 W, 98 %, 60 %
232.00 W, 98 %, 61 %
239.40 W, 98 %, 61 %
235.04 W, 98 %, 61 %
242.86 W, 99 %, 61 %
266.54 W, 99 %, 62 %
266.54 W, 99 %, 62 %
248.54 W, 99 %, 63 %
262.38 W, 99 %, 63 %
262.38 W, 99 %, 63 %
278.67 W, 99 %, 61 %
275.08 W, 99 %, 61 %
252.11 W, 99 %, 58 %
232.79 W, 99 %, 56 %
236.08 W, 98 %, 58 %
242.10 W, 98 %, 59 %
225.18 W, 98 %, 60 %
234.54 W, 98 %, 60 %
226.74 W, 98 %, 61 %
248.77 W, 98 %, 63 %
265.89 W, 98 %, 64 %
228.59 W, 98 %, 64 %
228.59 W, 98 %, 66 %
259.62 W, 98 %, 62 %
279.27 W, 98 %, 62 %
270.65 W, 98 %, 60 %
256.11 W, 98 %, 58 %
244.24 W, 98 %, 57 %
244.24 W, 98 %, 57 %
250.73 W, 98 %, 58 %
255.93 W, 98 %, 58 %
255.93 W, 98 %, 58 %
239.66 W, 98 %, 59 %
240.46 W, 98 %, 59 %
240.46 W, 98 %, 62 %
239.51 W, 98 %, 63 %
246.20 W, 98 %, 63 %
258.61 W, 98 %, 64 %
258.61 W, 98 %, 65 %
242.23 W, 98 %, 66 %
266.78 W, 98 %, 66 %
266.78 W, 98 %, 65 %
272.56 W, 98 %, 62 %
266.92 W, 98 %, 62 %
266.92 W, 98 %, 61 %
250.65 W, 98 %, 60 %
245.30 W, 98 %, 60 %
244.16 W, 98 %, 60 %
256.15 W, 98 %, 61 %
238.37 W, 98 %, 61 %
234.71 W, 98 %, 61 %
226.78 W, 98 %, 62 %
242.21 W, 98 %, 63 %
242.21 W, 98 %, 65 %
257.55 W, 98 %, 65 %
233.28 W, 98 %, 60 %
233.28 W, 98 %, 61 %
265.23 W, 98 %, 60 %
277.03 W, 98 %, 60 %
268.13 W, 98 %, 58 %
268.13 W, 98 %, 56 %
247.73 W, 98 %, 55 %
241.38 W, 98 %, 55 %
244.65 W, 98 %, 56 %
254.40 W, 98 %, 56 %
240.65 W, 98 %, 56 %
235.77 W, 99 %, 62 %
224.91 W, 99 %, 62 %
243.98 W, 99 %, 63 %
262.94 W, 99 %, 65 %
251.59 W, 99 %, 65 %
251.59 W, 99 %, 65 %
231.74 W, 99 %, 65 %
272.32 W, 99 %, 65 %
282.11 W, 99 %, 65 %
261.99 W, 98 %, 63 %
238.56 W, 98 %, 59 %
234.10 W, 98 %, 60 %
242.36 W, 98 %, 61 %
240.52 W, 98 %, 62 %
240.81 W, 98 %, 63 %
233.07 W, 98 %, 63 %
243.38 W, 98 %, 64 %
249.64 W, 98 %, 66 %
249.64 W, 99 %, 61 %
184.37 W, 99 %, 61 %
226.26 W, 99 %, 61 %
226.26 W, 99 %, 62 %
288.62 W, 99 %, 62 %
305.32 W, 99 %, 62 %
277.34 W, 99 %, 58 %
277.34 W, 99 %, 56 %
247.47 W, 99 %, 56 %
243.19 W, 99 %, 56 %
255.07 W, 99 %, 56 %
242.84 W, 93 %, 57 %
237.02 W, 93 %, 57 %
237.02 W, 93 %, 58 %
229.41 W, 93 %, 58 %
224.54 W, 93 %, 58 %
219.75 W, 93 %, 59 %
238.41 W, 93 %, 59 %
238.41 W, 93 %, 60 %
250.36 W, 93 %, 61 %
269.57 W, 93 %, 61 %
269.57 W, 98 %, 65 %
284.80 W, 98 %, 62 %
270.87 W, 98 %, 62 %
254.35 W, 98 %, 61 %
247.47 W, 98 %, 61 %
257.22 W, 98 %, 61 %
257.22 W, 98 %, 61 %
239.40 W, 98 %, 61 %
236.73 W, 98 %, 61 %
243.13 W, 98 %, 61 %
224.01 W, 98 %, 62 %
224.01 W, 99 %, 59 %
226.97 W, 99 %, 61 %
237.47 W, 99 %, 61 %
237.47 W, 99 %, 61 %
144.73 W, 99 %, 62 %
237.51 W, 99 %, 62 %
237.51 W, 99 %, 63 %
286.25 W, 99 %, 61 %
285.15 W, 99 %, 61 %
270.68 W, 99 %, 58 %
260.44 W, 99 %, 57 %
244.95 W, 90 %, 55 %
255.45 W, 90 %, 56 %
255.45 W, 90 %, 56 %
241.09 W, 90 %, 56 %
244.29 W, 90 %, 56 %
224.22 W, 90 %, 57 %
224.22 W, 90 %, 57 %
242.44 W, 90 %, 58 %
233.97 W, 90 %, 58 %
233.97 W, 90 %, 60 %
233.28 W, 90 %, 60 %
244.88 W, 98 %, 62 %
285.91 W, 98 %, 62 %
278.31 W, 98 %, 60 %
263.67 W, 98 %, 57 %
248.30 W, 98 %, 55 %
238.75 W, 98 %, 56 %
252.67 W, 98 %, 57 %
238.31 W, 98 %, 57 %
244.38 W, 98 %, 57 %
223.92 W, 99 %, 62 %
223.92 W, 99 %, 62 %
237.97 W, 99 %, 64 %
230.46 W, 99 %, 64 %
236.26 W, 99 %, 66 %
236.26 W, 99 %, 66 %
207.91 W, 99 %, 67 %
207.91 W, 99 %, 67 %
271.17 W, 99 %, 67 %
299.53 W, 99 %, 67 %
273.41 W, 99 %, 63 %
254.33 W, 92 %, 58 %
254.33 W, 92 %, 58 %
244.37 W, 92 %, 57 %
242.49 W, 92 %, 57 %
245.23 W, 92 %, 58 %
230.08 W, 92 %, 58 %
237.87 W, 92 %, 59 %
240.03 W, 92 %, 59 %
235.47 W, 92 %, 60 %
252.36 W, 99 %, 59 %
252.36 W, 99 %, 59 %
166.16 W, 99 %, 60 %
233.85 W, 99 %, 60 %
233.85 W, 99 %, 62 %
287.01 W, 99 %, 60 %
282.09 W, 99 %, 60 %
268.99 W, 99 %, 57 %
259.92 W, 99 %, 56 %
251.18 W, 99 %, 57 %
261.85 W, 99 %, 57 %
244.24 W, 93 %, 58 %
244.16 W, 93 %, 58 %
226.07 W, 93 %, 59 %
225.69 W, 93 %, 59 %
235.47 W, 93 %, 60 %
235.47 W, 93 %, 62 %
245.53 W, 93 %, 62 %
246.91 W, 93 %, 62 %
276.20 W, 93 %, 62 %
267.21 W, 98 %, 64 %
273.51 W, 98 %, 63 %
267.09 W, 98 %, 61 %
267.09 W, 98 %, 61 %
255.34 W, 98 %, 61 %
261.95 W, 98 %, 61 %
241.51 W, 98 %, 60 %
238.96 W, 98 %, 61 %
229.20 W, 98 %, 62 %
224.20 W, 99 %, 58 %
224.20 W, 99 %, 60 %
262.68 W, 99 %, 61 %
213.33 W, 99 %, 61 %
213.33 W, 99 %, 61 %
219.53 W, 99 %, 62 %
260.77 W, 99 %, 62 %
260.77 W, 99 %, 62 %
294.70 W, 99 %, 58 %
270.16 W, 99 %, 58 %
270.16 W, 99 %, 57 %
249.70 W, 99 %, 56 %
238.41 W, 92 %, 56 %
244.21 W, 92 %, 55 %
239.99 W, 92 %, 55 %
229.89 W, 92 %, 55 %
234.33 W, 92 %, 56 %
239.71 W, 92 %, 58 %
241.76 W, 92 %, 59 %
241.76 W, 92 %, 59 %
237.11 W, 92 %, 59 %
160.90 W, 92 %, 59 %
160.90 W, 92 %, 57 %
227.43 W, 92 %, 58 %
227.43 W, 92 %, 58 %
285.11 W, 92 %, 57 %
302.48 W, 92 %, 57 %
273.93 W, 92 %, 54 %
240.88 W, 92 %, 52 %
236.89 W, 92 %, 52 %
250.24 W, 92 %, 53 %
250.71 W, 92 %, 53 %
239.82 W, 98 %, 61 %
253.13 W, 98 %, 61 %
221.45 W, 98 %, 62 %
218.51 W, 98 %, 62 %
245.96 W, 98 %, 64 %
245.96 W, 98 %, 64 %
247.85 W, 98 %, 64 %
258.53 W, 98 %, 64 %
258.53 W, 98 %, 64 %
277.41 W, 98 %, 62 %
274.61 W, 98 %, 62 %
255.55 W, 98 %, 63 %
249.03 W, 98 %, 63 %
254.40 W, 98 %, 63 %
237.25 W, 98 %, 63 %
237.25 W, 98 %, 63 %
247.26 W, 98 %, 64 %
240.76 W, 98 %, 64 %
220.65 W, 98 %, 65 %
223.74 W, 98 %, 66 %
247.28 W, 99 %, 59 %
247.28 W, 99 %, 59 %
221.53 W, 99 %, 61 %
250.18 W, 99 %, 61 %
250.18 W, 99 %, 61 %
295.93 W, 99 %, 58 %
272.30 W, 99 %, 58 %
250.97 W, 99 %, 56 %
250.97 W, 99 %, 56 %
247.99 W, 99 %, 56 %
249.97 W, 99 %, 56 %
249.97 W, 94 %, 58 %
248.42 W, 94 %, 58 %
240.98 W, 94 %, 58 %
246.42 W, 94 %, 59 %
240.78 W, 94 %, 59 %
235.02 W, 94 %, 60 %
235.02 W, 94 %, 60 %
234.16 W, 94 %, 61 %
223.63 W, 94 %, 61 %
223.63 W, 94 %, 62 %
261.25 W, 94 %, 63 %
284.87 W, 94 %, 63 %
271.70 W, 98 %, 63 %
252.90 W, 98 %, 61 %
232.08 W, 98 %, 59 %
229.20 W, 98 %, 58 %
235.68 W, 98 %, 59 %
224.47 W, 98 %, 60 %
236.35 W, 98 %, 61 %
239.40 W, 98 %, 62 %
238.88 W, 99 %, 60 %
251.29 W, 99 %, 60 %
190.08 W, 99 %, 61 %
190.08 W, 99 %, 62 %
216.21 W, 99 %, 63 %
267.01 W, 99 %, 63 %
267.01 W, 99 %, 63 %
294.55 W, 99 %, 59 %
273.08 W, 99 %, 59 %
251.01 W, 99 %, 57 %
241.87 W, 89 %, 55 %
253.30 W, 89 %, 55 %
249.28 W, 89 %, 55 %
237.71 W, 89 %, 55 %
252.44 W, 89 %, 56 %
232.77 W, 89 %, 57 %
220.50 W, 89 %, 57 %
234.56 W, 89 %, 58 %
234.56 W, 89 %, 58 %
153.76 W, 93 %, 58 %
233.22 W, 93 %, 58 %
233.22 W, 93 %, 58 %
286.20 W, 93 %, 56 %
281.95 W, 93 %, 56 %
263.62 W, 93 %, 53 %
252.16 W, 93 %, 53 %
239.03 W, 93 %, 53 %
253.39 W, 93 %, 53 %
239.10 W, 93 %, 53 %
239.10 W, 97 %, 61 %
233.99 W, 97 %, 61 %
224.35 W, 97 %, 61 %
224.35 W, 97 %, 61 %
240.69 W, 97 %, 63 %
225.82 W, 97 %, 63 %
233.89 W, 97 %, 65 %
233.89 W, 97 %, 65 %
251.09 W, 97 %, 65 %
278.22 W, 97 %, 65 %
278.22 W, 97 %, 64 %
277.31 W, 97 %, 61 %
263.82 W, 98 %, 62 %
251.69 W, 98 %, 62 %
251.69 W, 98 %, 62 %
258.39 W, 98 %, 63 %
267.34 W, 98 %, 63 %
267.34 W, 98 %, 62 %
242.98 W, 98 %, 62 %
242.54 W, 98 %, 62 %
229.07 W, 98 %, 62 %
217.62 W, 98 %, 63 %
225.31 W, 98 %, 65 %
244.93 W, 99 %, 60 %
244.93 W, 99 %, 60 %
252.46 W, 99 %, 60 %
283.07 W, 99 %, 60 %
279.05 W, 99 %, 59 %
251.50 W, 99 %, 56 %
238.25 W, 99 %, 56 %
240.20 W, 99 %, 56 %
255.02 W, 99 %, 56 %
240.03 W, 98 %, 61 %
240.03 W, 98 %, 61 %
245.85 W, 98 %, 61 %
230.54 W, 98 %, 61 %
217.27 W, 98 %, 61 %
220.60 W, 98 %, 63 %
243.61 W, 98 %, 64 %
243.61 W, 98 %, 65 %
256.13 W, 98 %, 65 %
274.46 W, 98 %, 65 %
274.46 W, 98 %, 64 %
277.62 W, 98 %, 62 %
267.54 W, 98 %, 62 %
246.13 W, 98 %, 61 %
231.03 W, 98 %, 59 %
242.94 W, 98 %, 61 %
223.25 W, 98 %, 61 %
230.78 W, 98 %, 61 %
234.41 W, 98 %, 62 %
219.60 W, 98 %, 63 %
223.36 W, 99 %, 60 %
248.52 W, 99 %, 61 %
248.52 W, 99 %, 61 %
250.71 W, 99 %, 62 %
269.61 W, 99 %, 62 %
269.61 W, 99 %, 62 %
286.58 W, 99 %, 59 %
271.01 W, 99 %, 59 %
241.43 W, 99 %, 57 %
241.43 W, 99 %, 57 %
239.43 W, 99 %, 57 %
245.87 W, 98 %, 60 %
233.57 W, 98 %, 60 %
233.57 W, 98 %, 60 %
238.29 W, 98 %, 60 %
240.39 W, 98 %, 60 %
222.16 W, 98 %, 62 %
218.53 W, 98 %, 62 %
239.35 W, 98 %, 63 %
239.35 W, 98 %, 63 %
247.40 W, 98 %, 64 %
272.61 W, 98 %, 64 %
293.96 W, 98 %, 65 %
281.07 W, 98 %, 62 %
259.37 W, 98 %, 60 %
259.37 W, 98 %, 60 %
250.39 W, 98 %, 60 %
255.24 W, 98 %, 60 %
233.12 W, 98 %, 60 %
232.52 W, 98 %, 60 %
239.72 W, 98 %, 60 %
221.81 W, 99 %, 60 %
218.16 W, 99 %, 60 %
238.35 W, 99 %, 61 %
238.35 W, 99 %, 62 %
239.19 W, 99 %, 63 %
270.99 W, 99 %, 63 %
270.99 W, 99 %, 63 %
289.64 W, 99 %, 60 %
272.67 W, 99 %, 60 %
251.54 W, 99 %, 59 %
247.73 W, 97 %, 60 %
255.68 W, 97 %, 60 %
255.68 W, 97 %, 60 %
238.38 W, 97 %, 60 %
237.88 W, 97 %, 60 %
252.55 W, 97 %, 61 %
227.87 W, 97 %, 62 %
216.70 W, 97 %, 62 %
231.79 W, 97 %, 63 %
231.79 W, 97 %, 63 %
230.72 W, 98 %, 61 %
262.57 W, 98 %, 61 %
280.21 W, 98 %, 60 %
270.80 W, 98 %, 59 %
270.80 W, 98 %, 57 %
253.80 W, 98 %, 56 %
236.52 W, 98 %, 56 %
243.40 W, 98 %, 56 %
244.50 W, 98 %, 56 %
241.68 W, 98 %, 57 %
253.03 W, 99 %, 63 %
231.26 W, 99 %, 63 %
225.38 W, 99 %, 63 %
238.60 W, 99 %, 64 %
238.60 W, 99 %, 64 %
156.33 W, 99 %, 67 %
236.90 W, 99 %, 67 %
236.90 W, 99 %, 67 %
284.56 W, 99 %, 65 %
284.04 W, 99 %, 65 %
266.72 W, 92 %, 59 %
255.50 W, 92 %, 57 %
241.42 W, 92 %, 57 %
256.03 W, 92 %, 58 %
243.27 W, 92 %, 58 %
243.27 W, 92 %, 58 %
233.53 W, 92 %, 59 %
226.76 W, 92 %, 59 %
223.13 W, 92 %, 60 %
236.29 W, 92 %, 61 %
236.29 W, 99 %, 60 %
233.49 W, 99 %, 60 %
260.14 W, 99 %, 60 %
260.14 W, 99 %, 61 %
286.84 W, 99 %, 59 %
273.45 W, 99 %, 59 %
273.45 W, 99 %, 56 %
248.32 W, 99 %, 56 %
251.36 W, 99 %, 56 %
244.04 W, 99 %, 56 %
259.64 W, 99 %, 56 %
238.46 W, 98 %, 61 %
242.33 W, 98 %, 61 %
224.45 W, 98 %, 61 %
222.92 W, 98 %, 62 %
222.92 W, 98 %, 63 %
250.34 W, 98 %, 64 %
231.81 W, 98 %, 64 %
231.81 W, 98 %, 65 %
251.35 W, 98 %, 65 %
286.48 W, 98 %, 65 %
277.72 W, 98 %, 64 %
262.27 W, 98 %, 61 %
249.75 W, 98 %, 61 %
242.88 W, 98 %, 61 %
252.87 W, 98 %, 61 %
236.28 W, 98 %, 61 %
244.42 W, 98 %, 61 %
227.96 W, 98 %, 62 %
221.34 W, 98 %, 63 %
224.95 W, 99 %, 60 %
238.53 W, 99 %, 61 %
238.53 W, 99 %, 61 %
157.66 W, 99 %, 62 %
235.91 W, 99 %, 62 %
235.91 W, 99 %, 62 %
290.14 W, 99 %, 60 %
274.48 W, 99 %, 60 %
256.37 W, 99 %, 57 %
250.54 W, 99 %, 57 %
252.24 W, 89 %, 55 %
256.83 W, 89 %, 55 %
240.16 W, 89 %, 55 %
240.13 W, 89 %, 55 %
232.21 W, 89 %, 56 %
242.89 W, 89 %, 57 %
242.89 W, 89 %, 58 %
261.10 W, 89 %, 59 %
239.82 W, 89 %, 59 %
239.82 W, 89 %, 59 %
261.29 W, 98 %, 61 %
271.62 W, 98 %, 61 %
271.62 W, 98 %, 59 %
260.06 W, 98 %, 58 %
254.05 W, 98 %, 58 %
249.23 W, 98 %, 57 %
252.28 W, 98 %, 58 %
258.87 W, 98 %, 58 %
258.87 W, 98 %, 58 %
240.01 W, 98 %, 58 %
240.60 W, 98 %, 58 %
231.39 W, 99 %, 62 %
240.53 W, 99 %, 63 %
240.53 W, 99 %, 64 %
259.69 W, 99 %, 65 %
240.07 W, 99 %, 65 %
240.07 W, 99 %, 65 %
262.96 W, 99 %, 64 %
275.89 W, 99 %, 64 %
275.89 W, 99 %, 63 %
261.39 W, 99 %, 61 %
253.13 W, 99 %, 61 %
253.13 W, 98 %, 61 %
243.07 W, 98 %, 61 %
249.03 W, 98 %, 61 %
256.25 W, 98 %, 61 %
256.25 W, 98 %, 61 %
238.20 W, 98 %, 62 %
240.35 W, 98 %, 62 %
233.26 W, 98 %, 63 %
240.01 W, 98 %, 63 %
258.83 W, 98 %, 65 %
247.90 W, 99 %, 60 %
247.90 W, 99 %, 61 %
240.10 W, 99 %, 61 %
274.65 W, 99 %, 61 %
274.65 W, 99 %, 60 %
280.09 W, 99 %, 58 %
269.92 W, 99 %, 58 %
252.64 W, 99 %, 56 %
236.88 W, 99 %, 55 %
242.92 W, 99 %, 56 %
230.78 W, 99 %, 56 %
238.92 W, 95 %, 59 %
226.85 W, 95 %, 59 %
222.64 W, 95 %, 60 %
229.05 W, 95 %, 61 %
229.05 W, 95 %, 62 %
185.19 W, 95 %, 63 %
146.74 W, 95 %, 63 %
146.74 W, 95 %, 64 %
255.53 W, 95 %, 64 %
281.02 W, 95 %, 64 %
287.12 W, 89 %, 59 %
287.12 W, 89 %, 56 %
259.60 W, 89 %, 55 %
252.68 W, 89 %, 55 %
243.11 W, 89 %, 55 %
248.92 W, 89 %, 55 %
236.92 W, 89 %, 55 %
243.68 W, 89 %, 55 %
228.93 W, 89 %, 57 %
229.07 W, 99 %, 59 %
237.17 W, 99 %, 60 %
237.17 W, 99 %, 62 %
207.67 W, 99 %, 61 %
243.21 W, 99 %, 61 %
281.00 W, 99 %, 62 %
282.42 W, 99 %, 61 %
264.26 W, 99 %, 58 %
252.14 W, 99 %, 57 %
245.99 W, 99 %, 57 %
260.40 W, 96 %, 60 %
239.91 W, 96 %, 60 %
239.91 W, 96 %, 60 %
236.00 W, 96 %, 60 %
226.82 W, 96 %, 60 %
226.82 W, 96 %, 60 %
238.42 W, 96 %, 61 %
224.26 W, 96 %, 61 %
232.18 W, 96 %, 63 %
232.18 W, 96 %, 64 %
248.60 W, 96 %, 65 %
285.04 W, 97 %, 63 %
278.72 W, 97 %, 62 %
275.10 W, 97 %, 60 %
257.71 W, 97 %, 58 %
252.29 W, 97 %, 58 %
261.86 W, 97 %, 58 %
243.13 W, 97 %, 58 %
239.67 W, 97 %, 58 %
220.80 W, 98 %, 59 %
219.18 W, 98 %, 60 %
219.18 W, 98 %, 61 %
238.65 W, 98 %, 63 %
242.98 W, 98 %, 63 %
242.98 W, 98 %, 63 %
249.80 W, 98 %, 64 %
276.82 W, 98 %, 64 %
276.82 W, 98 %, 64 %
296.83 W, 98 %, 60 %
274.22 W, 98 %, 60 %
245.88 W, 98 %, 58 %
236.87 W, 98 %, 59 %
245.66 W, 98 %, 60 %
230.21 W, 98 %, 60 %
229.22 W, 98 %, 60 %
255.09 W, 98 %, 62 %
228.86 W, 98 %, 62 %
222.35 W, 98 %, 63 %
235.70 W, 98 %, 64 %
235.70 W, 98 %, 59 %
232.17 W, 98 %, 60 %
260.09 W, 98 %, 60 %
260.09 W, 98 %, 60 %
285.42 W, 98 %, 56 %
269.20 W, 98 %, 56 %
245.56 W, 98 %, 55 %
235.05 W, 98 %, 55 %
242.79 W, 98 %, 55 %
244.82 W, 98 %, 56 %
242.80 W, 99 %, 62 %
251.04 W, 99 %, 63 %
236.06 W, 99 %, 64 %
234.47 W, 99 %, 65 %
234.47 W, 99 %, 65 %
248.71 W, 99 %, 64 %
237.41 W, 99 %, 64 %
237.41 W, 99 %, 66 %
259.35 W, 99 %, 66 %
259.35 W, 99 %, 66 %
276.98 W, 99 %, 64 %
266.48 W, 99 %, 64 %
266.48 W, 98 %, 63 %
251.34 W, 98 %, 62 %
240.25 W, 98 %, 62 %
240.25 W, 98 %, 62 %
253.13 W, 98 %, 63 %
248.92 W, 98 %, 63 %
241.85 W, 98 %, 63 %
251.14 W, 98 %, 63 %
233.76 W, 98 %, 64 %
233.76 W, 98 %, 65 %
223.78 W, 98 %, 66 %
242.79 W, 99 %, 59 %
168.77 W, 99 %, 58 %
168.77 W, 99 %, 60 %
210.92 W, 99 %, 61 %
210.92 W, 99 %, 61 %
278.98 W, 99 %, 61 %
302.34 W, 99 %, 61 %
276.29 W, 99 %, 57 %
247.15 W, 99 %, 56 %
244.70 W, 99 %, 56 %
255.86 W, 88 %, 54 %
246.93 W, 88 %, 54 %
246.93 W, 88 %, 54 %
242.13 W, 88 %, 55 %
252.24 W, 88 %, 55 %
230.80 W, 88 %, 56 %
230.80 W, 88 %, 56 %
220.46 W, 88 %, 57 %
233.09 W, 88 %, 57 %
211.35 W, 88 %, 57 %
211.35 W, 88 %, 59 %
264.55 W, 88 %, 59 %
264.55 W, 97 %, 64 %
295.65 W, 97 %, 61 %
274.72 W, 97 %, 61 %
252.99 W, 97 %, 59 %
252.99 W, 97 %, 59 %
249.02 W, 97 %, 59 %
249.98 W, 97 %, 59 %
242.83 W, 97 %, 59 %
239.93 W, 97 %, 59 %
247.85 W, 97 %, 60 %
240.20 W, 98 %, 60 %
238.49 W, 98 %, 61 %
238.49 W, 98 %, 61 %
233.38 W, 98 %, 61 %
177.56 W, 98 %, 61 %
177.56 W, 98 %, 63 %
240.57 W, 98 %, 64 %
240.57 W, 98 %, 64 %
279.00 W, 98 %, 62 %
281.09 W, 98 %, 62 %
267.19 W, 98 %, 59 %
249.68 W, 91 %, 57 %
244.34 W, 91 %, 57 %
259.77 W, 91 %, 57 %
242.40 W, 91 %, 57 %
242.40 W, 91 %, 57 %
242.58 W, 91 %, 57 %
230.44 W, 91 %, 57 %
219.43 W, 91 %, 58 %
219.43 W, 91 %, 59 %
239.78 W, 91 %, 60 %
244.64 W, 91 %, 60 %
244.64 W, 98 %, 59 %
222.56 W, 98 %, 60 %
260.60 W, 98 %, 60 %
260.60 W, 98 %, 60 %
292.80 W, 98 %, 57 %
267.27 W, 98 %, 57 %
247.66 W, 98 %, 55 %
247.66 W, 98 %, 55 %
235.62 W, 98 %, 55 %
251.52 W, 98 %, 55 %
252.09 W, 98 %, 56 %
237.20 W, 94 %, 58 %
246.02 W, 94 %, 59 %
241.75 W, 94 %, 60 %
238.69 W, 94 %, 61 %
254.45 W, 94 %, 61 %
231.66 W, 94 %, 61 %
231.66 W, 94 %, 62 %
256.59 W, 94 %, 63 %
293.79 W, 94 %, 63 %
271.08 W, 94 %, 60 %
250.05 W, 98 %, 62 %
234.33 W, 98 %, 61 %
244.24 W, 98 %, 62 %
247.16 W, 98 %, 62 %
236.14 W, 98 %, 62 %
246.05 W, 98 %, 63 %
240.01 W, 98 %, 64 %
242.76 W, 98 %, 65 %
253.97 W, 99 %, 59 %
189.04 W, 99 %, 59 %
