power.draw [W], utilization.gpu [%], utilization.memory [%]
255.94 W, 95 %, 62 %
255.94 W, 95 %, 62 %
259.23 W, 95 %, 62 %
255.26 W, 95 %, 62 %
252.18 W, 95 %, 62 %
254.00 W, 95 %, 61 %
237.32 W, 100 %, 58 %
229.30 W, 100 %, 57 %
234.15 W, 100 %, 58 %
247.75 W, 100 %, 60 %
252.36 W, 100 %, 60 %
249.90 W, 100 %, 60 %
255.97 W, 100 %, 61 %
255.04 W, 100 %, 61 %
248.60 W, 99 %, 59 %
248.60 W, 99 %, 59 %
247.62 W, 99 %, 59 %
235.68 W, 99 %, 59 %
228.90 W, 99 %, 59 %
239.78 W, 99 %, 60 %
251.83 W, 99 %, 61 %
250.63 W, 99 %, 62 %
251.96 W, 99 %, 63 %
251.96 W, 99 %, 63 %
254.07 W, 99 %, 63 %
181.62 W, 99 %, 63 %
181.62 W, 99 %, 65 %
226.28 W, 99 %, 65 %
226.28 W, 99 %, 65 %
272.75 W, 99 %, 64 %
291.82 W, 99 %, 64 %
269.45 W, 99 %, 61 %
254.29 W, 99 %, 60 %
245.90 W, 99 %, 60 %
243.03 W, 99 %, 60 %
249.39 W, 91 %, 62 %
255.92 W, 91 %, 62 %
255.92 W, 91 %, 62 %
262.89 W, 91 %, 62 %
257.92 W, 91 %, 62 %
257.92 W, 91 %, 62 %
256.48 W, 91 %, 61 %
253.33 W, 91 %, 61 %
253.60 W, 91 %, 61 %
253.60 W, 91 %, 61 %
252.71 W, 91 %, 61 %
254.27 W, 100 %, 59 %
252.86 W, 100 %, 59 %
252.86 W, 100 %, 59 %
251.76 W, 100 %, 59 %
250.86 W, 100 %, 59 %
250.86 W, 100 %, 59 %
249.57 W, 100 %, 59 %
247.38 W, 100 %, 59 %
253.15 W, 100 %, 60 %
255.76 W, 100 %, 60 %
240.37 W, 100 %, 60 %
232.58 W, 99 %, 58 %
237.25 W, 99 %, 59 %
242.36 W, 99 %, 59 %
242.36 W, 99 %, 60 %
247.13 W, 99 %, 60 %
240.78 W, 99 %, 60 %
253.96 W, 99 %, 62 %
206.56 W, 99 %, 62 %
206.56 W, 99 %, 62 %
191.43 W, 99 %, 63 %
241.47 W, 89 %, 59 %
241.47 W, 89 %, 59 %
283.85 W, 89 %, 56 %
273.27 W, 89 %, 56 %
258.84 W, 89 %, 55 %
248.90 W, 89 %, 54 %
248.17 W, 89 %, 54 %
251.22 W, 89 %, 55 %
250.30 W, 89 %, 55 %
250.30 W, 99 %, 69 %
251.53 W, 99 %, 69 %
261.10 W, 99 %, 69 %
263.51 W, 99 %, 68 %
263.51 W, 99 %, 68 %
255.90 W, 99 %, 67 %
250.95 W, 99 %, 67 %
245.27 W, 99 %, 66 %
242.28 W, 99 %, 66 %
241.95 W, 99 %, 66 %
245.76 W, 99 %, 67 %
251.15 W, 100 %, 59 %
256.39 W, 100 %, 59 %
254.65 W, 100 %, 59 %
258.24 W, 100 %, 59 %
253.20 W, 100 %, 58 %
247.81 W, 100 %, 58 %
224.87 W, 100 %, 58 %
231.01 W, 100 %, 59 %
241.34 W, 99 %, 60 %
257.82 W, 99 %, 61 %
243.75 W, 99 %, 62 %
243.75 W, 99 %, 62 %
230.97 W, 99 %, 62 %
243.53 W, 99 %, 62 %
148.73 W, 99 %, 61 %
148.73 W, 99 %, 64 %
207.05 W, 99 %, 65 %
256.10 W, 99 %, 65 %
256.10 W, 99 %, 65 %
286.34 W, 86 %, 56 %
281.16 W, 86 %, 56 %
259.27 W, 86 %, 54 %
251.15 W, 86 %, 53 %
247.33 W, 86 %, 53 %
246.65 W, 86 %, 53 %
250.78 W, 86 %, 54 %
249.39 W, 86 %, 54 %
249.39 W, 86 %, 54 %
250.50 W, 99 %, 66 %
250.96 W, 99 %, 66 %
250.96 W, 99 %, 66 %
255.62 W, 99 %, 66 %
258.54 W, 99 %, 66 %
259.36 W, 99 %, 66 %
255.63 W, 99 %, 65 %
252.67 W, 99 %, 65 %
248.15 W, 99 %, 65 %
248.15 W, 99 %, 65 %
248.47 W, 99 %, 65 %
246.42 W, 100 %, 57 %
252.78 W, 100 %, 58 %
254.90 W, 100 %, 58 %
254.90 W, 100 %, 58 %
257.01 W, 100 %, 58 %
251.88 W, 100 %, 58 %
232.88 W, 100 %, 58 %
237.08 W, 100 %, 58 %
239.66 W, 100 %, 59 %
247.24 W, 99 %, 62 %
247.24 W, 99 %, 62 %
234.69 W, 99 %, 63 %
230.50 W, 99 %, 63 %
230.50 W, 99 %, 64 %
220.53 W, 99 %, 64 %
240.84 W, 99 %, 64 %
240.84 W, 99 %, 65 %
272.04 W, 99 %, 64 %
281.45 W, 99 %, 64 %
262.92 W, 99 %, 61 %
251.79 W, 99 %, 60 %
251.79 W, 97 %, 64 %
244.94 W, 97 %, 64 %
244.52 W, 97 %, 64 %
250.13 W, 97 %, 64 %
252.14 W, 97 %, 64 %
252.14 W, 97 %, 64 %
262.71 W, 97 %, 64 %
258.61 W, 97 %, 64 %
258.61 W, 97 %, 64 %
257.26 W, 97 %, 62 %
251.39 W, 97 %, 62 %
233.59 W, 100 %, 58 %
221.85 W, 100 %, 56 %
221.30 W, 100 %, 57 %
229.93 W, 100 %, 58 %
235.58 W, 100 %, 60 %
246.20 W, 100 %, 61 %
251.98 W, 100 %, 62 %
254.49 W, 100 %, 62 %
253.12 W, 99 %, 59 %
253.12 W, 99 %, 59 %
248.96 W, 99 %, 60 %
240.50 W, 99 %, 60 %
229.16 W, 99 %, 60 %
235.46 W, 99 %, 60 %
243.27 W, 99 %, 61 %
230.78 W, 99 %, 62 %
230.78 W, 99 %, 62 %
251.57 W, 99 %, 63 %
241.36 W, 99 %, 63 %
241.36 W, 99 %, 65 %
229.98 W, 99 %, 65 %
204.56 W, 99 %, 65 %
204.56 W, 99 %, 65 %
264.87 W, 99 %, 66 %
296.92 W, 99 %, 66 %
269.37 W, 99 %, 62 %
269.37 W, 99 %, 61 %
249.19 W, 99 %, 61 %
252.48 W, 99 %, 61 %
252.48 W, 99 %, 61 %
255.07 W, 99 %, 61 %
251.10 W, 94 %, 64 %
255.94 W, 94 %, 64 %
255.94 W, 94 %, 64 %
257.64 W, 94 %, 64 %
257.89 W, 94 %, 64 %
240.68 W, 94 %, 62 %
240.16 W, 94 %, 61 %
240.89 W, 94 %, 61 %
243.36 W, 94 %, 61 %
246.32 W, 100 %, 59 %
248.92 W, 100 %, 59 %
255.53 W, 100 %, 60 %
256.60 W, 100 %, 60 %
250.11 W, 100 %, 59 %
248.62 W, 100 %, 59 %
250.78 W, 100 %, 59 %
256.77 W, 100 %, 60 %
256.77 W, 100 %, 60 %
237.64 W, 99 %, 58 %
230.92 W, 99 %, 58 %
236.08 W, 99 %, 58 %
243.84 W, 99 %, 59 %
234.18 W, 99 %, 59 %
224.96 W, 99 %, 59 %
224.96 W, 99 %, 60 %
244.19 W, 99 %, 61 %
240.81 W, 99 %, 61 %
240.81 W, 99 %, 62 %
237.93 W, 99 %, 63 %
237.93 W, 97 %, 66 %
282.76 W, 97 %, 65 %
288.47 W, 97 %, 65 %
288.47 W, 97 %, 61 %
258.27 W, 97 %, 59 %
240.75 W, 97 %, 59 %
238.39 W, 97 %, 59 %
238.56 W, 97 %, 60 %
244.15 W, 97 %, 61 %
245.99 W, 97 %, 61 %
247.80 W, 97 %, 61 %
247.80 W, 99 %, 68 %
249.90 W, 99 %, 68 %
246.26 W, 99 %, 68 %
242.60 W, 99 %, 66 %
242.51 W, 99 %, 66 %
244.01 W, 99 %, 66 %
248.20 W, 99 %, 66 %
247.20 W, 99 %, 66 %
247.00 W, 99 %, 66 %
249.71 W, 100 %, 57 %
257.38 W, 100 %, 58 %
259.07 W, 100 %, 58 %
249.87 W, 100 %, 57 %
249.43 W, 100 %, 57 %
231.43 W, 100 %, 57 %
226.59 W, 100 %, 58 %
233.95 W, 100 %, 59 %
242.70 W, 99 %, 61 %
233.11 W, 99 %, 62 %
233.11 W, 99 %, 62 %
260.46 W, 99 %, 63 %
246.82 W, 99 %, 63 %
227.98 W, 99 %, 64 %
227.98 W, 99 %, 64 %
232.74 W, 99 %, 65 %
256.69 W, 99 %, 65 %
256.69 W, 99 %, 65 %
292.30 W, 99 %, 61 %
271.29 W, 99 %, 61 %
256.52 W, 93 %, 60 %
248.08 W, 93 %, 59 %
246.89 W, 93 %, 59 %
250.22 W, 93 %, 60 %
252.66 W, 93 %, 60 %
252.66 W, 93 %, 60 %
253.05 W, 93 %, 60 %
252.26 W, 93 %, 60 %
244.61 W, 93 %, 59 %
251.03 W, 100 %, 62 %
249.68 W, 100 %, 62 %
247.37 W, 100 %, 61 %
246.80 W, 100 %, 61 %
251.63 W, 100 %, 62 %
255.80 W, 100 %, 63 %
251.22 W, 100 %, 62 %
247.71 W, 100 %, 62 %
247.47 W, 100 %, 59 %
251.13 W, 100 %, 59 %
255.67 W, 100 %, 60 %
241.08 W, 100 %, 59 %
226.28 W, 100 %, 59 %
230.50 W, 100 %, 60 %
230.50 W, 100 %, 61 %
240.39 W, 100 %, 61 %
234.96 W, 100 %, 61 %
234.96 W, 100 %, 61 %
246.63 W, 99 %, 64 %
233.60 W, 99 %, 64 %
245.00 W, 99 %, 64 %
245.00 W, 99 %, 65 %
233.54 W, 99 %, 66 %
233.54 W, 99 %, 66 %
271.52 W, 99 %, 64 %
285.98 W, 99 %, 64 %
268.40 W, 99 %, 62 %
268.40 W, 99 %, 61 %
256.38 W, 99 %, 61 %
248.24 W, 99 %, 61 %
246.84 W, 96 %, 63 %
250.14 W, 96 %, 64 %
254.52 W, 96 %, 64 %
247.74 W, 96 %, 63 %
247.74 W, 96 %, 63 %
248.91 W, 96 %, 63 %
241.22 W, 96 %, 63 %
244.55 W, 96 %, 61 %
241.97 W, 96 %, 61 %
242.83 W, 100 %, 59 %
241.21 W, 100 %, 59 %
244.05 W, 100 %, 59 %
249.36 W, 100 %, 60 %
255.69 W, 100 %, 61 %
254.12 W, 100 %, 60 %
254.12 W, 100 %, 60 %
250.82 W, 100 %, 60 %
250.29 W, 100 %, 60 %
247.52 W, 100 %, 60 %
235.49 W, 99 %, 58 %
227.16 W, 99 %, 59 %
235.93 W, 99 %, 59 %
235.93 W, 99 %, 60 %
237.89 W, 99 %, 61 %
230.17 W, 99 %, 61 %
230.17 W, 99 %, 61 %
252.18 W, 99 %, 62 %
240.27 W, 99 %, 62 %
240.27 W, 99 %, 63 %
197.73 W, 99 %, 64 %
213.14 W, 97 %, 63 %
213.14 W, 97 %, 63 %
265.95 W, 97 %, 63 %
295.36 W, 97 %, 63 %
276.84 W, 97 %, 61 %
260.65 W, 97 %, 59 %
249.53 W, 97 %, 58 %
249.20 W, 97 %, 58 %
249.20 W, 97 %, 58 %
246.62 W, 97 %, 58 %
244.94 W, 95 %, 65 %
250.09 W, 95 %, 66 %
250.09 W, 95 %, 66 %
252.87 W, 95 %, 65 %
251.07 W, 95 %, 65 %
251.07 W, 95 %, 65 %
254.85 W, 95 %, 65 %
258.34 W, 95 %, 65 %
260.39 W, 95 %, 65 %
255.84 W, 95 %, 64 %
250.39 W, 95 %, 64 %
250.27 W, 100 %, 58 %
250.27 W, 100 %, 58 %
250.25 W, 100 %, 58 %
248.04 W, 100 %, 58 %
253.74 W, 100 %, 59 %
257.22 W, 100 %, 59 %
256.36 W, 100 %, 59 %
255.80 W, 100 %, 59 %
233.87 W, 100 %, 59 %
236.52 W, 99 %, 59 %
236.52 W, 99 %, 60 %
242.80 W, 99 %, 61 %
244.33 W, 99 %, 61 %
225.06 W, 99 %, 60 %
228.55 W, 99 %, 61 %
252.40 W, 99 %, 62 %
252.40 W, 99 %, 62 %
243.15 W, 99 %, 63 %
266.29 W, 99 %, 63 %
286.89 W, 97 %, 66 %
267.04 W, 97 %, 64 %
255.16 W, 97 %, 62 %
255.16 W, 97 %, 62 %
246.64 W, 97 %, 62 %
246.02 W, 97 %, 62 %
245.44 W, 97 %, 62 %
245.44 W, 97 %, 62 %
248.40 W, 97 %, 62 %
246.95 W, 97 %, 62 %
246.38 W, 97 %, 62 %
246.38 W, 99 %, 66 %
245.97 W, 99 %, 64 %
244.01 W, 99 %, 64 %
234.90 W, 99 %, 62 %
233.87 W, 99 %, 62 %
235.95 W, 99 %, 63 %
239.93 W, 99 %, 64 %
244.12 W, 99 %, 64 %
248.03 W, 99 %, 65 %
252.20 W, 100 %, 59 %
258.93 W, 100 %, 59 %
253.21 W, 100 %, 58 %
253.21 W, 100 %, 58 %
250.07 W, 100 %, 58 %
233.17 W, 100 %, 58 %
222.77 W, 100 %, 58 %
233.01 W, 100 %, 59 %
239.00 W, 100 %, 59 %
229.24 W, 99 %, 63 %
229.24 W, 99 %, 63 %
255.60 W, 99 %, 63 %
237.93 W, 99 %, 63 %
229.96 W, 99 %, 64 %
229.96 W, 99 %, 65 %
166.31 W, 99 %, 66 %
166.31 W, 99 %, 66 %
259.89 W, 99 %, 66 %
280.43 W, 99 %, 66 %
283.68 W, 99 %, 63 %
263.99 W, 99 %, 61 %
249.69 W, 90 %, 58 %
249.69 W, 90 %, 58 %
248.85 W, 90 %, 58 %
251.72 W, 90 %, 58 %
251.93 W, 90 %, 58 %
251.93 W, 90 %, 58 %
253.91 W, 90 %, 58 %
259.37 W, 90 %, 58 %
255.53 W, 90 %, 58 %
255.53 W, 90 %, 58 %
252.00 W, 90 %, 58 %
263.39 W, 100 %, 62 %
263.52 W, 100 %, 62 %
252.11 W, 100 %, 61 %
251.07 W, 100 %, 61 %
251.21 W, 100 %, 61 %
251.21 W, 100 %, 61 %
250.45 W, 100 %, 61 %
247.62 W, 100 %, 61 %
255.42 W, 100 %, 62 %
255.79 W, 99 %, 59 %
252.42 W, 99 %, 58 %
247.66 W, 99 %, 58 %
224.95 W, 99 %, 58 %
233.05 W, 99 %, 60 %
242.52 W, 99 %, 60 %
257.98 W, 99 %, 61 %
245.32 W, 99 %, 61 %
239.95 W, 99 %, 62 %
239.95 W, 99 %, 63 %
243.47 W, 99 %, 62 %
150.87 W, 99 %, 62 %
150.87 W, 99 %, 65 %
214.31 W, 99 %, 65 %
214.31 W, 99 %, 65 %
272.03 W, 99 %, 65 %
296.12 W, 99 %, 65 %
272.67 W, 99 %, 62 %
252.05 W, 99 %, 60 %
252.05 W, 99 %, 60 %
246.34 W, 99 %, 60 %
245.92 W, 90 %, 60 %
250.55 W, 90 %, 60 %
250.55 W, 90 %, 60 %
251.68 W, 90 %, 60 %
254.16 W, 90 %, 60 %
254.16 W, 90 %, 60 %
254.93 W, 90 %, 60 %
249.59 W, 90 %, 60 %
245.74 W, 90 %, 58 %
239.01 W, 90 %, 57 %
240.25 W, 100 %, 59 %
242.96 W, 100 %, 59 %
248.77 W, 100 %, 59 %
250.05 W, 100 %, 60 %
256.77 W, 100 %, 61 %
256.97 W, 100 %, 61 %
249.14 W, 100 %, 60 %
249.26 W, 100 %, 60 %
249.26 W, 100 %, 60 %
254.50 W, 99 %, 59 %
237.88 W, 99 %, 59 %
227.43 W, 99 %, 58 %
233.49 W, 99 %, 60 %
244.02 W, 99 %, 60 %
228.84 W, 99 %, 61 %
236.37 W, 99 %, 61 %
247.79 W, 99 %, 63 %
247.79 W, 99 %, 64 %
186.08 W, 99 %, 63 %
123.34 W, 94 %, 60 %
123.34 W, 94 %, 61 %
239.68 W, 94 %, 61 %
239.68 W, 94 %, 61 %
285.44 W, 94 %, 59 %
279.24 W, 94 %, 59 %
262.47 W, 94 %, 57 %
252.20 W, 94 %, 56 %
252.20 W, 94 %, 56 %
246.21 W, 94 %, 56 %
242.53 W, 94 %, 56 %
251.26 W, 92 %, 64 %
255.02 W, 92 %, 64 %
255.02 W, 92 %, 64 %
263.34 W, 92 %, 64 %
256.64 W, 92 %, 64 %
256.64 W, 92 %, 64 %
258.09 W, 92 %, 64 %
264.35 W, 92 %, 64 %
253.87 W, 92 %, 62 %
250.32 W, 92 %, 62 %
253.90 W, 92 %, 62 %
253.90 W, 100 %, 58 %
251.21 W, 100 %, 58 %
252.01 W, 100 %, 58 %
253.84 W, 100 %, 58 %
251.57 W, 100 %, 58 %
249.98 W, 100 %, 58 %
249.98 W, 100 %, 58 %
248.45 W, 100 %, 58 %
246.33 W, 100 %, 58 %
238.84 W, 100 %, 59 %
232.33 W, 99 %, 59 %
241.30 W, 99 %, 60 %
252.60 W, 99 %, 60 %
252.60 W, 99 %, 60 %
240.29 W, 99 %, 61 %
245.58 W, 99 %, 61 %
263.18 W, 99 %, 62 %
201.17 W, 99 %, 62 %
201.17 W, 99 %, 64 %
257.64 W, 99 %, 64 %
257.64 W, 99 %, 64 %
288.69 W, 97 %, 64 %
271.54 W, 97 %, 64 %
255.97 W, 97 %, 62 %
249.11 W, 97 %, 61 %
246.99 W, 97 %, 61 %
250.39 W, 97 %, 62 %
253.48 W, 97 %, 62 %
253.48 W, 97 %, 62 %
252.69 W, 97 %, 62 %
259.83 W, 97 %, 62 %
257.89 W, 99 %, 65 %
252.81 W, 99 %, 66 %
244.21 W, 99 %, 64 %
230.59 W, 99 %, 62 %
226.11 W, 99 %, 62 %
230.50 W, 99 %, 63 %
238.17 W, 99 %, 64 %
242.21 W, 99 %, 65 %
247.58 W, 100 %, 58 %
255.78 W, 100 %, 58 %
255.01 W, 100 %, 58 %
251.53 W, 100 %, 58 %
248.60 W, 100 %, 58 %
226.97 W, 100 %, 58 %
226.34 W, 100 %, 58 %
240.75 W, 100 %, 59 %
260.13 W, 100 %, 60 %
248.37 W, 99 %, 63 %
244.83 W, 99 %, 64 %
247.24 W, 99 %, 64 %
247.24 W, 99 %, 63 %
175.79 W, 99 %, 66 %
245.16 W, 99 %, 66 %
245.16 W, 99 %, 66 %
285.49 W, 99 %, 64 %
276.39 W, 99 %, 64 %
260.12 W, 99 %, 61 %
260.12 W, 94 %, 60 %
250.22 W, 94 %, 60 %
246.64 W, 94 %, 60 %
248.70 W, 94 %, 60 %
253.46 W, 94 %, 60 %
253.46 W, 94 %, 60 %
253.26 W, 94 %, 60 %
265.24 W, 94 %, 60 %
257.37 W, 94 %, 60 %
252.38 W, 94 %, 60 %
264.18 W, 100 %, 62 %
256.76 W, 100 %, 61 %
253.38 W, 100 %, 61 %
248.12 W, 100 %, 61 %
246.15 W, 100 %, 61 %
245.15 W, 100 %, 61 %
247.06 W, 100 %, 61 %
253.26 W, 100 %, 62 %
255.73 W, 100 %, 62 %
255.73 W, 99 %, 59 %
257.06 W, 99 %, 59 %
253.07 W, 99 %, 59 %
234.56 W, 99 %, 59 %
232.16 W, 99 %, 60 %
240.61 W, 99 %, 60 %
244.78 W, 99 %, 60 %
251.58 W, 99 %, 61 %
253.97 W, 99 %, 62 %
255.12 W, 99 %, 63 %
166.06 W, 99 %, 62 %
166.06 W, 99 %, 65 %
255.95 W, 99 %, 66 %
281.71 W, 99 %, 66 %
281.71 W, 99 %, 63 %
275.13 W, 99 %, 61 %
261.61 W, 99 %, 61 %
248.51 W, 99 %, 60 %
248.51 W, 99 %, 60 %
246.63 W, 99 %, 60 %
247.56 W, 95 %, 63 %
247.56 W, 95 %, 63 %
246.12 W, 95 %, 63 %
243.51 W, 95 %, 63 %
243.51 W, 95 %, 63 %
253.06 W, 95 %, 63 %
250.87 W, 95 %, 63 %
250.87 W, 95 %, 63 %
250.54 W, 95 %, 62 %
252.51 W, 95 %, 62 %
238.56 W, 95 %, 60 %
234.50 W, 95 %, 60 %
242.79 W, 100 %, 58 %
244.36 W, 100 %, 58 %
247.76 W, 100 %, 59 %
247.11 W, 100 %, 59 %
249.26 W, 100 %, 59 %
249.18 W, 100 %, 59 %
249.18 W, 100 %, 59 %
250.18 W, 100 %, 59 %
244.23 W, 100 %, 59 %
240.26 W, 99 %, 59 %
233.42 W, 99 %, 59 %
240.84 W, 99 %, 59 %
252.47 W, 99 %, 60 %
253.64 W, 99 %, 61 %
252.99 W, 99 %, 62 %
258.36 W, 99 %, 61 %
172.76 W, 99 %, 61 %
172.76 W, 99 %, 63 %
225.18 W, 91 %, 60 %
225.18 W, 91 %, 60 %
277.93 W, 91 %, 59 %
290.85 W, 91 %, 59 %
271.79 W, 91 %, 56 %
252.00 W, 91 %, 55 %
252.00 W, 91 %, 55 %
246.09 W, 91 %, 55 %
246.86 W, 91 %, 55 %
250.92 W, 91 %, 55 %
250.66 W, 91 %, 55 %
250.66 W, 99 %, 69 %
258.91 W, 99 %, 69 %
258.16 W, 99 %, 69 %
258.16 W, 99 %, 69 %
256.28 W, 99 %, 68 %
257.59 W, 99 %, 68 %
259.23 W, 99 %, 68 %
256.14 W, 99 %, 67 %
256.82 W, 99 %, 67 %
253.86 W, 99 %, 67 %
253.86 W, 100 %, 57 %
251.32 W, 100 %, 57 %
248.51 W, 100 %, 57 %
248.51 W, 100 %, 57 %
248.57 W, 100 %, 57 %
247.50 W, 100 %, 57 %
252.98 W, 100 %, 58 %
252.98 W, 100 %, 58 %
256.08 W, 100 %, 58 %
239.11 W, 100 %, 58 %
231.30 W, 100 %, 58 %
235.66 W, 99 %, 60 %
243.17 W, 99 %, 61 %
234.92 W, 99 %, 61 %
234.92 W, 99 %, 61 %
250.45 W, 99 %, 63 %
247.25 W, 99 %, 63 %
218.20 W, 99 %, 64 %
218.20 W, 99 %, 63 %
248.83 W, 99 %, 64 %
277.86 W, 99 %, 64 %
277.86 W, 99 %, 64 %
289.47 W, 96 %, 62 %
271.22 W, 96 %, 62 %
252.58 W, 96 %, 61 %
242.37 W, 96 %, 60 %
246.19 W, 96 %, 61 %
247.09 W, 96 %, 61 %
247.09 W, 96 %, 61 %
245.11 W, 96 %, 61 %
249.51 W, 96 %, 61 %
249.96 W, 96 %, 61 %
249.96 W, 99 %, 65 %
246.96 W, 99 %, 63 %
250.09 W, 99 %, 63 %
237.83 W, 99 %, 61 %
230.21 W, 99 %, 61 %
235.80 W, 99 %, 62 %
248.47 W, 99 %, 63 %
247.81 W, 99 %, 63 %
247.09 W, 99 %, 63 %
244.68 W, 100 %, 58 %
247.09 W, 100 %, 58 %
247.21 W, 100 %, 58 %
247.21 W, 100 %, 58 %
248.81 W, 100 %, 58 %
232.42 W, 100 %, 58 %
227.54 W, 100 %, 59 %
237.44 W, 100 %, 59 %
242.08 W, 100 %, 60 %
230.08 W, 100 %, 61 %
230.08 W, 99 %, 64 %
253.26 W, 99 %, 65 %
245.74 W, 99 %, 65 %
220.61 W, 99 %, 66 %
220.61 W, 99 %, 66 %
251.85 W, 99 %, 67 %
279.43 W, 99 %, 67 %
279.43 W, 99 %, 67 %
292.65 W, 99 %, 63 %
272.15 W, 99 %, 63 %
253.88 W, 99 %, 62 %
253.88 W, 96 %, 62 %
246.85 W, 96 %, 62 %
248.75 W, 96 %, 62 %
248.75 W, 96 %, 62 %
251.49 W, 96 %, 62 %
252.25 W, 96 %, 62 %
252.25 W, 96 %, 62 %
257.68 W, 96 %, 62 %
257.26 W, 96 %, 62 %
248.59 W, 96 %, 62 %
248.59 W, 96 %, 62 %
258.55 W, 96 %, 61 %
252.32 W, 100 %, 60 %
243.53 W, 100 %, 59 %
241.22 W, 100 %, 59 %
245.94 W, 100 %, 60 %
249.92 W, 100 %, 60 %
252.83 W, 100 %, 61 %
256.69 W, 100 %, 61 %
254.98 W, 100 %, 61 %
257.91 W, 100 %, 61 %
251.11 W, 99 %, 58 %
231.20 W, 99 %, 58 %
229.75 W, 99 %, 59 %
237.53 W, 99 %, 59 %
235.40 W, 99 %, 60 %
234.48 W, 99 %, 61 %
247.65 W, 99 %, 62 %
261.64 W, 99 %, 62 %
261.64 W, 99 %, 65 %
182.93 W, 99 %, 65 %
246.80 W, 99 %, 65 %
279.93 W, 99 %, 66 %
287.29 W, 99 %, 64 %
261.67 W, 99 %, 61 %
241.84 W, 99 %, 59 %
237.05 W, 99 %, 59 %
238.71 W, 99 %, 60 %
242.29 W, 96 %, 65 %
243.73 W, 96 %, 65 %
243.73 W, 96 %, 65 %
252.99 W, 96 %, 65 %
246.86 W, 96 %, 65 %
245.92 W, 96 %, 64 %
245.92 W, 96 %, 64 %
248.96 W, 96 %, 63 %
242.40 W, 96 %, 63 %
242.33 W, 96 %, 63 %
242.73 W, 96 %, 63 %
248.16 W, 100 %, 58 %
247.09 W, 100 %, 59 %
248.40 W, 100 %, 59 %
249.26 W, 100 %, 59 %
254.20 W, 100 %, 60 %
255.40 W, 100 %, 60 %
256.41 W, 100 %, 60 %
232.61 W, 100 %, 59 %
230.40 W, 99 %, 59 %
236.31 W, 99 %, 59 %
237.55 W, 99 %, 60 %
234.79 W, 99 %, 60 %
261.79 W, 99 %, 62 %
267.92 W, 99 %, 63 %
267.92 W, 99 %, 63 %
168.52 W, 99 %, 64 %
208.08 W, 99 %, 64 %
208.08 W, 99 %, 64 %
274.67 W, 92 %, 61 %
288.19 W, 92 %, 61 %
272.13 W, 92 %, 58 %
256.98 W, 92 %, 57 %
246.34 W, 92 %, 57 %
246.34 W, 92 %, 57 %
246.09 W, 92 %, 57 %
251.52 W, 92 %, 57 %
251.52 W, 92 %, 57 %
252.05 W, 92 %, 57 %
252.99 W, 92 %, 57 %
252.99 W, 99 %, 68 %
256.41 W, 99 %, 68 %
247.38 W, 99 %, 68 %
251.05 W, 99 %, 66 %
251.05 W, 99 %, 66 %
251.99 W, 99 %, 66 %
251.28 W, 99 %, 66 %
252.15 W, 99 %, 66 %
252.50 W, 99 %, 66 %
249.05 W, 99 %, 66 %
250.46 W, 100 %, 57 %
252.32 W, 100 %, 58 %
256.05 W, 100 %, 58 %
258.01 W, 100 %, 58 %
252.25 W, 100 %, 57 %
235.26 W, 100 %, 57 %
227.27 W, 100 %, 58 %
234.58 W, 100 %, 58 %
243.83 W, 100 %, 59 %
230.50 W, 99 %, 62 %
230.50 W, 99 %, 62 %
246.57 W, 99 %, 63 %
235.45 W, 99 %, 63 %
236.77 W, 99 %, 64 %
236.77 W, 99 %, 64 %
243.34 W, 99 %, 65 %
275.82 W, 99 %, 65 %
275.82 W, 99 %, 64 %
283.35 W, 99 %, 61 %
262.83 W, 99 %, 61 %
250.80 W, 97 %, 62 %
250.80 W, 97 %, 62 %
249.43 W, 97 %, 62 %
247.61 W, 97 %, 62 %
247.61 W, 97 %, 62 %
244.36 W, 97 %, 62 %
246.46 W, 97 %, 62 %
246.46 W, 97 %, 62 %
254.08 W, 97 %, 62 %
249.52 W, 97 %, 62 %
249.52 W, 97 %, 62 %
250.28 W, 97 %, 61 %
248.95 W, 100 %, 61 %
239.12 W, 100 %, 59 %
233.99 W, 100 %, 59 %
239.55 W, 100 %, 59 %
240.36 W, 100 %, 60 %
246.96 W, 100 %, 61 %
249.19 W, 100 %, 61 %
257.10 W, 100 %, 62 %
255.29 W, 100 %, 62 %
249.10 W, 99 %, 58 %
247.69 W, 99 %, 58 %
247.69 W, 99 %, 58 %
233.79 W, 99 %, 59 %
227.77 W, 99 %, 59 %
235.95 W, 99 %, 60 %
244.25 W, 99 %, 61 %
234.44 W, 99 %, 62 %
234.44 W, 99 %, 62 %
257.89 W, 99 %, 63 %
246.43 W, 99 %, 64 %
222.50 W, 99 %, 65 %
222.50 W, 99 %, 64 %
230.34 W, 99 %, 66 %
267.32 W, 99 %, 66 %
291.61 W, 99 %, 65 %
270.85 W, 99 %, 62 %
253.93 W, 99 %, 60 %
253.93 W, 99 %, 60 %
248.51 W, 99 %, 60 %
246.02 W, 95 %, 63 %
245.24 W, 95 %, 63 %
249.19 W, 95 %, 63 %
253.05 W, 95 %, 63 %
253.05 W, 95 %, 63 %
257.16 W, 95 %, 63 %
248.32 W, 95 %, 63 %
250.47 W, 95 %, 61 %
245.48 W, 95 %, 61 %
242.06 W, 95 %, 61 %
246.08 W, 100 %, 59 %
246.79 W, 100 %, 59 %
250.81 W, 100 %, 60 %
257.83 W, 100 %, 60 %
