power.draw [W], utilization.gpu [%], utilization.memory [%]
163.20 W, 98 %, 49 %
168.26 W, 97 %, 36 %
162.79 W, 97 %, 36 %
163.83 W, 97 %, 36 %
163.83 W, 97 %, 36 %
166.69 W, 97 %, 36 %
152.42 W, 97 %, 36 %
146.28 W, 97 %, 36 %
146.28 W, 97 %, 36 %
145.32 W, 97 %, 36 %
138.32 W, 97 %, 36 %
138.32 W, 97 %, 36 %
157.96 W, 99 %, 40 %
164.09 W, 99 %, 40 %
164.09 W, 99 %, 40 %
173.82 W, 99 %, 40 %
137.93 W, 99 %, 40 %
137.93 W, 99 %, 40 %
156.80 W, 99 %, 40 %
163.98 W, 99 %, 40 %
163.98 W, 99 %, 40 %
160.83 W, 99 %, 40 %
157.99 W, 99 %, 40 %
157.99 W, 99 %, 40 %
159.68 W, 98 %, 50 %
160.16 W, 98 %, 50 %
160.16 W, 98 %, 50 %
149.93 W, 98 %, 50 %
158.87 W, 98 %, 50 %
158.87 W, 98 %, 50 %
166.85 W, 98 %, 50 %
164.21 W, 98 %, 50 %
164.21 W, 98 %, 50 %
169.51 W, 98 %, 50 %
166.38 W, 98 %, 50 %
163.49 W, 98 %, 50 %
163.49 W, 97 %, 32 %
160.90 W, 97 %, 32 %
176.22 W, 97 %, 32 %
176.22 W, 97 %, 32 %
159.87 W, 97 %, 32 %
150.95 W, 97 %, 32 %
150.95 W, 97 %, 32 %
149.42 W, 97 %, 32 %
142.03 W, 97 %, 32 %
142.03 W, 97 %, 32 %
173.04 W, 97 %, 32 %
148.68 W, 97 %, 32 %
148.68 W, 97 %, 32 %
163.71 W, 99 %, 44 %
156.53 W, 99 %, 44 %
138.11 W, 99 %, 44 %
138.11 W, 99 %, 44 %
175.30 W, 99 %, 44 %
160.59 W, 99 %, 44 %
160.59 W, 99 %, 44 %
164.06 W, 99 %, 44 %
161.80 W, 99 %, 44 %
161.80 W, 99 %, 44 %
161.71 W, 99 %, 44 %
157.29 W, 99 %, 44 %
157.29 W, 96 %, 47 %
154.74 W, 96 %, 47 %
161.15 W, 96 %, 47 %
161.15 W, 96 %, 47 %
169.66 W, 96 %, 47 %
168.29 W, 96 %, 47 %
162.91 W, 96 %, 47 %
162.91 W, 96 %, 47 %
166.02 W, 96 %, 47 %
162.91 W, 96 %, 47 %
164.36 W, 96 %, 47 %
164.36 W, 98 %, 31 %
169.51 W, 98 %, 31 %
152.04 W, 98 %, 31 %
148.33 W, 98 %, 31 %
148.33 W, 98 %, 31 %
144.26 W, 98 %, 31 %
138.79 W, 98 %, 31 %
138.79 W, 98 %, 31 %
157.91 W, 98 %, 31 %
160.42 W, 98 %, 31 %
160.42 W, 98 %, 31 %
174.03 W, 98 %, 31 %
133.76 W, 98 %, 31 %
133.76 W, 98 %, 45 %
147.20 W, 98 %, 45 %
173.80 W, 98 %, 45 %
173.80 W, 98 %, 45 %
156.64 W, 98 %, 45 %
162.67 W, 98 %, 45 %
162.67 W, 98 %, 45 %
161.31 W, 98 %, 45 %
162.43 W, 98 %, 45 %
162.43 W, 98 %, 45 %
155.78 W, 98 %, 45 %
150.84 W, 98 %, 45 %
150.84 W, 94 %, 44 %
162.67 W, 94 %, 44 %
167.96 W, 94 %, 44 %
167.96 W, 94 %, 44 %
167.52 W, 94 %, 44 %
164.42 W, 94 %, 44 %
167.30 W, 94 %, 44 %
167.30 W, 94 %, 44 %
165.25 W, 94 %, 44 %
161.53 W, 94 %, 44 %
161.53 W, 94 %, 44 %
165.35 W, 94 %, 44 %
153.36 W, 98 %, 33 %
146.18 W, 98 %, 33 %
146.18 W, 98 %, 33 %
145.58 W, 98 %, 33 %
139.00 W, 98 %, 33 %
139.00 W, 98 %, 33 %
157.86 W, 98 %, 33 %
165.80 W, 98 %, 33 %
165.80 W, 98 %, 33 %
176.60 W, 98 %, 33 %
125.50 W, 98 %, 33 %
125.50 W, 98 %, 33 %
152.25 W, 96 %, 43 %
168.17 W, 96 %, 43 %
168.17 W, 96 %, 43 %
158.89 W, 96 %, 43 %
166.76 W, 96 %, 43 %
166.76 W, 96 %, 43 %
164.71 W, 96 %, 43 %
161.91 W, 96 %, 43 %
161.91 W, 96 %, 43 %
153.12 W, 96 %, 43 %
158.10 W, 96 %, 43 %
158.10 W, 96 %, 43 %
164.71 W, 97 %, 45 %
169.70 W, 97 %, 45 %
168.00 W, 97 %, 45 %
168.00 W, 97 %, 45 %
166.38 W, 97 %, 45 %
163.01 W, 97 %, 45 %
165.54 W, 97 %, 45 %
165.54 W, 97 %, 45 %
175.58 W, 97 %, 45 %
163.34 W, 97 %, 45 %
153.19 W, 97 %, 45 %
153.19 W, 98 %, 35 %
147.98 W, 98 %, 35 %
145.39 W, 98 %, 35 %
145.39 W, 98 %, 35 %
139.92 W, 98 %, 35 %
158.05 W, 98 %, 35 %
158.05 W, 98 %, 35 %
167.17 W, 98 %, 35 %
176.31 W, 98 %, 35 %
115.91 W, 98 %, 35 %
124.40 W, 98 %, 35 %
124.40 W, 98 %, 35 %
173.03 W, 92 %, 43 %
159.11 W, 92 %, 43 %
159.11 W, 92 %, 43 %
166.18 W, 92 %, 43 %
160.85 W, 92 %, 43 %
160.85 W, 92 %, 43 %
161.74 W, 92 %, 43 %
156.57 W, 92 %, 43 %
156.57 W, 92 %, 43 %
156.20 W, 92 %, 43 %
160.11 W, 92 %, 43 %
160.11 W, 92 %, 43 %
168.93 W, 92 %, 43 %
168.65 W, 97 %, 42 %
164.24 W, 97 %, 42 %
167.62 W, 97 %, 42 %
167.62 W, 97 %, 42 %
165.99 W, 97 %, 42 %
163.27 W, 97 %, 42 %
163.27 W, 97 %, 42 %
167.26 W, 97 %, 42 %
152.52 W, 97 %, 42 %
147.31 W, 97 %, 42 %
147.31 W, 98 %, 36 %
145.27 W, 98 %, 36 %
138.84 W, 98 %, 36 %
138.84 W, 98 %, 36 %
157.25 W, 98 %, 36 %
160.86 W, 98 %, 36 %
160.86 W, 98 %, 36 %
173.49 W, 98 %, 36 %
124.79 W, 98 %, 36 %
114.68 W, 98 %, 36 %
114.68 W, 98 %, 36 %
168.30 W, 98 %, 36 %
168.30 W, 98 %, 36 %
158.93 W, 93 %, 44 %
164.39 W, 93 %, 44 %
164.39 W, 93 %, 44 %
159.41 W, 93 %, 44 %
164.28 W, 93 %, 44 %
164.28 W, 93 %, 44 %
157.98 W, 93 %, 44 %
151.75 W, 93 %, 44 %
151.75 W, 93 %, 44 %
159.27 W, 93 %, 44 %
167.37 W, 93 %, 44 %
167.48 W, 93 %, 44 %
167.48 W, 97 %, 39 %
162.31 W, 97 %, 39 %
166.66 W, 97 %, 39 %
165.57 W, 97 %, 39 %
165.57 W, 97 %, 39 %
162.05 W, 97 %, 39 %
173.98 W, 97 %, 39 %
151.54 W, 97 %, 39 %
151.54 W, 97 %, 39 %
145.62 W, 97 %, 39 %
149.42 W, 97 %, 39 %
149.42 W, 98 %, 37 %
137.98 W, 98 %, 37 %
165.57 W, 98 %, 37 %
165.57 W, 98 %, 37 %
169.12 W, 98 %, 37 %
169.41 W, 98 %, 37 %
169.41 W, 98 %, 37 %
116.85 W, 98 %, 37 %
137.72 W, 98 %, 37 %
137.72 W, 98 %, 37 %
168.97 W, 98 %, 37 %
158.53 W, 98 %, 37 %
158.53 W, 98 %, 37 %
166.05 W, 95 %, 48 %
157.86 W, 95 %, 48 %
157.86 W, 95 %, 48 %
160.33 W, 95 %, 48 %
157.35 W, 95 %, 48 %
157.35 W, 95 %, 48 %
159.76 W, 95 %, 48 %
162.05 W, 95 %, 48 %
162.05 W, 95 %, 48 %
170.37 W, 95 %, 48 %
167.04 W, 95 %, 48 %
167.04 W, 95 %, 48 %
165.51 W, 95 %, 48 %
167.10 W, 97 %, 36 %
167.10 W, 97 %, 36 %
165.87 W, 97 %, 36 %
161.72 W, 97 %, 36 %
161.72 W, 97 %, 36 %
164.61 W, 97 %, 36 %
153.60 W, 97 %, 36 %
153.60 W, 97 %, 36 %
149.34 W, 97 %, 36 %
145.39 W, 97 %, 36 %
145.39 W, 97 %, 36 %
145.99 W, 97 %, 36 %
158.64 W, 99 %, 40 %
158.64 W, 99 %, 40 %
166.85 W, 99 %, 40 %
175.25 W, 99 %, 40 %
133.13 W, 99 %, 40 %
154.58 W, 99 %, 40 %
154.58 W, 99 %, 40 %
161.50 W, 99 %, 40 %
159.11 W, 99 %, 40 %
159.11 W, 99 %, 40 %
164.38 W, 99 %, 40 %
160.29 W, 99 %, 40 %
160.29 W, 97 %, 50 %
159.68 W, 97 %, 50 %
145.41 W, 97 %, 50 %
145.41 W, 97 %, 50 %
157.09 W, 97 %, 50 %
166.95 W, 97 %, 50 %
164.75 W, 97 %, 50 %
164.75 W, 97 %, 50 %
168.33 W, 97 %, 50 %
165.45 W, 97 %, 50 %
165.45 W, 97 %, 50 %
165.39 W, 97 %, 50 %
161.21 W, 97 %, 32 %
176.76 W, 97 %, 32 %
176.76 W, 97 %, 32 %
159.97 W, 97 %, 32 %
150.94 W, 97 %, 32 %
150.94 W, 97 %, 32 %
149.08 W, 97 %, 32 %
142.37 W, 97 %, 32 %
142.37 W, 97 %, 32 %
161.23 W, 97 %, 32 %
150.34 W, 97 %, 32 %
150.34 W, 97 %, 32 %
163.41 W, 99 %, 44 %
166.39 W, 99 %, 44 %
166.39 W, 99 %, 44 %
105.54 W, 99 %, 44 %
146.85 W, 99 %, 44 %
146.85 W, 99 %, 44 %
163.30 W, 99 %, 44 %
158.17 W, 99 %, 44 %
158.17 W, 99 %, 44 %
163.79 W, 99 %, 44 %
162.09 W, 99 %, 44 %
162.09 W, 99 %, 44 %
159.46 W, 92 %, 46 %
143.36 W, 92 %, 46 %
143.36 W, 92 %, 46 %
160.52 W, 92 %, 46 %
166.66 W, 92 %, 46 %
166.66 W, 92 %, 46 %
165.92 W, 92 %, 46 %
167.69 W, 92 %, 46 %
165.18 W, 92 %, 46 %
165.18 W, 92 %, 46 %
164.77 W, 92 %, 46 %
163.68 W, 92 %, 46 %
163.68 W, 97 %, 30 %
177.20 W, 97 %, 30 %
163.97 W, 97 %, 30 %
149.08 W, 97 %, 30 %
149.08 W, 97 %, 30 %
148.71 W, 97 %, 30 %
144.55 W, 97 %, 30 %
144.55 W, 97 %, 30 %
153.68 W, 97 %, 30 %
151.23 W, 97 %, 30 %
151.23 W, 97 %, 30 %
165.72 W, 97 %, 30 %
167.81 W, 99 %, 45 %
146.18 W, 99 %, 45 %
146.18 W, 99 %, 45 %
176.86 W, 99 %, 45 %
159.97 W, 99 %, 45 %
164.39 W, 99 %, 45 %
164.39 W, 99 %, 45 %
159.75 W, 99 %, 45 %
164.28 W, 99 %, 45 %
164.28 W, 99 %, 45 %
156.81 W, 99 %, 45 %
151.68 W, 99 %, 45 %
151.68 W, 97 %, 46 %
162.43 W, 97 %, 46 %
168.17 W, 97 %, 46 %
168.17 W, 97 %, 46 %
167.84 W, 97 %, 46 %
163.27 W, 97 %, 46 %
168.17 W, 97 %, 46 %
168.17 W, 97 %, 46 %
164.46 W, 97 %, 46 %
163.79 W, 97 %, 46 %
171.44 W, 97 %, 46 %
151.39 W, 98 %, 33 %
148.77 W, 98 %, 33 %
148.77 W, 98 %, 33 %
144.77 W, 98 %, 33 %
138.89 W, 98 %, 33 %
138.89 W, 98 %, 33 %
161.63 W, 98 %, 33 %
166.76 W, 98 %, 33 %
166.76 W, 98 %, 33 %
178.20 W, 98 %, 33 %
125.86 W, 98 %, 33 %
125.86 W, 98 %, 33 %
104.99 W, 90 %, 41 %
143.84 W, 90 %, 41 %
143.84 W, 90 %, 41 %
159.56 W, 90 %, 41 %
158.12 W, 90 %, 41 %
158.12 W, 90 %, 41 %
165.18 W, 90 %, 41 %
160.42 W, 90 %, 41 %
160.42 W, 90 %, 41 %
159.14 W, 90 %, 41 %
145.52 W, 90 %, 41 %
145.52 W, 90 %, 41 %
158.39 W, 95 %, 45 %
167.91 W, 95 %, 45 %
165.23 W, 95 %, 45 %
165.23 W, 95 %, 45 %
168.32 W, 95 %, 45 %
165.54 W, 95 %, 45 %
162.89 W, 95 %, 45 %
162.89 W, 95 %, 45 %
160.20 W, 95 %, 45 %
176.57 W, 95 %, 45 %
176.57 W, 95 %, 45 %
159.78 W, 95 %, 45 %
150.42 W, 98 %, 33 %
150.42 W, 98 %, 33 %
149.63 W, 98 %, 33 %
142.79 W, 98 %, 33 %
142.79 W, 98 %, 33 %
160.59 W, 98 %, 33 %
150.47 W, 98 %, 33 %
150.47 W, 98 %, 33 %
163.23 W, 98 %, 33 %
166.57 W, 98 %, 33 %
112.73 W, 98 %, 33 %
112.73 W, 98 %, 33 %
156.22 W, 96 %, 45 %
156.22 W, 96 %, 45 %
160.45 W, 96 %, 45 %
159.71 W, 96 %, 45 %
159.71 W, 96 %, 45 %
161.15 W, 96 %, 45 %
161.76 W, 96 %, 45 %
159.42 W, 96 %, 45 %
159.42 W, 96 %, 45 %
154.85 W, 96 %, 45 %
157.96 W, 96 %, 45 %
157.96 W, 96 %, 45 %
165.61 W, 97 %, 44 %
164.43 W, 97 %, 44 %
164.43 W, 97 %, 44 %
163.84 W, 97 %, 44 %
163.16 W, 97 %, 44 %
164.61 W, 97 %, 44 %
164.61 W, 97 %, 44 %
162.76 W, 97 %, 44 %
177.91 W, 97 %, 44 %
157.97 W, 97 %, 44 %
152.31 W, 97 %, 44 %
152.31 W, 98 %, 34 %
150.75 W, 98 %, 34 %
138.96 W, 98 %, 34 %
138.96 W, 98 %, 34 %
165.23 W, 98 %, 34 %
146.19 W, 98 %, 34 %
146.19 W, 98 %, 34 %
164.38 W, 98 %, 34 %
153.62 W, 98 %, 34 %
93.64 W, 98 %, 34 %
93.64 W, 98 %, 34 %
145.99 W, 98 %, 34 %
145.99 W, 98 %, 34 %
161.31 W, 91 %, 44 %
157.20 W, 91 %, 44 %
157.20 W, 91 %, 44 %
163.19 W, 91 %, 44 %
161.87 W, 91 %, 44 %
161.87 W, 91 %, 44 %
160.52 W, 91 %, 44 %
144.97 W, 91 %, 44 %
144.97 W, 91 %, 44 %
160.59 W, 91 %, 44 %
166.99 W, 91 %, 44 %
166.99 W, 91 %, 44 %
165.32 W, 91 %, 44 %
167.72 W, 97 %, 41 %
165.32 W, 97 %, 41 %
163.46 W, 97 %, 41 %
162.91 W, 97 %, 41 %
162.91 W, 97 %, 41 %
177.05 W, 97 %, 41 %
163.77 W, 97 %, 41 %
163.77 W, 97 %, 41 %
152.34 W, 97 %, 41 %
147.62 W, 97 %, 41 %
147.62 W, 98 %, 37 %
139.38 W, 98 %, 37 %
138.87 W, 98 %, 37 %
138.87 W, 98 %, 37 %
148.20 W, 98 %, 37 %
168.96 W, 98 %, 37 %
168.20 W, 98 %, 37 %
168.20 W, 98 %, 37 %
152.76 W, 98 %, 37 %
171.92 W, 98 %, 37 %
171.92 W, 98 %, 37 %
159.81 W, 98 %, 37 %
163.98 W, 98 %, 37 %
163.98 W, 98 %, 49 %
158.73 W, 98 %, 49 %
163.69 W, 98 %, 49 %
163.69 W, 98 %, 49 %
157.08 W, 98 %, 49 %
153.21 W, 98 %, 49 %
153.21 W, 98 %, 49 %
160.53 W, 98 %, 49 %
168.26 W, 98 %, 49 %
168.26 W, 98 %, 49 %
168.20 W, 98 %, 49 %
162.86 W, 98 %, 49 %
167.81 W, 97 %, 36 %
167.81 W, 97 %, 36 %
163.42 W, 97 %, 36 %
164.19 W, 97 %, 36 %
164.19 W, 97 %, 36 %
170.37 W, 97 %, 36 %
151.19 W, 97 %, 36 %
149.34 W, 97 %, 36 %
149.34 W, 97 %, 36 %
144.86 W, 97 %, 36 %
139.31 W, 97 %, 36 %
139.31 W, 99 %, 40 %
161.67 W, 99 %, 40 %
165.99 W, 99 %, 40 %
165.99 W, 99 %, 40 %
176.41 W, 99 %, 40 %
128.62 W, 99 %, 40 %
128.62 W, 99 %, 40 %
153.36 W, 99 %, 40 %
165.81 W, 99 %, 40 %
158.44 W, 99 %, 40 %
158.44 W, 99 %, 40 %
159.20 W, 99 %, 40 %
162.08 W, 99 %, 40 %
163.58 W, 97 %, 49 %
163.58 W, 97 %, 49 %
145.45 W, 97 %, 49 %
157.35 W, 97 %, 49 %
157.35 W, 97 %, 49 %
167.21 W, 97 %, 49 %
163.53 W, 97 %, 49 %
163.53 W, 97 %, 49 %
168.67 W, 97 %, 49 %
165.76 W, 97 %, 49 %
165.76 W, 97 %, 49 %
163.79 W, 97 %, 49 %
165.73 W, 97 %, 33 %
165.73 W, 97 %, 33 %
176.28 W, 97 %, 33 %
164.20 W, 97 %, 33 %
150.86 W, 97 %, 33 %
150.86 W, 97 %, 33 %
146.49 W, 97 %, 33 %
146.88 W, 97 %, 33 %
146.88 W, 97 %, 33 %
144.84 W, 97 %, 33 %
155.64 W, 97 %, 33 %
155.64 W, 99 %, 44 %
168.89 W, 99 %, 44 %
172.57 W, 99 %, 44 %
106.86 W, 99 %, 44 %
106.86 W, 99 %, 44 %
145.79 W, 99 %, 44 %
166.92 W, 99 %, 44 %
156.90 W, 99 %, 44 %
156.90 W, 99 %, 44 %
162.62 W, 99 %, 44 %
162.27 W, 99 %, 44 %
162.27 W, 99 %, 44 %
163.82 W, 90 %, 45 %
156.59 W, 90 %, 45 %
156.59 W, 90 %, 45 %
158.44 W, 90 %, 45 %
163.72 W, 90 %, 45 %
163.72 W, 90 %, 45 %
165.79 W, 90 %, 45 %
168.29 W, 90 %, 45 %
164.69 W, 90 %, 45 %
163.56 W, 90 %, 45 %
163.56 W, 90 %, 45 %
165.61 W, 90 %, 45 %
164.16 W, 97 %, 31 %
165.06 W, 97 %, 31 %
153.53 W, 97 %, 31 %
153.53 W, 97 %, 31 %
148.27 W, 97 %, 31 %
144.71 W, 97 %, 31 %
144.71 W, 97 %, 31 %
142.50 W, 97 %, 31 %
157.63 W, 97 %, 31 %
168.59 W, 97 %, 31 %
168.59 W, 97 %, 31 %
177.30 W, 99 %, 45 %
119.01 W, 99 %, 45 %
119.01 W, 99 %, 45 %
149.44 W, 99 %, 45 %
166.98 W, 99 %, 45 %
158.75 W, 99 %, 45 %
158.75 W, 99 %, 45 %
158.56 W, 99 %, 45 %
162.83 W, 99 %, 45 %
162.83 W, 99 %, 45 %
161.19 W, 99 %, 45 %
149.62 W, 99 %, 45 %
149.62 W, 95 %, 45 %
158.70 W, 95 %, 45 %
164.45 W, 95 %, 45 %
164.45 W, 95 %, 45 %
163.95 W, 95 %, 45 %
165.64 W, 95 %, 45 %
164.94 W, 95 %, 45 %
164.94 W, 95 %, 45 %
164.27 W, 95 %, 45 %
166.98 W, 95 %, 45 %
175.70 W, 95 %, 45 %
175.70 W, 98 %, 31 %
163.82 W, 98 %, 31 %
150.65 W, 98 %, 31 %
148.38 W, 98 %, 31 %
148.38 W, 98 %, 31 %
143.81 W, 98 %, 31 %
137.81 W, 98 %, 31 %
137.81 W, 98 %, 31 %
151.29 W, 98 %, 31 %
168.58 W, 98 %, 31 %
168.58 W, 98 %, 31 %
164.01 W, 98 %, 31 %
138.73 W, 98 %, 45 %
151.33 W, 98 %, 45 %
163.91 W, 98 %, 45 %
163.91 W, 98 %, 45 %
159.15 W, 98 %, 45 %
159.15 W, 98 %, 45 %
159.15 W, 98 %, 45 %
161.91 W, 98 %, 45 %
159.49 W, 98 %, 45 %
159.49 W, 98 %, 45 %
149.98 W, 98 %, 45 %
158.98 W, 98 %, 45 %
158.98 W, 94 %, 45 %
168.58 W, 94 %, 45 %
163.62 W, 94 %, 45 %
169.01 W, 94 %, 45 %
169.01 W, 94 %, 45 %
162.60 W, 94 %, 45 %
164.42 W, 94 %, 45 %
161.09 W, 94 %, 45 %
161.09 W, 94 %, 45 %
177.88 W, 94 %, 45 %
162.50 W, 94 %, 45 %
162.50 W, 98 %, 33 %
152.97 W, 98 %, 33 %
146.37 W, 98 %, 33 %
146.37 W, 98 %, 33 %
138.74 W, 98 %, 33 %
164.38 W, 98 %, 33 %
164.38 W, 98 %, 33 %
152.24 W, 98 %, 33 %
164.47 W, 98 %, 33 %
164.47 W, 98 %, 33 %
148.10 W, 98 %, 33 %
149.98 W, 98 %, 33 %
149.98 W, 98 %, 33 %
170.08 W, 98 %, 47 %
158.79 W, 98 %, 47 %
158.79 W, 98 %, 47 %
165.86 W, 98 %, 47 %
160.94 W, 98 %, 47 %
160.94 W, 98 %, 47 %
162.00 W, 98 %, 47 %
156.68 W, 98 %, 47 %
156.68 W, 98 %, 47 %
159.26 W, 98 %, 47 %
162.12 W, 98 %, 47 %
162.12 W, 98 %, 47 %
169.21 W, 97 %, 42 %
168.36 W, 97 %, 42 %
168.36 W, 97 %, 42 %
165.47 W, 97 %, 42 %
166.09 W, 97 %, 42 %
164.60 W, 97 %, 42 %
164.60 W, 97 %, 42 %
170.64 W, 97 %, 42 %
166.84 W, 97 %, 42 %
153.38 W, 97 %, 42 %
153.38 W, 97 %, 42 %
148.47 W, 97 %, 42 %
144.74 W, 98 %, 35 %
144.74 W, 98 %, 35 %
145.51 W, 98 %, 35 %
157.96 W, 98 %, 35 %
157.96 W, 98 %, 35 %
167.17 W, 98 %, 35 %
175.48 W, 98 %, 35 %
126.14 W, 98 %, 35 %
126.14 W, 98 %, 35 %
155.37 W, 98 %, 35 %
165.39 W, 98 %, 35 %
165.39 W, 98 %, 35 %
159.37 W, 98 %, 48 %
158.77 W, 98 %, 48 %
158.77 W, 98 %, 48 %
160.30 W, 98 %, 48 %
161.16 W, 98 %, 48 %
161.16 W, 98 %, 48 %
151.32 W, 98 %, 48 %
158.79 W, 98 %, 48 %
158.79 W, 98 %, 48 %
167.20 W, 98 %, 48 %
163.72 W, 98 %, 48 %
163.72 W, 98 %, 48 %
170.40 W, 97 %, 38 %
166.18 W, 97 %, 38 %
164.45 W, 97 %, 38 %
164.45 W, 97 %, 38 %
161.19 W, 97 %, 38 %
176.48 W, 97 %, 38 %
176.48 W, 97 %, 38 %
160.54 W, 97 %, 38 %
150.98 W, 97 %, 38 %
150.98 W, 97 %, 38 %
149.32 W, 97 %, 38 %
142.42 W, 97 %, 38 %
142.42 W, 98 %, 39 %
162.48 W, 98 %, 39 %
150.63 W, 98 %, 39 %
150.63 W, 98 %, 39 %
163.60 W, 98 %, 39 %
167.72 W, 98 %, 39 %
97.96 W, 98 %, 39 %
97.96 W, 98 %, 39 %
147.85 W, 98 %, 39 %
147.85 W, 98 %, 39 %
163.32 W, 98 %, 39 %
158.82 W, 98 %, 39 %
158.82 W, 98 %, 39 %
158.63 W, 91 %, 44 %
163.58 W, 91 %, 44 %
163.58 W, 91 %, 44 %
160.61 W, 91 %, 44 %
149.67 W, 91 %, 44 %
149.67 W, 91 %, 44 %
159.32 W, 91 %, 44 %
164.72 W, 91 %, 44 %
164.72 W, 91 %, 44 %
163.91 W, 91 %, 44 %
165.34 W, 91 %, 44 %
165.34 W, 91 %, 44 %
165.99 W, 97 %, 36 %
162.98 W, 97 %, 36 %
167.48 W, 97 %, 36 %
167.48 W, 97 %, 36 %
176.44 W, 97 %, 36 %
163.97 W, 97 %, 36 %
149.97 W, 97 %, 36 %
149.97 W, 97 %, 36 %
146.11 W, 97 %, 36 %
146.95 W, 97 %, 36 %
146.95 W, 97 %, 36 %
161.80 W, 97 %, 36 %
153.97 W, 99 %, 41 %
153.97 W, 99 %, 41 %
165.72 W, 99 %, 41 %
167.87 W, 99 %, 41 %
145.53 W, 99 %, 41 %
145.53 W, 99 %, 41 %
175.68 W, 99 %, 41 %
161.15 W, 99 %, 41 %
165.38 W, 99 %, 41 %
165.38 W, 99 %, 41 %
161.78 W, 99 %, 41 %
164.51 W, 99 %, 41 %
164.51 W, 98 %, 50 %
156.62 W, 98 %, 50 %
152.95 W, 98 %, 50 %
152.95 W, 98 %, 50 %
161.28 W, 98 %, 50 %
167.69 W, 98 %, 50 %
167.69 W, 98 %, 50 %
168.07 W, 98 %, 50 %
163.53 W, 98 %, 50 %
167.33 W, 98 %, 50 %
165.03 W, 98 %, 50 %
165.03 W, 97 %, 32 %
163.34 W, 97 %, 32 %
172.76 W, 97 %, 32 %
149.94 W, 97 %, 32 %
149.94 W, 97 %, 32 %
147.95 W, 97 %, 32 %
147.64 W, 97 %, 32 %
147.64 W, 97 %, 32 %
145.09 W, 97 %, 32 %
161.35 W, 97 %, 32 %
161.35 W, 97 %, 32 %
167.91 W, 97 %, 32 %
171.09 W, 99 %, 43 %
133.57 W, 99 %, 43 %
133.57 W, 99 %, 43 %
118.30 W, 99 %, 43 %
147.90 W, 99 %, 43 %
147.90 W, 99 %, 43 %
159.24 W, 99 %, 43 %
157.79 W, 99 %, 43 %
157.79 W, 99 %, 43 %
164.36 W, 99 %, 43 %
159.64 W, 99 %, 43 %
159.64 W, 99 %, 43 %
159.39 W, 89 %, 45 %
147.37 W, 89 %, 45 %
147.37 W, 89 %, 45 %
159.15 W, 89 %, 45 %
167.76 W, 89 %, 45 %
166.31 W, 89 %, 45 %
166.31 W, 89 %, 45 %
169.48 W, 89 %, 45 %
163.83 W, 89 %, 45 %
165.03 W, 89 %, 45 %
165.03 W, 89 %, 45 %
161.19 W, 89 %, 45 %
176.86 W, 97 %, 30 %
176.86 W, 97 %, 30 %
155.96 W, 97 %, 30 %
151.53 W, 97 %, 30 %
151.53 W, 97 %, 30 %
150.28 W, 97 %, 30 %
141.13 W, 97 %, 30 %
141.13 W, 97 %, 30 %
169.30 W, 97 %, 30 %
146.58 W, 97 %, 30 %
146.58 W, 97 %, 30 %
164.73 W, 97 %, 30 %
156.86 W, 99 %, 45 %
91.91 W, 99 %, 45 %
91.91 W, 99 %, 45 %
143.98 W, 99 %, 45 %
143.98 W, 99 %, 45 %
162.62 W, 99 %, 45 %
158.24 W, 99 %, 45 %
158.24 W, 99 %, 45 %
161.49 W, 99 %, 45 %
162.19 W, 99 %, 45 %
162.19 W, 99 %, 45 %
159.65 W, 99 %, 45 %
145.31 W, 99 %, 45 %
145.31 W, 89 %, 44 %
160.52 W, 89 %, 44 %
166.21 W, 89 %, 44 %
166.21 W, 89 %, 44 %
165.86 W, 89 %, 44 %
167.59 W, 89 %, 44 %
166.51 W, 89 %, 44 %
166.51 W, 89 %, 44 %
164.27 W, 89 %, 44 %
166.66 W, 89 %, 44 %
175.78 W, 89 %, 44 %
162.67 W, 98 %, 31 %
148.99 W, 98 %, 31 %
148.99 W, 98 %, 31 %
148.52 W, 98 %, 31 %
147.31 W, 98 %, 31 %
147.31 W, 98 %, 31 %
149.40 W, 98 %, 31 %
152.47 W, 98 %, 31 %
152.47 W, 98 %, 31 %
166.96 W, 98 %, 31 %
168.61 W, 98 %, 31 %
121.07 W, 98 %, 45 %
121.07 W, 98 %, 45 %
162.75 W, 98 %, 45 %
160.09 W, 98 %, 45 %
160.09 W, 98 %, 45 %
164.46 W, 98 %, 45 %
163.17 W, 98 %, 45 %
163.17 W, 98 %, 45 %
163.46 W, 98 %, 45 %
159.56 W, 98 %, 45 %
166.29 W, 96 %, 45 %
168.36 W, 96 %, 45 %
168.36 W, 96 %, 45 %
168.77 W, 96 %, 45 %
163.91 W, 96 %, 45 %
167.47 W, 96 %, 45 %
167.47 W, 96 %, 45 %
166.95 W, 96 %, 45 %
163.73 W, 96 %, 45 %
163.73 W, 96 %, 45 %
167.72 W, 96 %, 45 %
153.49 W, 96 %, 45 %
147.60 W, 98 %, 33 %
147.60 W, 98 %, 33 %
144.86 W, 98 %, 33 %
138.93 W, 98 %, 33 %
138.93 W, 98 %, 33 %
158.11 W, 98 %, 33 %
163.23 W, 98 %, 33 %
163.23 W, 98 %, 33 %
176.79 W, 98 %, 33 %
126.28 W, 98 %, 33 %
126.28 W, 98 %, 33 %
151.75 W, 98 %, 33 %
173.06 W, 95 %, 45 %
173.06 W, 95 %, 45 %
158.24 W, 95 %, 45 %
