power.draw [W], utilization.gpu [%], utilization.memory [%]
89.80 W, 100 %, 8 %
88.92 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.55 W, 100 %, 8 %
94.02 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
86.92 W, 100 %, 8 %
87.97 W, 100 %, 8 %
91.05 W, 100 %, 8 %
84.93 W, 100 %, 8 %
89.13 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.89 W, 100 %, 8 %
93.64 W, 100 %, 8 %
89.99 W, 100 %, 8 %
86.96 W, 100 %, 8 %
94.70 W, 100 %, 8 %
94.70 W, 100 %, 8 %
92.48 W, 100 %, 8 %
84.26 W, 100 %, 12 %
81.09 W, 100 %, 12 %
89.22 W, 100 %, 12 %
92.77 W, 100 %, 12 %
91.82 W, 100 %, 12 %
86.19 W, 100 %, 12 %
78.11 W, 100 %, 12 %
88.06 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.05 W, 100 %, 12 %
86.75 W, 100 %, 12 %
78.01 W, 100 %, 12 %
88.29 W, 100 %, 12 %
93.54 W, 100 %, 12 %
90.66 W, 100 %, 12 %
87.98 W, 100 %, 12 %
76.60 W, 100 %, 12 %
87.97 W, 100 %, 12 %
85.03 W, 100 %, 12 %
91.91 W, 100 %, 12 %
96.43 W, 100 %, 12 %
83.87 W, 100 %, 12 %
81.76 W, 100 %, 12 %
87.10 W, 100 %, 12 %
90.08 W, 100 %, 12 %
77.92 W, 100 %, 13 %
86.73 W, 100 %, 13 %
78.20 W, 100 %, 13 %
89.12 W, 100 %, 13 %
88.45 W, 100 %, 13 %
90.28 W, 100 %, 13 %
95.81 W, 100 %, 13 %
97.43 W, 100 %, 13 %
94.32 W, 100 %, 12 %
93.73 W, 100 %, 12 %
100.71 W, 100 %, 12 %
94.70 W, 100 %, 12 %
94.70 W, 100 %, 12 %
100.52 W, 100 %, 12 %
100.52 W, 100 %, 12 %
97.14 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 19 %
100.51 W, 100 %, 19 %
100.32 W, 100 %, 19 %
100.32 W, 100 %, 19 %
87.53 W, 100 %, 19 %
93.40 W, 100 %, 19 %
97.72 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.01 W, 98 %, 25 %
91.82 W, 98 %, 25 %
91.05 W, 98 %, 25 %
91.24 W, 98 %, 25 %
91.24 W, 98 %, 25 %
88.36 W, 98 %, 25 %
90.37 W, 98 %, 25 %
83.59 W, 98 %, 25 %
89.32 W, 100 %, 18 %
85.85 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.05 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.46 W, 100 %, 18 %
83.31 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.57 W, 100 %, 18 %
80.60 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.51 W, 100 %, 17 %
83.59 W, 100 %, 17 %
84.26 W, 100 %, 17 %
87.25 W, 100 %, 17 %
83.97 W, 100 %, 17 %
84.74 W, 100 %, 17 %
84.45 W, 100 %, 11 %
86.28 W, 100 %, 11 %
83.10 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.64 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.91 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.15 W, 100 %, 11 %
85.50 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.89 W, 100 %, 11 %
85.40 W, 100 %, 11 %
88.35 W, 100 %, 11 %
85.32 W, 100 %, 11 %
80.12 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.61 W, 100 %, 11 %
78.02 W, 100 %, 11 %
77.75 W, 100 %, 11 %
78.69 W, 100 %, 11 %
82.72 W, 100 %, 7 %
82.62 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.81 W, 100 %, 7 %
82.62 W, 100 %, 7 %
83.59 W, 100 %, 7 %
86.27 W, 100 %, 7 %
87.82 W, 100 %, 7 %
92.87 W, 100 %, 7 %
87.59 W, 100 %, 7 %
93.64 W, 100 %, 7 %
93.64 W, 100 %, 7 %
90.18 W, 100 %, 7 %
91.53 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.21 W, 100 %, 9 %
86.76 W, 100 %, 9 %
87.43 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.67 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.23 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.41 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.97 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.85 W, 100 %, 8 %
83.10 W, 100 %, 8 %
82.91 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.12 W, 100 %, 8 %
89.23 W, 100 %, 8 %
90.00 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.15 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.69 W, 100 %, 8 %
92.87 W, 100 %, 8 %
87.88 W, 100 %, 8 %
90.29 W, 100 %, 8 %
87.62 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.92 W, 100 %, 8 %
88.84 W, 100 %, 8 %
87.58 W, 100 %, 8 %
87.58 W, 100 %, 8 %
84.93 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.99 W, 100 %, 9 %
90.75 W, 100 %, 9 %
95.18 W, 100 %, 9 %
90.76 W, 100 %, 9 %
87.87 W, 100 %, 9 %
87.87 W, 100 %, 8 %
88.35 W, 100 %, 8 %
94.11 W, 100 %, 8 %
78.01 W, 100 %, 8 %
83.19 W, 100 %, 8 %
94.42 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.68 W, 100 %, 8 %
78.97 W, 100 %, 8 %
83.01 W, 100 %, 13 %
93.78 W, 100 %, 13 %
90.37 W, 100 %, 13 %
91.81 W, 100 %, 13 %
78.97 W, 100 %, 13 %
83.48 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.34 W, 100 %, 14 %
79.84 W, 100 %, 14 %
84.17 W, 100 %, 14 %
93.73 W, 100 %, 14 %
87.20 W, 100 %, 14 %
97.53 W, 100 %, 14 %
87.30 W, 100 %, 14 %
82.54 W, 100 %, 14 %
81.57 W, 100 %, 9 %
91.91 W, 100 %, 9 %
80.80 W, 100 %, 9 %
84.55 W, 100 %, 9 %
78.59 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.12 W, 100 %, 9 %
94.61 W, 100 %, 9 %
93.93 W, 100 %, 9 %
93.45 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
97.91 W, 100 %, 14 %
96.24 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.62 W, 100 %, 14 %
95.62 W, 100 %, 21 %
97.06 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.53 W, 100 %, 21 %
99.35 W, 100 %, 21 %
99.35 W, 100 %, 21 %
75.51 W, 100 %, 21 %
75.21 W, 100 %, 21 %
90.76 W, 90 %, 16 %
94.09 W, 90 %, 16 %
93.79 W, 90 %, 16 %
92.68 W, 90 %, 16 %
91.43 W, 90 %, 16 %
89.70 W, 90 %, 16 %
91.53 W, 90 %, 16 %
91.53 W, 90 %, 16 %
88.83 W, 90 %, 16 %
89.89 W, 100 %, 24 %
84.35 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.41 W, 100 %, 24 %
91.20 W, 100 %, 24 %
87.10 W, 100 %, 24 %
90.56 W, 100 %, 24 %
83.97 W, 100 %, 16 %
89.79 W, 100 %, 16 %
87.78 W, 100 %, 16 %
83.78 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.26 W, 100 %, 16 %
83.21 W, 100 %, 16 %
84.55 W, 100 %, 16 %
84.64 W, 100 %, 12 %
85.51 W, 100 %, 12 %
83.49 W, 100 %, 12 %
85.32 W, 100 %, 12 %
88.65 W, 100 %, 12 %
82.81 W, 100 %, 12 %
84.46 W, 100 %, 12 %
89.22 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.55 W, 100 %, 11 %
87.58 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.64 W, 100 %, 11 %
84.44 W, 100 %, 11 %
85.89 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
86.56 W, 100 %, 11 %
85.31 W, 100 %, 11 %
87.49 W, 100 %, 11 %
84.44 W, 100 %, 11 %
80.70 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.99 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.18 W, 100 %, 9 %
81.36 W, 100 %, 9 %
82.05 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.68 W, 100 %, 9 %
81.57 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.69 W, 100 %, 7 %
82.43 W, 100 %, 7 %
83.97 W, 100 %, 7 %
90.08 W, 100 %, 7 %
95.07 W, 100 %, 7 %
88.36 W, 100 %, 7 %
91.91 W, 100 %, 7 %
91.04 W, 100 %, 7 %
91.04 W, 100 %, 9 %
93.54 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.11 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.54 W, 100 %, 9 %
90.67 W, 100 %, 8 %
90.66 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.00 W, 100 %, 8 %
87.23 W, 100 %, 8 %
87.11 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.84 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.48 W, 100 %, 8 %
83.78 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.96 W, 100 %, 8 %
88.65 W, 100 %, 8 %
94.98 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.40 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.15 W, 100 %, 8 %
88.17 W, 100 %, 8 %
87.40 W, 100 %, 8 %
89.22 W, 100 %, 8 %
88.65 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.82 W, 100 %, 8 %
89.70 W, 100 %, 8 %
91.04 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.78 W, 100 %, 8 %
96.08 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
87.34 W, 100 %, 8 %
87.21 W, 100 %, 8 %
91.53 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.69 W, 100 %, 8 %
86.38 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.34 W, 100 %, 8 %
94.02 W, 100 %, 7 %
89.51 W, 100 %, 7 %
87.58 W, 100 %, 7 %
87.58 W, 100 %, 7 %
92.30 W, 100 %, 7 %
91.23 W, 100 %, 7 %
91.23 W, 100 %, 7 %
81.18 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.18 W, 100 %, 13 %
92.30 W, 100 %, 13 %
83.59 W, 100 %, 13 %
79.10 W, 100 %, 13 %
89.03 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.91 W, 100 %, 13 %
84.65 W, 100 %, 13 %
78.59 W, 100 %, 13 %
88.16 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.05 W, 100 %, 13 %
85.41 W, 100 %, 13 %
77.27 W, 100 %, 13 %
88.06 W, 100 %, 13 %
83.69 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.73 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.86 W, 100 %, 13 %
88.35 W, 100 %, 13 %
89.32 W, 100 %, 13 %
79.94 W, 100 %, 13 %
86.92 W, 100 %, 13 %
79.55 W, 100 %, 13 %
89.70 W, 100 %, 11 %
87.89 W, 100 %, 11 %
91.14 W, 100 %, 11 %
96.29 W, 100 %, 11 %
96.57 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.26 W, 100 %, 11 %
101.37 W, 100 %, 11 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
101.86 W, 100 %, 15 %
101.86 W, 100 %, 15 %
98.49 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
100.51 W, 100 %, 15 %
100.32 W, 100 %, 21 %
100.32 W, 100 %, 21 %
87.15 W, 100 %, 21 %
92.33 W, 100 %, 21 %
98.68 W, 100 %, 21 %
93.93 W, 100 %, 21 %
92.01 W, 100 %, 21 %
91.62 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.14 W, 98 %, 24 %
91.91 W, 98 %, 24 %
88.55 W, 98 %, 24 %
89.80 W, 98 %, 24 %
84.50 W, 98 %, 24 %
90.76 W, 98 %, 24 %
84.46 W, 98 %, 24 %
89.51 W, 98 %, 24 %
91.05 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.05 W, 100 %, 17 %
85.42 W, 100 %, 17 %
91.05 W, 100 %, 17 %
86.66 W, 100 %, 17 %
81.57 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.23 W, 100 %, 17 %
83.96 W, 100 %, 14 %
84.44 W, 100 %, 14 %
87.01 W, 100 %, 14 %
83.58 W, 100 %, 14 %
84.65 W, 100 %, 14 %
85.22 W, 100 %, 14 %
87.91 W, 100 %, 14 %
83.96 W, 100 %, 14 %
85.41 W, 100 %, 11 %
89.03 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
83.58 W, 100 %, 11 %
84.54 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.10 W, 100 %, 12 %
84.44 W, 100 %, 12 %
85.50 W, 100 %, 12 %
83.58 W, 100 %, 12 %
85.80 W, 100 %, 12 %
85.41 W, 100 %, 12 %
87.97 W, 100 %, 12 %
84.83 W, 100 %, 12 %
80.22 W, 100 %, 12 %
77.47 W, 100 %, 10 %
77.43 W, 100 %, 10 %
77.56 W, 100 %, 10 %
77.27 W, 100 %, 10 %
77.56 W, 100 %, 10 %
81.29 W, 100 %, 10 %
83.38 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.92 W, 100 %, 6 %
83.88 W, 100 %, 6 %
83.40 W, 100 %, 6 %
83.59 W, 100 %, 6 %
84.35 W, 100 %, 6 %
86.75 W, 100 %, 6 %
87.97 W, 100 %, 6 %
92.77 W, 100 %, 6 %
88.17 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.30 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.59 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.05 W, 100 %, 8 %
86.44 W, 100 %, 8 %
89.99 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.19 W, 100 %, 8 %
86.37 W, 100 %, 8 %
83.38 W, 100 %, 8 %
82.81 W, 100 %, 8 %
89.23 W, 100 %, 8 %
88.55 W, 100 %, 8 %
89.98 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.05 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
85.71 W, 100 %, 8 %
87.91 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.07 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.14 W, 100 %, 9 %
83.29 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.14 W, 100 %, 9 %
90.32 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.09 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.59 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.91 W, 100 %, 8 %
93.44 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.81 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.40 W, 100 %, 8 %
92.11 W, 100 %, 8 %
87.91 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.95 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.00 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.60 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.09 W, 100 %, 7 %
90.29 W, 100 %, 7 %
94.31 W, 100 %, 7 %
91.62 W, 100 %, 7 %
87.29 W, 100 %, 7 %
87.29 W, 100 %, 7 %
89.70 W, 100 %, 7 %
93.25 W, 100 %, 7 %
78.59 W, 100 %, 12 %
78.59 W, 100 %, 12 %
93.13 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.43 W, 100 %, 12 %
80.03 W, 100 %, 12 %
83.97 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.20 W, 100 %, 13 %
91.14 W, 100 %, 13 %
79.93 W, 100 %, 13 %
83.69 W, 100 %, 13 %
93.22 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.24 W, 100 %, 13 %
80.90 W, 100 %, 13 %
84.35 W, 100 %, 13 %
92.88 W, 100 %, 11 %
85.13 W, 100 %, 11 %
96.71 W, 100 %, 11 %
88.36 W, 100 %, 11 %
82.64 W, 100 %, 11 %
81.46 W, 100 %, 11 %
91.34 W, 100 %, 11 %
84.25 W, 100 %, 11 %
83.88 W, 100 %, 13 %
82.72 W, 100 %, 13 %
84.17 W, 100 %, 13 %
89.89 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.07 W, 100 %, 14 %
97.54 W, 100 %, 14 %
99.17 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.10 W, 100 %, 14 %
96.49 W, 100 %, 14 %
96.49 W, 100 %, 14 %
98.12 W, 100 %, 18 %
98.12 W, 100 %, 18 %
98.69 W, 100 %, 18 %
98.69 W, 100 %, 18 %
90.32 W, 100 %, 18 %
93.58 W, 100 %, 18 %
95.51 W, 100 %, 18 %
93.63 W, 100 %, 18 %
93.26 W, 98 %, 23 %
93.45 W, 98 %, 23 %
90.95 W, 98 %, 23 %
90.95 W, 98 %, 23 %
90.29 W, 98 %, 23 %
88.40 W, 98 %, 23 %
92.58 W, 98 %, 23 %
88.74 W, 98 %, 23 %
90.95 W, 100 %, 19 %
83.69 W, 100 %, 19 %
89.80 W, 100 %, 19 %
85.60 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.62 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.43 W, 100 %, 19 %
85.80 W, 100 %, 19 %
86.33 W, 100 %, 16 %
86.76 W, 100 %, 16 %
88.84 W, 100 %, 16 %
83.78 W, 100 %, 16 %
84.92 W, 100 %, 16 %
88.75 W, 100 %, 16 %
83.49 W, 100 %, 16 %
84.64 W, 100 %, 16 %
87.68 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.95 W, 100 %, 11 %
85.42 W, 100 %, 11 %
83.86 W, 100 %, 11 %
85.13 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.94 W, 100 %, 11 %
83.58 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.76 W, 100 %, 11 %
85.80 W, 100 %, 11 %
86.18 W, 100 %, 11 %
86.47 W, 100 %, 11 %
82.43 W, 100 %, 11 %
78.24 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.34 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.68 W, 100 %, 11 %
81.47 W, 100 %, 6 %
82.63 W, 100 %, 6 %
80.80 W, 100 %, 6 %
82.04 W, 100 %, 6 %
83.10 W, 100 %, 6 %
81.46 W, 100 %, 6 %
81.86 W, 100 %, 6 %
83.40 W, 100 %, 6 %
89.70 W, 100 %, 6 %
88.36 W, 100 %, 8 %
92.88 W, 100 %, 8 %
87.49 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.29 W, 100 %, 8 %
86.85 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.21 W, 100 %, 9 %
88.55 W, 100 %, 9 %
87.21 W, 100 %, 9 %
89.42 W, 100 %, 9 %
89.51 W, 100 %, 9 %
93.05 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
85.80 W, 100 %, 9 %
88.45 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.86 W, 100 %, 8 %
94.02 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.91 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.11 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.89 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.93 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.62 W, 100 %, 8 %
81.66 W, 100 %, 8 %
82.53 W, 100 %, 8 %
85.12 W, 100 %, 8 %
87.29 W, 100 %, 8 %
91.52 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.86 W, 100 %, 8 %
93.04 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.21 W, 100 %, 8 %
87.34 W, 100 %, 8 %
91.14 W, 100 %, 8 %
87.30 W, 100 %, 9 %
89.42 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.22 W, 100 %, 9 %
88.63 W, 100 %, 9 %
87.52 W, 100 %, 9 %
86.18 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.09 W, 100 %, 9 %
91.52 W, 100 %, 9 %
93.73 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.66 W, 100 %, 9 %
94.47 W, 100 %, 9 %
88.64 W, 100 %, 9 %
93.25 W, 100 %, 9 %
77.63 W, 100 %, 9 %
83.40 W, 100 %, 9 %
94.09 W, 100 %, 9 %
88.16 W, 100 %, 9 %
93.62 W, 100 %, 9 %
78.14 W, 100 %, 9 %
82.63 W, 100 %, 13 %
93.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
93.06 W, 100 %, 13 %
78.53 W, 100 %, 13 %
82.82 W, 100 %, 13 %
94.26 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.77 W, 100 %, 14 %
79.07 W, 100 %, 14 %
83.38 W, 100 %, 14 %
92.93 W, 100 %, 14 %
86.91 W, 100 %, 14 %
98.70 W, 100 %, 14 %
86.95 W, 100 %, 14 %
82.34 W, 100 %, 14 %
81.38 W, 100 %, 9 %
91.82 W, 100 %, 9 %
77.43 W, 100 %, 9 %
85.12 W, 100 %, 9 %
76.21 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.93 W, 100 %, 9 %
93.25 W, 100 %, 9 %
93.73 W, 100 %, 9 %
94.12 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.01 W, 100 %, 14 %
98.30 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.42 W, 100 %, 21 %
96.68 W, 100 %, 21 %
97.33 W, 100 %, 21 %
98.30 W, 100 %, 21 %
98.30 W, 100 %, 21 %
100.12 W, 100 %, 21 %
100.12 W, 100 %, 21 %
85.90 W, 100 %, 21 %
92.63 W, 100 %, 21 %
94.84 W, 95 %, 19 %
93.73 W, 95 %, 19 %
93.55 W, 95 %, 19 %
91.72 W, 95 %, 19 %
92.19 W, 95 %, 19 %
89.41 W, 95 %, 19 %
89.41 W, 95 %, 19 %
88.26 W, 95 %, 19 %
92.58 W, 100 %, 22 %
88.26 W, 100 %, 22 %
90.94 W, 100 %, 22 %
82.82 W, 100 %, 22 %
89.60 W, 100 %, 22 %
87.33 W, 100 %, 22 %
88.35 W, 100 %, 22 %
93.54 W, 100 %, 22 %
89.03 W, 100 %, 17 %
91.43 W, 100 %, 17 %
85.99 W, 100 %, 17 %
85.37 W, 100 %, 17 %
86.63 W, 100 %, 17 %
88.94 W, 100 %, 17 %
83.00 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.84 W, 100 %, 17 %
82.43 W, 100 %, 12 %
84.55 W, 100 %, 12 %
87.20 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.88 W, 100 %, 12 %
84.75 W, 100 %, 12 %
87.40 W, 100 %, 12 %
83.96 W, 100 %, 12 %
84.55 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.92 W, 100 %, 11 %
88.35 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.61 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.89 W, 100 %, 11 %
84.83 W, 100 %, 11 %
86.95 W, 100 %, 11 %
83.20 W, 100 %, 11 %
78.97 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.14 W, 100 %, 11 %
77.43 W, 100 %, 11 %
76.18 W, 100 %, 8 %
78.58 W, 100 %, 8 %
80.70 W, 100 %, 8 %
82.14 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.71 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.05 W, 100 %, 7 %
82.62 W, 100 %, 7 %
87.39 W, 100 %, 7 %
86.72 W, 100 %, 7 %
92.48 W, 100 %, 7 %
87.72 W, 100 %, 7 %
92.96 W, 100 %, 7 %
88.11 W, 100 %, 7 %
88.11 W, 100 %, 9 %
90.95 W, 100 %, 9 %
83.10 W, 100 %, 9 %
82.52 W, 100 %, 9 %
86.18 W, 100 %, 9 %
87.14 W, 100 %, 9 %
89.89 W, 100 %, 9 %
87.78 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.86 W, 100 %, 8 %
82.52 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.22 W, 100 %, 8 %
96.08 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.57 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.20 W, 100 %, 8 %
87.11 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.41 W, 100 %, 8 %
83.48 W, 100 %, 8 %
