power.draw [W], utilization.gpu [%], utilization.memory [%]
138.04 W, 99 %, 48 %
138.04 W, 99 %, 48 %
151.57 W, 99 %, 48 %
159.78 W, 99 %, 48 %
159.78 W, 85 %, 49 %
165.13 W, 85 %, 49 %
159.94 W, 85 %, 49 %
159.94 W, 85 %, 49 %
162.15 W, 85 %, 49 %
164.73 W, 85 %, 49 %
166.59 W, 85 %, 49 %
166.59 W, 85 %, 49 %
160.26 W, 85 %, 49 %
158.40 W, 85 %, 49 %
160.54 W, 85 %, 49 %
160.54 W, 99 %, 48 %
156.63 W, 99 %, 48 %
153.59 W, 99 %, 48 %
152.82 W, 99 %, 48 %
152.82 W, 99 %, 48 %
141.99 W, 99 %, 48 %
108.86 W, 99 %, 48 %
108.86 W, 99 %, 48 %
140.02 W, 99 %, 48 %
151.62 W, 99 %, 48 %
151.62 W, 99 %, 48 %
158.91 W, 99 %, 48 %
161.09 W, 92 %, 53 %
158.68 W, 92 %, 53 %
158.68 W, 92 %, 53 %
166.21 W, 92 %, 53 %
163.62 W, 92 %, 53 %
168.55 W, 92 %, 53 %
165.28 W, 92 %, 53 %
165.28 W, 92 %, 53 %
159.65 W, 92 %, 53 %
158.18 W, 92 %, 53 %
152.63 W, 92 %, 53 %
152.63 W, 99 %, 48 %
154.23 W, 99 %, 48 %
149.96 W, 99 %, 48 %
149.96 W, 99 %, 48 %
148.87 W, 99 %, 48 %
135.41 W, 99 %, 48 %
135.41 W, 99 %, 48 %
149.94 W, 99 %, 48 %
152.79 W, 99 %, 48 %
158.46 W, 99 %, 48 %
158.46 W, 99 %, 48 %
163.35 W, 99 %, 48 %
161.19 W, 97 %, 55 %
161.19 W, 97 %, 55 %
160.50 W, 97 %, 55 %
164.55 W, 97 %, 55 %
168.14 W, 97 %, 55 %
155.86 W, 97 %, 55 %
155.86 W, 97 %, 55 %
158.04 W, 97 %, 55 %
161.23 W, 97 %, 55 %
161.23 W, 97 %, 55 %
152.82 W, 97 %, 55 %
155.19 W, 99 %, 48 %
155.19 W, 99 %, 48 %
159.20 W, 99 %, 48 %
141.70 W, 99 %, 48 %
141.70 W, 99 %, 48 %
151.57 W, 99 %, 48 %
155.21 W, 99 %, 48 %
155.21 W, 99 %, 48 %
158.68 W, 99 %, 48 %
160.09 W, 99 %, 48 %
164.27 W, 99 %, 48 %
164.27 W, 99 %, 48 %
163.60 W, 98 %, 55 %
163.30 W, 98 %, 55 %
165.25 W, 98 %, 55 %
169.34 W, 98 %, 55 %
169.34 W, 98 %, 55 %
158.07 W, 98 %, 55 %
157.87 W, 98 %, 55 %
157.87 W, 98 %, 55 %
149.57 W, 98 %, 55 %
147.15 W, 98 %, 55 %
147.15 W, 98 %, 55 %
146.37 W, 98 %, 55 %
155.02 W, 99 %, 49 %
155.02 W, 99 %, 49 %
146.43 W, 99 %, 49 %
149.54 W, 99 %, 49 %
149.54 W, 99 %, 49 %
155.09 W, 99 %, 49 %
159.81 W, 99 %, 49 %
159.81 W, 99 %, 49 %
166.59 W, 99 %, 49 %
158.72 W, 99 %, 49 %
158.72 W, 99 %, 49 %
163.20 W, 99 %, 49 %
164.25 W, 98 %, 53 %
164.25 W, 98 %, 53 %
165.47 W, 98 %, 53 %
162.34 W, 98 %, 53 %
162.34 W, 98 %, 53 %
156.57 W, 98 %, 53 %
159.11 W, 98 %, 53 %
154.99 W, 98 %, 53 %
154.99 W, 98 %, 53 %
155.73 W, 98 %, 53 %
153.30 W, 98 %, 53 %
153.30 W, 98 %, 53 %
139.42 W, 99 %, 51 %
146.79 W, 99 %, 51 %
146.79 W, 99 %, 51 %
154.90 W, 99 %, 51 %
152.44 W, 99 %, 51 %
152.44 W, 99 %, 51 %
159.23 W, 99 %, 51 %
163.21 W, 99 %, 51 %
163.21 W, 99 %, 51 %
161.00 W, 99 %, 51 %
159.45 W, 99 %, 51 %
165.51 W, 99 %, 51 %
165.51 W, 98 %, 52 %
170.37 W, 98 %, 52 %
160.12 W, 98 %, 52 %
160.12 W, 98 %, 52 %
159.98 W, 98 %, 52 %
156.33 W, 98 %, 52 %
156.33 W, 98 %, 52 %
147.75 W, 98 %, 52 %
149.92 W, 98 %, 52 %
149.92 W, 98 %, 52 %
152.54 W, 98 %, 52 %
145.65 W, 98 %, 52 %
145.65 W, 98 %, 51 %
152.89 W, 98 %, 51 %
154.74 W, 98 %, 51 %
157.44 W, 98 %, 51 %
157.44 W, 98 %, 51 %
165.35 W, 98 %, 51 %
159.11 W, 98 %, 51 %
166.63 W, 98 %, 51 %
166.63 W, 98 %, 51 %
165.54 W, 98 %, 51 %
166.66 W, 98 %, 51 %
166.66 W, 98 %, 51 %
160.13 W, 99 %, 51 %
158.94 W, 99 %, 51 %
159.78 W, 99 %, 51 %
154.14 W, 99 %, 51 %
154.14 W, 99 %, 51 %
155.60 W, 99 %, 51 %
152.63 W, 99 %, 51 %
152.63 W, 99 %, 51 %
141.00 W, 99 %, 51 %
146.83 W, 99 %, 51 %
146.83 W, 99 %, 51 %
154.14 W, 99 %, 51 %
152.31 W, 98 %, 55 %
158.63 W, 98 %, 55 %
158.63 W, 98 %, 55 %
163.51 W, 98 %, 55 %
162.91 W, 98 %, 55 %
161.16 W, 98 %, 55 %
167.61 W, 98 %, 55 %
167.61 W, 98 %, 55 %
167.52 W, 98 %, 55 %
158.13 W, 98 %, 55 %
156.77 W, 99 %, 50 %
159.34 W, 99 %, 50 %
159.34 W, 99 %, 50 %
150.09 W, 99 %, 50 %
151.71 W, 99 %, 50 %
159.31 W, 99 %, 50 %
159.31 W, 99 %, 50 %
133.06 W, 99 %, 50 %
139.88 W, 99 %, 50 %
139.88 W, 99 %, 50 %
155.38 W, 99 %, 50 %
155.48 W, 99 %, 50 %
159.40 W, 96 %, 54 %
159.40 W, 96 %, 54 %
160.52 W, 96 %, 54 %
161.67 W, 96 %, 54 %
161.67 W, 96 %, 54 %
165.13 W, 96 %, 54 %
166.76 W, 96 %, 54 %
169.64 W, 96 %, 54 %
159.68 W, 96 %, 54 %
159.68 W, 96 %, 54 %
156.05 W, 96 %, 54 %
153.11 W, 99 %, 49 %
153.11 W, 99 %, 49 %
146.47 W, 99 %, 49 %
147.91 W, 99 %, 49 %
155.84 W, 99 %, 49 %
155.84 W, 99 %, 49 %
105.68 W, 99 %, 49 %
120.03 W, 99 %, 49 %
120.03 W, 99 %, 49 %
144.18 W, 99 %, 49 %
152.67 W, 99 %, 49 %
152.67 W, 99 %, 49 %
160.42 W, 91 %, 52 %
164.64 W, 91 %, 52 %
164.64 W, 91 %, 52 %
161.52 W, 91 %, 52 %
162.08 W, 91 %, 52 %
165.80 W, 91 %, 52 %
165.80 W, 91 %, 52 %
166.66 W, 91 %, 52 %
157.92 W, 91 %, 52 %
157.39 W, 91 %, 52 %
157.39 W, 91 %, 52 %
156.04 W, 99 %, 47 %
152.10 W, 99 %, 47 %
152.10 W, 99 %, 47 %
149.51 W, 99 %, 47 %
160.83 W, 99 %, 47 %
160.83 W, 99 %, 47 %
138.19 W, 99 %, 47 %
149.34 W, 99 %, 47 %
149.34 W, 99 %, 47 %
154.04 W, 99 %, 47 %
159.39 W, 99 %, 47 %
161.23 W, 99 %, 47 %
161.23 W, 98 %, 57 %
161.02 W, 98 %, 57 %
162.57 W, 98 %, 57 %
162.57 W, 98 %, 57 %
163.41 W, 98 %, 57 %
167.81 W, 98 %, 57 %
166.12 W, 98 %, 57 %
166.12 W, 98 %, 57 %
158.00 W, 98 %, 57 %
155.12 W, 98 %, 57 %
146.79 W, 98 %, 57 %
146.79 W, 98 %, 57 %
150.90 W, 99 %, 47 %
145.24 W, 99 %, 47 %
145.24 W, 99 %, 47 %
151.48 W, 99 %, 47 %
144.30 W, 99 %, 47 %
144.30 W, 99 %, 47 %
151.00 W, 99 %, 47 %
153.01 W, 99 %, 47 %
159.31 W, 99 %, 47 %
159.31 W, 99 %, 47 %
164.87 W, 99 %, 47 %
160.26 W, 99 %, 47 %
160.26 W, 98 %, 56 %
160.64 W, 98 %, 56 %
165.07 W, 98 %, 56 %
165.07 W, 98 %, 56 %
169.41 W, 98 %, 56 %
157.09 W, 98 %, 56 %
155.67 W, 98 %, 56 %
155.67 W, 98 %, 56 %
159.81 W, 98 %, 56 %
156.82 W, 98 %, 56 %
156.82 W, 98 %, 56 %
151.74 W, 98 %, 56 %
158.53 W, 99 %, 48 %
136.56 W, 99 %, 48 %
136.56 W, 99 %, 48 %
115.65 W, 99 %, 48 %
143.18 W, 99 %, 48 %
143.18 W, 99 %, 48 %
153.18 W, 99 %, 48 %
157.79 W, 99 %, 48 %
157.79 W, 99 %, 48 %
160.96 W, 99 %, 48 %
159.59 W, 99 %, 48 %
167.33 W, 99 %, 48 %
167.33 W, 91 %, 50 %
165.42 W, 91 %, 50 %
169.18 W, 91 %, 50 %
169.18 W, 91 %, 50 %
163.10 W, 91 %, 50 %
158.27 W, 91 %, 50 %
158.18 W, 91 %, 50 %
158.18 W, 91 %, 50 %
155.09 W, 91 %, 50 %
150.72 W, 91 %, 50 %
148.73 W, 91 %, 50 %
148.73 W, 99 %, 49 %
150.59 W, 99 %, 49 %
147.19 W, 99 %, 49 %
147.19 W, 99 %, 49 %
149.47 W, 99 %, 49 %
153.11 W, 99 %, 49 %
159.81 W, 99 %, 49 %
164.77 W, 99 %, 49 %
164.77 W, 99 %, 49 %
159.68 W, 99 %, 49 %
160.90 W, 99 %, 49 %
166.88 W, 98 %, 53 %
166.88 W, 98 %, 53 %
165.80 W, 98 %, 53 %
159.23 W, 98 %, 53 %
158.23 W, 98 %, 53 %
158.23 W, 98 %, 53 %
155.22 W, 98 %, 53 %
151.09 W, 98 %, 53 %
151.09 W, 98 %, 53 %
149.35 W, 98 %, 53 %
160.13 W, 98 %, 53 %
160.13 W, 98 %, 53 %
139.31 W, 99 %, 50 %
150.76 W, 99 %, 50 %
150.76 W, 99 %, 50 %
154.35 W, 99 %, 50 %
158.74 W, 99 %, 50 %
158.74 W, 99 %, 50 %
160.90 W, 99 %, 50 %
157.00 W, 99 %, 50 %
157.00 W, 99 %, 50 %
167.33 W, 99 %, 50 %
164.20 W, 99 %, 50 %
164.20 W, 99 %, 50 %
170.15 W, 98 %, 53 %
167.91 W, 98 %, 53 %
167.91 W, 98 %, 53 %
158.20 W, 98 %, 53 %
155.93 W, 98 %, 53 %
148.80 W, 98 %, 53 %
148.80 W, 98 %, 53 %
152.72 W, 98 %, 53 %
146.47 W, 98 %, 53 %
149.76 W, 98 %, 53 %
149.76 W, 98 %, 53 %
145.58 W, 98 %, 53 %
151.99 W, 98 %, 51 %
151.99 W, 98 %, 51 %
153.30 W, 98 %, 51 %
157.92 W, 98 %, 51 %
157.92 W, 98 %, 51 %
165.06 W, 98 %, 51 %
159.56 W, 98 %, 51 %
159.56 W, 98 %, 51 %
159.30 W, 98 %, 51 %
166.92 W, 98 %, 51 %
167.33 W, 98 %, 51 %
159.04 W, 98 %, 51 %
159.57 W, 99 %, 51 %
159.11 W, 99 %, 51 %
159.11 W, 99 %, 51 %
154.33 W, 99 %, 51 %
156.05 W, 99 %, 51 %
156.05 W, 99 %, 51 %
158.61 W, 99 %, 51 %
146.11 W, 99 %, 51 %
146.11 W, 99 %, 51 %
149.56 W, 99 %, 51 %
155.84 W, 99 %, 51 %
154.88 W, 98 %, 55 %
154.88 W, 98 %, 55 %
160.45 W, 98 %, 55 %
163.35 W, 98 %, 55 %
162.24 W, 98 %, 55 %
162.24 W, 98 %, 55 %
162.82 W, 98 %, 55 %
168.48 W, 98 %, 55 %
167.14 W, 98 %, 55 %
159.46 W, 98 %, 55 %
159.46 W, 99 %, 50 %
157.42 W, 99 %, 50 %
155.16 W, 99 %, 50 %
155.16 W, 99 %, 50 %
147.43 W, 99 %, 50 %
148.33 W, 99 %, 50 %
148.33 W, 99 %, 50 %
152.20 W, 99 %, 50 %
147.16 W, 99 %, 50 %
147.16 W, 99 %, 50 %
146.74 W, 99 %, 50 %
151.07 W, 99 %, 50 %
158.61 W, 99 %, 50 %
158.61 W, 98 %, 56 %
161.31 W, 98 %, 56 %
159.99 W, 98 %, 56 %
159.99 W, 98 %, 56 %
165.35 W, 98 %, 56 %
165.06 W, 98 %, 56 %
169.18 W, 98 %, 56 %
169.18 W, 98 %, 56 %
164.93 W, 98 %, 56 %
159.20 W, 98 %, 56 %
159.71 W, 98 %, 56 %
159.71 W, 99 %, 48 %
154.94 W, 99 %, 48 %
151.43 W, 99 %, 48 %
149.46 W, 99 %, 48 %
149.46 W, 99 %, 48 %
146.66 W, 99 %, 48 %
144.26 W, 99 %, 48 %
144.26 W, 99 %, 48 %
148.77 W, 99 %, 48 %
155.00 W, 99 %, 48 %
161.19 W, 99 %, 48 %
161.19 W, 98 %, 56 %
165.07 W, 98 %, 56 %
162.53 W, 98 %, 56 %
162.53 W, 98 %, 56 %
158.91 W, 98 %, 56 %
166.92 W, 98 %, 56 %
166.92 W, 98 %, 56 %
165.99 W, 98 %, 56 %
159.33 W, 98 %, 56 %
158.79 W, 98 %, 56 %
158.79 W, 98 %, 56 %
156.53 W, 98 %, 56 %
152.58 W, 98 %, 56 %
151.13 W, 99 %, 47 %
151.13 W, 99 %, 47 %
157.01 W, 99 %, 47 %
136.23 W, 99 %, 47 %
136.23 W, 99 %, 47 %
149.34 W, 99 %, 47 %
154.85 W, 99 %, 47 %
153.43 W, 99 %, 47 %
153.43 W, 99 %, 47 %
159.81 W, 99 %, 47 %
160.98 W, 99 %, 47 %
160.98 W, 98 %, 55 %
166.63 W, 98 %, 55 %
162.57 W, 98 %, 55 %
167.15 W, 98 %, 55 %
165.54 W, 98 %, 55 %
156.15 W, 98 %, 55 %
157.97 W, 98 %, 55 %
157.97 W, 98 %, 55 %
149.57 W, 98 %, 55 %
146.95 W, 98 %, 55 %
146.95 W, 99 %, 48 %
146.85 W, 99 %, 48 %
154.16 W, 99 %, 48 %
154.16 W, 99 %, 48 %
148.38 W, 99 %, 48 %
149.92 W, 99 %, 48 %
149.92 W, 99 %, 48 %
151.45 W, 99 %, 48 %
159.56 W, 99 %, 48 %
159.56 W, 99 %, 48 %
165.90 W, 99 %, 48 %
161.79 W, 99 %, 48 %
161.79 W, 99 %, 48 %
164.32 W, 98 %, 54 %
165.12 W, 98 %, 54 %
165.12 W, 98 %, 54 %
169.44 W, 98 %, 54 %
164.25 W, 98 %, 54 %
159.94 W, 98 %, 54 %
160.22 W, 98 %, 54 %
160.22 W, 98 %, 54 %
158.15 W, 98 %, 54 %
155.46 W, 98 %, 54 %
155.46 W, 98 %, 54 %
155.84 W, 98 %, 54 %
153.11 W, 99 %, 49 %
153.11 W, 99 %, 49 %
147.85 W, 99 %, 49 %
151.09 W, 99 %, 49 %
152.15 W, 99 %, 49 %
152.15 W, 99 %, 49 %
159.30 W, 99 %, 49 %
163.65 W, 99 %, 49 %
163.65 W, 99 %, 49 %
161.48 W, 99 %, 49 %
159.97 W, 99 %, 49 %
166.85 W, 98 %, 54 %
166.85 W, 98 %, 54 %
169.99 W, 98 %, 54 %
159.08 W, 98 %, 54 %
157.97 W, 98 %, 54 %
157.11 W, 98 %, 54 %
152.02 W, 98 %, 54 %
152.02 W, 98 %, 54 %
146.19 W, 98 %, 54 %
156.79 W, 98 %, 54 %
137.55 W, 98 %, 54 %
137.55 W, 98 %, 49 %
149.65 W, 98 %, 49 %
155.38 W, 98 %, 49 %
155.38 W, 98 %, 49 %
159.04 W, 98 %, 49 %
160.52 W, 98 %, 49 %
160.52 W, 98 %, 49 %
159.20 W, 98 %, 49 %
168.20 W, 98 %, 49 %
168.20 W, 98 %, 49 %
166.24 W, 98 %, 49 %
168.84 W, 98 %, 49 %
166.83 W, 99 %, 54 %
166.83 W, 99 %, 54 %
159.11 W, 99 %, 54 %
158.94 W, 99 %, 54 %
152.24 W, 99 %, 54 %
152.24 W, 99 %, 54 %
154.71 W, 99 %, 54 %
148.79 W, 99 %, 54 %
148.79 W, 99 %, 54 %
147.62 W, 99 %, 54 %
148.43 W, 99 %, 54 %
148.43 W, 99 %, 54 %
152.47 W, 98 %, 52 %
152.15 W, 98 %, 52 %
159.71 W, 98 %, 52 %
159.71 W, 98 %, 52 %
164.75 W, 98 %, 52 %
161.49 W, 98 %, 52 %
161.49 W, 98 %, 52 %
164.16 W, 98 %, 52 %
167.24 W, 98 %, 52 %
167.24 W, 98 %, 52 %
168.20 W, 98 %, 52 %
157.73 W, 98 %, 52 %
158.74 W, 99 %, 50 %
158.74 W, 99 %, 50 %
155.70 W, 99 %, 50 %
151.19 W, 99 %, 50 %
152.34 W, 99 %, 50 %
152.34 W, 99 %, 50 %
156.05 W, 99 %, 50 %
135.34 W, 99 %, 50 %
135.34 W, 99 %, 50 %
131.86 W, 99 %, 50 %
147.50 W, 99 %, 50 %
147.50 W, 92 %, 52 %
154.04 W, 92 %, 52 %
161.57 W, 92 %, 52 %
161.57 W, 92 %, 52 %
165.38 W, 92 %, 52 %
163.34 W, 92 %, 52 %
162.72 W, 92 %, 52 %
166.18 W, 92 %, 52 %
166.18 W, 92 %, 52 %
166.95 W, 92 %, 52 %
158.37 W, 92 %, 52 %
158.45 W, 92 %, 52 %
158.45 W, 99 %, 50 %
156.00 W, 99 %, 50 %
152.44 W, 99 %, 50 %
152.44 W, 99 %, 50 %
149.79 W, 99 %, 50 %
160.74 W, 99 %, 50 %
128.49 W, 99 %, 50 %
128.49 W, 99 %, 50 %
135.84 W, 99 %, 50 %
146.95 W, 99 %, 50 %
146.95 W, 99 %, 50 %
153.46 W, 95 %, 53 %
159.55 W, 95 %, 53 %
163.84 W, 95 %, 53 %
163.84 W, 95 %, 53 %
160.61 W, 95 %, 53 %
161.35 W, 95 %, 53 %
167.65 W, 95 %, 53 %
166.47 W, 95 %, 53 %
166.47 W, 95 %, 53 %
159.27 W, 95 %, 53 %
157.97 W, 95 %, 53 %
158.91 W, 99 %, 49 %
158.91 W, 99 %, 49 %
149.76 W, 99 %, 49 %
151.79 W, 99 %, 49 %
159.68 W, 99 %, 49 %
159.68 W, 99 %, 49 %
133.13 W, 99 %, 49 %
149.29 W, 99 %, 49 %
149.29 W, 99 %, 49 %
153.96 W, 99 %, 49 %
156.86 W, 99 %, 49 %
156.86 W, 99 %, 49 %
161.67 W, 98 %, 55 %
161.27 W, 98 %, 55 %
161.27 W, 98 %, 55 %
167.57 W, 98 %, 55 %
164.75 W, 98 %, 55 %
164.75 W, 98 %, 55 %
167.81 W, 98 %, 55 %
164.25 W, 98 %, 55 %
164.25 W, 98 %, 55 %
157.86 W, 98 %, 55 %
157.23 W, 98 %, 55 %
148.29 W, 98 %, 55 %
148.29 W, 99 %, 48 %
149.29 W, 99 %, 48 %
145.19 W, 99 %, 48 %
152.22 W, 99 %, 48 %
152.22 W, 99 %, 48 %
102.52 W, 99 %, 48 %
136.79 W, 99 %, 48 %
136.79 W, 99 %, 48 %
153.11 W, 99 %, 48 %
152.38 W, 99 %, 48 %
152.38 W, 99 %, 48 %
161.15 W, 99 %, 48 %
164.35 W, 93 %, 53 %
164.35 W, 93 %, 53 %
164.75 W, 93 %, 53 %
163.53 W, 93 %, 53 %
168.88 W, 93 %, 53 %
164.61 W, 93 %, 53 %
156.98 W, 93 %, 53 %
155.60 W, 93 %, 53 %
150.42 W, 93 %, 53 %
150.04 W, 93 %, 53 %
150.04 W, 99 %, 48 %
152.45 W, 99 %, 48 %
148.07 W, 99 %, 48 %
144.51 W, 99 %, 48 %
144.51 W, 99 %, 48 %
147.53 W, 99 %, 48 %
153.39 W, 99 %, 48 %
159.11 W, 99 %, 48 %
164.95 W, 99 %, 48 %
164.95 W, 99 %, 48 %
161.19 W, 98 %, 55 %
159.49 W, 98 %, 55 %
159.49 W, 98 %, 55 %
166.25 W, 98 %, 55 %
168.20 W, 98 %, 55 %
156.60 W, 98 %, 55 %
155.31 W, 98 %, 55 %
159.23 W, 98 %, 55 %
152.77 W, 98 %, 55 %
152.09 W, 98 %, 55 %
155.48 W, 99 %, 49 %
142.56 W, 99 %, 49 %
142.56 W, 99 %, 49 %
143.52 W, 99 %, 49 %
151.96 W, 99 %, 49 %
152.53 W, 99 %, 49 %
160.07 W, 99 %, 49 %
161.24 W, 99 %, 49 %
160.33 W, 99 %, 49 %
160.33 W, 99 %, 49 %
160.29 W, 96 %, 52 %
165.92 W, 96 %, 52 %
167.69 W, 96 %, 52 %
157.82 W, 96 %, 52 %
157.20 W, 96 %, 52 %
157.20 W, 96 %, 52 %
148.70 W, 96 %, 52 %
148.65 W, 96 %, 52 %
148.00 W, 96 %, 52 %
148.00 W, 96 %, 52 %
152.60 W, 96 %, 52 %
108.28 W, 99 %, 50 %
108.28 W, 99 %, 50 %
133.40 W, 99 %, 50 %
146.85 W, 99 %, 50 %
152.86 W, 99 %, 50 %
159.68 W, 99 %, 50 %
159.68 W, 99 %, 50 %
163.95 W, 99 %, 50 %
160.83 W, 99 %, 50 %
160.83 W, 99 %, 50 %
158.94 W, 99 %, 50 %
164.77 W, 92 %, 49 %
164.77 W, 92 %, 49 %
165.06 W, 92 %, 49 %
156.74 W, 92 %, 49 %
157.39 W, 92 %, 49 %
158.35 W, 92 %, 49 %
151.29 W, 92 %, 49 %
149.99 W, 92 %, 49 %
157.78 W, 92 %, 49 %
157.78 W, 92 %, 49 %
136.71 W, 98 %, 50 %
149.17 W, 98 %, 50 %
152.82 W, 98 %, 50 %
155.22 W, 98 %, 50 %
155.22 W, 98 %, 50 %
158.94 W, 98 %, 50 %
155.49 W, 98 %, 50 %
155.49 W, 98 %, 50 %
167.48 W, 98 %, 50 %
163.77 W, 98 %, 50 %
166.05 W, 98 %, 50 %
166.05 W, 99 %, 53 %
165.76 W, 99 %, 53 %
156.44 W, 99 %, 53 %
154.04 W, 99 %, 53 %
146.05 W, 99 %, 53 %
146.05 W, 99 %, 53 %
150.86 W, 99 %, 53 %
144.84 W, 99 %, 53 %
148.80 W, 99 %, 53 %
107.70 W, 99 %, 53 %
107.70 W, 94 %, 48 %
140.82 W, 94 %, 48 %
150.33 W, 94 %, 48 %
155.44 W, 94 %, 48 %
155.44 W, 94 %, 48 %
158.85 W, 94 %, 48 %
157.89 W, 94 %, 48 %
157.89 W, 94 %, 48 %
167.39 W, 94 %, 48 %
162.19 W, 94 %, 48 %
165.90 W, 94 %, 48 %
163.91 W, 94 %, 48 %
157.57 W, 99 %, 53 %
154.77 W, 99 %, 53 %
150.42 W, 99 %, 53 %
150.42 W, 99 %, 53 %
154.42 W, 99 %, 53 %
146.28 W, 99 %, 53 %
146.28 W, 99 %, 53 %
151.80 W, 99 %, 53 %
107.12 W, 99 %, 53 %
107.12 W, 99 %, 53 %
126.81 W, 99 %, 53 %
144.07 W, 89 %, 47 %
144.07 W, 89 %, 47 %
152.03 W, 89 %, 47 %
158.37 W, 89 %, 47 %
162.85 W, 89 %, 47 %
162.85 W, 89 %, 47 %
160.37 W, 89 %, 47 %
158.64 W, 89 %, 47 %
166.25 W, 89 %, 47 %
166.25 W, 89 %, 47 %
168.29 W, 89 %, 47 %
156.98 W, 99 %, 51 %
156.19 W, 99 %, 51 %
156.88 W, 99 %, 51 %
151.00 W, 99 %, 51 %
151.31 W, 99 %, 51 %
155.57 W, 99 %, 51 %
133.54 W, 99 %, 51 %
133.54 W, 99 %, 51 %
136.60 W, 99 %, 51 %
145.89 W, 99 %, 51 %
153.75 W, 94 %, 52 %
158.72 W, 94 %, 52 %
158.72 W, 94 %, 52 %
163.10 W, 94 %, 52 %
160.33 W, 94 %, 52 %
160.33 W, 94 %, 52 %
161.89 W, 94 %, 52 %
166.50 W, 94 %, 52 %
167.04 W, 94 %, 52 %
155.85 W, 94 %, 52 %
156.72 W, 99 %, 50 %
156.72 W, 99 %, 50 %
150.94 W, 99 %, 50 %
150.53 W, 99 %, 50 %
150.31 W, 99 %, 50 %
156.05 W, 99 %, 50 %
156.05 W, 99 %, 50 %
115.51 W, 99 %, 50 %
119.20 W, 99 %, 50 %
119.20 W, 99 %, 50 %
143.89 W, 99 %, 50 %
150.33 W, 92 %, 51 %
159.30 W, 92 %, 51 %
159.30 W, 92 %, 51 %
163.49 W, 92 %, 51 %
161.38 W, 92 %, 51 %
159.70 W, 92 %, 51 %
165.73 W, 92 %, 51 %
165.73 W, 92 %, 51 %
167.13 W, 92 %, 51 %
157.25 W, 92 %, 51 %
156.60 W, 92 %, 51 %
157.48 W, 99 %, 49 %
150.61 W, 99 %, 49 %
150.61 W, 99 %, 49 %
148.55 W, 99 %, 49 %
158.91 W, 99 %, 49 %
158.91 W, 99 %, 49 %
106.85 W, 99 %, 49 %
87.49 W, 99 %, 49 %
87.49 W, 99 %, 49 %
139.47 W, 99 %, 49 %
139.47 W, 99 %, 49 %
150.81 W, 99 %, 49 %
155.25 W, 88 %, 49 %
158.94 W, 88 %, 49 %
158.20 W, 88 %, 49 %
164.97 W, 88 %, 49 %
160.71 W, 88 %, 49 %
165.42 W, 88 %, 49 %
165.42 W, 88 %, 49 %
162.43 W, 88 %, 49 %
155.54 W, 88 %, 49 %
155.02 W, 99 %, 49 %
149.08 W, 99 %, 49 %
147.91 W, 99 %, 49 %
147.91 W, 99 %, 49 %
150.15 W, 99 %, 49 %
148.17 W, 99 %, 49 %
146.06 W, 99 %, 49 %
146.06 W, 99 %, 49 %
145.01 W, 99 %, 49 %
152.28 W, 99 %, 49 %
158.24 W, 99 %, 49 %
158.24 W, 98 %, 56 %
164.23 W, 98 %, 56 %
159.56 W, 98 %, 56 %
161.63 W, 98 %, 56 %
164.58 W, 98 %, 56 %
164.58 W, 98 %, 56 %
167.81 W, 98 %, 56 %
157.01 W, 98 %, 56 %
155.50 W, 98 %, 56 %
155.50 W, 98 %, 56 %
160.35 W, 98 %, 56 %
156.15 W, 99 %, 47 %
154.27 W, 99 %, 47 %
156.72 W, 99 %, 47 %
134.71 W, 99 %, 47 %
135.54 W, 99 %, 47 %
135.54 W, 99 %, 47 %
149.66 W, 99 %, 47 %
151.74 W, 99 %, 47 %
158.64 W, 99 %, 47 %
158.64 W, 99 %, 47 %
162.08 W, 95 %, 55 %
161.67 W, 95 %, 55 %
158.18 W, 95 %, 55 %
165.79 W, 95 %, 55 %
165.79 W, 95 %, 55 %
167.52 W, 95 %, 55 %
156.48 W, 95 %, 55 %
156.48 W, 95 %, 55 %
157.20 W, 95 %, 55 %
158.05 W, 95 %, 55 %
158.05 W, 95 %, 55 %
149.92 W, 99 %, 46 %
150.09 W, 99 %, 46 %
156.91 W, 99 %, 46 %
156.91 W, 99 %, 46 %
138.95 W, 99 %, 46 %
149.73 W, 99 %, 46 %
149.73 W, 99 %, 46 %
155.19 W, 99 %, 46 %
159.75 W, 99 %, 46 %
158.82 W, 99 %, 46 %
158.82 W, 99 %, 46 %
160.35 W, 99 %, 46 %
165.28 W, 98 %, 56 %
162.72 W, 98 %, 56 %
166.02 W, 98 %, 56 %
162.83 W, 98 %, 56 %
157.56 W, 98 %, 56 %
155.76 W, 98 %, 56 %
150.82 W, 98 %, 56 %
150.82 W, 98 %, 56 %
153.94 W, 98 %, 56 %
147.01 W, 99 %, 49 %
149.00 W, 99 %, 49 %
105.97 W, 99 %, 49 %
105.97 W, 99 %, 49 %
142.26 W, 99 %, 49 %
151.48 W, 99 %, 49 %
157.22 W, 99 %, 49 %
157.22 W, 99 %, 49 %
158.85 W, 99 %, 49 %
157.15 W, 99 %, 49 %
157.15 W, 99 %, 49 %
165.99 W, 94 %, 51 %
163.72 W, 94 %, 51 %
166.83 W, 94 %, 51 %
161.80 W, 94 %, 51 %
161.80 W, 94 %, 51 %
156.65 W, 94 %, 51 %
156.12 W, 94 %, 51 %
151.72 W, 94 %, 51 %
148.71 W, 94 %, 51 %
146.87 W, 94 %, 51 %
146.87 W, 99 %, 49 %
