power.draw [W], utilization.gpu [%], utilization.memory [%]
116.76 W, 99 %, 21 %
117.72 W, 99 %, 21 %
126.09 W, 99 %, 21 %
119.88 W, 99 %, 21 %
126.33 W, 99 %, 21 %
120.85 W, 99 %, 26 %
122.09 W, 99 %, 26 %
116.76 W, 99 %, 26 %
116.28 W, 99 %, 26 %
131.07 W, 99 %, 26 %
125.23 W, 99 %, 26 %
120.94 W, 99 %, 26 %
123.04 W, 99 %, 26 %
120.07 W, 100 %, 26 %
124.30 W, 100 %, 26 %
121.99 W, 100 %, 26 %
132.33 W, 100 %, 26 %
121.37 W, 100 %, 26 %
121.04 W, 100 %, 26 %
132.87 W, 100 %, 26 %
134.38 W, 100 %, 26 %
120.99 W, 100 %, 26 %
120.52 W, 100 %, 26 %
122.20 W, 100 %, 26 %
122.20 W, 100 %, 26 %
129.70 W, 100 %, 26 %
128.59 W, 100 %, 26 %
138.01 W, 100 %, 26 %
131.69 W, 100 %, 26 %
130.25 W, 100 %, 26 %
129.22 W, 100 %, 26 %
129.63 W, 98 %, 34 %
130.56 W, 98 %, 34 %
131.02 W, 98 %, 34 %
132.46 W, 98 %, 34 %
126.58 W, 98 %, 34 %
127.16 W, 98 %, 34 %
128.50 W, 98 %, 34 %
129.44 W, 98 %, 34 %
131.17 W, 99 %, 30 %
125.80 W, 99 %, 30 %
126.96 W, 99 %, 30 %
128.67 W, 99 %, 30 %
116.76 W, 99 %, 30 %
110.92 W, 99 %, 30 %
122.49 W, 99 %, 30 %
125.14 W, 99 %, 30 %
125.62 W, 98 %, 22 %
131.98 W, 98 %, 22 %
136.49 W, 98 %, 22 %
142.21 W, 98 %, 22 %
128.29 W, 98 %, 22 %
128.71 W, 98 %, 22 %
140.68 W, 98 %, 22 %
130.38 W, 98 %, 22 %
128.68 W, 98 %, 22 %
133.60 W, 99 %, 20 %
132.68 W, 99 %, 20 %
131.90 W, 99 %, 20 %
130.69 W, 99 %, 20 %
134.29 W, 99 %, 20 %
133.71 W, 99 %, 20 %
128.21 W, 99 %, 20 %
131.46 W, 99 %, 20 %
134.56 W, 99 %, 21 %
130.31 W, 99 %, 21 %
134.12 W, 99 %, 21 %
136.96 W, 99 %, 21 %
129.54 W, 99 %, 21 %
134.46 W, 99 %, 21 %
136.00 W, 99 %, 21 %
143.72 W, 99 %, 21 %
137.25 W, 99 %, 20 %
127.24 W, 99 %, 20 %
120.31 W, 99 %, 20 %
118.07 W, 99 %, 20 %
128.93 W, 99 %, 20 %
119.74 W, 99 %, 20 %
124.48 W, 99 %, 20 %
117.39 W, 99 %, 20 %
119.40 W, 99 %, 20 %
120.56 W, 99 %, 28 %
118.58 W, 99 %, 28 %
136.56 W, 99 %, 28 %
126.68 W, 99 %, 28 %
113.14 W, 99 %, 28 %
125.73 W, 99 %, 28 %
123.14 W, 99 %, 28 %
125.54 W, 99 %, 28 %
119.40 W, 100 %, 26 %
136.95 W, 100 %, 26 %
123.28 W, 100 %, 26 %
113.89 W, 100 %, 26 %
133.06 W, 100 %, 26 %
134.47 W, 100 %, 26 %
127.82 W, 100 %, 26 %
117.76 W, 100 %, 26 %
124.47 W, 99 %, 28 %
129.51 W, 99 %, 28 %
127.34 W, 99 %, 28 %
135.33 W, 99 %, 28 %
129.29 W, 99 %, 28 %
128.11 W, 99 %, 28 %
127.44 W, 99 %, 28 %
126.57 W, 99 %, 28 %
132.59 W, 99 %, 28 %
135.03 W, 99 %, 35 %
126.86 W, 99 %, 35 %
126.00 W, 99 %, 35 %
126.19 W, 99 %, 35 %
129.27 W, 99 %, 35 %
132.80 W, 99 %, 35 %
126.57 W, 99 %, 35 %
127.35 W, 99 %, 35 %
128.40 W, 99 %, 28 %
127.63 W, 99 %, 28 %
118.93 W, 99 %, 28 %
115.20 W, 99 %, 28 %
115.20 W, 99 %, 28 %
123.91 W, 99 %, 28 %
124.13 W, 99 %, 28 %
122.38 W, 99 %, 28 %
122.38 W, 99 %, 28 %
130.98 W, 99 %, 28 %
137.32 W, 98 %, 20 %
140.68 W, 98 %, 20 %
130.96 W, 98 %, 20 %
131.88 W, 98 %, 20 %
139.97 W, 98 %, 20 %
127.83 W, 98 %, 20 %
130.60 W, 98 %, 20 %
142.02 W, 98 %, 20 %
130.11 W, 98 %, 20 %
127.84 W, 99 %, 21 %
138.30 W, 99 %, 21 %
132.01 W, 99 %, 21 %
128.91 W, 99 %, 21 %
131.86 W, 99 %, 21 %
133.61 W, 99 %, 21 %
132.10 W, 99 %, 21 %
128.12 W, 99 %, 21 %
133.13 W, 99 %, 21 %
133.23 W, 99 %, 21 %
128.93 W, 99 %, 21 %
132.46 W, 99 %, 21 %
133.99 W, 99 %, 21 %
141.54 W, 99 %, 21 %
137.81 W, 99 %, 21 %
127.63 W, 99 %, 21 %
124.58 W, 99 %, 24 %
119.69 W, 99 %, 24 %
126.98 W, 99 %, 24 %
119.89 W, 99 %, 24 %
121.51 W, 99 %, 24 %
116.76 W, 99 %, 24 %
117.97 W, 99 %, 24 %
125.92 W, 99 %, 24 %
120.41 W, 99 %, 24 %
134.45 W, 99 %, 26 %
128.77 W, 99 %, 26 %
120.36 W, 99 %, 26 %
120.36 W, 99 %, 26 %
126.02 W, 99 %, 26 %
127.24 W, 99 %, 26 %
128.19 W, 99 %, 26 %
121.32 W, 99 %, 26 %
138.34 W, 99 %, 26 %
123.90 W, 100 %, 27 %
114.28 W, 100 %, 27 %
132.58 W, 100 %, 27 %
131.03 W, 100 %, 27 %
127.36 W, 100 %, 27 %
110.37 W, 100 %, 27 %
110.37 W, 100 %, 27 %
124.80 W, 100 %, 27 %
131.69 W, 100 %, 27 %
130.84 W, 99 %, 30 %
131.14 W, 99 %, 30 %
129.64 W, 99 %, 30 %
127.53 W, 99 %, 30 %
127.34 W, 99 %, 30 %
126.28 W, 99 %, 30 %
134.38 W, 99 %, 30 %
133.88 W, 99 %, 30 %
127.24 W, 99 %, 30 %
127.23 W, 99 %, 33 %
127.82 W, 99 %, 33 %
131.17 W, 99 %, 33 %
130.02 W, 99 %, 33 %
126.38 W, 99 %, 33 %
127.34 W, 99 %, 33 %
128.01 W, 99 %, 33 %
129.84 W, 99 %, 33 %
118.95 W, 99 %, 29 %
115.51 W, 99 %, 29 %
119.31 W, 99 %, 29 %
119.31 W, 99 %, 29 %
124.66 W, 99 %, 29 %
124.87 W, 99 %, 29 %
131.75 W, 99 %, 29 %
134.19 W, 99 %, 29 %
139.91 W, 99 %, 29 %
129.18 W, 98 %, 19 %
134.56 W, 98 %, 19 %
137.03 W, 98 %, 19 %
130.59 W, 98 %, 19 %
134.53 W, 98 %, 19 %
139.05 W, 98 %, 19 %
128.67 W, 98 %, 19 %
131.07 W, 98 %, 19 %
141.51 W, 98 %, 19 %
129.02 W, 99 %, 21 %
128.30 W, 99 %, 21 %
137.82 W, 99 %, 21 %
131.87 W, 99 %, 21 %
130.63 W, 99 %, 21 %
132.46 W, 99 %, 21 %
133.14 W, 99 %, 21 %
133.80 W, 99 %, 21 %
129.65 W, 99 %, 20 %
133.38 W, 99 %, 20 %
132.78 W, 99 %, 20 %
139.91 W, 99 %, 20 %
139.74 W, 99 %, 20 %
127.88 W, 99 %, 20 %
130.22 W, 99 %, 20 %
120.21 W, 99 %, 20 %
125.54 W, 99 %, 20 %
118.97 W, 99 %, 24 %
119.59 W, 99 %, 24 %
119.74 W, 99 %, 24 %
118.40 W, 99 %, 24 %
129.36 W, 99 %, 24 %
119.11 W, 99 %, 24 %
127.20 W, 99 %, 24 %
129.44 W, 99 %, 24 %
119.40 W, 99 %, 24 %
115.53 W, 99 %, 24 %
129.06 W, 99 %, 24 %
128.49 W, 99 %, 24 %
120.36 W, 99 %, 24 %
135.43 W, 99 %, 24 %
124.94 W, 99 %, 24 %
116.21 W, 99 %, 24 %
134.67 W, 100 %, 30 %
126.93 W, 100 %, 30 %
130.95 W, 100 %, 30 %
95.65 W, 100 %, 30 %
117.54 W, 100 %, 30 %
131.12 W, 100 %, 30 %
127.63 W, 100 %, 30 %
132.07 W, 100 %, 30 %
133.30 W, 100 %, 30 %
128.68 W, 96 %, 29 %
126.96 W, 96 %, 29 %
126.96 W, 96 %, 29 %
127.24 W, 96 %, 29 %
131.88 W, 96 %, 29 %
129.20 W, 96 %, 29 %
129.94 W, 96 %, 29 %
130.44 W, 96 %, 29 %
126.57 W, 99 %, 32 %
127.62 W, 99 %, 32 %
128.20 W, 99 %, 32 %
130.59 W, 99 %, 32 %
131.46 W, 99 %, 32 %
125.90 W, 99 %, 32 %
125.05 W, 99 %, 32 %
115.61 W, 99 %, 32 %
113.78 W, 99 %, 25 %
113.78 W, 99 %, 25 %
122.88 W, 99 %, 25 %
124.28 W, 99 %, 25 %
124.28 W, 99 %, 25 %
125.91 W, 99 %, 25 %
136.37 W, 99 %, 25 %
132.84 W, 99 %, 25 %
132.84 W, 99 %, 25 %
133.89 W, 99 %, 25 %
133.13 W, 99 %, 25 %
127.83 W, 98 %, 20 %
132.55 W, 98 %, 20 %
133.90 W, 98 %, 20 %
129.54 W, 98 %, 20 %
132.07 W, 98 %, 20 %
137.13 W, 98 %, 20 %
129.44 W, 98 %, 20 %
131.63 W, 98 %, 20 %
138.48 W, 99 %, 20 %
130.40 W, 99 %, 20 %
134.57 W, 99 %, 20 %
138.47 W, 99 %, 20 %
131.65 W, 99 %, 20 %
133.42 W, 99 %, 20 %
139.89 W, 99 %, 20 %
128.70 W, 99 %, 20 %
131.55 W, 99 %, 21 %
137.51 W, 99 %, 21 %
147.99 W, 99 %, 21 %
135.70 W, 99 %, 21 %
129.60 W, 99 %, 21 %
119.83 W, 99 %, 21 %
117.96 W, 99 %, 21 %
121.75 W, 99 %, 21 %
118.25 W, 99 %, 21 %
128.59 W, 99 %, 25 %
120.18 W, 99 %, 25 %
122.57 W, 99 %, 25 %
115.61 W, 99 %, 25 %
113.62 W, 99 %, 25 %
130.50 W, 99 %, 25 %
124.69 W, 99 %, 25 %
124.65 W, 99 %, 25 %
122.57 W, 99 %, 27 %
121.99 W, 99 %, 27 %
122.95 W, 99 %, 27 %
121.99 W, 99 %, 27 %
130.60 W, 99 %, 27 %
119.98 W, 99 %, 27 %
124.87 W, 99 %, 27 %
132.65 W, 99 %, 27 %
133.71 W, 100 %, 28 %
116.20 W, 100 %, 28 %
106.34 W, 100 %, 28 %
106.34 W, 100 %, 28 %
122.18 W, 100 %, 28 %
130.21 W, 100 %, 28 %
127.53 W, 100 %, 28 %
134.55 W, 100 %, 28 %
130.60 W, 100 %, 28 %
127.92 W, 100 %, 28 %
127.46 W, 97 %, 31 %
127.62 W, 97 %, 31 %
134.12 W, 97 %, 31 %
136.59 W, 97 %, 31 %
128.40 W, 97 %, 31 %
125.71 W, 97 %, 31 %
126.76 W, 97 %, 31 %
129.25 W, 97 %, 31 %
131.48 W, 99 %, 31 %
127.24 W, 99 %, 31 %
127.54 W, 99 %, 31 %
128.11 W, 99 %, 31 %
126.86 W, 99 %, 31 %
119.25 W, 99 %, 31 %
114.12 W, 99 %, 31 %
120.88 W, 99 %, 31 %
122.09 W, 98 %, 24 %
123.61 W, 98 %, 24 %
131.07 W, 98 %, 24 %
136.46 W, 98 %, 24 %
138.47 W, 98 %, 24 %
130.69 W, 98 %, 24 %
134.65 W, 98 %, 24 %
140.83 W, 98 %, 24 %
128.77 W, 98 %, 24 %
131.12 W, 99 %, 20 %
140.96 W, 99 %, 20 %
128.50 W, 99 %, 20 %
128.01 W, 99 %, 20 %
138.88 W, 99 %, 20 %
132.74 W, 99 %, 20 %
130.50 W, 99 %, 20 %
133.61 W, 99 %, 20 %
132.65 W, 99 %, 21 %
132.84 W, 99 %, 21 %
129.46 W, 99 %, 21 %
134.39 W, 99 %, 21 %
133.51 W, 99 %, 21 %
128.89 W, 99 %, 21 %
131.79 W, 99 %, 21 %
133.31 W, 99 %, 21 %
141.35 W, 99 %, 20 %
137.15 W, 99 %, 20 %
127.67 W, 99 %, 20 %
126.38 W, 99 %, 20 %
120.55 W, 99 %, 20 %
127.15 W, 99 %, 20 %
120.51 W, 99 %, 20 %
122.67 W, 99 %, 20 %
116.01 W, 99 %, 20 %
117.63 W, 99 %, 27 %
127.07 W, 99 %, 27 %
120.55 W, 99 %, 27 %
133.80 W, 99 %, 27 %
129.06 W, 99 %, 27 %
120.55 W, 99 %, 27 %
120.55 W, 99 %, 27 %
125.32 W, 99 %, 27 %
126.50 W, 99 %, 27 %
125.92 W, 100 %, 26 %
121.61 W, 100 %, 26 %
137.43 W, 100 %, 26 %
124.37 W, 100 %, 26 %
114.47 W, 100 %, 26 %
132.65 W, 100 %, 26 %
129.59 W, 100 %, 26 %
127.07 W, 100 %, 26 %
109.32 W, 99 %, 28 %
127.74 W, 99 %, 28 %
132.94 W, 99 %, 28 %
131.33 W, 99 %, 28 %
129.79 W, 99 %, 28 %
129.92 W, 99 %, 28 %
126.76 W, 99 %, 28 %
125.90 W, 99 %, 28 %
125.80 W, 99 %, 28 %
134.08 W, 99 %, 35 %
133.04 W, 99 %, 35 %
127.72 W, 99 %, 35 %
126.75 W, 99 %, 35 %
128.67 W, 99 %, 35 %
132.17 W, 99 %, 35 %
128.87 W, 99 %, 35 %
126.77 W, 99 %, 35 %
127.01 W, 99 %, 29 %
128.74 W, 99 %, 29 %
129.06 W, 99 %, 29 %
119.06 W, 99 %, 29 %
116.02 W, 99 %, 29 %
118.38 W, 99 %, 29 %
123.55 W, 99 %, 29 %
127.11 W, 99 %, 29 %
127.11 W, 99 %, 29 %
130.31 W, 98 %, 21 %
134.94 W, 98 %, 21 %
137.41 W, 98 %, 21 %
128.10 W, 98 %, 21 %
133.31 W, 98 %, 21 %
136.48 W, 98 %, 21 %
130.11 W, 98 %, 21 %
135.51 W, 98 %, 21 %
137.80 W, 98 %, 21 %
130.50 W, 99 %, 21 %
132.71 W, 99 %, 21 %
141.04 W, 99 %, 21 %
128.58 W, 99 %, 21 %
128.54 W, 99 %, 21 %
141.52 W, 99 %, 21 %
132.11 W, 99 %, 21 %
129.16 W, 99 %, 21 %
133.71 W, 99 %, 21 %
133.40 W, 99 %, 21 %
132.55 W, 99 %, 21 %
129.15 W, 99 %, 21 %
134.08 W, 99 %, 21 %
131.88 W, 99 %, 21 %
140.58 W, 99 %, 21 %
140.58 W, 99 %, 21 %
128.20 W, 99 %, 21 %
131.81 W, 99 %, 21 %
119.88 W, 99 %, 21 %
124.77 W, 99 %, 21 %
118.39 W, 99 %, 21 %
119.40 W, 99 %, 21 %
120.51 W, 99 %, 21 %
117.96 W, 99 %, 21 %
128.83 W, 99 %, 21 %
119.74 W, 99 %, 28 %
126.19 W, 99 %, 28 %
129.54 W, 99 %, 28 %
119.98 W, 99 %, 28 %
118.39 W, 99 %, 28 %
128.30 W, 99 %, 28 %
128.34 W, 99 %, 28 %
120.74 W, 99 %, 28 %
133.13 W, 100 %, 26 %
125.62 W, 100 %, 26 %
116.60 W, 100 %, 26 %
134.57 W, 100 %, 26 %
124.34 W, 100 %, 26 %
131.81 W, 100 %, 26 %
93.64 W, 100 %, 26 %
73.90 W, 100 %, 26 %
73.90 W, 100 %, 26 %
121.30 W, 88 %, 24 %
134.65 W, 88 %, 24 %
131.90 W, 88 %, 24 %
128.93 W, 88 %, 24 %
132.42 W, 88 %, 24 %
128.68 W, 88 %, 24 %
127.92 W, 88 %, 24 %
128.54 W, 88 %, 24 %
131.50 W, 88 %, 24 %
131.19 W, 99 %, 35 %
127.26 W, 99 %, 35 %
127.54 W, 99 %, 35 %
128.40 W, 99 %, 35 %
131.60 W, 99 %, 35 %
127.62 W, 99 %, 35 %
128.11 W, 99 %, 35 %
128.40 W, 99 %, 35 %
129.63 W, 99 %, 28 %
130.21 W, 99 %, 28 %
120.88 W, 99 %, 28 %
115.98 W, 99 %, 28 %
117.58 W, 99 %, 28 %
117.58 W, 99 %, 28 %
123.17 W, 99 %, 28 %
125.43 W, 99 %, 28 %
132.83 W, 99 %, 28 %
135.11 W, 99 %, 28 %
137.70 W, 98 %, 21 %
130.50 W, 98 %, 21 %
133.42 W, 98 %, 21 %
138.09 W, 98 %, 21 %
129.52 W, 98 %, 21 %
133.84 W, 98 %, 21 %
137.25 W, 98 %, 21 %
130.23 W, 98 %, 21 %
134.76 W, 99 %, 21 %
138.95 W, 99 %, 21 %
130.21 W, 99 %, 21 %
132.43 W, 99 %, 21 %
140.62 W, 99 %, 21 %
128.77 W, 99 %, 21 %
127.39 W, 99 %, 21 %
140.12 W, 99 %, 21 %
131.40 W, 99 %, 21 %
128.40 W, 99 %, 21 %
135.81 W, 99 %, 21 %
132.68 W, 99 %, 21 %
130.59 W, 99 %, 21 %
140.58 W, 99 %, 21 %
141.16 W, 99 %, 21 %
131.51 W, 99 %, 21 %
132.00 W, 99 %, 23 %
121.13 W, 99 %, 23 %
123.72 W, 99 %, 23 %
115.80 W, 99 %, 23 %
117.48 W, 99 %, 23 %
123.54 W, 99 %, 23 %
119.26 W, 99 %, 23 %
127.72 W, 99 %, 23 %
120.56 W, 99 %, 23 %
121.03 W, 99 %, 26 %
129.63 W, 99 %, 26 %
120.36 W, 99 %, 26 %
123.82 W, 99 %, 26 %
126.38 W, 99 %, 26 %
127.57 W, 99 %, 26 %
119.50 W, 99 %, 26 %
130.74 W, 99 %, 26 %
126.29 W, 100 %, 27 %
116.69 W, 100 %, 27 %
135.53 W, 100 %, 27 %
124.87 W, 100 %, 27 %
134.16 W, 100 %, 27 %
98.35 W, 100 %, 27 %
112.10 W, 100 %, 27 %
112.10 W, 100 %, 27 %
123.60 W, 100 %, 27 %
130.73 W, 100 %, 27 %
128.68 W, 95 %, 28 %
138.38 W, 95 %, 28 %
131.84 W, 95 %, 28 %
129.89 W, 95 %, 28 %
128.99 W, 95 %, 28 %
129.68 W, 95 %, 28 %
128.01 W, 95 %, 28 %
131.24 W, 95 %, 28 %
131.62 W, 99 %, 33 %
127.06 W, 99 %, 33 %
127.72 W, 99 %, 33 %
128.21 W, 99 %, 33 %
129.73 W, 99 %, 33 %
131.17 W, 99 %, 33 %
127.05 W, 99 %, 33 %
127.04 W, 99 %, 33 %
127.62 W, 99 %, 29 %
117.42 W, 99 %, 29 %
111.78 W, 99 %, 29 %
111.78 W, 99 %, 29 %
122.46 W, 99 %, 29 %
125.50 W, 99 %, 29 %
125.91 W, 99 %, 29 %
132.64 W, 99 %, 29 %
134.86 W, 99 %, 29 %
139.91 W, 99 %, 29 %
132.13 W, 98 %, 20 %
127.52 W, 98 %, 20 %
137.25 W, 98 %, 20 %
132.16 W, 98 %, 20 %
132.15 W, 98 %, 20 %
132.61 W, 98 %, 20 %
133.50 W, 98 %, 20 %
133.42 W, 98 %, 20 %
128.70 W, 99 %, 21 %
131.69 W, 99 %, 21 %
134.95 W, 99 %, 21 %
130.02 W, 99 %, 21 %
131.65 W, 99 %, 21 %
134.28 W, 99 %, 21 %
129.83 W, 99 %, 21 %
133.51 W, 99 %, 21 %
136.65 W, 99 %, 21 %
129.25 W, 99 %, 21 %
134.08 W, 99 %, 21 %
136.40 W, 99 %, 21 %
145.79 W, 99 %, 21 %
135.24 W, 99 %, 21 %
129.44 W, 99 %, 21 %
118.01 W, 99 %, 21 %
118.54 W, 99 %, 21 %
129.45 W, 99 %, 23 %
119.26 W, 99 %, 23 %
125.54 W, 99 %, 23 %
118.97 W, 99 %, 23 %
119.26 W, 99 %, 23 %
118.68 W, 99 %, 23 %
118.30 W, 99 %, 23 %
133.04 W, 99 %, 23 %
126.29 W, 99 %, 26 %
116.13 W, 99 %, 26 %
124.96 W, 99 %, 26 %
121.42 W, 99 %, 26 %
124.67 W, 99 %, 26 %
119.98 W, 99 %, 26 %
132.91 W, 99 %, 26 %
122.14 W, 99 %, 26 %
118.83 W, 100 %, 28 %
132.19 W, 100 %, 28 %
134.84 W, 100 %, 28 %
123.10 W, 100 %, 28 %
83.58 W, 100 %, 28 %
83.58 W, 100 %, 28 %
118.22 W, 100 %, 28 %
130.56 W, 100 %, 28 %
128.05 W, 100 %, 28 %
132.75 W, 100 %, 28 %
133.88 W, 92 %, 28 %
129.02 W, 92 %, 28 %
127.24 W, 92 %, 28 %
126.71 W, 92 %, 28 %
127.92 W, 92 %, 28 %
131.31 W, 92 %, 28 %
127.92 W, 92 %, 28 %
129.37 W, 92 %, 28 %
131.90 W, 99 %, 32 %
126.94 W, 99 %, 32 %
127.72 W, 99 %, 32 %
128.16 W, 99 %, 32 %
130.02 W, 99 %, 32 %
130.52 W, 99 %, 32 %
126.67 W, 99 %, 32 %
124.08 W, 99 %, 32 %
115.91 W, 99 %, 27 %
115.42 W, 99 %, 27 %
115.42 W, 99 %, 27 %
124.38 W, 99 %, 27 %
124.39 W, 99 %, 27 %
127.14 W, 99 %, 27 %
135.42 W, 99 %, 27 %
133.42 W, 99 %, 27 %
131.75 W, 99 %, 27 %
134.08 W, 99 %, 27 %
133.11 W, 98 %, 19 %
128.89 W, 98 %, 19 %
132.80 W, 98 %, 19 %
132.82 W, 98 %, 19 %
129.75 W, 98 %, 19 %
131.40 W, 98 %, 19 %
136.08 W, 98 %, 19 %
129.15 W, 98 %, 19 %
132.40 W, 99 %, 20 %
136.65 W, 99 %, 20 %
128.38 W, 99 %, 20 %
134.18 W, 99 %, 20 %
138.00 W, 99 %, 20 %
130.00 W, 99 %, 20 %
133.80 W, 99 %, 20 %
138.95 W, 99 %, 20 %
130.11 W, 99 %, 20 %
132.71 W, 99 %, 21 %
137.32 W, 99 %, 21 %
149.50 W, 99 %, 21 %
136.56 W, 99 %, 21 %
129.89 W, 99 %, 21 %
118.83 W, 99 %, 21 %
118.15 W, 99 %, 21 %
121.69 W, 99 %, 21 %
118.54 W, 99 %, 25 %
128.78 W, 99 %, 25 %
120.70 W, 99 %, 25 %
122.57 W, 99 %, 25 %
117.05 W, 99 %, 25 %
113.52 W, 99 %, 25 %
130.98 W, 99 %, 25 %
124.19 W, 99 %, 25 %
124.56 W, 99 %, 26 %
123.71 W, 99 %, 26 %
122.65 W, 99 %, 26 %
121.90 W, 99 %, 26 %
121.61 W, 99 %, 26 %
129.58 W, 99 %, 26 %
119.54 W, 99 %, 26 %
125.06 W, 99 %, 26 %
132.00 W, 99 %, 26 %
135.51 W, 100 %, 26 %
116.58 W, 100 %, 26 %
118.99 W, 100 %, 26 %
120.81 W, 100 %, 26 %
131.04 W, 100 %, 26 %
128.13 W, 100 %, 26 %
138.47 W, 100 %, 26 %
130.22 W, 100 %, 26 %
129.84 W, 98 %, 32 %
129.26 W, 98 %, 32 %
129.31 W, 98 %, 32 %
130.23 W, 98 %, 32 %
131.14 W, 98 %, 32 %
132.75 W, 98 %, 32 %
126.00 W, 98 %, 32 %
126.86 W, 98 %, 32 %
128.29 W, 99 %, 31 %
129.94 W, 99 %, 31 %
131.31 W, 99 %, 31 %
127.16 W, 99 %, 31 %
127.72 W, 99 %, 31 %
126.77 W, 99 %, 31 %
116.95 W, 99 %, 31 %
111.83 W, 99 %, 31 %
111.83 W, 99 %, 31 %
122.32 W, 98 %, 24 %
125.89 W, 98 %, 24 %
126.43 W, 98 %, 24 %
134.75 W, 98 %, 24 %
134.34 W, 98 %, 24 %
142.55 W, 98 %, 24 %
129.25 W, 98 %, 24 %
127.47 W, 98 %, 24 %
135.23 W, 98 %, 24 %
132.09 W, 99 %, 21 %
130.59 W, 99 %, 21 %
132.03 W, 99 %, 21 %
133.31 W, 99 %, 21 %
133.51 W, 99 %, 21 %
127.93 W, 99 %, 21 %
132.55 W, 99 %, 21 %
132.55 W, 99 %, 21 %
128.49 W, 99 %, 21 %
132.01 W, 99 %, 21 %
137.05 W, 99 %, 21 %
129.37 W, 99 %, 21 %
132.94 W, 99 %, 21 %
136.47 W, 99 %, 21 %
129.56 W, 99 %, 21 %
134.09 W, 99 %, 21 %
136.29 W, 99 %, 21 %
144.25 W, 99 %, 20 %
135.91 W, 99 %, 20 %
129.12 W, 99 %, 20 %
119.16 W, 99 %, 20 %
119.11 W, 99 %, 20 %
129.02 W, 99 %, 20 %
119.50 W, 99 %, 20 %
125.64 W, 99 %, 20 %
119.35 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.54 W, 99 %, 27 %
118.39 W, 99 %, 27 %
134.09 W, 99 %, 27 %
126.68 W, 99 %, 27 %
113.50 W, 99 %, 27 %
125.44 W, 99 %, 27 %
122.57 W, 99 %, 26 %
124.73 W, 99 %, 26 %
120.08 W, 99 %, 26 %
136.01 W, 99 %, 26 %
123.47 W, 99 %, 26 %
116.21 W, 99 %, 26 %
132.00 W, 99 %, 26 %
134.01 W, 99 %, 26 %
127.15 W, 99 %, 26 %
115.64 W, 100 %, 27 %
115.64 W, 100 %, 27 %
121.87 W, 100 %, 27 %
131.31 W, 100 %, 27 %
127.29 W, 100 %, 27 %
134.85 W, 100 %, 27 %
130.27 W, 100 %, 27 %
127.82 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.44 W, 98 %, 33 %
133.90 W, 98 %, 33 %
135.64 W, 98 %, 33 %
130.03 W, 98 %, 33 %
126.38 W, 98 %, 33 %
126.58 W, 98 %, 33 %
128.68 W, 98 %, 33 %
133.71 W, 98 %, 33 %
127.90 W, 99 %, 30 %
127.35 W, 99 %, 30 %
126.24 W, 99 %, 30 %
128.87 W, 99 %, 30 %
119.34 W, 99 %, 30 %
114.25 W, 99 %, 30 %
123.07 W, 99 %, 30 %
125.70 W, 99 %, 30 %
123.42 W, 99 %, 30 %
131.55 W, 98 %, 22 %
138.66 W, 98 %, 22 %
140.82 W, 98 %, 22 %
129.73 W, 98 %, 22 %
132.17 W, 98 %, 22 %
142.12 W, 98 %, 22 %
128.77 W, 98 %, 22 %
127.24 W, 98 %, 22 %
139.91 W, 99 %, 22 %
131.40 W, 99 %, 22 %
128.74 W, 99 %, 22 %
134.38 W, 99 %, 22 %
132.54 W, 99 %, 22 %
132.84 W, 99 %, 22 %
129.73 W, 99 %, 22 %
134.32 W, 99 %, 22 %
131.40 W, 99 %, 19 %
129.35 W, 99 %, 19 %
131.50 W, 99 %, 19 %
133.98 W, 99 %, 19 %
129.23 W, 99 %, 19 %
133.16 W, 99 %, 19 %
137.61 W, 99 %, 19 %
141.13 W, 99 %, 19 %
137.62 W, 99 %, 19 %
127.00 W, 99 %, 21 %
123.42 W, 99 %, 21 %
118.92 W, 99 %, 21 %
128.54 W, 99 %, 21 %
120.37 W, 99 %, 21 %
120.37 W, 99 %, 21 %
125.15 W, 99 %, 21 %
115.51 W, 99 %, 21 %
117.67 W, 99 %, 21 %
123.33 W, 99 %, 29 %
119.54 W, 99 %, 29 %
136.27 W, 99 %, 29 %
128.48 W, 99 %, 29 %
116.30 W, 99 %, 29 %
124.67 W, 99 %, 29 %
125.71 W, 99 %, 29 %
126.59 W, 99 %, 29 %
120.46 W, 100 %, 24 %
139.35 W, 100 %, 24 %
123.81 W, 100 %, 24 %
113.70 W, 100 %, 24 %
132.58 W, 100 %, 24 %
130.51 W, 100 %, 24 %
127.53 W, 100 %, 24 %
100.03 W, 100 %, 24 %
100.03 W, 100 %, 24 %
126.41 W, 98 %, 27 %
135.42 W, 98 %, 27 %
132.27 W, 98 %, 27 %
128.05 W, 98 %, 27 %
131.88 W, 98 %, 27 %
128.40 W, 98 %, 27 %
127.72 W, 98 %, 27 %
128.20 W, 98 %, 27 %
132.34 W, 98 %, 27 %
131.60 W, 99 %, 35 %
126.86 W, 99 %, 35 %
126.79 W, 99 %, 35 %
129.54 W, 99 %, 35 %
132.44 W, 99 %, 35 %
126.96 W, 99 %, 35 %
127.63 W, 99 %, 35 %
128.01 W, 99 %, 35 %
129.73 W, 99 %, 29 %
130.12 W, 99 %, 29 %
119.51 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.80 W, 99 %, 29 %
