power.draw [W], utilization.gpu [%], utilization.memory [%]
167.04 W, 99 %, 47 %
163.13 W, 98 %, 32 %
166.09 W, 98 %, 32 %
167.56 W, 98 %, 32 %
167.81 W, 98 %, 32 %
167.37 W, 98 %, 32 %
166.38 W, 98 %, 32 %
170.50 W, 98 %, 32 %
165.29 W, 98 %, 32 %
170.15 W, 98 %, 32 %
165.80 W, 98 %, 32 %
173.35 W, 98 %, 32 %
168.73 W, 98 %, 32 %
173.69 W, 98 %, 32 %
181.64 W, 98 %, 32 %
166.42 W, 98 %, 32 %
153.15 W, 98 %, 32 %
156.99 W, 98 %, 32 %
147.24 W, 99 %, 35 %
147.24 W, 99 %, 35 %
149.21 W, 99 %, 35 %
158.82 W, 99 %, 35 %
158.82 W, 99 %, 35 %
142.57 W, 99 %, 35 %
163.56 W, 99 %, 35 %
163.56 W, 99 %, 35 %
154.42 W, 99 %, 35 %
159.46 W, 99 %, 35 %
159.46 W, 99 %, 35 %
145.22 W, 99 %, 35 %
165.80 W, 99 %, 40 %
165.80 W, 99 %, 40 %
146.57 W, 99 %, 40 %
163.23 W, 99 %, 40 %
174.07 W, 99 %, 40 %
174.07 W, 99 %, 40 %
145.38 W, 99 %, 40 %
156.20 W, 99 %, 40 %
156.20 W, 99 %, 40 %
161.30 W, 99 %, 40 %
168.49 W, 99 %, 40 %
168.49 W, 99 %, 40 %
162.57 W, 98 %, 46 %
157.77 W, 98 %, 46 %
168.45 W, 98 %, 46 %
168.45 W, 98 %, 46 %
162.93 W, 98 %, 46 %
159.53 W, 98 %, 46 %
160.42 W, 98 %, 46 %
162.86 W, 98 %, 46 %
162.86 W, 98 %, 46 %
160.56 W, 98 %, 46 %
161.20 W, 98 %, 46 %
161.20 W, 99 %, 45 %
154.82 W, 99 %, 45 %
146.15 W, 99 %, 45 %
146.15 W, 99 %, 45 %
155.50 W, 99 %, 45 %
157.45 W, 99 %, 45 %
157.45 W, 99 %, 45 %
167.11 W, 99 %, 45 %
175.50 W, 99 %, 45 %
168.84 W, 99 %, 45 %
168.84 W, 99 %, 45 %
177.15 W, 99 %, 45 %
168.26 W, 97 %, 30 %
176.31 W, 97 %, 30 %
166.92 W, 97 %, 30 %
178.49 W, 97 %, 30 %
169.29 W, 97 %, 30 %
172.45 W, 97 %, 30 %
168.07 W, 97 %, 30 %
167.30 W, 97 %, 30 %
170.08 W, 97 %, 30 %
165.32 W, 98 %, 31 %
166.85 W, 98 %, 31 %
178.96 W, 98 %, 31 %
176.31 W, 98 %, 31 %
162.95 W, 98 %, 31 %
147.98 W, 98 %, 31 %
149.86 W, 98 %, 31 %
149.86 W, 98 %, 31 %
154.42 W, 99 %, 38 %
145.13 W, 99 %, 38 %
145.13 W, 99 %, 38 %
148.83 W, 99 %, 38 %
161.96 W, 99 %, 38 %
161.96 W, 99 %, 38 %
153.11 W, 99 %, 38 %
154.91 W, 99 %, 38 %
154.91 W, 99 %, 38 %
157.19 W, 99 %, 38 %
147.18 W, 99 %, 38 %
147.18 W, 99 %, 38 %
157.55 W, 99 %, 38 %
142.06 W, 99 %, 39 %
142.06 W, 99 %, 39 %
159.83 W, 99 %, 39 %
150.39 W, 99 %, 39 %
149.11 W, 99 %, 39 %
149.11 W, 99 %, 39 %
162.35 W, 99 %, 39 %
166.06 W, 99 %, 39 %
165.58 W, 99 %, 39 %
165.58 W, 99 %, 39 %
159.27 W, 99 %, 39 %
161.96 W, 99 %, 39 %
167.30 W, 98 %, 49 %
167.30 W, 98 %, 49 %
165.99 W, 98 %, 49 %
164.84 W, 98 %, 49 %
164.84 W, 98 %, 49 %
160.33 W, 98 %, 49 %
160.82 W, 98 %, 49 %
160.61 W, 98 %, 49 %
160.61 W, 98 %, 49 %
162.35 W, 98 %, 49 %
149.86 W, 98 %, 49 %
149.86 W, 98 %, 41 %
148.49 W, 98 %, 41 %
157.83 W, 98 %, 41 %
157.83 W, 98 %, 41 %
166.38 W, 98 %, 41 %
173.39 W, 98 %, 41 %
166.41 W, 98 %, 41 %
162.28 W, 98 %, 41 %
166.66 W, 98 %, 41 %
163.91 W, 98 %, 41 %
166.66 W, 98 %, 30 %
166.77 W, 98 %, 30 %
165.87 W, 98 %, 30 %
168.78 W, 98 %, 30 %
165.10 W, 98 %, 30 %
170.64 W, 98 %, 30 %
165.68 W, 98 %, 30 %
172.80 W, 98 %, 30 %
168.74 W, 98 %, 30 %
172.84 W, 98 %, 30 %
182.01 W, 98 %, 30 %
165.85 W, 98 %, 30 %
152.64 W, 98 %, 30 %
159.11 W, 98 %, 30 %
159.11 W, 98 %, 30 %
150.54 W, 98 %, 30 %
150.65 W, 98 %, 30 %
150.65 W, 98 %, 30 %
153.72 W, 98 %, 30 %
141.88 W, 99 %, 39 %
141.88 W, 99 %, 39 %
161.48 W, 99 %, 39 %
155.94 W, 99 %, 39 %
155.94 W, 99 %, 39 %
154.24 W, 99 %, 39 %
151.67 W, 99 %, 39 %
151.67 W, 99 %, 39 %
166.29 W, 99 %, 39 %
149.03 W, 99 %, 39 %
149.03 W, 99 %, 39 %
164.47 W, 99 %, 39 %
171.04 W, 100 %, 41 %
132.24 W, 100 %, 41 %
132.24 W, 100 %, 41 %
166.13 W, 100 %, 41 %
160.74 W, 100 %, 41 %
167.98 W, 100 %, 41 %
167.98 W, 100 %, 41 %
163.31 W, 100 %, 41 %
159.97 W, 100 %, 41 %
166.98 W, 100 %, 41 %
163.27 W, 100 %, 41 %
159.74 W, 98 %, 48 %
159.74 W, 98 %, 48 %
166.01 W, 98 %, 48 %
165.42 W, 98 %, 48 %
160.85 W, 98 %, 48 %
161.04 W, 98 %, 48 %
155.56 W, 98 %, 48 %
155.56 W, 98 %, 48 %
142.98 W, 98 %, 48 %
154.34 W, 98 %, 48 %
154.34 W, 98 %, 37 %
158.44 W, 98 %, 37 %
167.24 W, 98 %, 37 %
178.49 W, 98 %, 37 %
167.72 W, 98 %, 37 %
179.15 W, 98 %, 37 %
169.22 W, 98 %, 37 %
173.61 W, 98 %, 37 %
169.41 W, 98 %, 37 %
169.41 W, 98 %, 31 %
164.97 W, 98 %, 31 %
168.55 W, 98 %, 31 %
164.17 W, 98 %, 31 %
164.65 W, 98 %, 31 %
164.01 W, 98 %, 31 %
162.34 W, 98 %, 31 %
165.10 W, 98 %, 31 %
164.82 W, 98 %, 31 %
183.13 W, 98 %, 31 %
175.55 W, 98 %, 30 %
154.24 W, 98 %, 30 %
152.12 W, 98 %, 30 %
149.18 W, 98 %, 30 %
149.18 W, 98 %, 30 %
146.27 W, 98 %, 30 %
148.07 W, 98 %, 30 %
148.07 W, 98 %, 30 %
148.57 W, 98 %, 30 %
164.06 W, 98 %, 30 %
164.06 W, 99 %, 40 %
150.77 W, 99 %, 40 %
153.53 W, 99 %, 40 %
153.53 W, 99 %, 40 %
156.81 W, 99 %, 40 %
149.09 W, 99 %, 40 %
149.09 W, 99 %, 40 %
156.68 W, 99 %, 40 %
158.63 W, 99 %, 40 %
160.74 W, 99 %, 40 %
160.74 W, 99 %, 40 %
122.95 W, 99 %, 40 %
150.60 W, 98 %, 41 %
150.60 W, 98 %, 41 %
158.73 W, 98 %, 41 %
162.08 W, 98 %, 41 %
165.87 W, 98 %, 41 %
165.87 W, 98 %, 41 %
160.33 W, 98 %, 41 %
161.00 W, 98 %, 41 %
168.01 W, 98 %, 41 %
168.01 W, 98 %, 41 %
164.51 W, 98 %, 41 %
160.97 W, 98 %, 41 %
160.49 W, 99 %, 50 %
161.13 W, 99 %, 50 %
161.13 W, 99 %, 50 %
166.80 W, 99 %, 50 %
161.16 W, 99 %, 50 %
148.21 W, 99 %, 50 %
148.21 W, 99 %, 50 %
152.35 W, 99 %, 50 %
159.09 W, 99 %, 50 %
159.09 W, 99 %, 50 %
164.29 W, 99 %, 50 %
166.47 W, 97 %, 35 %
166.63 W, 97 %, 35 %
166.47 W, 97 %, 35 %
166.76 W, 97 %, 35 %
167.47 W, 97 %, 35 %
163.69 W, 97 %, 35 %
168.36 W, 97 %, 35 %
165.96 W, 97 %, 35 %
173.09 W, 97 %, 35 %
166.47 W, 98 %, 31 %
172.09 W, 98 %, 31 %
168.65 W, 98 %, 31 %
172.46 W, 98 %, 31 %
168.26 W, 98 %, 31 %
174.81 W, 98 %, 31 %
178.58 W, 98 %, 31 %
167.18 W, 98 %, 31 %
151.83 W, 99 %, 33 %
152.02 W, 99 %, 33 %
147.81 W, 99 %, 33 %
147.81 W, 99 %, 33 %
148.54 W, 99 %, 33 %
156.31 W, 99 %, 33 %
156.31 W, 99 %, 33 %
150.88 W, 99 %, 33 %
163.91 W, 99 %, 33 %
163.91 W, 99 %, 33 %
148.09 W, 99 %, 33 %
153.72 W, 99 %, 40 %
144.97 W, 99 %, 40 %
144.97 W, 99 %, 40 %
162.86 W, 99 %, 40 %
146.85 W, 99 %, 40 %
146.85 W, 99 %, 40 %
163.39 W, 99 %, 40 %
167.01 W, 99 %, 40 %
167.01 W, 99 %, 40 %
95.61 W, 99 %, 40 %
139.72 W, 99 %, 40 %
139.72 W, 99 %, 40 %
159.27 W, 94 %, 39 %
162.37 W, 94 %, 39 %
162.37 W, 94 %, 39 %
160.85 W, 94 %, 39 %
159.56 W, 94 %, 39 %
160.04 W, 94 %, 39 %
160.04 W, 94 %, 39 %
171.49 W, 94 %, 39 %
167.52 W, 94 %, 39 %
167.52 W, 94 %, 39 %
159.89 W, 94 %, 39 %
160.33 W, 94 %, 39 %
159.92 W, 98 %, 48 %
159.92 W, 98 %, 48 %
165.32 W, 98 %, 48 %
162.07 W, 98 %, 48 %
162.07 W, 98 %, 48 %
147.98 W, 98 %, 48 %
149.13 W, 98 %, 48 %
149.13 W, 98 %, 48 %
157.57 W, 98 %, 48 %
163.54 W, 98 %, 48 %
167.11 W, 98 %, 48 %
166.31 W, 98 %, 34 %
168.90 W, 98 %, 34 %
166.12 W, 98 %, 34 %
171.24 W, 98 %, 34 %
166.06 W, 98 %, 34 %
173.63 W, 98 %, 34 %
169.22 W, 98 %, 34 %
172.46 W, 98 %, 34 %
168.93 W, 98 %, 34 %
175.64 W, 98 %, 30 %
166.28 W, 98 %, 30 %
177.34 W, 98 %, 30 %
168.77 W, 98 %, 30 %
168.77 W, 98 %, 30 %
177.67 W, 98 %, 30 %
180.49 W, 98 %, 30 %
169.06 W, 98 %, 30 %
148.71 W, 98 %, 30 %
147.33 W, 99 %, 35 %
153.37 W, 99 %, 35 %
153.37 W, 99 %, 35 %
147.21 W, 99 %, 35 %
146.65 W, 99 %, 35 %
150.42 W, 99 %, 35 %
150.42 W, 99 %, 35 %
155.75 W, 99 %, 35 %
151.06 W, 99 %, 35 %
151.06 W, 99 %, 35 %
151.45 W, 99 %, 35 %
148.23 W, 99 %, 39 %
161.19 W, 99 %, 39 %
161.19 W, 99 %, 39 %
146.67 W, 99 %, 39 %
162.27 W, 99 %, 39 %
161.98 W, 99 %, 39 %
161.98 W, 99 %, 39 %
139.42 W, 99 %, 39 %
164.95 W, 99 %, 39 %
164.95 W, 99 %, 39 %
159.86 W, 99 %, 39 %
167.98 W, 99 %, 39 %
167.98 W, 97 %, 45 %
161.19 W, 97 %, 45 %
160.23 W, 97 %, 45 %
163.12 W, 97 %, 45 %
161.45 W, 97 %, 45 %
161.45 W, 97 %, 45 %
163.69 W, 97 %, 45 %
165.70 W, 97 %, 45 %
162.34 W, 97 %, 45 %
161.86 W, 97 %, 45 %
160.30 W, 98 %, 46 %
160.30 W, 98 %, 46 %
151.68 W, 98 %, 46 %
140.37 W, 98 %, 46 %
140.37 W, 98 %, 46 %
155.67 W, 98 %, 46 %
158.48 W, 98 %, 46 %
158.48 W, 98 %, 46 %
171.98 W, 98 %, 46 %
173.38 W, 98 %, 46 %
169.16 W, 98 %, 46 %
164.39 W, 98 %, 31 %
167.98 W, 98 %, 31 %
164.55 W, 98 %, 31 %
164.94 W, 98 %, 31 %
164.65 W, 98 %, 31 %
163.88 W, 98 %, 31 %
165.10 W, 98 %, 31 %
165.70 W, 98 %, 31 %
167.24 W, 98 %, 31 %
167.33 W, 98 %, 30 %
164.40 W, 98 %, 30 %
169.67 W, 98 %, 30 %
187.62 W, 98 %, 30 %
166.77 W, 98 %, 30 %
153.86 W, 98 %, 30 %
159.68 W, 98 %, 30 %
146.47 W, 98 %, 30 %
146.47 W, 99 %, 37 %
149.56 W, 99 %, 37 %
155.37 W, 99 %, 37 %
155.37 W, 99 %, 37 %
141.60 W, 99 %, 37 %
163.82 W, 99 %, 37 %
148.28 W, 99 %, 37 %
148.28 W, 99 %, 37 %
158.72 W, 99 %, 37 %
154.07 W, 99 %, 37 %
154.07 W, 99 %, 37 %
168.48 W, 99 %, 37 %
151.42 W, 99 %, 39 %
151.42 W, 99 %, 39 %
162.65 W, 99 %, 39 %
171.17 W, 99 %, 39 %
171.17 W, 99 %, 39 %
145.69 W, 99 %, 39 %
155.34 W, 99 %, 39 %
164.84 W, 99 %, 39 %
172.16 W, 99 %, 39 %
172.16 W, 99 %, 39 %
160.83 W, 99 %, 39 %
159.75 W, 99 %, 39 %
165.90 W, 98 %, 48 %
165.90 W, 98 %, 48 %
163.17 W, 98 %, 48 %
159.92 W, 98 %, 48 %
159.92 W, 98 %, 48 %
160.40 W, 98 %, 48 %
161.74 W, 98 %, 48 %
167.04 W, 98 %, 48 %
167.04 W, 98 %, 48 %
159.89 W, 98 %, 48 %
159.75 W, 98 %, 48 %
159.75 W, 98 %, 43 %
140.77 W, 98 %, 43 %
152.05 W, 98 %, 43 %
152.05 W, 98 %, 43 %
155.70 W, 98 %, 43 %
170.24 W, 98 %, 43 %
174.62 W, 98 %, 43 %
168.65 W, 98 %, 43 %
174.05 W, 98 %, 43 %
170.08 W, 98 %, 43 %
177.82 W, 97 %, 30 %
166.70 W, 97 %, 30 %
177.27 W, 97 %, 30 %
167.11 W, 97 %, 30 %
175.99 W, 97 %, 30 %
168.93 W, 97 %, 30 %
169.51 W, 97 %, 30 %
168.36 W, 97 %, 30 %
165.83 W, 97 %, 30 %
168.65 W, 98 %, 30 %
168.65 W, 98 %, 30 %
179.79 W, 98 %, 30 %
175.71 W, 98 %, 30 %
162.19 W, 98 %, 30 %
147.60 W, 98 %, 30 %
147.60 W, 98 %, 30 %
148.03 W, 98 %, 30 %
157.82 W, 98 %, 30 %
157.82 W, 98 %, 30 %
149.88 W, 98 %, 30 %
149.12 W, 99 %, 39 %
149.12 W, 99 %, 39 %
163.24 W, 99 %, 39 %
153.94 W, 99 %, 39 %
155.68 W, 99 %, 39 %
152.34 W, 99 %, 39 %
152.34 W, 99 %, 39 %
149.16 W, 99 %, 39 %
158.79 W, 99 %, 39 %
143.27 W, 99 %, 39 %
143.27 W, 99 %, 39 %
158.27 W, 100 %, 39 %
150.88 W, 100 %, 39 %
150.88 W, 100 %, 39 %
153.18 W, 100 %, 39 %
160.63 W, 100 %, 39 %
160.63 W, 100 %, 39 %
162.57 W, 100 %, 39 %
164.82 W, 100 %, 39 %
161.22 W, 100 %, 39 %
161.22 W, 100 %, 39 %
160.75 W, 100 %, 39 %
168.65 W, 100 %, 39 %
164.05 W, 98 %, 49 %
164.05 W, 98 %, 49 %
160.08 W, 98 %, 49 %
159.99 W, 98 %, 49 %
160.94 W, 98 %, 49 %
160.61 W, 98 %, 49 %
160.68 W, 98 %, 49 %
160.68 W, 98 %, 49 %
148.44 W, 98 %, 49 %
147.12 W, 98 %, 49 %
147.12 W, 98 %, 38 %
157.21 W, 98 %, 38 %
160.15 W, 98 %, 38 %
160.15 W, 98 %, 38 %
166.92 W, 98 %, 38 %
165.35 W, 98 %, 38 %
164.24 W, 98 %, 38 %
166.28 W, 98 %, 38 %
162.74 W, 98 %, 38 %
165.83 W, 98 %, 38 %
165.51 W, 98 %, 30 %
167.02 W, 98 %, 30 %
167.04 W, 98 %, 30 %
165.92 W, 98 %, 30 %
167.18 W, 98 %, 30 %
163.62 W, 98 %, 30 %
169.45 W, 98 %, 30 %
164.27 W, 98 %, 30 %
173.98 W, 98 %, 30 %
182.95 W, 98 %, 31 %
165.61 W, 98 %, 31 %
154.04 W, 98 %, 31 %
158.18 W, 98 %, 31 %
158.18 W, 98 %, 31 %
147.98 W, 98 %, 31 %
145.98 W, 98 %, 31 %
145.98 W, 98 %, 31 %
158.13 W, 98 %, 31 %
146.32 W, 98 %, 31 %
146.32 W, 99 %, 41 %
164.10 W, 99 %, 41 %
145.77 W, 99 %, 41 %
145.77 W, 99 %, 41 %
158.79 W, 99 %, 41 %
155.52 W, 99 %, 41 %
155.52 W, 99 %, 41 %
166.92 W, 99 %, 41 %
154.39 W, 99 %, 41 %
154.39 W, 99 %, 41 %
162.27 W, 99 %, 41 %
169.79 W, 99 %, 41 %
169.79 W, 99 %, 41 %
137.57 W, 99 %, 40 %
151.45 W, 99 %, 40 %
151.45 W, 99 %, 40 %
163.95 W, 99 %, 40 %
173.60 W, 99 %, 40 %
163.08 W, 99 %, 40 %
162.46 W, 99 %, 40 %
162.46 W, 99 %, 40 %
169.78 W, 99 %, 40 %
167.24 W, 99 %, 40 %
161.23 W, 99 %, 40 %
161.23 W, 99 %, 50 %
160.37 W, 99 %, 50 %
159.15 W, 99 %, 50 %
165.51 W, 99 %, 50 %
165.51 W, 99 %, 50 %
161.35 W, 99 %, 50 %
159.63 W, 99 %, 50 %
147.43 W, 99 %, 50 %
147.43 W, 99 %, 50 %
153.75 W, 99 %, 50 %
157.52 W, 99 %, 50 %
157.52 W, 98 %, 35 %
168.82 W, 98 %, 35 %
170.50 W, 98 %, 35 %
164.08 W, 98 %, 35 %
171.76 W, 98 %, 35 %
167.98 W, 98 %, 35 %
172.42 W, 98 %, 35 %
172.42 W, 98 %, 35 %
166.61 W, 98 %, 35 %
174.89 W, 98 %, 35 %
168.36 W, 98 %, 35 %
175.67 W, 98 %, 31 %
167.02 W, 98 %, 31 %
178.57 W, 98 %, 31 %
169.32 W, 98 %, 31 %
175.22 W, 98 %, 31 %
169.19 W, 98 %, 31 %
177.62 W, 98 %, 31 %
174.40 W, 98 %, 31 %
168.91 W, 99 %, 32 %
148.58 W, 99 %, 32 %
146.17 W, 99 %, 32 %
153.93 W, 99 %, 32 %
153.93 W, 99 %, 32 %
145.77 W, 99 %, 32 %
149.62 W, 99 %, 32 %
149.62 W, 99 %, 32 %
164.65 W, 99 %, 32 %
160.42 W, 99 %, 32 %
160.42 W, 99 %, 41 %
157.35 W, 99 %, 41 %
151.00 W, 99 %, 41 %
151.00 W, 99 %, 41 %
148.11 W, 99 %, 41 %
161.52 W, 99 %, 41 %
144.46 W, 99 %, 41 %
144.46 W, 99 %, 41 %
158.07 W, 99 %, 41 %
162.87 W, 99 %, 41 %
162.87 W, 99 %, 41 %
146.37 W, 99 %, 41 %
166.20 W, 99 %, 41 %
166.20 W, 98 %, 41 %
165.32 W, 98 %, 41 %
166.16 W, 98 %, 41 %
166.16 W, 98 %, 41 %
159.65 W, 98 %, 41 %
159.03 W, 98 %, 41 %
167.81 W, 98 %, 41 %
162.02 W, 98 %, 41 %
162.02 W, 98 %, 41 %
167.09 W, 98 %, 41 %
165.54 W, 98 %, 41 %
163.34 W, 99 %, 49 %
163.34 W, 99 %, 49 %
160.11 W, 99 %, 49 %
159.85 W, 99 %, 49 %
159.85 W, 99 %, 49 %
150.63 W, 99 %, 49 %
141.42 W, 99 %, 49 %
141.42 W, 99 %, 49 %
156.62 W, 99 %, 49 %
157.97 W, 99 %, 49 %
157.97 W, 99 %, 49 %
168.88 W, 99 %, 49 %
177.27 W, 98 %, 34 %
168.29 W, 98 %, 34 %
170.75 W, 98 %, 34 %
170.34 W, 98 %, 34 %
166.12 W, 98 %, 34 %
167.50 W, 98 %, 34 %
163.21 W, 98 %, 34 %
165.92 W, 98 %, 34 %
165.39 W, 98 %, 34 %
162.24 W, 98 %, 31 %
166.69 W, 98 %, 31 %
163.02 W, 98 %, 31 %
166.06 W, 98 %, 31 %
166.12 W, 98 %, 31 %
184.90 W, 98 %, 31 %
171.95 W, 98 %, 31 %
152.04 W, 98 %, 31 %
154.10 W, 99 %, 33 %
149.99 W, 99 %, 33 %
149.99 W, 99 %, 33 %
147.03 W, 99 %, 33 %
148.79 W, 99 %, 33 %
148.79 W, 99 %, 33 %
148.04 W, 99 %, 33 %
163.34 W, 99 %, 33 %
163.34 W, 99 %, 33 %
147.31 W, 99 %, 33 %
153.66 W, 99 %, 33 %
153.66 W, 99 %, 40 %
157.18 W, 99 %, 40 %
149.37 W, 99 %, 40 %
149.37 W, 99 %, 40 %
156.49 W, 99 %, 40 %
158.33 W, 99 %, 40 %
158.33 W, 99 %, 40 %
168.36 W, 99 %, 40 %
134.70 W, 99 %, 40 %
134.70 W, 99 %, 40 %
154.02 W, 99 %, 40 %
162.52 W, 99 %, 40 %
162.52 W, 99 %, 40 %
168.88 W, 98 %, 45 %
164.55 W, 98 %, 45 %
164.55 W, 98 %, 45 %
160.55 W, 98 %, 45 %
161.13 W, 98 %, 45 %
166.73 W, 98 %, 45 %
166.73 W, 98 %, 45 %
163.56 W, 98 %, 45 %
161.57 W, 98 %, 45 %
160.78 W, 98 %, 45 %
161.28 W, 98 %, 45 %
161.28 W, 98 %, 46 %
165.90 W, 98 %, 46 %
163.15 W, 98 %, 46 %
163.15 W, 98 %, 46 %
147.92 W, 98 %, 46 %
146.67 W, 98 %, 46 %
146.67 W, 98 %, 46 %
156.70 W, 98 %, 46 %
165.51 W, 98 %, 46 %
165.51 W, 98 %, 46 %
166.09 W, 98 %, 46 %
165.66 W, 98 %, 46 %
162.53 W, 98 %, 32 %
164.99 W, 98 %, 32 %
163.43 W, 98 %, 32 %
165.13 W, 98 %, 32 %
167.04 W, 98 %, 32 %
167.52 W, 98 %, 32 %
168.88 W, 98 %, 32 %
165.73 W, 98 %, 32 %
170.72 W, 98 %, 32 %
165.23 W, 98 %, 32 %
171.49 W, 98 %, 32 %
166.83 W, 98 %, 32 %
172.77 W, 98 %, 32 %
181.65 W, 98 %, 32 %
166.47 W, 98 %, 32 %
153.38 W, 98 %, 32 %
160.42 W, 98 %, 32 %
160.42 W, 99 %, 35 %
150.90 W, 99 %, 35 %
148.76 W, 99 %, 35 %
148.76 W, 99 %, 35 %
154.79 W, 99 %, 35 %
146.37 W, 99 %, 35 %
146.37 W, 99 %, 35 %
164.58 W, 99 %, 35 %
151.19 W, 99 %, 35 %
151.19 W, 99 %, 35 %
157.89 W, 99 %, 35 %
154.10 W, 99 %, 35 %
154.10 W, 99 %, 41 %
167.52 W, 99 %, 41 %
152.09 W, 99 %, 41 %
152.09 W, 99 %, 41 %
163.43 W, 99 %, 41 %
173.21 W, 99 %, 41 %
129.00 W, 99 %, 41 %
129.00 W, 99 %, 41 %
159.88 W, 99 %, 41 %
164.65 W, 99 %, 41 %
164.65 W, 99 %, 41 %
168.74 W, 99 %, 41 %
161.74 W, 99 %, 41 %
161.74 W, 98 %, 45 %
159.46 W, 98 %, 45 %
166.54 W, 98 %, 45 %
166.54 W, 98 %, 45 %
163.75 W, 98 %, 45 %
161.93 W, 98 %, 45 %
161.93 W, 98 %, 45 %
160.08 W, 98 %, 45 %
161.13 W, 98 %, 45 %
166.51 W, 98 %, 45 %
166.51 W, 98 %, 45 %
162.43 W, 98 %, 45 %
159.53 W, 99 %, 45 %
159.53 W, 99 %, 45 %
144.02 W, 99 %, 45 %
155.23 W, 99 %, 45 %
155.23 W, 99 %, 45 %
156.23 W, 99 %, 45 %
167.87 W, 99 %, 45 %
174.11 W, 99 %, 45 %
168.26 W, 99 %, 45 %
173.47 W, 99 %, 45 %
169.12 W, 97 %, 30 %
172.26 W, 97 %, 30 %
169.22 W, 97 %, 30 %
175.55 W, 97 %, 30 %
175.55 W, 97 %, 30 %
169.86 W, 97 %, 30 %
178.87 W, 97 %, 30 %
167.14 W, 97 %, 30 %
175.93 W, 97 %, 30 %
169.11 W, 97 %, 30 %
170.44 W, 98 %, 31 %
169.70 W, 98 %, 31 %
177.99 W, 98 %, 31 %
174.52 W, 98 %, 31 %
167.26 W, 98 %, 31 %
147.85 W, 98 %, 31 %
147.85 W, 98 %, 31 %
150.53 W, 98 %, 31 %
155.55 W, 98 %, 31 %
155.55 W, 99 %, 38 %
144.86 W, 99 %, 38 %
146.65 W, 99 %, 38 %
146.65 W, 99 %, 38 %
167.69 W, 99 %, 38 %
159.56 W, 99 %, 38 %
147.74 W, 99 %, 38 %
147.74 W, 99 %, 38 %
153.06 W, 99 %, 38 %
148.49 W, 99 %, 38 %
148.49 W, 99 %, 38 %
159.56 W, 99 %, 38 %
143.80 W, 99 %, 40 %
143.80 W, 99 %, 40 %
157.01 W, 99 %, 40 %
163.02 W, 99 %, 40 %
163.02 W, 99 %, 40 %
148.92 W, 99 %, 40 %
165.98 W, 99 %, 40 %
165.98 W, 99 %, 40 %
165.32 W, 99 %, 40 %
166.35 W, 99 %, 40 %
166.35 W, 99 %, 40 %
160.13 W, 99 %, 40 %
158.41 W, 99 %, 40 %
166.54 W, 98 %, 48 %
162.41 W, 98 %, 48 %
162.28 W, 98 %, 48 %
162.28 W, 98 %, 48 %
161.83 W, 98 %, 48 %
161.54 W, 98 %, 48 %
160.86 W, 98 %, 48 %
160.86 W, 98 %, 48 %
160.40 W, 98 %, 48 %
151.22 W, 98 %, 48 %
151.22 W, 98 %, 41 %
149.14 W, 98 %, 41 %
154.38 W, 98 %, 41 %
154.38 W, 98 %, 41 %
157.11 W, 98 %, 41 %
170.79 W, 98 %, 41 %
176.70 W, 98 %, 41 %
169.79 W, 98 %, 41 %
168.36 W, 98 %, 41 %
169.60 W, 98 %, 41 %
164.15 W, 98 %, 41 %
167.43 W, 98 %, 30 %
165.58 W, 98 %, 30 %
164.19 W, 98 %, 30 %
164.91 W, 98 %, 30 %
162.95 W, 98 %, 30 %
166.54 W, 98 %, 30 %
166.35 W, 98 %, 30 %
166.85 W, 98 %, 30 %
166.66 W, 98 %, 31 %
188.01 W, 98 %, 31 %
168.48 W, 98 %, 31 %
152.03 W, 98 %, 31 %
155.18 W, 98 %, 31 %
155.18 W, 98 %, 31 %
145.97 W, 98 %, 31 %
149.81 W, 98 %, 31 %
149.81 W, 98 %, 31 %
154.88 W, 98 %, 31 %
149.98 W, 99 %, 40 %
149.98 W, 99 %, 40 %
163.65 W, 99 %, 40 %
151.76 W, 99 %, 40 %
151.76 W, 99 %, 40 %
157.79 W, 99 %, 40 %
157.30 W, 99 %, 40 %
157.30 W, 99 %, 40 %
158.27 W, 99 %, 40 %
157.07 W, 99 %, 40 %
157.07 W, 99 %, 40 %
164.57 W, 99 %, 40 %
165.32 W, 99 %, 40 %
127.02 W, 100 %, 40 %
91.22 W, 100 %, 40 %
144.99 W, 100 %, 40 %
144.99 W, 100 %, 40 %
163.69 W, 100 %, 40 %
170.82 W, 100 %, 40 %
170.82 W, 100 %, 40 %
159.89 W, 100 %, 40 %
161.22 W, 100 %, 40 %
161.22 W, 100 %, 40 %
167.50 W, 90 %, 44 %
168.55 W, 90 %, 44 %
161.35 W, 90 %, 44 %
161.35 W, 90 %, 44 %
158.98 W, 90 %, 44 %
159.82 W, 90 %, 44 %
163.41 W, 90 %, 44 %
163.41 W, 90 %, 44 %
161.26 W, 90 %, 44 %
161.57 W, 90 %, 44 %
161.57 W, 90 %, 44 %
145.31 W, 90 %, 44 %
151.67 W, 98 %, 39 %
151.67 W, 98 %, 39 %
159.37 W, 98 %, 39 %
164.40 W, 98 %, 39 %
164.40 W, 98 %, 39 %
171.82 W, 98 %, 39 %
165.29 W, 98 %, 39 %
170.05 W, 98 %, 39 %
165.32 W, 98 %, 39 %
172.10 W, 98 %, 39 %
167.59 W, 98 %, 39 %
174.11 W, 98 %, 30 %
168.94 W, 98 %, 30 %
175.04 W, 98 %, 30 %
