power.draw [W], utilization.gpu [%], utilization.memory [%]
89.70 W, 100 %, 14 %
99.46 W, 100 %, 13 %
85.05 W, 100 %, 13 %
82.77 W, 100 %, 13 %
87.25 W, 100 %, 13 %
91.34 W, 100 %, 13 %
79.20 W, 100 %, 13 %
86.57 W, 100 %, 13 %
81.09 W, 100 %, 13 %
90.47 W, 100 %, 11 %
91.24 W, 100 %, 11 %
92.30 W, 100 %, 11 %
91.82 W, 100 %, 11 %
90.66 W, 100 %, 11 %
93.74 W, 100 %, 11 %
97.58 W, 100 %, 11 %
99.40 W, 100 %, 11 %
95.09 W, 100 %, 15 %
95.96 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.01 W, 100 %, 15 %
95.38 W, 100 %, 15 %
98.89 W, 100 %, 15 %
98.89 W, 100 %, 15 %
100.03 W, 100 %, 15 %
93.56 W, 100 %, 23 %
93.56 W, 100 %, 23 %
86.67 W, 100 %, 23 %
93.74 W, 100 %, 23 %
95.86 W, 100 %, 23 %
94.62 W, 100 %, 23 %
94.22 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.20 W, 94 %, 23 %
90.71 W, 94 %, 23 %
87.92 W, 94 %, 23 %
85.13 W, 94 %, 23 %
90.47 W, 94 %, 23 %
88.79 W, 94 %, 23 %
89.32 W, 94 %, 23 %
93.84 W, 94 %, 23 %
89.70 W, 100 %, 17 %
91.62 W, 100 %, 17 %
86.57 W, 100 %, 17 %
91.82 W, 100 %, 17 %
87.63 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.53 W, 100 %, 17 %
89.84 W, 100 %, 17 %
85.81 W, 100 %, 17 %
86.18 W, 100 %, 14 %
89.75 W, 100 %, 14 %
85.52 W, 100 %, 14 %
85.81 W, 100 %, 14 %
90.19 W, 100 %, 14 %
84.18 W, 100 %, 14 %
86.29 W, 100 %, 14 %
90.32 W, 100 %, 14 %
85.03 W, 100 %, 12 %
86.00 W, 100 %, 12 %
89.99 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.42 W, 100 %, 12 %
89.35 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.71 W, 100 %, 12 %
89.17 W, 100 %, 11 %
84.47 W, 100 %, 11 %
86.18 W, 100 %, 11 %
87.34 W, 100 %, 11 %
86.48 W, 100 %, 11 %
82.92 W, 100 %, 11 %
78.78 W, 100 %, 11 %
79.49 W, 100 %, 11 %
77.95 W, 100 %, 11 %
78.04 W, 100 %, 9 %
77.92 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.37 W, 100 %, 9 %
83.60 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.58 W, 100 %, 9 %
83.11 W, 100 %, 7 %
83.58 W, 100 %, 7 %
89.94 W, 100 %, 7 %
90.23 W, 100 %, 7 %
96.24 W, 100 %, 7 %
90.03 W, 100 %, 7 %
91.15 W, 100 %, 7 %
91.09 W, 100 %, 7 %
91.09 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.51 W, 100 %, 9 %
94.99 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.09 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.46 W, 100 %, 8 %
85.03 W, 100 %, 8 %
91.16 W, 100 %, 8 %
93.36 W, 100 %, 8 %
90.00 W, 100 %, 8 %
93.06 W, 100 %, 8 %
90.08 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.46 W, 100 %, 8 %
90.03 W, 100 %, 8 %
90.51 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.61 W, 100 %, 8 %
94.79 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.77 W, 100 %, 8 %
92.58 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.55 W, 100 %, 8 %
94.22 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.73 W, 100 %, 9 %
85.23 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.08 W, 100 %, 9 %
92.69 W, 100 %, 9 %
90.19 W, 100 %, 9 %
92.77 W, 100 %, 9 %
91.54 W, 100 %, 9 %
83.80 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.62 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.41 W, 100 %, 9 %
88.21 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.86 W, 100 %, 9 %
87.24 W, 100 %, 9 %
92.79 W, 100 %, 9 %
91.54 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.61 W, 100 %, 9 %
92.88 W, 100 %, 9 %
92.88 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.02 W, 100 %, 11 %
92.11 W, 100 %, 11 %
92.49 W, 100 %, 11 %
92.59 W, 100 %, 11 %
81.22 W, 100 %, 11 %
84.55 W, 100 %, 11 %
94.22 W, 100 %, 11 %
91.82 W, 100 %, 11 %
93.26 W, 100 %, 11 %
79.39 W, 100 %, 11 %
83.21 W, 100 %, 11 %
95.08 W, 100 %, 11 %
89.03 W, 100 %, 11 %
95.08 W, 100 %, 11 %
78.24 W, 100 %, 14 %
86.35 W, 100 %, 14 %
88.31 W, 100 %, 14 %
91.91 W, 100 %, 14 %
98.26 W, 100 %, 14 %
84.57 W, 100 %, 14 %
82.63 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.70 W, 100 %, 14 %
83.31 W, 100 %, 13 %
85.81 W, 100 %, 13 %
83.89 W, 100 %, 13 %
90.37 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.65 W, 100 %, 13 %
98.01 W, 100 %, 13 %
95.57 W, 100 %, 13 %
94.80 W, 100 %, 13 %
97.73 W, 100 %, 13 %
97.73 W, 100 %, 13 %
96.81 W, 100 %, 13 %
91.91 W, 100 %, 13 %
100.13 W, 100 %, 19 %
100.13 W, 100 %, 19 %
100.61 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.56 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.21 W, 100 %, 19 %
93.74 W, 95 %, 23 %
90.86 W, 95 %, 23 %
91.72 W, 95 %, 23 %
94.50 W, 95 %, 23 %
89.71 W, 95 %, 23 %
89.03 W, 95 %, 23 %
83.97 W, 95 %, 23 %
90.18 W, 95 %, 23 %
85.52 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.12 W, 100 %, 20 %
90.08 W, 100 %, 20 %
93.45 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.49 W, 100 %, 20 %
86.76 W, 100 %, 20 %
88.26 W, 100 %, 20 %
86.34 W, 100 %, 16 %
86.57 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.81 W, 100 %, 16 %
87.43 W, 100 %, 16 %
84.37 W, 100 %, 16 %
85.99 W, 100 %, 16 %
89.55 W, 100 %, 16 %
85.23 W, 100 %, 12 %
85.99 W, 100 %, 12 %
89.65 W, 100 %, 12 %
86.00 W, 100 %, 12 %
86.56 W, 100 %, 12 %
89.61 W, 100 %, 12 %
85.43 W, 100 %, 12 %
85.80 W, 100 %, 12 %
90.03 W, 100 %, 12 %
85.21 W, 100 %, 12 %
85.90 W, 100 %, 12 %
89.80 W, 100 %, 12 %
86.09 W, 100 %, 12 %
86.18 W, 100 %, 12 %
89.42 W, 100 %, 12 %
85.89 W, 100 %, 12 %
81.00 W, 100 %, 12 %
78.24 W, 100 %, 12 %
78.14 W, 100 %, 12 %
78.91 W, 100 %, 12 %
78.14 W, 100 %, 12 %
79.94 W, 100 %, 12 %
82.44 W, 100 %, 12 %
83.30 W, 100 %, 12 %
82.93 W, 100 %, 12 %
81.86 W, 100 %, 6 %
84.84 W, 100 %, 6 %
81.95 W, 100 %, 6 %
81.97 W, 100 %, 6 %
85.03 W, 100 %, 6 %
90.18 W, 100 %, 6 %
94.50 W, 100 %, 6 %
91.06 W, 100 %, 6 %
94.14 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
94.33 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.65 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.63 W, 100 %, 10 %
92.98 W, 100 %, 10 %
82.73 W, 100 %, 10 %
83.78 W, 100 %, 10 %
85.41 W, 100 %, 10 %
89.55 W, 100 %, 10 %
94.22 W, 100 %, 10 %
88.30 W, 100 %, 10 %
91.82 W, 100 %, 8 %
84.46 W, 100 %, 8 %
83.32 W, 100 %, 8 %
85.13 W, 100 %, 8 %
90.09 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.36 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.69 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.84 W, 100 %, 9 %
92.31 W, 100 %, 9 %
92.21 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.80 W, 100 %, 9 %
95.48 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.55 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.90 W, 100 %, 8 %
92.87 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.80 W, 100 %, 8 %
86.29 W, 100 %, 8 %
89.36 W, 100 %, 8 %
94.51 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.92 W, 100 %, 8 %
86.00 W, 100 %, 8 %
83.89 W, 100 %, 8 %
84.84 W, 100 %, 8 %
90.77 W, 100 %, 8 %
94.80 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.97 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.63 W, 100 %, 8 %
93.65 W, 100 %, 8 %
92.20 W, 100 %, 8 %
87.92 W, 100 %, 8 %
87.92 W, 100 %, 8 %
89.91 W, 100 %, 8 %
94.61 W, 100 %, 8 %
79.01 W, 100 %, 8 %
79.01 W, 100 %, 8 %
94.90 W, 100 %, 8 %
88.94 W, 100 %, 8 %
94.61 W, 100 %, 15 %
78.24 W, 100 %, 15 %
84.75 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.94 W, 100 %, 15 %
92.97 W, 100 %, 15 %
77.48 W, 100 %, 15 %
88.66 W, 100 %, 15 %
93.74 W, 100 %, 12 %
91.05 W, 100 %, 12 %
87.92 W, 100 %, 12 %
79.84 W, 100 %, 12 %
89.14 W, 100 %, 12 %
83.02 W, 100 %, 12 %
95.29 W, 100 %, 12 %
91.00 W, 100 %, 12 %
83.60 W, 100 %, 12 %
82.35 W, 100 %, 11 %
92.68 W, 100 %, 11 %
81.03 W, 100 %, 11 %
85.81 W, 100 %, 11 %
76.42 W, 100 %, 11 %
85.71 W, 100 %, 11 %
86.86 W, 100 %, 11 %
90.00 W, 100 %, 11 %
96.91 W, 100 %, 13 %
96.48 W, 100 %, 13 %
94.33 W, 100 %, 13 %
93.93 W, 100 %, 13 %
100.46 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.80 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 21 %
98.41 W, 100 %, 21 %
96.72 W, 100 %, 21 %
98.02 W, 100 %, 21 %
98.02 W, 100 %, 21 %
98.03 W, 100 %, 21 %
82.72 W, 100 %, 21 %
82.72 W, 100 %, 21 %
94.32 W, 100 %, 21 %
96.28 W, 98 %, 20 %
94.90 W, 98 %, 20 %
93.93 W, 98 %, 20 %
93.36 W, 98 %, 20 %
92.78 W, 98 %, 20 %
92.78 W, 98 %, 20 %
91.34 W, 98 %, 20 %
89.17 W, 98 %, 20 %
87.24 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.47 W, 100 %, 22 %
89.89 W, 100 %, 22 %
93.93 W, 100 %, 22 %
89.99 W, 100 %, 22 %
91.91 W, 100 %, 22 %
83.97 W, 100 %, 22 %
90.95 W, 100 %, 17 %
88.01 W, 100 %, 17 %
83.69 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.09 W, 100 %, 17 %
85.60 W, 100 %, 17 %
85.61 W, 100 %, 17 %
89.90 W, 100 %, 17 %
84.66 W, 100 %, 17 %
85.61 W, 100 %, 12 %
90.03 W, 100 %, 12 %
84.15 W, 100 %, 12 %
85.50 W, 100 %, 12 %
89.42 W, 100 %, 12 %
83.89 W, 100 %, 12 %
86.00 W, 100 %, 12 %
88.94 W, 100 %, 12 %
84.07 W, 100 %, 12 %
85.81 W, 100 %, 12 %
88.21 W, 100 %, 12 %
85.23 W, 100 %, 12 %
85.70 W, 100 %, 12 %
87.25 W, 100 %, 12 %
85.71 W, 100 %, 12 %
85.81 W, 100 %, 12 %
86.28 W, 100 %, 12 %
86.96 W, 100 %, 11 %
83.49 W, 100 %, 11 %
79.30 W, 100 %, 11 %
78.62 W, 100 %, 11 %
77.76 W, 100 %, 11 %
79.11 W, 100 %, 11 %
77.08 W, 100 %, 11 %
82.15 W, 100 %, 11 %
83.32 W, 100 %, 7 %
84.86 W, 100 %, 7 %
84.65 W, 100 %, 7 %
84.75 W, 100 %, 7 %
83.88 W, 100 %, 7 %
83.49 W, 100 %, 7 %
84.64 W, 100 %, 7 %
88.01 W, 100 %, 7 %
88.06 W, 100 %, 8 %
94.62 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.41 W, 100 %, 8 %
85.12 W, 100 %, 8 %
90.00 W, 100 %, 9 %
93.65 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.35 W, 100 %, 9 %
84.16 W, 100 %, 9 %
84.74 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.61 W, 100 %, 9 %
95.37 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.37 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.06 W, 100 %, 9 %
93.35 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.67 W, 100 %, 9 %
88.94 W, 100 %, 9 %
94.22 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.92 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.23 W, 100 %, 9 %
93.84 W, 100 %, 9 %
89.07 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.51 W, 100 %, 9 %
84.28 W, 100 %, 9 %
84.47 W, 100 %, 9 %
89.55 W, 100 %, 9 %
92.87 W, 100 %, 9 %
92.34 W, 100 %, 9 %
91.00 W, 100 %, 9 %
94.52 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.28 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.86 W, 100 %, 9 %
85.23 W, 100 %, 9 %
86.18 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.61 W, 100 %, 9 %
91.57 W, 100 %, 7 %
95.18 W, 100 %, 7 %
90.32 W, 100 %, 7 %
91.15 W, 100 %, 7 %
94.99 W, 100 %, 7 %
94.99 W, 100 %, 7 %
88.89 W, 100 %, 7 %
79.17 W, 100 %, 7 %
88.46 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.68 W, 100 %, 12 %
86.29 W, 100 %, 12 %
81.48 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.16 W, 100 %, 12 %
92.78 W, 100 %, 12 %
83.11 W, 100 %, 15 %
84.56 W, 100 %, 15 %
92.99 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.01 W, 100 %, 15 %
81.32 W, 100 %, 15 %
84.07 W, 100 %, 15 %
93.93 W, 100 %, 15 %
87.91 W, 100 %, 15 %
99.03 W, 100 %, 13 %
86.66 W, 100 %, 13 %
82.96 W, 100 %, 13 %
84.35 W, 100 %, 13 %
94.99 W, 100 %, 13 %
75.65 W, 100 %, 13 %
89.91 W, 100 %, 13 %
79.17 W, 100 %, 13 %
90.18 W, 100 %, 11 %
88.74 W, 100 %, 11 %
92.68 W, 100 %, 11 %
91.91 W, 100 %, 11 %
93.26 W, 100 %, 11 %
93.84 W, 100 %, 11 %
96.43 W, 100 %, 11 %
101.77 W, 100 %, 11 %
95.28 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.91 W, 100 %, 15 %
97.06 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
100.14 W, 100 %, 15 %
100.14 W, 100 %, 15 %
75.32 W, 100 %, 23 %
88.88 W, 100 %, 23 %
93.70 W, 100 %, 23 %
95.51 W, 100 %, 23 %
94.62 W, 100 %, 23 %
94.03 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.72 W, 100 %, 23 %
91.72 W, 96 %, 23 %
90.48 W, 96 %, 23 %
89.80 W, 96 %, 23 %
84.94 W, 96 %, 23 %
90.86 W, 96 %, 23 %
87.73 W, 96 %, 23 %
89.80 W, 96 %, 23 %
90.86 W, 96 %, 23 %
89.60 W, 100 %, 17 %
92.96 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.91 W, 100 %, 17 %
87.14 W, 100 %, 17 %
88.59 W, 100 %, 17 %
87.14 W, 100 %, 17 %
89.46 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.09 W, 100 %, 14 %
89.80 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.47 W, 100 %, 14 %
89.61 W, 100 %, 14 %
84.46 W, 100 %, 14 %
85.50 W, 100 %, 14 %
89.90 W, 100 %, 14 %
84.65 W, 100 %, 12 %
85.90 W, 100 %, 12 %
90.00 W, 100 %, 12 %
85.90 W, 100 %, 12 %
86.85 W, 100 %, 12 %
90.29 W, 100 %, 12 %
84.37 W, 100 %, 12 %
85.41 W, 100 %, 12 %
89.70 W, 100 %, 12 %
85.40 W, 100 %, 12 %
85.52 W, 100 %, 12 %
87.82 W, 100 %, 12 %
86.28 W, 100 %, 12 %
81.68 W, 100 %, 12 %
78.24 W, 100 %, 12 %
78.88 W, 100 %, 12 %
78.82 W, 100 %, 12 %
77.75 W, 100 %, 9 %
79.01 W, 100 %, 9 %
82.72 W, 100 %, 9 %
83.51 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.43 W, 100 %, 9 %
83.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.66 W, 100 %, 7 %
83.78 W, 100 %, 7 %
90.38 W, 100 %, 7 %
89.90 W, 100 %, 7 %
94.02 W, 100 %, 7 %
89.65 W, 100 %, 7 %
90.71 W, 100 %, 7 %
88.46 W, 100 %, 7 %
88.46 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.70 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.61 W, 100 %, 9 %
94.12 W, 100 %, 9 %
90.03 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.69 W, 100 %, 8 %
85.51 W, 100 %, 8 %
90.51 W, 100 %, 8 %
94.60 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.40 W, 100 %, 8 %
89.75 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.57 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.98 W, 100 %, 8 %
91.44 W, 100 %, 8 %
90.38 W, 100 %, 8 %
95.08 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.88 W, 100 %, 8 %
86.38 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.96 W, 100 %, 9 %
92.88 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.46 W, 100 %, 9 %
94.79 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.73 W, 100 %, 9 %
85.42 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.18 W, 100 %, 9 %
94.21 W, 100 %, 9 %
90.13 W, 100 %, 10 %
91.25 W, 100 %, 10 %
89.26 W, 100 %, 10 %
84.17 W, 100 %, 10 %
84.84 W, 100 %, 10 %
89.99 W, 100 %, 10 %
90.19 W, 100 %, 10 %
88.30 W, 100 %, 10 %
88.40 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.38 W, 100 %, 8 %
92.79 W, 100 %, 8 %
90.96 W, 100 %, 8 %
85.42 W, 100 %, 8 %
95.56 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.39 W, 100 %, 11 %
83.02 W, 100 %, 11 %
85.13 W, 100 %, 11 %
93.07 W, 100 %, 11 %
92.39 W, 100 %, 11 %
92.59 W, 100 %, 11 %
80.93 W, 100 %, 11 %
84.26 W, 100 %, 11 %
94.03 W, 100 %, 11 %
91.53 W, 100 %, 11 %
94.32 W, 100 %, 11 %
79.10 W, 100 %, 11 %
84.37 W, 100 %, 11 %
94.57 W, 100 %, 11 %
89.32 W, 100 %, 11 %
95.18 W, 100 %, 11 %
78.04 W, 100 %, 11 %
88.46 W, 100 %, 14 %
86.58 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.99 W, 100 %, 14 %
84.55 W, 100 %, 14 %
82.35 W, 100 %, 14 %
90.08 W, 100 %, 14 %
88.12 W, 100 %, 14 %
83.31 W, 100 %, 13 %
85.03 W, 100 %, 13 %
84.55 W, 100 %, 13 %
90.86 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.76 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.84 W, 100 %, 14 %
99.46 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.90 W, 100 %, 14 %
98.26 W, 100 %, 14 %
98.26 W, 100 %, 14 %
96.81 W, 100 %, 14 %
93.84 W, 100 %, 14 %
100.13 W, 100 %, 19 %
101.47 W, 100 %, 19 %
101.47 W, 100 %, 19 %
91.34 W, 100 %, 19 %
78.76 W, 100 %, 19 %
92.15 W, 100 %, 19 %
95.37 W, 100 %, 19 %
95.37 W, 100 %, 19 %
94.14 W, 100 %, 19 %
93.07 W, 95 %, 23 %
92.11 W, 95 %, 23 %
93.17 W, 95 %, 23 %
93.17 W, 95 %, 23 %
90.09 W, 95 %, 23 %
89.61 W, 95 %, 23 %
85.03 W, 95 %, 23 %
91.62 W, 95 %, 23 %
84.84 W, 100 %, 20 %
91.43 W, 100 %, 20 %
87.54 W, 100 %, 20 %
89.89 W, 100 %, 20 %
91.95 W, 100 %, 20 %
89.70 W, 100 %, 20 %
92.78 W, 100 %, 20 %
86.47 W, 100 %, 20 %
87.15 W, 100 %, 20 %
87.05 W, 100 %, 16 %
87.43 W, 100 %, 16 %
86.09 W, 100 %, 16 %
85.42 W, 100 %, 16 %
88.94 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.89 W, 100 %, 16 %
89.65 W, 100 %, 16 %
85.13 W, 100 %, 12 %
86.29 W, 100 %, 12 %
89.94 W, 100 %, 12 %
85.71 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.94 W, 100 %, 12 %
85.02 W, 100 %, 12 %
85.90 W, 100 %, 12 %
89.84 W, 100 %, 12 %
84.84 W, 100 %, 12 %
85.90 W, 100 %, 12 %
90.77 W, 100 %, 12 %
85.42 W, 100 %, 12 %
85.99 W, 100 %, 12 %
88.49 W, 100 %, 12 %
86.09 W, 100 %, 12 %
81.86 W, 100 %, 12 %
77.95 W, 100 %, 11 %
78.53 W, 100 %, 11 %
79.49 W, 100 %, 11 %
78.43 W, 100 %, 11 %
78.82 W, 100 %, 11 %
81.67 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.01 W, 100 %, 6 %
83.80 W, 100 %, 6 %
82.43 W, 100 %, 6 %
81.77 W, 100 %, 6 %
84.94 W, 100 %, 6 %
90.61 W, 100 %, 6 %
92.96 W, 100 %, 6 %
91.54 W, 100 %, 6 %
92.69 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.92 W, 100 %, 8 %
94.50 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.84 W, 100 %, 10 %
91.19 W, 100 %, 10 %
82.92 W, 100 %, 10 %
84.26 W, 100 %, 10 %
86.57 W, 100 %, 10 %
89.41 W, 100 %, 10 %
94.21 W, 100 %, 10 %
88.40 W, 100 %, 10 %
92.11 W, 100 %, 9 %
86.58 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.75 W, 100 %, 9 %
91.15 W, 100 %, 9 %
92.88 W, 100 %, 9 %
90.96 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.79 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.46 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.86 W, 100 %, 9 %
95.18 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.46 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.92 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.75 W, 100 %, 8 %
94.90 W, 100 %, 8 %
89.94 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.68 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.37 W, 100 %, 8 %
92.00 W, 100 %, 8 %
92.02 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.88 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.57 W, 100 %, 8 %
87.14 W, 100 %, 8 %
93.94 W, 100 %, 8 %
90.67 W, 100 %, 8 %
87.14 W, 100 %, 8 %
95.47 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.59 W, 100 %, 8 %
81.96 W, 100 %, 8 %
84.36 W, 100 %, 8 %
94.13 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.49 W, 100 %, 15 %
80.36 W, 100 %, 15 %
83.21 W, 100 %, 15 %
94.90 W, 100 %, 15 %
89.03 W, 100 %, 15 %
94.99 W, 100 %, 15 %
78.88 W, 100 %, 15 %
85.60 W, 100 %, 15 %
95.47 W, 100 %, 15 %
89.56 W, 100 %, 12 %
92.78 W, 100 %, 12 %
77.85 W, 100 %, 12 %
89.06 W, 100 %, 12 %
86.00 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.74 W, 100 %, 12 %
84.26 W, 100 %, 12 %
82.45 W, 100 %, 11 %
92.01 W, 100 %, 11 %
88.12 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.79 W, 100 %, 11 %
85.22 W, 100 %, 11 %
90.86 W, 100 %, 11 %
95.28 W, 100 %, 11 %
95.56 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.93 W, 100 %, 13 %
99.84 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.89 W, 100 %, 13 %
98.22 W, 100 %, 13 %
98.22 W, 100 %, 22 %
97.68 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.51 W, 100 %, 22 %
101.57 W, 100 %, 22 %
