power.draw [W], utilization.gpu [%], utilization.memory [%]
236.18 W, 99 %, 62 %
236.18 W, 99 %, 62 %
270.34 W, 99 %, 60 %
262.33 W, 99 %, 60 %
262.33 W, 99 %, 60 %
261.82 W, 99 %, 59 %
256.49 W, 97 %, 65 %
251.16 W, 97 %, 64 %
251.16 W, 97 %, 64 %
250.05 W, 97 %, 65 %
247.97 W, 97 %, 65 %
247.97 W, 97 %, 65 %
250.91 W, 97 %, 65 %
252.93 W, 97 %, 65 %
246.75 W, 97 %, 64 %
250.01 W, 97 %, 63 %
251.31 W, 100 %, 61 %
244.89 W, 100 %, 60 %
241.56 W, 100 %, 60 %
247.34 W, 100 %, 60 %
250.31 W, 100 %, 61 %
247.48 W, 100 %, 61 %
248.19 W, 100 %, 61 %
248.73 W, 100 %, 61 %
246.81 W, 100 %, 61 %
253.52 W, 99 %, 59 %
253.52 W, 99 %, 59 %
238.07 W, 99 %, 59 %
236.33 W, 99 %, 59 %
241.40 W, 99 %, 59 %
254.22 W, 99 %, 60 %
254.22 W, 99 %, 60 %
233.36 W, 99 %, 59 %
220.27 W, 99 %, 59 %
220.27 W, 99 %, 61 %
245.01 W, 99 %, 62 %
232.06 W, 99 %, 61 %
232.06 W, 99 %, 61 %
203.83 W, 99 %, 61 %
235.65 W, 99 %, 61 %
235.65 W, 99 %, 61 %
267.61 W, 99 %, 61 %
267.61 W, 99 %, 61 %
271.56 W, 99 %, 60 %
263.63 W, 99 %, 60 %
253.71 W, 99 %, 59 %
248.71 W, 99 %, 59 %
246.88 W, 99 %, 59 %
246.88 W, 94 %, 64 %
246.24 W, 94 %, 64 %
251.84 W, 94 %, 64 %
258.34 W, 94 %, 64 %
251.33 W, 94 %, 64 %
251.33 W, 94 %, 64 %
258.42 W, 94 %, 64 %
257.09 W, 94 %, 64 %
254.93 W, 94 %, 63 %
248.61 W, 94 %, 63 %
249.88 W, 100 %, 59 %
249.88 W, 100 %, 59 %
248.35 W, 100 %, 59 %
248.86 W, 100 %, 59 %
250.15 W, 100 %, 59 %
249.53 W, 100 %, 59 %
249.19 W, 100 %, 59 %
248.06 W, 100 %, 59 %
241.85 W, 100 %, 59 %
238.07 W, 99 %, 58 %
238.07 W, 99 %, 59 %
252.85 W, 99 %, 59 %
251.10 W, 99 %, 59 %
251.10 W, 99 %, 59 %
234.22 W, 99 %, 59 %
223.82 W, 99 %, 59 %
222.98 W, 99 %, 60 %
244.51 W, 99 %, 61 %
244.51 W, 99 %, 61 %
120.35 W, 99 %, 61 %
202.54 W, 99 %, 61 %
202.54 W, 88 %, 56 %
255.14 W, 88 %, 56 %
255.14 W, 88 %, 56 %
265.78 W, 88 %, 55 %
271.25 W, 88 %, 55 %
258.51 W, 88 %, 53 %
248.10 W, 88 %, 53 %
248.10 W, 88 %, 53 %
245.69 W, 88 %, 53 %
250.03 W, 88 %, 53 %
253.30 W, 88 %, 53 %
253.30 W, 99 %, 69 %
262.11 W, 99 %, 69 %
258.16 W, 99 %, 69 %
258.16 W, 99 %, 69 %
257.83 W, 99 %, 69 %
267.49 W, 99 %, 69 %
256.23 W, 99 %, 68 %
251.00 W, 99 %, 67 %
251.83 W, 99 %, 68 %
252.64 W, 99 %, 68 %
249.85 W, 100 %, 58 %
249.05 W, 100 %, 58 %
246.75 W, 100 %, 58 %
250.04 W, 100 %, 58 %
250.34 W, 100 %, 58 %
257.12 W, 100 %, 58 %
257.12 W, 100 %, 58 %
235.68 W, 100 %, 58 %
245.30 W, 100 %, 58 %
245.62 W, 100 %, 59 %
253.82 W, 99 %, 60 %
241.81 W, 99 %, 60 %
248.75 W, 99 %, 61 %
260.11 W, 99 %, 61 %
260.11 W, 99 %, 61 %
149.34 W, 99 %, 61 %
186.50 W, 99 %, 61 %
186.50 W, 99 %, 61 %
237.70 W, 99 %, 61 %
237.70 W, 99 %, 61 %
264.44 W, 99 %, 60 %
264.15 W, 91 %, 58 %
260.65 W, 91 %, 58 %
252.57 W, 91 %, 58 %
252.57 W, 91 %, 58 %
252.48 W, 91 %, 58 %
252.76 W, 91 %, 58 %
252.76 W, 91 %, 58 %
252.78 W, 91 %, 58 %
250.64 W, 91 %, 58 %
250.64 W, 91 %, 58 %
255.91 W, 91 %, 57 %
247.15 W, 99 %, 64 %
252.33 W, 99 %, 64 %
252.33 W, 99 %, 64 %
252.37 W, 99 %, 63 %
248.13 W, 99 %, 63 %
248.67 W, 99 %, 64 %
248.96 W, 99 %, 64 %
249.76 W, 99 %, 64 %
248.91 W, 99 %, 64 %
248.39 W, 99 %, 64 %
248.32 W, 100 %, 58 %
249.59 W, 100 %, 58 %
250.15 W, 100 %, 58 %
250.15 W, 100 %, 58 %
227.92 W, 100 %, 58 %
230.71 W, 100 %, 58 %
240.54 W, 100 %, 59 %
251.30 W, 100 %, 60 %
251.30 W, 100 %, 60 %
234.18 W, 100 %, 60 %
222.98 W, 99 %, 60 %
225.10 W, 99 %, 61 %
240.22 W, 99 %, 62 %
240.22 W, 99 %, 62 %
117.72 W, 99 %, 62 %
201.13 W, 99 %, 62 %
201.13 W, 99 %, 62 %
249.82 W, 99 %, 62 %
249.82 W, 99 %, 62 %
262.42 W, 99 %, 61 %
267.00 W, 99 %, 61 %
261.73 W, 87 %, 57 %
255.83 W, 87 %, 57 %
255.83 W, 87 %, 57 %
253.64 W, 87 %, 57 %
251.62 W, 87 %, 57 %
251.62 W, 87 %, 57 %
254.01 W, 87 %, 57 %
257.30 W, 87 %, 57 %
260.93 W, 87 %, 57 %
254.30 W, 87 %, 57 %
254.30 W, 87 %, 57 %
262.10 W, 100 %, 61 %
253.74 W, 100 %, 61 %
249.19 W, 100 %, 60 %
252.14 W, 100 %, 61 %
252.75 W, 100 %, 61 %
250.00 W, 100 %, 61 %
250.00 W, 100 %, 61 %
251.86 W, 100 %, 61 %
248.62 W, 100 %, 61 %
250.22 W, 100 %, 61 %
248.11 W, 99 %, 59 %
246.62 W, 99 %, 59 %
232.33 W, 99 %, 59 %
238.14 W, 99 %, 59 %
244.35 W, 99 %, 59 %
243.08 W, 99 %, 60 %
232.75 W, 99 %, 60 %
246.09 W, 99 %, 61 %
258.08 W, 99 %, 62 %
258.08 W, 99 %, 62 %
162.84 W, 99 %, 62 %
145.09 W, 99 %, 62 %
145.09 W, 99 %, 62 %
224.26 W, 99 %, 62 %
224.26 W, 99 %, 62 %
262.11 W, 99 %, 62 %
274.84 W, 99 %, 62 %
268.17 W, 99 %, 60 %
256.86 W, 99 %, 59 %
248.83 W, 99 %, 59 %
244.19 W, 88 %, 59 %
249.29 W, 88 %, 59 %
252.79 W, 88 %, 59 %
252.79 W, 88 %, 59 %
253.24 W, 88 %, 59 %
261.33 W, 88 %, 59 %
253.84 W, 88 %, 59 %
265.20 W, 88 %, 59 %
253.14 W, 88 %, 58 %
251.40 W, 100 %, 59 %
251.03 W, 100 %, 60 %
249.69 W, 100 %, 60 %
248.15 W, 100 %, 60 %
247.08 W, 100 %, 60 %
249.45 W, 100 %, 60 %
250.00 W, 100 %, 60 %
252.11 W, 100 %, 60 %
247.45 W, 100 %, 60 %
227.83 W, 99 %, 58 %
243.95 W, 99 %, 59 %
249.45 W, 99 %, 59 %
259.76 W, 99 %, 60 %
259.76 W, 99 %, 60 %
226.01 W, 99 %, 60 %
224.07 W, 99 %, 60 %
231.79 W, 99 %, 61 %
231.79 W, 99 %, 61 %
124.18 W, 92 %, 57 %
186.62 W, 92 %, 57 %
186.62 W, 92 %, 57 %
242.23 W, 92 %, 57 %
242.23 W, 92 %, 57 %
264.20 W, 92 %, 56 %
267.04 W, 92 %, 56 %
262.78 W, 92 %, 55 %
257.35 W, 92 %, 55 %
254.97 W, 92 %, 55 %
254.97 W, 92 %, 55 %
252.58 W, 92 %, 55 %
250.54 W, 94 %, 66 %
250.54 W, 94 %, 66 %
252.68 W, 94 %, 66 %
253.77 W, 94 %, 66 %
246.04 W, 94 %, 65 %
245.43 W, 94 %, 64 %
249.03 W, 94 %, 65 %
252.04 W, 94 %, 65 %
250.14 W, 94 %, 65 %
250.48 W, 94 %, 65 %
248.34 W, 100 %, 58 %
246.91 W, 100 %, 58 %
248.95 W, 100 %, 58 %
249.85 W, 100 %, 58 %
250.22 W, 100 %, 58 %
249.79 W, 100 %, 58 %
240.16 W, 100 %, 59 %
240.16 W, 100 %, 59 %
242.06 W, 99 %, 59 %
239.93 W, 99 %, 59 %
252.70 W, 99 %, 59 %
230.44 W, 99 %, 60 %
224.41 W, 99 %, 59 %
228.55 W, 99 %, 60 %
228.55 W, 99 %, 61 %
189.01 W, 99 %, 61 %
225.04 W, 99 %, 61 %
225.04 W, 99 %, 61 %
254.70 W, 99 %, 61 %
254.70 W, 96 %, 63 %
270.61 W, 96 %, 62 %
264.50 W, 96 %, 62 %
256.65 W, 96 %, 61 %
255.43 W, 96 %, 61 %
255.43 W, 96 %, 61 %
251.80 W, 96 %, 61 %
251.93 W, 96 %, 61 %
251.93 W, 96 %, 61 %
252.80 W, 96 %, 61 %
251.34 W, 96 %, 61 %
260.60 W, 99 %, 66 %
260.60 W, 99 %, 66 %
259.92 W, 99 %, 66 %
258.48 W, 99 %, 66 %
248.42 W, 99 %, 64 %
241.59 W, 99 %, 63 %
244.33 W, 99 %, 64 %
249.20 W, 99 %, 64 %
249.91 W, 99 %, 65 %
248.66 W, 99 %, 65 %
247.62 W, 100 %, 58 %
247.20 W, 100 %, 58 %
247.52 W, 100 %, 58 %
247.77 W, 100 %, 58 %
247.77 W, 100 %, 58 %
233.89 W, 100 %, 58 %
233.68 W, 100 %, 58 %
247.55 W, 100 %, 59 %
250.39 W, 100 %, 59 %
235.91 W, 99 %, 60 %
235.91 W, 99 %, 60 %
244.73 W, 99 %, 61 %
239.74 W, 99 %, 61 %
239.74 W, 99 %, 61 %
204.14 W, 99 %, 61 %
238.46 W, 99 %, 61 %
238.46 W, 99 %, 61 %
260.51 W, 99 %, 61 %
260.51 W, 99 %, 61 %
273.65 W, 99 %, 60 %
265.61 W, 99 %, 60 %
252.84 W, 99 %, 59 %
252.84 W, 97 %, 64 %
253.62 W, 97 %, 64 %
253.74 W, 97 %, 64 %
253.74 W, 97 %, 64 %
254.12 W, 97 %, 64 %
251.53 W, 97 %, 64 %
251.53 W, 97 %, 64 %
260.13 W, 97 %, 64 %
257.48 W, 97 %, 64 %
251.76 W, 97 %, 64 %
251.76 W, 97 %, 64 %
256.09 W, 100 %, 60 %
246.49 W, 100 %, 60 %
238.20 W, 100 %, 59 %
240.81 W, 100 %, 60 %
245.13 W, 100 %, 60 %
247.48 W, 100 %, 61 %
249.04 W, 100 %, 61 %
249.35 W, 100 %, 61 %
250.01 W, 100 %, 61 %
253.09 W, 99 %, 59 %
251.48 W, 99 %, 59 %
251.48 W, 99 %, 59 %
229.03 W, 99 %, 59 %
237.82 W, 99 %, 59 %
242.73 W, 99 %, 60 %
250.11 W, 99 %, 60 %
241.60 W, 99 %, 60 %
243.51 W, 99 %, 62 %
259.60 W, 99 %, 62 %
259.60 W, 99 %, 61 %
220.83 W, 99 %, 61 %
232.27 W, 99 %, 61 %
232.27 W, 99 %, 61 %
261.51 W, 99 %, 61 %
270.70 W, 99 %, 61 %
263.30 W, 99 %, 59 %
256.01 W, 99 %, 59 %
256.01 W, 99 %, 59 %
253.18 W, 99 %, 59 %
252.63 W, 99 %, 59 %
252.63 W, 97 %, 67 %
251.15 W, 97 %, 67 %
251.87 W, 97 %, 67 %
251.87 W, 97 %, 67 %
254.70 W, 97 %, 67 %
263.37 W, 97 %, 67 %
263.37 W, 97 %, 67 %
253.25 W, 97 %, 67 %
258.48 W, 97 %, 67 %
253.29 W, 97 %, 65 %
242.46 W, 97 %, 65 %
242.14 W, 100 %, 58 %
246.21 W, 100 %, 58 %
246.91 W, 100 %, 59 %
249.82 W, 100 %, 59 %
250.28 W, 100 %, 59 %
249.26 W, 100 %, 59 %
250.19 W, 100 %, 59 %
248.15 W, 100 %, 59 %
230.35 W, 100 %, 59 %
245.03 W, 99 %, 58 %
255.03 W, 99 %, 59 %
258.99 W, 99 %, 59 %
258.99 W, 99 %, 59 %
224.53 W, 99 %, 60 %
228.71 W, 99 %, 60 %
239.10 W, 99 %, 61 %
221.36 W, 99 %, 60 %
221.36 W, 99 %, 61 %
240.89 W, 99 %, 61 %
240.89 W, 97 %, 64 %
270.20 W, 97 %, 63 %
258.76 W, 97 %, 63 %
258.76 W, 97 %, 62 %
253.87 W, 97 %, 62 %
255.50 W, 97 %, 62 %
255.50 W, 97 %, 62 %
253.15 W, 97 %, 62 %
251.19 W, 97 %, 62 %
251.19 W, 97 %, 62 %
253.57 W, 97 %, 62 %
253.70 W, 97 %, 62 %
253.70 W, 99 %, 67 %
255.69 W, 99 %, 66 %
239.91 W, 99 %, 66 %
242.25 W, 99 %, 65 %
240.92 W, 99 %, 65 %
243.17 W, 99 %, 65 %
239.15 W, 99 %, 65 %
241.82 W, 99 %, 65 %
243.29 W, 99 %, 65 %
248.44 W, 99 %, 66 %
247.91 W, 100 %, 57 %
250.63 W, 100 %, 57 %
248.95 W, 100 %, 57 %
253.83 W, 100 %, 58 %
253.83 W, 100 %, 58 %
242.96 W, 100 %, 58 %
242.75 W, 100 %, 58 %
240.12 W, 100 %, 58 %
247.66 W, 100 %, 59 %
247.66 W, 99 %, 60 %
231.45 W, 99 %, 60 %
221.28 W, 99 %, 60 %
222.10 W, 99 %, 61 %
246.24 W, 99 %, 62 %
246.24 W, 99 %, 62 %
242.43 W, 99 %, 62 %
250.11 W, 99 %, 62 %
250.11 W, 99 %, 62 %
269.32 W, 99 %, 61 %
263.40 W, 99 %, 61 %
258.69 W, 97 %, 64 %
253.33 W, 97 %, 64 %
253.33 W, 97 %, 64 %
253.15 W, 97 %, 64 %
251.03 W, 97 %, 64 %
251.03 W, 97 %, 64 %
249.11 W, 97 %, 64 %
250.68 W, 97 %, 64 %
257.44 W, 97 %, 64 %
252.65 W, 97 %, 64 %
260.09 W, 97 %, 63 %
253.69 W, 100 %, 61 %
247.65 W, 100 %, 60 %
245.05 W, 100 %, 60 %
248.02 W, 100 %, 60 %
247.24 W, 100 %, 61 %
248.48 W, 100 %, 61 %
247.83 W, 100 %, 61 %
250.66 W, 100 %, 61 %
248.77 W, 99 %, 59 %
247.33 W, 99 %, 59 %
231.87 W, 99 %, 59 %
237.93 W, 99 %, 59 %
250.65 W, 99 %, 59 %
247.95 W, 99 %, 60 %
247.95 W, 99 %, 60 %
240.08 W, 99 %, 60 %
230.55 W, 99 %, 60 %
240.78 W, 99 %, 62 %
240.78 W, 99 %, 62 %
186.56 W, 99 %, 62 %
219.68 W, 99 %, 62 %
219.68 W, 99 %, 62 %
256.55 W, 99 %, 62 %
256.55 W, 99 %, 62 %
268.59 W, 99 %, 61 %
262.30 W, 99 %, 61 %
258.25 W, 99 %, 60 %
258.25 W, 99 %, 60 %
255.92 W, 99 %, 60 %
252.85 W, 99 %, 60 %
252.85 W, 95 %, 64 %
249.30 W, 95 %, 64 %
252.03 W, 95 %, 64 %
252.03 W, 95 %, 64 %
259.80 W, 95 %, 64 %
258.88 W, 95 %, 64 %
258.88 W, 95 %, 64 %
257.48 W, 95 %, 64 %
259.91 W, 95 %, 64 %
252.27 W, 95 %, 62 %
241.59 W, 95 %, 62 %
240.78 W, 100 %, 58 %
243.90 W, 100 %, 59 %
247.66 W, 100 %, 59 %
246.76 W, 100 %, 59 %
249.54 W, 100 %, 59 %
247.94 W, 100 %, 59 %
247.75 W, 100 %, 59 %
249.77 W, 100 %, 59 %
234.50 W, 99 %, 58 %
242.46 W, 99 %, 58 %
251.19 W, 99 %, 58 %
251.19 W, 99 %, 59 %
249.83 W, 99 %, 59 %
233.95 W, 99 %, 59 %
242.04 W, 99 %, 60 %
246.36 W, 99 %, 61 %
246.36 W, 99 %, 61 %
214.20 W, 99 %, 61 %
242.06 W, 99 %, 61 %
242.06 W, 98 %, 63 %
267.82 W, 98 %, 62 %
264.23 W, 98 %, 62 %
266.89 W, 98 %, 61 %
257.07 W, 98 %, 60 %
251.30 W, 98 %, 60 %
245.13 W, 98 %, 60 %
250.55 W, 98 %, 60 %
252.23 W, 98 %, 60 %
252.23 W, 99 %, 69 %
260.08 W, 99 %, 69 %
258.47 W, 99 %, 69 %
258.47 W, 99 %, 69 %
256.68 W, 99 %, 69 %
266.10 W, 99 %, 69 %
248.22 W, 99 %, 66 %
234.26 W, 99 %, 65 %
238.11 W, 99 %, 65 %
240.95 W, 99 %, 66 %
244.56 W, 100 %, 56 %
245.98 W, 100 %, 57 %
245.68 W, 100 %, 57 %
245.62 W, 100 %, 57 %
245.62 W, 100 %, 57 %
247.23 W, 100 %, 57 %
244.48 W, 100 %, 57 %
239.17 W, 100 %, 58 %
239.07 W, 100 %, 58 %
250.65 W, 100 %, 59 %
250.65 W, 99 %, 60 %
259.77 W, 99 %, 61 %
246.37 W, 99 %, 61 %
243.02 W, 99 %, 61 %
255.13 W, 99 %, 62 %
255.13 W, 99 %, 62 %
225.31 W, 99 %, 62 %
243.14 W, 99 %, 62 %
243.14 W, 99 %, 62 %
267.70 W, 99 %, 61 %
265.02 W, 99 %, 61 %
265.82 W, 97 %, 64 %
253.89 W, 97 %, 63 %
253.89 W, 97 %, 63 %
251.01 W, 97 %, 63 %
254.41 W, 97 %, 63 %
254.41 W, 97 %, 63 %
253.32 W, 97 %, 63 %
254.38 W, 97 %, 63 %
253.49 W, 97 %, 63 %
253.49 W, 97 %, 63 %
250.28 W, 97 %, 63 %
252.70 W, 100 %, 62 %
252.70 W, 100 %, 62 %
255.18 W, 100 %, 61 %
249.43 W, 100 %, 61 %
246.31 W, 100 %, 60 %
244.81 W, 100 %, 60 %
245.83 W, 100 %, 61 %
250.65 W, 100 %, 62 %
247.51 W, 100 %, 62 %
250.21 W, 100 %, 62 %
248.57 W, 99 %, 59 %
248.57 W, 99 %, 59 %
250.84 W, 99 %, 59 %
246.82 W, 99 %, 59 %
233.41 W, 99 %, 59 %
245.26 W, 99 %, 60 %
245.62 W, 99 %, 60 %
254.95 W, 99 %, 61 %
254.95 W, 99 %, 61 %
225.33 W, 99 %, 61 %
223.74 W, 99 %, 60 %
239.67 W, 99 %, 61 %
239.67 W, 99 %, 61 %
222.01 W, 99 %, 61 %
243.06 W, 99 %, 61 %
243.06 W, 99 %, 61 %
269.08 W, 99 %, 61 %
269.08 W, 99 %, 61 %
274.53 W, 99 %, 60 %
264.15 W, 99 %, 60 %
254.38 W, 99 %, 59 %
249.73 W, 99 %, 59 %
246.62 W, 96 %, 64 %
246.62 W, 96 %, 64 %
246.37 W, 96 %, 65 %
250.34 W, 96 %, 65 %
250.34 W, 96 %, 65 %
253.05 W, 96 %, 64 %
253.07 W, 96 %, 64 %
253.07 W, 96 %, 64 %
258.74 W, 96 %, 64 %
258.96 W, 96 %, 64 %
254.63 W, 96 %, 63 %
245.22 W, 100 %, 58 %
242.35 W, 100 %, 58 %
242.94 W, 100 %, 59 %
246.19 W, 100 %, 60 %
245.86 W, 100 %, 60 %
246.06 W, 100 %, 60 %
248.37 W, 100 %, 60 %
247.40 W, 100 %, 60 %
243.55 W, 99 %, 58 %
238.10 W, 99 %, 59 %
245.57 W, 99 %, 59 %
247.19 W, 99 %, 60 %
247.19 W, 99 %, 60 %
233.11 W, 99 %, 60 %
225.71 W, 99 %, 60 %
225.71 W, 99 %, 61 %
236.06 W, 99 %, 62 %
244.10 W, 99 %, 62 %
244.10 W, 99 %, 62 %
225.88 W, 97 %, 60 %
241.78 W, 97 %, 60 %
241.78 W, 97 %, 60 %
265.65 W, 97 %, 59 %
269.34 W, 97 %, 59 %
261.78 W, 97 %, 58 %
252.03 W, 97 %, 58 %
252.03 W, 97 %, 58 %
252.42 W, 97 %, 58 %
253.34 W, 97 %, 58 %
253.34 W, 97 %, 58 %
251.96 W, 97 %, 58 %
250.60 W, 99 %, 69 %
250.60 W, 99 %, 69 %
257.13 W, 99 %, 69 %
251.62 W, 99 %, 69 %
250.55 W, 99 %, 68 %
245.57 W, 99 %, 67 %
241.17 W, 99 %, 67 %
241.59 W, 99 %, 67 %
242.87 W, 99 %, 67 %
243.97 W, 100 %, 57 %
248.92 W, 100 %, 58 %
249.72 W, 100 %, 58 %
248.36 W, 100 %, 58 %
248.36 W, 100 %, 58 %
248.72 W, 100 %, 58 %
250.07 W, 100 %, 58 %
239.23 W, 100 %, 59 %
232.23 W, 100 %, 59 %
240.49 W, 100 %, 59 %
240.49 W, 99 %, 60 %
242.93 W, 99 %, 60 %
229.64 W, 99 %, 60 %
219.75 W, 99 %, 60 %
227.92 W, 99 %, 61 %
223.84 W, 99 %, 62 %
223.84 W, 99 %, 62 %
187.71 W, 99 %, 62 %
187.71 W, 99 %, 62 %
231.56 W, 99 %, 62 %
260.16 W, 99 %, 62 %
270.39 W, 92 %, 60 %
268.77 W, 92 %, 59 %
254.87 W, 92 %, 58 %
246.47 W, 92 %, 58 %
248.09 W, 92 %, 58 %
250.09 W, 92 %, 58 %
253.68 W, 92 %, 58 %
253.68 W, 92 %, 58 %
251.47 W, 92 %, 58 %
256.22 W, 99 %, 65 %
256.22 W, 99 %, 65 %
256.20 W, 99 %, 65 %
258.60 W, 99 %, 65 %
258.90 W, 99 %, 65 %
254.19 W, 99 %, 64 %
254.19 W, 99 %, 64 %
253.17 W, 99 %, 64 %
255.46 W, 99 %, 64 %
255.46 W, 99 %, 64 %
250.38 W, 99 %, 64 %
249.98 W, 99 %, 64 %
249.98 W, 100 %, 57 %
246.77 W, 100 %, 57 %
247.58 W, 100 %, 57 %
248.62 W, 100 %, 57 %
244.33 W, 100 %, 57 %
234.25 W, 100 %, 57 %
244.90 W, 100 %, 58 %
244.27 W, 100 %, 59 %
256.74 W, 100 %, 59 %
256.74 W, 99 %, 61 %
227.94 W, 99 %, 61 %
224.54 W, 99 %, 61 %
224.54 W, 99 %, 62 %
241.54 W, 99 %, 62 %
180.93 W, 99 %, 62 %
180.93 W, 99 %, 62 %
242.82 W, 99 %, 62 %
242.82 W, 99 %, 62 %
268.30 W, 99 %, 61 %
261.43 W, 99 %, 61 %
263.99 W, 99 %, 61 %
253.51 W, 95 %, 62 %
253.51 W, 95 %, 62 %
255.00 W, 95 %, 62 %
252.73 W, 95 %, 62 %
252.73 W, 95 %, 62 %
252.58 W, 95 %, 62 %
251.83 W, 95 %, 62 %
251.83 W, 95 %, 62 %
254.40 W, 95 %, 61 %
260.27 W, 95 %, 61 %
260.27 W, 95 %, 61 %
255.79 W, 95 %, 61 %
252.12 W, 95 %, 61 %
246.14 W, 100 %, 59 %
244.34 W, 100 %, 59 %
241.32 W, 100 %, 59 %
244.32 W, 100 %, 60 %
248.76 W, 100 %, 61 %
249.62 W, 100 %, 61 %
252.10 W, 100 %, 61 %
252.06 W, 100 %, 61 %
251.57 W, 99 %, 59 %
251.57 W, 99 %, 59 %
237.26 W, 99 %, 59 %
227.56 W, 99 %, 59 %
243.51 W, 99 %, 60 %
249.56 W, 99 %, 60 %
256.16 W, 99 %, 60 %
237.80 W, 99 %, 61 %
227.46 W, 99 %, 61 %
237.14 W, 99 %, 61 %
196.63 W, 99 %, 60 %
196.63 W, 99 %, 61 %
240.78 W, 99 %, 61 %
240.78 W, 99 %, 61 %
263.47 W, 99 %, 60 %
272.65 W, 99 %, 60 %
266.25 W, 99 %, 60 %
253.37 W, 99 %, 58 %
253.37 W, 99 %, 58 %
245.79 W, 99 %, 58 %
245.29 W, 99 %, 58 %
252.58 W, 97 %, 67 %
255.57 W, 97 %, 67 %
255.57 W, 97 %, 67 %
254.81 W, 97 %, 66 %
253.92 W, 97 %, 66 %
253.92 W, 97 %, 66 %
255.55 W, 97 %, 66 %
258.86 W, 97 %, 66 %
255.72 W, 97 %, 66 %
254.84 W, 97 %, 65 %
250.18 W, 100 %, 58 %
247.38 W, 100 %, 59 %
248.83 W, 100 %, 59 %
247.66 W, 100 %, 59 %
246.53 W, 100 %, 59 %
247.90 W, 100 %, 59 %
247.69 W, 100 %, 59 %
241.83 W, 100 %, 59 %
237.72 W, 99 %, 58 %
247.55 W, 99 %, 58 %
247.55 W, 99 %, 59 %
254.31 W, 99 %, 59 %
253.66 W, 99 %, 59 %
253.66 W, 99 %, 59 %
230.36 W, 99 %, 60 %
223.02 W, 99 %, 60 %
242.25 W, 99 %, 61 %
242.25 W, 99 %, 61 %
206.63 W, 99 %, 61 %
237.64 W, 99 %, 61 %
237.64 W, 94 %, 61 %
261.33 W, 94 %, 60 %
266.49 W, 94 %, 60 %
266.77 W, 94 %, 60 %
255.50 W, 94 %, 59 %
255.50 W, 94 %, 59 %
253.89 W, 94 %, 59 %
252.08 W, 94 %, 59 %
252.08 W, 94 %, 59 %
255.07 W, 94 %, 59 %
254.33 W, 94 %, 59 %
254.33 W, 99 %, 68 %
251.10 W, 99 %, 67 %
255.93 W, 99 %, 67 %
251.82 W, 99 %, 67 %
251.82 W, 99 %, 67 %
254.00 W, 99 %, 65 %
244.32 W, 99 %, 65 %
242.35 W, 99 %, 65 %
244.92 W, 99 %, 65 %
246.47 W, 99 %, 66 %
249.15 W, 100 %, 57 %
252.04 W, 100 %, 57 %
247.45 W, 100 %, 57 %
248.40 W, 100 %, 57 %
246.92 W, 100 %, 57 %
246.49 W, 100 %, 57 %
230.42 W, 100 %, 57 %
239.07 W, 100 %, 58 %
240.71 W, 100 %, 58 %
256.24 W, 99 %, 61 %
256.24 W, 99 %, 61 %
224.24 W, 99 %, 61 %
221.45 W, 99 %, 61 %
232.37 W, 99 %, 62 %
232.37 W, 99 %, 62 %
225.08 W, 99 %, 62 %
238.37 W, 99 %, 62 %
238.37 W, 99 %, 62 %
270.25 W, 99 %, 61 %
261.93 W, 99 %, 61 %
258.05 W, 97 %, 63 %
250.24 W, 97 %, 63 %
246.75 W, 97 %, 63 %
249.74 W, 97 %, 63 %
250.14 W, 97 %, 63 %
250.14 W, 97 %, 63 %
253.31 W, 97 %, 63 %
251.07 W, 97 %, 63 %
248.96 W, 97 %, 63 %
251.62 W, 100 %, 62 %
249.49 W, 100 %, 62 %
242.63 W, 100 %, 60 %
240.52 W, 100 %, 60 %
248.47 W, 100 %, 61 %
248.84 W, 100 %, 62 %
249.43 W, 100 %, 62 %
247.19 W, 100 %, 62 %
249.26 W, 100 %, 62 %
248.29 W, 99 %, 59 %
248.06 W, 99 %, 59 %
240.73 W, 99 %, 59 %
232.69 W, 99 %, 59 %
241.32 W, 99 %, 60 %
253.33 W, 99 %, 60 %
253.33 W, 99 %, 60 %
232.46 W, 99 %, 60 %
220.67 W, 99 %, 60 %
220.12 W, 99 %, 60 %
235.57 W, 99 %, 61 %
235.57 W, 99 %, 61 %
191.55 W, 99 %, 61 %
232.97 W, 99 %, 61 %
232.97 W, 99 %, 61 %
265.68 W, 99 %, 60 %
263.47 W, 99 %, 60 %
267.37 W, 99 %, 60 %
257.74 W, 99 %, 59 %
248.15 W, 93 %, 63 %
244.38 W, 93 %, 63 %
251.82 W, 93 %, 63 %
251.48 W, 93 %, 63 %
251.48 W, 93 %, 63 %
252.78 W, 93 %, 63 %
260.70 W, 93 %, 63 %
251.42 W, 93 %, 63 %
251.42 W, 93 %, 63 %
257.50 W, 93 %, 63 %
259.45 W, 93 %, 63 %
255.65 W, 100 %, 60 %
255.65 W, 100 %, 60 %
251.13 W, 100 %, 60 %
252.32 W, 100 %, 60 %
252.32 W, 100 %, 60 %
247.86 W, 100 %, 60 %
250.68 W, 100 %, 60 %
250.68 W, 100 %, 60 %
248.20 W, 100 %, 60 %
246.38 W, 100 %, 60 %
247.72 W, 100 %, 60 %
245.76 W, 99 %, 58 %
231.11 W, 99 %, 58 %
246.63 W, 99 %, 59 %
246.94 W, 99 %, 59 %
257.95 W, 99 %, 60 %
