power.draw [W], utilization.gpu [%], utilization.memory [%]
247.66 W, 99 %, 51 %
240.04 W, 99 %, 51 %
251.73 W, 99 %, 51 %
248.23 W, 99 %, 51 %
250.64 W, 99 %, 51 %
250.64 W, 99 %, 51 %
229.28 W, 99 %, 51 %
247.64 W, 98 %, 50 %
268.94 W, 98 %, 51 %
268.94 W, 98 %, 50 %
250.73 W, 98 %, 48 %
245.62 W, 98 %, 47 %
248.06 W, 98 %, 48 %
245.88 W, 98 %, 49 %
245.70 W, 98 %, 48 %
249.95 W, 98 %, 37 %
268.11 W, 98 %, 37 %
251.45 W, 98 %, 37 %
250.98 W, 98 %, 37 %
244.21 W, 98 %, 36 %
242.07 W, 98 %, 36 %
271.46 W, 98 %, 37 %
266.94 W, 98 %, 37 %
207.80 W, 98 %, 35 %
208.05 W, 99 %, 39 %
206.56 W, 99 %, 41 %
239.54 W, 99 %, 42 %
250.68 W, 99 %, 43 %
280.74 W, 99 %, 42 %
253.97 W, 99 %, 43 %
272.41 W, 99 %, 42 %
239.91 W, 99 %, 42 %
263.80 W, 99 %, 49 %
216.83 W, 99 %, 48 %
276.79 W, 99 %, 49 %
189.33 W, 99 %, 47 %
189.33 W, 99 %, 48 %
253.60 W, 99 %, 49 %
255.93 W, 99 %, 49 %
255.93 W, 99 %, 49 %
257.89 W, 99 %, 47 %
237.99 W, 99 %, 47 %
242.19 W, 99 %, 48 %
257.45 W, 98 %, 52 %
240.54 W, 98 %, 52 %
250.15 W, 98 %, 52 %
248.56 W, 98 %, 52 %
257.97 W, 98 %, 52 %
257.97 W, 98 %, 52 %
242.72 W, 98 %, 52 %
222.87 W, 98 %, 52 %
257.61 W, 98 %, 53 %
257.61 W, 98 %, 47 %
277.39 W, 98 %, 46 %
275.60 W, 98 %, 46 %
253.64 W, 98 %, 45 %
240.31 W, 98 %, 45 %
243.16 W, 98 %, 45 %
247.29 W, 98 %, 46 %
263.97 W, 98 %, 46 %
263.80 W, 98 %, 46 %
255.19 W, 98 %, 38 %
245.47 W, 98 %, 37 %
239.24 W, 98 %, 37 %
251.45 W, 98 %, 37 %
245.49 W, 98 %, 38 %
295.10 W, 98 %, 38 %
233.59 W, 98 %, 36 %
204.38 W, 98 %, 36 %
211.80 W, 98 %, 38 %
227.73 W, 99 %, 43 %
227.73 W, 99 %, 45 %
252.83 W, 99 %, 46 %
256.66 W, 99 %, 46 %
303.84 W, 99 %, 45 %
236.75 W, 99 %, 43 %
233.45 W, 99 %, 43 %
233.45 W, 99 %, 43 %
239.16 W, 99 %, 44 %
257.07 W, 99 %, 44 %
250.49 W, 100 %, 47 %
281.16 W, 100 %, 48 %
156.71 W, 100 %, 47 %
156.71 W, 100 %, 50 %
208.76 W, 100 %, 51 %
208.76 W, 100 %, 51 %
281.92 W, 100 %, 48 %
277.72 W, 100 %, 48 %
254.87 W, 100 %, 47 %
239.52 W, 100 %, 46 %
254.92 W, 89 %, 47 %
252.28 W, 89 %, 47 %
240.74 W, 89 %, 47 %
245.72 W, 89 %, 47 %
252.65 W, 89 %, 47 %
252.13 W, 89 %, 47 %
235.74 W, 89 %, 47 %
240.86 W, 89 %, 47 %
255.95 W, 89 %, 48 %
279.60 W, 98 %, 46 %
256.16 W, 98 %, 45 %
244.28 W, 98 %, 44 %
238.50 W, 98 %, 44 %
263.80 W, 98 %, 45 %
250.78 W, 98 %, 45 %
250.70 W, 98 %, 45 %
247.79 W, 98 %, 44 %
242.01 W, 98 %, 37 %
252.30 W, 98 %, 38 %
241.44 W, 98 %, 38 %
249.87 W, 98 %, 38 %
266.94 W, 98 %, 38 %
275.70 W, 98 %, 39 %
215.76 W, 98 %, 36 %
203.90 W, 98 %, 37 %
213.24 W, 99 %, 42 %
238.76 W, 99 %, 44 %
252.45 W, 99 %, 44 %
247.69 W, 99 %, 44 %
247.69 W, 99 %, 45 %
251.50 W, 99 %, 42 %
251.49 W, 99 %, 42 %
251.49 W, 99 %, 42 %
227.87 W, 99 %, 43 %
272.30 W, 99 %, 43 %
225.46 W, 99 %, 44 %
278.55 W, 100 %, 50 %
203.20 W, 100 %, 48 %
203.20 W, 100 %, 48 %
219.80 W, 100 %, 51 %
263.19 W, 100 %, 51 %
270.04 W, 100 %, 49 %
251.87 W, 100 %, 48 %
236.98 W, 100 %, 47 %
253.88 W, 100 %, 48 %
253.42 W, 95 %, 50 %
250.42 W, 95 %, 50 %
247.22 W, 95 %, 50 %
256.90 W, 95 %, 50 %
256.90 W, 95 %, 50 %
254.78 W, 95 %, 50 %
235.74 W, 95 %, 50 %
238.52 W, 95 %, 50 %
259.43 W, 95 %, 51 %
277.70 W, 98 %, 45 %
258.65 W, 98 %, 44 %
239.51 W, 98 %, 42 %
237.34 W, 98 %, 43 %
257.15 W, 98 %, 43 %
254.60 W, 98 %, 44 %
255.60 W, 98 %, 44 %
247.60 W, 98 %, 43 %
237.74 W, 98 %, 43 %
254.25 W, 99 %, 37 %
244.39 W, 99 %, 38 %
248.68 W, 99 %, 38 %
258.56 W, 99 %, 37 %
269.25 W, 99 %, 38 %
218.74 W, 99 %, 35 %
197.12 W, 99 %, 36 %
213.81 W, 99 %, 38 %
235.63 W, 99 %, 46 %
253.80 W, 99 %, 47 %
228.65 W, 99 %, 47 %
269.73 W, 99 %, 48 %
241.51 W, 99 %, 45 %
243.74 W, 99 %, 45 %
255.88 W, 99 %, 46 %
237.90 W, 99 %, 47 %
289.86 W, 100 %, 47 %
216.76 W, 100 %, 45 %
156.65 W, 100 %, 44 %
156.65 W, 100 %, 47 %
262.51 W, 100 %, 48 %
279.40 W, 100 %, 48 %
268.88 W, 100 %, 46 %
268.88 W, 100 %, 45 %
243.36 W, 100 %, 45 %
251.78 W, 100 %, 45 %
250.60 W, 100 %, 45 %
245.04 W, 95 %, 51 %
245.30 W, 95 %, 52 %
256.26 W, 95 %, 52 %
253.54 W, 95 %, 52 %
241.74 W, 95 %, 52 %
241.74 W, 95 %, 52 %
246.66 W, 95 %, 53 %
265.90 W, 95 %, 53 %
274.13 W, 95 %, 52 %
257.19 W, 98 %, 44 %
235.17 W, 98 %, 42 %
232.23 W, 98 %, 42 %
248.07 W, 98 %, 42 %
250.81 W, 98 %, 44 %
252.86 W, 98 %, 44 %
253.10 W, 98 %, 44 %
251.69 W, 98 %, 43 %
267.27 W, 98 %, 38 %
244.90 W, 98 %, 38 %
248.27 W, 98 %, 37 %
249.10 W, 98 %, 36 %
262.75 W, 98 %, 37 %
222.06 W, 98 %, 35 %
195.48 W, 98 %, 36 %
218.36 W, 98 %, 38 %
237.66 W, 98 %, 39 %
249.85 W, 99 %, 46 %
230.37 W, 99 %, 46 %
269.44 W, 99 %, 47 %
233.79 W, 99 %, 43 %
241.42 W, 99 %, 44 %
237.93 W, 99 %, 45 %
237.93 W, 99 %, 46 %
224.35 W, 99 %, 45 %
289.05 W, 99 %, 45 %
225.63 W, 100 %, 46 %
123.52 W, 100 %, 44 %
123.52 W, 100 %, 47 %
224.83 W, 100 %, 49 %
293.50 W, 100 %, 49 %
290.95 W, 100 %, 47 %
250.35 W, 100 %, 45 %
238.66 W, 100 %, 45 %
258.97 W, 100 %, 45 %
258.97 W, 100 %, 45 %
242.92 W, 89 %, 49 %
243.81 W, 89 %, 49 %
249.28 W, 89 %, 49 %
250.12 W, 89 %, 49 %
250.12 W, 89 %, 49 %
250.65 W, 89 %, 49 %
234.48 W, 89 %, 49 %
257.35 W, 89 %, 50 %
257.35 W, 89 %, 50 %
269.36 W, 89 %, 50 %
272.96 W, 89 %, 50 %
252.05 W, 98 %, 42 %
257.33 W, 98 %, 42 %
254.34 W, 98 %, 43 %
252.31 W, 98 %, 43 %
245.29 W, 98 %, 42 %
243.27 W, 98 %, 42 %
254.33 W, 98 %, 43 %
238.23 W, 98 %, 43 %
249.43 W, 99 %, 37 %
262.44 W, 99 %, 37 %
264.63 W, 99 %, 38 %
293.45 W, 99 %, 38 %
236.60 W, 99 %, 36 %
203.86 W, 99 %, 35 %
210.63 W, 99 %, 36 %
208.51 W, 99 %, 38 %
208.51 W, 99 %, 39 %
233.05 W, 99 %, 46 %
254.35 W, 99 %, 46 %
254.35 W, 99 %, 46 %
290.71 W, 99 %, 44 %
247.11 W, 99 %, 44 %
237.45 W, 99 %, 45 %
237.45 W, 99 %, 45 %
229.66 W, 99 %, 45 %
268.75 W, 99 %, 45 %
235.19 W, 99 %, 44 %
290.38 W, 99 %, 46 %
171.80 W, 100 %, 46 %
242.95 W, 100 %, 48 %
242.95 W, 100 %, 48 %
281.80 W, 100 %, 47 %
270.27 W, 100 %, 47 %
227.46 W, 100 %, 43 %
222.69 W, 100 %, 43 %
243.95 W, 100 %, 45 %
236.88 W, 100 %, 46 %
252.33 W, 96 %, 54 %
249.19 W, 96 %, 54 %
249.19 W, 96 %, 54 %
259.07 W, 96 %, 54 %
254.11 W, 96 %, 54 %
254.11 W, 96 %, 54 %
230.61 W, 96 %, 55 %
251.09 W, 96 %, 55 %
251.09 W, 96 %, 55 %
272.25 W, 96 %, 54 %
277.96 W, 96 %, 54 %
243.86 W, 98 %, 40 %
237.34 W, 98 %, 40 %
237.59 W, 98 %, 41 %
250.63 W, 98 %, 41 %
253.14 W, 98 %, 41 %
250.81 W, 98 %, 41 %
249.41 W, 98 %, 41 %
247.21 W, 98 %, 41 %
243.82 W, 98 %, 41 %
262.11 W, 99 %, 38 %
264.74 W, 99 %, 38 %
264.74 W, 99 %, 38 %
287.62 W, 99 %, 37 %
236.81 W, 99 %, 37 %
207.07 W, 99 %, 36 %
213.08 W, 99 %, 37 %
220.15 W, 99 %, 38 %
230.61 W, 99 %, 40 %
252.12 W, 99 %, 49 %
252.12 W, 99 %, 49 %
285.87 W, 99 %, 46 %
242.22 W, 99 %, 46 %
232.58 W, 99 %, 46 %
232.58 W, 99 %, 46 %
222.62 W, 99 %, 48 %
273.44 W, 99 %, 48 %
247.23 W, 99 %, 46 %
292.91 W, 99 %, 47 %
165.84 W, 99 %, 46 %
242.51 W, 97 %, 45 %
282.54 W, 97 %, 46 %
272.25 W, 97 %, 44 %
234.94 W, 97 %, 41 %
226.93 W, 97 %, 41 %
249.07 W, 97 %, 43 %
240.96 W, 97 %, 43 %
255.21 W, 97 %, 43 %
251.74 W, 98 %, 56 %
250.78 W, 98 %, 56 %
250.49 W, 98 %, 56 %
250.49 W, 98 %, 56 %
229.22 W, 98 %, 57 %
252.35 W, 98 %, 57 %
252.35 W, 98 %, 57 %
273.37 W, 98 %, 56 %
276.65 W, 98 %, 56 %
244.56 W, 98 %, 54 %
238.89 W, 98 %, 40 %
235.84 W, 98 %, 40 %
250.47 W, 98 %, 41 %
256.36 W, 98 %, 40 %
256.63 W, 98 %, 41 %
249.85 W, 98 %, 41 %
246.49 W, 98 %, 40 %
249.66 W, 98 %, 40 %
264.97 W, 98 %, 41 %
256.74 W, 99 %, 38 %
296.50 W, 99 %, 38 %
230.63 W, 99 %, 36 %
201.10 W, 99 %, 35 %
210.12 W, 99 %, 37 %
222.98 W, 99 %, 38 %
230.69 W, 99 %, 40 %
257.41 W, 99 %, 40 %
257.41 W, 99 %, 49 %
295.32 W, 99 %, 47 %
244.51 W, 99 %, 47 %
231.43 W, 99 %, 47 %
231.43 W, 99 %, 47 %
225.16 W, 99 %, 48 %
266.39 W, 99 %, 48 %
248.10 W, 99 %, 47 %
292.57 W, 99 %, 48 %
207.85 W, 99 %, 47 %
207.85 W, 99 %, 49 %
270.27 W, 99 %, 48 %
269.41 W, 99 %, 48 %
262.60 W, 99 %, 46 %
262.60 W, 99 %, 45 %
234.46 W, 99 %, 45 %
242.66 W, 99 %, 45 %
241.45 W, 99 %, 46 %
245.70 W, 99 %, 46 %
247.58 W, 99 %, 46 %
247.58 W, 99 %, 46 %
254.77 W, 99 %, 56 %
253.62 W, 99 %, 56 %
242.85 W, 99 %, 56 %
242.85 W, 99 %, 56 %
245.59 W, 99 %, 58 %
266.41 W, 99 %, 58 %
276.84 W, 99 %, 57 %
259.20 W, 99 %, 56 %
234.86 W, 99 %, 53 %
234.65 W, 99 %, 54 %
247.51 W, 98 %, 37 %
253.49 W, 98 %, 38 %
253.64 W, 98 %, 38 %
250.35 W, 98 %, 37 %
252.83 W, 98 %, 37 %
260.43 W, 98 %, 38 %
245.26 W, 98 %, 38 %
244.67 W, 98 %, 37 %
249.01 W, 99 %, 37 %
261.66 W, 99 %, 38 %
222.54 W, 99 %, 36 %
197.24 W, 99 %, 37 %
215.87 W, 99 %, 38 %
236.98 W, 99 %, 40 %
256.18 W, 99 %, 40 %
233.03 W, 99 %, 41 %
274.65 W, 99 %, 41 %
234.71 W, 99 %, 46 %
234.98 W, 99 %, 47 %
248.19 W, 99 %, 48 %
232.58 W, 99 %, 49 %
289.81 W, 99 %, 48 %
227.75 W, 99 %, 48 %
217.11 W, 99 %, 46 %
253.13 W, 99 %, 48 %
253.13 W, 98 %, 49 %
275.50 W, 98 %, 48 %
258.22 W, 98 %, 48 %
242.21 W, 98 %, 48 %
261.13 W, 98 %, 48 %
246.73 W, 98 %, 48 %
240.05 W, 98 %, 48 %
253.92 W, 98 %, 48 %
251.05 W, 98 %, 48 %
251.05 W, 98 %, 48 %
250.75 W, 99 %, 55 %
234.22 W, 99 %, 55 %
242.55 W, 99 %, 55 %
259.78 W, 99 %, 55 %
266.01 W, 99 %, 55 %
247.09 W, 99 %, 53 %
244.10 W, 99 %, 52 %
245.37 W, 99 %, 53 %
240.99 W, 99 %, 53 %
243.27 W, 98 %, 36 %
251.94 W, 98 %, 37 %
270.48 W, 98 %, 37 %
253.85 W, 98 %, 37 %
255.58 W, 98 %, 37 %
247.09 W, 98 %, 36 %
241.74 W, 98 %, 36 %
274.84 W, 98 %, 37 %
254.01 W, 99 %, 37 %
210.75 W, 99 %, 35 %
213.51 W, 99 %, 36 %
204.55 W, 99 %, 37 %
239.21 W, 99 %, 39 %
249.91 W, 99 %, 39 %
276.79 W, 99 %, 39 %
249.00 W, 99 %, 39 %
267.98 W, 99 %, 39 %
237.11 W, 99 %, 51 %
237.11 W, 99 %, 51 %
259.27 W, 99 %, 49 %
216.16 W, 99 %, 49 %
279.69 W, 99 %, 51 %
187.13 W, 99 %, 49 %
224.43 W, 99 %, 50 %
224.43 W, 99 %, 50 %
254.27 W, 99 %, 50 %
261.99 W, 99 %, 50 %
240.40 W, 99 %, 48 %
240.50 W, 99 %, 49 %
256.78 W, 99 %, 49 %
241.11 W, 99 %, 49 %
245.76 W, 99 %, 49 %
245.91 W, 99 %, 49 %
250.66 W, 99 %, 49 %
251.18 W, 99 %, 49 %
223.82 W, 99 %, 52 %
223.82 W, 99 %, 53 %
259.39 W, 99 %, 53 %
271.51 W, 99 %, 53 %
276.93 W, 99 %, 52 %
252.39 W, 99 %, 51 %
235.61 W, 99 %, 50 %
230.27 W, 99 %, 50 %
238.61 W, 99 %, 51 %
258.99 W, 98 %, 37 %
263.16 W, 98 %, 37 %
259.03 W, 98 %, 37 %
249.62 W, 98 %, 36 %
247.28 W, 98 %, 36 %
263.39 W, 98 %, 37 %
249.11 W, 98 %, 37 %
294.65 W, 98 %, 37 %
235.51 W, 98 %, 36 %
205.43 W, 99 %, 38 %
210.85 W, 99 %, 40 %
223.84 W, 99 %, 41 %
223.84 W, 99 %, 43 %
249.28 W, 99 %, 43 %
257.79 W, 99 %, 43 %
257.79 W, 99 %, 43 %
286.63 W, 99 %, 40 %
241.70 W, 99 %, 40 %
230.31 W, 99 %, 41 %
230.31 W, 99 %, 46 %
225.00 W, 99 %, 47 %
263.99 W, 99 %, 47 %
247.21 W, 99 %, 46 %
284.73 W, 99 %, 47 %
204.51 W, 99 %, 46 %
204.51 W, 99 %, 48 %
270.42 W, 99 %, 48 %
269.65 W, 99 %, 48 %
263.08 W, 99 %, 46 %
237.07 W, 99 %, 45 %
246.82 W, 99 %, 52 %
248.40 W, 99 %, 52 %
249.77 W, 99 %, 52 %
249.33 W, 99 %, 52 %
249.33 W, 99 %, 52 %
252.36 W, 99 %, 52 %
252.59 W, 99 %, 52 %
252.59 W, 99 %, 52 %
236.26 W, 99 %, 52 %
231.29 W, 99 %, 52 %
266.94 W, 98 %, 49 %
276.32 W, 98 %, 49 %
253.15 W, 98 %, 47 %
230.88 W, 98 %, 45 %
229.09 W, 98 %, 46 %
244.53 W, 98 %, 47 %
254.01 W, 98 %, 48 %
256.67 W, 98 %, 48 %
249.85 W, 98 %, 37 %
249.58 W, 98 %, 37 %
264.96 W, 98 %, 37 %
251.58 W, 98 %, 37 %
251.85 W, 98 %, 37 %
253.74 W, 98 %, 37 %
267.70 W, 98 %, 37 %
225.50 W, 98 %, 35 %
196.48 W, 99 %, 40 %
219.27 W, 99 %, 42 %
234.94 W, 99 %, 43 %
234.94 W, 99 %, 43 %
257.38 W, 99 %, 44 %
234.69 W, 99 %, 44 %
234.69 W, 99 %, 44 %
256.81 W, 99 %, 41 %
231.43 W, 99 %, 41 %
237.45 W, 99 %, 41 %
229.07 W, 99 %, 42 %
242.32 W, 99 %, 50 %
289.71 W, 99 %, 48 %
289.71 W, 99 %, 48 %
201.52 W, 99 %, 46 %
198.88 W, 99 %, 46 %
198.88 W, 99 %, 48 %
245.06 W, 99 %, 48 %
269.66 W, 99 %, 48 %
252.60 W, 99 %, 47 %
243.77 W, 99 %, 47 %
256.31 W, 98 %, 53 %
251.23 W, 98 %, 52 %
242.14 W, 98 %, 52 %
244.59 W, 98 %, 52 %
249.72 W, 98 %, 53 %
248.83 W, 98 %, 53 %
237.87 W, 98 %, 53 %
250.23 W, 98 %, 53 %
258.15 W, 98 %, 54 %
258.15 W, 98 %, 46 %
264.18 W, 98 %, 44 %
254.01 W, 98 %, 44 %
230.65 W, 98 %, 42 %
233.47 W, 98 %, 43 %
253.33 W, 98 %, 44 %
248.06 W, 98 %, 45 %
248.06 W, 98 %, 45 %
254.20 W, 98 %, 44 %
252.96 W, 98 %, 44 %
245.52 W, 98 %, 38 %
250.54 W, 98 %, 39 %
245.23 W, 98 %, 39 %
251.45 W, 98 %, 39 %
251.45 W, 98 %, 39 %
278.83 W, 98 %, 39 %
279.31 W, 98 %, 39 %
214.51 W, 98 %, 36 %
203.13 W, 98 %, 37 %
211.68 W, 99 %, 42 %
233.85 W, 99 %, 43 %
250.77 W, 99 %, 44 %
246.72 W, 99 %, 44 %
246.72 W, 99 %, 45 %
256.55 W, 99 %, 42 %
250.26 W, 99 %, 42 %
229.72 W, 99 %, 42 %
264.75 W, 99 %, 42 %
219.94 W, 99 %, 43 %
277.22 W, 100 %, 50 %
199.75 W, 100 %, 47 %
199.75 W, 100 %, 47 %
224.51 W, 100 %, 49 %
260.04 W, 100 %, 49 %
260.04 W, 100 %, 49 %
266.04 W, 100 %, 48 %
254.18 W, 100 %, 48 %
254.18 W, 100 %, 48 %
250.82 W, 100 %, 48 %
269.04 W, 100 %, 48 %
245.47 W, 98 %, 52 %
241.97 W, 98 %, 52 %
248.00 W, 98 %, 52 %
249.80 W, 98 %, 52 %
253.36 W, 98 %, 52 %
253.36 W, 98 %, 52 %
224.14 W, 98 %, 53 %
253.70 W, 98 %, 53 %
264.28 W, 98 %, 53 %
274.56 W, 98 %, 44 %
249.23 W, 98 %, 42 %
252.84 W, 98 %, 42 %
246.67 W, 98 %, 43 %
249.02 W, 98 %, 44 %
247.71 W, 98 %, 43 %
245.85 W, 98 %, 43 %
249.48 W, 98 %, 43 %
240.33 W, 98 %, 44 %
249.70 W, 99 %, 38 %
255.29 W, 99 %, 37 %
256.86 W, 99 %, 38 %
280.86 W, 99 %, 38 %
236.27 W, 99 %, 37 %
206.05 W, 99 %, 35 %
212.84 W, 99 %, 37 %
207.67 W, 99 %, 38 %
207.67 W, 99 %, 47 %
229.33 W, 99 %, 47 %
252.12 W, 99 %, 47 %
252.12 W, 99 %, 47 %
290.33 W, 99 %, 47 %
248.28 W, 99 %, 47 %
248.28 W, 99 %, 47 %
246.27 W, 99 %, 45 %
227.24 W, 99 %, 45 %
259.89 W, 99 %, 46 %
222.71 W, 99 %, 44 %
272.08 W, 100 %, 47 %
191.40 W, 100 %, 46 %
255.22 W, 100 %, 47 %
255.22 W, 100 %, 48 %
269.13 W, 100 %, 46 %
261.22 W, 100 %, 46 %
233.24 W, 100 %, 45 %
244.10 W, 100 %, 45 %
253.50 W, 100 %, 46 %
246.00 W, 100 %, 46 %
248.39 W, 98 %, 55 %
248.20 W, 98 %, 55 %
248.20 W, 98 %, 55 %
253.13 W, 98 %, 55 %
248.34 W, 98 %, 55 %
248.34 W, 98 %, 55 %
234.21 W, 98 %, 56 %
261.84 W, 98 %, 56 %
273.32 W, 98 %, 55 %
282.83 W, 98 %, 55 %
257.08 W, 98 %, 42 %
248.06 W, 98 %, 41 %
245.39 W, 98 %, 41 %
243.51 W, 98 %, 41 %
259.54 W, 98 %, 42 %
243.27 W, 98 %, 42 %
249.72 W, 98 %, 42 %
257.43 W, 98 %, 41 %
254.50 W, 99 %, 37 %
254.50 W, 99 %, 37 %
249.02 W, 99 %, 37 %
249.45 W, 99 %, 37 %
273.65 W, 99 %, 37 %
224.05 W, 99 %, 35 %
192.29 W, 99 %, 35 %
208.09 W, 99 %, 37 %
231.77 W, 99 %, 38 %
233.40 W, 99 %, 39 %
233.40 W, 99 %, 50 %
233.38 W, 99 %, 50 %
288.81 W, 99 %, 50 %
237.05 W, 99 %, 46 %
229.54 W, 99 %, 47 %
218.13 W, 99 %, 48 %
255.78 W, 99 %, 49 %
263.23 W, 99 %, 47 %
258.93 W, 99 %, 48 %
208.24 W, 99 %, 43 %
208.24 W, 99 %, 46 %
256.43 W, 99 %, 45 %
261.71 W, 99 %, 45 %
261.71 W, 99 %, 44 %
250.62 W, 99 %, 44 %
242.38 W, 99 %, 44 %
259.79 W, 99 %, 44 %
257.46 W, 99 %, 44 %
257.46 W, 99 %, 44 %
246.23 W, 99 %, 44 %
246.09 W, 99 %, 56 %
253.11 W, 99 %, 56 %
251.15 W, 99 %, 56 %
239.50 W, 99 %, 56 %
245.70 W, 99 %, 57 %
261.53 W, 99 %, 58 %
281.59 W, 99 %, 57 %
249.77 W, 99 %, 55 %
233.95 W, 99 %, 53 %
232.77 W, 98 %, 39 %
252.73 W, 98 %, 40 %
254.76 W, 98 %, 41 %
257.79 W, 98 %, 41 %
251.98 W, 98 %, 40 %
244.88 W, 98 %, 40 %
248.32 W, 98 %, 40 %
242.81 W, 98 %, 41 %
248.20 W, 99 %, 37 %
257.80 W, 99 %, 37 %
270.29 W, 99 %, 37 %
223.38 W, 99 %, 35 %
197.70 W, 99 %, 36 %
215.21 W, 99 %, 38 %
235.53 W, 99 %, 39 %
253.14 W, 99 %, 39 %
227.12 W, 99 %, 40 %
268.94 W, 99 %, 49 %
234.71 W, 99 %, 45 %
236.98 W, 99 %, 46 %
241.70 W, 99 %, 47 %
241.70 W, 99 %, 48 %
223.46 W, 99 %, 47 %
290.02 W, 99 %, 47 %
290.02 W, 99 %, 47 %
208.80 W, 99 %, 45 %
212.43 W, 99 %, 45 %
241.03 W, 99 %, 45 %
241.03 W, 99 %, 45 %
265.51 W, 99 %, 45 %
252.87 W, 99 %, 45 %
245.79 W, 99 %, 45 %
259.54 W, 99 %, 45 %
242.12 W, 99 %, 44 %
237.36 W, 99 %, 44 %
250.04 W, 99 %, 44 %
244.57 W, 99 %, 57 %
244.57 W, 99 %, 57 %
248.10 W, 99 %, 57 %
230.63 W, 99 %, 57 %
248.30 W, 99 %, 57 %
268.13 W, 99 %, 58 %
280.07 W, 99 %, 57 %
242.71 W, 99 %, 55 %
231.99 W, 99 %, 53 %
229.87 W, 98 %, 37 %
249.11 W, 98 %, 38 %
243.21 W, 98 %, 39 %
251.86 W, 98 %, 39 %
255.96 W, 98 %, 38 %
254.13 W, 98 %, 39 %
251.33 W, 98 %, 39 %
246.58 W, 98 %, 38 %
246.64 W, 98 %, 38 %
266.99 W, 99 %, 38 %
275.93 W, 99 %, 38 %
216.26 W, 99 %, 36 %
205.00 W, 99 %, 37 %
210.37 W, 99 %, 38 %
242.21 W, 99 %, 39 %
253.51 W, 99 %, 40 %
253.51 W, 99 %, 40 %
284.68 W, 99 %, 40 %
262.85 W, 99 %, 49 %
263.99 W, 99 %, 46 %
230.76 W, 99 %, 46 %
262.68 W, 99 %, 46 %
213.40 W, 99 %, 46 %
275.70 W, 99 %, 47 %
181.55 W, 99 %, 44 %
113.13 W, 99 %, 44 %
113.13 W, 99 %, 47 %
265.95 W, 91 %, 45 %
277.84 W, 91 %, 45 %
272.39 W, 91 %, 44 %
240.03 W, 91 %, 42 %
247.10 W, 91 %, 43 %
252.27 W, 91 %, 43 %
242.69 W, 91 %, 43 %
243.45 W, 91 %, 43 %
246.85 W, 91 %, 43 %
246.85 W, 99 %, 56 %
253.89 W, 99 %, 56 %
249.11 W, 99 %, 56 %
249.11 W, 99 %, 56 %
234.79 W, 99 %, 57 %
260.46 W, 99 %, 57 %
260.46 W, 99 %, 57 %
279.33 W, 99 %, 56 %
278.12 W, 99 %, 56 %
261.89 W, 99 %, 56 %
253.02 W, 99 %, 56 %
244.40 W, 98 %, 37 %
243.75 W, 98 %, 37 %
265.08 W, 98 %, 38 %
252.50 W, 98 %, 38 %
252.91 W, 98 %, 38 %
246.77 W, 98 %, 37 %
241.49 W, 98 %, 37 %
250.82 W, 98 %, 38 %
244.49 W, 98 %, 38 %
288.72 W, 99 %, 38 %
232.63 W, 99 %, 36 %
203.38 W, 99 %, 35 %
212.95 W, 99 %, 38 %
228.21 W, 99 %, 38 %
231.43 W, 99 %, 40 %
252.45 W, 99 %, 40 %
303.56 W, 99 %, 40 %
242.56 W, 99 %, 47 %
240.98 W, 99 %, 48 %
240.98 W, 99 %, 48 %
252.39 W, 99 %, 49 %
260.26 W, 99 %, 49 %
253.43 W, 99 %, 47 %
268.56 W, 99 %, 48 %
203.14 W, 99 %, 47 %
262.57 W, 99 %, 49 %
262.57 W, 99 %, 50 %
280.83 W, 99 %, 49 %
251.54 W, 99 %, 49 %
233.95 W, 99 %, 47 %
240.94 W, 99 %, 48 %
245.20 W, 99 %, 49 %
245.95 W, 99 %, 49 %
248.22 W, 99 %, 49 %
248.22 W, 99 %, 49 %
253.17 W, 99 %, 49 %
254.81 W, 99 %, 49 %
254.81 W, 99 %, 55 %
235.78 W, 99 %, 55 %
233.28 W, 99 %, 55 %
267.37 W, 99 %, 56 %
277.24 W, 99 %, 55 %
246.82 W, 99 %, 54 %
231.57 W, 99 %, 51 %
225.21 W, 99 %, 52 %
244.49 W, 99 %, 53 %
249.02 W, 98 %, 37 %
249.02 W, 98 %, 38 %
257.23 W, 98 %, 37 %
247.62 W, 98 %, 37 %
250.76 W, 98 %, 37 %
265.23 W, 98 %, 37 %
255.86 W, 98 %, 37 %
251.57 W, 98 %, 37 %
249.96 W, 98 %, 36 %
260.63 W, 99 %, 36 %
228.21 W, 99 %, 35 %
196.95 W, 99 %, 36 %
221.18 W, 99 %, 37 %
236.37 W, 99 %, 38 %
244.85 W, 99 %, 38 %
240.78 W, 99 %, 40 %
279.26 W, 99 %, 39 %
233.85 W, 99 %, 36 %
237.45 W, 99 %, 49 %
234.04 W, 99 %, 50 %
238.43 W, 99 %, 52 %
287.13 W, 99 %, 50 %
287.13 W, 99 %, 50 %
204.81 W, 99 %, 48 %
126.21 W, 99 %, 48 %
126.21 W, 99 %, 51 %
229.01 W, 99 %, 53 %
277.84 W, 99 %, 53 %
280.43 W, 86 %, 41 %
258.01 W, 86 %, 40 %
239.65 W, 86 %, 39 %
250.97 W, 86 %, 40 %
247.43 W, 86 %, 40 %
246.55 W, 86 %, 40 %
249.56 W, 86 %, 40 %
255.67 W, 86 %, 40 %
255.67 W, 86 %, 40 %
251.50 W, 99 %, 55 %
