power.draw [W], utilization.gpu [%], utilization.memory [%]
120.35 W, 99 %, 25 %
115.36 W, 99 %, 25 %
108.43 W, 99 %, 25 %
104.49 W, 99 %, 25 %
114.93 W, 99 %, 25 %
116.36 W, 99 %, 25 %
116.08 W, 99 %, 25 %
125.05 W, 99 %, 25 %
125.06 W, 99 %, 25 %
126.28 W, 98 %, 17 %
123.40 W, 98 %, 17 %
122.85 W, 98 %, 17 %
120.65 W, 98 %, 17 %
131.17 W, 98 %, 17 %
120.54 W, 98 %, 17 %
123.71 W, 98 %, 17 %
127.20 W, 98 %, 17 %
121.12 W, 99 %, 19 %
124.75 W, 99 %, 19 %
125.61 W, 99 %, 19 %
119.25 W, 99 %, 19 %
125.62 W, 99 %, 19 %
123.11 W, 99 %, 19 %
126.00 W, 99 %, 19 %
120.30 W, 99 %, 19 %
122.18 W, 99 %, 18 %
130.46 W, 99 %, 18 %
121.79 W, 99 %, 18 %
125.90 W, 99 %, 18 %
127.62 W, 99 %, 18 %
121.26 W, 99 %, 18 %
123.04 W, 99 %, 18 %
123.23 W, 99 %, 18 %
128.19 W, 99 %, 18 %
132.71 W, 99 %, 18 %
126.00 W, 99 %, 18 %
121.12 W, 99 %, 18 %
111.26 W, 99 %, 18 %
113.14 W, 99 %, 18 %
121.41 W, 99 %, 18 %
112.45 W, 99 %, 18 %
114.10 W, 99 %, 18 %
116.86 W, 99 %, 25 %
114.10 W, 99 %, 25 %
119.11 W, 99 %, 25 %
110.06 W, 99 %, 25 %
110.06 W, 99 %, 25 %
125.32 W, 99 %, 25 %
118.87 W, 99 %, 25 %
113.71 W, 99 %, 25 %
106.66 W, 100 %, 23 %
119.44 W, 100 %, 23 %
118.25 W, 100 %, 23 %
112.56 W, 100 %, 23 %
115.68 W, 100 %, 23 %
122.14 W, 100 %, 23 %
113.99 W, 100 %, 23 %
114.00 W, 100 %, 23 %
126.57 W, 100 %, 23 %
126.51 W, 100 %, 24 %
120.26 W, 100 %, 24 %
85.42 W, 100 %, 24 %
109.36 W, 100 %, 24 %
113.73 W, 100 %, 24 %
122.92 W, 100 %, 24 %
120.93 W, 100 %, 24 %
123.61 W, 100 %, 24 %
123.31 W, 94 %, 28 %
121.80 W, 94 %, 28 %
119.50 W, 94 %, 28 %
118.06 W, 94 %, 28 %
118.63 W, 94 %, 28 %
121.79 W, 94 %, 28 %
124.66 W, 94 %, 28 %
119.77 W, 94 %, 28 %
118.45 W, 99 %, 30 %
120.66 W, 99 %, 30 %
120.85 W, 99 %, 30 %
117.78 W, 99 %, 30 %
120.06 W, 99 %, 30 %
124.17 W, 99 %, 30 %
118.86 W, 99 %, 30 %
118.97 W, 99 %, 30 %
121.41 W, 99 %, 30 %
111.68 W, 99 %, 26 %
109.02 W, 99 %, 26 %
109.82 W, 99 %, 26 %
115.03 W, 99 %, 26 %
119.56 W, 99 %, 26 %
117.97 W, 99 %, 26 %
121.98 W, 99 %, 26 %
128.00 W, 99 %, 26 %
129.96 W, 98 %, 16 %
122.27 W, 98 %, 16 %
123.61 W, 98 %, 16 %
126.19 W, 98 %, 16 %
120.73 W, 98 %, 16 %
123.51 W, 98 %, 16 %
122.35 W, 98 %, 16 %
132.92 W, 98 %, 16 %
120.37 W, 99 %, 18 %
125.13 W, 99 %, 18 %
129.35 W, 99 %, 18 %
120.16 W, 99 %, 18 %
123.61 W, 99 %, 18 %
128.87 W, 99 %, 18 %
119.75 W, 99 %, 18 %
125.23 W, 99 %, 18 %
124.84 W, 99 %, 18 %
123.61 W, 99 %, 19 %
123.32 W, 99 %, 19 %
119.98 W, 99 %, 19 %
133.40 W, 99 %, 19 %
120.03 W, 99 %, 19 %
126.49 W, 99 %, 19 %
126.77 W, 99 %, 19 %
128.92 W, 99 %, 19 %
128.49 W, 99 %, 17 %
121.22 W, 99 %, 17 %
124.96 W, 99 %, 17 %
113.61 W, 99 %, 17 %
114.53 W, 99 %, 17 %
116.09 W, 99 %, 17 %
113.62 W, 99 %, 17 %
119.98 W, 99 %, 17 %
111.54 W, 99 %, 17 %
112.37 W, 99 %, 25 %
121.32 W, 99 %, 25 %
113.03 W, 99 %, 25 %
117.38 W, 99 %, 25 %
122.01 W, 99 %, 25 %
116.29 W, 99 %, 25 %
117.05 W, 99 %, 25 %
115.70 W, 99 %, 25 %
115.41 W, 100 %, 24 %
119.50 W, 100 %, 24 %
114.96 W, 100 %, 24 %
129.22 W, 100 %, 24 %
117.53 W, 100 %, 24 %
110.72 W, 100 %, 24 %
126.69 W, 100 %, 24 %
123.05 W, 100 %, 24 %
130.42 W, 100 %, 24 %
104.35 W, 100 %, 24 %
86.42 W, 100 %, 24 %
86.42 W, 100 %, 24 %
114.55 W, 100 %, 24 %
123.11 W, 100 %, 24 %
119.98 W, 100 %, 24 %
119.78 W, 100 %, 24 %
128.48 W, 100 %, 24 %
121.22 W, 100 %, 24 %
119.11 W, 94 %, 26 %
117.55 W, 94 %, 26 %
119.21 W, 94 %, 26 %
121.61 W, 94 %, 26 %
121.79 W, 94 %, 26 %
119.22 W, 94 %, 26 %
125.13 W, 94 %, 26 %
119.26 W, 94 %, 26 %
117.91 W, 99 %, 30 %
122.37 W, 99 %, 30 %
118.58 W, 99 %, 30 %
117.97 W, 99 %, 30 %
119.35 W, 99 %, 30 %
121.60 W, 99 %, 30 %
118.77 W, 99 %, 30 %
119.73 W, 99 %, 30 %
110.03 W, 99 %, 25 %
107.69 W, 99 %, 25 %
110.39 W, 99 %, 25 %
116.65 W, 99 %, 25 %
117.25 W, 99 %, 25 %
119.68 W, 99 %, 25 %
124.76 W, 99 %, 25 %
126.00 W, 99 %, 25 %
131.79 W, 99 %, 25 %
122.74 W, 98 %, 17 %
126.28 W, 98 %, 17 %
129.39 W, 98 %, 17 %
121.98 W, 98 %, 17 %
123.79 W, 98 %, 17 %
124.38 W, 98 %, 17 %
120.47 W, 98 %, 17 %
124.56 W, 98 %, 17 %
121.81 W, 99 %, 18 %
129.20 W, 99 %, 18 %
120.81 W, 99 %, 18 %
124.94 W, 99 %, 18 %
129.96 W, 99 %, 18 %
120.28 W, 99 %, 18 %
125.71 W, 99 %, 18 %
128.97 W, 99 %, 18 %
120.79 W, 99 %, 19 %
123.02 W, 99 %, 19 %
125.42 W, 99 %, 19 %
122.56 W, 99 %, 19 %
123.12 W, 99 %, 19 %
122.18 W, 99 %, 19 %
127.64 W, 99 %, 19 %
133.79 W, 99 %, 19 %
128.10 W, 99 %, 19 %
120.84 W, 99 %, 18 %
121.31 W, 99 %, 18 %
113.09 W, 99 %, 18 %
117.29 W, 99 %, 18 %
109.72 W, 99 %, 18 %
113.50 W, 99 %, 18 %
123.02 W, 99 %, 18 %
113.70 W, 99 %, 18 %
114.91 W, 99 %, 24 %
113.14 W, 99 %, 24 %
113.60 W, 99 %, 24 %
125.51 W, 99 %, 24 %
120.30 W, 99 %, 24 %
114.67 W, 99 %, 24 %
115.70 W, 99 %, 24 %
119.88 W, 99 %, 24 %
115.05 W, 100 %, 24 %
117.10 W, 100 %, 24 %
114.72 W, 100 %, 24 %
129.22 W, 100 %, 24 %
115.70 W, 100 %, 24 %
109.78 W, 100 %, 24 %
126.86 W, 100 %, 24 %
119.11 W, 100 %, 24 %
128.78 W, 100 %, 24 %
93.73 W, 100 %, 24 %
88.68 W, 100 %, 24 %
88.68 W, 100 %, 24 %
116.60 W, 100 %, 24 %
126.57 W, 100 %, 24 %
119.88 W, 100 %, 24 %
123.23 W, 100 %, 24 %
126.87 W, 100 %, 24 %
120.47 W, 100 %, 24 %
118.54 W, 93 %, 28 %
117.96 W, 93 %, 28 %
117.67 W, 93 %, 28 %
122.75 W, 93 %, 28 %
122.64 W, 93 %, 28 %
119.35 W, 93 %, 28 %
121.79 W, 93 %, 28 %
120.50 W, 93 %, 28 %
118.26 W, 99 %, 29 %
119.64 W, 99 %, 29 %
121.89 W, 99 %, 29 %
117.97 W, 99 %, 29 %
119.03 W, 99 %, 29 %
125.13 W, 99 %, 29 %
119.25 W, 99 %, 29 %
118.53 W, 99 %, 29 %
109.14 W, 99 %, 29 %
105.99 W, 99 %, 24 %
112.19 W, 99 %, 24 %
115.90 W, 99 %, 24 %
116.38 W, 99 %, 24 %
118.48 W, 99 %, 24 %
128.48 W, 99 %, 24 %
122.75 W, 99 %, 24 %
132.20 W, 99 %, 24 %
119.63 W, 98 %, 17 %
125.06 W, 98 %, 17 %
129.83 W, 98 %, 17 %
119.87 W, 98 %, 17 %
123.99 W, 98 %, 17 %
126.29 W, 98 %, 17 %
119.68 W, 98 %, 17 %
125.13 W, 98 %, 17 %
124.65 W, 99 %, 18 %
123.89 W, 99 %, 18 %
121.50 W, 99 %, 18 %
121.71 W, 99 %, 18 %
132.51 W, 99 %, 18 %
122.75 W, 99 %, 18 %
126.76 W, 99 %, 18 %
129.35 W, 99 %, 18 %
122.03 W, 99 %, 18 %
123.69 W, 99 %, 19 %
124.94 W, 99 %, 19 %
118.74 W, 99 %, 19 %
123.99 W, 99 %, 19 %
121.79 W, 99 %, 19 %
128.10 W, 99 %, 19 %
135.78 W, 99 %, 19 %
123.23 W, 99 %, 19 %
119.40 W, 99 %, 19 %
116.09 W, 99 %, 19 %
114.84 W, 99 %, 19 %
119.37 W, 99 %, 19 %
109.68 W, 99 %, 19 %
112.56 W, 99 %, 19 %
123.34 W, 99 %, 19 %
113.70 W, 99 %, 19 %
116.66 W, 99 %, 19 %
109.43 W, 99 %, 25 %
112.93 W, 99 %, 25 %
129.58 W, 99 %, 25 %
120.69 W, 99 %, 25 %
113.14 W, 99 %, 25 %
114.58 W, 99 %, 25 %
120.08 W, 99 %, 25 %
114.56 W, 99 %, 25 %
116.43 W, 100 %, 23 %
116.05 W, 100 %, 23 %
125.51 W, 100 %, 23 %
115.51 W, 100 %, 23 %
108.15 W, 100 %, 23 %
124.94 W, 100 %, 23 %
121.80 W, 100 %, 23 %
124.59 W, 100 %, 23 %
98.19 W, 100 %, 25 %
112.17 W, 100 %, 25 %
116.81 W, 100 %, 25 %
124.52 W, 100 %, 25 %
121.41 W, 100 %, 25 %
125.80 W, 100 %, 25 %
121.02 W, 100 %, 25 %
118.91 W, 100 %, 25 %
120.45 W, 97 %, 30 %
120.46 W, 97 %, 30 %
117.72 W, 97 %, 30 %
120.47 W, 97 %, 30 %
122.35 W, 97 %, 30 %
120.76 W, 97 %, 30 %
117.87 W, 97 %, 30 %
118.39 W, 97 %, 30 %
123.50 W, 97 %, 30 %
118.74 W, 99 %, 28 %
120.08 W, 99 %, 28 %
123.21 W, 99 %, 28 %
118.96 W, 99 %, 28 %
118.64 W, 99 %, 28 %
119.70 W, 99 %, 28 %
109.96 W, 99 %, 28 %
107.84 W, 99 %, 28 %
111.30 W, 99 %, 22 %
116.50 W, 99 %, 22 %
119.34 W, 99 %, 22 %
118.29 W, 99 %, 22 %
124.36 W, 99 %, 22 %
129.83 W, 99 %, 22 %
130.59 W, 99 %, 22 %
121.67 W, 99 %, 22 %
123.89 W, 99 %, 22 %
125.81 W, 98 %, 18 %
118.33 W, 98 %, 18 %
124.27 W, 98 %, 18 %
121.77 W, 98 %, 18 %
129.75 W, 98 %, 18 %
121.58 W, 98 %, 18 %
124.12 W, 98 %, 18 %
131.36 W, 98 %, 18 %
120.63 W, 99 %, 19 %
124.84 W, 99 %, 19 %
128.79 W, 99 %, 19 %
120.54 W, 99 %, 19 %
122.54 W, 99 %, 19 %
123.52 W, 99 %, 19 %
121.39 W, 99 %, 19 %
124.08 W, 99 %, 19 %
119.11 W, 99 %, 17 %
133.59 W, 99 %, 17 %
120.67 W, 99 %, 17 %
126.00 W, 99 %, 17 %
126.37 W, 99 %, 17 %
128.58 W, 99 %, 17 %
128.35 W, 99 %, 17 %
123.24 W, 99 %, 17 %
125.18 W, 99 %, 21 %
114.45 W, 99 %, 21 %
115.06 W, 99 %, 21 %
116.11 W, 99 %, 21 %
113.67 W, 99 %, 21 %
119.50 W, 99 %, 21 %
112.07 W, 99 %, 21 %
112.56 W, 99 %, 21 %
121.98 W, 99 %, 21 %
112.65 W, 99 %, 24 %
114.84 W, 99 %, 24 %
121.84 W, 99 %, 24 %
116.01 W, 99 %, 24 %
116.47 W, 99 %, 24 %
116.57 W, 99 %, 24 %
116.78 W, 99 %, 24 %
120.35 W, 99 %, 24 %
115.42 W, 100 %, 22 %
129.70 W, 100 %, 22 %
117.43 W, 100 %, 22 %
110.73 W, 100 %, 22 %
127.63 W, 100 %, 22 %
122.76 W, 100 %, 22 %
129.41 W, 100 %, 22 %
106.17 W, 100 %, 22 %
73.81 W, 100 %, 22 %
73.81 W, 93 %, 23 %
106.02 W, 93 %, 23 %
115.32 W, 93 %, 23 %
122.09 W, 93 %, 23 %
124.67 W, 93 %, 23 %
121.03 W, 93 %, 23 %
125.54 W, 93 %, 23 %
120.94 W, 93 %, 23 %
117.86 W, 93 %, 23 %
117.10 W, 96 %, 31 %
119.21 W, 96 %, 31 %
122.83 W, 96 %, 31 %
127.05 W, 96 %, 31 %
118.39 W, 96 %, 31 %
118.49 W, 96 %, 31 %
122.00 W, 96 %, 31 %
119.34 W, 96 %, 31 %
118.49 W, 99 %, 27 %
121.02 W, 99 %, 27 %
122.56 W, 99 %, 27 %
118.74 W, 99 %, 27 %
119.15 W, 99 %, 27 %
121.41 W, 99 %, 27 %
112.45 W, 99 %, 27 %
108.51 W, 99 %, 27 %
107.82 W, 99 %, 27 %
115.70 W, 99 %, 22 %
117.81 W, 99 %, 22 %
116.18 W, 99 %, 22 %
121.89 W, 99 %, 22 %
127.23 W, 99 %, 22 %
128.64 W, 99 %, 22 %
119.79 W, 99 %, 22 %
125.80 W, 99 %, 22 %
124.46 W, 99 %, 17 %
126.57 W, 99 %, 17 %
123.41 W, 99 %, 17 %
121.69 W, 99 %, 17 %
131.92 W, 99 %, 17 %
122.26 W, 99 %, 17 %
125.92 W, 99 %, 17 %
128.52 W, 99 %, 17 %
121.07 W, 99 %, 19 %
123.99 W, 99 %, 19 %
125.04 W, 99 %, 19 %
120.48 W, 99 %, 19 %
123.41 W, 99 %, 19 %
121.12 W, 99 %, 19 %
132.67 W, 99 %, 19 %
120.37 W, 99 %, 19 %
124.75 W, 99 %, 19 %
129.41 W, 99 %, 18 %
121.21 W, 99 %, 18 %
124.75 W, 99 %, 18 %
125.81 W, 99 %, 18 %
128.58 W, 99 %, 18 %
130.59 W, 99 %, 18 %
126.96 W, 99 %, 18 %
123.33 W, 99 %, 18 %
111.78 W, 99 %, 21 %
112.94 W, 99 %, 21 %
123.23 W, 99 %, 21 %
113.51 W, 99 %, 21 %
117.21 W, 99 %, 21 %
110.83 W, 99 %, 21 %
112.93 W, 99 %, 21 %
122.44 W, 99 %, 21 %
112.26 W, 99 %, 24 %
105.98 W, 99 %, 24 %
123.26 W, 99 %, 24 %
118.01 W, 99 %, 24 %
108.23 W, 99 %, 24 %
116.95 W, 99 %, 24 %
119.45 W, 99 %, 24 %
121.22 W, 99 %, 24 %
113.71 W, 99 %, 24 %
123.42 W, 100 %, 23 %
119.64 W, 100 %, 23 %
112.46 W, 100 %, 23 %
118.82 W, 100 %, 23 %
126.19 W, 100 %, 23 %
129.69 W, 100 %, 23 %
120.65 W, 100 %, 23 %
109.36 W, 100 %, 23 %
119.94 W, 99 %, 26 %
128.19 W, 99 %, 26 %
123.11 W, 99 %, 26 %
125.42 W, 99 %, 26 %
125.51 W, 99 %, 26 %
119.69 W, 99 %, 26 %
119.69 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.06 W, 99 %, 33 %
124.17 W, 99 %, 33 %
122.15 W, 99 %, 33 %
119.51 W, 99 %, 33 %
119.87 W, 99 %, 33 %
120.27 W, 99 %, 33 %
119.34 W, 99 %, 33 %
119.52 W, 99 %, 33 %
123.98 W, 99 %, 33 %
118.04 W, 99 %, 26 %
119.25 W, 99 %, 26 %
123.21 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.10 W, 99 %, 26 %
109.42 W, 99 %, 26 %
105.30 W, 99 %, 26 %
115.32 W, 99 %, 26 %
114.92 W, 98 %, 20 %
118.77 W, 98 %, 20 %
124.46 W, 98 %, 20 %
127.16 W, 98 %, 20 %
125.32 W, 98 %, 20 %
128.40 W, 98 %, 20 %
120.91 W, 98 %, 20 %
121.76 W, 98 %, 20 %
130.92 W, 99 %, 18 %
120.66 W, 99 %, 18 %
125.41 W, 99 %, 18 %
128.11 W, 99 %, 18 %
120.51 W, 99 %, 18 %
122.69 W, 99 %, 18 %
124.56 W, 99 %, 18 %
121.87 W, 99 %, 18 %
123.03 W, 99 %, 18 %
120.64 W, 99 %, 18 %
133.31 W, 99 %, 18 %
121.02 W, 99 %, 18 %
126.48 W, 99 %, 18 %
129.02 W, 99 %, 18 %
121.46 W, 99 %, 18 %
124.08 W, 99 %, 18 %
126.57 W, 99 %, 18 %
119.10 W, 99 %, 19 %
126.20 W, 99 %, 19 %
123.11 W, 99 %, 19 %
127.62 W, 99 %, 19 %
135.98 W, 99 %, 19 %
125.63 W, 99 %, 19 %
122.18 W, 99 %, 19 %
112.84 W, 99 %, 19 %
114.09 W, 99 %, 20 %
120.84 W, 99 %, 20 %
112.07 W, 99 %, 20 %
112.56 W, 99 %, 20 %
118.10 W, 99 %, 20 %
113.32 W, 99 %, 20 %
117.00 W, 99 %, 20 %
108.47 W, 99 %, 20 %
112.44 W, 99 %, 20 %
127.53 W, 99 %, 25 %
120.21 W, 99 %, 25 %
114.37 W, 99 %, 25 %
110.01 W, 99 %, 25 %
118.78 W, 99 %, 25 %
117.57 W, 99 %, 25 %
114.65 W, 99 %, 25 %
116.38 W, 99 %, 25 %
124.00 W, 100 %, 24 %
115.05 W, 100 %, 24 %
110.93 W, 100 %, 24 %
125.63 W, 100 %, 24 %
124.94 W, 100 %, 24 %
123.34 W, 100 %, 24 %
85.89 W, 100 %, 24 %
104.94 W, 100 %, 24 %
118.24 W, 100 %, 24 %
125.51 W, 94 %, 22 %
125.90 W, 94 %, 22 %
122.38 W, 94 %, 22 %
126.76 W, 94 %, 22 %
118.68 W, 94 %, 22 %
118.49 W, 94 %, 22 %
119.26 W, 94 %, 22 %
119.40 W, 94 %, 22 %
124.46 W, 99 %, 33 %
124.46 W, 99 %, 33 %
118.87 W, 99 %, 33 %
119.39 W, 99 %, 33 %
125.04 W, 99 %, 33 %
118.09 W, 99 %, 33 %
118.20 W, 99 %, 33 %
122.65 W, 99 %, 33 %
118.68 W, 99 %, 26 %
118.35 W, 99 %, 26 %
119.51 W, 99 %, 26 %
121.58 W, 99 %, 26 %
114.55 W, 99 %, 26 %
107.47 W, 99 %, 26 %
104.31 W, 99 %, 26 %
116.57 W, 99 %, 26 %
117.82 W, 99 %, 26 %
116.09 W, 98 %, 20 %
125.05 W, 98 %, 20 %
126.00 W, 98 %, 20 %
126.53 W, 98 %, 20 %
120.69 W, 98 %, 20 %
124.65 W, 98 %, 20 %
121.61 W, 98 %, 20 %
131.46 W, 98 %, 20 %
119.87 W, 99 %, 19 %
124.86 W, 99 %, 19 %
129.15 W, 99 %, 19 %
120.02 W, 99 %, 19 %
123.99 W, 99 %, 19 %
128.30 W, 99 %, 19 %
119.44 W, 99 %, 19 %
123.99 W, 99 %, 19 %
123.98 W, 99 %, 18 %
124.36 W, 99 %, 18 %
121.50 W, 99 %, 18 %
120.55 W, 99 %, 18 %
132.44 W, 99 %, 18 %
122.07 W, 99 %, 18 %
125.42 W, 99 %, 18 %
129.27 W, 99 %, 18 %
121.89 W, 99 %, 18 %
123.99 W, 99 %, 19 %
123.80 W, 99 %, 19 %
127.33 W, 99 %, 19 %
130.50 W, 99 %, 19 %
126.67 W, 99 %, 19 %
121.51 W, 99 %, 19 %
110.06 W, 99 %, 19 %
113.23 W, 99 %, 19 %
123.05 W, 99 %, 22 %
112.65 W, 99 %, 22 %
114.58 W, 99 %, 22 %
114.93 W, 99 %, 22 %
113.78 W, 99 %, 22 %
120.26 W, 99 %, 22 %
111.89 W, 99 %, 22 %
108.24 W, 99 %, 22 %
125.71 W, 99 %, 24 %
118.39 W, 99 %, 24 %
108.76 W, 99 %, 24 %
111.41 W, 99 %, 24 %
120.47 W, 99 %, 24 %
120.74 W, 99 %, 24 %
110.83 W, 99 %, 24 %
118.44 W, 99 %, 24 %
121.21 W, 99 %, 24 %
113.23 W, 100 %, 24 %
114.72 W, 100 %, 24 %
125.74 W, 100 %, 24 %
127.38 W, 100 %, 24 %
120.07 W, 100 %, 24 %
83.88 W, 100 %, 24 %
105.52 W, 100 %, 24 %
105.52 W, 100 %, 24 %
115.16 W, 100 %, 24 %
122.65 W, 93 %, 23 %
125.51 W, 93 %, 23 %
121.03 W, 93 %, 23 %
126.86 W, 93 %, 23 %
118.63 W, 93 %, 23 %
117.29 W, 93 %, 23 %
117.21 W, 93 %, 23 %
119.01 W, 93 %, 23 %
123.07 W, 99 %, 34 %
125.42 W, 99 %, 34 %
118.97 W, 99 %, 34 %
120.40 W, 99 %, 34 %
123.44 W, 99 %, 34 %
119.10 W, 99 %, 34 %
118.64 W, 99 %, 34 %
119.87 W, 99 %, 34 %
120.93 W, 99 %, 34 %
119.82 W, 99 %, 25 %
119.73 W, 99 %, 25 %
123.02 W, 99 %, 25 %
112.84 W, 99 %, 25 %
107.03 W, 99 %, 25 %
106.92 W, 99 %, 25 %
117.71 W, 99 %, 25 %
118.87 W, 99 %, 25 %
116.56 W, 98 %, 19 %
123.11 W, 98 %, 19 %
126.08 W, 98 %, 19 %
125.86 W, 98 %, 19 %
119.73 W, 98 %, 19 %
125.24 W, 98 %, 19 %
121.51 W, 98 %, 19 %
129.25 W, 98 %, 19 %
119.49 W, 99 %, 18 %
124.00 W, 99 %, 18 %
130.59 W, 99 %, 18 %
120.63 W, 99 %, 18 %
125.53 W, 99 %, 18 %
127.45 W, 99 %, 18 %
119.58 W, 99 %, 18 %
123.60 W, 99 %, 18 %
125.54 W, 99 %, 18 %
123.17 W, 99 %, 19 %
121.65 W, 99 %, 19 %
121.26 W, 99 %, 19 %
132.46 W, 99 %, 19 %
121.36 W, 99 %, 19 %
126.57 W, 99 %, 19 %
128.72 W, 99 %, 19 %
121.31 W, 99 %, 19 %
124.94 W, 99 %, 17 %
123.90 W, 99 %, 17 %
128.50 W, 99 %, 17 %
130.37 W, 99 %, 17 %
127.46 W, 99 %, 17 %
123.04 W, 99 %, 17 %
109.62 W, 99 %, 17 %
113.52 W, 99 %, 17 %
122.76 W, 99 %, 23 %
113.99 W, 99 %, 23 %
117.25 W, 99 %, 23 %
112.93 W, 99 %, 23 %
113.04 W, 99 %, 23 %
120.16 W, 99 %, 23 %
111.97 W, 99 %, 23 %
106.41 W, 99 %, 23 %
123.71 W, 99 %, 23 %
117.43 W, 99 %, 23 %
107.12 W, 99 %, 23 %
112.82 W, 99 %, 23 %
119.82 W, 99 %, 23 %
121.51 W, 99 %, 23 %
112.27 W, 99 %, 23 %
120.07 W, 99 %, 23 %
120.70 W, 99 %, 23 %
112.37 W, 100 %, 24 %
117.58 W, 100 %, 24 %
126.69 W, 100 %, 24 %
128.71 W, 100 %, 24 %
120.84 W, 100 %, 24 %
82.42 W, 100 %, 24 %
108.93 W, 100 %, 24 %
115.14 W, 100 %, 24 %
122.75 W, 100 %, 24 %
123.15 W, 95 %, 25 %
123.79 W, 95 %, 25 %
123.88 W, 95 %, 25 %
123.34 W, 95 %, 25 %
119.78 W, 95 %, 25 %
118.63 W, 95 %, 25 %
117.96 W, 95 %, 25 %
120.59 W, 95 %, 25 %
126.57 W, 99 %, 32 %
119.77 W, 99 %, 32 %
118.72 W, 99 %, 32 %
120.27 W, 99 %, 32 %
120.83 W, 99 %, 32 %
119.54 W, 99 %, 32 %
119.54 W, 99 %, 32 %
123.88 W, 99 %, 32 %
118.77 W, 99 %, 26 %
119.54 W, 99 %, 26 %
121.00 W, 99 %, 26 %
111.78 W, 99 %, 26 %
109.81 W, 99 %, 26 %
108.83 W, 99 %, 26 %
115.12 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.75 W, 99 %, 26 %
122.25 W, 98 %, 19 %
126.20 W, 98 %, 19 %
128.29 W, 98 %, 19 %
119.92 W, 98 %, 19 %
124.84 W, 98 %, 19 %
126.00 W, 98 %, 19 %
122.35 W, 98 %, 19 %
123.33 W, 98 %, 19 %
120.47 W, 99 %, 18 %
133.70 W, 99 %, 18 %
120.73 W, 99 %, 18 %
125.44 W, 99 %, 18 %
129.25 W, 99 %, 18 %
120.69 W, 99 %, 18 %
124.08 W, 99 %, 18 %
125.13 W, 99 %, 18 %
119.18 W, 99 %, 19 %
124.84 W, 99 %, 19 %
122.29 W, 99 %, 19 %
128.20 W, 99 %, 19 %
119.51 W, 99 %, 19 %
122.57 W, 99 %, 19 %
130.44 W, 99 %, 19 %
122.08 W, 99 %, 19 %
125.51 W, 99 %, 19 %
127.06 W, 99 %, 18 %
128.77 W, 99 %, 18 %
130.06 W, 99 %, 18 %
125.32 W, 99 %, 18 %
123.14 W, 99 %, 18 %
112.82 W, 99 %, 18 %
112.56 W, 99 %, 18 %
122.18 W, 99 %, 18 %
112.93 W, 99 %, 23 %
117.10 W, 99 %, 23 %
110.59 W, 99 %, 23 %
113.40 W, 99 %, 23 %
123.23 W, 99 %, 23 %
113.61 W, 99 %, 23 %
106.70 W, 99 %, 23 %
123.32 W, 99 %, 23 %
117.91 W, 99 %, 22 %
109.29 W, 99 %, 22 %
117.72 W, 99 %, 22 %
119.07 W, 99 %, 22 %
120.07 W, 99 %, 22 %
113.81 W, 99 %, 22 %
124.19 W, 99 %, 22 %
119.26 W, 99 %, 22 %
111.50 W, 99 %, 22 %
120.26 W, 100 %, 24 %
126.76 W, 100 %, 24 %
130.45 W, 100 %, 24 %
118.87 W, 100 %, 24 %
78.78 W, 100 %, 24 %
78.78 W, 100 %, 24 %
97.57 W, 100 %, 24 %
116.75 W, 100 %, 24 %
127.30 W, 100 %, 24 %
121.99 W, 88 %, 24 %
126.09 W, 88 %, 24 %
126.19 W, 88 %, 24 %
119.93 W, 88 %, 24 %
119.98 W, 88 %, 24 %
118.82 W, 88 %, 24 %
118.34 W, 88 %, 24 %
124.75 W, 88 %, 24 %
121.79 W, 99 %, 32 %
118.64 W, 99 %, 32 %
119.83 W, 99 %, 32 %
121.31 W, 99 %, 32 %
118.58 W, 99 %, 32 %
119.45 W, 99 %, 32 %
124.27 W, 99 %, 32 %
118.86 W, 99 %, 32 %
119.70 W, 99 %, 32 %
124.22 W, 99 %, 25 %
118.93 W, 99 %, 25 %
117.20 W, 99 %, 25 %
108.82 W, 99 %, 25 %
105.41 W, 99 %, 25 %
114.99 W, 99 %, 25 %
115.03 W, 99 %, 25 %
118.64 W, 99 %, 25 %
122.64 W, 98 %, 18 %
126.29 W, 98 %, 18 %
124.94 W, 98 %, 18 %
126.10 W, 98 %, 18 %
121.96 W, 98 %, 18 %
123.40 W, 98 %, 18 %
129.77 W, 98 %, 18 %
121.88 W, 98 %, 18 %
126.87 W, 99 %, 18 %
128.29 W, 99 %, 18 %
121.69 W, 99 %, 18 %
123.99 W, 99 %, 18 %
123.40 W, 99 %, 18 %
119.93 W, 99 %, 18 %
124.83 W, 99 %, 18 %
120.93 W, 99 %, 18 %
131.50 W, 99 %, 18 %
119.97 W, 99 %, 19 %
123.44 W, 99 %, 19 %
129.06 W, 99 %, 19 %
121.36 W, 99 %, 19 %
124.36 W, 99 %, 19 %
127.68 W, 99 %, 19 %
121.02 W, 99 %, 19 %
124.27 W, 99 %, 19 %
123.21 W, 99 %, 18 %
127.43 W, 99 %, 18 %
134.38 W, 99 %, 18 %
125.90 W, 99 %, 18 %
121.69 W, 99 %, 18 %
112.45 W, 99 %, 18 %
113.62 W, 99 %, 18 %
120.84 W, 99 %, 18 %
