power.draw [W], utilization.gpu [%], utilization.memory [%]
191.79 W, 100 %, 65 %
150.61 W, 100 %, 65 %
179.11 W, 100 %, 65 %
179.11 W, 99 %, 45 %
176.41 W, 99 %, 45 %
186.40 W, 99 %, 45 %
186.40 W, 99 %, 45 %
185.89 W, 99 %, 45 %
191.59 W, 99 %, 45 %
183.59 W, 99 %, 45 %
196.31 W, 99 %, 45 %
198.93 W, 99 %, 45 %
181.16 W, 99 %, 45 %
190.35 W, 100 %, 65 %
197.70 W, 100 %, 65 %
192.23 W, 100 %, 65 %
196.79 W, 100 %, 65 %
176.98 W, 100 %, 65 %
187.29 W, 100 %, 65 %
176.22 W, 100 %, 65 %
176.22 W, 100 %, 65 %
182.22 W, 100 %, 65 %
162.78 W, 100 %, 65 %
162.78 W, 100 %, 64 %
186.29 W, 100 %, 64 %
198.46 W, 100 %, 64 %
187.20 W, 100 %, 64 %
192.12 W, 100 %, 64 %
193.46 W, 100 %, 64 %
206.01 W, 100 %, 64 %
160.15 W, 100 %, 64 %
169.46 W, 100 %, 64 %
169.46 W, 99 %, 46 %
172.15 W, 99 %, 46 %
197.17 W, 99 %, 46 %
197.17 W, 99 %, 46 %
184.93 W, 99 %, 46 %
195.45 W, 99 %, 46 %
186.62 W, 99 %, 46 %
190.13 W, 99 %, 46 %
194.61 W, 99 %, 46 %
174.49 W, 99 %, 46 %
185.63 W, 100 %, 64 %
185.63 W, 100 %, 64 %
191.82 W, 100 %, 64 %
204.29 W, 100 %, 64 %
198.64 W, 100 %, 64 %
179.18 W, 100 %, 64 %
173.38 W, 100 %, 64 %
184.04 W, 100 %, 64 %
191.21 W, 100 %, 64 %
173.18 W, 100 %, 64 %
173.18 W, 100 %, 62 %
153.76 W, 100 %, 62 %
188.90 W, 100 %, 62 %
208.13 W, 100 %, 62 %
179.73 W, 100 %, 62 %
201.55 W, 100 %, 62 %
195.74 W, 100 %, 62 %
168.02 W, 100 %, 62 %
153.78 W, 100 %, 62 %
190.03 W, 99 %, 47 %
186.01 W, 99 %, 47 %
192.33 W, 99 %, 47 %
184.26 W, 99 %, 47 %
197.01 W, 99 %, 47 %
190.89 W, 99 %, 47 %
195.75 W, 99 %, 47 %
180.82 W, 99 %, 47 %
182.51 W, 100 %, 63 %
186.49 W, 100 %, 63 %
195.95 W, 100 %, 63 %
195.74 W, 100 %, 63 %
179.73 W, 100 %, 63 %
189.67 W, 100 %, 63 %
184.88 W, 100 %, 63 %
181.93 W, 100 %, 63 %
173.38 W, 100 %, 63 %
173.38 W, 100 %, 63 %
169.93 W, 100 %, 63 %
197.82 W, 100 %, 63 %
197.82 W, 100 %, 63 %
198.60 W, 100 %, 63 %
167.96 W, 100 %, 63 %
199.08 W, 100 %, 63 %
188.02 W, 100 %, 63 %
173.01 W, 100 %, 63 %
157.87 W, 100 %, 63 %
198.99 W, 99 %, 47 %
188.22 W, 99 %, 47 %
188.22 W, 99 %, 47 %
203.67 W, 99 %, 47 %
181.68 W, 99 %, 47 %
190.16 W, 99 %, 47 %
184.84 W, 99 %, 47 %
191.75 W, 99 %, 47 %
202.44 W, 99 %, 47 %
180.34 W, 100 %, 64 %
184.64 W, 100 %, 64 %
196.31 W, 100 %, 64 %
206.42 W, 100 %, 64 %
190.73 W, 100 %, 64 %
182.31 W, 100 %, 64 %
174.91 W, 100 %, 64 %
178.42 W, 100 %, 64 %
171.75 W, 100 %, 64 %
156.27 W, 100 %, 64 %
156.27 W, 100 %, 64 %
195.40 W, 100 %, 64 %
202.03 W, 100 %, 64 %
171.93 W, 100 %, 64 %
196.04 W, 100 %, 64 %
177.11 W, 100 %, 64 %
188.76 W, 100 %, 64 %
142.46 W, 100 %, 64 %
181.68 W, 98 %, 45 %
172.40 W, 98 %, 45 %
172.40 W, 98 %, 45 %
211.35 W, 98 %, 45 %
185.03 W, 98 %, 45 %
185.03 W, 98 %, 45 %
193.76 W, 98 %, 45 %
183.88 W, 98 %, 45 %
196.79 W, 98 %, 45 %
196.34 W, 98 %, 45 %
122.49 W, 99 %, 63 %
122.49 W, 99 %, 63 %
164.46 W, 99 %, 63 %
184.13 W, 99 %, 63 %
184.13 W, 99 %, 63 %
193.84 W, 99 %, 63 %
202.04 W, 99 %, 63 %
196.71 W, 99 %, 63 %
177.18 W, 99 %, 63 %
176.53 W, 99 %, 63 %
187.56 W, 99 %, 63 %
179.09 W, 93 %, 60 %
158.54 W, 93 %, 60 %
158.54 W, 93 %, 60 %
198.78 W, 93 %, 60 %
201.04 W, 93 %, 60 %
170.68 W, 93 %, 60 %
195.93 W, 93 %, 60 %
178.96 W, 93 %, 60 %
186.46 W, 93 %, 60 %
149.29 W, 100 %, 49 %
181.10 W, 100 %, 49 %
181.10 W, 100 %, 49 %
181.93 W, 100 %, 49 %
205.60 W, 100 %, 49 %
205.60 W, 100 %, 49 %
176.71 W, 100 %, 49 %
192.04 W, 100 %, 49 %
183.88 W, 100 %, 49 %
197.81 W, 100 %, 49 %
198.46 W, 99 %, 61 %
179.57 W, 99 %, 61 %
190.61 W, 99 %, 61 %
202.71 W, 99 %, 61 %
194.43 W, 99 %, 61 %
198.79 W, 99 %, 61 %
181.83 W, 99 %, 61 %
184.16 W, 99 %, 61 %
173.95 W, 99 %, 61 %
173.95 W, 100 %, 65 %
180.49 W, 100 %, 65 %
165.55 W, 100 %, 65 %
164.49 W, 100 %, 65 %
164.49 W, 100 %, 65 %
199.26 W, 100 %, 65 %
190.13 W, 100 %, 65 %
189.36 W, 100 %, 65 %
195.95 W, 100 %, 65 %
205.81 W, 100 %, 65 %
160.29 W, 100 %, 49 %
160.96 W, 100 %, 49 %
160.96 W, 100 %, 49 %
172.62 W, 100 %, 49 %
191.37 W, 100 %, 49 %
195.90 W, 100 %, 49 %
192.07 W, 100 %, 49 %
185.79 W, 100 %, 49 %
183.75 W, 100 %, 49 %
194.80 W, 99 %, 62 %
179.24 W, 99 %, 62 %
183.56 W, 99 %, 62 %
183.56 W, 99 %, 62 %
187.24 W, 99 %, 62 %
193.65 W, 99 %, 62 %
197.26 W, 99 %, 62 %
175.64 W, 99 %, 62 %
186.24 W, 99 %, 62 %
189.36 W, 99 %, 62 %
182.89 W, 100 %, 62 %
178.01 W, 100 %, 62 %
178.01 W, 100 %, 62 %
163.54 W, 100 %, 62 %
200.13 W, 100 %, 62 %
200.13 W, 100 %, 62 %
206.10 W, 100 %, 62 %
167.59 W, 100 %, 62 %
200.23 W, 100 %, 62 %
189.94 W, 100 %, 62 %
171.95 W, 100 %, 50 %
157.78 W, 100 %, 50 %
157.78 W, 100 %, 50 %
198.89 W, 100 %, 50 %
188.92 W, 100 %, 50 %
188.92 W, 100 %, 50 %
199.75 W, 100 %, 50 %
194.05 W, 100 %, 50 %
178.43 W, 100 %, 50 %
182.34 W, 100 %, 50 %
188.88 W, 99 %, 62 %
200.80 W, 99 %, 62 %
174.02 W, 99 %, 62 %
192.22 W, 99 %, 62 %
191.45 W, 99 %, 62 %
196.31 W, 99 %, 62 %
194.69 W, 99 %, 62 %
173.53 W, 99 %, 62 %
184.23 W, 99 %, 62 %
182.06 W, 100 %, 62 %
182.06 W, 100 %, 62 %
179.24 W, 100 %, 62 %
161.87 W, 100 %, 62 %
161.87 W, 100 %, 62 %
187.69 W, 100 %, 62 %
198.15 W, 100 %, 62 %
183.75 W, 100 %, 62 %
191.37 W, 100 %, 62 %
192.47 W, 100 %, 62 %
204.70 W, 100 %, 50 %
158.57 W, 100 %, 50 %
170.33 W, 100 %, 50 %
170.33 W, 100 %, 50 %
172.24 W, 100 %, 50 %
196.40 W, 100 %, 50 %
196.40 W, 100 %, 50 %
187.71 W, 100 %, 50 %
182.63 W, 100 %, 50 %
191.75 W, 100 %, 50 %
190.22 W, 100 %, 50 %
196.29 W, 99 %, 61 %
179.76 W, 99 %, 61 %
192.89 W, 99 %, 61 %
191.95 W, 99 %, 61 %
206.01 W, 99 %, 61 %
196.25 W, 99 %, 61 %
182.41 W, 99 %, 61 %
172.82 W, 99 %, 61 %
180.05 W, 100 %, 64 %
190.70 W, 100 %, 64 %
190.70 W, 100 %, 64 %
165.81 W, 100 %, 64 %
152.72 W, 100 %, 64 %
152.72 W, 100 %, 64 %
197.84 W, 100 %, 64 %
200.04 W, 100 %, 64 %
182.83 W, 100 %, 64 %
182.83 W, 100 %, 64 %
203.46 W, 100 %, 64 %
200.04 W, 100 %, 51 %
165.91 W, 100 %, 51 %
154.83 W, 100 %, 51 %
187.77 W, 100 %, 51 %
181.49 W, 100 %, 51 %
196.04 W, 100 %, 51 %
181.00 W, 100 %, 51 %
190.45 W, 100 %, 51 %
195.66 W, 100 %, 51 %
196.62 W, 99 %, 62 %
158.52 W, 99 %, 62 %
172.23 W, 99 %, 62 %
172.23 W, 99 %, 62 %
185.92 W, 99 %, 62 %
194.89 W, 99 %, 62 %
205.94 W, 99 %, 62 %
189.59 W, 99 %, 62 %
184.04 W, 99 %, 62 %
176.89 W, 98 %, 60 %
181.07 W, 98 %, 60 %
181.07 W, 98 %, 60 %
172.90 W, 98 %, 60 %
156.53 W, 98 %, 60 %
156.53 W, 98 %, 60 %
198.97 W, 98 %, 60 %
201.93 W, 98 %, 60 %
171.35 W, 98 %, 60 %
196.18 W, 98 %, 60 %
177.34 W, 100 %, 54 %
186.94 W, 100 %, 54 %
154.26 W, 100 %, 54 %
183.11 W, 100 %, 54 %
183.11 W, 100 %, 54 %
183.11 W, 100 %, 54 %
205.06 W, 100 %, 54 %
205.06 W, 100 %, 54 %
176.92 W, 100 %, 54 %
192.55 W, 100 %, 54 %
185.76 W, 100 %, 54 %
197.84 W, 99 %, 58 %
196.95 W, 99 %, 58 %
179.74 W, 99 %, 58 %
190.51 W, 99 %, 58 %
201.81 W, 99 %, 58 %
195.01 W, 99 %, 58 %
199.37 W, 99 %, 58 %
178.32 W, 99 %, 58 %
185.38 W, 100 %, 63 %
175.59 W, 100 %, 63 %
179.60 W, 100 %, 63 %
179.60 W, 100 %, 63 %
161.05 W, 100 %, 63 %
166.54 W, 100 %, 63 %
166.54 W, 100 %, 63 %
200.31 W, 100 %, 63 %
191.40 W, 100 %, 63 %
188.41 W, 100 %, 63 %
202.76 W, 100 %, 56 %
203.46 W, 100 %, 56 %
162.28 W, 100 %, 56 %
165.05 W, 100 %, 56 %
165.05 W, 100 %, 56 %
172.62 W, 100 %, 56 %
193.41 W, 100 %, 56 %
194.05 W, 100 %, 56 %
192.46 W, 100 %, 56 %
186.65 W, 100 %, 56 %
185.28 W, 99 %, 55 %
194.94 W, 99 %, 55 %
181.64 W, 99 %, 55 %
182.03 W, 99 %, 55 %
182.03 W, 99 %, 55 %
187.00 W, 99 %, 55 %
192.62 W, 99 %, 55 %
192.62 W, 99 %, 55 %
202.14 W, 99 %, 55 %
172.42 W, 99 %, 55 %
181.26 W, 100 %, 64 %
190.99 W, 100 %, 64 %
184.80 W, 100 %, 64 %
184.80 W, 100 %, 64 %
173.31 W, 100 %, 64 %
170.52 W, 100 %, 64 %
170.52 W, 100 %, 64 %
188.87 W, 100 %, 64 %
204.41 W, 100 %, 64 %
171.84 W, 100 %, 64 %
201.28 W, 100 %, 57 %
191.75 W, 100 %, 57 %
170.68 W, 100 %, 57 %
158.77 W, 100 %, 57 %
199.27 W, 100 %, 57 %
199.27 W, 100 %, 57 %
190.38 W, 100 %, 57 %
205.66 W, 100 %, 57 %
195.74 W, 100 %, 57 %
190.41 W, 100 %, 57 %
179.88 W, 99 %, 53 %
192.46 W, 99 %, 53 %
195.07 W, 99 %, 53 %
176.14 W, 99 %, 53 %
188.88 W, 99 %, 53 %
190.41 W, 99 %, 53 %
198.41 W, 99 %, 53 %
196.21 W, 99 %, 53 %
175.16 W, 100 %, 62 %
178.23 W, 100 %, 62 %
184.33 W, 100 %, 62 %
184.33 W, 100 %, 62 %
170.37 W, 100 %, 62 %
161.59 W, 100 %, 62 %
161.59 W, 100 %, 62 %
191.16 W, 100 %, 62 %
201.55 W, 100 %, 62 %
180.33 W, 100 %, 62 %
192.89 W, 100 %, 61 %
185.18 W, 100 %, 61 %
198.83 W, 100 %, 61 %
154.40 W, 100 %, 61 %
175.55 W, 100 %, 61 %
175.55 W, 100 %, 61 %
173.65 W, 100 %, 61 %
182.35 W, 100 %, 61 %
182.35 W, 100 %, 61 %
191.31 W, 100 %, 61 %
188.73 W, 100 %, 61 %
191.56 W, 99 %, 51 %
193.73 W, 99 %, 51 %
197.71 W, 99 %, 51 %
176.23 W, 99 %, 51 %
187.93 W, 99 %, 51 %
193.86 W, 99 %, 51 %
204.89 W, 99 %, 51 %
194.53 W, 99 %, 51 %
183.78 W, 100 %, 63 %
175.58 W, 100 %, 63 %
179.92 W, 100 %, 63 %
190.89 W, 100 %, 63 %
190.89 W, 100 %, 63 %
163.93 W, 100 %, 63 %
154.99 W, 100 %, 63 %
154.99 W, 100 %, 63 %
195.71 W, 100 %, 63 %
205.75 W, 100 %, 63 %
180.88 W, 100 %, 61 %
180.88 W, 100 %, 61 %
201.95 W, 100 %, 61 %
197.36 W, 100 %, 61 %
167.54 W, 100 %, 61 %
153.67 W, 100 %, 61 %
153.67 W, 100 %, 61 %
185.28 W, 100 %, 61 %
184.80 W, 100 %, 61 %
193.03 W, 100 %, 61 %
185.79 W, 100 %, 61 %
185.95 W, 99 %, 49 %
193.55 W, 99 %, 49 %
197.84 W, 99 %, 49 %
170.70 W, 99 %, 49 %
179.99 W, 99 %, 49 %
183.11 W, 99 %, 49 %
195.54 W, 99 %, 49 %
204.24 W, 99 %, 49 %
188.47 W, 100 %, 63 %
185.28 W, 100 %, 63 %
179.44 W, 100 %, 63 %
179.15 W, 100 %, 63 %
179.15 W, 100 %, 63 %
176.00 W, 100 %, 63 %
155.50 W, 100 %, 63 %
155.50 W, 100 %, 63 %
199.64 W, 100 %, 63 %
200.10 W, 100 %, 63 %
169.17 W, 100 %, 60 %
196.49 W, 100 %, 60 %
185.92 W, 100 %, 60 %
166.58 W, 100 %, 60 %
157.61 W, 100 %, 60 %
195.04 W, 100 %, 60 %
195.04 W, 100 %, 60 %
194.72 W, 100 %, 60 %
214.65 W, 100 %, 60 %
184.93 W, 100 %, 60 %
188.50 W, 99 %, 51 %
186.81 W, 99 %, 51 %
190.96 W, 99 %, 51 %
190.96 W, 99 %, 51 %
196.84 W, 99 %, 51 %
178.68 W, 99 %, 51 %
189.75 W, 99 %, 51 %
191.74 W, 99 %, 51 %
195.10 W, 99 %, 51 %
195.58 W, 100 %, 64 %
174.14 W, 100 %, 64 %
179.47 W, 100 %, 64 %
181.58 W, 100 %, 64 %
181.58 W, 100 %, 64 %
177.30 W, 100 %, 64 %
162.42 W, 100 %, 64 %
162.42 W, 100 %, 64 %
193.08 W, 100 %, 64 %
201.55 W, 100 %, 64 %
180.62 W, 100 %, 59 %
192.23 W, 100 %, 59 %
187.66 W, 100 %, 59 %
200.68 W, 100 %, 59 %
148.68 W, 100 %, 59 %
173.18 W, 100 %, 59 %
173.18 W, 100 %, 59 %
173.46 W, 100 %, 59 %
200.50 W, 100 %, 59 %
200.50 W, 100 %, 59 %
183.50 W, 99 %, 50 %
197.73 W, 99 %, 50 %
183.37 W, 99 %, 50 %
189.55 W, 99 %, 50 %
197.58 W, 99 %, 50 %
177.40 W, 99 %, 50 %
187.07 W, 99 %, 50 %
188.12 W, 99 %, 50 %
188.12 W, 99 %, 50 %
205.73 W, 99 %, 50 %
197.43 W, 100 %, 65 %
178.99 W, 100 %, 65 %
173.39 W, 100 %, 65 %
184.23 W, 100 %, 65 %
192.04 W, 100 %, 65 %
192.04 W, 100 %, 65 %
167.15 W, 100 %, 65 %
164.19 W, 100 %, 65 %
164.19 W, 100 %, 65 %
194.61 W, 100 %, 65 %
210.27 W, 100 %, 59 %
177.18 W, 100 %, 59 %
177.18 W, 100 %, 59 %
202.23 W, 100 %, 59 %
195.61 W, 100 %, 59 %
168.13 W, 100 %, 59 %
155.02 W, 100 %, 59 %
155.02 W, 100 %, 59 %
189.55 W, 100 %, 59 %
192.90 W, 100 %, 59 %
192.90 W, 100 %, 59 %
191.91 W, 99 %, 49 %
188.79 W, 99 %, 49 %
194.18 W, 99 %, 49 %
186.43 W, 99 %, 49 %
196.98 W, 99 %, 49 %
183.24 W, 99 %, 49 %
177.15 W, 99 %, 49 %
177.15 W, 99 %, 49 %
187.26 W, 99 %, 49 %
195.10 W, 99 %, 49 %
204.68 W, 100 %, 65 %
204.68 W, 100 %, 65 %
186.08 W, 100 %, 65 %
184.93 W, 100 %, 65 %
176.82 W, 100 %, 65 %
182.60 W, 100 %, 65 %
182.60 W, 100 %, 65 %
172.23 W, 100 %, 65 %
157.01 W, 100 %, 65 %
157.01 W, 100 %, 65 %
198.87 W, 100 %, 65 %
202.98 W, 100 %, 65 %
174.58 W, 100 %, 61 %
195.56 W, 100 %, 61 %
178.10 W, 100 %, 61 %
187.80 W, 100 %, 61 %
151.96 W, 100 %, 61 %
180.21 W, 100 %, 61 %
180.21 W, 100 %, 61 %
178.90 W, 100 %, 61 %
189.46 W, 100 %, 61 %
189.46 W, 99 %, 48 %
187.99 W, 99 %, 48 %
193.03 W, 99 %, 48 %
184.99 W, 99 %, 48 %
197.36 W, 99 %, 48 %
197.15 W, 99 %, 48 %
180.63 W, 99 %, 48 %
188.82 W, 99 %, 48 %
201.95 W, 99 %, 48 %
197.26 W, 100 %, 64 %
197.55 W, 100 %, 64 %
178.38 W, 100 %, 64 %
183.69 W, 100 %, 64 %
175.58 W, 100 %, 64 %
184.16 W, 100 %, 64 %
184.16 W, 100 %, 64 %
161.64 W, 100 %, 64 %
160.38 W, 100 %, 64 %
160.38 W, 100 %, 64 %
198.60 W, 100 %, 63 %
197.30 W, 100 %, 63 %
197.30 W, 100 %, 63 %
190.51 W, 100 %, 63 %
202.50 W, 100 %, 63 %
201.84 W, 100 %, 63 %
164.66 W, 100 %, 63 %
164.66 W, 100 %, 63 %
132.17 W, 100 %, 63 %
177.05 W, 100 %, 63 %
177.05 W, 100 %, 63 %
184.04 W, 100 %, 63 %
210.29 W, 96 %, 45 %
187.77 W, 96 %, 45 %
192.52 W, 96 %, 45 %
184.80 W, 96 %, 45 %
192.89 W, 96 %, 45 %
201.92 W, 96 %, 45 %
181.77 W, 96 %, 45 %
186.33 W, 96 %, 45 %
193.38 W, 100 %, 64 %
205.66 W, 100 %, 64 %
194.24 W, 100 %, 64 %
180.49 W, 100 %, 64 %
176.15 W, 100 %, 64 %
185.84 W, 100 %, 64 %
185.84 W, 100 %, 64 %
169.34 W, 100 %, 64 %
156.65 W, 100 %, 64 %
179.92 W, 100 %, 64 %
179.92 W, 100 %, 65 %
202.98 W, 100 %, 65 %
177.74 W, 100 %, 65 %
193.00 W, 100 %, 65 %
179.18 W, 100 %, 65 %
199.55 W, 100 %, 65 %
153.28 W, 100 %, 65 %
177.65 W, 100 %, 65 %
177.65 W, 100 %, 65 %
175.95 W, 100 %, 65 %
202.77 W, 99 %, 46 %
189.30 W, 99 %, 46 %
187.16 W, 99 %, 46 %
189.44 W, 99 %, 46 %
189.44 W, 99 %, 46 %
198.12 W, 99 %, 46 %
196.56 W, 99 %, 46 %
175.45 W, 99 %, 46 %
187.00 W, 99 %, 46 %
200.02 W, 100 %, 64 %
202.27 W, 100 %, 64 %
194.05 W, 100 %, 64 %
185.47 W, 100 %, 64 %
176.89 W, 100 %, 64 %
178.07 W, 100 %, 64 %
188.01 W, 100 %, 64 %
188.01 W, 100 %, 64 %
163.12 W, 100 %, 64 %
152.70 W, 100 %, 64 %
152.70 W, 100 %, 66 %
197.52 W, 100 %, 66 %
200.42 W, 100 %, 66 %
182.83 W, 100 %, 66 %
182.83 W, 100 %, 66 %
202.70 W, 100 %, 66 %
199.75 W, 100 %, 66 %
166.49 W, 100 %, 66 %
153.09 W, 100 %, 66 %
153.09 W, 100 %, 66 %
182.60 W, 100 %, 66 %
181.87 W, 99 %, 44 %
194.62 W, 99 %, 44 %
183.21 W, 99 %, 44 %
191.31 W, 99 %, 44 %
194.68 W, 99 %, 44 %
196.42 W, 99 %, 44 %
178.93 W, 99 %, 44 %
184.01 W, 99 %, 44 %
184.01 W, 100 %, 64 %
193.82 W, 100 %, 64 %
199.18 W, 100 %, 64 %
198.06 W, 100 %, 64 %
181.45 W, 100 %, 64 %
188.50 W, 100 %, 64 %
186.72 W, 100 %, 64 %
176.25 W, 100 %, 64 %
176.25 W, 100 %, 64 %
178.99 W, 100 %, 64 %
155.41 W, 100 %, 64 %
155.41 W, 100 %, 66 %
200.12 W, 100 %, 66 %
192.60 W, 100 %, 66 %
167.38 W, 100 %, 66 %
198.60 W, 100 %, 66 %
182.22 W, 100 %, 66 %
179.50 W, 100 %, 66 %
158.48 W, 100 %, 66 %
190.83 W, 100 %, 66 %
190.83 W, 99 %, 44 %
190.32 W, 99 %, 44 %
212.36 W, 99 %, 44 %
212.36 W, 99 %, 44 %
195.48 W, 99 %, 44 %
191.31 W, 99 %, 44 %
188.88 W, 99 %, 44 %
193.48 W, 99 %, 44 %
198.24 W, 99 %, 44 %
180.09 W, 99 %, 44 %
194.89 W, 100 %, 66 %
197.00 W, 100 %, 66 %
197.77 W, 100 %, 66 %
195.00 W, 100 %, 66 %
175.19 W, 100 %, 66 %
187.00 W, 100 %, 66 %
183.11 W, 100 %, 66 %
183.11 W, 100 %, 66 %
180.33 W, 100 %, 66 %
164.02 W, 100 %, 66 %
164.02 W, 100 %, 66 %
189.84 W, 100 %, 66 %
201.55 W, 100 %, 66 %
183.01 W, 100 %, 66 %
192.31 W, 100 %, 66 %
193.25 W, 100 %, 66 %
206.01 W, 100 %, 66 %
158.83 W, 100 %, 66 %
170.68 W, 100 %, 66 %
170.68 W, 99 %, 44 %
172.50 W, 99 %, 44 %
195.64 W, 99 %, 44 %
195.64 W, 99 %, 44 %
185.03 W, 99 %, 44 %
197.26 W, 99 %, 44 %
178.53 W, 99 %, 44 %
189.84 W, 99 %, 44 %
196.91 W, 99 %, 44 %
176.51 W, 99 %, 44 %
176.51 W, 100 %, 64 %
187.61 W, 100 %, 64 %
191.74 W, 100 %, 64 %
191.74 W, 100 %, 64 %
204.87 W, 100 %, 64 %
201.37 W, 100 %, 64 %
175.48 W, 100 %, 64 %
177.88 W, 100 %, 64 %
189.59 W, 100 %, 64 %
189.59 W, 100 %, 64 %
188.31 W, 100 %, 64 %
178.93 W, 100 %, 64 %
178.93 W, 100 %, 64 %
154.71 W, 100 %, 64 %
190.69 W, 100 %, 64 %
209.06 W, 100 %, 64 %
209.06 W, 100 %, 64 %
185.47 W, 100 %, 64 %
202.50 W, 100 %, 64 %
193.71 W, 100 %, 64 %
168.40 W, 100 %, 64 %
155.29 W, 100 %, 64 %
155.29 W, 99 %, 46 %
188.63 W, 99 %, 46 %
191.85 W, 99 %, 46 %
191.85 W, 99 %, 46 %
191.79 W, 99 %, 46 %
192.71 W, 99 %, 46 %
183.50 W, 99 %, 46 %
191.66 W, 99 %, 46 %
198.99 W, 99 %, 46 %
190.45 W, 99 %, 46 %
186.21 W, 99 %, 46 %
187.07 W, 100 %, 65 %
198.46 W, 100 %, 65 %
198.40 W, 100 %, 65 %
184.32 W, 100 %, 65 %
186.59 W, 100 %, 65 %
182.03 W, 100 %, 65 %
175.86 W, 100 %, 65 %
177.65 W, 100 %, 65 %
177.65 W, 100 %, 63 %
170.80 W, 100 %, 63 %
198.51 W, 100 %, 63 %
198.51 W, 100 %, 63 %
198.60 W, 100 %, 63 %
165.27 W, 100 %, 63 %
198.99 W, 100 %, 63 %
184.23 W, 100 %, 63 %
177.88 W, 100 %, 63 %
157.97 W, 100 %, 63 %
157.97 W, 99 %, 47 %
198.89 W, 99 %, 47 %
183.02 W, 99 %, 47 %
183.02 W, 99 %, 47 %
211.06 W, 99 %, 47 %
193.09 W, 99 %, 47 %
189.46 W, 99 %, 47 %
187.13 W, 99 %, 47 %
193.35 W, 99 %, 47 %
199.26 W, 99 %, 47 %
162.37 W, 99 %, 47 %
162.37 W, 98 %, 62 %
187.24 W, 98 %, 62 %
200.59 W, 98 %, 62 %
202.33 W, 98 %, 62 %
193.32 W, 98 %, 62 %
184.32 W, 98 %, 62 %
179.88 W, 98 %, 62 %
173.29 W, 98 %, 62 %
184.90 W, 98 %, 62 %
184.90 W, 100 %, 64 %
164.31 W, 100 %, 64 %
162.17 W, 100 %, 64 %
162.17 W, 100 %, 64 %
199.72 W, 100 %, 64 %
192.23 W, 100 %, 64 %
187.93 W, 100 %, 64 %
202.41 W, 100 %, 64 %
204.61 W, 100 %, 64 %
163.93 W, 100 %, 64 %
156.65 W, 99 %, 46 %
156.65 W, 99 %, 46 %
175.27 W, 99 %, 46 %
186.65 W, 99 %, 46 %
186.65 W, 99 %, 46 %
195.13 W, 99 %, 46 %
186.24 W, 99 %, 46 %
193.76 W, 99 %, 46 %
193.45 W, 99 %, 46 %
193.28 W, 99 %, 46 %
193.28 W, 99 %, 46 %
160.16 W, 100 %, 64 %
173.26 W, 100 %, 64 %
173.26 W, 100 %, 64 %
187.93 W, 100 %, 64 %
195.64 W, 100 %, 64 %
205.20 W, 100 %, 64 %
188.57 W, 100 %, 64 %
185.95 W, 100 %, 64 %
183.69 W, 100 %, 64 %
178.13 W, 100 %, 64 %
178.13 W, 99 %, 62 %
184.80 W, 99 %, 62 %
159.05 W, 99 %, 62 %
159.05 W, 99 %, 62 %
197.43 W, 99 %, 62 %
193.70 W, 99 %, 62 %
167.35 W, 99 %, 62 %
198.32 W, 99 %, 62 %
184.61 W, 99 %, 62 %
180.24 W, 99 %, 62 %
159.09 W, 100 %, 48 %
191.98 W, 100 %, 48 %
191.98 W, 100 %, 48 %
190.89 W, 100 %, 48 %
201.72 W, 100 %, 48 %
184.84 W, 100 %, 48 %
194.02 W, 100 %, 48 %
190.89 W, 100 %, 48 %
193.44 W, 100 %, 48 %
199.06 W, 100 %, 48 %
181.20 W, 99 %, 63 %
190.78 W, 99 %, 63 %
194.02 W, 99 %, 63 %
195.39 W, 99 %, 63 %
196.02 W, 99 %, 63 %
174.24 W, 99 %, 63 %
182.50 W, 99 %, 63 %
182.51 W, 99 %, 63 %
182.51 W, 100 %, 64 %
177.85 W, 100 %, 64 %
163.64 W, 100 %, 64 %
163.64 W, 100 %, 64 %
192.12 W, 100 %, 64 %
201.17 W, 100 %, 64 %
183.75 W, 100 %, 64 %
192.42 W, 100 %, 64 %
184.96 W, 100 %, 64 %
201.85 W, 100 %, 64 %
151.30 W, 100 %, 49 %
177.08 W, 100 %, 49 %
177.08 W, 100 %, 49 %
175.88 W, 100 %, 49 %
199.45 W, 100 %, 49 %
199.45 W, 100 %, 49 %
183.02 W, 100 %, 49 %
187.16 W, 100 %, 49 %
188.53 W, 100 %, 49 %
193.86 W, 100 %, 49 %
195.64 W, 100 %, 49 %
164.18 W, 99 %, 62 %
164.18 W, 99 %, 62 %
184.45 W, 99 %, 62 %
191.85 W, 99 %, 62 %
192.62 W, 99 %, 62 %
192.62 W, 99 %, 62 %
202.12 W, 99 %, 62 %
174.06 W, 99 %, 62 %
180.21 W, 99 %, 62 %
191.09 W, 99 %, 62 %
191.09 W, 97 %, 61 %
192.69 W, 97 %, 61 %
181.87 W, 97 %, 61 %
181.87 W, 97 %, 61 %
154.77 W, 97 %, 61 %
190.13 W, 97 %, 61 %
208.66 W, 97 %, 61 %
173.58 W, 97 %, 61 %
201.17 W, 97 %, 61 %
191.28 W, 97 %, 61 %
169.17 W, 100 %, 49 %
159.09 W, 100 %, 49 %
159.09 W, 100 %, 49 %
193.67 W, 100 %, 49 %
193.75 W, 100 %, 49 %
193.75 W, 100 %, 49 %
191.28 W, 100 %, 49 %
188.12 W, 100 %, 49 %
183.78 W, 100 %, 49 %
187.16 W, 100 %, 49 %
