power.draw [W], utilization.gpu [%], utilization.memory [%]
246.43 W, 99 %, 50 %
242.41 W, 99 %, 52 %
254.45 W, 99 %, 52 %
254.45 W, 99 %, 52 %
228.67 W, 99 %, 52 %
251.21 W, 99 %, 52 %
251.21 W, 100 %, 68 %
277.89 W, 100 %, 68 %
274.22 W, 100 %, 68 %
253.65 W, 100 %, 67 %
222.64 W, 100 %, 65 %
245.76 W, 100 %, 68 %
251.83 W, 100 %, 68 %
251.83 W, 100 %, 68 %
247.00 W, 100 %, 68 %
194.00 W, 100 %, 68 %
194.00 W, 100 %, 70 %
264.37 W, 100 %, 70 %
296.10 W, 100 %, 70 %
221.13 W, 100 %, 67 %
274.13 W, 100 %, 70 %
253.59 W, 100 %, 68 %
203.89 W, 100 %, 69 %
189.71 W, 100 %, 70 %
189.71 W, 100 %, 70 %
217.94 W, 100 %, 70 %
262.04 W, 99 %, 48 %
253.31 W, 99 %, 48 %
251.64 W, 99 %, 47 %
250.11 W, 99 %, 48 %
257.07 W, 99 %, 48 %
263.75 W, 99 %, 48 %
230.27 W, 99 %, 48 %
230.27 W, 99 %, 48 %
249.63 W, 99 %, 48 %
271.13 W, 99 %, 48 %
258.17 W, 100 %, 68 %
225.08 W, 100 %, 68 %
234.75 W, 100 %, 68 %
234.75 W, 100 %, 69 %
241.31 W, 100 %, 69 %
259.65 W, 100 %, 69 %
259.65 W, 100 %, 69 %
215.37 W, 100 %, 69 %
206.92 W, 100 %, 69 %
206.92 W, 100 %, 69 %
284.78 W, 100 %, 68 %
232.92 W, 100 %, 64 %
233.51 W, 100 %, 61 %
228.04 W, 100 %, 64 %
227.26 W, 100 %, 63 %
179.68 W, 100 %, 64 %
179.68 W, 100 %, 65 %
246.82 W, 100 %, 65 %
219.41 W, 100 %, 65 %
219.41 W, 100 %, 65 %
275.89 W, 100 %, 64 %
257.85 W, 99 %, 52 %
257.85 W, 99 %, 52 %
251.01 W, 99 %, 52 %
227.41 W, 99 %, 52 %
264.75 W, 99 %, 53 %
216.94 W, 99 %, 53 %
216.22 W, 99 %, 52 %
246.95 W, 99 %, 53 %
268.89 W, 99 %, 53 %
275.89 W, 99 %, 53 %
224.57 W, 98 %, 65 %
210.00 W, 98 %, 66 %
226.41 W, 98 %, 67 %
241.88 W, 98 %, 68 %
241.88 W, 98 %, 68 %
201.88 W, 98 %, 68 %
234.90 W, 98 %, 68 %
234.90 W, 98 %, 68 %
273.84 W, 98 %, 67 %
210.44 W, 98 %, 67 %
256.08 W, 100 %, 65 %
247.91 W, 100 %, 66 %
208.82 W, 100 %, 65 %
188.37 W, 100 %, 67 %
251.07 W, 100 %, 67 %
251.07 W, 100 %, 67 %
246.52 W, 100 %, 67 %
262.89 W, 100 %, 67 %
221.95 W, 100 %, 62 %
238.24 W, 99 %, 52 %
239.65 W, 99 %, 54 %
245.11 W, 99 %, 55 %
183.58 W, 99 %, 55 %
183.58 W, 99 %, 55 %
237.18 W, 99 %, 55 %
258.03 W, 99 %, 55 %
268.00 W, 99 %, 55 %
263.61 W, 99 %, 54 %
227.77 W, 99 %, 52 %
220.12 W, 97 %, 64 %
226.30 W, 97 %, 65 %
225.61 W, 97 %, 65 %
225.61 W, 97 %, 65 %
191.90 W, 97 %, 66 %
245.00 W, 97 %, 66 %
245.00 W, 97 %, 66 %
281.73 W, 97 %, 63 %
203.94 W, 97 %, 63 %
258.46 W, 97 %, 64 %
241.57 W, 100 %, 58 %
209.39 W, 100 %, 59 %
194.08 W, 100 %, 59 %
194.08 W, 100 %, 59 %
251.01 W, 100 %, 59 %
256.55 W, 100 %, 59 %
256.55 W, 100 %, 59 %
260.02 W, 100 %, 59 %
217.87 W, 100 %, 55 %
232.16 W, 100 %, 56 %
243.01 W, 99 %, 62 %
252.64 W, 99 %, 63 %
176.08 W, 99 %, 63 %
216.68 W, 99 %, 63 %
216.68 W, 99 %, 63 %
257.36 W, 99 %, 62 %
259.22 W, 99 %, 62 %
259.22 W, 99 %, 62 %
259.60 W, 99 %, 60 %
227.98 W, 99 %, 60 %
216.95 W, 99 %, 61 %
217.98 W, 96 %, 63 %
238.32 W, 96 %, 64 %
211.30 W, 96 %, 65 %
211.30 W, 96 %, 65 %
268.37 W, 96 %, 65 %
284.68 W, 96 %, 65 %
211.17 W, 96 %, 63 %
254.07 W, 96 %, 63 %
243.05 W, 96 %, 64 %
209.55 W, 100 %, 53 %
189.99 W, 100 %, 53 %
246.72 W, 100 %, 55 %
246.72 W, 100 %, 55 %
257.02 W, 100 %, 55 %
267.56 W, 100 %, 55 %
232.35 W, 100 %, 52 %
247.01 W, 100 %, 53 %
240.50 W, 100 %, 54 %
239.42 W, 99 %, 65 %
226.23 W, 99 %, 64 %
227.79 W, 99 %, 64 %
254.59 W, 99 %, 65 %
254.59 W, 99 %, 65 %
263.46 W, 99 %, 64 %
254.55 W, 99 %, 64 %
223.47 W, 99 %, 63 %
243.79 W, 99 %, 65 %
244.51 W, 99 %, 65 %
244.51 W, 100 %, 68 %
235.84 W, 100 %, 68 %
204.76 W, 100 %, 68 %
204.76 W, 100 %, 68 %
282.02 W, 100 %, 68 %
285.44 W, 100 %, 68 %
215.78 W, 100 %, 65 %
260.60 W, 100 %, 67 %
244.44 W, 100 %, 67 %
211.42 W, 100 %, 68 %
198.78 W, 100 %, 52 %
198.78 W, 100 %, 52 %
245.15 W, 100 %, 52 %
240.21 W, 100 %, 52 %
240.21 W, 100 %, 52 %
245.83 W, 100 %, 48 %
232.94 W, 100 %, 48 %
228.00 W, 100 %, 49 %
245.68 W, 100 %, 52 %
245.68 W, 100 %, 52 %
266.14 W, 100 %, 51 %
227.14 W, 99 %, 68 %
227.14 W, 99 %, 68 %
236.05 W, 99 %, 68 %
248.63 W, 99 %, 68 %
280.40 W, 99 %, 69 %
236.71 W, 99 %, 66 %
237.74 W, 99 %, 67 %
255.98 W, 99 %, 69 %
263.80 W, 99 %, 69 %
263.80 W, 99 %, 69 %
218.89 W, 100 %, 70 %
220.04 W, 100 %, 70 %
220.04 W, 100 %, 70 %
278.22 W, 100 %, 67 %
229.35 W, 100 %, 67 %
226.26 W, 100 %, 66 %
233.99 W, 100 %, 69 %
248.58 W, 100 %, 69 %
192.02 W, 100 %, 69 %
192.02 W, 100 %, 70 %
232.99 W, 100 %, 70 %
232.99 W, 99 %, 49 %
235.96 W, 99 %, 49 %
291.61 W, 99 %, 49 %
291.61 W, 99 %, 49 %
264.27 W, 99 %, 48 %
233.49 W, 99 %, 48 %
243.49 W, 99 %, 48 %
265.32 W, 99 %, 49 %
246.92 W, 99 %, 49 %
246.92 W, 99 %, 49 %
219.43 W, 99 %, 49 %
258.51 W, 99 %, 49 %
258.51 W, 97 %, 67 %
270.27 W, 97 %, 66 %
273.41 W, 97 %, 66 %
229.22 W, 97 %, 65 %
238.81 W, 97 %, 65 %
250.45 W, 97 %, 67 %
255.03 W, 97 %, 67 %
240.12 W, 97 %, 67 %
240.12 W, 97 %, 67 %
210.81 W, 97 %, 67 %
275.74 W, 100 %, 69 %
235.80 W, 100 %, 66 %
223.74 W, 100 %, 65 %
244.66 W, 100 %, 68 %
252.44 W, 100 %, 68 %
193.51 W, 100 %, 68 %
193.51 W, 100 %, 69 %
231.11 W, 100 %, 69 %
219.02 W, 100 %, 69 %
219.02 W, 99 %, 49 %
301.76 W, 99 %, 49 %
251.98 W, 99 %, 49 %
235.21 W, 99 %, 47 %
238.31 W, 99 %, 47 %
267.42 W, 99 %, 48 %
246.47 W, 99 %, 48 %
226.19 W, 99 %, 48 %
226.19 W, 99 %, 49 %
254.55 W, 99 %, 49 %
276.08 W, 99 %, 49 %
261.42 W, 100 %, 67 %
217.94 W, 100 %, 66 %
220.32 W, 100 %, 67 %
236.73 W, 100 %, 68 %
245.61 W, 100 %, 69 %
212.13 W, 100 %, 68 %
227.06 W, 100 %, 69 %
227.06 W, 100 %, 69 %
272.51 W, 100 %, 63 %
214.13 W, 100 %, 63 %
252.11 W, 100 %, 62 %
238.88 W, 100 %, 63 %
206.10 W, 100 %, 62 %
175.58 W, 100 %, 62 %
175.58 W, 100 %, 65 %
247.67 W, 100 %, 65 %
228.97 W, 100 %, 65 %
228.97 W, 100 %, 65 %
258.55 W, 100 %, 62 %
246.03 W, 99 %, 51 %
244.29 W, 99 %, 52 %
230.55 W, 99 %, 52 %
266.55 W, 99 %, 54 %
266.55 W, 99 %, 54 %
242.48 W, 99 %, 52 %
242.06 W, 99 %, 52 %
242.06 W, 99 %, 53 %
272.27 W, 99 %, 54 %
275.51 W, 99 %, 54 %
259.51 W, 100 %, 67 %
227.37 W, 100 %, 66 %
247.64 W, 100 %, 69 %
254.18 W, 100 %, 69 %
254.18 W, 100 %, 69 %
238.75 W, 100 %, 69 %
201.63 W, 100 %, 69 %
201.63 W, 100 %, 69 %
276.79 W, 100 %, 69 %
289.85 W, 100 %, 69 %
217.20 W, 100 %, 66 %
268.32 W, 100 %, 64 %
251.88 W, 100 %, 64 %
208.53 W, 100 %, 65 %
194.34 W, 100 %, 65 %
194.34 W, 100 %, 65 %
241.55 W, 100 %, 65 %
246.28 W, 100 %, 65 %
265.54 W, 100 %, 65 %
242.90 W, 100 %, 62 %
216.39 W, 99 %, 54 %
240.22 W, 99 %, 55 %
255.32 W, 99 %, 55 %
255.32 W, 99 %, 55 %
236.88 W, 99 %, 55 %
249.80 W, 99 %, 55 %
256.16 W, 99 %, 56 %
282.83 W, 99 %, 56 %
227.14 W, 99 %, 53 %
233.28 W, 99 %, 53 %
248.92 W, 100 %, 67 %
250.08 W, 100 %, 68 %
250.08 W, 100 %, 68 %
226.80 W, 100 %, 68 %
223.55 W, 100 %, 68 %
223.55 W, 100 %, 68 %
277.46 W, 100 %, 68 %
236.56 W, 100 %, 64 %
223.13 W, 100 %, 63 %
251.67 W, 100 %, 67 %
256.07 W, 100 %, 55 %
194.46 W, 100 %, 55 %
194.46 W, 100 %, 57 %
236.12 W, 100 %, 57 %
218.15 W, 100 %, 57 %
218.15 W, 100 %, 57 %
300.52 W, 100 %, 57 %
248.90 W, 100 %, 57 %
235.04 W, 100 %, 55 %
228.82 W, 100 %, 55 %
253.55 W, 99 %, 66 %
253.55 W, 99 %, 66 %
265.89 W, 99 %, 64 %
237.45 W, 99 %, 64 %
237.45 W, 99 %, 66 %
255.32 W, 99 %, 65 %
258.67 W, 99 %, 65 %
258.67 W, 99 %, 65 %
256.93 W, 99 %, 62 %
222.69 W, 99 %, 62 %
217.10 W, 99 %, 63 %
218.41 W, 99 %, 64 %
238.31 W, 100 %, 68 %
212.85 W, 100 %, 68 %
212.85 W, 100 %, 68 %
269.18 W, 100 %, 68 %
287.81 W, 100 %, 68 %
213.12 W, 100 %, 67 %
257.18 W, 100 %, 67 %
244.19 W, 100 %, 67 %
208.38 W, 100 %, 66 %
188.58 W, 100 %, 51 %
188.58 W, 100 %, 53 %
255.35 W, 100 %, 53 %
250.02 W, 100 %, 53 %
250.02 W, 100 %, 53 %
259.03 W, 100 %, 50 %
225.08 W, 100 %, 50 %
240.79 W, 100 %, 51 %
236.41 W, 100 %, 53 %
254.35 W, 100 %, 53 %
244.23 W, 99 %, 67 %
244.23 W, 99 %, 67 %
250.07 W, 99 %, 67 %
257.68 W, 99 %, 67 %
257.68 W, 99 %, 67 %
261.18 W, 99 %, 66 %
255.02 W, 99 %, 66 %
217.88 W, 99 %, 64 %
217.88 W, 99 %, 67 %
231.74 W, 99 %, 67 %
247.68 W, 99 %, 67 %
247.68 W, 99 %, 67 %
235.74 W, 100 %, 68 %
199.51 W, 100 %, 68 %
199.51 W, 100 %, 68 %
281.40 W, 100 %, 68 %
286.67 W, 100 %, 68 %
216.51 W, 100 %, 65 %
267.94 W, 100 %, 67 %
253.32 W, 100 %, 66 %
209.10 W, 100 %, 67 %
209.10 W, 100 %, 68 %
205.22 W, 100 %, 68 %
250.18 W, 99 %, 52 %
250.18 W, 99 %, 52 %
271.23 W, 99 %, 52 %
268.51 W, 99 %, 52 %
242.67 W, 99 %, 49 %
229.89 W, 99 %, 49 %
234.88 W, 99 %, 50 %
251.59 W, 99 %, 51 %
214.72 W, 99 %, 51 %
214.72 W, 99 %, 52 %
255.78 W, 100 %, 69 %
267.65 W, 100 %, 69 %
284.77 W, 100 %, 68 %
227.65 W, 100 %, 64 %
233.32 W, 100 %, 65 %
235.23 W, 100 %, 67 %
230.84 W, 100 %, 68 %
241.30 W, 100 %, 69 %
218.72 W, 100 %, 69 %
218.72 W, 100 %, 71 %
270.89 W, 100 %, 71 %
248.37 W, 100 %, 67 %
222.41 W, 100 %, 67 %
273.65 W, 100 %, 71 %
257.83 W, 100 %, 69 %
195.13 W, 100 %, 69 %
195.13 W, 100 %, 71 %
235.42 W, 100 %, 71 %
222.86 W, 100 %, 71 %
222.86 W, 99 %, 49 %
298.04 W, 99 %, 49 %
246.87 W, 99 %, 49 %
249.30 W, 99 %, 48 %
237.76 W, 99 %, 48 %
254.37 W, 99 %, 49 %
274.89 W, 99 %, 49 %
274.89 W, 99 %, 47 %
224.83 W, 99 %, 49 %
249.11 W, 99 %, 49 %
249.11 W, 99 %, 49 %
265.98 W, 97 %, 65 %
255.36 W, 97 %, 65 %
222.39 W, 97 %, 66 %
238.90 W, 97 %, 66 %
258.36 W, 97 %, 67 %
258.36 W, 97 %, 67 %
252.73 W, 97 %, 67 %
229.49 W, 97 %, 67 %
229.49 W, 97 %, 67 %
231.09 W, 97 %, 67 %
279.83 W, 97 %, 67 %
233.59 W, 100 %, 66 %
229.12 W, 100 %, 62 %
218.30 W, 100 %, 64 %
235.67 W, 100 %, 64 %
184.93 W, 100 %, 65 %
220.82 W, 100 %, 67 %
220.82 W, 100 %, 67 %
224.37 W, 100 %, 67 %
224.37 W, 100 %, 67 %
299.11 W, 100 %, 67 %
230.08 W, 99 %, 51 %
246.53 W, 99 %, 50 %
245.05 W, 99 %, 51 %
271.47 W, 99 %, 51 %
256.10 W, 99 %, 50 %
235.91 W, 99 %, 49 %
253.20 W, 99 %, 50 %
272.75 W, 99 %, 51 %
257.73 W, 100 %, 70 %
235.76 W, 100 %, 68 %
231.70 W, 100 %, 70 %
232.73 W, 100 %, 71 %
247.72 W, 100 %, 71 %
205.13 W, 100 %, 70 %
259.18 W, 100 %, 71 %
259.18 W, 100 %, 71 %
280.50 W, 100 %, 71 %
209.70 W, 100 %, 68 %
260.17 W, 100 %, 65 %
244.34 W, 100 %, 65 %
213.49 W, 100 %, 66 %
197.97 W, 100 %, 67 %
197.97 W, 100 %, 67 %
247.17 W, 100 %, 67 %
259.41 W, 100 %, 67 %
259.41 W, 100 %, 67 %
257.59 W, 100 %, 62 %
217.40 W, 100 %, 62 %
235.61 W, 99 %, 52 %
241.08 W, 99 %, 53 %
264.32 W, 99 %, 55 %
230.55 W, 99 %, 54 %
244.55 W, 99 %, 53 %
268.55 W, 99 %, 54 %
270.61 W, 99 %, 54 %
249.87 W, 99 %, 52 %
230.46 W, 100 %, 65 %
235.19 W, 100 %, 66 %
232.18 W, 100 %, 68 %
239.46 W, 100 %, 68 %
239.46 W, 100 %, 68 %
210.06 W, 100 %, 68 %
263.37 W, 100 %, 68 %
263.37 W, 100 %, 66 %
227.22 W, 100 %, 65 %
280.83 W, 100 %, 68 %
258.55 W, 100 %, 57 %
198.44 W, 100 %, 57 %
203.04 W, 100 %, 58 %
203.04 W, 100 %, 58 %
223.32 W, 100 %, 58 %
274.84 W, 100 %, 58 %
248.25 W, 100 %, 58 %
250.52 W, 100 %, 57 %
243.77 W, 100 %, 58 %
247.58 W, 99 %, 64 %
254.07 W, 99 %, 62 %
217.62 W, 99 %, 62 %
247.20 W, 99 %, 64 %
247.20 W, 99 %, 64 %
260.95 W, 99 %, 61 %
248.36 W, 99 %, 61 %
217.46 W, 99 %, 61 %
233.61 W, 99 %, 62 %
255.07 W, 99 %, 64 %
262.03 W, 100 %, 67 %
262.03 W, 100 %, 67 %
213.20 W, 100 %, 67 %
213.45 W, 100 %, 67 %
213.45 W, 100 %, 67 %
282.88 W, 100 %, 66 %
227.75 W, 100 %, 66 %
235.17 W, 100 %, 63 %
230.36 W, 100 %, 66 %
228.38 W, 100 %, 66 %
173.08 W, 100 %, 54 %
173.08 W, 100 %, 55 %
240.78 W, 100 %, 55 %
218.40 W, 100 %, 55 %
218.40 W, 100 %, 55 %
286.15 W, 100 %, 54 %
257.12 W, 100 %, 54 %
242.46 W, 100 %, 54 %
223.32 W, 100 %, 54 %
255.32 W, 100 %, 54 %
251.99 W, 99 %, 64 %
244.15 W, 99 %, 64 %
261.99 W, 99 %, 65 %
278.69 W, 99 %, 65 %
252.11 W, 99 %, 64 %
230.08 W, 99 %, 62 %
227.43 W, 99 %, 64 %
225.52 W, 99 %, 65 %
245.32 W, 99 %, 65 %
204.38 W, 100 %, 68 %
258.58 W, 100 %, 69 %
258.58 W, 100 %, 69 %
288.00 W, 100 %, 66 %
208.05 W, 100 %, 66 %
260.51 W, 100 %, 68 %
246.63 W, 100 %, 68 %
213.14 W, 100 %, 69 %
200.80 W, 100 %, 69 %
200.80 W, 99 %, 53 %
250.25 W, 99 %, 53 %
254.87 W, 99 %, 53 %
254.87 W, 99 %, 53 %
260.51 W, 99 %, 48 %
226.19 W, 99 %, 48 %
223.28 W, 99 %, 50 %
245.96 W, 99 %, 51 %
243.64 W, 99 %, 52 %
226.26 W, 99 %, 52 %
226.26 W, 99 %, 68 %
254.69 W, 99 %, 68 %
263.28 W, 99 %, 68 %
263.28 W, 99 %, 68 %
266.46 W, 99 %, 66 %
252.38 W, 99 %, 66 %
215.11 W, 99 %, 65 %
245.05 W, 99 %, 67 %
253.13 W, 99 %, 68 %
253.13 W, 99 %, 68 %
251.58 W, 99 %, 68 %
198.78 W, 99 %, 68 %
198.78 W, 100 %, 70 %
269.79 W, 100 %, 70 %
296.78 W, 100 %, 70 %
219.87 W, 100 %, 66 %
268.13 W, 100 %, 68 %
254.26 W, 100 %, 68 %
205.00 W, 100 %, 68 %
190.96 W, 100 %, 70 %
190.96 W, 100 %, 70 %
222.71 W, 100 %, 69 %
259.75 W, 99 %, 49 %
254.30 W, 99 %, 49 %
251.45 W, 99 %, 47 %
240.35 W, 99 %, 48 %
241.17 W, 99 %, 48 %
263.47 W, 99 %, 49 %
263.47 W, 99 %, 49 %
222.37 W, 99 %, 49 %
257.84 W, 99 %, 49 %
257.84 W, 98 %, 67 %
265.09 W, 98 %, 67 %
286.10 W, 98 %, 67 %
236.06 W, 98 %, 64 %
240.54 W, 98 %, 64 %
236.52 W, 98 %, 66 %
250.58 W, 98 %, 67 %
242.56 W, 98 %, 67 %
242.56 W, 98 %, 67 %
210.34 W, 98 %, 67 %
274.99 W, 98 %, 67 %
238.56 W, 100 %, 65 %
224.22 W, 100 %, 64 %
253.83 W, 100 %, 68 %
256.16 W, 100 %, 68 %
195.24 W, 100 %, 68 %
195.24 W, 100 %, 69 %
235.11 W, 100 %, 69 %
219.94 W, 100 %, 69 %
219.94 W, 100 %, 69 %
302.37 W, 100 %, 69 %
252.93 W, 99 %, 49 %
236.16 W, 99 %, 48 %
238.03 W, 99 %, 48 %
240.93 W, 99 %, 49 %
250.49 W, 99 %, 48 %
187.10 W, 99 %, 48 %
187.10 W, 99 %, 49 %
250.86 W, 99 %, 49 %
250.86 W, 99 %, 49 %
262.85 W, 99 %, 49 %
283.11 W, 96 %, 67 %
232.27 W, 96 %, 64 %
231.91 W, 96 %, 64 %
248.34 W, 96 %, 66 %
243.73 W, 96 %, 67 %
243.73 W, 96 %, 67 %
231.74 W, 96 %, 67 %
219.35 W, 96 %, 67 %
219.35 W, 96 %, 67 %
274.60 W, 96 %, 64 %
246.43 W, 96 %, 64 %
223.73 W, 100 %, 61 %
274.32 W, 100 %, 64 %
260.89 W, 100 %, 63 %
195.80 W, 100 %, 63 %
195.80 W, 100 %, 64 %
237.84 W, 100 %, 64 %
221.36 W, 100 %, 64 %
221.36 W, 100 %, 64 %
300.38 W, 100 %, 64 %
247.32 W, 100 %, 64 %
247.00 W, 99 %, 54 %
242.55 W, 99 %, 54 %
246.09 W, 99 %, 55 %
246.09 W, 99 %, 55 %
235.89 W, 99 %, 53 %
229.22 W, 99 %, 53 %
244.49 W, 99 %, 55 %
244.49 W, 99 %, 55 %
267.42 W, 99 %, 53 %
261.46 W, 99 %, 53 %
216.82 W, 100 %, 66 %
220.48 W, 100 %, 66 %
239.59 W, 100 %, 67 %
259.26 W, 100 %, 68 %
259.26 W, 100 %, 68 %
210.82 W, 100 %, 68 %
212.97 W, 100 %, 68 %
212.97 W, 100 %, 68 %
280.45 W, 100 %, 67 %
229.03 W, 100 %, 67 %
236.88 W, 100 %, 64 %
233.85 W, 100 %, 61 %
220.50 W, 100 %, 60 %
185.78 W, 100 %, 61 %
185.78 W, 100 %, 63 %
248.87 W, 100 %, 63 %
229.22 W, 100 %, 63 %
229.22 W, 100 %, 63 %
265.03 W, 100 %, 60 %
254.74 W, 100 %, 60 %
246.63 W, 100 %, 61 %
233.01 W, 99 %, 58 %
266.14 W, 99 %, 59 %
266.14 W, 99 %, 59 %
239.26 W, 99 %, 58 %
238.91 W, 99 %, 58 %
238.91 W, 99 %, 59 %
272.27 W, 99 %, 59 %
284.92 W, 99 %, 59 %
255.60 W, 99 %, 57 %
222.06 W, 99 %, 56 %
241.64 W, 100 %, 68 %
244.25 W, 100 %, 68 %
244.25 W, 100 %, 68 %
240.21 W, 100 %, 68 %
204.48 W, 100 %, 68 %
204.48 W, 100 %, 68 %
287.10 W, 100 %, 68 %
281.97 W, 100 %, 68 %
213.77 W, 100 %, 65 %
261.94 W, 100 %, 67 %
248.25 W, 100 %, 67 %
211.96 W, 100 %, 55 %
199.72 W, 100 %, 55 %
199.72 W, 100 %, 55 %
250.87 W, 100 %, 55 %
249.01 W, 100 %, 55 %
249.01 W, 100 %, 55 %
253.92 W, 100 %, 51 %
226.66 W, 100 %, 51 %
220.04 W, 100 %, 52 %
224.28 W, 100 %, 54 %
257.20 W, 99 %, 65 %
176.38 W, 99 %, 65 %
230.44 W, 99 %, 66 %
230.44 W, 99 %, 66 %
258.13 W, 99 %, 66 %
279.12 W, 99 %, 66 %
254.39 W, 99 %, 64 %
231.70 W, 99 %, 63 %
231.95 W, 99 %, 65 %
235.26 W, 97 %, 65 %
248.61 W, 97 %, 65 %
203.81 W, 97 %, 64 %
203.81 W, 97 %, 65 %
287.15 W, 97 %, 65 %
281.83 W, 97 %, 65 %
213.58 W, 97 %, 62 %
260.41 W, 97 %, 64 %
245.96 W, 97 %, 64 %
213.03 W, 97 %, 65 %
201.23 W, 100 %, 54 %
201.23 W, 100 %, 54 %
251.30 W, 100 %, 54 %
251.87 W, 100 %, 54 %
251.87 W, 100 %, 54 %
252.43 W, 100 %, 50 %
219.60 W, 100 %, 50 %
244.94 W, 100 %, 52 %
248.60 W, 100 %, 53 %
270.23 W, 100 %, 54 %
224.99 W, 99 %, 65 %
242.35 W, 99 %, 65 %
254.73 W, 99 %, 66 %
275.22 W, 99 %, 67 %
244.13 W, 99 %, 64 %
230.31 W, 99 %, 64 %
225.98 W, 99 %, 66 %
242.36 W, 99 %, 67 %
249.41 W, 99 %, 67 %
249.41 W, 100 %, 70 %
206.53 W, 100 %, 70 %
269.13 W, 100 %, 70 %
253.07 W, 100 %, 67 %
224.37 W, 100 %, 67 %
275.93 W, 100 %, 70 %
261.65 W, 100 %, 68 %
197.71 W, 100 %, 68 %
197.71 W, 100 %, 70 %
235.72 W, 99 %, 52 %
223.27 W, 99 %, 52 %
223.27 W, 99 %, 52 %
298.01 W, 99 %, 52 %
246.32 W, 99 %, 52 %
249.62 W, 99 %, 51 %
237.28 W, 99 %, 51 %
254.46 W, 99 %, 52 %
264.52 W, 99 %, 52 %
231.89 W, 99 %, 50 %
231.89 W, 99 %, 68 %
251.32 W, 99 %, 68 %
278.36 W, 99 %, 68 %
253.20 W, 99 %, 65 %
210.25 W, 99 %, 65 %
224.10 W, 99 %, 65 %
252.85 W, 99 %, 68 %
264.41 W, 99 %, 68 %
264.41 W, 99 %, 68 %
213.24 W, 99 %, 68 %
205.19 W, 99 %, 68 %
205.19 W, 100 %, 70 %
286.96 W, 100 %, 69 %
231.45 W, 100 %, 69 %
236.69 W, 100 %, 65 %
227.12 W, 100 %, 68 %
226.61 W, 100 %, 67 %
181.60 W, 100 %, 68 %
181.60 W, 100 %, 70 %
251.07 W, 100 %, 70 %
223.10 W, 100 %, 70 %
223.10 W, 99 %, 48 %
275.98 W, 99 %, 47 %
257.89 W, 99 %, 47 %
246.57 W, 99 %, 47 %
250.68 W, 99 %, 47 %
255.41 W, 99 %, 48 %
231.41 W, 99 %, 48 %
231.41 W, 99 %, 48 %
240.55 W, 99 %, 48 %
258.97 W, 99 %, 48 %
262.68 W, 99 %, 68 %
273.89 W, 99 %, 67 %
225.16 W, 99 %, 65 %
212.63 W, 99 %, 65 %
221.57 W, 99 %, 67 %
237.11 W, 99 %, 67 %
237.11 W, 99 %, 68 %
204.15 W, 99 %, 68 %
228.84 W, 99 %, 68 %
228.84 W, 99 %, 68 %
270.27 W, 100 %, 65 %
216.52 W, 100 %, 65 %
247.49 W, 100 %, 64 %
236.60 W, 100 %, 65 %
208.91 W, 100 %, 64 %
181.96 W, 100 %, 64 %
181.96 W, 100 %, 67 %
251.27 W, 100 %, 67 %
236.59 W, 100 %, 67 %
236.59 W, 100 %, 67 %
259.74 W, 99 %, 49 %
246.37 W, 99 %, 49 %
249.73 W, 99 %, 50 %
240.55 W, 99 %, 51 %
268.65 W, 99 %, 51 %
264.32 W, 99 %, 51 %
244.00 W, 99 %, 50 %
257.85 W, 99 %, 51 %
278.17 W, 99 %, 51 %
261.23 W, 100 %, 69 %
227.35 W, 100 %, 67 %
248.23 W, 100 %, 70 %
253.97 W, 100 %, 70 %
253.97 W, 100 %, 70 %
245.60 W, 100 %, 70 %
201.41 W, 100 %, 70 %
201.41 W, 100 %, 70 %
279.31 W, 100 %, 70 %
295.45 W, 100 %, 70 %
220.32 W, 100 %, 67 %
263.13 W, 100 %, 65 %
248.92 W, 100 %, 65 %
211.04 W, 100 %, 67 %
196.66 W, 100 %, 67 %
196.66 W, 100 %, 67 %
243.27 W, 100 %, 67 %
246.51 W, 100 %, 67 %
246.51 W, 100 %, 67 %
247.97 W, 100 %, 63 %
245.13 W, 100 %, 63 %
233.47 W, 99 %, 51 %
233.47 W, 99 %, 51 %
253.21 W, 99 %, 53 %
218.89 W, 99 %, 53 %
218.89 W, 99 %, 53 %
266.09 W, 99 %, 53 %
268.70 W, 99 %, 53 %
290.85 W, 99 %, 53 %
232.37 W, 99 %, 50 %
218.64 W, 100 %, 67 %
239.48 W, 100 %, 67 %
238.81 W, 100 %, 68 %
228.38 W, 100 %, 69 %
228.38 W, 100 %, 69 %
283.26 W, 100 %, 69 %
243.46 W, 100 %, 65 %
223.61 W, 100 %, 64 %
256.83 W, 100 %, 68 %
256.87 W, 100 %, 57 %
195.72 W, 100 %, 57 %
195.72 W, 100 %, 59 %
240.03 W, 100 %, 59 %
225.94 W, 100 %, 59 %
285.44 W, 100 %, 58 %
251.72 W, 100 %, 59 %
238.14 W, 100 %, 57 %
240.69 W, 100 %, 57 %
268.56 W, 99 %, 62 %
225.94 W, 99 %, 61 %
187.12 W, 99 %, 61 %
187.12 W, 99 %, 63 %
246.82 W, 99 %, 63 %
274.46 W, 99 %, 63 %
261.72 W, 99 %, 61 %
215.49 W, 99 %, 60 %
230.84 W, 99 %, 60 %
230.84 W, 98 %, 66 %
241.10 W, 98 %, 66 %
264.85 W, 98 %, 66 %
264.85 W, 98 %, 66 %
222.06 W, 98 %, 66 %
218.32 W, 98 %, 66 %
218.32 W, 98 %, 66 %
290.61 W, 98 %, 65 %
