power.draw [W], utilization.gpu [%], utilization.memory [%]
151.18 W, 93 %, 35 %
151.04 W, 93 %, 35 %
146.94 W, 93 %, 35 %
149.31 W, 93 %, 35 %
141.77 W, 93 %, 35 %
139.91 W, 93 %, 35 %
139.91 W, 93 %, 35 %
147.94 W, 98 %, 37 %
151.94 W, 98 %, 37 %
151.08 W, 98 %, 37 %
151.08 W, 98 %, 37 %
154.60 W, 98 %, 37 %
150.84 W, 98 %, 37 %
147.20 W, 98 %, 37 %
151.99 W, 98 %, 37 %
151.99 W, 98 %, 37 %
148.40 W, 98 %, 37 %
157.55 W, 98 %, 37 %
143.78 W, 99 %, 27 %
138.14 W, 99 %, 27 %
138.14 W, 99 %, 27 %
134.06 W, 99 %, 27 %
134.95 W, 99 %, 27 %
152.21 W, 99 %, 27 %
152.21 W, 99 %, 27 %
156.45 W, 99 %, 27 %
142.79 W, 99 %, 27 %
148.46 W, 99 %, 27 %
150.81 W, 99 %, 27 %
102.61 W, 100 %, 37 %
102.61 W, 100 %, 37 %
138.49 W, 100 %, 37 %
153.16 W, 100 %, 37 %
143.87 W, 100 %, 37 %
150.17 W, 100 %, 37 %
147.93 W, 100 %, 37 %
148.45 W, 100 %, 37 %
148.45 W, 100 %, 37 %
145.74 W, 95 %, 41 %
131.51 W, 95 %, 41 %
131.51 W, 95 %, 41 %
145.02 W, 95 %, 41 %
148.85 W, 95 %, 41 %
155.11 W, 95 %, 41 %
152.97 W, 95 %, 41 %
152.47 W, 95 %, 41 %
148.35 W, 95 %, 41 %
148.93 W, 95 %, 41 %
152.11 W, 98 %, 26 %
153.84 W, 98 %, 26 %
153.84 W, 98 %, 26 %
150.56 W, 98 %, 26 %
135.41 W, 98 %, 26 %
139.88 W, 98 %, 26 %
136.43 W, 98 %, 26 %
136.43 W, 98 %, 26 %
128.61 W, 98 %, 26 %
164.13 W, 98 %, 26 %
154.23 W, 98 %, 26 %
153.27 W, 99 %, 34 %
152.91 W, 99 %, 34 %
137.20 W, 99 %, 34 %
127.31 W, 99 %, 34 %
127.31 W, 99 %, 34 %
149.15 W, 99 %, 34 %
149.66 W, 99 %, 34 %
146.66 W, 99 %, 34 %
149.48 W, 99 %, 34 %
149.38 W, 96 %, 40 %
149.08 W, 96 %, 40 %
142.29 W, 96 %, 40 %
136.69 W, 96 %, 40 %
136.69 W, 96 %, 40 %
145.09 W, 96 %, 40 %
153.07 W, 96 %, 40 %
149.21 W, 96 %, 40 %
152.33 W, 96 %, 40 %
149.31 W, 98 %, 31 %
152.33 W, 98 %, 31 %
150.75 W, 98 %, 31 %
147.15 W, 98 %, 31 %
159.85 W, 98 %, 31 %
159.85 W, 98 %, 31 %
147.28 W, 98 %, 31 %
137.50 W, 98 %, 31 %
137.50 W, 98 %, 31 %
136.59 W, 98 %, 31 %
137.35 W, 98 %, 31 %
127.21 W, 99 %, 32 %
127.21 W, 99 %, 32 %
175.77 W, 99 %, 32 %
143.32 W, 99 %, 32 %
152.44 W, 99 %, 32 %
160.71 W, 99 %, 32 %
116.95 W, 99 %, 32 %
130.26 W, 99 %, 32 %
130.26 W, 99 %, 32 %
160.87 W, 99 %, 32 %
148.64 W, 95 %, 36 %
146.46 W, 95 %, 36 %
145.98 W, 95 %, 36 %
148.77 W, 95 %, 36 %
146.36 W, 95 %, 36 %
142.33 W, 95 %, 36 %
137.90 W, 95 %, 36 %
137.90 W, 95 %, 36 %
147.76 W, 95 %, 36 %
153.62 W, 98 %, 36 %
150.10 W, 98 %, 36 %
153.38 W, 98 %, 36 %
151.30 W, 98 %, 36 %
150.56 W, 98 %, 36 %
149.12 W, 98 %, 36 %
148.79 W, 98 %, 36 %
160.61 W, 98 %, 36 %
145.99 W, 98 %, 36 %
137.07 W, 99 %, 28 %
137.07 W, 99 %, 28 %
134.63 W, 99 %, 28 %
132.84 W, 99 %, 28 %
132.84 W, 99 %, 28 %
153.45 W, 99 %, 28 %
168.51 W, 99 %, 28 %
137.37 W, 99 %, 28 %
154.23 W, 99 %, 28 %
154.62 W, 99 %, 28 %
133.38 W, 100 %, 37 %
133.38 W, 100 %, 37 %
147.31 W, 100 %, 37 %
152.33 W, 100 %, 37 %
146.91 W, 100 %, 37 %
153.74 W, 100 %, 37 %
145.50 W, 100 %, 37 %
150.08 W, 100 %, 37 %
145.21 W, 100 %, 37 %
133.71 W, 97 %, 40 %
133.71 W, 97 %, 40 %
146.07 W, 97 %, 40 %
150.91 W, 97 %, 40 %
153.93 W, 97 %, 40 %
152.52 W, 97 %, 40 %
147.92 W, 97 %, 40 %
152.15 W, 97 %, 40 %
151.20 W, 97 %, 40 %
145.59 W, 97 %, 40 %
160.23 W, 98 %, 26 %
148.28 W, 98 %, 26 %
140.01 W, 98 %, 26 %
136.37 W, 98 %, 26 %
136.37 W, 98 %, 26 %
136.43 W, 98 %, 26 %
128.13 W, 98 %, 26 %
128.13 W, 98 %, 26 %
173.57 W, 98 %, 26 %
147.43 W, 98 %, 26 %
147.43 W, 99 %, 36 %
152.41 W, 99 %, 36 %
158.05 W, 99 %, 36 %
125.51 W, 99 %, 36 %
143.48 W, 99 %, 36 %
143.48 W, 99 %, 36 %
155.56 W, 99 %, 36 %
148.57 W, 99 %, 36 %
148.57 W, 99 %, 36 %
151.99 W, 99 %, 36 %
150.12 W, 99 %, 36 %
147.68 W, 98 %, 40 %
148.93 W, 98 %, 40 %
148.93 W, 98 %, 40 %
136.15 W, 98 %, 40 %
140.73 W, 98 %, 40 %
140.73 W, 98 %, 40 %
148.09 W, 98 %, 40 %
152.13 W, 98 %, 40 %
150.56 W, 98 %, 40 %
153.60 W, 98 %, 40 %
150.36 W, 98 %, 40 %
147.58 W, 98 %, 29 %
151.80 W, 98 %, 29 %
151.80 W, 98 %, 29 %
148.23 W, 98 %, 29 %
159.08 W, 98 %, 29 %
144.17 W, 98 %, 29 %
137.97 W, 98 %, 29 %
137.97 W, 98 %, 29 %
134.09 W, 98 %, 29 %
134.93 W, 98 %, 29 %
150.41 W, 99 %, 33 %
150.41 W, 99 %, 33 %
157.64 W, 99 %, 33 %
142.74 W, 99 %, 33 %
148.94 W, 99 %, 33 %
151.19 W, 99 %, 33 %
103.14 W, 99 %, 33 %
103.14 W, 99 %, 33 %
136.30 W, 99 %, 33 %
153.16 W, 99 %, 33 %
146.09 W, 94 %, 37 %
146.09 W, 94 %, 37 %
149.98 W, 94 %, 37 %
148.35 W, 94 %, 37 %
145.50 W, 94 %, 37 %
146.18 W, 94 %, 37 %
146.18 W, 94 %, 37 %
131.24 W, 94 %, 37 %
145.35 W, 94 %, 37 %
145.35 W, 94 %, 37 %
149.48 W, 94 %, 37 %
153.26 W, 94 %, 37 %
152.64 W, 98 %, 35 %
154.08 W, 98 %, 35 %
150.96 W, 98 %, 35 %
148.93 W, 98 %, 35 %
152.30 W, 98 %, 35 %
148.51 W, 98 %, 35 %
154.58 W, 98 %, 35 %
137.43 W, 98 %, 35 %
139.59 W, 99 %, 28 %
139.59 W, 99 %, 28 %
137.30 W, 99 %, 28 %
135.24 W, 99 %, 28 %
135.24 W, 99 %, 28 %
164.77 W, 99 %, 28 %
155.29 W, 99 %, 28 %
151.29 W, 99 %, 28 %
149.09 W, 99 %, 28 %
141.46 W, 99 %, 28 %
90.46 W, 96 %, 35 %
90.46 W, 96 %, 35 %
136.46 W, 96 %, 35 %
159.85 W, 96 %, 35 %
147.80 W, 96 %, 35 %
147.80 W, 96 %, 35 %
150.51 W, 96 %, 35 %
149.93 W, 96 %, 35 %
149.93 W, 96 %, 35 %
145.41 W, 96 %, 35 %
149.08 W, 96 %, 35 %
141.88 W, 96 %, 35 %
141.88 W, 93 %, 39 %
144.06 W, 93 %, 39 %
147.49 W, 93 %, 39 %
147.49 W, 93 %, 39 %
153.89 W, 93 %, 39 %
150.01 W, 93 %, 39 %
154.33 W, 93 %, 39 %
151.46 W, 93 %, 39 %
146.84 W, 93 %, 39 %
150.82 W, 93 %, 39 %
148.77 W, 98 %, 26 %
157.83 W, 98 %, 26 %
144.17 W, 98 %, 26 %
138.16 W, 98 %, 26 %
136.56 W, 98 %, 26 %
136.56 W, 98 %, 26 %
133.96 W, 98 %, 26 %
150.70 W, 98 %, 26 %
150.70 W, 98 %, 26 %
157.64 W, 98 %, 26 %
141.87 W, 99 %, 36 %
148.99 W, 99 %, 36 %
151.13 W, 99 %, 36 %
94.88 W, 99 %, 36 %
94.88 W, 99 %, 36 %
140.01 W, 99 %, 36 %
156.71 W, 99 %, 36 %
147.23 W, 99 %, 36 %
147.23 W, 99 %, 36 %
151.18 W, 99 %, 36 %
151.04 W, 99 %, 36 %
147.32 W, 93 %, 37 %
148.18 W, 93 %, 37 %
148.18 W, 93 %, 37 %
133.76 W, 93 %, 37 %
142.06 W, 93 %, 37 %
146.24 W, 93 %, 37 %
146.24 W, 93 %, 37 %
154.01 W, 93 %, 37 %
150.38 W, 93 %, 37 %
154.10 W, 93 %, 37 %
150.99 W, 98 %, 30 %
146.96 W, 98 %, 30 %
152.33 W, 98 %, 30 %
152.33 W, 98 %, 30 %
151.11 W, 98 %, 30 %
157.07 W, 98 %, 30 %
140.40 W, 98 %, 30 %
138.96 W, 98 %, 30 %
135.15 W, 98 %, 30 %
135.15 W, 98 %, 30 %
134.26 W, 99 %, 32 %
154.91 W, 99 %, 32 %
154.91 W, 99 %, 32 %
155.29 W, 99 %, 32 %
145.89 W, 99 %, 32 %
147.04 W, 99 %, 32 %
149.73 W, 99 %, 32 %
103.28 W, 99 %, 32 %
103.28 W, 99 %, 32 %
139.28 W, 99 %, 32 %
152.45 W, 99 %, 32 %
144.25 W, 96 %, 37 %
150.27 W, 96 %, 37 %
147.23 W, 96 %, 37 %
151.30 W, 96 %, 37 %
145.71 W, 96 %, 37 %
130.62 W, 96 %, 37 %
130.62 W, 96 %, 37 %
145.09 W, 96 %, 37 %
150.12 W, 96 %, 37 %
153.86 W, 98 %, 35 %
153.67 W, 98 %, 35 %
148.85 W, 98 %, 35 %
148.93 W, 98 %, 35 %
149.26 W, 98 %, 35 %
150.94 W, 98 %, 35 %
154.96 W, 98 %, 35 %
154.96 W, 98 %, 35 %
148.29 W, 98 %, 35 %
137.53 W, 98 %, 35 %
140.68 W, 99 %, 29 %
136.12 W, 99 %, 29 %
136.12 W, 99 %, 29 %
128.61 W, 99 %, 29 %
166.06 W, 99 %, 29 %
153.75 W, 99 %, 29 %
155.96 W, 99 %, 29 %
155.00 W, 99 %, 29 %
135.91 W, 99 %, 29 %
138.49 W, 98 %, 36 %
138.49 W, 98 %, 36 %
162.32 W, 98 %, 36 %
149.06 W, 98 %, 36 %
147.31 W, 98 %, 36 %
146.27 W, 98 %, 36 %
148.76 W, 98 %, 36 %
146.94 W, 98 %, 36 %
143.60 W, 98 %, 36 %
143.60 W, 98 %, 40 %
141.01 W, 98 %, 40 %
146.55 W, 98 %, 40 %
153.21 W, 98 %, 40 %
150.46 W, 98 %, 40 %
152.88 W, 98 %, 40 %
151.18 W, 98 %, 40 %
150.56 W, 98 %, 40 %
148.54 W, 98 %, 40 %
149.44 W, 98 %, 40 %
161.00 W, 98 %, 27 %
146.73 W, 98 %, 27 %
137.14 W, 98 %, 27 %
137.14 W, 98 %, 27 %
134.95 W, 98 %, 27 %
133.13 W, 98 %, 27 %
133.13 W, 98 %, 27 %
154.51 W, 98 %, 27 %
167.72 W, 98 %, 27 %
136.73 W, 98 %, 27 %
153.46 W, 99 %, 37 %
152.70 W, 99 %, 37 %
126.53 W, 99 %, 37 %
126.53 W, 99 %, 37 %
143.98 W, 99 %, 37 %
152.79 W, 99 %, 37 %
148.09 W, 99 %, 37 %
152.52 W, 99 %, 37 %
146.65 W, 99 %, 37 %
149.60 W, 98 %, 40 %
145.55 W, 98 %, 40 %
133.90 W, 98 %, 40 %
143.96 W, 98 %, 40 %
143.96 W, 98 %, 40 %
151.01 W, 98 %, 40 %
154.77 W, 98 %, 40 %
153.21 W, 98 %, 40 %
147.26 W, 98 %, 40 %
152.37 W, 98 %, 40 %
150.24 W, 98 %, 29 %
148.09 W, 98 %, 29 %
160.72 W, 98 %, 29 %
160.72 W, 98 %, 29 %
149.34 W, 98 %, 29 %
139.11 W, 98 %, 29 %
137.39 W, 98 %, 29 %
137.39 W, 98 %, 29 %
137.26 W, 98 %, 29 %
128.97 W, 98 %, 29 %
128.97 W, 99 %, 34 %
172.56 W, 99 %, 34 %
151.13 W, 99 %, 34 %
151.13 W, 99 %, 34 %
151.99 W, 99 %, 34 %
157.70 W, 99 %, 34 %
120.70 W, 99 %, 34 %
116.97 W, 99 %, 34 %
116.97 W, 99 %, 34 %
141.84 W, 99 %, 34 %
150.11 W, 99 %, 34 %
146.46 W, 95 %, 36 %
146.46 W, 95 %, 36 %
147.46 W, 95 %, 36 %
145.82 W, 95 %, 36 %
149.79 W, 95 %, 36 %
149.79 W, 95 %, 36 %
142.99 W, 95 %, 36 %
135.33 W, 95 %, 36 %
135.33 W, 95 %, 36 %
146.17 W, 95 %, 36 %
151.78 W, 95 %, 36 %
151.61 W, 95 %, 36 %
152.78 W, 98 %, 34 %
148.45 W, 98 %, 34 %
153.41 W, 98 %, 34 %
150.36 W, 98 %, 34 %
147.51 W, 98 %, 34 %
160.26 W, 98 %, 34 %
160.26 W, 98 %, 34 %
148.66 W, 98 %, 34 %
139.63 W, 98 %, 34 %
133.97 W, 99 %, 28 %
133.97 W, 99 %, 28 %
134.32 W, 99 %, 28 %
126.83 W, 99 %, 28 %
171.33 W, 99 %, 28 %
145.99 W, 99 %, 28 %
145.99 W, 99 %, 28 %
153.24 W, 99 %, 28 %
158.89 W, 99 %, 28 %
127.34 W, 99 %, 28 %
147.39 W, 98 %, 38 %
147.39 W, 98 %, 38 %
153.90 W, 98 %, 38 %
147.68 W, 98 %, 38 %
151.44 W, 98 %, 38 %
149.21 W, 98 %, 38 %
149.21 W, 98 %, 38 %
149.56 W, 98 %, 38 %
147.13 W, 98 %, 38 %
147.13 W, 98 %, 38 %
131.89 W, 98 %, 38 %
145.16 W, 98 %, 38 %
145.16 W, 98 %, 39 %
149.00 W, 98 %, 39 %
154.24 W, 98 %, 39 %
151.92 W, 98 %, 39 %
153.74 W, 98 %, 39 %
151.94 W, 98 %, 39 %
149.02 W, 98 %, 39 %
151.44 W, 98 %, 39 %
148.09 W, 98 %, 39 %
156.68 W, 98 %, 27 %
138.28 W, 98 %, 27 %
140.07 W, 98 %, 27 %
134.86 W, 98 %, 27 %
134.86 W, 98 %, 27 %
131.12 W, 98 %, 27 %
159.27 W, 98 %, 27 %
159.27 W, 98 %, 27 %
154.42 W, 98 %, 27 %
150.33 W, 98 %, 27 %
146.50 W, 99 %, 36 %
143.81 W, 99 %, 36 %
133.71 W, 99 %, 36 %
133.71 W, 99 %, 36 %
154.03 W, 99 %, 36 %
149.54 W, 99 %, 36 %
146.43 W, 99 %, 36 %
148.12 W, 99 %, 36 %
149.06 W, 99 %, 36 %
148.06 W, 99 %, 36 %
141.77 W, 98 %, 41 %
137.32 W, 98 %, 41 %
137.32 W, 98 %, 41 %
144.59 W, 98 %, 41 %
153.38 W, 98 %, 41 %
147.10 W, 98 %, 41 %
153.05 W, 98 %, 41 %
149.72 W, 98 %, 41 %
152.90 W, 98 %, 41 %
151.06 W, 98 %, 27 %
147.25 W, 98 %, 27 %
160.23 W, 98 %, 27 %
148.17 W, 98 %, 27 %
138.82 W, 98 %, 27 %
138.82 W, 98 %, 27 %
136.30 W, 98 %, 27 %
135.99 W, 98 %, 27 %
127.40 W, 98 %, 27 %
127.40 W, 98 %, 27 %
175.29 W, 99 %, 33 %
142.07 W, 99 %, 33 %
153.75 W, 99 %, 33 %
162.76 W, 99 %, 33 %
111.58 W, 99 %, 33 %
111.58 W, 99 %, 33 %
142.02 W, 99 %, 33 %
161.11 W, 99 %, 33 %
147.68 W, 99 %, 33 %
150.17 W, 99 %, 33 %
148.83 W, 96 %, 40 %
148.16 W, 96 %, 40 %
148.57 W, 96 %, 40 %
142.96 W, 96 %, 40 %
142.96 W, 96 %, 40 %
143.53 W, 96 %, 40 %
148.48 W, 96 %, 40 %
150.46 W, 96 %, 40 %
150.84 W, 96 %, 40 %
153.79 W, 98 %, 31 %
151.46 W, 98 %, 31 %
146.46 W, 98 %, 31 %
150.33 W, 98 %, 31 %
149.40 W, 98 %, 31 %
158.89 W, 98 %, 31 %
145.32 W, 98 %, 31 %
138.16 W, 98 %, 31 %
138.16 W, 98 %, 31 %
134.67 W, 99 %, 30 %
136.47 W, 99 %, 30 %
136.47 W, 99 %, 30 %
158.89 W, 99 %, 30 %
159.46 W, 99 %, 30 %
141.11 W, 99 %, 30 %
149.37 W, 99 %, 30 %
152.01 W, 99 %, 30 %
97.25 W, 99 %, 30 %
97.25 W, 99 %, 30 %
137.07 W, 95 %, 35 %
153.71 W, 95 %, 35 %
145.80 W, 95 %, 35 %
152.93 W, 95 %, 35 %
149.50 W, 95 %, 35 %
149.50 W, 95 %, 35 %
150.04 W, 95 %, 35 %
146.36 W, 95 %, 35 %
146.36 W, 95 %, 35 %
131.44 W, 95 %, 35 %
145.86 W, 95 %, 35 %
145.86 W, 98 %, 38 %
149.36 W, 98 %, 38 %
153.75 W, 98 %, 38 %
152.52 W, 98 %, 38 %
154.70 W, 98 %, 38 %
151.55 W, 98 %, 38 %
149.43 W, 98 %, 38 %
151.75 W, 98 %, 38 %
149.96 W, 98 %, 38 %
155.34 W, 98 %, 38 %
137.35 W, 98 %, 27 %
140.55 W, 98 %, 27 %
140.55 W, 98 %, 27 %
137.35 W, 98 %, 27 %
134.92 W, 98 %, 27 %
134.92 W, 98 %, 27 %
165.35 W, 98 %, 27 %
154.52 W, 98 %, 27 %
152.15 W, 98 %, 27 %
150.52 W, 98 %, 27 %
138.77 W, 100 %, 38 %
142.69 W, 100 %, 38 %
142.69 W, 100 %, 38 %
162.13 W, 100 %, 38 %
149.34 W, 100 %, 38 %
146.74 W, 100 %, 38 %
145.70 W, 100 %, 38 %
148.77 W, 100 %, 38 %
148.41 W, 100 %, 38 %
144.02 W, 98 %, 41 %
138.49 W, 98 %, 41 %
138.49 W, 98 %, 41 %
146.91 W, 98 %, 41 %
152.42 W, 98 %, 41 %
150.63 W, 98 %, 41 %
153.19 W, 98 %, 41 %
150.17 W, 98 %, 41 %
150.65 W, 98 %, 41 %
149.53 W, 98 %, 41 %
149.96 W, 98 %, 26 %
160.87 W, 98 %, 26 %
147.68 W, 98 %, 26 %
137.26 W, 98 %, 26 %
137.26 W, 98 %, 26 %
135.41 W, 98 %, 26 %
133.25 W, 98 %, 26 %
142.82 W, 98 %, 26 %
142.82 W, 98 %, 26 %
162.53 W, 99 %, 34 %
136.21 W, 99 %, 34 %
153.01 W, 99 %, 34 %
153.94 W, 99 %, 34 %
111.38 W, 99 %, 34 %
111.38 W, 99 %, 34 %
141.32 W, 99 %, 34 %
153.36 W, 99 %, 34 %
143.69 W, 99 %, 34 %
143.69 W, 99 %, 34 %
153.79 W, 99 %, 34 %
148.06 W, 97 %, 41 %
148.51 W, 97 %, 41 %
145.75 W, 97 %, 41 %
145.75 W, 97 %, 41 %
133.43 W, 97 %, 41 %
145.45 W, 97 %, 41 %
145.45 W, 97 %, 41 %
150.63 W, 97 %, 41 %
154.89 W, 97 %, 41 %
152.13 W, 97 %, 41 %
150.46 W, 97 %, 41 %
147.83 W, 98 %, 31 %
149.02 W, 98 %, 31 %
151.90 W, 98 %, 31 %
153.75 W, 98 %, 31 %
152.86 W, 98 %, 31 %
135.70 W, 98 %, 31 %
139.41 W, 98 %, 31 %
135.63 W, 98 %, 31 %
135.63 W, 99 %, 32 %
128.65 W, 99 %, 32 %
163.88 W, 99 %, 32 %
154.91 W, 99 %, 32 %
152.60 W, 99 %, 32 %
150.59 W, 99 %, 32 %
137.76 W, 99 %, 32 %
107.64 W, 99 %, 32 %
107.64 W, 99 %, 32 %
141.27 W, 99 %, 32 %
152.26 W, 95 %, 36 %
146.05 W, 95 %, 36 %
151.66 W, 95 %, 36 %
145.99 W, 95 %, 36 %
150.75 W, 95 %, 36 %
145.79 W, 95 %, 36 %
145.79 W, 95 %, 36 %
137.95 W, 95 %, 36 %
145.02 W, 95 %, 36 %
145.02 W, 95 %, 36 %
152.45 W, 98 %, 37 %
154.24 W, 98 %, 37 %
153.24 W, 98 %, 37 %
148.28 W, 98 %, 37 %
152.00 W, 98 %, 37 %
151.04 W, 98 %, 37 %
145.71 W, 98 %, 37 %
159.68 W, 98 %, 37 %
159.68 W, 98 %, 37 %
149.40 W, 98 %, 37 %
139.54 W, 99 %, 28 %
136.30 W, 99 %, 28 %
138.41 W, 99 %, 28 %
138.41 W, 99 %, 28 %
127.26 W, 99 %, 28 %
169.70 W, 99 %, 28 %
147.60 W, 99 %, 28 %
147.60 W, 99 %, 28 %
152.67 W, 99 %, 28 %
159.33 W, 99 %, 28 %
125.80 W, 100 %, 37 %
147.20 W, 100 %, 37 %
147.20 W, 100 %, 37 %
154.79 W, 100 %, 37 %
148.64 W, 100 %, 37 %
148.64 W, 100 %, 37 %
152.67 W, 100 %, 37 %
151.37 W, 100 %, 37 %
146.91 W, 100 %, 37 %
147.87 W, 100 %, 37 %
147.87 W, 100 %, 37 %
132.40 W, 97 %, 40 %
142.07 W, 97 %, 40 %
146.07 W, 97 %, 40 %
146.07 W, 97 %, 40 %
153.64 W, 97 %, 40 %
151.32 W, 97 %, 40 %
154.27 W, 97 %, 40 %
151.46 W, 97 %, 40 %
147.77 W, 97 %, 40 %
151.66 W, 97 %, 40 %
148.39 W, 98 %, 26 %
157.64 W, 98 %, 26 %
139.92 W, 98 %, 26 %
139.25 W, 98 %, 26 %
139.25 W, 98 %, 26 %
136.97 W, 98 %, 26 %
136.11 W, 98 %, 26 %
136.11 W, 98 %, 26 %
164.32 W, 98 %, 26 %
156.81 W, 98 %, 26 %
147.24 W, 99 %, 36 %
146.54 W, 99 %, 36 %
144.13 W, 99 %, 36 %
133.79 W, 99 %, 36 %
133.79 W, 99 %, 36 %
158.55 W, 99 %, 36 %
147.93 W, 99 %, 36 %
146.74 W, 99 %, 36 %
147.76 W, 99 %, 36 %
151.19 W, 99 %, 36 %
147.55 W, 98 %, 40 %
141.97 W, 98 %, 40 %
137.99 W, 98 %, 40 %
137.99 W, 98 %, 40 %
144.35 W, 98 %, 40 %
152.74 W, 98 %, 40 %
147.90 W, 98 %, 40 %
149.84 W, 98 %, 40 %
149.96 W, 98 %, 40 %
153.89 W, 98 %, 29 %
150.91 W, 98 %, 29 %
147.76 W, 98 %, 29 %
160.52 W, 98 %, 29 %
148.28 W, 98 %, 29 %
138.70 W, 98 %, 29 %
136.47 W, 98 %, 29 %
133.54 W, 98 %, 29 %
133.54 W, 98 %, 29 %
143.18 W, 99 %, 33 %
175.90 W, 99 %, 33 %
141.40 W, 99 %, 33 %
153.18 W, 99 %, 33 %
161.28 W, 99 %, 33 %
109.61 W, 99 %, 33 %
139.24 W, 99 %, 33 %
139.24 W, 99 %, 33 %
154.99 W, 99 %, 33 %
148.45 W, 99 %, 33 %
148.45 W, 96 %, 38 %
151.56 W, 96 %, 38 %
150.43 W, 96 %, 38 %
146.78 W, 96 %, 38 %
148.58 W, 96 %, 38 %
148.58 W, 96 %, 38 %
135.52 W, 96 %, 38 %
141.52 W, 96 %, 38 %
141.52 W, 96 %, 38 %
149.00 W, 96 %, 38 %
151.29 W, 96 %, 38 %
150.29 W, 98 %, 34 %
153.55 W, 98 %, 34 %
150.72 W, 98 %, 34 %
147.42 W, 98 %, 34 %
151.78 W, 98 %, 34 %
148.77 W, 98 %, 34 %
157.83 W, 98 %, 34 %
143.14 W, 98 %, 34 %
138.26 W, 99 %, 28 %
135.34 W, 99 %, 28 %
135.34 W, 99 %, 28 %
134.13 W, 99 %, 28 %
153.48 W, 99 %, 28 %
153.48 W, 99 %, 28 %
156.26 W, 99 %, 28 %
143.78 W, 99 %, 28 %
148.17 W, 99 %, 28 %
151.48 W, 99 %, 28 %
97.52 W, 99 %, 28 %
97.52 W, 94 %, 35 %
136.57 W, 94 %, 35 %
152.78 W, 94 %, 35 %
145.04 W, 94 %, 35 %
145.04 W, 94 %, 35 %
151.61 W, 94 %, 35 %
148.26 W, 94 %, 35 %
147.35 W, 94 %, 35 %
145.44 W, 94 %, 35 %
145.44 W, 94 %, 35 %
133.47 W, 94 %, 35 %
146.36 W, 98 %, 40 %
146.36 W, 98 %, 40 %
150.46 W, 98 %, 40 %
153.93 W, 98 %, 40 %
153.05 W, 98 %, 40 %
153.15 W, 98 %, 40 %
148.91 W, 98 %, 40 %
148.73 W, 98 %, 40 %
152.60 W, 98 %, 40 %
153.48 W, 98 %, 40 %
153.48 W, 98 %, 27 %
150.94 W, 98 %, 27 %
135.60 W, 98 %, 27 %
140.21 W, 98 %, 27 %
140.21 W, 98 %, 27 %
137.08 W, 98 %, 27 %
133.95 W, 98 %, 27 %
133.95 W, 98 %, 27 %
165.68 W, 98 %, 27 %
154.34 W, 98 %, 27 %
154.52 W, 98 %, 27 %
153.08 W, 99 %, 37 %
136.97 W, 99 %, 37 %
136.58 W, 99 %, 37 %
136.58 W, 99 %, 37 %
161.27 W, 99 %, 37 %
147.74 W, 99 %, 37 %
145.79 W, 99 %, 37 %
145.31 W, 99 %, 37 %
149.86 W, 99 %, 37 %
146.65 W, 98 %, 41 %
143.15 W, 98 %, 41 %
139.79 W, 98 %, 41 %
139.79 W, 98 %, 41 %
147.63 W, 98 %, 41 %
153.45 W, 98 %, 41 %
149.31 W, 98 %, 41 %
151.82 W, 98 %, 41 %
151.08 W, 98 %, 41 %
153.26 W, 98 %, 41 %
149.55 W, 98 %, 28 %
149.05 W, 98 %, 28 %
160.97 W, 98 %, 28 %
147.77 W, 98 %, 28 %
137.33 W, 98 %, 28 %
137.33 W, 98 %, 28 %
136.47 W, 98 %, 28 %
131.71 W, 98 %, 28 %
136.12 W, 98 %, 28 %
136.12 W, 99 %, 34 %
167.39 W, 99 %, 34 %
138.33 W, 99 %, 34 %
154.52 W, 99 %, 34 %
155.67 W, 99 %, 34 %
128.14 W, 99 %, 34 %
128.14 W, 99 %, 34 %
143.78 W, 99 %, 34 %
152.85 W, 99 %, 34 %
146.56 W, 99 %, 34 %
153.29 W, 98 %, 40 %
147.72 W, 98 %, 40 %
149.84 W, 98 %, 40 %
145.74 W, 98 %, 40 %
133.42 W, 98 %, 40 %
144.92 W, 98 %, 40 %
144.92 W, 98 %, 40 %
151.59 W, 98 %, 40 %
153.96 W, 98 %, 40 %
153.12 W, 98 %, 40 %
147.23 W, 98 %, 31 %
152.27 W, 98 %, 31 %
150.39 W, 98 %, 31 %
148.26 W, 98 %, 31 %
159.65 W, 98 %, 31 %
159.65 W, 98 %, 31 %
150.08 W, 98 %, 31 %
139.06 W, 98 %, 31 %
137.27 W, 98 %, 31 %
137.27 W, 99 %, 31 %
137.26 W, 99 %, 31 %
128.40 W, 99 %, 31 %
128.40 W, 99 %, 31 %
172.64 W, 99 %, 31 %
151.38 W, 99 %, 31 %
151.38 W, 99 %, 31 %
151.93 W, 99 %, 31 %
158.94 W, 99 %, 31 %
128.38 W, 99 %, 31 %
142.24 W, 99 %, 31 %
142.24 W, 99 %, 37 %
156.97 W, 99 %, 37 %
148.79 W, 99 %, 37 %
151.85 W, 99 %, 37 %
148.45 W, 99 %, 37 %
147.49 W, 99 %, 37 %
149.21 W, 99 %, 37 %
142.65 W, 99 %, 37 %
142.65 W, 99 %, 37 %
144.63 W, 99 %, 37 %
147.97 W, 99 %, 37 %
151.23 W, 98 %, 37 %
150.36 W, 98 %, 37 %
153.64 W, 98 %, 37 %
150.94 W, 98 %, 37 %
146.65 W, 98 %, 37 %
150.49 W, 98 %, 37 %
151.01 W, 98 %, 37 %
