power.draw [W], utilization.gpu [%], utilization.memory [%]
165.49 W, 99 %, 54 %
168.45 W, 99 %, 54 %
168.45 W, 99 %, 54 %
169.60 W, 99 %, 54 %
180.75 W, 99 %, 54 %
172.00 W, 99 %, 54 %
152.47 W, 99 %, 53 %
161.70 W, 99 %, 53 %
159.39 W, 99 %, 53 %
167.50 W, 99 %, 53 %
167.50 W, 99 %, 53 %
157.87 W, 99 %, 53 %
147.63 W, 99 %, 53 %
147.63 W, 99 %, 53 %
178.47 W, 99 %, 53 %
177.53 W, 99 %, 53 %
160.86 W, 100 %, 52 %
171.33 W, 100 %, 52 %
180.69 W, 100 %, 52 %
175.71 W, 100 %, 52 %
149.37 W, 100 %, 52 %
142.36 W, 100 %, 52 %
174.66 W, 100 %, 52 %
161.70 W, 100 %, 52 %
161.70 W, 99 %, 43 %
185.16 W, 99 %, 43 %
166.87 W, 99 %, 43 %
169.32 W, 99 %, 43 %
170.08 W, 99 %, 43 %
170.01 W, 99 %, 43 %
169.12 W, 99 %, 43 %
173.73 W, 99 %, 43 %
150.42 W, 99 %, 43 %
165.46 W, 99 %, 43 %
165.20 W, 100 %, 56 %
165.20 W, 100 %, 56 %
173.99 W, 100 %, 56 %
173.24 W, 100 %, 56 %
161.00 W, 100 %, 56 %
159.37 W, 100 %, 56 %
160.33 W, 100 %, 56 %
156.60 W, 100 %, 56 %
163.68 W, 100 %, 56 %
152.72 W, 100 %, 55 %
144.36 W, 100 %, 55 %
144.36 W, 100 %, 55 %
167.50 W, 100 %, 55 %
176.12 W, 100 %, 55 %
147.97 W, 100 %, 55 %
175.03 W, 100 %, 55 %
167.20 W, 100 %, 55 %
179.63 W, 100 %, 55 %
145.92 W, 100 %, 41 %
138.93 W, 100 %, 41 %
179.54 W, 100 %, 41 %
170.41 W, 100 %, 41 %
188.12 W, 100 %, 41 %
163.35 W, 100 %, 41 %
173.66 W, 100 %, 41 %
166.39 W, 100 %, 41 %
168.84 W, 100 %, 41 %
173.31 W, 99 %, 54 %
162.31 W, 99 %, 54 %
159.21 W, 99 %, 54 %
168.14 W, 99 %, 54 %
174.97 W, 99 %, 54 %
174.97 W, 99 %, 54 %
178.29 W, 99 %, 54 %
176.57 W, 99 %, 54 %
153.68 W, 99 %, 54 %
165.90 W, 100 %, 53 %
155.27 W, 100 %, 53 %
165.73 W, 100 %, 53 %
165.73 W, 100 %, 53 %
161.41 W, 100 %, 53 %
147.24 W, 100 %, 53 %
140.26 W, 100 %, 53 %
170.27 W, 100 %, 53 %
186.21 W, 100 %, 53 %
151.67 W, 100 %, 53 %
177.43 W, 100 %, 53 %
159.75 W, 100 %, 53 %
171.80 W, 100 %, 53 %
138.04 W, 100 %, 53 %
139.12 W, 100 %, 53 %
139.12 W, 100 %, 53 %
164.28 W, 100 %, 53 %
169.99 W, 100 %, 53 %
181.82 W, 100 %, 53 %
170.46 W, 98 %, 39 %
169.89 W, 98 %, 39 %
157.41 W, 98 %, 39 %
164.84 W, 98 %, 39 %
169.22 W, 98 %, 39 %
151.88 W, 98 %, 39 %
159.51 W, 98 %, 39 %
166.88 W, 98 %, 39 %
166.88 W, 100 %, 58 %
167.98 W, 100 %, 58 %
173.62 W, 100 %, 58 %
170.11 W, 100 %, 58 %
155.94 W, 100 %, 58 %
161.38 W, 100 %, 58 %
163.05 W, 100 %, 58 %
162.43 W, 100 %, 58 %
158.53 W, 100 %, 58 %
143.60 W, 100 %, 58 %
152.33 W, 100 %, 57 %
152.33 W, 100 %, 57 %
174.81 W, 100 %, 57 %
181.64 W, 100 %, 57 %
160.23 W, 100 %, 57 %
177.91 W, 100 %, 57 %
165.03 W, 100 %, 57 %
161.31 W, 100 %, 57 %
128.25 W, 100 %, 57 %
150.23 W, 99 %, 37 %
150.23 W, 99 %, 37 %
158.45 W, 99 %, 37 %
162.43 W, 99 %, 37 %
170.75 W, 99 %, 37 %
172.57 W, 99 %, 37 %
163.23 W, 99 %, 37 %
165.24 W, 99 %, 37 %
169.41 W, 99 %, 37 %
170.60 W, 100 %, 57 %
158.94 W, 100 %, 57 %
163.62 W, 100 %, 57 %
161.11 W, 100 %, 57 %
167.88 W, 100 %, 57 %
169.41 W, 100 %, 57 %
173.66 W, 100 %, 57 %
161.13 W, 100 %, 57 %
155.96 W, 100 %, 57 %
171.71 W, 100 %, 53 %
158.98 W, 100 %, 53 %
158.98 W, 100 %, 53 %
163.30 W, 100 %, 53 %
138.55 W, 100 %, 53 %
160.90 W, 100 %, 53 %
160.90 W, 100 %, 53 %
176.38 W, 100 %, 53 %
172.19 W, 100 %, 53 %
165.03 W, 100 %, 53 %
180.02 W, 100 %, 52 %
173.47 W, 100 %, 52 %
153.59 W, 100 %, 52 %
142.84 W, 100 %, 52 %
169.15 W, 100 %, 52 %
154.74 W, 100 %, 52 %
175.77 W, 100 %, 52 %
175.77 W, 100 %, 52 %
171.42 W, 100 %, 52 %
162.68 W, 99 %, 44 %
163.32 W, 99 %, 44 %
163.45 W, 99 %, 44 %
167.02 W, 99 %, 44 %
173.15 W, 99 %, 44 %
153.08 W, 99 %, 44 %
166.18 W, 99 %, 44 %
169.57 W, 99 %, 44 %
173.88 W, 99 %, 44 %
180.49 W, 100 %, 56 %
172.06 W, 100 %, 56 %
151.96 W, 100 %, 56 %
162.75 W, 100 %, 56 %
158.54 W, 100 %, 56 %
168.17 W, 100 %, 56 %
168.17 W, 100 %, 56 %
157.39 W, 100 %, 56 %
149.64 W, 100 %, 56 %
149.64 W, 100 %, 58 %
179.30 W, 100 %, 58 %
177.62 W, 100 %, 58 %
160.53 W, 100 %, 58 %
171.27 W, 100 %, 58 %
180.02 W, 100 %, 58 %
178.01 W, 100 %, 58 %
150.69 W, 100 %, 58 %
142.45 W, 100 %, 58 %
175.00 W, 99 %, 37 %
161.82 W, 99 %, 37 %
161.82 W, 99 %, 37 %
185.65 W, 99 %, 37 %
166.20 W, 99 %, 37 %
156.15 W, 99 %, 37 %
172.13 W, 99 %, 37 %
169.70 W, 99 %, 37 %
171.23 W, 99 %, 37 %
171.87 W, 99 %, 37 %
134.73 W, 100 %, 55 %
134.73 W, 100 %, 55 %
161.61 W, 100 %, 55 %
164.58 W, 100 %, 55 %
171.04 W, 100 %, 55 %
179.63 W, 100 %, 55 %
171.52 W, 100 %, 55 %
155.59 W, 100 %, 55 %
158.23 W, 100 %, 55 %
162.49 W, 95 %, 52 %
163.72 W, 95 %, 52 %
163.15 W, 95 %, 52 %
141.97 W, 95 %, 52 %
141.97 W, 95 %, 52 %
175.19 W, 95 %, 52 %
176.76 W, 95 %, 52 %
165.91 W, 95 %, 52 %
169.15 W, 95 %, 52 %
180.21 W, 100 %, 48 %
175.90 W, 100 %, 48 %
151.34 W, 100 %, 48 %
142.07 W, 100 %, 48 %
173.09 W, 100 %, 48 %
157.22 W, 100 %, 48 %
179.25 W, 100 %, 48 %
171.71 W, 100 %, 48 %
159.07 W, 100 %, 48 %
168.48 W, 99 %, 47 %
166.69 W, 99 %, 47 %
168.55 W, 99 %, 47 %
175.14 W, 99 %, 47 %
149.75 W, 99 %, 47 %
167.21 W, 99 %, 47 %
169.70 W, 99 %, 47 %
169.70 W, 99 %, 47 %
168.80 W, 99 %, 47 %
176.09 W, 98 %, 55 %
172.48 W, 98 %, 55 %
162.76 W, 98 %, 55 %
165.50 W, 98 %, 55 %
154.23 W, 98 %, 55 %
168.39 W, 98 %, 55 %
168.39 W, 98 %, 55 %
152.44 W, 98 %, 55 %
154.52 W, 98 %, 55 %
154.52 W, 100 %, 57 %
171.52 W, 100 %, 57 %
175.44 W, 100 %, 57 %
155.12 W, 100 %, 57 %
173.53 W, 100 %, 57 %
171.33 W, 100 %, 57 %
181.45 W, 100 %, 57 %
147.14 W, 100 %, 57 %
139.89 W, 100 %, 57 %
180.21 W, 100 %, 57 %
169.60 W, 99 %, 38 %
188.12 W, 99 %, 38 %
163.42 W, 99 %, 38 %
174.46 W, 99 %, 38 %
164.17 W, 99 %, 38 %
158.52 W, 99 %, 38 %
172.09 W, 99 %, 38 %
159.41 W, 99 %, 38 %
156.85 W, 100 %, 55 %
156.85 W, 100 %, 55 %
169.77 W, 100 %, 55 %
174.66 W, 100 %, 55 %
179.54 W, 100 %, 55 %
176.38 W, 100 %, 55 %
154.07 W, 100 %, 55 %
165.70 W, 100 %, 55 %
156.71 W, 100 %, 55 %
165.99 W, 100 %, 55 %
165.99 W, 100 %, 55 %
159.59 W, 100 %, 55 %
147.43 W, 100 %, 55 %
141.60 W, 100 %, 55 %
141.60 W, 100 %, 55 %
172.38 W, 100 %, 55 %
187.21 W, 100 %, 55 %
154.90 W, 100 %, 55 %
178.29 W, 100 %, 55 %
162.15 W, 100 %, 55 %
167.26 W, 100 %, 43 %
137.17 W, 100 %, 43 %
153.37 W, 100 %, 43 %
153.37 W, 100 %, 43 %
158.54 W, 100 %, 43 %
162.65 W, 100 %, 43 %
172.57 W, 100 %, 43 %
165.90 W, 100 %, 43 %
170.94 W, 100 %, 43 %
167.59 W, 99 %, 54 %
170.46 W, 99 %, 54 %
171.91 W, 99 %, 54 %
166.69 W, 99 %, 54 %
164.24 W, 99 %, 54 %
166.73 W, 99 %, 54 %
171.49 W, 99 %, 54 %
178.58 W, 99 %, 54 %
170.68 W, 100 %, 53 %
161.38 W, 100 %, 53 %
154.14 W, 100 %, 53 %
166.12 W, 100 %, 53 %
164.72 W, 100 %, 53 %
163.23 W, 100 %, 53 %
143.32 W, 100 %, 53 %
169.99 W, 100 %, 53 %
169.99 W, 100 %, 53 %
177.82 W, 100 %, 54 %
164.57 W, 100 %, 54 %
169.41 W, 100 %, 54 %
180.88 W, 100 %, 54 %
176.86 W, 100 %, 54 %
151.38 W, 100 %, 54 %
136.79 W, 100 %, 54 %
156.43 W, 100 %, 54 %
156.43 W, 100 %, 54 %
154.93 W, 100 %, 54 %
166.09 W, 98 %, 43 %
169.89 W, 98 %, 43 %
169.70 W, 98 %, 43 %
167.72 W, 98 %, 43 %
166.63 W, 98 %, 43 %
167.62 W, 98 %, 43 %
172.96 W, 98 %, 43 %
161.48 W, 98 %, 43 %
165.51 W, 100 %, 55 %
166.31 W, 100 %, 55 %
169.51 W, 100 %, 55 %
173.31 W, 100 %, 55 %
162.62 W, 100 %, 55 %
167.02 W, 100 %, 55 %
155.59 W, 100 %, 55 %
159.49 W, 100 %, 55 %
159.57 W, 100 %, 55 %
149.25 W, 100 %, 55 %
139.84 W, 100 %, 55 %
139.84 W, 100 %, 55 %
168.93 W, 100 %, 55 %
179.54 W, 100 %, 55 %
147.10 W, 100 %, 55 %
175.90 W, 100 %, 55 %
162.05 W, 100 %, 55 %
182.30 W, 100 %, 55 %
144.14 W, 100 %, 41 %
139.29 W, 100 %, 41 %
174.10 W, 100 %, 41 %
173.06 W, 100 %, 41 %
187.23 W, 100 %, 41 %
159.35 W, 100 %, 41 %
170.31 W, 100 %, 41 %
166.87 W, 100 %, 41 %
165.99 W, 100 %, 41 %
169.32 W, 99 %, 55 %
171.71 W, 99 %, 55 %
165.53 W, 99 %, 55 %
163.30 W, 99 %, 55 %
169.12 W, 99 %, 55 %
170.56 W, 99 %, 55 %
168.10 W, 99 %, 55 %
158.05 W, 99 %, 55 %
160.07 W, 100 %, 53 %
172.51 W, 100 %, 53 %
156.53 W, 100 %, 53 %
156.53 W, 100 %, 53 %
160.54 W, 100 %, 53 %
142.07 W, 100 %, 53 %
155.37 W, 100 %, 53 %
155.37 W, 100 %, 53 %
175.29 W, 100 %, 53 %
177.01 W, 100 %, 53 %
162.00 W, 100 %, 53 %
179.82 W, 100 %, 53 %
169.22 W, 100 %, 53 %
156.63 W, 100 %, 53 %
141.03 W, 100 %, 53 %
162.56 W, 100 %, 53 %
162.56 W, 100 %, 53 %
155.41 W, 100 %, 53 %
170.08 W, 100 %, 53 %
171.52 W, 100 %, 53 %
166.39 W, 99 %, 40 %
158.85 W, 99 %, 40 %
164.47 W, 99 %, 40 %
172.28 W, 99 %, 40 %
171.23 W, 99 %, 40 %
159.71 W, 99 %, 40 %
166.89 W, 99 %, 40 %
168.55 W, 99 %, 40 %
173.88 W, 100 %, 58 %
181.36 W, 100 %, 58 %
171.46 W, 100 %, 58 %
153.72 W, 100 %, 58 %
160.19 W, 100 %, 58 %
160.48 W, 100 %, 58 %
165.77 W, 100 %, 58 %
165.77 W, 100 %, 58 %
158.90 W, 100 %, 58 %
147.15 W, 100 %, 56 %
147.15 W, 100 %, 56 %
178.49 W, 100 %, 56 %
177.62 W, 100 %, 56 %
164.35 W, 100 %, 56 %
169.32 W, 100 %, 56 %
181.26 W, 100 %, 56 %
176.95 W, 100 %, 56 %
151.48 W, 100 %, 56 %
138.10 W, 100 %, 56 %
169.89 W, 98 %, 37 %
169.89 W, 98 %, 37 %
162.85 W, 98 %, 37 %
177.53 W, 98 %, 37 %
170.89 W, 98 %, 37 %
165.42 W, 98 %, 37 %
165.61 W, 98 %, 37 %
165.90 W, 98 %, 37 %
168.65 W, 98 %, 37 %
174.97 W, 100 %, 56 %
158.63 W, 100 %, 56 %
165.70 W, 100 %, 56 %
165.10 W, 100 %, 56 %
169.03 W, 100 %, 56 %
173.92 W, 100 %, 56 %
162.53 W, 100 %, 56 %
160.04 W, 100 %, 56 %
157.29 W, 100 %, 54 %
157.00 W, 100 %, 54 %
163.39 W, 100 %, 54 %
151.96 W, 100 %, 54 %
142.80 W, 100 %, 54 %
142.80 W, 100 %, 54 %
168.65 W, 100 %, 54 %
178.96 W, 100 %, 54 %
147.62 W, 100 %, 54 %
176.48 W, 100 %, 54 %
159.87 W, 100 %, 50 %
181.71 W, 100 %, 50 %
144.28 W, 100 %, 50 %
140.34 W, 100 %, 50 %
174.81 W, 100 %, 50 %
172.57 W, 100 %, 50 %
186.65 W, 100 %, 50 %
168.84 W, 100 %, 50 %
170.30 W, 99 %, 45 %
160.48 W, 99 %, 45 %
165.13 W, 99 %, 45 %
167.69 W, 99 %, 45 %
140.49 W, 99 %, 45 %
147.69 W, 99 %, 45 %
147.69 W, 99 %, 45 %
166.83 W, 99 %, 45 %
169.64 W, 99 %, 45 %
169.64 W, 98 %, 54 %
178.58 W, 98 %, 54 %
174.52 W, 98 %, 54 %
156.91 W, 98 %, 54 %
170.75 W, 98 %, 54 %
155.52 W, 98 %, 54 %
166.63 W, 98 %, 54 %
166.63 W, 98 %, 54 %
159.94 W, 98 %, 54 %
147.91 W, 98 %, 54 %
141.87 W, 98 %, 54 %
170.75 W, 100 %, 58 %
187.26 W, 100 %, 58 %
154.42 W, 100 %, 58 %
178.20 W, 100 %, 58 %
161.19 W, 100 %, 58 %
170.11 W, 100 %, 58 %
134.39 W, 100 %, 58 %
153.11 W, 100 %, 58 %
166.31 W, 99 %, 38 %
164.28 W, 99 %, 38 %
172.67 W, 99 %, 38 %
173.57 W, 99 %, 38 %
163.35 W, 99 %, 38 %
163.71 W, 99 %, 38 %
168.45 W, 99 %, 38 %
170.79 W, 99 %, 38 %
163.53 W, 100 %, 55 %
166.07 W, 100 %, 55 %
163.02 W, 100 %, 55 %
168.55 W, 100 %, 55 %
169.27 W, 100 %, 55 %
175.02 W, 100 %, 55 %
162.05 W, 100 %, 55 %
154.90 W, 100 %, 55 %
169.34 W, 100 %, 55 %
168.36 W, 100 %, 54 %
168.36 W, 100 %, 54 %
162.09 W, 100 %, 54 %
138.06 W, 100 %, 54 %
138.06 W, 100 %, 54 %
173.57 W, 100 %, 54 %
175.71 W, 100 %, 54 %
169.44 W, 100 %, 54 %
167.04 W, 100 %, 54 %
180.49 W, 100 %, 54 %
172.76 W, 100 %, 45 %
151.86 W, 100 %, 45 %
142.74 W, 100 %, 45 %
171.13 W, 100 %, 45 %
171.13 W, 100 %, 45 %
161.02 W, 100 %, 45 %
177.43 W, 100 %, 45 %
172.96 W, 100 %, 45 %
166.28 W, 100 %, 45 %
167.81 W, 99 %, 51 %
166.18 W, 99 %, 51 %
167.69 W, 99 %, 51 %
173.03 W, 99 %, 51 %
161.75 W, 99 %, 51 %
166.03 W, 99 %, 51 %
166.12 W, 99 %, 51 %
169.70 W, 99 %, 51 %
174.36 W, 99 %, 51 %
163.20 W, 100 %, 54 %
167.69 W, 100 %, 54 %
156.62 W, 100 %, 54 %
161.60 W, 100 %, 54 %
161.28 W, 100 %, 54 %
152.34 W, 100 %, 54 %
152.34 W, 100 %, 54 %
136.95 W, 100 %, 54 %
171.71 W, 100 %, 54 %
178.39 W, 100 %, 55 %
148.11 W, 100 %, 55 %
175.42 W, 100 %, 55 %
163.97 W, 100 %, 55 %
182.30 W, 100 %, 55 %
144.26 W, 100 %, 55 %
139.10 W, 100 %, 55 %
175.83 W, 100 %, 55 %
172.71 W, 99 %, 41 %
185.92 W, 99 %, 41 %
162.20 W, 99 %, 41 %
171.19 W, 99 %, 41 %
166.79 W, 99 %, 41 %
166.73 W, 99 %, 41 %
170.26 W, 99 %, 41 %
173.54 W, 99 %, 41 %
165.54 W, 99 %, 41 %
164.68 W, 100 %, 56 %
169.99 W, 100 %, 56 %
172.28 W, 100 %, 56 %
170.12 W, 100 %, 56 %
159.52 W, 100 %, 56 %
160.08 W, 100 %, 56 %
167.98 W, 100 %, 56 %
155.11 W, 100 %, 56 %
156.96 W, 100 %, 53 %
142.65 W, 100 %, 53 %
154.70 W, 100 %, 53 %
154.70 W, 100 %, 53 %
175.32 W, 100 %, 53 %
177.65 W, 100 %, 53 %
159.30 W, 100 %, 53 %
179.73 W, 100 %, 53 %
171.52 W, 100 %, 53 %
157.49 W, 100 %, 41 %
141.46 W, 100 %, 41 %
163.51 W, 100 %, 41 %
155.67 W, 100 %, 41 %
170.75 W, 100 %, 41 %
171.94 W, 100 %, 41 %
166.31 W, 100 %, 41 %
169.55 W, 100 %, 41 %
158.11 W, 100 %, 41 %
171.71 W, 99 %, 56 %
172.19 W, 99 %, 56 %
158.06 W, 99 %, 56 %
166.00 W, 99 %, 56 %
168.45 W, 99 %, 56 %
172.90 W, 99 %, 56 %
181.77 W, 99 %, 56 %
171.37 W, 99 %, 56 %
154.52 W, 100 %, 52 %
160.86 W, 100 %, 52 %
160.67 W, 100 %, 52 %
172.09 W, 100 %, 52 %
172.09 W, 100 %, 52 %
159.57 W, 100 %, 52 %
150.52 W, 100 %, 52 %
174.47 W, 100 %, 52 %
174.47 W, 100 %, 52 %
176.09 W, 100 %, 52 %
160.50 W, 100 %, 52 %
171.52 W, 100 %, 52 %
181.26 W, 100 %, 52 %
178.32 W, 100 %, 52 %
149.94 W, 100 %, 52 %
143.12 W, 100 %, 52 %
176.22 W, 100 %, 52 %
164.68 W, 100 %, 52 %
164.68 W, 100 %, 52 %
187.83 W, 99 %, 42 %
166.79 W, 99 %, 42 %
170.18 W, 99 %, 42 %
168.96 W, 99 %, 42 %
168.74 W, 99 %, 42 %
170.94 W, 99 %, 42 %
177.27 W, 99 %, 42 %
153.58 W, 99 %, 42 %
164.01 W, 99 %, 42 %
164.01 W, 100 %, 57 %
171.46 W, 100 %, 57 %
170.56 W, 100 %, 57 %
173.95 W, 100 %, 57 %
161.00 W, 100 %, 57 %
160.65 W, 100 %, 57 %
163.39 W, 100 %, 57 %
163.04 W, 100 %, 57 %
159.57 W, 100 %, 57 %
149.26 W, 100 %, 57 %
138.70 W, 100 %, 56 %
169.03 W, 100 %, 56 %
181.83 W, 100 %, 56 %
147.25 W, 100 %, 56 %
176.86 W, 100 %, 56 %
159.27 W, 100 %, 56 %
179.92 W, 100 %, 56 %
143.12 W, 100 %, 56 %
146.96 W, 100 %, 39 %
172.67 W, 100 %, 39 %
171.13 W, 100 %, 39 %
171.13 W, 100 %, 39 %
175.77 W, 100 %, 39 %
159.90 W, 100 %, 39 %
171.94 W, 100 %, 39 %
162.85 W, 100 %, 39 %
166.16 W, 100 %, 39 %
170.49 W, 99 %, 56 %
167.82 W, 99 %, 56 %
163.04 W, 99 %, 56 %
162.11 W, 99 %, 56 %
167.93 W, 99 %, 56 %
168.39 W, 99 %, 56 %
170.12 W, 99 %, 56 %
159.11 W, 99 %, 56 %
157.20 W, 99 %, 56 %
171.71 W, 100 %, 53 %
161.00 W, 100 %, 53 %
159.87 W, 100 %, 53 %
159.87 W, 100 %, 53 %
146.02 W, 100 %, 53 %
160.80 W, 100 %, 53 %
160.80 W, 100 %, 53 %
177.05 W, 100 %, 53 %
171.80 W, 100 %, 53 %
165.90 W, 100 %, 53 %
180.67 W, 100 %, 51 %
170.85 W, 100 %, 51 %
154.54 W, 100 %, 51 %
143.12 W, 100 %, 51 %
168.87 W, 100 %, 51 %
155.31 W, 100 %, 51 %
173.54 W, 100 %, 51 %
173.54 W, 100 %, 51 %
163.42 W, 100 %, 51 %
168.96 W, 99 %, 44 %
166.38 W, 99 %, 44 %
165.42 W, 99 %, 44 %
167.54 W, 99 %, 44 %
172.84 W, 99 %, 44 %
159.14 W, 99 %, 44 %
165.64 W, 99 %, 44 %
166.24 W, 99 %, 44 %
169.32 W, 99 %, 44 %
172.54 W, 100 %, 55 %
163.20 W, 100 %, 55 %
159.94 W, 100 %, 55 %
163.58 W, 100 %, 55 %
157.00 W, 100 %, 55 %
164.29 W, 100 %, 55 %
155.76 W, 100 %, 55 %
149.43 W, 100 %, 55 %
149.43 W, 100 %, 57 %
167.33 W, 100 %, 57 %
175.45 W, 100 %, 57 %
151.07 W, 100 %, 57 %
176.45 W, 100 %, 57 %
164.16 W, 100 %, 57 %
182.68 W, 100 %, 57 %
145.70 W, 100 %, 57 %
139.77 W, 100 %, 57 %
175.45 W, 99 %, 38 %
173.88 W, 99 %, 38 %
187.82 W, 99 %, 38 %
168.87 W, 99 %, 38 %
173.05 W, 99 %, 38 %
162.11 W, 99 %, 38 %
165.92 W, 99 %, 38 %
168.84 W, 99 %, 38 %
161.41 W, 99 %, 38 %
159.78 W, 100 %, 55 %
167.81 W, 100 %, 55 %
175.32 W, 100 %, 55 %
174.27 W, 100 %, 55 %
171.23 W, 100 %, 55 %
155.86 W, 100 %, 55 %
161.96 W, 100 %, 55 %
173.24 W, 100 %, 55 %
157.19 W, 100 %, 55 %
157.48 W, 100 %, 55 %
142.45 W, 100 %, 55 %
156.11 W, 100 %, 55 %
156.11 W, 100 %, 55 %
175.52 W, 100 %, 55 %
178.27 W, 100 %, 55 %
161.80 W, 100 %, 55 %
180.02 W, 100 %, 55 %
170.22 W, 100 %, 43 %
156.08 W, 100 %, 43 %
133.61 W, 100 %, 43 %
157.34 W, 100 %, 43 %
157.34 W, 100 %, 43 %
155.29 W, 100 %, 43 %
165.83 W, 100 %, 43 %
170.18 W, 100 %, 43 %
169.89 W, 100 %, 43 %
164.12 W, 100 %, 43 %
165.83 W, 99 %, 52 %
174.17 W, 99 %, 52 %
171.61 W, 99 %, 52 %
160.24 W, 99 %, 52 %
166.18 W, 99 %, 52 %
168.20 W, 99 %, 52 %
173.53 W, 99 %, 52 %
181.64 W, 99 %, 52 %
172.38 W, 100 %, 54 %
159.11 W, 100 %, 54 %
164.87 W, 100 %, 54 %
157.30 W, 100 %, 54 %
172.09 W, 100 %, 54 %
172.09 W, 100 %, 54 %
155.09 W, 100 %, 54 %
156.34 W, 100 %, 54 %
156.34 W, 100 %, 54 %
174.55 W, 100 %, 54 %
175.35 W, 100 %, 54 %
157.04 W, 100 %, 54 %
173.24 W, 100 %, 54 %
178.45 W, 100 %, 54 %
180.88 W, 100 %, 54 %
147.52 W, 100 %, 54 %
140.92 W, 100 %, 54 %
178.59 W, 100 %, 54 %
154.62 W, 100 %, 54 %
154.62 W, 99 %, 43 %
183.14 W, 99 %, 43 %
171.80 W, 99 %, 43 %
165.24 W, 99 %, 43 %
174.43 W, 99 %, 43 %
172.57 W, 99 %, 43 %
174.78 W, 99 %, 43 %
172.64 W, 99 %, 43 %
161.23 W, 99 %, 43 %
171.16 W, 100 %, 55 %
178.87 W, 100 %, 55 %
180.08 W, 100 %, 55 %
174.24 W, 100 %, 55 %
151.48 W, 100 %, 55 %
167.07 W, 100 %, 55 %
159.85 W, 100 %, 55 %
163.20 W, 100 %, 55 %
158.75 W, 100 %, 53 %
147.19 W, 100 %, 53 %
147.19 W, 100 %, 53 %
155.94 W, 100 %, 53 %
172.16 W, 100 %, 53 %
187.16 W, 100 %, 53 %
156.03 W, 100 %, 53 %
178.39 W, 100 %, 53 %
165.80 W, 100 %, 53 %
166.59 W, 100 %, 53 %
137.74 W, 100 %, 42 %
159.22 W, 100 %, 42 %
162.65 W, 100 %, 42 %
162.11 W, 100 %, 42 %
171.13 W, 100 %, 42 %
173.57 W, 100 %, 42 %
159.86 W, 100 %, 42 %
166.49 W, 100 %, 42 %
171.61 W, 99 %, 56 %
172.26 W, 99 %, 56 %
164.90 W, 99 %, 56 %
163.28 W, 99 %, 56 %
164.24 W, 99 %, 56 %
169.41 W, 99 %, 56 %
172.96 W, 99 %, 56 %
174.10 W, 99 %, 56 %
163.51 W, 100 %, 51 %
153.49 W, 100 %, 51 %
169.25 W, 100 %, 51 %
159.01 W, 100 %, 51 %
158.31 W, 100 %, 51 %
158.31 W, 100 %, 51 %
148.70 W, 100 %, 51 %
173.40 W, 100 %, 50 %
174.91 W, 100 %, 50 %
164.95 W, 100 %, 50 %
164.77 W, 100 %, 51 %
177.62 W, 100 %, 51 %
169.70 W, 100 %, 51 %
150.61 W, 100 %, 51 %
140.63 W, 100 %, 51 %
162.78 W, 100 %, 51 %
162.78 W, 100 %, 51 %
152.91 W, 100 %, 51 %
171.65 W, 100 %, 51 %
170.66 W, 99 %, 41 %
162.43 W, 99 %, 41 %
158.42 W, 99 %, 41 %
160.96 W, 99 %, 41 %
166.83 W, 99 %, 41 %
170.18 W, 99 %, 41 %
152.48 W, 99 %, 41 %
160.46 W, 99 %, 41 %
164.46 W, 99 %, 41 %
170.56 W, 99 %, 56 %
175.14 W, 99 %, 56 %
167.46 W, 99 %, 56 %
159.30 W, 99 %, 56 %
157.82 W, 99 %, 56 %
158.74 W, 99 %, 56 %
162.48 W, 99 %, 56 %
160.80 W, 99 %, 56 %
141.01 W, 100 %, 54 %
141.01 W, 100 %, 54 %
172.35 W, 100 %, 54 %
175.39 W, 100 %, 54 %
165.64 W, 100 %, 54 %
165.51 W, 100 %, 54 %
178.10 W, 100 %, 54 %
168.93 W, 100 %, 54 %
149.66 W, 100 %, 54 %
139.54 W, 100 %, 39 %
163.90 W, 100 %, 39 %
163.90 W, 100 %, 39 %
153.59 W, 100 %, 39 %
169.99 W, 100 %, 39 %
169.99 W, 100 %, 39 %
162.37 W, 100 %, 39 %
168.77 W, 100 %, 39 %
159.90 W, 100 %, 39 %
161.60 W, 100 %, 39 %
168.78 W, 100 %, 39 %
172.35 W, 99 %, 55 %
155.12 W, 99 %, 55 %
165.42 W, 99 %, 55 %
168.00 W, 99 %, 55 %
169.82 W, 99 %, 55 %
172.19 W, 99 %, 55 %
170.18 W, 99 %, 55 %
156.35 W, 99 %, 55 %
163.91 W, 100 %, 52 %
153.39 W, 100 %, 52 %
166.59 W, 100 %, 52 %
156.53 W, 100 %, 52 %
152.53 W, 100 %, 52 %
152.53 W, 100 %, 52 %
172.48 W, 100 %, 52 %
174.27 W, 100 %, 52 %
151.97 W, 100 %, 52 %
170.75 W, 100 %, 53 %
178.45 W, 100 %, 53 %
176.09 W, 100 %, 53 %
146.49 W, 100 %, 53 %
139.83 W, 100 %, 53 %
172.86 W, 100 %, 53 %
158.75 W, 100 %, 53 %
180.97 W, 100 %, 53 %
164.35 W, 100 %, 53 %
168.00 W, 99 %, 40 %
169.03 W, 99 %, 40 %
164.20 W, 99 %, 40 %
167.50 W, 99 %, 40 %
174.36 W, 99 %, 40 %
153.48 W, 99 %, 40 %
164.77 W, 99 %, 40 %
164.01 W, 99 %, 40 %
166.31 W, 100 %, 56 %
