power.draw [W], utilization.gpu [%], utilization.memory [%]
254.88 W, 100 %, 72 %
254.88 W, 99 %, 51 %
292.51 W, 99 %, 46 %
232.44 W, 99 %, 46 %
238.98 W, 99 %, 46 %
238.46 W, 99 %, 48 %
262.28 W, 99 %, 49 %
222.62 W, 99 %, 48 %
235.64 W, 99 %, 48 %
235.64 W, 99 %, 49 %
268.23 W, 99 %, 49 %
297.64 W, 100 %, 70 %
254.87 W, 100 %, 66 %
221.05 W, 100 %, 66 %
240.56 W, 100 %, 68 %
244.17 W, 100 %, 70 %
251.01 W, 100 %, 70 %
206.66 W, 100 %, 69 %
289.38 W, 100 %, 70 %
310.79 W, 100 %, 71 %
226.30 W, 100 %, 62 %
259.94 W, 100 %, 63 %
246.14 W, 100 %, 63 %
210.54 W, 100 %, 65 %
199.24 W, 100 %, 66 %
199.24 W, 100 %, 69 %
270.65 W, 100 %, 67 %
273.60 W, 100 %, 67 %
287.58 W, 100 %, 66 %
236.62 W, 99 %, 48 %
213.18 W, 99 %, 48 %
217.46 W, 99 %, 50 %
245.83 W, 99 %, 51 %
180.26 W, 99 %, 51 %
244.27 W, 99 %, 52 %
244.27 W, 99 %, 53 %
286.96 W, 99 %, 53 %
306.03 W, 99 %, 53 %
253.93 W, 96 %, 65 %
221.95 W, 96 %, 64 %
235.09 W, 96 %, 67 %
244.46 W, 96 %, 68 %
244.46 W, 96 %, 68 %
244.57 W, 96 %, 67 %
203.65 W, 96 %, 67 %
203.65 W, 96 %, 69 %
292.97 W, 96 %, 70 %
314.00 W, 96 %, 70 %
227.52 W, 96 %, 64 %
255.93 W, 100 %, 64 %
242.56 W, 100 %, 64 %
207.13 W, 100 %, 66 %
200.87 W, 100 %, 67 %
200.87 W, 100 %, 70 %
254.74 W, 100 %, 67 %
254.58 W, 100 %, 67 %
270.79 W, 100 %, 66 %
237.76 W, 100 %, 62 %
221.11 W, 99 %, 50 %
242.98 W, 99 %, 51 %
234.57 W, 99 %, 52 %
225.23 W, 99 %, 53 %
225.23 W, 99 %, 54 %
269.64 W, 99 %, 54 %
293.41 W, 99 %, 54 %
258.99 W, 99 %, 52 %
249.79 W, 99 %, 51 %
218.89 W, 99 %, 64 %
226.36 W, 99 %, 67 %
254.35 W, 99 %, 69 %
260.51 W, 99 %, 70 %
260.51 W, 99 %, 70 %
244.32 W, 99 %, 71 %
309.04 W, 99 %, 71 %
264.89 W, 99 %, 65 %
221.93 W, 99 %, 62 %
262.98 W, 99 %, 66 %
254.74 W, 100 %, 58 %
202.66 W, 100 %, 58 %
195.50 W, 100 %, 60 %
195.50 W, 100 %, 63 %
248.63 W, 100 %, 59 %
283.68 W, 100 %, 59 %
242.70 W, 100 %, 58 %
246.17 W, 100 %, 57 %
236.98 W, 100 %, 58 %
250.25 W, 99 %, 61 %
264.14 W, 99 %, 61 %
195.45 W, 99 %, 61 %
195.45 W, 99 %, 65 %
277.77 W, 99 %, 64 %
300.11 W, 99 %, 64 %
268.15 W, 99 %, 61 %
237.08 W, 99 %, 58 %
217.12 W, 99 %, 58 %
219.08 W, 95 %, 62 %
256.06 W, 95 %, 64 %
272.18 W, 95 %, 66 %
220.52 W, 95 %, 65 %
305.93 W, 95 %, 67 %
257.07 W, 95 %, 61 %
222.69 W, 95 %, 59 %
257.31 W, 95 %, 62 %
257.79 W, 95 %, 62 %
198.67 W, 100 %, 54 %
201.80 W, 100 %, 56 %
251.01 W, 100 %, 58 %
286.20 W, 100 %, 55 %
248.18 W, 100 %, 55 %
246.28 W, 100 %, 54 %
235.99 W, 100 %, 54 %
249.49 W, 100 %, 55 %
249.49 W, 99 %, 66 %
231.07 W, 99 %, 64 %
195.81 W, 99 %, 64 %
195.81 W, 99 %, 66 %
257.89 W, 99 %, 66 %
270.51 W, 99 %, 66 %
274.51 W, 99 %, 64 %
223.02 W, 99 %, 61 %
231.79 W, 99 %, 62 %
236.08 W, 99 %, 64 %
250.60 W, 97 %, 66 %
245.04 W, 97 %, 67 %
233.42 W, 97 %, 67 %
317.93 W, 97 %, 69 %
236.76 W, 97 %, 63 %
219.83 W, 97 %, 59 %
220.76 W, 97 %, 63 %
243.13 W, 97 %, 63 %
192.28 W, 97 %, 65 %
192.28 W, 100 %, 53 %
255.22 W, 100 %, 55 %
252.10 W, 100 %, 55 %
310.98 W, 100 %, 53 %
269.80 W, 100 %, 52 %
238.79 W, 100 %, 50 %
236.66 W, 100 %, 50 %
236.33 W, 100 %, 51 %
252.34 W, 100 %, 51 %
225.02 W, 99 %, 66 %
252.78 W, 99 %, 68 %
281.45 W, 99 %, 66 %
254.79 W, 99 %, 64 %
210.03 W, 99 %, 64 %
225.54 W, 99 %, 64 %
247.05 W, 99 %, 66 %
261.74 W, 99 %, 66 %
225.90 W, 100 %, 70 %
225.90 W, 100 %, 70 %
270.47 W, 100 %, 71 %
308.39 W, 100 %, 71 %
224.43 W, 100 %, 68 %
235.24 W, 100 %, 64 %
223.90 W, 100 %, 66 %
209.52 W, 100 %, 66 %
185.23 W, 100 %, 67 %
242.48 W, 100 %, 70 %
250.77 W, 99 %, 53 %
328.07 W, 99 %, 53 %
247.24 W, 99 %, 48 %
244.56 W, 99 %, 48 %
241.51 W, 99 %, 49 %
256.41 W, 99 %, 50 %
202.06 W, 99 %, 51 %
176.37 W, 99 %, 50 %
176.37 W, 94 %, 68 %
266.94 W, 94 %, 67 %
286.53 W, 94 %, 67 %
273.60 W, 94 %, 64 %
217.12 W, 94 %, 61 %
231.70 W, 94 %, 62 %
240.21 W, 94 %, 64 %
250.56 W, 94 %, 65 %
242.32 W, 94 %, 65 %
230.75 W, 100 %, 71 %
323.47 W, 100 %, 74 %
230.23 W, 100 %, 67 %
210.82 W, 100 %, 60 %
211.70 W, 100 %, 65 %
241.27 W, 100 %, 66 %
193.14 W, 100 %, 69 %
193.14 W, 100 %, 71 %
253.80 W, 100 %, 74 %
256.45 W, 100 %, 74 %
306.91 W, 99 %, 49 %
257.70 W, 99 %, 49 %
268.37 W, 99 %, 48 %
258.70 W, 99 %, 49 %
267.37 W, 99 %, 48 %
249.48 W, 99 %, 47 %
235.83 W, 99 %, 46 %
254.75 W, 99 %, 48 %
254.01 W, 100 %, 68 %
272.64 W, 100 %, 68 %
225.71 W, 100 %, 65 %
218.99 W, 100 %, 67 %
220.38 W, 100 %, 68 %
237.29 W, 100 %, 68 %
213.49 W, 100 %, 69 %
236.02 W, 100 %, 70 %
320.41 W, 100 %, 72 %
217.36 W, 100 %, 66 %
249.87 W, 100 %, 64 %
239.26 W, 100 %, 65 %
208.18 W, 100 %, 64 %
187.91 W, 100 %, 64 %
254.55 W, 100 %, 68 %
261.16 W, 100 %, 69 %
302.57 W, 100 %, 70 %
228.44 W, 99 %, 46 %
227.79 W, 99 %, 46 %
231.79 W, 99 %, 48 %
260.41 W, 99 %, 50 %
260.47 W, 99 %, 51 %
249.31 W, 99 %, 49 %
260.04 W, 99 %, 50 %
265.74 W, 99 %, 50 %
257.12 W, 100 %, 70 %
217.19 W, 100 %, 68 %
247.99 W, 100 %, 71 %
263.97 W, 100 %, 73 %
263.97 W, 100 %, 73 %
267.61 W, 100 %, 73 %
209.04 W, 100 %, 73 %
209.04 W, 100 %, 75 %
303.45 W, 100 %, 71 %
280.59 W, 100 %, 71 %
219.35 W, 100 %, 61 %
253.35 W, 100 %, 64 %
243.40 W, 100 %, 64 %
200.36 W, 100 %, 65 %
192.76 W, 100 %, 67 %
192.76 W, 100 %, 70 %
240.03 W, 100 %, 66 %
270.47 W, 100 %, 66 %
248.76 W, 100 %, 65 %
233.70 W, 100 %, 64 %
229.95 W, 99 %, 53 %
261.56 W, 99 %, 53 %
261.56 W, 99 %, 53 %
263.89 W, 99 %, 53 %
235.95 W, 99 %, 53 %
242.60 W, 99 %, 53 %
261.35 W, 99 %, 53 %
255.55 W, 99 %, 52 %
225.75 W, 99 %, 52 %
242.32 W, 100 %, 66 %
258.46 W, 100 %, 68 %
277.27 W, 100 %, 69 %
237.57 W, 100 %, 68 %
213.18 W, 100 %, 69 %
309.88 W, 100 %, 70 %
235.95 W, 100 %, 67 %
226.97 W, 100 %, 61 %
216.60 W, 100 %, 55 %
221.09 W, 100 %, 55 %
177.99 W, 100 %, 56 %
177.99 W, 100 %, 58 %
254.93 W, 100 %, 61 %
240.96 W, 100 %, 61 %
340.50 W, 100 %, 60 %
263.84 W, 100 %, 57 %
240.50 W, 100 %, 55 %
221.40 W, 100 %, 55 %
248.68 W, 99 %, 62 %
220.71 W, 99 %, 63 %
187.23 W, 99 %, 63 %
187.23 W, 99 %, 66 %
258.28 W, 99 %, 65 %
282.26 W, 99 %, 65 %
252.43 W, 99 %, 61 %
215.62 W, 99 %, 61 %
225.88 W, 99 %, 61 %
251.30 W, 96 %, 64 %
270.70 W, 96 %, 65 %
270.70 W, 96 %, 66 %
220.99 W, 96 %, 65 %
213.07 W, 96 %, 65 %
311.98 W, 96 %, 67 %
231.07 W, 96 %, 64 %
226.85 W, 96 %, 58 %
212.59 W, 96 %, 61 %
225.75 W, 100 %, 51 %
178.37 W, 100 %, 52 %
178.37 W, 100 %, 54 %
256.08 W, 100 %, 57 %
253.20 W, 100 %, 57 %
253.20 W, 100 %, 55 %
320.18 W, 100 %, 54 %
265.04 W, 100 %, 54 %
235.85 W, 100 %, 52 %
237.07 W, 100 %, 52 %
239.35 W, 100 %, 53 %
247.40 W, 98 %, 63 %
188.60 W, 98 %, 63 %
188.60 W, 98 %, 67 %
272.24 W, 98 %, 66 %
284.25 W, 98 %, 66 %
280.17 W, 98 %, 64 %
219.22 W, 98 %, 60 %
232.46 W, 98 %, 61 %
253.31 W, 98 %, 64 %
268.18 W, 97 %, 66 %
268.18 W, 97 %, 66 %
220.71 W, 97 %, 67 %
227.65 W, 97 %, 67 %
319.41 W, 97 %, 69 %
227.73 W, 97 %, 63 %
215.49 W, 97 %, 57 %
208.26 W, 97 %, 61 %
240.50 W, 97 %, 63 %
192.65 W, 100 %, 51 %
192.65 W, 100 %, 53 %
256.74 W, 100 %, 55 %
254.30 W, 100 %, 55 %
306.97 W, 100 %, 53 %
260.30 W, 100 %, 52 %
235.42 W, 100 %, 50 %
227.69 W, 100 %, 51 %
256.70 W, 100 %, 52 %
269.04 W, 100 %, 52 %
242.18 W, 99 %, 66 %
263.85 W, 99 %, 67 %
258.51 W, 99 %, 66 %
258.51 W, 99 %, 66 %
256.51 W, 99 %, 64 %
228.63 W, 99 %, 64 %
220.35 W, 99 %, 64 %
217.02 W, 99 %, 65 %
226.51 W, 99 %, 66 %
209.71 W, 100 %, 69 %
237.49 W, 100 %, 70 %
322.11 W, 100 %, 72 %
217.40 W, 100 %, 68 %
239.17 W, 100 %, 64 %
232.18 W, 100 %, 66 %
203.43 W, 100 %, 66 %
187.43 W, 100 %, 66 %
187.43 W, 100 %, 70 %
268.37 W, 99 %, 52 %
267.42 W, 99 %, 52 %
307.15 W, 99 %, 53 %
233.80 W, 99 %, 47 %
236.12 W, 99 %, 48 %
242.46 W, 99 %, 49 %
254.10 W, 99 %, 50 %
251.78 W, 99 %, 50 %
247.26 W, 99 %, 50 %
255.15 W, 100 %, 69 %
275.03 W, 100 %, 69 %
256.74 W, 100 %, 68 %
219.60 W, 100 %, 67 %
248.54 W, 100 %, 69 %
261.36 W, 100 %, 70 %
247.60 W, 100 %, 71 %
207.80 W, 100 %, 71 %
314.91 W, 100 %, 72 %
297.88 W, 100 %, 69 %
220.13 W, 100 %, 63 %
248.73 W, 100 %, 66 %
239.36 W, 100 %, 66 %
204.75 W, 100 %, 68 %
199.78 W, 100 %, 70 %
199.78 W, 100 %, 73 %
252.15 W, 100 %, 70 %
267.61 W, 100 %, 70 %
260.26 W, 99 %, 49 %
220.15 W, 99 %, 46 %
230.94 W, 99 %, 47 %
254.18 W, 99 %, 49 %
262.53 W, 99 %, 49 %
233.91 W, 99 %, 48 %
247.49 W, 99 %, 48 %
254.16 W, 99 %, 49 %
254.16 W, 100 %, 69 %
261.84 W, 100 %, 66 %
228.76 W, 100 %, 66 %
237.53 W, 100 %, 67 %
244.44 W, 100 %, 69 %
258.74 W, 100 %, 69 %
243.90 W, 100 %, 69 %
233.51 W, 100 %, 70 %
233.51 W, 100 %, 73 %
317.05 W, 100 %, 66 %
237.23 W, 100 %, 62 %
219.16 W, 100 %, 58 %
224.68 W, 100 %, 62 %
241.82 W, 100 %, 62 %
190.45 W, 100 %, 63 %
190.45 W, 100 %, 66 %
248.63 W, 100 %, 69 %
244.16 W, 100 %, 69 %
312.55 W, 100 %, 67 %
264.97 W, 100 %, 65 %
222.96 W, 99 %, 52 %
228.13 W, 99 %, 52 %
250.27 W, 99 %, 53 %
253.69 W, 99 %, 53 %
234.80 W, 99 %, 53 %
267.37 W, 99 %, 55 %
261.66 W, 99 %, 54 %
266.84 W, 99 %, 53 %
224.51 W, 100 %, 66 %
211.39 W, 100 %, 66 %
221.32 W, 100 %, 68 %
244.89 W, 100 %, 69 %
244.89 W, 100 %, 70 %
210.82 W, 100 %, 70 %
237.72 W, 100 %, 70 %
319.18 W, 100 %, 72 %
214.35 W, 100 %, 68 %
238.98 W, 100 %, 59 %
227.69 W, 100 %, 61 %
207.23 W, 100 %, 61 %
187.31 W, 100 %, 61 %
187.31 W, 100 %, 65 %
268.46 W, 100 %, 66 %
253.65 W, 100 %, 66 %
318.31 W, 100 %, 67 %
243.40 W, 100 %, 61 %
229.51 W, 100 %, 61 %
245.47 W, 99 %, 56 %
259.60 W, 99 %, 57 %
259.60 W, 99 %, 57 %
228.00 W, 99 %, 56 %
242.52 W, 99 %, 56 %
247.02 W, 99 %, 57 %
260.65 W, 99 %, 57 %
261.03 W, 99 %, 57 %
228.30 W, 99 %, 55 %
249.29 W, 100 %, 67 %
262.13 W, 100 %, 68 %
249.38 W, 100 %, 68 %
249.38 W, 100 %, 68 %
240.98 W, 100 %, 70 %
312.18 W, 100 %, 70 %
295.03 W, 100 %, 67 %
222.48 W, 100 %, 62 %
252.49 W, 100 %, 64 %
241.84 W, 100 %, 54 %
205.13 W, 100 %, 55 %
199.50 W, 100 %, 57 %
199.50 W, 100 %, 59 %
250.82 W, 100 %, 56 %
264.20 W, 100 %, 56 %
252.48 W, 100 %, 55 %
245.95 W, 100 %, 53 %
213.03 W, 100 %, 54 %
243.96 W, 100 %, 54 %
257.24 W, 99 %, 64 %
231.60 W, 99 %, 64 %
262.41 W, 99 %, 65 %
266.14 W, 99 %, 65 %
265.03 W, 99 %, 64 %
224.68 W, 99 %, 62 %
234.37 W, 99 %, 62 %
244.62 W, 99 %, 64 %
249.85 W, 100 %, 68 %
244.58 W, 100 %, 68 %
228.23 W, 100 %, 69 %
315.62 W, 100 %, 72 %
236.28 W, 100 %, 65 %
214.05 W, 100 %, 60 %
222.00 W, 100 %, 64 %
241.80 W, 100 %, 65 %
194.38 W, 100 %, 52 %
194.38 W, 100 %, 54 %
258.40 W, 100 %, 56 %
257.40 W, 100 %, 56 %
299.86 W, 100 %, 53 %
259.13 W, 100 %, 52 %
239.21 W, 100 %, 51 %
226.61 W, 100 %, 52 %
246.53 W, 100 %, 52 %
273.79 W, 100 %, 52 %
228.70 W, 99 %, 65 %
228.70 W, 99 %, 67 %
256.61 W, 99 %, 67 %
286.96 W, 99 %, 67 %
257.32 W, 99 %, 63 %
212.09 W, 99 %, 63 %
219.94 W, 99 %, 63 %
255.20 W, 99 %, 66 %
255.20 W, 99 %, 67 %
249.95 W, 99 %, 67 %
232.41 W, 99 %, 70 %
209.00 W, 99 %, 68 %
302.99 W, 99 %, 70 %
229.45 W, 99 %, 67 %
227.39 W, 99 %, 62 %
211.10 W, 99 %, 65 %
230.67 W, 99 %, 65 %
183.21 W, 99 %, 67 %
183.21 W, 99 %, 70 %
259.70 W, 99 %, 54 %
244.24 W, 99 %, 54 %
341.98 W, 99 %, 53 %
264.89 W, 99 %, 49 %
227.58 W, 99 %, 49 %
222.50 W, 99 %, 49 %
258.84 W, 99 %, 51 %
223.84 W, 99 %, 51 %
181.02 W, 99 %, 50 %
181.02 W, 93 %, 67 %
282.78 W, 93 %, 67 %
296.97 W, 93 %, 67 %
296.97 W, 93 %, 64 %
265.23 W, 93 %, 60 %
219.88 W, 93 %, 60 %
227.06 W, 93 %, 60 %
227.60 W, 93 %, 62 %
227.31 W, 93 %, 64 %
252.98 W, 93 %, 65 %
217.58 W, 100 %, 70 %
217.58 W, 100 %, 73 %
310.29 W, 100 %, 66 %
248.90 W, 100 %, 66 %
221.91 W, 100 %, 64 %
255.05 W, 100 %, 68 %
255.75 W, 100 %, 67 %
197.87 W, 100 %, 68 %
190.81 W, 100 %, 70 %
190.81 W, 100 %, 73 %
260.79 W, 99 %, 49 %
257.46 W, 99 %, 49 %
277.53 W, 99 %, 48 %
236.27 W, 99 %, 45 %
220.31 W, 99 %, 45 %
242.89 W, 99 %, 46 %
253.33 W, 99 %, 47 %
231.15 W, 99 %, 47 %
252.25 W, 99 %, 48 %
271.56 W, 100 %, 70 %
250.06 W, 100 %, 67 %
220.51 W, 100 %, 67 %
233.87 W, 100 %, 67 %
233.87 W, 100 %, 70 %
242.60 W, 100 %, 71 %
269.42 W, 100 %, 71 %
244.22 W, 100 %, 71 %
228.36 W, 100 %, 71 %
228.36 W, 100 %, 73 %
322.20 W, 100 %, 71 %
235.11 W, 100 %, 66 %
218.28 W, 100 %, 59 %
202.33 W, 100 %, 63 %
232.25 W, 100 %, 65 %
188.28 W, 100 %, 66 %
188.28 W, 100 %, 69 %
248.25 W, 100 %, 72 %
252.87 W, 100 %, 72 %
319.83 W, 100 %, 69 %
262.09 W, 99 %, 48 %
233.38 W, 99 %, 47 %
221.68 W, 99 %, 47 %
255.89 W, 99 %, 49 %
261.66 W, 99 %, 49 %
234.80 W, 99 %, 48 %
264.04 W, 99 %, 50 %
264.75 W, 99 %, 49 %
274.03 W, 99 %, 68 %
228.74 W, 99 %, 66 %
221.93 W, 99 %, 66 %
216.58 W, 99 %, 67 %
228.93 W, 99 %, 68 %
208.15 W, 99 %, 68 %
237.07 W, 99 %, 70 %
237.07 W, 99 %, 72 %
305.21 W, 99 %, 68 %
216.83 W, 100 %, 64 %
244.63 W, 100 %, 61 %
238.41 W, 100 %, 63 %
206.66 W, 100 %, 63 %
188.28 W, 100 %, 63 %
188.28 W, 100 %, 66 %
267.32 W, 100 %, 67 %
261.33 W, 100 %, 67 %
325.26 W, 100 %, 69 %
256.97 W, 100 %, 63 %
249.80 W, 99 %, 53 %
247.87 W, 99 %, 53 %
250.94 W, 99 %, 54 %
230.73 W, 99 %, 54 %
245.08 W, 99 %, 54 %
266.55 W, 99 %, 55 %
266.55 W, 99 %, 55 %
260.27 W, 99 %, 55 %
259.41 W, 99 %, 55 %
218.82 W, 100 %, 65 %
237.52 W, 100 %, 67 %
263.80 W, 100 %, 69 %
243.87 W, 100 %, 70 %
208.72 W, 100 %, 69 %
313.43 W, 100 %, 71 %
298.97 W, 100 %, 68 %
218.51 W, 100 %, 61 %
243.42 W, 100 %, 58 %
236.21 W, 100 %, 59 %
202.10 W, 100 %, 60 %
198.27 W, 100 %, 62 %
198.27 W, 100 %, 65 %
250.62 W, 100 %, 62 %
269.56 W, 100 %, 62 %
259.65 W, 100 %, 61 %
239.97 W, 100 %, 58 %
231.89 W, 99 %, 56 %
245.71 W, 99 %, 57 %
246.05 W, 99 %, 58 %
170.98 W, 99 %, 59 %
170.98 W, 99 %, 61 %
258.41 W, 99 %, 64 %
325.46 W, 99 %, 64 %
311.46 W, 99 %, 60 %
249.20 W, 99 %, 55 %
214.38 W, 99 %, 55 %
232.27 W, 95 %, 60 %
223.82 W, 95 %, 61 %
238.77 W, 95 %, 62 %
207.34 W, 95 %, 61 %
258.47 W, 95 %, 63 %
258.47 W, 95 %, 65 %
325.55 W, 95 %, 59 %
225.80 W, 95 %, 59 %
254.26 W, 95 %, 59 %
242.03 W, 100 %, 54 %
206.87 W, 100 %, 56 %
195.91 W, 100 %, 56 %
280.02 W, 100 %, 59 %
274.98 W, 100 %, 58 %
274.98 W, 100 %, 58 %
294.50 W, 100 %, 58 %
235.19 W, 100 %, 52 %
213.71 W, 100 %, 53 %
220.67 W, 100 %, 54 %
260.80 W, 99 %, 66 %
232.19 W, 99 %, 65 %
259.51 W, 99 %, 67 %
293.17 W, 99 %, 67 %
255.34 W, 99 %, 65 %
254.37 W, 99 %, 64 %
215.99 W, 99 %, 63 %
230.63 W, 99 %, 65 %
263.13 W, 99 %, 67 %
257.97 W, 99 %, 68 %
257.97 W, 99 %, 68 %
251.39 W, 99 %, 69 %
308.55 W, 99 %, 69 %
266.60 W, 99 %, 63 %
222.31 W, 99 %, 60 %
261.94 W, 99 %, 64 %
258.70 W, 99 %, 64 %
201.26 W, 100 %, 53 %
187.05 W, 100 %, 55 %
187.05 W, 100 %, 58 %
264.60 W, 100 %, 55 %
266.97 W, 100 %, 55 %
263.82 W, 100 %, 54 %
235.80 W, 100 %, 50 %
221.21 W, 100 %, 50 %
228.11 W, 100 %, 52 %
245.03 W, 100 %, 53 %
216.81 W, 97 %, 63 %
266.99 W, 97 %, 66 %
266.99 W, 97 %, 66 %
276.65 W, 97 %, 63 %
257.41 W, 97 %, 63 %
250.11 W, 97 %, 62 %
214.18 W, 97 %, 61 %
231.36 W, 97 %, 64 %
259.45 W, 97 %, 66 %
261.78 W, 98 %, 69 %
261.78 W, 98 %, 69 %
247.53 W, 98 %, 70 %
311.37 W, 98 %, 70 %
271.79 W, 98 %, 64 %
221.87 W, 98 %, 62 %
265.13 W, 98 %, 65 %
255.60 W, 98 %, 65 %
205.03 W, 98 %, 66 %
196.87 W, 99 %, 53 %
196.87 W, 99 %, 55 %
242.03 W, 99 %, 51 %
280.55 W, 99 %, 51 %
245.13 W, 99 %, 51 %
248.77 W, 99 %, 50 %
240.31 W, 99 %, 51 %
251.11 W, 99 %, 51 %
264.90 W, 99 %, 51 %
222.74 W, 99 %, 51 %
258.93 W, 100 %, 68 %
269.61 W, 100 %, 68 %
261.70 W, 100 %, 67 %
222.48 W, 100 %, 66 %
234.56 W, 100 %, 66 %
263.80 W, 100 %, 68 %
279.12 W, 100 %, 69 %
279.12 W, 100 %, 69 %
222.35 W, 100 %, 69 %
214.82 W, 100 %, 70 %
311.40 W, 100 %, 72 %
232.56 W, 100 %, 69 %
219.33 W, 100 %, 61 %
203.89 W, 100 %, 64 %
226.13 W, 100 %, 66 %
186.19 W, 100 %, 67 %
186.19 W, 100 %, 70 %
251.77 W, 100 %, 74 %
242.33 W, 100 %, 74 %
328.04 W, 99 %, 49 %
269.47 W, 99 %, 47 %
239.93 W, 99 %, 45 %
241.28 W, 99 %, 45 %
250.71 W, 99 %, 47 %
233.85 W, 99 %, 47 %
224.16 W, 99 %, 47 %
258.22 W, 99 %, 48 %
271.56 W, 100 %, 69 %
278.50 W, 100 %, 68 %
226.22 W, 100 %, 65 %
211.54 W, 100 %, 66 %
223.00 W, 100 %, 67 %
243.80 W, 100 %, 68 %
216.54 W, 100 %, 69 %
216.54 W, 100 %, 70 %
282.45 W, 100 %, 72 %
322.41 W, 100 %, 71 %
219.18 W, 100 %, 67 %
240.03 W, 100 %, 64 %
229.32 W, 100 %, 65 %
204.75 W, 100 %, 65 %
184.80 W, 100 %, 66 %
184.80 W, 100 %, 70 %
263.80 W, 100 %, 71 %
254.09 W, 100 %, 71 %
319.33 W, 100 %, 72 %
238.90 W, 99 %, 46 %
231.89 W, 99 %, 46 %
241.57 W, 99 %, 47 %
254.78 W, 99 %, 48 %
254.78 W, 99 %, 48 %
235.45 W, 99 %, 48 %
245.47 W, 99 %, 48 %
253.31 W, 99 %, 49 %
280.69 W, 99 %, 49 %
261.31 W, 100 %, 68 %
229.98 W, 100 %, 68 %
251.00 W, 100 %, 71 %
263.75 W, 100 %, 72 %
249.67 W, 100 %, 72 %
207.23 W, 100 %, 72 %
312.33 W, 100 %, 74 %
301.72 W, 100 %, 71 %
223.84 W, 100 %, 61 %
256.74 W, 100 %, 63 %
247.49 W, 100 %, 63 %
202.23 W, 100 %, 65 %
195.91 W, 100 %, 67 %
265.98 W, 100 %, 69 %
275.03 W, 100 %, 66 %
249.65 W, 100 %, 65 %
235.68 W, 99 %, 52 %
231.19 W, 99 %, 53 %
262.84 W, 99 %, 54 %
258.21 W, 99 %, 53 %
232.84 W, 99 %, 53 %
247.62 W, 99 %, 54 %
260.03 W, 99 %, 54 %
257.70 W, 99 %, 53 %
226.26 W, 99 %, 53 %
233.87 W, 100 %, 65 %
256.93 W, 100 %, 68 %
265.41 W, 100 %, 69 %
244.66 W, 100 %, 69 %
229.45 W, 100 %, 69 %
229.45 W, 100 %, 72 %
319.89 W, 100 %, 65 %
227.08 W, 100 %, 65 %
211.49 W, 100 %, 59 %
204.24 W, 100 %, 56 %
235.13 W, 100 %, 56 %
191.02 W, 100 %, 58 %
191.02 W, 100 %, 61 %
249.78 W, 100 %, 63 %
245.49 W, 100 %, 63 %
306.68 W, 100 %, 61 %
265.27 W, 100 %, 60 %
234.44 W, 100 %, 57 %
236.41 W, 100 %, 57 %
233.39 W, 99 %, 59 %
263.35 W, 99 %, 60 %
226.40 W, 99 %, 60 %
226.40 W, 99 %, 62 %
267.23 W, 99 %, 61 %
288.29 W, 99 %, 61 %
256.93 W, 99 %, 58 %
214.04 W, 99 %, 58 %
229.22 W, 99 %, 59 %
256.19 W, 99 %, 66 %
256.19 W, 99 %, 67 %
251.77 W, 99 %, 68 %
233.21 W, 99 %, 68 %
233.21 W, 99 %, 66 %
258.94 W, 99 %, 68 %
306.11 W, 99 %, 68 %
230.23 W, 99 %, 66 %
234.29 W, 99 %, 60 %
224.18 W, 99 %, 63 %
216.26 W, 100 %, 52 %
174.27 W, 100 %, 52 %
233.28 W, 100 %, 55 %
233.28 W, 100 %, 57 %
283.68 W, 100 %, 57 %
343.02 W, 100 %, 57 %
264.36 W, 100 %, 53 %
222.60 W, 100 %, 52 %
230.84 W, 100 %, 52 %
270.56 W, 100 %, 54 %
259.80 W, 99 %, 65 %
233.51 W, 99 %, 63 %
245.75 W, 99 %, 65 %
282.16 W, 99 %, 66 %
253.57 W, 99 %, 65 %
234.71 W, 99 %, 64 %
242.12 W, 99 %, 65 %
243.77 W, 99 %, 66 %
248.59 W, 100 %, 67 %
206.18 W, 100 %, 67 %
283.06 W, 100 %, 69 %
315.82 W, 100 %, 70 %
230.94 W, 100 %, 64 %
253.16 W, 100 %, 64 %
238.12 W, 100 %, 64 %
205.15 W, 100 %, 66 %
198.48 W, 99 %, 52 %
284.82 W, 99 %, 55 %
260.60 W, 99 %, 53 %
260.60 W, 99 %, 53 %
256.97 W, 99 %, 48 %
233.89 W, 99 %, 48 %
214.06 W, 99 %, 49 %
217.77 W, 99 %, 50 %
253.79 W, 99 %, 52 %
173.23 W, 99 %, 52 %
173.23 W, 95 %, 66 %
263.55 W, 95 %, 70 %
303.30 W, 95 %, 70 %
287.70 W, 95 %, 66 %
256.59 W, 95 %, 63 %
218.26 W, 95 %, 60 %
200.75 W, 95 %, 61 %
223.19 W, 95 %, 63 %
250.15 W, 95 %, 65 %
221.72 W, 97 %, 68 %
234.42 W, 97 %, 68 %
234.42 W, 97 %, 70 %
298.17 W, 97 %, 66 %
219.14 W, 97 %, 66 %
238.69 W, 97 %, 63 %
231.85 W, 97 %, 64 %
206.66 W, 97 %, 64 %
184.05 W, 97 %, 65 %
245.79 W, 99 %, 52 %
256.80 W, 99 %, 54 %
320.75 W, 99 %, 54 %
244.45 W, 99 %, 48 %
245.04 W, 99 %, 49 %
235.95 W, 99 %, 49 %
258.55 W, 99 %, 51 %
249.72 W, 99 %, 51 %
244.36 W, 99 %, 51 %
261.03 W, 100 %, 68 %
296.08 W, 100 %, 69 %
