power.draw [W], utilization.gpu [%], utilization.memory [%]
245.11 W, 100 %, 69 %
249.89 W, 100 %, 70 %
205.72 W, 100 %, 69 %
296.68 W, 100 %, 71 %
321.71 W, 100 %, 71 %
228.48 W, 100 %, 64 %
251.35 W, 100 %, 60 %
239.84 W, 100 %, 60 %
202.17 W, 100 %, 62 %
198.96 W, 100 %, 64 %
280.36 W, 100 %, 67 %
257.18 W, 100 %, 65 %
272.27 W, 100 %, 63 %
241.08 W, 100 %, 59 %
227.14 W, 99 %, 54 %
246.85 W, 99 %, 55 %
244.13 W, 99 %, 56 %
219.89 W, 99 %, 56 %
219.89 W, 99 %, 58 %
271.70 W, 99 %, 58 %
284.54 W, 99 %, 58 %
274.70 W, 99 %, 56 %
241.12 W, 99 %, 54 %
227.45 W, 99 %, 54 %
234.14 W, 100 %, 66 %
245.67 W, 100 %, 67 %
254.07 W, 100 %, 68 %
230.36 W, 100 %, 68 %
317.92 W, 100 %, 71 %
241.61 W, 100 %, 64 %
217.12 W, 100 %, 60 %
230.75 W, 100 %, 64 %
244.24 W, 100 %, 55 %
194.76 W, 100 %, 56 %
202.59 W, 100 %, 58 %
255.77 W, 100 %, 61 %
296.87 W, 100 %, 58 %
246.37 W, 100 %, 57 %
253.16 W, 100 %, 56 %
252.06 W, 100 %, 57 %
252.75 W, 100 %, 57 %
266.70 W, 99 %, 64 %
229.60 W, 99 %, 62 %
251.49 W, 99 %, 64 %
269.79 W, 99 %, 64 %
267.18 W, 99 %, 63 %
222.83 W, 99 %, 62 %
211.43 W, 99 %, 62 %
229.05 W, 99 %, 63 %
254.44 W, 100 %, 68 %
224.64 W, 100 %, 70 %
226.51 W, 100 %, 70 %
314.45 W, 100 %, 71 %
224.89 W, 100 %, 68 %
233.42 W, 100 %, 62 %
226.47 W, 100 %, 65 %
209.52 W, 100 %, 65 %
174.80 W, 100 %, 50 %
174.80 W, 100 %, 53 %
257.51 W, 100 %, 55 %
257.51 W, 100 %, 55 %
295.02 W, 100 %, 55 %
337.51 W, 100 %, 55 %
251.39 W, 100 %, 50 %
246.25 W, 100 %, 50 %
238.90 W, 100 %, 50 %
239.21 W, 100 %, 51 %
221.89 W, 100 %, 51 %
233.54 W, 99 %, 66 %
275.36 W, 99 %, 68 %
287.62 W, 99 %, 67 %
254.41 W, 99 %, 65 %
227.52 W, 99 %, 63 %
231.47 W, 99 %, 65 %
225.86 W, 99 %, 66 %
240.36 W, 99 %, 66 %
197.92 W, 100 %, 68 %
264.26 W, 100 %, 70 %
305.83 W, 100 %, 72 %
223.17 W, 100 %, 66 %
250.73 W, 100 %, 65 %
239.00 W, 100 %, 66 %
204.48 W, 100 %, 68 %
197.98 W, 100 %, 69 %
278.36 W, 99 %, 53 %
272.32 W, 99 %, 53 %
272.32 W, 99 %, 53 %
290.62 W, 99 %, 53 %
234.99 W, 99 %, 47 %
213.20 W, 99 %, 47 %
239.02 W, 99 %, 49 %
237.13 W, 99 %, 49 %
219.73 W, 99 %, 50 %
219.73 W, 99 %, 51 %
234.84 W, 96 %, 70 %
300.38 W, 96 %, 70 %
300.24 W, 96 %, 68 %
250.84 W, 96 %, 64 %
218.51 W, 96 %, 62 %
228.40 W, 96 %, 64 %
232.88 W, 96 %, 66 %
235.40 W, 96 %, 66 %
235.40 W, 96 %, 66 %
193.35 W, 96 %, 68 %
263.33 W, 100 %, 72 %
314.42 W, 100 %, 74 %
226.89 W, 100 %, 67 %
256.16 W, 100 %, 67 %
242.23 W, 100 %, 67 %
204.57 W, 100 %, 69 %
196.96 W, 100 %, 70 %
276.93 W, 100 %, 73 %
261.98 W, 99 %, 50 %
282.97 W, 99 %, 50 %
235.51 W, 99 %, 46 %
213.12 W, 99 %, 46 %
242.08 W, 99 %, 47 %
233.41 W, 99 %, 48 %
219.51 W, 99 %, 48 %
219.51 W, 99 %, 49 %
260.61 W, 99 %, 50 %
290.23 W, 99 %, 50 %
262.46 W, 100 %, 68 %
251.26 W, 100 %, 66 %
217.81 W, 100 %, 65 %
222.39 W, 100 %, 68 %
257.45 W, 100 %, 70 %
257.45 W, 100 %, 71 %
258.45 W, 100 %, 71 %
218.76 W, 100 %, 71 %
305.97 W, 100 %, 73 %
263.17 W, 100 %, 64 %
226.07 W, 100 %, 62 %
267.75 W, 100 %, 65 %
258.27 W, 100 %, 65 %
202.30 W, 100 %, 65 %
195.15 W, 100 %, 67 %
195.15 W, 100 %, 70 %
246.55 W, 100 %, 66 %
285.82 W, 100 %, 66 %
244.79 W, 99 %, 50 %
248.57 W, 99 %, 50 %
243.98 W, 99 %, 50 %
248.10 W, 99 %, 50 %
273.99 W, 99 %, 50 %
227.33 W, 99 %, 50 %
256.32 W, 99 %, 51 %
279.74 W, 99 %, 50 %
251.58 W, 99 %, 48 %
220.90 W, 100 %, 67 %
234.41 W, 100 %, 68 %
262.16 W, 100 %, 69 %
267.50 W, 100 %, 70 %
225.59 W, 100 %, 70 %
221.89 W, 100 %, 69 %
294.93 W, 100 %, 71 %
226.41 W, 100 %, 69 %
234.61 W, 100 %, 62 %
221.84 W, 100 %, 63 %
215.11 W, 100 %, 63 %
168.33 W, 100 %, 64 %
168.33 W, 100 %, 68 %
251.55 W, 100 %, 70 %
239.45 W, 100 %, 70 %
341.79 W, 100 %, 69 %
264.22 W, 100 %, 64 %
244.44 W, 99 %, 50 %
226.78 W, 99 %, 50 %
251.26 W, 99 %, 51 %
230.50 W, 99 %, 51 %
230.88 W, 99 %, 51 %
230.88 W, 99 %, 53 %
260.46 W, 99 %, 52 %
272.37 W, 99 %, 52 %
256.93 W, 99 %, 51 %
224.41 W, 99 %, 49 %
216.34 W, 100 %, 65 %
215.91 W, 100 %, 67 %
231.22 W, 100 %, 68 %
210.44 W, 100 %, 68 %
247.88 W, 100 %, 70 %
319.28 W, 100 %, 72 %
227.52 W, 100 %, 67 %
240.98 W, 100 %, 63 %
230.75 W, 100 %, 56 %
204.27 W, 100 %, 57 %
190.27 W, 100 %, 58 %
190.27 W, 100 %, 61 %
269.22 W, 100 %, 61 %
278.74 W, 100 %, 61 %
300.71 W, 100 %, 62 %
232.18 W, 100 %, 54 %
219.85 W, 100 %, 55 %
234.23 W, 99 %, 60 %
232.50 W, 99 %, 62 %
224.56 W, 99 %, 62 %
241.51 W, 99 %, 62 %
241.51 W, 99 %, 63 %
277.60 W, 99 %, 63 %
273.72 W, 99 %, 63 %
254.41 W, 99 %, 62 %
216.45 W, 99 %, 60 %
246.66 W, 99 %, 63 %
262.22 W, 100 %, 68 %
262.22 W, 100 %, 69 %
261.64 W, 100 %, 68 %
206.48 W, 100 %, 68 %
311.88 W, 100 %, 70 %
293.42 W, 100 %, 67 %
221.34 W, 100 %, 62 %
259.27 W, 100 %, 65 %
249.87 W, 100 %, 66 %
208.72 W, 100 %, 54 %
199.97 W, 100 %, 55 %
199.97 W, 100 %, 57 %
246.95 W, 100 %, 54 %
266.46 W, 100 %, 54 %
250.10 W, 100 %, 53 %
223.27 W, 100 %, 52 %
230.71 W, 100 %, 52 %
256.65 W, 100 %, 54 %
263.76 W, 100 %, 54 %
263.76 W, 99 %, 65 %
240.37 W, 99 %, 65 %
251.15 W, 99 %, 65 %
259.46 W, 99 %, 65 %
261.17 W, 99 %, 65 %
224.79 W, 99 %, 63 %
235.49 W, 99 %, 63 %
253.07 W, 99 %, 66 %
273.32 W, 99 %, 66 %
239.76 W, 100 %, 69 %
225.08 W, 100 %, 70 %
225.08 W, 100 %, 72 %
318.70 W, 100 %, 66 %
230.75 W, 100 %, 66 %
216.03 W, 100 %, 60 %
202.94 W, 100 %, 64 %
240.49 W, 100 %, 65 %
191.79 W, 100 %, 67 %
191.79 W, 99 %, 53 %
252.58 W, 99 %, 56 %
251.83 W, 99 %, 56 %
251.83 W, 99 %, 53 %
319.52 W, 99 %, 52 %
266.18 W, 99 %, 52 %
234.75 W, 99 %, 50 %
235.74 W, 99 %, 50 %
234.35 W, 99 %, 51 %
263.91 W, 99 %, 52 %
239.01 W, 99 %, 52 %
239.01 W, 100 %, 70 %
281.16 W, 100 %, 68 %
268.89 W, 100 %, 68 %
268.70 W, 100 %, 67 %
221.65 W, 100 %, 65 %
210.00 W, 100 %, 65 %
231.51 W, 100 %, 67 %
259.01 W, 100 %, 68 %
226.13 W, 100 %, 69 %
216.68 W, 100 %, 70 %
312.88 W, 100 %, 71 %
230.21 W, 100 %, 68 %
233.85 W, 100 %, 63 %
220.59 W, 100 %, 65 %
216.71 W, 100 %, 65 %
176.93 W, 100 %, 66 %
236.52 W, 100 %, 70 %
236.52 W, 99 %, 51 %
294.32 W, 99 %, 51 %
339.86 W, 99 %, 51 %
254.15 W, 99 %, 46 %
244.82 W, 99 %, 46 %
240.52 W, 99 %, 47 %
252.80 W, 99 %, 48 %
244.62 W, 99 %, 48 %
238.50 W, 99 %, 48 %
263.42 W, 99 %, 48 %
290.19 W, 100 %, 70 %
256.64 W, 100 %, 68 %
231.70 W, 100 %, 67 %
231.66 W, 100 %, 68 %
235.51 W, 100 %, 70 %
247.39 W, 100 %, 70 %
205.34 W, 100 %, 69 %
275.08 W, 100 %, 71 %
308.32 W, 100 %, 70 %
228.78 W, 100 %, 65 %
253.64 W, 100 %, 65 %
239.17 W, 100 %, 65 %
203.89 W, 100 %, 67 %
197.52 W, 100 %, 68 %
197.52 W, 100 %, 71 %
259.05 W, 100 %, 69 %
262.65 W, 100 %, 69 %
282.45 W, 99 %, 50 %
234.75 W, 99 %, 45 %
212.07 W, 99 %, 46 %
220.21 W, 99 %, 47 %
241.85 W, 99 %, 48 %
223.93 W, 99 %, 48 %
256.03 W, 99 %, 49 %
279.69 W, 99 %, 49 %
259.46 W, 99 %, 49 %
258.65 W, 100 %, 69 %
228.70 W, 100 %, 67 %
219.73 W, 100 %, 69 %
248.58 W, 100 %, 71 %
251.78 W, 100 %, 72 %
220.84 W, 100 %, 73 %
309.09 W, 100 %, 74 %
264.69 W, 100 %, 68 %
222.77 W, 100 %, 60 %
260.79 W, 100 %, 64 %
258.13 W, 100 %, 64 %
198.73 W, 100 %, 64 %
191.13 W, 100 %, 66 %
191.13 W, 100 %, 69 %
240.62 W, 100 %, 65 %
276.74 W, 100 %, 65 %
250.01 W, 100 %, 64 %
253.20 W, 99 %, 52 %
243.55 W, 99 %, 53 %
251.11 W, 99 %, 53 %
277.45 W, 99 %, 54 %
217.66 W, 99 %, 53 %
217.66 W, 99 %, 54 %
252.29 W, 99 %, 53 %
269.13 W, 99 %, 53 %
258.67 W, 99 %, 52 %
223.44 W, 99 %, 51 %
235.19 W, 100 %, 64 %
262.08 W, 100 %, 67 %
266.85 W, 100 %, 67 %
266.85 W, 100 %, 68 %
224.07 W, 100 %, 68 %
223.53 W, 100 %, 68 %
313.31 W, 100 %, 70 %
228.61 W, 100 %, 66 %
217.31 W, 100 %, 58 %
203.50 W, 100 %, 57 %
231.83 W, 100 %, 59 %
188.57 W, 100 %, 60 %
188.57 W, 100 %, 63 %
247.87 W, 100 %, 66 %
250.68 W, 100 %, 66 %
326.31 W, 100 %, 64 %
266.08 W, 100 %, 61 %
236.52 W, 100 %, 59 %
238.88 W, 99 %, 57 %
240.17 W, 99 %, 58 %
241.69 W, 99 %, 59 %
210.65 W, 99 %, 58 %
210.65 W, 99 %, 60 %
258.80 W, 99 %, 60 %
288.86 W, 99 %, 60 %
255.88 W, 99 %, 57 %
212.53 W, 99 %, 57 %
226.70 W, 99 %, 57 %
247.23 W, 98 %, 65 %
255.01 W, 98 %, 65 %
220.04 W, 98 %, 65 %
232.48 W, 98 %, 66 %
307.70 W, 98 %, 67 %
218.77 W, 98 %, 64 %
236.50 W, 98 %, 61 %
231.41 W, 98 %, 63 %
209.97 W, 100 %, 54 %
184.56 W, 100 %, 54 %
244.36 W, 100 %, 57 %
251.74 W, 100 %, 59 %
321.51 W, 100 %, 60 %
238.18 W, 100 %, 53 %
241.04 W, 100 %, 54 %
238.71 W, 100 %, 55 %
263.22 W, 99 %, 66 %
194.38 W, 99 %, 66 %
198.41 W, 99 %, 64 %
198.41 W, 99 %, 67 %
252.69 W, 99 %, 67 %
290.76 W, 99 %, 67 %
257.03 W, 99 %, 63 %
212.60 W, 99 %, 63 %
221.81 W, 99 %, 64 %
231.87 W, 99 %, 65 %
260.41 W, 94 %, 64 %
228.67 W, 94 %, 65 %
228.67 W, 94 %, 65 %
274.51 W, 94 %, 66 %
318.13 W, 94 %, 66 %
220.04 W, 94 %, 63 %
234.04 W, 94 %, 59 %
223.27 W, 94 %, 61 %
210.00 W, 94 %, 61 %
179.78 W, 100 %, 52 %
241.47 W, 100 %, 55 %
241.47 W, 100 %, 57 %
295.50 W, 100 %, 57 %
336.30 W, 100 %, 57 %
251.52 W, 100 %, 52 %
247.01 W, 100 %, 52 %
236.04 W, 100 %, 52 %
259.40 W, 100 %, 54 %
256.20 W, 99 %, 65 %
234.78 W, 99 %, 64 %
252.12 W, 99 %, 66 %
252.12 W, 99 %, 66 %
268.89 W, 99 %, 64 %
258.13 W, 99 %, 64 %
229.68 W, 99 %, 63 %
244.31 W, 99 %, 65 %
250.77 W, 99 %, 66 %
249.87 W, 99 %, 67 %
208.66 W, 100 %, 70 %
316.43 W, 100 %, 72 %
314.25 W, 100 %, 71 %
222.60 W, 100 %, 64 %
250.87 W, 100 %, 66 %
238.69 W, 100 %, 66 %
204.30 W, 100 %, 69 %
200.39 W, 100 %, 71 %
200.39 W, 99 %, 54 %
254.06 W, 99 %, 52 %
263.02 W, 99 %, 52 %
259.51 W, 99 %, 51 %
241.36 W, 99 %, 48 %
229.70 W, 99 %, 49 %
231.32 W, 99 %, 50 %
250.38 W, 99 %, 50 %
211.10 W, 99 %, 50 %
211.10 W, 99 %, 52 %
255.14 W, 98 %, 69 %
291.87 W, 98 %, 69 %
259.61 W, 98 %, 67 %
255.59 W, 98 %, 66 %
222.39 W, 98 %, 65 %
218.72 W, 98 %, 67 %
248.85 W, 98 %, 68 %
252.30 W, 98 %, 70 %
217.45 W, 98 %, 70 %
309.18 W, 100 %, 74 %
267.17 W, 100 %, 67 %
222.50 W, 100 %, 65 %
261.12 W, 100 %, 68 %
255.79 W, 100 %, 67 %
197.81 W, 100 %, 68 %
201.51 W, 100 %, 71 %
255.26 W, 100 %, 74 %
255.26 W, 99 %, 48 %
304.98 W, 99 %, 48 %
248.18 W, 99 %, 48 %
244.13 W, 99 %, 47 %
239.45 W, 99 %, 48 %
252.65 W, 99 %, 48 %
259.17 W, 99 %, 47 %
198.99 W, 99 %, 47 %
198.99 W, 99 %, 49 %
253.31 W, 99 %, 48 %
270.47 W, 99 %, 67 %
264.27 W, 99 %, 66 %
221.18 W, 99 %, 64 %
234.84 W, 99 %, 64 %
252.67 W, 99 %, 67 %
264.77 W, 99 %, 69 %
244.55 W, 99 %, 68 %
244.55 W, 99 %, 69 %
240.93 W, 99 %, 71 %
322.95 W, 99 %, 71 %
228.80 W, 100 %, 65 %
213.37 W, 100 %, 58 %
200.77 W, 100 %, 62 %
234.08 W, 100 %, 63 %
187.90 W, 100 %, 64 %
187.90 W, 100 %, 68 %
251.95 W, 100 %, 71 %
252.00 W, 100 %, 71 %
325.04 W, 100 %, 68 %
267.61 W, 99 %, 51 %
226.61 W, 99 %, 48 %
228.04 W, 99 %, 49 %
252.46 W, 99 %, 50 %
249.26 W, 99 %, 50 %
238.17 W, 99 %, 50 %
264.37 W, 99 %, 51 %
267.46 W, 99 %, 50 %
259.31 W, 100 %, 70 %
228.15 W, 100 %, 67 %
218.95 W, 100 %, 68 %
219.37 W, 100 %, 70 %
232.01 W, 100 %, 70 %
211.15 W, 100 %, 71 %
235.93 W, 100 %, 72 %
235.93 W, 100 %, 75 %
313.97 W, 100 %, 68 %
216.26 W, 100 %, 68 %
240.22 W, 100 %, 62 %
233.23 W, 100 %, 63 %
201.80 W, 100 %, 63 %
184.56 W, 100 %, 63 %
255.41 W, 100 %, 68 %
263.80 W, 100 %, 69 %
302.97 W, 100 %, 70 %
228.30 W, 100 %, 62 %
226.59 W, 99 %, 49 %
229.51 W, 99 %, 51 %
256.35 W, 99 %, 53 %
209.09 W, 99 %, 53 %
209.09 W, 99 %, 53 %
239.39 W, 99 %, 55 %
271.21 W, 99 %, 55 %
284.02 W, 99 %, 53 %
271.04 W, 99 %, 52 %
221.45 W, 95 %, 61 %
205.41 W, 95 %, 62 %
226.30 W, 95 %, 64 %
226.30 W, 95 %, 65 %
232.95 W, 95 %, 66 %
223.02 W, 95 %, 66 %
237.13 W, 95 %, 66 %
318.86 W, 95 %, 67 %
218.79 W, 95 %, 64 %
238.69 W, 95 %, 60 %
231.60 W, 100 %, 58 %
203.70 W, 100 %, 58 %
186.17 W, 100 %, 58 %
186.17 W, 100 %, 62 %
265.37 W, 100 %, 63 %
253.35 W, 100 %, 63 %
316.26 W, 100 %, 64 %
235.89 W, 100 %, 57 %
240.26 W, 100 %, 58 %
235.95 W, 99 %, 59 %
250.48 W, 99 %, 61 %
236.18 W, 99 %, 61 %
222.18 W, 99 %, 60 %
267.76 W, 99 %, 62 %
273.85 W, 99 %, 61 %
257.93 W, 99 %, 60 %
226.76 W, 99 %, 57 %
222.98 W, 98 %, 63 %
221.65 W, 98 %, 65 %
224.22 W, 98 %, 65 %
205.03 W, 98 %, 65 %
205.03 W, 98 %, 67 %
303.18 W, 98 %, 69 %
318.51 W, 98 %, 69 %
227.88 W, 98 %, 63 %
246.63 W, 98 %, 62 %
234.01 W, 98 %, 63 %
204.30 W, 100 %, 54 %
190.29 W, 100 %, 55 %
266.66 W, 100 %, 57 %
283.30 W, 100 %, 58 %
301.73 W, 100 %, 59 %
235.76 W, 100 %, 52 %
220.65 W, 100 %, 52 %
228.02 W, 100 %, 54 %
260.46 W, 99 %, 66 %
260.46 W, 99 %, 66 %
229.66 W, 99 %, 66 %
257.07 W, 99 %, 66 %
282.35 W, 99 %, 66 %
264.98 W, 99 %, 66 %
258.27 W, 99 %, 65 %
217.38 W, 99 %, 63 %
238.92 W, 99 %, 65 %
263.93 W, 99 %, 67 %
251.32 W, 99 %, 69 %
211.20 W, 99 %, 69 %
211.20 W, 99 %, 71 %
307.29 W, 99 %, 66 %
270.89 W, 99 %, 66 %
219.52 W, 99 %, 62 %
262.98 W, 99 %, 66 %
251.64 W, 99 %, 65 %
201.41 W, 99 %, 66 %
192.79 W, 100 %, 52 %
192.79 W, 100 %, 54 %
243.45 W, 100 %, 51 %
274.37 W, 100 %, 51 %
248.12 W, 100 %, 50 %
236.71 W, 100 %, 49 %
231.91 W, 100 %, 50 %
262.98 W, 100 %, 51 %
262.98 W, 100 %, 51 %
261.41 W, 100 %, 50 %
238.03 W, 99 %, 67 %
247.22 W, 99 %, 68 %
272.84 W, 99 %, 68 %
248.82 W, 99 %, 65 %
223.72 W, 99 %, 66 %
236.85 W, 99 %, 67 %
236.85 W, 99 %, 68 %
242.24 W, 99 %, 70 %
274.94 W, 99 %, 70 %
240.48 W, 99 %, 70 %
240.48 W, 100 %, 70 %
260.80 W, 100 %, 71 %
313.17 W, 100 %, 71 %
228.42 W, 100 %, 68 %
226.22 W, 100 %, 61 %
211.02 W, 100 %, 64 %
210.10 W, 100 %, 64 %
173.20 W, 100 %, 65 %
226.21 W, 100 %, 69 %
233.15 W, 99 %, 52 %
233.15 W, 99 %, 52 %
308.02 W, 99 %, 49 %
267.60 W, 99 %, 49 %
243.51 W, 99 %, 47 %
219.83 W, 99 %, 47 %
267.04 W, 99 %, 49 %
219.01 W, 99 %, 49 %
208.09 W, 99 %, 49 %
251.78 W, 96 %, 69 %
285.16 W, 96 %, 68 %
258.84 W, 96 %, 65 %
211.01 W, 96 %, 64 %
217.98 W, 96 %, 65 %
243.76 W, 96 %, 67 %
269.85 W, 96 %, 68 %
231.89 W, 96 %, 69 %
218.15 W, 96 %, 68 %
306.26 W, 100 %, 71 %
229.91 W, 100 %, 68 %
233.85 W, 100 %, 63 %
222.39 W, 100 %, 66 %
218.14 W, 100 %, 66 %
177.41 W, 100 %, 67 %
237.97 W, 100 %, 71 %
237.97 W, 100 %, 73 %
292.27 W, 100 %, 73 %
343.39 W, 99 %, 51 %
254.21 W, 99 %, 46 %
245.49 W, 99 %, 46 %
229.79 W, 99 %, 46 %
255.40 W, 99 %, 47 %
216.91 W, 99 %, 47 %
219.64 W, 99 %, 47 %
219.64 W, 99 %, 49 %
268.35 W, 99 %, 48 %
268.75 W, 98 %, 68 %
274.27 W, 98 %, 68 %
224.41 W, 98 %, 64 %
209.69 W, 98 %, 65 %
220.51 W, 98 %, 66 %
240.20 W, 98 %, 68 %
215.49 W, 98 %, 68 %
232.92 W, 98 %, 70 %
322.25 W, 98 %, 72 %
218.36 W, 100 %, 64 %
237.84 W, 100 %, 60 %
230.08 W, 100 %, 62 %
207.15 W, 100 %, 62 %
187.34 W, 100 %, 62 %
250.54 W, 100 %, 65 %
248.54 W, 100 %, 67 %
311.00 W, 100 %, 68 %
238.52 W, 99 %, 49 %
241.36 W, 99 %, 50 %
236.02 W, 99 %, 51 %
251.35 W, 99 %, 52 %
225.75 W, 99 %, 52 %
235.55 W, 99 %, 51 %
235.55 W, 99 %, 52 %
261.26 W, 99 %, 53 %
294.45 W, 99 %, 53 %
253.98 W, 99 %, 51 %
228.97 W, 100 %, 66 %
234.18 W, 100 %, 68 %
237.11 W, 100 %, 69 %
245.62 W, 100 %, 69 %
204.95 W, 100 %, 69 %
260.02 W, 100 %, 71 %
260.02 W, 100 %, 73 %
324.77 W, 100 %, 66 %
226.89 W, 100 %, 66 %
248.06 W, 100 %, 62 %
236.50 W, 100 %, 63 %
205.41 W, 100 %, 65 %
192.65 W, 100 %, 66 %
192.65 W, 100 %, 69 %
269.74 W, 100 %, 69 %
288.81 W, 100 %, 69 %
303.48 W, 100 %, 69 %
231.32 W, 100 %, 60 %
208.18 W, 99 %, 48 %
213.52 W, 99 %, 50 %
253.40 W, 99 %, 53 %
253.40 W, 99 %, 53 %
223.76 W, 99 %, 53 %
258.00 W, 99 %, 53 %
282.40 W, 99 %, 53 %
263.27 W, 99 %, 53 %
256.98 W, 99 %, 52 %
216.70 W, 100 %, 65 %
234.37 W, 100 %, 68 %
261.04 W, 100 %, 70 %
255.88 W, 100 %, 71 %
255.88 W, 100 %, 71 %
249.79 W, 100 %, 72 %
306.93 W, 100 %, 72 %
306.93 W, 100 %, 67 %
247.65 W, 100 %, 62 %
217.75 W, 100 %, 62 %
259.79 W, 100 %, 66 %
246.63 W, 100 %, 55 %
201.63 W, 100 %, 56 %
196.18 W, 100 %, 59 %
196.18 W, 100 %, 61 %
246.88 W, 100 %, 57 %
277.46 W, 100 %, 57 %
248.77 W, 100 %, 56 %
247.72 W, 100 %, 55 %
241.69 W, 100 %, 56 %
251.39 W, 99 %, 62 %
259.89 W, 99 %, 63 %
233.57 W, 99 %, 63 %
255.45 W, 99 %, 63 %
267.09 W, 99 %, 63 %
256.31 W, 99 %, 61 %
226.22 W, 99 %, 61 %
232.98 W, 99 %, 61 %
251.64 W, 100 %, 66 %
265.42 W, 100 %, 67 %
243.46 W, 100 %, 69 %
223.17 W, 100 %, 69 %
315.91 W, 100 %, 70 %
229.16 W, 100 %, 66 %
218.78 W, 100 %, 59 %
203.31 W, 100 %, 62 %
224.22 W, 100 %, 63 %
183.24 W, 100 %, 52 %
183.24 W, 100 %, 55 %
247.58 W, 100 %, 57 %
242.23 W, 100 %, 57 %
326.92 W, 100 %, 56 %
265.42 W, 100 %, 54 %
221.30 W, 100 %, 52 %
220.71 W, 100 %, 52 %
256.65 W, 100 %, 54 %
250.70 W, 99 %, 65 %
240.48 W, 99 %, 65 %
262.65 W, 99 %, 66 %
264.61 W, 99 %, 65 %
263.27 W, 99 %, 65 %
224.70 W, 99 %, 62 %
214.63 W, 99 %, 63 %
220.76 W, 99 %, 65 %
235.78 W, 99 %, 65 %
212.46 W, 100 %, 68 %
237.68 W, 100 %, 69 %
237.68 W, 100 %, 71 %
301.80 W, 100 %, 67 %
215.18 W, 100 %, 67 %
244.29 W, 100 %, 64 %
235.87 W, 100 %, 66 %
206.46 W, 100 %, 66 %
189.01 W, 100 %, 66 %
189.01 W, 99 %, 54 %
270.94 W, 99 %, 54 %
266.75 W, 99 %, 54 %
298.87 W, 99 %, 55 %
225.25 W, 99 %, 49 %
229.70 W, 99 %, 49 %
237.72 W, 99 %, 50 %
244.45 W, 99 %, 52 %
242.03 W, 99 %, 52 %
246.28 W, 100 %, 67 %
254.50 W, 100 %, 69 %
261.83 W, 100 %, 69 %
258.07 W, 100 %, 69 %
218.53 W, 100 %, 67 %
244.75 W, 100 %, 70 %
261.51 W, 100 %, 71 %
261.51 W, 100 %, 72 %
264.27 W, 100 %, 71 %
207.32 W, 100 %, 71 %
311.87 W, 100 %, 71 %
299.87 W, 100 %, 68 %
223.08 W, 100 %, 64 %
254.68 W, 100 %, 66 %
247.09 W, 100 %, 66 %
202.36 W, 100 %, 67 %
196.39 W, 100 %, 70 %
196.39 W, 100 %, 72 %
244.41 W, 99 %, 49 %
273.89 W, 99 %, 49 %
249.91 W, 99 %, 48 %
248.67 W, 99 %, 47 %
228.71 W, 99 %, 48 %
268.70 W, 99 %, 49 %
263.59 W, 99 %, 48 %
235.49 W, 99 %, 48 %
250.39 W, 99 %, 49 %
272.70 W, 100 %, 69 %
255.88 W, 100 %, 67 %
227.94 W, 100 %, 67 %
240.68 W, 100 %, 67 %
261.27 W, 100 %, 69 %
271.18 W, 100 %, 70 %
271.18 W, 100 %, 70 %
227.27 W, 100 %, 70 %
226.28 W, 100 %, 70 %
322.10 W, 100 %, 73 %
231.47 W, 100 %, 65 %
213.37 W, 100 %, 58 %
200.64 W, 100 %, 61 %
231.89 W, 100 %, 63 %
189.40 W, 100 %, 65 %
189.40 W, 100 %, 68 %
201.82 W, 100 %, 71 %
278.74 W, 100 %, 71 %
267.64 W, 100 %, 67 %
262.17 W, 99 %, 49 %
242.46 W, 99 %, 47 %
231.41 W, 99 %, 47 %
244.32 W, 99 %, 48 %
259.17 W, 99 %, 49 %
232.18 W, 99 %, 49 %
246.37 W, 99 %, 50 %
246.37 W, 99 %, 50 %
271.61 W, 99 %, 48 %
253.26 W, 100 %, 67 %
213.40 W, 100 %, 67 %
227.27 W, 100 %, 67 %
255.55 W, 100 %, 70 %
275.12 W, 100 %, 71 %
241.73 W, 100 %, 72 %
214.42 W, 100 %, 71 %
214.42 W, 100 %, 72 %
310.28 W, 100 %, 69 %
228.13 W, 100 %, 69 %
226.09 W, 100 %, 58 %
216.16 W, 100 %, 61 %
217.69 W, 100 %, 62 %
173.27 W, 100 %, 62 %
173.27 W, 100 %, 65 %
252.48 W, 100 %, 69 %
242.89 W, 100 %, 69 %
330.60 W, 100 %, 67 %
266.33 W, 100 %, 64 %
239.84 W, 99 %, 50 %
238.88 W, 99 %, 50 %
249.01 W, 99 %, 52 %
228.65 W, 99 %, 52 %
234.15 W, 99 %, 54 %
266.19 W, 99 %, 54 %
277.12 W, 99 %, 53 %
271.56 W, 99 %, 52 %
224.79 W, 100 %, 64 %
208.88 W, 100 %, 64 %
227.73 W, 100 %, 66 %
252.27 W, 100 %, 67 %
222.96 W, 100 %, 67 %
233.09 W, 100 %, 68 %
317.71 W, 100 %, 69 %
220.46 W, 100 %, 66 %
238.22 W, 100 %, 62 %
227.62 W, 100 %, 59 %
210.38 W, 100 %, 59 %
186.64 W, 100 %, 60 %
186.64 W, 100 %, 64 %
265.80 W, 100 %, 65 %
257.42 W, 100 %, 65 %
327.14 W, 100 %, 66 %
245.46 W, 100 %, 59 %
244.96 W, 100 %, 59 %
238.12 W, 99 %, 57 %
265.98 W, 99 %, 59 %
265.98 W, 99 %, 59 %
236.15 W, 99 %, 57 %
242.72 W, 99 %, 57 %
