power.draw [W], utilization.gpu [%], utilization.memory [%]
94.99 W, 100 %, 15 %
97.20 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
100.23 W, 100 %, 18 %
100.23 W, 100 %, 18 %
90.89 W, 100 %, 18 %
94.26 W, 100 %, 18 %
95.23 W, 100 %, 18 %
94.89 W, 100 %, 18 %
87.91 W, 100 %, 18 %
88.85 W, 100 %, 18 %
89.43 W, 98 %, 25 %
86.24 W, 98 %, 25 %
89.71 W, 98 %, 25 %
87.23 W, 98 %, 25 %
90.08 W, 98 %, 25 %
84.46 W, 98 %, 25 %
84.84 W, 98 %, 25 %
85.18 W, 98 %, 25 %
85.90 W, 98 %, 25 %
86.18 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.75 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.34 W, 100 %, 15 %
84.75 W, 100 %, 15 %
84.46 W, 100 %, 15 %
81.29 W, 100 %, 15 %
81.09 W, 100 %, 12 %
83.02 W, 100 %, 12 %
75.06 W, 100 %, 12 %
79.78 W, 100 %, 12 %
84.26 W, 100 %, 12 %
85.13 W, 100 %, 12 %
87.58 W, 100 %, 12 %
81.20 W, 100 %, 12 %
84.36 W, 100 %, 12 %
86.29 W, 100 %, 7 %
89.03 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.67 W, 100 %, 7 %
89.13 W, 100 %, 7 %
83.59 W, 100 %, 7 %
83.59 W, 100 %, 7 %
89.26 W, 100 %, 7 %
90.77 W, 100 %, 8 %
89.46 W, 100 %, 8 %
88.29 W, 100 %, 8 %
84.64 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.55 W, 100 %, 9 %
85.71 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.78 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.48 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.87 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.28 W, 100 %, 9 %
89.80 W, 100 %, 9 %
81.38 W, 100 %, 9 %
88.74 W, 100 %, 9 %
89.71 W, 100 %, 9 %
90.76 W, 100 %, 12 %
83.60 W, 100 %, 12 %
90.37 W, 100 %, 12 %
87.73 W, 100 %, 12 %
82.25 W, 100 %, 12 %
86.00 W, 100 %, 12 %
84.93 W, 100 %, 12 %
90.48 W, 100 %, 12 %
79.59 W, 100 %, 15 %
71.69 W, 100 %, 15 %
82.90 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.72 W, 100 %, 15 %
93.17 W, 100 %, 15 %
97.53 W, 100 %, 15 %
97.53 W, 100 %, 16 %
100.52 W, 100 %, 16 %
100.52 W, 100 %, 16 %
82.77 W, 100 %, 16 %
91.76 W, 100 %, 16 %
95.13 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.97 W, 96 %, 23 %
88.89 W, 96 %, 23 %
83.97 W, 96 %, 23 %
89.06 W, 96 %, 23 %
84.84 W, 96 %, 23 %
88.93 W, 96 %, 23 %
85.61 W, 96 %, 23 %
84.75 W, 96 %, 23 %
86.72 W, 100 %, 16 %
83.89 W, 100 %, 16 %
87.01 W, 100 %, 16 %
83.49 W, 100 %, 16 %
88.27 W, 100 %, 16 %
85.98 W, 100 %, 16 %
88.64 W, 100 %, 16 %
86.08 W, 100 %, 16 %
87.39 W, 100 %, 16 %
82.25 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.85 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.65 W, 100 %, 13 %
82.06 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.54 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.01 W, 100 %, 8 %
87.83 W, 100 %, 8 %
93.83 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.32 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.81 W, 100 %, 8 %
88.07 W, 100 %, 8 %
92.30 W, 100 %, 8 %
91.33 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.69 W, 100 %, 9 %
82.05 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.69 W, 100 %, 9 %
94.32 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.93 W, 100 %, 8 %
92.40 W, 100 %, 8 %
85.89 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.90 W, 100 %, 8 %
92.01 W, 100 %, 8 %
90.47 W, 100 %, 8 %
79.68 W, 100 %, 8 %
85.03 W, 100 %, 11 %
92.20 W, 100 %, 11 %
88.85 W, 100 %, 11 %
79.36 W, 100 %, 11 %
85.62 W, 100 %, 11 %
90.76 W, 100 %, 11 %
88.74 W, 100 %, 11 %
84.37 W, 100 %, 11 %
82.73 W, 100 %, 11 %
92.11 W, 100 %, 15 %
86.09 W, 100 %, 15 %
69.32 W, 100 %, 15 %
81.96 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.53 W, 100 %, 15 %
94.70 W, 100 %, 17 %
97.82 W, 100 %, 17 %
97.82 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
86.33 W, 100 %, 17 %
93.21 W, 100 %, 17 %
96.67 W, 100 %, 17 %
94.60 W, 99 %, 24 %
88.68 W, 99 %, 24 %
92.97 W, 99 %, 24 %
88.74 W, 99 %, 24 %
84.36 W, 99 %, 24 %
88.93 W, 99 %, 24 %
84.17 W, 99 %, 24 %
88.93 W, 99 %, 24 %
86.28 W, 99 %, 24 %
85.90 W, 100 %, 18 %
86.77 W, 100 %, 18 %
82.73 W, 100 %, 18 %
87.52 W, 100 %, 18 %
84.26 W, 100 %, 18 %
88.10 W, 100 %, 18 %
85.52 W, 100 %, 18 %
87.62 W, 100 %, 18 %
85.42 W, 100 %, 13 %
88.08 W, 100 %, 13 %
82.82 W, 100 %, 13 %
81.57 W, 100 %, 13 %
80.43 W, 100 %, 13 %
79.39 W, 100 %, 13 %
77.95 W, 100 %, 13 %
80.27 W, 100 %, 13 %
79.94 W, 100 %, 13 %
86.29 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.52 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.23 W, 100 %, 8 %
89.23 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.01 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.44 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.78 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.44 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.37 W, 100 %, 8 %
82.35 W, 100 %, 9 %
87.15 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.69 W, 100 %, 9 %
85.41 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.60 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.34 W, 100 %, 9 %
81.00 W, 100 %, 10 %
83.02 W, 100 %, 10 %
92.88 W, 100 %, 10 %
88.08 W, 100 %, 10 %
79.94 W, 100 %, 10 %
85.13 W, 100 %, 10 %
91.14 W, 100 %, 10 %
89.99 W, 100 %, 10 %
81.77 W, 100 %, 14 %
84.65 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.37 W, 100 %, 14 %
69.87 W, 100 %, 14 %
81.86 W, 100 %, 14 %
88.75 W, 100 %, 14 %
92.31 W, 100 %, 14 %
97.21 W, 100 %, 14 %
96.33 W, 100 %, 18 %
95.95 W, 100 %, 18 %
97.29 W, 100 %, 18 %
98.78 W, 100 %, 18 %
98.78 W, 100 %, 18 %
99.84 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
95.03 W, 99 %, 20 %
94.22 W, 99 %, 20 %
89.26 W, 99 %, 20 %
92.96 W, 99 %, 20 %
88.58 W, 99 %, 20 %
85.13 W, 99 %, 20 %
89.03 W, 99 %, 20 %
84.26 W, 99 %, 20 %
88.97 W, 100 %, 21 %
85.80 W, 100 %, 21 %
85.52 W, 100 %, 21 %
86.62 W, 100 %, 21 %
82.73 W, 100 %, 21 %
87.20 W, 100 %, 21 %
84.65 W, 100 %, 21 %
88.54 W, 100 %, 21 %
86.00 W, 100 %, 21 %
87.78 W, 100 %, 13 %
86.00 W, 100 %, 13 %
88.12 W, 100 %, 13 %
82.06 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.51 W, 100 %, 13 %
79.68 W, 100 %, 13 %
77.56 W, 100 %, 13 %
79.69 W, 100 %, 10 %
80.13 W, 100 %, 10 %
85.60 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
84.55 W, 100 %, 10 %
88.30 W, 100 %, 10 %
88.40 W, 100 %, 10 %
92.11 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.89 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.29 W, 100 %, 8 %
91.29 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.65 W, 100 %, 9 %
88.55 W, 100 %, 9 %
81.87 W, 100 %, 9 %
84.66 W, 100 %, 9 %
88.69 W, 100 %, 9 %
94.41 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.19 W, 100 %, 9 %
86.95 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.22 W, 100 %, 9 %
83.89 W, 100 %, 9 %
91.54 W, 100 %, 8 %
91.53 W, 100 %, 8 %
80.03 W, 100 %, 8 %
83.79 W, 100 %, 8 %
93.17 W, 100 %, 8 %
88.21 W, 100 %, 8 %
80.07 W, 100 %, 8 %
84.94 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.66 W, 100 %, 15 %
81.86 W, 100 %, 15 %
83.60 W, 100 %, 15 %
91.25 W, 100 %, 15 %
86.38 W, 100 %, 15 %
69.81 W, 100 %, 15 %
82.15 W, 100 %, 15 %
88.68 W, 100 %, 15 %
92.39 W, 100 %, 15 %
97.69 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.44 W, 100 %, 15 %
97.21 W, 100 %, 15 %
97.21 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.08 W, 100 %, 15 %
86.34 W, 100 %, 15 %
86.34 W, 99 %, 19 %
94.84 W, 99 %, 19 %
94.12 W, 99 %, 19 %
89.41 W, 99 %, 19 %
93.07 W, 99 %, 19 %
88.56 W, 99 %, 19 %
85.13 W, 99 %, 19 %
88.97 W, 99 %, 19 %
83.69 W, 100 %, 23 %
90.08 W, 100 %, 23 %
86.47 W, 100 %, 23 %
86.96 W, 100 %, 23 %
86.85 W, 100 %, 23 %
83.40 W, 100 %, 23 %
87.82 W, 100 %, 23 %
84.66 W, 100 %, 23 %
88.16 W, 100 %, 14 %
85.50 W, 100 %, 14 %
87.49 W, 100 %, 14 %
85.32 W, 100 %, 14 %
88.06 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.66 W, 100 %, 14 %
80.17 W, 100 %, 14 %
80.26 W, 100 %, 11 %
77.75 W, 100 %, 11 %
79.79 W, 100 %, 11 %
79.10 W, 100 %, 11 %
85.99 W, 100 %, 11 %
82.45 W, 100 %, 11 %
82.15 W, 100 %, 11 %
86.29 W, 100 %, 11 %
87.63 W, 100 %, 11 %
88.69 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.13 W, 100 %, 8 %
84.66 W, 100 %, 8 %
84.66 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.97 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.31 W, 100 %, 9 %
88.69 W, 100 %, 9 %
81.86 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.65 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.63 W, 100 %, 8 %
87.44 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.92 W, 100 %, 8 %
85.70 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.89 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.53 W, 100 %, 9 %
80.51 W, 100 %, 9 %
83.40 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.75 W, 100 %, 9 %
80.26 W, 100 %, 9 %
86.57 W, 100 %, 13 %
90.86 W, 100 %, 13 %
89.51 W, 100 %, 13 %
84.18 W, 100 %, 13 %
83.60 W, 100 %, 13 %
91.14 W, 100 %, 13 %
86.19 W, 100 %, 13 %
69.61 W, 100 %, 13 %
81.86 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.24 W, 100 %, 16 %
95.28 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
99.18 W, 100 %, 16 %
99.18 W, 100 %, 18 %
74.46 W, 100 %, 18 %
91.08 W, 100 %, 18 %
93.73 W, 100 %, 18 %
94.75 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.91 W, 100 %, 18 %
87.54 W, 100 %, 18 %
90.37 W, 95 %, 24 %
87.54 W, 95 %, 24 %
86.25 W, 95 %, 24 %
87.73 W, 95 %, 24 %
87.58 W, 95 %, 24 %
85.81 W, 95 %, 24 %
85.60 W, 95 %, 24 %
85.69 W, 95 %, 24 %
87.68 W, 95 %, 24 %
86.29 W, 100 %, 15 %
86.33 W, 100 %, 15 %
86.29 W, 100 %, 15 %
85.50 W, 100 %, 15 %
86.54 W, 100 %, 15 %
87.82 W, 100 %, 15 %
84.17 W, 100 %, 15 %
83.69 W, 100 %, 15 %
80.71 W, 100 %, 13 %
81.95 W, 100 %, 13 %
72.57 W, 100 %, 13 %
79.75 W, 100 %, 13 %
81.90 W, 100 %, 13 %
84.44 W, 100 %, 13 %
85.29 W, 100 %, 13 %
83.11 W, 100 %, 13 %
85.41 W, 100 %, 7 %
85.71 W, 100 %, 7 %
90.00 W, 100 %, 7 %
90.08 W, 100 %, 7 %
88.00 W, 100 %, 7 %
90.42 W, 100 %, 7 %
85.70 W, 100 %, 7 %
86.09 W, 100 %, 7 %
89.55 W, 100 %, 8 %
92.19 W, 100 %, 8 %
89.36 W, 100 %, 8 %
89.36 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.39 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.71 W, 100 %, 8 %
84.75 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.96 W, 100 %, 9 %
89.84 W, 100 %, 9 %
84.35 W, 100 %, 9 %
84.65 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.01 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.12 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.56 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.12 W, 100 %, 9 %
83.89 W, 100 %, 12 %
84.26 W, 100 %, 12 %
91.73 W, 100 %, 12 %
90.18 W, 100 %, 12 %
82.54 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.40 W, 100 %, 12 %
88.10 W, 100 %, 12 %
74.68 W, 100 %, 15 %
81.19 W, 100 %, 15 %
83.89 W, 100 %, 15 %
91.91 W, 100 %, 15 %
99.07 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 16 %
98.87 W, 100 %, 16 %
98.88 W, 100 %, 16 %
98.88 W, 100 %, 16 %
94.35 W, 100 %, 16 %
95.03 W, 100 %, 16 %
94.36 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.72 W, 100 %, 16 %
87.92 W, 99 %, 24 %
87.52 W, 99 %, 24 %
87.43 W, 99 %, 24 %
84.55 W, 99 %, 24 %
88.08 W, 99 %, 24 %
86.95 W, 99 %, 24 %
86.95 W, 99 %, 24 %
87.14 W, 99 %, 24 %
84.75 W, 100 %, 16 %
87.69 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.85 W, 100 %, 16 %
86.48 W, 100 %, 16 %
88.45 W, 100 %, 16 %
83.11 W, 100 %, 13 %
82.35 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.99 W, 100 %, 13 %
75.94 W, 100 %, 13 %
79.59 W, 100 %, 13 %
78.53 W, 100 %, 13 %
85.22 W, 100 %, 13 %
83.88 W, 100 %, 13 %
81.67 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.98 W, 100 %, 8 %
85.98 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.55 W, 100 %, 8 %
94.61 W, 100 %, 8 %
89.07 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.17 W, 100 %, 8 %
94.21 W, 100 %, 8 %
88.65 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.63 W, 100 %, 9 %
89.46 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.91 W, 100 %, 9 %
86.38 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.47 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.02 W, 100 %, 9 %
92.78 W, 100 %, 10 %
88.60 W, 100 %, 10 %
80.71 W, 100 %, 10 %
84.37 W, 100 %, 10 %
91.53 W, 100 %, 10 %
90.19 W, 100 %, 10 %
81.38 W, 100 %, 10 %
84.18 W, 100 %, 10 %
89.42 W, 100 %, 15 %
86.48 W, 100 %, 15 %
70.74 W, 100 %, 15 %
81.57 W, 100 %, 15 %
88.75 W, 100 %, 15 %
92.01 W, 100 %, 15 %
97.53 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.35 W, 100 %, 16 %
98.74 W, 100 %, 16 %
98.74 W, 100 %, 16 %
99.94 W, 100 %, 16 %
78.87 W, 100 %, 16 %
78.87 W, 100 %, 16 %
93.69 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.82 W, 95 %, 24 %
91.62 W, 95 %, 24 %
87.49 W, 95 %, 24 %
89.51 W, 95 %, 24 %
86.95 W, 95 %, 24 %
85.98 W, 95 %, 24 %
87.58 W, 95 %, 24 %
87.23 W, 95 %, 24 %
86.37 W, 100 %, 17 %
86.95 W, 100 %, 17 %
85.42 W, 100 %, 17 %
88.01 W, 100 %, 17 %
85.60 W, 100 %, 17 %
87.06 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.39 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.10 W, 100 %, 13 %
80.03 W, 100 %, 13 %
81.00 W, 100 %, 13 %
73.63 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.98 W, 100 %, 13 %
85.41 W, 100 %, 8 %
84.46 W, 100 %, 8 %
81.68 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.32 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.11 W, 100 %, 9 %
84.83 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.29 W, 100 %, 9 %
95.18 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.77 W, 100 %, 9 %
88.60 W, 100 %, 9 %
93.45 W, 100 %, 8 %
90.03 W, 100 %, 8 %
82.57 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.36 W, 100 %, 8 %
89.36 W, 100 %, 8 %
87.15 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.91 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.45 W, 100 %, 11 %
83.01 W, 100 %, 11 %
92.88 W, 100 %, 11 %
88.16 W, 100 %, 11 %
80.64 W, 100 %, 11 %
85.12 W, 100 %, 11 %
91.82 W, 100 %, 11 %
90.86 W, 100 %, 11 %
81.00 W, 100 %, 11 %
83.21 W, 100 %, 14 %
91.06 W, 100 %, 14 %
86.37 W, 100 %, 14 %
69.81 W, 100 %, 14 %
81.77 W, 100 %, 14 %
89.32 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.53 W, 100 %, 18 %
95.66 W, 100 %, 18 %
97.73 W, 100 %, 18 %
97.73 W, 100 %, 18 %
99.27 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.34 W, 100 %, 18 %
96.28 W, 99 %, 21 %
94.21 W, 99 %, 21 %
88.78 W, 99 %, 21 %
92.97 W, 99 %, 21 %
88.93 W, 99 %, 21 %
83.69 W, 99 %, 21 %
89.23 W, 99 %, 21 %
84.46 W, 99 %, 21 %
88.83 W, 99 %, 21 %
86.00 W, 100 %, 20 %
85.23 W, 100 %, 20 %
86.09 W, 100 %, 20 %
84.07 W, 100 %, 20 %
87.23 W, 100 %, 20 %
83.49 W, 100 %, 20 %
87.91 W, 100 %, 20 %
86.00 W, 100 %, 20 %
88.54 W, 100 %, 12 %
85.98 W, 100 %, 12 %
87.63 W, 100 %, 12 %
82.24 W, 100 %, 12 %
80.64 W, 100 %, 12 %
80.42 W, 100 %, 12 %
78.53 W, 100 %, 12 %
79.55 W, 100 %, 12 %
80.36 W, 100 %, 12 %
82.43 W, 100 %, 9 %
86.47 W, 100 %, 9 %
81.97 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.34 W, 100 %, 9 %
86.47 W, 100 %, 9 %
93.25 W, 100 %, 9 %
87.53 W, 100 %, 9 %
87.53 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.55 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.96 W, 100 %, 9 %
91.29 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.13 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.71 W, 100 %, 8 %
90.71 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.53 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.19 W, 100 %, 8 %
83.88 W, 100 %, 9 %
88.50 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.72 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.56 W, 100 %, 9 %
88.93 W, 100 %, 9 %
91.72 W, 100 %, 10 %
78.97 W, 100 %, 10 %
87.92 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.97 W, 100 %, 10 %
84.17 W, 100 %, 10 %
90.57 W, 100 %, 10 %
87.58 W, 100 %, 10 %
81.48 W, 100 %, 14 %
86.64 W, 100 %, 14 %
85.14 W, 100 %, 14 %
89.70 W, 100 %, 14 %
79.30 W, 100 %, 14 %
74.01 W, 100 %, 14 %
83.02 W, 100 %, 14 %
91.82 W, 100 %, 14 %
95.42 W, 100 %, 14 %
94.90 W, 100 %, 16 %
97.14 W, 100 %, 16 %
94.50 W, 100 %, 16 %
96.28 W, 100 %, 16 %
96.28 W, 100 %, 16 %
100.13 W, 100 %, 16 %
100.13 W, 100 %, 16 %
66.01 W, 100 %, 16 %
83.43 W, 89 %, 17 %
93.11 W, 89 %, 17 %
95.14 W, 89 %, 17 %
92.97 W, 89 %, 17 %
91.72 W, 89 %, 17 %
87.63 W, 89 %, 17 %
89.41 W, 89 %, 17 %
87.15 W, 89 %, 17 %
86.53 W, 99 %, 24 %
87.73 W, 99 %, 24 %
87.43 W, 99 %, 24 %
85.70 W, 99 %, 24 %
85.60 W, 99 %, 24 %
85.42 W, 99 %, 24 %
86.91 W, 99 %, 24 %
86.38 W, 99 %, 24 %
86.66 W, 99 %, 24 %
86.38 W, 100 %, 13 %
85.89 W, 100 %, 13 %
86.46 W, 100 %, 13 %
87.43 W, 100 %, 13 %
84.16 W, 100 %, 13 %
83.87 W, 100 %, 13 %
80.07 W, 100 %, 13 %
80.91 W, 100 %, 13 %
72.18 W, 100 %, 11 %
78.98 W, 100 %, 11 %
80.91 W, 100 %, 11 %
84.16 W, 100 %, 11 %
85.03 W, 100 %, 11 %
82.58 W, 100 %, 11 %
85.50 W, 100 %, 11 %
85.52 W, 100 %, 11 %
89.90 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.48 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.23 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.94 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.17 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.52 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.65 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.21 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.97 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.40 W, 100 %, 8 %
85.14 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.51 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.32 W, 100 %, 8 %
91.43 W, 100 %, 14 %
90.57 W, 100 %, 14 %
81.38 W, 100 %, 14 %
89.22 W, 100 %, 14 %
86.78 W, 100 %, 14 %
88.06 W, 100 %, 14 %
76.03 W, 100 %, 14 %
80.69 W, 100 %, 14 %
82.92 W, 100 %, 15 %
91.62 W, 100 %, 15 %
97.92 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.54 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.20 W, 100 %, 15 %
99.27 W, 100 %, 15 %
97.92 W, 100 %, 19 %
97.92 W, 100 %, 19 %
92.96 W, 100 %, 19 %
94.17 W, 100 %, 19 %
95.23 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.91 W, 100 %, 19 %
87.06 W, 100 %, 19 %
89.51 W, 100 %, 19 %
86.73 W, 99 %, 25 %
86.37 W, 99 %, 25 %
87.54 W, 99 %, 25 %
87.87 W, 99 %, 25 %
85.42 W, 99 %, 25 %
86.66 W, 99 %, 25 %
85.32 W, 99 %, 25 %
87.20 W, 99 %, 25 %
