power.draw [W], utilization.gpu [%], utilization.memory [%]
207.44 W, 98 %, 38 %
212.93 W, 98 %, 38 %
222.12 W, 98 %, 38 %
216.87 W, 98 %, 36 %
233.72 W, 98 %, 36 %
226.19 W, 98 %, 36 %
196.76 W, 98 %, 36 %
189.75 W, 98 %, 36 %
189.75 W, 98 %, 36 %
179.59 W, 98 %, 36 %
189.63 W, 98 %, 36 %
189.63 W, 98 %, 36 %
185.70 W, 98 %, 36 %
178.32 W, 99 %, 44 %
178.32 W, 99 %, 44 %
190.80 W, 99 %, 44 %
197.30 W, 99 %, 44 %
197.30 W, 99 %, 44 %
194.45 W, 99 %, 44 %
185.59 W, 99 %, 44 %
185.59 W, 99 %, 44 %
182.50 W, 99 %, 44 %
203.70 W, 99 %, 44 %
203.70 W, 99 %, 44 %
202.14 W, 99 %, 44 %
163.97 W, 99 %, 44 %
163.97 W, 98 %, 46 %
201.30 W, 98 %, 46 %
201.30 W, 98 %, 46 %
207.55 W, 98 %, 46 %
206.35 W, 98 %, 46 %
206.35 W, 98 %, 46 %
202.03 W, 98 %, 46 %
212.96 W, 98 %, 46 %
210.51 W, 98 %, 46 %
206.03 W, 98 %, 46 %
206.03 W, 98 %, 46 %
204.58 W, 98 %, 46 %
203.28 W, 99 %, 56 %
213.12 W, 99 %, 56 %
204.54 W, 99 %, 56 %
204.54 W, 99 %, 56 %
181.26 W, 99 %, 56 %
201.36 W, 99 %, 56 %
201.36 W, 99 %, 56 %
210.39 W, 99 %, 56 %
213.67 W, 99 %, 56 %
216.24 W, 99 %, 56 %
220.25 W, 98 %, 38 %
215.70 W, 98 %, 38 %
224.18 W, 98 %, 38 %
208.95 W, 98 %, 38 %
215.10 W, 98 %, 38 %
221.30 W, 98 %, 38 %
218.87 W, 98 %, 38 %
226.95 W, 98 %, 38 %
210.23 W, 98 %, 38 %
216.43 W, 98 %, 36 %
219.79 W, 98 %, 36 %
236.05 W, 98 %, 36 %
209.58 W, 98 %, 36 %
185.47 W, 98 %, 36 %
185.47 W, 98 %, 36 %
186.30 W, 98 %, 36 %
196.63 W, 98 %, 36 %
196.63 W, 98 %, 36 %
189.44 W, 98 %, 36 %
185.57 W, 99 %, 45 %
185.57 W, 99 %, 45 %
211.63 W, 99 %, 45 %
196.50 W, 99 %, 45 %
196.50 W, 99 %, 45 %
192.33 W, 99 %, 45 %
182.35 W, 99 %, 45 %
182.35 W, 99 %, 45 %
200.72 W, 99 %, 45 %
186.48 W, 99 %, 45 %
186.48 W, 99 %, 45 %
211.58 W, 99 %, 45 %
161.50 W, 99 %, 46 %
161.50 W, 99 %, 46 %
196.46 W, 99 %, 46 %
205.01 W, 99 %, 46 %
205.01 W, 99 %, 46 %
211.03 W, 99 %, 46 %
203.55 W, 99 %, 46 %
203.55 W, 99 %, 46 %
200.32 W, 99 %, 46 %
216.58 W, 99 %, 46 %
216.58 W, 99 %, 46 %
207.25 W, 99 %, 46 %
204.27 W, 99 %, 46 %
211.69 W, 98 %, 56 %
211.69 W, 98 %, 56 %
205.62 W, 98 %, 56 %
204.45 W, 98 %, 56 %
204.45 W, 98 %, 56 %
191.12 W, 98 %, 56 %
194.00 W, 98 %, 56 %
194.00 W, 98 %, 56 %
199.99 W, 98 %, 56 %
218.90 W, 98 %, 56 %
231.11 W, 98 %, 56 %
220.42 W, 98 %, 40 %
213.89 W, 98 %, 40 %
217.87 W, 98 %, 40 %
218.93 W, 98 %, 40 %
229.60 W, 98 %, 40 %
218.87 W, 98 %, 40 %
215.34 W, 98 %, 40 %
214.79 W, 98 %, 40 %
216.12 W, 98 %, 40 %
226.78 W, 98 %, 36 %
219.46 W, 98 %, 36 %
238.50 W, 98 %, 36 %
212.79 W, 98 %, 36 %
195.86 W, 98 %, 36 %
197.68 W, 98 %, 36 %
197.68 W, 98 %, 36 %
186.41 W, 98 %, 36 %
187.26 W, 98 %, 36 %
187.26 W, 99 %, 43 %
187.20 W, 99 %, 43 %
198.43 W, 99 %, 43 %
198.43 W, 99 %, 43 %
189.49 W, 99 %, 43 %
194.65 W, 99 %, 43 %
194.65 W, 99 %, 43 %
187.77 W, 99 %, 43 %
201.98 W, 99 %, 43 %
201.98 W, 99 %, 43 %
177.88 W, 99 %, 43 %
203.41 W, 99 %, 43 %
203.41 W, 100 %, 47 %
181.74 W, 100 %, 47 %
181.14 W, 100 %, 47 %
181.14 W, 100 %, 47 %
199.00 W, 100 %, 47 %
212.90 W, 100 %, 47 %
212.90 W, 100 %, 47 %
203.87 W, 100 %, 47 %
199.30 W, 100 %, 47 %
199.30 W, 100 %, 47 %
212.30 W, 100 %, 47 %
206.03 W, 100 %, 47 %
210.93 W, 100 %, 47 %
210.93 W, 98 %, 55 %
203.70 W, 98 %, 55 %
206.17 W, 98 %, 55 %
206.17 W, 98 %, 55 %
205.53 W, 98 %, 55 %
201.34 W, 98 %, 55 %
201.34 W, 98 %, 55 %
191.42 W, 98 %, 55 %
202.08 W, 98 %, 55 %
202.08 W, 98 %, 55 %
211.08 W, 98 %, 55 %
217.85 W, 98 %, 55 %
218.43 W, 98 %, 41 %
229.28 W, 98 %, 41 %
220.27 W, 98 %, 41 %
213.34 W, 98 %, 41 %
214.98 W, 98 %, 41 %
214.91 W, 98 %, 41 %
225.94 W, 98 %, 41 %
219.08 W, 98 %, 41 %
212.19 W, 98 %, 36 %
213.39 W, 98 %, 36 %
215.78 W, 98 %, 36 %
226.32 W, 98 %, 36 %
227.71 W, 98 %, 36 %
210.92 W, 98 %, 36 %
185.28 W, 98 %, 36 %
185.28 W, 98 %, 36 %
180.93 W, 98 %, 36 %
187.07 W, 98 %, 36 %
187.07 W, 99 %, 42 %
195.32 W, 99 %, 42 %
178.61 W, 99 %, 42 %
178.61 W, 99 %, 42 %
202.44 W, 99 %, 42 %
188.90 W, 99 %, 42 %
188.90 W, 99 %, 42 %
196.45 W, 99 %, 42 %
180.07 W, 99 %, 42 %
180.07 W, 99 %, 42 %
195.77 W, 99 %, 42 %
203.98 W, 99 %, 42 %
203.98 W, 100 %, 46 %
212.13 W, 100 %, 46 %
138.90 W, 100 %, 46 %
138.90 W, 100 %, 46 %
143.46 W, 100 %, 46 %
143.46 W, 100 %, 46 %
199.06 W, 100 %, 46 %
206.54 W, 100 %, 46 %
206.54 W, 100 %, 46 %
207.46 W, 100 %, 46 %
203.04 W, 100 %, 46 %
203.04 W, 100 %, 46 %
213.22 W, 100 %, 46 %
207.39 W, 89 %, 50 %
206.13 W, 89 %, 50 %
208.56 W, 89 %, 50 %
208.56 W, 89 %, 50 %
203.85 W, 89 %, 50 %
207.81 W, 89 %, 50 %
207.81 W, 89 %, 50 %
203.96 W, 89 %, 50 %
189.36 W, 89 %, 50 %
189.36 W, 89 %, 50 %
198.03 W, 89 %, 50 %
206.99 W, 89 %, 50 %
206.99 W, 98 %, 43 %
211.10 W, 98 %, 43 %
215.62 W, 98 %, 43 %
221.24 W, 98 %, 43 %
219.10 W, 98 %, 43 %
228.71 W, 98 %, 43 %
213.02 W, 98 %, 43 %
215.04 W, 98 %, 43 %
222.83 W, 98 %, 43 %
218.87 W, 99 %, 37 %
226.05 W, 99 %, 37 %
213.94 W, 99 %, 37 %
212.84 W, 99 %, 37 %
223.23 W, 99 %, 37 %
237.84 W, 99 %, 37 %
210.35 W, 99 %, 37 %
186.48 W, 99 %, 37 %
186.48 W, 99 %, 41 %
186.40 W, 99 %, 41 %
196.66 W, 99 %, 41 %
196.66 W, 99 %, 41 %
191.32 W, 99 %, 41 %
186.65 W, 99 %, 41 %
186.65 W, 99 %, 41 %
211.15 W, 99 %, 41 %
195.63 W, 99 %, 41 %
195.63 W, 99 %, 41 %
191.36 W, 99 %, 41 %
185.57 W, 99 %, 41 %
185.57 W, 99 %, 41 %
201.26 W, 99 %, 46 %
183.17 W, 99 %, 46 %
183.17 W, 99 %, 46 %
210.02 W, 99 %, 46 %
163.37 W, 99 %, 46 %
163.37 W, 99 %, 46 %
208.00 W, 99 %, 46 %
201.40 W, 99 %, 46 %
201.40 W, 99 %, 46 %
209.32 W, 99 %, 46 %
202.74 W, 99 %, 46 %
202.74 W, 99 %, 46 %
199.11 W, 99 %, 46 %
219.30 W, 98 %, 55 %
206.97 W, 98 %, 55 %
206.97 W, 98 %, 55 %
209.38 W, 98 %, 55 %
211.32 W, 98 %, 55 %
211.32 W, 98 %, 55 %
204.92 W, 98 %, 55 %
204.04 W, 98 %, 55 %
204.04 W, 98 %, 55 %
191.31 W, 98 %, 55 %
195.40 W, 98 %, 55 %
195.40 W, 98 %, 43 %
201.25 W, 98 %, 43 %
217.13 W, 98 %, 43 %
227.35 W, 98 %, 43 %
213.96 W, 98 %, 43 %
216.16 W, 98 %, 43 %
219.60 W, 98 %, 43 %
216.94 W, 98 %, 43 %
226.09 W, 98 %, 43 %
213.58 W, 98 %, 43 %
214.46 W, 98 %, 36 %
216.87 W, 98 %, 36 %
217.93 W, 98 %, 36 %
225.82 W, 98 %, 36 %
218.24 W, 98 %, 36 %
236.98 W, 98 %, 36 %
215.09 W, 98 %, 36 %
196.34 W, 98 %, 36 %
197.11 W, 99 %, 39 %
197.11 W, 99 %, 39 %
186.32 W, 99 %, 39 %
186.43 W, 99 %, 39 %
186.43 W, 99 %, 39 %
187.32 W, 99 %, 39 %
203.09 W, 99 %, 39 %
203.09 W, 99 %, 39 %
189.94 W, 99 %, 39 %
193.95 W, 99 %, 39 %
193.95 W, 99 %, 39 %
188.57 W, 99 %, 39 %
202.26 W, 99 %, 48 %
202.26 W, 99 %, 48 %
178.16 W, 99 %, 48 %
203.89 W, 99 %, 48 %
203.89 W, 99 %, 48 %
190.59 W, 99 %, 48 %
117.82 W, 99 %, 48 %
117.82 W, 99 %, 48 %
176.76 W, 99 %, 48 %
176.76 W, 99 %, 48 %
196.61 W, 99 %, 48 %
213.07 W, 99 %, 48 %
213.07 W, 99 %, 48 %
201.31 W, 92 %, 47 %
200.36 W, 92 %, 47 %
200.36 W, 92 %, 47 %
219.89 W, 92 %, 47 %
209.47 W, 92 %, 47 %
205.27 W, 92 %, 47 %
205.27 W, 92 %, 47 %
210.12 W, 92 %, 47 %
206.40 W, 92 %, 47 %
206.40 W, 92 %, 47 %
205.40 W, 92 %, 47 %
194.72 W, 92 %, 47 %
191.23 W, 98 %, 49 %
191.23 W, 98 %, 49 %
202.76 W, 98 %, 49 %
214.12 W, 98 %, 49 %
214.12 W, 98 %, 49 %
229.49 W, 98 %, 49 %
219.71 W, 98 %, 49 %
213.81 W, 98 %, 49 %
214.75 W, 98 %, 49 %
210.56 W, 98 %, 49 %
222.75 W, 98 %, 36 %
222.75 W, 98 %, 36 %
218.51 W, 98 %, 36 %
212.05 W, 98 %, 36 %
206.85 W, 98 %, 36 %
213.09 W, 98 %, 36 %
222.06 W, 98 %, 36 %
217.38 W, 98 %, 36 %
232.19 W, 98 %, 36 %
225.80 W, 98 %, 36 %
197.14 W, 99 %, 37 %
191.90 W, 99 %, 37 %
191.90 W, 99 %, 37 %
180.48 W, 99 %, 37 %
187.35 W, 99 %, 37 %
187.35 W, 99 %, 37 %
186.46 W, 99 %, 37 %
176.65 W, 99 %, 37 %
176.65 W, 99 %, 37 %
191.60 W, 99 %, 37 %
195.12 W, 99 %, 37 %
195.12 W, 99 %, 46 %
192.93 W, 99 %, 46 %
186.56 W, 99 %, 46 %
186.56 W, 99 %, 46 %
182.54 W, 99 %, 46 %
203.19 W, 99 %, 46 %
203.19 W, 99 %, 46 %
202.43 W, 99 %, 46 %
157.97 W, 99 %, 46 %
157.97 W, 99 %, 46 %
203.51 W, 99 %, 46 %
203.51 W, 99 %, 46 %
203.28 W, 99 %, 46 %
207.59 W, 98 %, 51 %
207.59 W, 98 %, 51 %
201.74 W, 98 %, 51 %
208.61 W, 98 %, 51 %
208.61 W, 98 %, 51 %
207.08 W, 98 %, 51 %
205.81 W, 98 %, 51 %
205.81 W, 98 %, 51 %
205.15 W, 98 %, 51 %
203.41 W, 98 %, 51 %
205.90 W, 98 %, 51 %
205.90 W, 98 %, 51 %
205.27 W, 99 %, 53 %
189.38 W, 99 %, 53 %
189.38 W, 99 %, 53 %
197.50 W, 99 %, 53 %
205.84 W, 99 %, 53 %
205.84 W, 99 %, 53 %
211.20 W, 99 %, 53 %
213.98 W, 99 %, 53 %
215.72 W, 99 %, 53 %
217.62 W, 99 %, 53 %
224.24 W, 99 %, 53 %
217.86 W, 98 %, 34 %
214.46 W, 98 %, 34 %
215.22 W, 98 %, 34 %
214.44 W, 98 %, 34 %
228.15 W, 98 %, 34 %
219.03 W, 98 %, 34 %
212.62 W, 98 %, 34 %
213.14 W, 98 %, 34 %
236.58 W, 98 %, 34 %
208.02 W, 99 %, 36 %
191.88 W, 99 %, 36 %
191.88 W, 99 %, 36 %
189.73 W, 99 %, 36 %
190.93 W, 99 %, 36 %
190.93 W, 99 %, 36 %
182.09 W, 99 %, 36 %
186.17 W, 99 %, 36 %
186.17 W, 99 %, 36 %
209.98 W, 99 %, 36 %
181.33 W, 99 %, 36 %
181.33 W, 99 %, 47 %
190.10 W, 99 %, 47 %
180.67 W, 99 %, 47 %
180.67 W, 99 %, 47 %
202.03 W, 99 %, 47 %
173.36 W, 99 %, 47 %
173.36 W, 99 %, 47 %
205.19 W, 99 %, 47 %
175.41 W, 99 %, 47 %
175.41 W, 99 %, 47 %
186.35 W, 99 %, 47 %
201.78 W, 99 %, 47 %
201.78 W, 98 %, 49 %
215.64 W, 98 %, 49 %
204.76 W, 98 %, 49 %
204.76 W, 98 %, 49 %
201.31 W, 98 %, 49 %
210.65 W, 98 %, 49 %
213.77 W, 98 %, 49 %
203.82 W, 98 %, 49 %
204.76 W, 98 %, 49 %
204.76 W, 98 %, 49 %
207.18 W, 98 %, 49 %
206.08 W, 98 %, 49 %
196.14 W, 99 %, 53 %
196.14 W, 99 %, 53 %
195.21 W, 99 %, 53 %
202.80 W, 99 %, 53 %
202.80 W, 99 %, 53 %
217.01 W, 99 %, 53 %
225.50 W, 99 %, 53 %
218.78 W, 99 %, 53 %
213.22 W, 99 %, 53 %
207.50 W, 99 %, 53 %
213.70 W, 98 %, 36 %
220.54 W, 98 %, 36 %
217.73 W, 98 %, 36 %
219.45 W, 98 %, 36 %
208.82 W, 98 %, 36 %
211.95 W, 98 %, 36 %
218.82 W, 98 %, 36 %
219.10 W, 98 %, 36 %
229.45 W, 98 %, 36 %
228.63 W, 98 %, 36 %
202.23 W, 98 %, 36 %
189.12 W, 98 %, 36 %
189.12 W, 98 %, 36 %
179.31 W, 98 %, 36 %
184.42 W, 98 %, 36 %
184.42 W, 98 %, 36 %
189.20 W, 98 %, 36 %
173.10 W, 98 %, 36 %
173.10 W, 98 %, 36 %
195.61 W, 99 %, 44 %
199.38 W, 99 %, 44 %
199.38 W, 99 %, 44 %
196.25 W, 99 %, 44 %
181.79 W, 99 %, 44 %
181.79 W, 99 %, 44 %
187.00 W, 99 %, 44 %
202.96 W, 99 %, 44 %
202.96 W, 99 %, 44 %
204.53 W, 99 %, 44 %
128.98 W, 99 %, 44 %
128.98 W, 99 %, 44 %
140.97 W, 99 %, 44 %
140.97 W, 88 %, 43 %
198.11 W, 88 %, 43 %
205.25 W, 88 %, 43 %
205.25 W, 88 %, 43 %
205.97 W, 88 %, 43 %
202.34 W, 88 %, 43 %
202.34 W, 88 %, 43 %
214.30 W, 88 %, 43 %
208.12 W, 88 %, 43 %
204.44 W, 88 %, 43 %
204.44 W, 88 %, 43 %
205.18 W, 88 %, 43 %
204.01 W, 99 %, 56 %
206.17 W, 99 %, 56 %
206.17 W, 99 %, 56 %
203.90 W, 99 %, 56 %
188.90 W, 99 %, 56 %
188.90 W, 99 %, 56 %
197.47 W, 99 %, 56 %
205.26 W, 99 %, 56 %
205.26 W, 99 %, 56 %
211.23 W, 99 %, 56 %
217.48 W, 99 %, 56 %
220.94 W, 99 %, 56 %
215.63 W, 98 %, 38 %
224.83 W, 98 %, 38 %
214.78 W, 98 %, 38 %
213.93 W, 98 %, 38 %
218.11 W, 98 %, 38 %
217.21 W, 98 %, 38 %
227.92 W, 98 %, 38 %
217.16 W, 98 %, 38 %
212.36 W, 98 %, 36 %
215.34 W, 98 %, 36 %
236.79 W, 98 %, 36 %
209.70 W, 98 %, 36 %
189.59 W, 98 %, 36 %
189.59 W, 98 %, 36 %
189.68 W, 98 %, 36 %
195.16 W, 98 %, 36 %
195.16 W, 98 %, 36 %
185.66 W, 98 %, 36 %
186.43 W, 99 %, 44 %
186.43 W, 99 %, 44 %
209.99 W, 99 %, 44 %
190.03 W, 99 %, 44 %
190.03 W, 99 %, 44 %
189.65 W, 99 %, 44 %
184.18 W, 99 %, 44 %
184.18 W, 99 %, 44 %
201.49 W, 99 %, 44 %
181.67 W, 99 %, 44 %
181.67 W, 99 %, 44 %
209.45 W, 99 %, 44 %
164.45 W, 99 %, 44 %
168.25 W, 99 %, 46 %
168.25 W, 99 %, 46 %
195.83 W, 99 %, 46 %
195.83 W, 99 %, 46 %
215.47 W, 99 %, 46 %
203.75 W, 99 %, 46 %
203.75 W, 99 %, 46 %
200.71 W, 99 %, 46 %
210.35 W, 99 %, 46 %
205.88 W, 99 %, 46 %
205.88 W, 99 %, 46 %
206.20 W, 99 %, 46 %
206.21 W, 96 %, 54 %
205.63 W, 96 %, 54 %
205.63 W, 96 %, 54 %
205.81 W, 96 %, 54 %
201.32 W, 96 %, 54 %
201.32 W, 96 %, 54 %
191.58 W, 96 %, 54 %
201.99 W, 96 %, 54 %
201.99 W, 96 %, 54 %
212.24 W, 96 %, 54 %
219.10 W, 96 %, 54 %
218.66 W, 98 %, 40 %
229.14 W, 98 %, 40 %
218.43 W, 98 %, 40 %
215.43 W, 98 %, 40 %
219.16 W, 98 %, 40 %
214.54 W, 98 %, 40 %
227.90 W, 98 %, 40 %
219.71 W, 98 %, 40 %
216.08 W, 98 %, 40 %
214.01 W, 98 %, 36 %
214.75 W, 98 %, 36 %
224.64 W, 98 %, 36 %
229.03 W, 98 %, 36 %
211.23 W, 98 %, 36 %
183.99 W, 98 %, 36 %
183.99 W, 98 %, 36 %
181.87 W, 98 %, 36 %
187.77 W, 98 %, 36 %
187.77 W, 99 %, 42 %
196.57 W, 99 %, 42 %
179.02 W, 99 %, 42 %
179.02 W, 99 %, 42 %
203.78 W, 99 %, 42 %
191.69 W, 99 %, 42 %
191.69 W, 99 %, 42 %
199.64 W, 99 %, 42 %
181.29 W, 99 %, 42 %
181.29 W, 99 %, 42 %
196.62 W, 99 %, 42 %
204.99 W, 99 %, 42 %
204.99 W, 99 %, 42 %
212.30 W, 100 %, 48 %
135.40 W, 100 %, 48 %
135.40 W, 100 %, 48 %
143.94 W, 100 %, 48 %
143.94 W, 100 %, 48 %
198.87 W, 100 %, 48 %
206.14 W, 100 %, 48 %
206.14 W, 100 %, 48 %
206.26 W, 100 %, 48 %
201.84 W, 100 %, 48 %
201.84 W, 100 %, 48 %
215.61 W, 100 %, 48 %
208.32 W, 100 %, 48 %
204.25 W, 89 %, 49 %
210.52 W, 89 %, 49 %
210.52 W, 89 %, 49 %
203.91 W, 89 %, 49 %
205.98 W, 89 %, 49 %
205.98 W, 89 %, 49 %
204.79 W, 89 %, 49 %
187.26 W, 89 %, 49 %
187.26 W, 89 %, 49 %
196.60 W, 89 %, 49 %
204.68 W, 89 %, 49 %
204.68 W, 98 %, 42 %
212.74 W, 98 %, 42 %
215.26 W, 98 %, 42 %
220.75 W, 98 %, 42 %
217.21 W, 98 %, 42 %
226.93 W, 98 %, 42 %
219.43 W, 98 %, 42 %
213.55 W, 98 %, 42 %
215.65 W, 98 %, 42 %
217.75 W, 99 %, 36 %
227.68 W, 99 %, 36 %
220.40 W, 99 %, 36 %
211.69 W, 99 %, 36 %
216.01 W, 99 %, 36 %
236.60 W, 99 %, 36 %
209.39 W, 99 %, 36 %
190.93 W, 99 %, 36 %
190.93 W, 99 %, 36 %
190.40 W, 99 %, 40 %
194.56 W, 99 %, 40 %
194.56 W, 99 %, 40 %
185.79 W, 99 %, 40 %
186.27 W, 99 %, 40 %
186.27 W, 99 %, 40 %
210.09 W, 99 %, 40 %
185.86 W, 99 %, 40 %
185.86 W, 99 %, 40 %
187.93 W, 99 %, 40 %
183.21 W, 99 %, 40 %
183.21 W, 99 %, 40 %
201.68 W, 99 %, 40 %
178.71 W, 99 %, 45 %
178.71 W, 99 %, 45 %
207.86 W, 99 %, 45 %
161.38 W, 99 %, 45 %
161.38 W, 99 %, 45 %
185.87 W, 99 %, 45 %
200.75 W, 99 %, 45 %
200.75 W, 99 %, 45 %
219.48 W, 99 %, 45 %
205.83 W, 99 %, 45 %
205.83 W, 99 %, 45 %
201.63 W, 99 %, 45 %
213.31 W, 95 %, 54 %
213.31 W, 95 %, 54 %
212.90 W, 95 %, 54 %
209.95 W, 95 %, 54 %
209.95 W, 95 %, 54 %
204.70 W, 95 %, 54 %
208.81 W, 95 %, 54 %
207.88 W, 95 %, 54 %
207.88 W, 95 %, 54 %
197.01 W, 95 %, 54 %
181.45 W, 95 %, 54 %
181.45 W, 95 %, 54 %
205.16 W, 98 %, 44 %
213.65 W, 98 %, 44 %
217.31 W, 98 %, 44 %
217.27 W, 98 %, 44 %
228.02 W, 98 %, 44 %
218.38 W, 98 %, 44 %
215.36 W, 98 %, 44 %
214.88 W, 98 %, 44 %
214.67 W, 98 %, 44 %
224.51 W, 98 %, 36 %
218.91 W, 98 %, 36 %
212.93 W, 98 %, 36 %
214.11 W, 98 %, 36 %
213.01 W, 98 %, 36 %
224.05 W, 98 %, 36 %
229.14 W, 98 %, 36 %
209.01 W, 98 %, 36 %
183.22 W, 98 %, 36 %
183.22 W, 99 %, 39 %
182.54 W, 99 %, 39 %
189.01 W, 99 %, 39 %
189.01 W, 99 %, 39 %
195.51 W, 99 %, 39 %
179.57 W, 99 %, 39 %
179.57 W, 99 %, 39 %
203.68 W, 99 %, 39 %
193.38 W, 99 %, 39 %
193.38 W, 99 %, 39 %
195.93 W, 99 %, 39 %
179.43 W, 99 %, 39 %
179.43 W, 99 %, 48 %
199.67 W, 99 %, 48 %
197.80 W, 99 %, 48 %
197.80 W, 99 %, 48 %
219.73 W, 99 %, 48 %
157.57 W, 99 %, 48 %
157.57 W, 99 %, 48 %
208.23 W, 99 %, 48 %
208.23 W, 99 %, 48 %
208.39 W, 99 %, 48 %
208.77 W, 99 %, 48 %
208.77 W, 99 %, 48 %
201.28 W, 99 %, 48 %
200.42 W, 98 %, 53 %
200.42 W, 98 %, 53 %
211.48 W, 98 %, 53 %
203.98 W, 98 %, 53 %
205.63 W, 98 %, 53 %
205.63 W, 98 %, 53 %
205.26 W, 98 %, 53 %
203.70 W, 98 %, 53 %
203.70 W, 98 %, 53 %
205.69 W, 98 %, 53 %
190.69 W, 98 %, 53 %
198.38 W, 98 %, 53 %
198.38 W, 98 %, 46 %
204.21 W, 98 %, 46 %
218.05 W, 98 %, 46 %
216.77 W, 98 %, 46 %
211.12 W, 98 %, 46 %
212.62 W, 98 %, 46 %
222.18 W, 98 %, 46 %
216.87 W, 98 %, 46 %
216.87 W, 98 %, 46 %
210.26 W, 98 %, 36 %
207.27 W, 98 %, 36 %
212.72 W, 98 %, 36 %
219.26 W, 98 %, 36 %
215.22 W, 98 %, 36 %
220.00 W, 98 %, 36 %
209.93 W, 98 %, 36 %
245.01 W, 98 %, 36 %
208.53 W, 98 %, 36 %
196.09 W, 99 %, 39 %
196.09 W, 99 %, 39 %
186.27 W, 99 %, 39 %
186.72 W, 99 %, 39 %
186.72 W, 99 %, 39 %
179.43 W, 99 %, 39 %
186.46 W, 99 %, 39 %
186.46 W, 99 %, 39 %
208.61 W, 99 %, 39 %
189.59 W, 99 %, 39 %
189.59 W, 99 %, 39 %
200.85 W, 99 %, 39 %
187.58 W, 99 %, 39 %
187.58 W, 99 %, 45 %
203.68 W, 99 %, 45 %
179.47 W, 99 %, 45 %
179.47 W, 99 %, 45 %
195.32 W, 99 %, 45 %
175.99 W, 99 %, 45 %
165.98 W, 99 %, 45 %
165.98 W, 99 %, 45 %
198.62 W, 99 %, 45 %
207.27 W, 99 %, 45 %
207.27 W, 99 %, 45 %
203.64 W, 99 %, 45 %
200.85 W, 97 %, 51 %
200.85 W, 97 %, 51 %
212.49 W, 97 %, 51 %
207.25 W, 97 %, 51 %
212.49 W, 97 %, 51 %
212.49 W, 97 %, 51 %
204.65 W, 97 %, 51 %
204.95 W, 97 %, 51 %
208.84 W, 97 %, 51 %
208.84 W, 97 %, 51 %
197.71 W, 97 %, 51 %
181.45 W, 98 %, 50 %
181.45 W, 98 %, 50 %
202.28 W, 98 %, 50 %
213.33 W, 98 %, 50 %
215.51 W, 98 %, 50 %
215.97 W, 98 %, 50 %
223.93 W, 98 %, 50 %
223.93 W, 98 %, 50 %
216.01 W, 98 %, 50 %
211.89 W, 98 %, 50 %
211.86 W, 98 %, 50 %
215.09 W, 98 %, 35 %
223.42 W, 98 %, 35 %
223.42 W, 98 %, 35 %
218.22 W, 98 %, 35 %
211.67 W, 98 %, 35 %
209.45 W, 98 %, 35 %
210.47 W, 98 %, 35 %
223.19 W, 98 %, 35 %
223.19 W, 98 %, 35 %
229.81 W, 98 %, 35 %
210.75 W, 99 %, 37 %
182.36 W, 99 %, 37 %
182.36 W, 99 %, 37 %
185.86 W, 99 %, 37 %
191.48 W, 99 %, 37 %
191.48 W, 99 %, 37 %
194.94 W, 99 %, 37 %
182.09 W, 99 %, 37 %
182.09 W, 99 %, 37 %
204.26 W, 99 %, 37 %
193.79 W, 99 %, 37 %
193.79 W, 99 %, 47 %
194.75 W, 99 %, 47 %
182.34 W, 99 %, 47 %
182.34 W, 99 %, 47 %
199.77 W, 99 %, 47 %
195.39 W, 99 %, 47 %
195.39 W, 99 %, 47 %
217.50 W, 99 %, 47 %
153.41 W, 99 %, 47 %
153.41 W, 99 %, 47 %
195.29 W, 99 %, 47 %
199.27 W, 99 %, 47 %
199.27 W, 99 %, 47 %
210.16 W, 98 %, 50 %
202.23 W, 98 %, 50 %
202.23 W, 98 %, 50 %
200.31 W, 98 %, 50 %
215.36 W, 98 %, 50 %
215.36 W, 98 %, 50 %
204.72 W, 98 %, 50 %
204.71 W, 98 %, 50 %
204.71 W, 98 %, 50 %
206.32 W, 98 %, 50 %
206.33 W, 98 %, 50 %
204.55 W, 98 %, 50 %
204.55 W, 99 %, 53 %
190.96 W, 99 %, 53 %
193.84 W, 99 %, 53 %
193.84 W, 99 %, 53 %
201.39 W, 99 %, 53 %
219.32 W, 99 %, 53 %
232.69 W, 99 %, 53 %
213.89 W, 99 %, 53 %
214.85 W, 99 %, 53 %
221.80 W, 99 %, 53 %
220.04 W, 98 %, 35 %
226.74 W, 98 %, 35 %
214.04 W, 98 %, 35 %
214.14 W, 98 %, 35 %
214.81 W, 98 %, 35 %
214.73 W, 98 %, 35 %
228.07 W, 98 %, 35 %
217.65 W, 98 %, 35 %
237.22 W, 98 %, 35 %
211.84 W, 99 %, 36 %
195.96 W, 99 %, 36 %
197.04 W, 99 %, 36 %
197.04 W, 99 %, 36 %
189.49 W, 99 %, 36 %
185.92 W, 99 %, 36 %
185.92 W, 99 %, 36 %
187.67 W, 99 %, 36 %
203.03 W, 99 %, 36 %
203.03 W, 99 %, 36 %
190.13 W, 99 %, 36 %
198.92 W, 99 %, 47 %
198.92 W, 99 %, 47 %
185.60 W, 99 %, 47 %
202.71 W, 99 %, 47 %
202.71 W, 99 %, 47 %
178.13 W, 99 %, 47 %
205.20 W, 99 %, 47 %
205.20 W, 99 %, 47 %
180.02 W, 99 %, 47 %
201.93 W, 99 %, 47 %
201.93 W, 99 %, 47 %
202.07 W, 99 %, 47 %
214.46 W, 98 %, 50 %
214.46 W, 98 %, 50 %
