power.draw [W], utilization.gpu [%], utilization.memory [%]
144.06 W, 99 %, 30 %
145.48 W, 99 %, 30 %
124.01 W, 99 %, 30 %
138.67 W, 99 %, 30 %
141.26 W, 99 %, 30 %
125.07 W, 99 %, 30 %
125.65 W, 99 %, 30 %
129.58 W, 99 %, 30 %
136.37 W, 99 %, 30 %
130.44 W, 99 %, 31 %
136.86 W, 99 %, 31 %
130.63 W, 99 %, 31 %
136.74 W, 99 %, 31 %
135.12 W, 99 %, 31 %
131.15 W, 99 %, 31 %
119.73 W, 99 %, 31 %
129.06 W, 99 %, 31 %
129.06 W, 98 %, 32 %
132.54 W, 98 %, 32 %
137.73 W, 98 %, 32 %
134.65 W, 98 %, 32 %
138.28 W, 98 %, 32 %
138.21 W, 98 %, 32 %
134.85 W, 98 %, 32 %
133.59 W, 98 %, 32 %
135.91 W, 98 %, 32 %
131.53 W, 98 %, 23 %
143.39 W, 98 %, 23 %
137.25 W, 98 %, 23 %
127.36 W, 98 %, 23 %
122.76 W, 98 %, 23 %
121.90 W, 98 %, 23 %
123.95 W, 98 %, 23 %
116.38 W, 98 %, 23 %
147.01 W, 98 %, 23 %
140.99 W, 99 %, 29 %
121.90 W, 99 %, 29 %
138.67 W, 99 %, 29 %
141.06 W, 99 %, 29 %
125.44 W, 99 %, 29 %
78.49 W, 99 %, 29 %
107.53 W, 99 %, 29 %
107.53 W, 99 %, 29 %
126.64 W, 86 %, 27 %
135.70 W, 86 %, 27 %
131.23 W, 86 %, 27 %
133.88 W, 86 %, 27 %
132.71 W, 86 %, 27 %
132.55 W, 86 %, 27 %
134.64 W, 86 %, 27 %
131.90 W, 86 %, 27 %
125.06 W, 86 %, 27 %
123.99 W, 98 %, 33 %
123.99 W, 98 %, 33 %
132.17 W, 98 %, 33 %
138.24 W, 98 %, 33 %
138.24 W, 98 %, 33 %
136.96 W, 98 %, 33 %
137.44 W, 98 %, 33 %
138.48 W, 98 %, 33 %
135.81 W, 98 %, 33 %
138.79 W, 98 %, 33 %
136.10 W, 98 %, 33 %
131.94 W, 98 %, 22 %
138.77 W, 98 %, 22 %
140.75 W, 98 %, 22 %
131.47 W, 98 %, 22 %
124.59 W, 98 %, 22 %
119.83 W, 98 %, 22 %
124.96 W, 98 %, 22 %
119.93 W, 98 %, 22 %
142.72 W, 99 %, 29 %
147.51 W, 99 %, 29 %
124.87 W, 99 %, 29 %
138.45 W, 99 %, 29 %
141.03 W, 99 %, 29 %
127.65 W, 99 %, 29 %
104.77 W, 99 %, 29 %
104.77 W, 99 %, 29 %
124.89 W, 99 %, 29 %
141.10 W, 96 %, 30 %
132.00 W, 96 %, 30 %
131.23 W, 96 %, 30 %
136.17 W, 96 %, 30 %
136.17 W, 96 %, 30 %
130.70 W, 96 %, 30 %
133.95 W, 96 %, 30 %
133.80 W, 96 %, 30 %
127.78 W, 96 %, 30 %
127.64 W, 96 %, 30 %
127.64 W, 98 %, 32 %
131.14 W, 98 %, 32 %
135.52 W, 98 %, 32 %
135.52 W, 98 %, 32 %
137.53 W, 98 %, 32 %
136.10 W, 98 %, 32 %
137.52 W, 98 %, 32 %
134.56 W, 98 %, 32 %
137.03 W, 98 %, 32 %
134.08 W, 98 %, 32 %
136.08 W, 98 %, 22 %
133.40 W, 98 %, 22 %
143.94 W, 98 %, 22 %
131.81 W, 98 %, 22 %
124.59 W, 98 %, 22 %
125.26 W, 98 %, 22 %
123.05 W, 98 %, 22 %
123.68 W, 98 %, 22 %
131.60 W, 99 %, 29 %
158.22 W, 99 %, 29 %
129.23 W, 99 %, 29 %
142.13 W, 99 %, 29 %
135.24 W, 99 %, 29 %
134.59 W, 99 %, 29 %
120.86 W, 99 %, 29 %
120.86 W, 99 %, 29 %
128.54 W, 99 %, 29 %
138.80 W, 99 %, 29 %
132.17 W, 99 %, 31 %
131.04 W, 99 %, 31 %
134.99 W, 99 %, 31 %
131.92 W, 99 %, 31 %
132.75 W, 99 %, 31 %
132.17 W, 99 %, 31 %
129.16 W, 99 %, 31 %
127.23 W, 99 %, 31 %
127.23 W, 98 %, 32 %
130.59 W, 98 %, 32 %
136.02 W, 98 %, 32 %
136.02 W, 98 %, 32 %
139.24 W, 98 %, 32 %
136.19 W, 98 %, 32 %
138.00 W, 98 %, 32 %
134.38 W, 98 %, 32 %
137.43 W, 98 %, 32 %
135.34 W, 98 %, 32 %
136.97 W, 98 %, 23 %
133.80 W, 98 %, 23 %
143.08 W, 98 %, 23 %
133.19 W, 98 %, 23 %
124.84 W, 98 %, 23 %
124.00 W, 98 %, 23 %
123.82 W, 98 %, 23 %
123.53 W, 98 %, 23 %
133.32 W, 98 %, 23 %
157.79 W, 99 %, 29 %
128.75 W, 99 %, 29 %
141.46 W, 99 %, 29 %
135.09 W, 99 %, 29 %
134.79 W, 99 %, 29 %
108.89 W, 99 %, 29 %
108.89 W, 99 %, 29 %
126.29 W, 99 %, 29 %
143.37 W, 99 %, 29 %
132.10 W, 98 %, 31 %
132.10 W, 98 %, 31 %
130.32 W, 98 %, 31 %
137.35 W, 98 %, 31 %
132.15 W, 98 %, 31 %
130.59 W, 98 %, 31 %
134.28 W, 98 %, 31 %
134.28 W, 98 %, 31 %
129.07 W, 98 %, 31 %
125.89 W, 98 %, 31 %
132.06 W, 98 %, 31 %
134.87 W, 98 %, 31 %
134.87 W, 98 %, 31 %
139.14 W, 98 %, 31 %
135.13 W, 98 %, 31 %
137.04 W, 98 %, 31 %
134.38 W, 98 %, 31 %
136.95 W, 98 %, 31 %
134.76 W, 98 %, 31 %
136.67 W, 98 %, 31 %
133.86 W, 98 %, 22 %
144.18 W, 98 %, 22 %
131.98 W, 98 %, 22 %
125.44 W, 98 %, 22 %
126.25 W, 98 %, 22 %
121.71 W, 98 %, 22 %
123.10 W, 98 %, 22 %
123.10 W, 98 %, 22 %
136.08 W, 98 %, 22 %
159.08 W, 99 %, 29 %
130.45 W, 99 %, 29 %
142.71 W, 99 %, 29 %
133.71 W, 99 %, 29 %
134.98 W, 99 %, 29 %
90.48 W, 99 %, 29 %
90.48 W, 99 %, 29 %
129.18 W, 99 %, 29 %
136.80 W, 99 %, 29 %
134.38 W, 95 %, 31 %
129.83 W, 95 %, 31 %
136.77 W, 95 %, 31 %
136.18 W, 95 %, 31 %
134.47 W, 95 %, 31 %
133.51 W, 95 %, 31 %
129.18 W, 95 %, 31 %
120.18 W, 95 %, 31 %
120.18 W, 95 %, 31 %
130.96 W, 98 %, 31 %
132.40 W, 98 %, 31 %
135.20 W, 98 %, 31 %
133.04 W, 98 %, 31 %
137.70 W, 98 %, 31 %
131.67 W, 98 %, 31 %
133.44 W, 98 %, 31 %
132.48 W, 98 %, 31 %
134.38 W, 98 %, 31 %
133.23 W, 98 %, 22 %
144.28 W, 98 %, 22 %
133.23 W, 98 %, 22 %
121.84 W, 98 %, 22 %
125.64 W, 98 %, 22 %
122.38 W, 98 %, 22 %
120.70 W, 98 %, 22 %
115.54 W, 98 %, 22 %
149.40 W, 99 %, 29 %
137.62 W, 99 %, 29 %
129.32 W, 99 %, 29 %
137.91 W, 99 %, 29 %
145.59 W, 99 %, 29 %
108.09 W, 99 %, 29 %
100.30 W, 99 %, 29 %
100.30 W, 99 %, 29 %
124.17 W, 99 %, 29 %
139.25 W, 99 %, 29 %
131.67 W, 93 %, 30 %
130.32 W, 93 %, 30 %
134.91 W, 93 %, 30 %
131.76 W, 93 %, 30 %
133.61 W, 93 %, 30 %
132.58 W, 93 %, 30 %
129.25 W, 93 %, 30 %
127.45 W, 93 %, 30 %
127.45 W, 98 %, 32 %
130.28 W, 98 %, 32 %
135.98 W, 98 %, 32 %
135.98 W, 98 %, 32 %
139.07 W, 98 %, 32 %
136.57 W, 98 %, 32 %
138.09 W, 98 %, 32 %
134.76 W, 98 %, 32 %
137.15 W, 98 %, 32 %
135.63 W, 98 %, 32 %
137.71 W, 98 %, 32 %
133.42 W, 98 %, 23 %
142.31 W, 98 %, 23 %
132.58 W, 98 %, 23 %
124.96 W, 98 %, 23 %
122.95 W, 98 %, 23 %
123.91 W, 98 %, 23 %
123.00 W, 98 %, 23 %
135.41 W, 98 %, 23 %
157.55 W, 99 %, 29 %
127.66 W, 99 %, 29 %
140.79 W, 99 %, 29 %
136.87 W, 99 %, 29 %
134.58 W, 99 %, 29 %
86.18 W, 99 %, 29 %
86.18 W, 99 %, 29 %
125.24 W, 99 %, 29 %
132.53 W, 99 %, 29 %
135.03 W, 92 %, 29 %
128.68 W, 92 %, 29 %
136.59 W, 92 %, 29 %
133.90 W, 92 %, 29 %
134.36 W, 92 %, 29 %
132.73 W, 92 %, 29 %
130.98 W, 92 %, 29 %
118.58 W, 92 %, 29 %
131.72 W, 92 %, 29 %
131.72 W, 98 %, 32 %
133.91 W, 98 %, 32 %
137.62 W, 98 %, 32 %
132.16 W, 98 %, 32 %
137.53 W, 98 %, 32 %
132.99 W, 98 %, 32 %
136.18 W, 98 %, 32 %
131.55 W, 98 %, 32 %
133.25 W, 98 %, 32 %
132.65 W, 98 %, 23 %
144.66 W, 98 %, 23 %
134.86 W, 98 %, 23 %
122.76 W, 98 %, 23 %
124.49 W, 98 %, 23 %
123.63 W, 98 %, 23 %
122.85 W, 98 %, 23 %
115.44 W, 98 %, 23 %
115.44 W, 99 %, 29 %
149.98 W, 99 %, 29 %
138.22 W, 99 %, 29 %
127.96 W, 99 %, 29 %
139.08 W, 99 %, 29 %
144.84 W, 99 %, 29 %
111.26 W, 99 %, 29 %
97.32 W, 99 %, 29 %
97.32 W, 99 %, 29 %
125.18 W, 99 %, 29 %
139.40 W, 99 %, 29 %
130.79 W, 93 %, 29 %
130.41 W, 93 %, 29 %
134.70 W, 93 %, 29 %
131.05 W, 93 %, 29 %
134.19 W, 93 %, 29 %
132.48 W, 93 %, 29 %
129.26 W, 93 %, 29 %
127.47 W, 93 %, 29 %
127.47 W, 98 %, 32 %
130.09 W, 98 %, 32 %
136.50 W, 98 %, 32 %
136.50 W, 98 %, 32 %
138.95 W, 98 %, 32 %
135.33 W, 98 %, 32 %
137.71 W, 98 %, 32 %
135.43 W, 98 %, 32 %
137.09 W, 98 %, 32 %
135.42 W, 98 %, 32 %
136.67 W, 98 %, 22 %
133.99 W, 98 %, 22 %
144.08 W, 98 %, 22 %
132.96 W, 98 %, 22 %
124.65 W, 98 %, 22 %
124.77 W, 98 %, 22 %
124.20 W, 98 %, 22 %
122.21 W, 98 %, 22 %
134.28 W, 98 %, 22 %
158.08 W, 99 %, 30 %
127.99 W, 99 %, 30 %
141.03 W, 99 %, 30 %
135.05 W, 99 %, 30 %
134.21 W, 99 %, 30 %
88.45 W, 99 %, 30 %
88.45 W, 99 %, 30 %
129.84 W, 99 %, 30 %
140.14 W, 99 %, 30 %
133.32 W, 94 %, 29 %
132.10 W, 94 %, 29 %
136.18 W, 94 %, 29 %
134.86 W, 94 %, 29 %
134.34 W, 94 %, 29 %
132.27 W, 94 %, 29 %
129.70 W, 94 %, 29 %
120.45 W, 94 %, 29 %
120.45 W, 98 %, 32 %
130.67 W, 98 %, 32 %
131.40 W, 98 %, 32 %
135.05 W, 98 %, 32 %
132.90 W, 98 %, 32 %
137.04 W, 98 %, 32 %
131.94 W, 98 %, 32 %
133.84 W, 98 %, 32 %
132.76 W, 98 %, 32 %
133.68 W, 98 %, 32 %
133.13 W, 98 %, 22 %
144.37 W, 98 %, 22 %
132.10 W, 98 %, 22 %
120.37 W, 98 %, 22 %
125.01 W, 98 %, 22 %
122.18 W, 98 %, 22 %
122.18 W, 98 %, 22 %
119.59 W, 98 %, 22 %
114.96 W, 98 %, 22 %
148.73 W, 99 %, 30 %
137.62 W, 99 %, 30 %
130.45 W, 99 %, 30 %
137.81 W, 99 %, 30 %
146.17 W, 99 %, 30 %
105.94 W, 99 %, 30 %
98.82 W, 99 %, 30 %
98.82 W, 99 %, 30 %
124.79 W, 99 %, 30 %
138.48 W, 94 %, 28 %
132.00 W, 94 %, 28 %
130.55 W, 94 %, 28 %
133.97 W, 94 %, 28 %
131.71 W, 94 %, 28 %
135.05 W, 94 %, 28 %
132.75 W, 94 %, 28 %
128.21 W, 94 %, 28 %
126.70 W, 94 %, 28 %
132.12 W, 98 %, 32 %
136.01 W, 98 %, 32 %
136.01 W, 98 %, 32 %
139.14 W, 98 %, 32 %
137.15 W, 98 %, 32 %
138.00 W, 98 %, 32 %
135.33 W, 98 %, 32 %
137.55 W, 98 %, 32 %
136.31 W, 98 %, 32 %
136.08 W, 98 %, 22 %
133.13 W, 98 %, 22 %
143.75 W, 98 %, 22 %
132.58 W, 98 %, 22 %
125.44 W, 98 %, 22 %
123.04 W, 98 %, 22 %
124.56 W, 98 %, 22 %
122.28 W, 98 %, 22 %
134.86 W, 99 %, 30 %
134.86 W, 99 %, 30 %
152.57 W, 99 %, 30 %
127.70 W, 99 %, 30 %
140.79 W, 99 %, 30 %
135.59 W, 99 %, 30 %
134.87 W, 99 %, 30 %
87.04 W, 99 %, 30 %
87.04 W, 99 %, 30 %
106.86 W, 99 %, 30 %
126.40 W, 99 %, 30 %
141.07 W, 87 %, 25 %
132.24 W, 87 %, 25 %
132.13 W, 87 %, 25 %
134.38 W, 87 %, 25 %
132.67 W, 87 %, 25 %
133.23 W, 87 %, 25 %
134.19 W, 87 %, 25 %
129.08 W, 87 %, 25 %
127.23 W, 98 %, 35 %
127.23 W, 98 %, 35 %
130.75 W, 98 %, 35 %
135.91 W, 98 %, 35 %
135.91 W, 98 %, 35 %
138.19 W, 98 %, 35 %
136.19 W, 98 %, 35 %
138.10 W, 98 %, 35 %
135.25 W, 98 %, 35 %
137.53 W, 98 %, 35 %
135.06 W, 98 %, 22 %
136.93 W, 98 %, 22 %
134.16 W, 98 %, 22 %
144.49 W, 98 %, 22 %
133.13 W, 98 %, 22 %
124.48 W, 98 %, 22 %
124.78 W, 98 %, 22 %
124.01 W, 98 %, 22 %
122.65 W, 98 %, 22 %
132.27 W, 99 %, 28 %
157.83 W, 99 %, 28 %
129.13 W, 99 %, 28 %
141.99 W, 99 %, 28 %
133.72 W, 99 %, 28 %
134.67 W, 99 %, 28 %
86.29 W, 99 %, 28 %
86.29 W, 99 %, 28 %
99.98 W, 99 %, 28 %
128.19 W, 87 %, 26 %
144.92 W, 87 %, 26 %
130.32 W, 87 %, 26 %
132.49 W, 87 %, 26 %
138.30 W, 87 %, 26 %
133.64 W, 87 %, 26 %
131.69 W, 87 %, 26 %
135.43 W, 87 %, 26 %
129.54 W, 87 %, 26 %
124.20 W, 98 %, 36 %
124.20 W, 98 %, 36 %
131.15 W, 98 %, 36 %
134.89 W, 98 %, 36 %
134.89 W, 98 %, 36 %
138.69 W, 98 %, 36 %
135.63 W, 98 %, 36 %
135.63 W, 98 %, 36 %
133.76 W, 98 %, 36 %
137.45 W, 98 %, 36 %
134.09 W, 98 %, 22 %
136.30 W, 98 %, 22 %
135.53 W, 98 %, 22 %
144.63 W, 98 %, 22 %
132.19 W, 98 %, 22 %
125.51 W, 98 %, 22 %
125.69 W, 98 %, 22 %
122.09 W, 98 %, 22 %
123.33 W, 99 %, 27 %
124.56 W, 99 %, 27 %
156.23 W, 99 %, 27 %
133.14 W, 99 %, 27 %
138.87 W, 99 %, 27 %
130.36 W, 99 %, 27 %
138.99 W, 99 %, 27 %
117.29 W, 99 %, 27 %
132.23 W, 99 %, 27 %
144.63 W, 99 %, 29 %
132.65 W, 99 %, 29 %
131.98 W, 99 %, 29 %
137.81 W, 99 %, 29 %
133.01 W, 99 %, 29 %
133.01 W, 99 %, 29 %
133.68 W, 99 %, 29 %
134.38 W, 99 %, 29 %
127.46 W, 99 %, 29 %
125.09 W, 98 %, 35 %
125.09 W, 98 %, 35 %
132.00 W, 98 %, 35 %
135.53 W, 98 %, 35 %
135.53 W, 98 %, 35 %
138.88 W, 98 %, 35 %
134.95 W, 98 %, 35 %
136.76 W, 98 %, 35 %
133.57 W, 98 %, 35 %
136.76 W, 98 %, 35 %
134.41 W, 98 %, 22 %
136.43 W, 98 %, 22 %
134.47 W, 98 %, 22 %
144.32 W, 98 %, 22 %
132.10 W, 98 %, 22 %
125.71 W, 98 %, 22 %
126.07 W, 98 %, 22 %
121.99 W, 98 %, 22 %
123.61 W, 98 %, 22 %
125.06 W, 99 %, 28 %
125.06 W, 99 %, 28 %
158.60 W, 99 %, 28 %
131.89 W, 99 %, 28 %
140.93 W, 99 %, 28 %
132.85 W, 99 %, 28 %
137.45 W, 99 %, 28 %
94.01 W, 99 %, 28 %
94.01 W, 99 %, 28 %
126.57 W, 94 %, 28 %
133.78 W, 94 %, 28 %
135.82 W, 94 %, 28 %
129.16 W, 94 %, 28 %
136.59 W, 94 %, 28 %
134.28 W, 94 %, 28 %
135.05 W, 94 %, 28 %
133.80 W, 94 %, 28 %
130.88 W, 94 %, 28 %
118.36 W, 98 %, 35 %
131.36 W, 98 %, 35 %
131.36 W, 98 %, 35 %
132.30 W, 98 %, 35 %
138.66 W, 98 %, 35 %
131.84 W, 98 %, 35 %
137.63 W, 98 %, 35 %
133.02 W, 98 %, 35 %
136.59 W, 98 %, 35 %
131.86 W, 98 %, 35 %
133.54 W, 98 %, 22 %
131.94 W, 98 %, 22 %
143.99 W, 98 %, 22 %
134.95 W, 98 %, 22 %
123.05 W, 98 %, 22 %
124.97 W, 98 %, 22 %
123.05 W, 98 %, 22 %
122.95 W, 98 %, 22 %
115.64 W, 99 %, 28 %
150.08 W, 99 %, 28 %
138.00 W, 99 %, 28 %
125.05 W, 99 %, 28 %
138.16 W, 99 %, 28 %
144.36 W, 99 %, 28 %
113.13 W, 99 %, 28 %
77.63 W, 99 %, 28 %
77.63 W, 91 %, 27 %
128.24 W, 91 %, 27 %
143.78 W, 91 %, 27 %
131.07 W, 91 %, 27 %
131.62 W, 91 %, 27 %
136.37 W, 91 %, 27 %
134.34 W, 91 %, 27 %
132.80 W, 91 %, 27 %
132.94 W, 91 %, 27 %
128.35 W, 91 %, 27 %
123.04 W, 98 %, 36 %
123.04 W, 98 %, 36 %
132.32 W, 98 %, 36 %
135.06 W, 98 %, 36 %
135.06 W, 98 %, 36 %
138.95 W, 98 %, 36 %
135.25 W, 98 %, 36 %
134.67 W, 98 %, 36 %
133.13 W, 98 %, 36 %
134.57 W, 98 %, 36 %
133.14 W, 98 %, 22 %
136.19 W, 98 %, 22 %
134.28 W, 98 %, 22 %
144.11 W, 98 %, 22 %
133.23 W, 98 %, 22 %
125.04 W, 98 %, 22 %
127.72 W, 98 %, 22 %
122.18 W, 98 %, 22 %
120.84 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.78 W, 99 %, 28 %
157.83 W, 99 %, 28 %
134.59 W, 99 %, 28 %
138.24 W, 99 %, 28 %
131.51 W, 99 %, 28 %
138.67 W, 99 %, 28 %
97.34 W, 99 %, 28 %
127.72 W, 99 %, 28 %
127.72 W, 97 %, 29 %
144.63 W, 97 %, 29 %
133.99 W, 97 %, 29 %
132.84 W, 97 %, 29 %
132.84 W, 97 %, 29 %
135.42 W, 97 %, 29 %
134.95 W, 97 %, 29 %
134.38 W, 97 %, 29 %
132.77 W, 97 %, 29 %
128.28 W, 97 %, 29 %
120.54 W, 98 %, 35 %
120.54 W, 98 %, 35 %
131.38 W, 98 %, 35 %
133.13 W, 98 %, 35 %
135.05 W, 98 %, 35 %
132.49 W, 98 %, 35 %
137.24 W, 98 %, 35 %
132.26 W, 98 %, 35 %
132.81 W, 98 %, 35 %
132.85 W, 98 %, 22 %
133.90 W, 98 %, 22 %
132.73 W, 98 %, 22 %
144.47 W, 98 %, 22 %
132.96 W, 98 %, 22 %
121.03 W, 98 %, 22 %
125.49 W, 98 %, 22 %
123.43 W, 98 %, 22 %
123.43 W, 98 %, 22 %
120.26 W, 99 %, 28 %
115.54 W, 99 %, 28 %
150.84 W, 99 %, 28 %
137.55 W, 99 %, 28 %
130.55 W, 99 %, 28 %
136.87 W, 99 %, 28 %
146.58 W, 99 %, 28 %
99.94 W, 99 %, 28 %
87.77 W, 99 %, 28 %
87.77 W, 92 %, 27 %
127.15 W, 92 %, 27 %
141.93 W, 92 %, 27 %
132.55 W, 92 %, 27 %
130.54 W, 92 %, 27 %
136.20 W, 92 %, 27 %
133.42 W, 92 %, 27 %
130.27 W, 92 %, 27 %
130.27 W, 92 %, 27 %
132.42 W, 92 %, 27 %
129.10 W, 98 %, 36 %
127.14 W, 98 %, 36 %
127.14 W, 98 %, 36 %
132.18 W, 98 %, 36 %
134.75 W, 98 %, 36 %
134.75 W, 98 %, 36 %
139.62 W, 98 %, 36 %
136.57 W, 98 %, 36 %
137.99 W, 98 %, 36 %
133.40 W, 98 %, 36 %
136.95 W, 98 %, 36 %
134.57 W, 98 %, 22 %
136.49 W, 98 %, 22 %
133.90 W, 98 %, 22 %
144.51 W, 98 %, 22 %
132.23 W, 98 %, 22 %
125.90 W, 98 %, 22 %
126.07 W, 98 %, 22 %
122.18 W, 98 %, 22 %
123.29 W, 99 %, 27 %
123.29 W, 99 %, 27 %
134.93 W, 99 %, 27 %
158.31 W, 99 %, 27 %
130.74 W, 99 %, 27 %
141.51 W, 99 %, 27 %
133.04 W, 99 %, 27 %
136.87 W, 99 %, 27 %
121.58 W, 99 %, 27 %
128.79 W, 99 %, 27 %
141.77 W, 99 %, 30 %
132.59 W, 99 %, 30 %
131.65 W, 99 %, 30 %
136.43 W, 99 %, 30 %
132.44 W, 99 %, 30 %
132.82 W, 99 %, 30 %
134.38 W, 99 %, 30 %
128.77 W, 99 %, 30 %
128.50 W, 98 %, 35 %
128.50 W, 98 %, 35 %
131.48 W, 98 %, 35 %
135.56 W, 98 %, 35 %
138.76 W, 98 %, 35 %
136.55 W, 98 %, 35 %
137.80 W, 98 %, 35 %
134.27 W, 98 %, 35 %
137.34 W, 98 %, 35 %
135.52 W, 98 %, 22 %
137.41 W, 98 %, 22 %
133.25 W, 98 %, 22 %
143.99 W, 98 %, 22 %
132.80 W, 98 %, 22 %
124.30 W, 98 %, 22 %
125.63 W, 98 %, 22 %
122.47 W, 98 %, 22 %
123.34 W, 98 %, 22 %
123.34 W, 99 %, 28 %
137.52 W, 99 %, 28 %
157.83 W, 99 %, 28 %
129.90 W, 99 %, 28 %
141.99 W, 99 %, 28 %
135.11 W, 99 %, 28 %
134.95 W, 99 %, 28 %
90.94 W, 99 %, 28 %
90.94 W, 99 %, 28 %
127.17 W, 93 %, 28 %
135.41 W, 93 %, 28 %
134.95 W, 93 %, 28 %
129.31 W, 93 %, 28 %
136.86 W, 93 %, 28 %
135.43 W, 93 %, 28 %
135.20 W, 93 %, 28 %
132.94 W, 93 %, 28 %
129.15 W, 93 %, 28 %
118.38 W, 98 %, 35 %
132.28 W, 98 %, 35 %
132.28 W, 98 %, 35 %
134.08 W, 98 %, 35 %
138.02 W, 98 %, 35 %
132.27 W, 98 %, 35 %
137.19 W, 98 %, 35 %
132.17 W, 98 %, 35 %
136.11 W, 98 %, 35 %
132.23 W, 98 %, 35 %
133.32 W, 98 %, 22 %
133.04 W, 98 %, 22 %
144.54 W, 98 %, 22 %
134.59 W, 98 %, 22 %
122.86 W, 98 %, 22 %
124.66 W, 98 %, 22 %
123.34 W, 98 %, 22 %
122.09 W, 98 %, 22 %
115.25 W, 99 %, 28 %
115.25 W, 99 %, 28 %
150.84 W, 99 %, 28 %
138.39 W, 99 %, 28 %
126.43 W, 99 %, 28 %
138.77 W, 99 %, 28 %
145.03 W, 99 %, 28 %
112.45 W, 99 %, 28 %
122.57 W, 99 %, 28 %
122.57 W, 98 %, 29 %
136.33 W, 98 %, 29 %
135.99 W, 98 %, 29 %
130.08 W, 98 %, 29 %
137.34 W, 98 %, 29 %
132.44 W, 98 %, 29 %
135.53 W, 98 %, 29 %
134.19 W, 98 %, 29 %
132.30 W, 98 %, 29 %
118.41 W, 98 %, 29 %
129.44 W, 98 %, 35 %
129.44 W, 98 %, 35 %
132.68 W, 98 %, 35 %
137.61 W, 98 %, 35 %
132.68 W, 98 %, 35 %
136.96 W, 98 %, 35 %
135.23 W, 98 %, 35 %
135.72 W, 98 %, 35 %
130.98 W, 98 %, 35 %
136.20 W, 98 %, 22 %
131.43 W, 98 %, 22 %
146.00 W, 98 %, 22 %
135.91 W, 98 %, 22 %
125.63 W, 98 %, 22 %
124.20 W, 98 %, 22 %
123.61 W, 98 %, 22 %
124.49 W, 98 %, 22 %
116.21 W, 99 %, 28 %
149.02 W, 99 %, 28 %
139.63 W, 99 %, 28 %
120.47 W, 99 %, 28 %
139.83 W, 99 %, 28 %
143.98 W, 99 %, 28 %
119.11 W, 99 %, 28 %
128.25 W, 99 %, 28 %
136.23 W, 99 %, 28 %
135.79 W, 99 %, 31 %
129.16 W, 99 %, 31 %
137.99 W, 99 %, 31 %
134.74 W, 99 %, 31 %
135.43 W, 99 %, 31 %
133.90 W, 99 %, 31 %
130.33 W, 99 %, 31 %
118.74 W, 99 %, 31 %
132.20 W, 98 %, 33 %
132.20 W, 98 %, 33 %
133.76 W, 98 %, 33 %
138.10 W, 98 %, 33 %
131.69 W, 98 %, 33 %
137.51 W, 98 %, 33 %
132.80 W, 98 %, 33 %
136.30 W, 98 %, 33 %
131.50 W, 98 %, 33 %
134.19 W, 98 %, 22 %
132.36 W, 98 %, 22 %
144.30 W, 98 %, 22 %
134.47 W, 98 %, 22 %
123.09 W, 98 %, 22 %
124.87 W, 98 %, 22 %
123.52 W, 98 %, 22 %
122.86 W, 98 %, 22 %
115.25 W, 98 %, 22 %
149.69 W, 99 %, 29 %
138.41 W, 99 %, 29 %
127.88 W, 99 %, 29 %
139.18 W, 99 %, 29 %
144.35 W, 99 %, 29 %
113.57 W, 99 %, 29 %
107.36 W, 99 %, 29 %
107.36 W, 99 %, 29 %
126.61 W, 99 %, 29 %
137.52 W, 94 %, 29 %
132.96 W, 94 %, 29 %
131.37 W, 94 %, 29 %
134.24 W, 94 %, 29 %
130.12 W, 94 %, 29 %
135.51 W, 94 %, 29 %
132.84 W, 94 %, 29 %
128.87 W, 94 %, 29 %
124.85 W, 98 %, 33 %
124.85 W, 98 %, 33 %
128.91 W, 98 %, 33 %
136.00 W, 98 %, 33 %
136.00 W, 98 %, 33 %
139.14 W, 98 %, 33 %
137.15 W, 98 %, 33 %
138.19 W, 98 %, 33 %
135.32 W, 98 %, 33 %
137.44 W, 98 %, 33 %
134.86 W, 98 %, 33 %
136.27 W, 98 %, 22 %
133.51 W, 98 %, 22 %
142.24 W, 98 %, 22 %
131.52 W, 98 %, 22 %
125.23 W, 98 %, 22 %
121.99 W, 98 %, 22 %
124.20 W, 98 %, 22 %
122.28 W, 98 %, 22 %
122.28 W, 99 %, 29 %
142.25 W, 99 %, 29 %
154.49 W, 99 %, 29 %
127.28 W, 99 %, 29 %
139.15 W, 99 %, 29 %
137.52 W, 99 %, 29 %
134.57 W, 99 %, 29 %
90.65 W, 99 %, 29 %
90.65 W, 99 %, 29 %
130.03 W, 99 %, 29 %
142.91 W, 95 %, 30 %
131.43 W, 95 %, 30 %
131.12 W, 95 %, 30 %
135.04 W, 95 %, 30 %
134.36 W, 95 %, 30 %
131.71 W, 95 %, 30 %
132.55 W, 95 %, 30 %
132.55 W, 95 %, 30 %
129.12 W, 95 %, 30 %
122.27 W, 95 %, 30 %
130.37 W, 98 %, 33 %
130.37 W, 98 %, 33 %
134.47 W, 98 %, 33 %
136.47 W, 98 %, 33 %
134.85 W, 98 %, 33 %
135.53 W, 98 %, 33 %
132.65 W, 98 %, 33 %
134.38 W, 98 %, 33 %
134.37 W, 98 %, 33 %
136.24 W, 98 %, 22 %
134.07 W, 98 %, 22 %
143.92 W, 98 %, 22 %
132.96 W, 98 %, 22 %
124.75 W, 98 %, 22 %
127.15 W, 98 %, 22 %
122.67 W, 98 %, 22 %
