power.draw [W], utilization.gpu [%], utilization.memory [%]
181.15 W, 97 %, 30 %
171.78 W, 97 %, 30 %
179.25 W, 97 %, 30 %
174.52 W, 98 %, 32 %
183.06 W, 98 %, 32 %
182.06 W, 98 %, 32 %
165.17 W, 98 %, 32 %
153.43 W, 98 %, 32 %
153.18 W, 98 %, 32 %
153.18 W, 98 %, 32 %
152.03 W, 98 %, 32 %
151.76 W, 98 %, 32 %
151.76 W, 99 %, 40 %
150.13 W, 99 %, 40 %
167.69 W, 99 %, 40 %
167.69 W, 99 %, 40 %
151.93 W, 99 %, 40 %
161.38 W, 99 %, 40 %
161.38 W, 99 %, 40 %
155.86 W, 99 %, 40 %
159.68 W, 99 %, 40 %
159.68 W, 99 %, 40 %
152.70 W, 99 %, 40 %
166.85 W, 99 %, 40 %
166.85 W, 99 %, 40 %
172.67 W, 100 %, 42 %
134.88 W, 100 %, 42 %
160.26 W, 100 %, 42 %
160.26 W, 100 %, 42 %
166.21 W, 100 %, 42 %
174.59 W, 100 %, 42 %
174.59 W, 100 %, 42 %
164.36 W, 100 %, 42 %
162.57 W, 100 %, 42 %
169.67 W, 100 %, 42 %
169.67 W, 100 %, 42 %
167.91 W, 100 %, 42 %
169.16 W, 98 %, 51 %
167.30 W, 98 %, 51 %
167.30 W, 98 %, 51 %
163.31 W, 98 %, 51 %
164.10 W, 98 %, 51 %
164.10 W, 98 %, 51 %
166.54 W, 98 %, 51 %
153.67 W, 98 %, 51 %
153.67 W, 98 %, 51 %
155.89 W, 98 %, 51 %
161.62 W, 98 %, 51 %
169.37 W, 98 %, 37 %
169.37 W, 98 %, 37 %
174.76 W, 98 %, 37 %
171.34 W, 98 %, 37 %
172.76 W, 98 %, 37 %
171.82 W, 98 %, 37 %
178.01 W, 98 %, 37 %
173.38 W, 98 %, 37 %
180.15 W, 98 %, 37 %
172.67 W, 98 %, 37 %
175.36 W, 98 %, 32 %
173.50 W, 98 %, 32 %
168.62 W, 98 %, 32 %
168.41 W, 98 %, 32 %
169.63 W, 98 %, 32 %
170.02 W, 98 %, 32 %
190.67 W, 98 %, 32 %
173.05 W, 98 %, 32 %
158.03 W, 99 %, 35 %
160.29 W, 99 %, 35 %
149.46 W, 99 %, 35 %
152.33 W, 99 %, 35 %
152.33 W, 99 %, 35 %
159.46 W, 99 %, 35 %
147.50 W, 99 %, 35 %
147.50 W, 99 %, 35 %
166.59 W, 99 %, 35 %
158.15 W, 99 %, 35 %
160.80 W, 99 %, 35 %
160.80 W, 99 %, 41 %
152.44 W, 99 %, 41 %
167.72 W, 99 %, 41 %
167.72 W, 99 %, 41 %
146.47 W, 99 %, 41 %
166.01 W, 99 %, 41 %
166.01 W, 99 %, 41 %
166.01 W, 99 %, 41 %
151.03 W, 99 %, 41 %
168.94 W, 99 %, 41 %
168.94 W, 99 %, 41 %
168.26 W, 98 %, 45 %
169.26 W, 98 %, 45 %
169.26 W, 98 %, 45 %
162.76 W, 98 %, 45 %
165.13 W, 98 %, 45 %
165.13 W, 98 %, 45 %
174.97 W, 98 %, 45 %
171.80 W, 98 %, 45 %
171.80 W, 98 %, 45 %
164.40 W, 98 %, 45 %
165.27 W, 98 %, 45 %
163.56 W, 98 %, 45 %
169.10 W, 98 %, 48 %
169.10 W, 98 %, 48 %
163.24 W, 98 %, 48 %
149.93 W, 98 %, 48 %
157.05 W, 98 %, 48 %
157.05 W, 98 %, 48 %
160.15 W, 98 %, 48 %
171.79 W, 98 %, 48 %
171.79 W, 98 %, 48 %
180.89 W, 98 %, 48 %
174.22 W, 98 %, 48 %
180.38 W, 98 %, 48 %
172.58 W, 97 %, 33 %
176.79 W, 97 %, 33 %
173.69 W, 97 %, 33 %
168.93 W, 97 %, 33 %
166.57 W, 97 %, 33 %
169.79 W, 97 %, 33 %
169.70 W, 97 %, 33 %
170.86 W, 97 %, 33 %
175.90 W, 98 %, 31 %
172.65 W, 98 %, 31 %
177.51 W, 98 %, 31 %
186.88 W, 98 %, 31 %
171.48 W, 98 %, 31 %
153.66 W, 98 %, 31 %
152.60 W, 98 %, 31 %
152.60 W, 98 %, 31 %
161.63 W, 98 %, 31 %
151.09 W, 99 %, 39 %
151.09 W, 99 %, 39 %
152.51 W, 99 %, 39 %
162.16 W, 99 %, 39 %
162.16 W, 99 %, 39 %
156.51 W, 99 %, 39 %
159.89 W, 99 %, 39 %
159.89 W, 99 %, 39 %
161.50 W, 99 %, 39 %
152.60 W, 99 %, 39 %
152.60 W, 99 %, 39 %
161.00 W, 99 %, 39 %
158.56 W, 99 %, 39 %
158.56 W, 99 %, 43 %
172.29 W, 99 %, 43 %
141.06 W, 99 %, 43 %
141.06 W, 99 %, 43 %
152.58 W, 99 %, 43 %
166.73 W, 99 %, 43 %
175.71 W, 99 %, 43 %
175.71 W, 99 %, 43 %
165.45 W, 99 %, 43 %
164.84 W, 99 %, 43 %
164.84 W, 99 %, 43 %
169.67 W, 98 %, 49 %
167.47 W, 98 %, 49 %
163.12 W, 98 %, 49 %
163.12 W, 98 %, 49 %
168.17 W, 98 %, 49 %
168.07 W, 98 %, 49 %
166.92 W, 98 %, 49 %
166.92 W, 98 %, 49 %
163.58 W, 98 %, 49 %
155.53 W, 98 %, 49 %
155.53 W, 98 %, 49 %
150.72 W, 98 %, 49 %
157.88 W, 98 %, 40 %
157.88 W, 98 %, 40 %
168.57 W, 98 %, 40 %
173.73 W, 98 %, 40 %
170.48 W, 98 %, 40 %
166.28 W, 98 %, 40 %
170.79 W, 98 %, 40 %
171.80 W, 98 %, 40 %
169.55 W, 98 %, 40 %
176.38 W, 98 %, 40 %
173.88 W, 98 %, 32 %
179.40 W, 98 %, 32 %
172.04 W, 98 %, 32 %
173.54 W, 98 %, 32 %
174.07 W, 98 %, 32 %
169.22 W, 98 %, 32 %
169.60 W, 98 %, 32 %
184.61 W, 98 %, 32 %
176.60 W, 98 %, 31 %
156.90 W, 98 %, 31 %
158.42 W, 98 %, 31 %
152.05 W, 98 %, 31 %
152.05 W, 98 %, 31 %
152.33 W, 98 %, 31 %
158.94 W, 98 %, 31 %
150.23 W, 98 %, 31 %
150.23 W, 98 %, 31 %
167.98 W, 98 %, 31 %
154.86 W, 99 %, 43 %
154.86 W, 99 %, 43 %
157.64 W, 99 %, 43 %
151.19 W, 99 %, 43 %
171.84 W, 99 %, 43 %
171.84 W, 99 %, 43 %
146.37 W, 99 %, 43 %
169.45 W, 99 %, 43 %
167.62 W, 99 %, 43 %
167.62 W, 99 %, 43 %
154.24 W, 99 %, 43 %
167.06 W, 99 %, 43 %
167.06 W, 99 %, 44 %
165.32 W, 99 %, 44 %
169.79 W, 99 %, 44 %
169.79 W, 99 %, 44 %
162.64 W, 99 %, 44 %
165.06 W, 99 %, 44 %
172.36 W, 99 %, 44 %
169.41 W, 99 %, 44 %
169.41 W, 99 %, 44 %
164.71 W, 99 %, 44 %
164.01 W, 99 %, 44 %
164.01 W, 99 %, 50 %
169.74 W, 99 %, 50 %
170.46 W, 99 %, 50 %
170.46 W, 99 %, 50 %
163.91 W, 99 %, 50 %
150.31 W, 99 %, 50 %
150.31 W, 99 %, 50 %
157.27 W, 99 %, 50 %
161.72 W, 99 %, 50 %
161.72 W, 99 %, 50 %
170.70 W, 99 %, 50 %
181.69 W, 99 %, 50 %
173.25 W, 98 %, 34 %
182.19 W, 98 %, 34 %
173.68 W, 98 %, 34 %
170.56 W, 98 %, 34 %
170.08 W, 98 %, 34 %
169.93 W, 98 %, 34 %
167.14 W, 98 %, 34 %
169.15 W, 98 %, 34 %
172.54 W, 98 %, 34 %
168.78 W, 98 %, 32 %
177.08 W, 98 %, 32 %
173.96 W, 98 %, 32 %
178.66 W, 98 %, 32 %
184.23 W, 98 %, 32 %
172.05 W, 98 %, 32 %
152.70 W, 98 %, 32 %
151.18 W, 98 %, 32 %
158.94 W, 99 %, 36 %
158.94 W, 99 %, 36 %
149.75 W, 99 %, 36 %
150.88 W, 99 %, 36 %
150.88 W, 99 %, 36 %
167.78 W, 99 %, 36 %
158.44 W, 99 %, 36 %
158.72 W, 99 %, 36 %
158.72 W, 99 %, 36 %
160.93 W, 99 %, 36 %
152.15 W, 99 %, 36 %
152.15 W, 99 %, 43 %
159.85 W, 99 %, 43 %
161.50 W, 99 %, 43 %
161.50 W, 99 %, 43 %
174.33 W, 99 %, 43 %
137.70 W, 99 %, 43 %
137.70 W, 99 %, 43 %
155.68 W, 99 %, 43 %
166.21 W, 99 %, 43 %
166.21 W, 99 %, 43 %
174.88 W, 99 %, 43 %
165.87 W, 99 %, 43 %
162.02 W, 99 %, 43 %
162.02 W, 98 %, 49 %
170.31 W, 98 %, 49 %
167.69 W, 98 %, 49 %
164.08 W, 98 %, 49 %
164.08 W, 98 %, 49 %
167.59 W, 98 %, 49 %
166.92 W, 98 %, 49 %
166.92 W, 98 %, 49 %
162.67 W, 98 %, 49 %
163.31 W, 98 %, 49 %
163.31 W, 98 %, 49 %
152.23 W, 98 %, 49 %
149.76 W, 98 %, 43 %
149.76 W, 98 %, 43 %
163.27 W, 98 %, 43 %
165.69 W, 98 %, 43 %
165.69 W, 98 %, 43 %
170.98 W, 98 %, 43 %
171.49 W, 98 %, 43 %
171.27 W, 98 %, 43 %
170.37 W, 98 %, 43 %
176.09 W, 98 %, 43 %
170.95 W, 98 %, 31 %
177.70 W, 98 %, 31 %
170.63 W, 98 %, 31 %
182.35 W, 98 %, 31 %
173.24 W, 98 %, 31 %
173.71 W, 98 %, 31 %
173.31 W, 98 %, 31 %
171.68 W, 98 %, 31 %
167.98 W, 98 %, 31 %
190.13 W, 98 %, 32 %
176.73 W, 98 %, 32 %
157.86 W, 98 %, 32 %
161.74 W, 98 %, 32 %
149.82 W, 98 %, 32 %
149.82 W, 98 %, 32 %
153.86 W, 98 %, 32 %
158.61 W, 98 %, 32 %
158.61 W, 98 %, 32 %
142.85 W, 98 %, 32 %
167.98 W, 99 %, 42 %
159.56 W, 99 %, 42 %
159.56 W, 99 %, 42 %
153.00 W, 99 %, 42 %
149.82 W, 99 %, 42 %
149.82 W, 99 %, 42 %
165.29 W, 99 %, 42 %
148.89 W, 99 %, 42 %
167.81 W, 99 %, 42 %
167.81 W, 99 %, 42 %
155.15 W, 99 %, 42 %
146.28 W, 99 %, 42 %
146.28 W, 99 %, 42 %
168.21 W, 99 %, 42 %
170.63 W, 99 %, 42 %
171.46 W, 99 %, 42 %
171.46 W, 99 %, 42 %
164.17 W, 99 %, 42 %
164.55 W, 99 %, 42 %
164.55 W, 99 %, 42 %
174.21 W, 99 %, 42 %
167.88 W, 99 %, 42 %
164.29 W, 99 %, 42 %
165.23 W, 99 %, 51 %
165.23 W, 99 %, 51 %
170.18 W, 99 %, 51 %
168.36 W, 99 %, 51 %
168.36 W, 99 %, 51 %
162.89 W, 99 %, 51 %
149.40 W, 99 %, 51 %
149.40 W, 99 %, 51 %
158.31 W, 99 %, 51 %
160.49 W, 99 %, 51 %
160.49 W, 99 %, 51 %
171.11 W, 99 %, 51 %
181.65 W, 98 %, 36 %
172.77 W, 98 %, 36 %
178.04 W, 98 %, 36 %
174.30 W, 98 %, 36 %
174.30 W, 98 %, 36 %
171.12 W, 98 %, 36 %
167.21 W, 98 %, 36 %
169.19 W, 98 %, 36 %
172.61 W, 98 %, 36 %
169.96 W, 98 %, 32 %
175.33 W, 98 %, 32 %
173.44 W, 98 %, 32 %
178.17 W, 98 %, 32 %
173.15 W, 98 %, 32 %
180.57 W, 98 %, 32 %
184.39 W, 98 %, 32 %
172.48 W, 98 %, 32 %
151.29 W, 98 %, 32 %
152.68 W, 99 %, 36 %
160.83 W, 99 %, 36 %
160.83 W, 99 %, 36 %
150.90 W, 99 %, 36 %
152.78 W, 99 %, 36 %
152.78 W, 99 %, 36 %
167.88 W, 99 %, 36 %
156.05 W, 99 %, 36 %
157.74 W, 99 %, 36 %
157.74 W, 99 %, 36 %
161.00 W, 99 %, 36 %
154.74 W, 99 %, 41 %
154.74 W, 99 %, 41 %
155.59 W, 99 %, 41 %
168.61 W, 99 %, 41 %
168.61 W, 99 %, 41 %
178.47 W, 99 %, 41 %
133.23 W, 99 %, 41 %
133.23 W, 99 %, 41 %
165.38 W, 99 %, 41 %
170.09 W, 99 %, 41 %
170.09 W, 99 %, 41 %
174.69 W, 99 %, 41 %
165.55 W, 98 %, 48 %
165.55 W, 98 %, 48 %
162.69 W, 98 %, 48 %
171.02 W, 98 %, 48 %
167.81 W, 98 %, 48 %
164.46 W, 98 %, 48 %
170.08 W, 98 %, 48 %
170.08 W, 98 %, 48 %
163.98 W, 98 %, 48 %
164.27 W, 98 %, 48 %
164.29 W, 98 %, 48 %
164.29 W, 99 %, 47 %
152.28 W, 99 %, 47 %
149.32 W, 99 %, 47 %
149.32 W, 99 %, 47 %
163.35 W, 99 %, 47 %
167.65 W, 99 %, 47 %
167.65 W, 99 %, 47 %
170.74 W, 99 %, 47 %
171.15 W, 99 %, 47 %
169.10 W, 99 %, 47 %
171.49 W, 99 %, 47 %
173.44 W, 97 %, 30 %
170.38 W, 97 %, 30 %
177.05 W, 97 %, 30 %
173.98 W, 97 %, 30 %
180.37 W, 97 %, 30 %
172.65 W, 97 %, 30 %
176.00 W, 97 %, 30 %
173.24 W, 97 %, 30 %
169.54 W, 97 %, 30 %
170.63 W, 98 %, 33 %
184.85 W, 98 %, 33 %
181.49 W, 98 %, 33 %
159.30 W, 98 %, 33 %
155.90 W, 98 %, 33 %
155.90 W, 98 %, 33 %
149.56 W, 98 %, 33 %
152.52 W, 98 %, 33 %
152.52 W, 98 %, 33 %
161.24 W, 99 %, 40 %
151.93 W, 99 %, 40 %
151.93 W, 99 %, 40 %
168.07 W, 99 %, 40 %
148.38 W, 99 %, 40 %
148.38 W, 99 %, 40 %
162.24 W, 99 %, 40 %
157.26 W, 99 %, 40 %
157.26 W, 99 %, 40 %
169.51 W, 99 %, 40 %
152.03 W, 99 %, 40 %
168.22 W, 99 %, 40 %
168.22 W, 100 %, 42 %
167.04 W, 100 %, 42 %
141.51 W, 100 %, 42 %
141.51 W, 100 %, 42 %
170.00 W, 100 %, 42 %
165.01 W, 100 %, 42 %
171.30 W, 100 %, 42 %
171.30 W, 100 %, 42 %
166.44 W, 100 %, 42 %
163.34 W, 100 %, 42 %
163.34 W, 100 %, 42 %
174.66 W, 100 %, 42 %
169.86 W, 100 %, 42 %
168.36 W, 98 %, 50 %
168.36 W, 98 %, 50 %
163.98 W, 98 %, 50 %
164.94 W, 98 %, 50 %
167.30 W, 98 %, 50 %
167.30 W, 98 %, 50 %
165.39 W, 98 %, 50 %
149.84 W, 98 %, 50 %
149.84 W, 98 %, 50 %
157.52 W, 98 %, 50 %
160.49 W, 98 %, 50 %
160.49 W, 98 %, 38 %
171.17 W, 98 %, 38 %
175.84 W, 98 %, 38 %
169.07 W, 98 %, 38 %
175.84 W, 98 %, 38 %
172.87 W, 98 %, 38 %
180.94 W, 98 %, 38 %
172.84 W, 98 %, 38 %
179.62 W, 98 %, 38 %
174.18 W, 98 %, 32 %
170.27 W, 98 %, 32 %
170.44 W, 98 %, 32 %
170.94 W, 98 %, 32 %
167.85 W, 98 %, 32 %
171.87 W, 98 %, 32 %
171.98 W, 98 %, 32 %
193.09 W, 98 %, 32 %
170.80 W, 98 %, 32 %
159.01 W, 99 %, 33 %
163.56 W, 99 %, 33 %
163.56 W, 99 %, 33 %
154.04 W, 99 %, 33 %
152.52 W, 99 %, 33 %
152.52 W, 99 %, 33 %
155.18 W, 99 %, 33 %
144.48 W, 99 %, 33 %
144.48 W, 99 %, 33 %
164.08 W, 99 %, 33 %
157.76 W, 99 %, 33 %
157.76 W, 99 %, 43 %
156.34 W, 99 %, 43 %
152.72 W, 99 %, 43 %
152.72 W, 99 %, 43 %
164.27 W, 99 %, 43 %
148.58 W, 99 %, 43 %
148.58 W, 99 %, 43 %
160.67 W, 99 %, 43 %
166.20 W, 99 %, 43 %
166.20 W, 99 %, 43 %
156.61 W, 99 %, 43 %
165.01 W, 99 %, 43 %
165.01 W, 98 %, 45 %
167.04 W, 98 %, 45 %
171.23 W, 98 %, 45 %
171.23 W, 98 %, 45 %
164.34 W, 98 %, 45 %
164.36 W, 98 %, 45 %
164.36 W, 98 %, 45 %
172.71 W, 98 %, 45 %
168.55 W, 98 %, 45 %
165.68 W, 98 %, 45 %
165.68 W, 98 %, 45 %
164.24 W, 98 %, 45 %
165.20 W, 98 %, 45 %
169.32 W, 99 %, 48 %
169.32 W, 99 %, 48 %
162.02 W, 99 %, 48 %
150.84 W, 99 %, 48 %
150.84 W, 99 %, 48 %
156.70 W, 99 %, 48 %
163.67 W, 99 %, 48 %
163.67 W, 99 %, 48 %
172.83 W, 99 %, 48 %
179.12 W, 99 %, 48 %
174.69 W, 99 %, 48 %
183.30 W, 97 %, 33 %
173.02 W, 97 %, 33 %
175.10 W, 97 %, 33 %
174.54 W, 97 %, 33 %
168.65 W, 97 %, 33 %
167.48 W, 97 %, 33 %
169.89 W, 97 %, 33 %
168.63 W, 97 %, 33 %
171.02 W, 98 %, 33 %
173.25 W, 98 %, 33 %
169.85 W, 98 %, 33 %
178.07 W, 98 %, 33 %
186.33 W, 98 %, 33 %
169.27 W, 98 %, 33 %
157.07 W, 98 %, 33 %
154.71 W, 98 %, 33 %
153.94 W, 98 %, 33 %
153.94 W, 99 %, 38 %
150.09 W, 99 %, 38 %
154.04 W, 99 %, 38 %
154.04 W, 99 %, 38 %
167.50 W, 99 %, 38 %
163.60 W, 99 %, 38 %
163.60 W, 99 %, 38 %
159.92 W, 99 %, 38 %
156.24 W, 99 %, 38 %
156.24 W, 99 %, 38 %
153.37 W, 99 %, 38 %
163.69 W, 99 %, 38 %
151.67 W, 99 %, 40 %
151.67 W, 99 %, 40 %
168.55 W, 99 %, 40 %
145.64 W, 99 %, 40 %
145.64 W, 99 %, 40 %
157.92 W, 99 %, 40 %
164.99 W, 99 %, 40 %
164.99 W, 99 %, 40 %
173.54 W, 99 %, 40 %
167.14 W, 99 %, 40 %
167.14 W, 99 %, 40 %
166.57 W, 99 %, 40 %
167.02 W, 98 %, 51 %
167.02 W, 98 %, 51 %
168.29 W, 98 %, 51 %
165.72 W, 98 %, 51 %
165.72 W, 98 %, 51 %
164.55 W, 98 %, 51 %
165.90 W, 98 %, 51 %
165.90 W, 98 %, 51 %
165.99 W, 98 %, 51 %
166.13 W, 98 %, 51 %
166.13 W, 98 %, 51 %
156.42 W, 98 %, 51 %
147.76 W, 98 %, 51 %
147.76 W, 98 %, 42 %
158.50 W, 98 %, 42 %
162.32 W, 98 %, 42 %
162.32 W, 98 %, 42 %
174.59 W, 98 %, 42 %
181.90 W, 98 %, 42 %
172.26 W, 98 %, 42 %
171.98 W, 98 %, 42 %
171.20 W, 98 %, 42 %
170.12 W, 98 %, 42 %
166.76 W, 98 %, 31 %
169.89 W, 98 %, 31 %
172.71 W, 98 %, 31 %
169.67 W, 98 %, 31 %
175.07 W, 98 %, 31 %
172.96 W, 98 %, 31 %
176.17 W, 98 %, 31 %
172.86 W, 98 %, 31 %
179.89 W, 98 %, 33 %
179.89 W, 98 %, 33 %
182.03 W, 98 %, 33 %
171.46 W, 98 %, 33 %
153.08 W, 98 %, 33 %
150.41 W, 98 %, 33 %
150.41 W, 98 %, 33 %
161.67 W, 98 %, 33 %
150.38 W, 98 %, 33 %
150.38 W, 98 %, 33 %
154.03 W, 98 %, 33 %
165.99 W, 98 %, 33 %
165.99 W, 99 %, 41 %
155.00 W, 99 %, 41 %
160.11 W, 99 %, 41 %
160.11 W, 99 %, 41 %
162.15 W, 99 %, 41 %
153.59 W, 99 %, 41 %
153.59 W, 99 %, 41 %
160.71 W, 99 %, 41 %
163.23 W, 99 %, 41 %
163.23 W, 99 %, 41 %
176.03 W, 99 %, 41 %
125.04 W, 99 %, 41 %
125.04 W, 96 %, 40 %
151.20 W, 96 %, 40 %
163.43 W, 96 %, 40 %
163.43 W, 96 %, 40 %
167.11 W, 96 %, 40 %
169.89 W, 96 %, 40 %
163.46 W, 96 %, 40 %
163.46 W, 96 %, 40 %
166.95 W, 96 %, 40 %
176.53 W, 96 %, 40 %
169.38 W, 96 %, 40 %
169.38 W, 96 %, 40 %
164.32 W, 98 %, 52 %
163.21 W, 98 %, 52 %
168.29 W, 98 %, 52 %
168.26 W, 98 %, 52 %
168.26 W, 98 %, 52 %
162.02 W, 98 %, 52 %
150.24 W, 98 %, 52 %
150.24 W, 98 %, 52 %
158.05 W, 98 %, 52 %
160.87 W, 98 %, 52 %
160.87 W, 98 %, 52 %
171.38 W, 97 %, 36 %
179.10 W, 97 %, 36 %
171.71 W, 97 %, 36 %
181.07 W, 97 %, 36 %
173.15 W, 97 %, 36 %
175.81 W, 97 %, 36 %
174.30 W, 97 %, 36 %
167.69 W, 97 %, 36 %
168.58 W, 97 %, 36 %
170.46 W, 98 %, 32 %
167.88 W, 98 %, 32 %
171.30 W, 98 %, 32 %
172.04 W, 98 %, 32 %
170.42 W, 98 %, 32 %
176.89 W, 98 %, 32 %
186.54 W, 98 %, 32 %
170.00 W, 98 %, 32 %
157.00 W, 98 %, 32 %
156.83 W, 99 %, 34 %
151.57 W, 99 %, 34 %
151.57 W, 99 %, 34 %
150.84 W, 99 %, 34 %
155.86 W, 99 %, 34 %
155.86 W, 99 %, 34 %
163.28 W, 99 %, 34 %
163.43 W, 99 %, 34 %
163.43 W, 99 %, 34 %
161.28 W, 99 %, 34 %
156.40 W, 99 %, 34 %
156.40 W, 99 %, 42 %
151.93 W, 99 %, 42 %
164.25 W, 99 %, 42 %
146.67 W, 99 %, 42 %
146.67 W, 99 %, 42 %
166.59 W, 99 %, 42 %
149.40 W, 99 %, 42 %
149.40 W, 99 %, 42 %
159.16 W, 99 %, 42 %
167.02 W, 99 %, 42 %
167.02 W, 99 %, 42 %
171.91 W, 99 %, 42 %
167.33 W, 98 %, 47 %
167.33 W, 98 %, 47 %
165.42 W, 98 %, 47 %
165.16 W, 98 %, 47 %
165.16 W, 98 %, 47 %
170.56 W, 98 %, 47 %
165.68 W, 98 %, 47 %
165.68 W, 98 %, 47 %
165.13 W, 98 %, 47 %
165.23 W, 98 %, 47 %
170.18 W, 98 %, 47 %
170.18 W, 98 %, 47 %
163.79 W, 99 %, 48 %
161.97 W, 99 %, 48 %
161.97 W, 99 %, 48 %
143.77 W, 99 %, 48 %
156.57 W, 99 %, 48 %
156.57 W, 99 %, 48 %
162.57 W, 99 %, 48 %
171.56 W, 99 %, 48 %
171.56 W, 99 %, 48 %
176.25 W, 99 %, 48 %
172.77 W, 99 %, 48 %
173.63 W, 99 %, 48 %
173.53 W, 97 %, 31 %
168.65 W, 97 %, 31 %
166.38 W, 97 %, 31 %
171.98 W, 97 %, 31 %
172.13 W, 97 %, 31 %
169.21 W, 97 %, 31 %
176.06 W, 97 %, 31 %
173.91 W, 97 %, 31 %
177.18 W, 98 %, 31 %
171.17 W, 98 %, 31 %
178.99 W, 98 %, 31 %
185.73 W, 98 %, 31 %
172.51 W, 98 %, 31 %
152.22 W, 98 %, 31 %
152.42 W, 98 %, 31 %
152.42 W, 98 %, 31 %
160.71 W, 98 %, 31 %
149.66 W, 98 %, 31 %
149.66 W, 99 %, 39 %
152.40 W, 99 %, 39 %
168.55 W, 99 %, 39 %
168.55 W, 99 %, 39 %
154.78 W, 99 %, 39 %
159.49 W, 99 %, 39 %
159.49 W, 99 %, 39 %
162.43 W, 99 %, 39 %
153.59 W, 99 %, 39 %
153.59 W, 99 %, 39 %
158.79 W, 99 %, 39 %
163.51 W, 99 %, 39 %
163.51 W, 100 %, 42 %
175.41 W, 100 %, 42 %
138.09 W, 100 %, 42 %
138.09 W, 100 %, 42 %
159.64 W, 100 %, 42 %
167.25 W, 100 %, 42 %
167.25 W, 100 %, 42 %
173.18 W, 100 %, 42 %
165.90 W, 100 %, 42 %
165.90 W, 100 %, 42 %
166.47 W, 100 %, 42 %
173.60 W, 100 %, 42 %
173.60 W, 98 %, 51 %
165.99 W, 98 %, 51 %
163.76 W, 98 %, 51 %
166.30 W, 98 %, 51 %
166.30 W, 98 %, 51 %
164.75 W, 98 %, 51 %
166.83 W, 98 %, 51 %
166.83 W, 98 %, 51 %
165.03 W, 98 %, 51 %
154.70 W, 98 %, 51 %
154.70 W, 98 %, 51 %
151.30 W, 98 %, 51 %
156.30 W, 98 %, 51 %
156.30 W, 98 %, 39 %
168.65 W, 98 %, 39 %
176.15 W, 98 %, 39 %
170.56 W, 98 %, 39 %
169.12 W, 98 %, 39 %
169.52 W, 98 %, 39 %
170.16 W, 98 %, 39 %
170.63 W, 98 %, 39 %
171.62 W, 98 %, 39 %
170.86 W, 98 %, 32 %
176.79 W, 98 %, 32 %
173.54 W, 98 %, 32 %
181.39 W, 98 %, 32 %
174.28 W, 98 %, 32 %
177.46 W, 98 %, 32 %
174.27 W, 98 %, 32 %
183.37 W, 98 %, 32 %
180.30 W, 98 %, 31 %
166.76 W, 98 %, 31 %
152.79 W, 98 %, 31 %
152.79 W, 98 %, 31 %
151.67 W, 98 %, 31 %
159.78 W, 98 %, 31 %
159.78 W, 98 %, 31 %
156.72 W, 98 %, 31 %
153.53 W, 98 %, 31 %
153.53 W, 98 %, 31 %
167.50 W, 98 %, 31 %
156.53 W, 98 %, 31 %
156.53 W, 99 %, 44 %
164.17 W, 99 %, 44 %
161.05 W, 99 %, 44 %
161.05 W, 99 %, 44 %
169.64 W, 99 %, 44 %
158.60 W, 99 %, 44 %
158.60 W, 99 %, 44 %
168.45 W, 99 %, 44 %
179.06 W, 99 %, 44 %
133.00 W, 99 %, 44 %
133.00 W, 99 %, 44 %
170.73 W, 99 %, 44 %
165.10 W, 98 %, 43 %
174.47 W, 98 %, 43 %
174.47 W, 98 %, 43 %
166.05 W, 98 %, 43 %
164.73 W, 98 %, 43 %
171.75 W, 98 %, 43 %
167.30 W, 98 %, 43 %
167.30 W, 98 %, 43 %
169.51 W, 98 %, 43 %
167.98 W, 98 %, 43 %
167.98 W, 99 %, 51 %
164.55 W, 99 %, 51 %
163.72 W, 99 %, 51 %
163.72 W, 99 %, 51 %
165.61 W, 99 %, 51 %
153.36 W, 99 %, 51 %
153.36 W, 99 %, 51 %
156.08 W, 99 %, 51 %
162.08 W, 99 %, 51 %
162.08 W, 99 %, 51 %
168.28 W, 99 %, 51 %
170.86 W, 99 %, 51 %
171.71 W, 99 %, 51 %
172.96 W, 98 %, 34 %
171.60 W, 98 %, 34 %
176.86 W, 98 %, 34 %
173.63 W, 98 %, 34 %
179.06 W, 98 %, 34 %
171.27 W, 98 %, 34 %
181.84 W, 98 %, 34 %
181.84 W, 98 %, 34 %
174.29 W, 98 %, 34 %
172.46 W, 98 %, 32 %
171.90 W, 98 %, 32 %
168.14 W, 98 %, 32 %
167.84 W, 98 %, 32 %
186.88 W, 98 %, 32 %
177.75 W, 98 %, 32 %
157.00 W, 98 %, 32 %
159.20 W, 98 %, 32 %
151.86 W, 99 %, 36 %
151.86 W, 99 %, 36 %
152.86 W, 99 %, 36 %
157.38 W, 99 %, 36 %
157.38 W, 99 %, 36 %
145.51 W, 99 %, 36 %
167.69 W, 99 %, 36 %
167.69 W, 99 %, 36 %
157.73 W, 99 %, 36 %
164.91 W, 99 %, 36 %
164.91 W, 99 %, 36 %
148.31 W, 99 %, 36 %
171.46 W, 99 %, 36 %
171.46 W, 99 %, 43 %
148.89 W, 99 %, 43 %
168.21 W, 99 %, 43 %
168.21 W, 99 %, 43 %
166.87 W, 99 %, 43 %
145.79 W, 99 %, 43 %
145.79 W, 99 %, 43 %
168.37 W, 99 %, 43 %
166.06 W, 99 %, 43 %
166.06 W, 99 %, 43 %
171.08 W, 99 %, 43 %
163.08 W, 99 %, 43 %
163.15 W, 98 %, 48 %
