power.draw [W], utilization.gpu [%], utilization.memory [%]
168.26 W, 99 %, 41 %
175.64 W, 99 %, 41 %
155.84 W, 100 %, 58 %
167.33 W, 100 %, 58 %
171.91 W, 100 %, 58 %
178.29 W, 100 %, 58 %
178.87 W, 100 %, 58 %
154.42 W, 100 %, 58 %
167.62 W, 100 %, 58 %
174.91 W, 100 %, 58 %
168.93 W, 100 %, 59 %
164.01 W, 100 %, 59 %
144.60 W, 100 %, 59 %
144.60 W, 100 %, 59 %
179.79 W, 100 %, 59 %
180.46 W, 100 %, 59 %
159.70 W, 100 %, 59 %
172.51 W, 100 %, 59 %
181.45 W, 100 %, 59 %
183.45 W, 100 %, 59 %
148.00 W, 100 %, 45 %
139.58 W, 100 %, 45 %
178.49 W, 100 %, 45 %
175.45 W, 100 %, 45 %
186.11 W, 100 %, 45 %
175.39 W, 100 %, 45 %
166.10 W, 100 %, 45 %
165.53 W, 100 %, 45 %
170.85 W, 99 %, 57 %
175.10 W, 99 %, 57 %
161.89 W, 99 %, 57 %
168.29 W, 99 %, 57 %
172.04 W, 99 %, 57 %
174.65 W, 99 %, 57 %
177.65 W, 99 %, 57 %
165.73 W, 99 %, 57 %
171.56 W, 100 %, 56 %
158.53 W, 100 %, 56 %
168.39 W, 100 %, 56 %
168.03 W, 100 %, 56 %
148.17 W, 100 %, 56 %
152.40 W, 100 %, 56 %
176.06 W, 100 %, 56 %
181.07 W, 100 %, 56 %
164.01 W, 100 %, 56 %
182.60 W, 100 %, 56 %
178.10 W, 100 %, 56 %
154.74 W, 100 %, 56 %
115.27 W, 100 %, 56 %
140.44 W, 100 %, 56 %
140.44 W, 100 %, 56 %
161.59 W, 100 %, 56 %
164.86 W, 100 %, 56 %
172.38 W, 100 %, 56 %
169.34 W, 97 %, 43 %
172.90 W, 97 %, 43 %
173.66 W, 97 %, 43 %
175.48 W, 97 %, 43 %
177.90 W, 97 %, 43 %
163.71 W, 97 %, 43 %
169.54 W, 97 %, 43 %
173.85 W, 97 %, 43 %
173.05 W, 100 %, 59 %
176.48 W, 100 %, 59 %
165.61 W, 100 %, 59 %
156.53 W, 100 %, 59 %
167.91 W, 100 %, 59 %
165.13 W, 100 %, 59 %
165.13 W, 100 %, 59 %
161.24 W, 100 %, 59 %
150.81 W, 100 %, 59 %
150.81 W, 100 %, 59 %
179.35 W, 100 %, 58 %
179.31 W, 100 %, 58 %
152.91 W, 100 %, 58 %
176.57 W, 100 %, 58 %
166.40 W, 100 %, 58 %
183.92 W, 100 %, 58 %
145.43 W, 100 %, 58 %
150.31 W, 100 %, 58 %
169.89 W, 100 %, 58 %
166.76 W, 99 %, 42 %
166.76 W, 99 %, 42 %
171.56 W, 99 %, 42 %
174.62 W, 99 %, 42 %
172.23 W, 99 %, 42 %
170.94 W, 99 %, 42 %
172.19 W, 99 %, 42 %
169.70 W, 99 %, 42 %
151.93 W, 99 %, 42 %
171.61 W, 100 %, 59 %
170.08 W, 100 %, 59 %
172.28 W, 100 %, 59 %
175.84 W, 100 %, 59 %
161.57 W, 100 %, 59 %
168.55 W, 100 %, 59 %
166.38 W, 100 %, 59 %
164.06 W, 100 %, 59 %
161.96 W, 100 %, 59 %
161.96 W, 100 %, 57 %
142.55 W, 100 %, 57 %
156.23 W, 100 %, 57 %
156.23 W, 100 %, 57 %
178.20 W, 100 %, 57 %
176.15 W, 100 %, 57 %
164.77 W, 100 %, 57 %
181.83 W, 100 %, 57 %
174.85 W, 100 %, 57 %
154.26 W, 100 %, 57 %
144.56 W, 100 %, 42 %
176.89 W, 100 %, 42 %
166.66 W, 100 %, 42 %
187.35 W, 100 %, 42 %
164.38 W, 100 %, 42 %
175.86 W, 100 %, 42 %
165.62 W, 100 %, 42 %
166.79 W, 100 %, 42 %
171.31 W, 99 %, 58 %
175.07 W, 99 %, 58 %
171.52 W, 99 %, 58 %
167.02 W, 99 %, 58 %
174.84 W, 99 %, 58 %
182.98 W, 99 %, 58 %
174.88 W, 99 %, 58 %
161.82 W, 99 %, 58 %
166.81 W, 99 %, 58 %
157.85 W, 100 %, 57 %
163.99 W, 100 %, 57 %
151.01 W, 100 %, 57 %
139.25 W, 100 %, 57 %
139.25 W, 100 %, 57 %
174.55 W, 100 %, 57 %
189.94 W, 100 %, 57 %
157.56 W, 100 %, 57 %
180.59 W, 100 %, 57 %
169.74 W, 100 %, 48 %
159.23 W, 100 %, 48 %
143.98 W, 100 %, 48 %
168.84 W, 100 %, 48 %
157.60 W, 100 %, 48 %
179.92 W, 100 %, 48 %
173.95 W, 100 %, 48 %
172.99 W, 100 %, 48 %
169.99 W, 99 %, 53 %
170.56 W, 99 %, 53 %
175.90 W, 99 %, 53 %
167.88 W, 99 %, 53 %
162.37 W, 99 %, 53 %
165.70 W, 99 %, 53 %
172.00 W, 99 %, 53 %
172.67 W, 99 %, 53 %
177.15 W, 99 %, 53 %
164.84 W, 100 %, 57 %
163.13 W, 100 %, 57 %
164.64 W, 100 %, 57 %
169.03 W, 100 %, 57 %
169.03 W, 100 %, 57 %
159.52 W, 100 %, 57 %
155.60 W, 100 %, 57 %
155.60 W, 100 %, 57 %
174.10 W, 100 %, 57 %
176.22 W, 100 %, 57 %
152.53 W, 100 %, 54 %
177.43 W, 100 %, 54 %
159.85 W, 100 %, 54 %
180.97 W, 100 %, 54 %
144.66 W, 100 %, 54 %
149.45 W, 100 %, 54 %
168.80 W, 100 %, 54 %
164.86 W, 100 %, 54 %
171.94 W, 100 %, 54 %
172.00 W, 99 %, 44 %
172.23 W, 99 %, 44 %
159.62 W, 99 %, 44 %
167.81 W, 99 %, 44 %
176.54 W, 99 %, 44 %
163.71 W, 99 %, 44 %
170.18 W, 99 %, 44 %
174.21 W, 99 %, 44 %
181.45 W, 100 %, 61 %
178.96 W, 100 %, 61 %
155.70 W, 100 %, 61 %
165.16 W, 100 %, 61 %
169.12 W, 100 %, 61 %
158.37 W, 100 %, 61 %
158.90 W, 100 %, 61 %
141.40 W, 100 %, 61 %
141.40 W, 100 %, 60 %
176.95 W, 100 %, 60 %
179.35 W, 100 %, 60 %
168.89 W, 100 %, 60 %
172.51 W, 100 %, 60 %
180.88 W, 100 %, 60 %
179.35 W, 100 %, 60 %
151.00 W, 100 %, 60 %
142.74 W, 100 %, 60 %
181.93 W, 100 %, 60 %
174.24 W, 99 %, 39 %
191.83 W, 99 %, 39 %
171.94 W, 99 %, 39 %
170.21 W, 99 %, 39 %
167.07 W, 99 %, 39 %
174.96 W, 99 %, 39 %
168.39 W, 99 %, 39 %
160.97 W, 99 %, 39 %
164.94 W, 100 %, 58 %
169.99 W, 100 %, 58 %
175.41 W, 100 %, 58 %
184.10 W, 100 %, 58 %
175.62 W, 100 %, 58 %
156.13 W, 100 %, 58 %
167.26 W, 100 %, 58 %
165.25 W, 100 %, 58 %
162.68 W, 100 %, 57 %
151.57 W, 100 %, 57 %
139.83 W, 100 %, 57 %
173.44 W, 100 %, 57 %
189.36 W, 100 %, 57 %
157.79 W, 100 %, 57 %
180.78 W, 100 %, 57 %
172.38 W, 100 %, 57 %
158.33 W, 100 %, 44 %
141.17 W, 100 %, 44 %
167.43 W, 100 %, 44 %
167.43 W, 100 %, 44 %
162.87 W, 100 %, 44 %
181.52 W, 100 %, 44 %
173.15 W, 100 %, 44 %
172.13 W, 100 %, 44 %
172.76 W, 100 %, 44 %
169.03 W, 100 %, 44 %
171.80 W, 99 %, 57 %
165.28 W, 99 %, 57 %
159.37 W, 99 %, 57 %
172.29 W, 99 %, 57 %
181.07 W, 99 %, 57 %
176.03 W, 99 %, 57 %
173.82 W, 99 %, 57 %
163.15 W, 99 %, 57 %
159.31 W, 100 %, 55 %
171.80 W, 100 %, 55 %
167.04 W, 100 %, 55 %
167.04 W, 100 %, 55 %
162.37 W, 100 %, 55 %
149.67 W, 100 %, 55 %
149.67 W, 100 %, 55 %
182.68 W, 100 %, 55 %
179.79 W, 100 %, 55 %
155.09 W, 100 %, 55 %
176.79 W, 100 %, 55 %
172.86 W, 100 %, 54 %
183.56 W, 100 %, 54 %
148.00 W, 100 %, 54 %
143.32 W, 100 %, 54 %
170.94 W, 100 %, 54 %
171.07 W, 100 %, 54 %
176.73 W, 100 %, 54 %
176.03 W, 100 %, 54 %
169.92 W, 99 %, 47 %
169.03 W, 99 %, 47 %
169.89 W, 99 %, 47 %
175.14 W, 99 %, 47 %
158.48 W, 99 %, 47 %
171.43 W, 99 %, 47 %
167.69 W, 99 %, 47 %
174.40 W, 99 %, 47 %
176.76 W, 100 %, 59 %
161.31 W, 100 %, 59 %
167.52 W, 100 %, 59 %
169.89 W, 100 %, 59 %
167.55 W, 100 %, 59 %
167.55 W, 100 %, 59 %
161.89 W, 100 %, 59 %
145.14 W, 100 %, 59 %
159.94 W, 100 %, 59 %
159.94 W, 100 %, 59 %
179.44 W, 100 %, 57 %
171.94 W, 100 %, 57 %
168.84 W, 100 %, 57 %
183.43 W, 100 %, 57 %
182.11 W, 100 %, 57 %
150.23 W, 100 %, 57 %
142.55 W, 100 %, 57 %
181.55 W, 100 %, 57 %
173.57 W, 100 %, 57 %
173.57 W, 99 %, 43 %
187.71 W, 99 %, 43 %
172.71 W, 99 %, 43 %
172.19 W, 99 %, 43 %
162.46 W, 99 %, 43 %
171.23 W, 99 %, 43 %
175.90 W, 99 %, 43 %
165.91 W, 99 %, 43 %
171.80 W, 99 %, 43 %
172.96 W, 100 %, 59 %
175.22 W, 100 %, 59 %
178.20 W, 100 %, 59 %
165.64 W, 100 %, 59 %
163.34 W, 100 %, 59 %
158.44 W, 100 %, 59 %
165.05 W, 100 %, 59 %
162.27 W, 100 %, 59 %
149.15 W, 100 %, 59 %
143.78 W, 100 %, 59 %
143.78 W, 100 %, 59 %
175.81 W, 100 %, 59 %
189.17 W, 100 %, 59 %
160.13 W, 100 %, 59 %
182.03 W, 100 %, 59 %
173.57 W, 100 %, 59 %
157.01 W, 100 %, 59 %
144.47 W, 100 %, 59 %
174.30 W, 99 %, 41 %
162.75 W, 99 %, 41 %
182.92 W, 99 %, 41 %
182.92 W, 99 %, 41 %
166.76 W, 99 %, 41 %
174.04 W, 99 %, 41 %
167.91 W, 99 %, 41 %
171.33 W, 99 %, 41 %
165.45 W, 99 %, 41 %
156.38 W, 100 %, 58 %
161.28 W, 100 %, 58 %
169.41 W, 100 %, 58 %
173.15 W, 100 %, 58 %
172.96 W, 100 %, 58 %
176.09 W, 100 %, 58 %
165.16 W, 100 %, 58 %
155.67 W, 100 %, 58 %
165.24 W, 100 %, 58 %
169.22 W, 100 %, 56 %
163.51 W, 100 %, 56 %
153.87 W, 100 %, 56 %
153.87 W, 100 %, 56 %
176.92 W, 100 %, 56 %
172.35 W, 100 %, 56 %
153.11 W, 100 %, 56 %
176.86 W, 100 %, 56 %
165.21 W, 100 %, 56 %
185.50 W, 100 %, 46 %
143.03 W, 100 %, 46 %
150.11 W, 100 %, 46 %
168.21 W, 100 %, 46 %
165.34 W, 100 %, 46 %
171.65 W, 100 %, 46 %
168.39 W, 100 %, 46 %
171.84 W, 100 %, 46 %
171.71 W, 99 %, 56 %
162.27 W, 99 %, 56 %
174.24 W, 99 %, 56 %
151.29 W, 99 %, 56 %
171.05 W, 99 %, 56 %
169.15 W, 99 %, 56 %
173.73 W, 99 %, 56 %
177.72 W, 99 %, 56 %
155.86 W, 99 %, 56 %
168.65 W, 100 %, 55 %
161.00 W, 100 %, 55 %
167.04 W, 100 %, 55 %
161.24 W, 100 %, 55 %
143.60 W, 100 %, 55 %
160.04 W, 100 %, 55 %
160.04 W, 100 %, 55 %
179.25 W, 100 %, 55 %
173.66 W, 100 %, 55 %
169.99 W, 100 %, 56 %
182.57 W, 100 %, 56 %
180.11 W, 100 %, 56 %
152.34 W, 100 %, 56 %
143.80 W, 100 %, 56 %
179.92 W, 100 %, 56 %
172.13 W, 100 %, 56 %
190.88 W, 100 %, 56 %
160.19 W, 99 %, 43 %
172.23 W, 99 %, 43 %
166.09 W, 99 %, 43 %
172.17 W, 99 %, 43 %
174.37 W, 99 %, 43 %
168.58 W, 99 %, 43 %
168.55 W, 99 %, 43 %
171.71 W, 99 %, 43 %
175.83 W, 99 %, 43 %
177.11 W, 100 %, 59 %
170.46 W, 100 %, 59 %
159.03 W, 100 %, 59 %
158.72 W, 100 %, 59 %
165.23 W, 100 %, 59 %
164.47 W, 100 %, 59 %
150.71 W, 100 %, 59 %
146.36 W, 100 %, 59 %
146.36 W, 100 %, 59 %
176.89 W, 100 %, 59 %
184.31 W, 100 %, 59 %
161.70 W, 100 %, 59 %
181.93 W, 100 %, 59 %
172.13 W, 100 %, 59 %
156.75 W, 100 %, 59 %
133.05 W, 100 %, 59 %
163.32 W, 100 %, 59 %
163.32 W, 100 %, 59 %
159.52 W, 98 %, 40 %
177.08 W, 98 %, 40 %
176.25 W, 98 %, 40 %
171.46 W, 98 %, 40 %
174.97 W, 98 %, 40 %
170.56 W, 98 %, 40 %
172.04 W, 98 %, 40 %
170.27 W, 98 %, 40 %
159.95 W, 98 %, 40 %
170.50 W, 99 %, 59 %
180.11 W, 99 %, 59 %
181.83 W, 99 %, 59 %
173.91 W, 99 %, 59 %
162.75 W, 99 %, 59 %
160.56 W, 99 %, 59 %
172.28 W, 99 %, 59 %
171.52 W, 99 %, 59 %
166.01 W, 100 %, 56 %
151.48 W, 100 %, 56 %
151.48 W, 100 %, 56 %
180.30 W, 100 %, 56 %
180.11 W, 100 %, 56 %
158.16 W, 100 %, 56 %
176.19 W, 100 %, 56 %
169.89 W, 100 %, 56 %
184.20 W, 100 %, 56 %
147.14 W, 100 %, 43 %
136.31 W, 100 %, 43 %
136.31 W, 100 %, 43 %
176.34 W, 100 %, 43 %
175.99 W, 100 %, 43 %
190.59 W, 100 %, 43 %
173.47 W, 100 %, 43 %
168.80 W, 100 %, 43 %
168.21 W, 100 %, 43 %
171.04 W, 100 %, 43 %
175.81 W, 97 %, 56 %
165.12 W, 97 %, 56 %
170.12 W, 97 %, 56 %
172.16 W, 97 %, 56 %
170.46 W, 97 %, 56 %
175.16 W, 97 %, 56 %
165.54 W, 97 %, 56 %
163.15 W, 97 %, 56 %
163.24 W, 100 %, 56 %
169.60 W, 100 %, 56 %
164.36 W, 100 %, 56 %
148.10 W, 100 %, 56 %
150.42 W, 100 %, 56 %
150.42 W, 100 %, 56 %
177.72 W, 100 %, 56 %
177.27 W, 100 %, 56 %
163.53 W, 100 %, 56 %
182.76 W, 100 %, 56 %
176.95 W, 100 %, 50 %
155.38 W, 100 %, 50 %
144.95 W, 100 %, 50 %
176.53 W, 100 %, 50 %
166.09 W, 100 %, 50 %
166.09 W, 100 %, 50 %
190.78 W, 100 %, 50 %
166.38 W, 100 %, 50 %
176.53 W, 100 %, 50 %
168.36 W, 99 %, 50 %
173.69 W, 99 %, 50 %
164.46 W, 99 %, 50 %
146.22 W, 99 %, 50 %
139.66 W, 99 %, 50 %
139.66 W, 99 %, 50 %
169.61 W, 99 %, 50 %
174.59 W, 99 %, 50 %
182.83 W, 99 %, 50 %
175.61 W, 96 %, 55 %
160.38 W, 96 %, 55 %
161.87 W, 96 %, 55 %
172.38 W, 96 %, 55 %
163.41 W, 96 %, 55 %
163.61 W, 96 %, 55 %
163.61 W, 96 %, 55 %
153.78 W, 96 %, 55 %
173.28 W, 96 %, 55 %
173.28 W, 96 %, 55 %
180.59 W, 100 %, 56 %
162.49 W, 100 %, 56 %
175.74 W, 100 %, 56 %
177.20 W, 100 %, 56 %
183.17 W, 100 %, 56 %
149.13 W, 100 %, 56 %
140.56 W, 100 %, 56 %
175.58 W, 100 %, 56 %
172.48 W, 100 %, 56 %
180.59 W, 99 %, 44 %
176.86 W, 99 %, 44 %
166.68 W, 99 %, 44 %
166.88 W, 99 %, 44 %
166.40 W, 99 %, 44 %
172.34 W, 99 %, 44 %
158.27 W, 99 %, 44 %
168.56 W, 99 %, 44 %
171.37 W, 100 %, 58 %
174.01 W, 100 %, 58 %
176.95 W, 100 %, 58 %
166.17 W, 100 %, 58 %
171.33 W, 100 %, 58 %
160.04 W, 100 %, 58 %
167.98 W, 100 %, 58 %
164.73 W, 100 %, 58 %
148.71 W, 100 %, 58 %
156.13 W, 100 %, 60 %
177.34 W, 100 %, 60 %
176.73 W, 100 %, 60 %
165.73 W, 100 %, 60 %
183.08 W, 100 %, 60 %
178.68 W, 100 %, 60 %
153.30 W, 100 %, 60 %
141.30 W, 100 %, 60 %
176.41 W, 99 %, 40 %
166.28 W, 99 %, 40 %
187.93 W, 99 %, 40 %
187.93 W, 99 %, 40 %
166.94 W, 99 %, 40 %
177.18 W, 99 %, 40 %
168.10 W, 99 %, 40 %
173.05 W, 99 %, 40 %
166.02 W, 99 %, 40 %
132.75 W, 100 %, 58 %
148.00 W, 100 %, 58 %
148.00 W, 100 %, 58 %
171.13 W, 100 %, 58 %
177.62 W, 100 %, 58 %
183.25 W, 100 %, 58 %
183.25 W, 100 %, 58 %
171.52 W, 100 %, 58 %
160.83 W, 100 %, 58 %
161.89 W, 100 %, 58 %
170.85 W, 100 %, 58 %
160.71 W, 97 %, 54 %
164.86 W, 97 %, 54 %
144.56 W, 97 %, 54 %
172.06 W, 97 %, 54 %
172.06 W, 97 %, 54 %
181.82 W, 97 %, 54 %
164.47 W, 97 %, 54 %
174.33 W, 97 %, 54 %
178.10 W, 97 %, 54 %
183.65 W, 100 %, 46 %
149.15 W, 100 %, 46 %
140.94 W, 100 %, 46 %
176.73 W, 100 %, 46 %
173.05 W, 100 %, 46 %
181.07 W, 100 %, 46 %
176.60 W, 100 %, 46 %
165.72 W, 100 %, 46 %
165.46 W, 99 %, 56 %
175.00 W, 99 %, 56 %
175.67 W, 99 %, 56 %
160.55 W, 99 %, 56 %
169.06 W, 99 %, 56 %
173.24 W, 99 %, 56 %
173.82 W, 99 %, 56 %
176.82 W, 99 %, 56 %
167.84 W, 99 %, 56 %
163.30 W, 99 %, 56 %
164.01 W, 99 %, 56 %
170.68 W, 99 %, 56 %
165.70 W, 99 %, 56 %
148.20 W, 99 %, 56 %
148.51 W, 99 %, 56 %
148.51 W, 99 %, 56 %
177.53 W, 99 %, 56 %
179.54 W, 99 %, 56 %
164.58 W, 100 %, 56 %
182.09 W, 100 %, 56 %
174.11 W, 100 %, 56 %
154.83 W, 100 %, 56 %
143.80 W, 100 %, 56 %
173.66 W, 100 %, 56 %
161.43 W, 100 %, 56 %
184.71 W, 100 %, 56 %
184.71 W, 100 %, 56 %
165.62 W, 99 %, 44 %
177.30 W, 99 %, 44 %
166.98 W, 99 %, 44 %
171.90 W, 99 %, 44 %
173.82 W, 99 %, 44 %
160.72 W, 99 %, 44 %
165.14 W, 99 %, 44 %
164.36 W, 99 %, 44 %
171.42 W, 99 %, 44 %
176.22 W, 100 %, 60 %
173.28 W, 100 %, 60 %
155.64 W, 100 %, 60 %
161.05 W, 100 %, 60 %
162.05 W, 100 %, 60 %
174.43 W, 100 %, 60 %
160.08 W, 100 %, 60 %
160.08 W, 100 %, 60 %
139.40 W, 100 %, 60 %
174.29 W, 100 %, 59 %
183.43 W, 100 %, 59 %
151.18 W, 100 %, 59 %
178.96 W, 100 %, 59 %
167.88 W, 100 %, 59 %
170.08 W, 100 %, 59 %
139.12 W, 100 %, 59 %
160.35 W, 100 %, 59 %
160.35 W, 100 %, 59 %
157.68 W, 99 %, 40 %
177.53 W, 99 %, 40 %
176.79 W, 99 %, 40 %
165.51 W, 99 %, 40 %
177.27 W, 99 %, 40 %
170.89 W, 99 %, 40 %
172.61 W, 99 %, 40 %
179.54 W, 99 %, 40 %
159.06 W, 99 %, 40 %
171.17 W, 99 %, 60 %
178.58 W, 99 %, 60 %
182.06 W, 99 %, 60 %
176.09 W, 99 %, 60 %
155.86 W, 99 %, 60 %
165.02 W, 99 %, 60 %
168.93 W, 99 %, 60 %
160.33 W, 99 %, 60 %
159.04 W, 100 %, 55 %
142.84 W, 100 %, 55 %
142.84 W, 100 %, 55 %
177.34 W, 100 %, 55 %
179.63 W, 100 %, 55 %
165.81 W, 100 %, 55 %
171.23 W, 100 %, 55 %
183.83 W, 100 %, 55 %
182.49 W, 100 %, 55 %
150.86 W, 100 %, 45 %
140.85 W, 100 %, 45 %
181.26 W, 100 %, 45 %
175.45 W, 100 %, 45 %
175.45 W, 100 %, 45 %
183.17 W, 100 %, 45 %
173.57 W, 100 %, 45 %
167.92 W, 100 %, 45 %
167.46 W, 100 %, 45 %
169.12 W, 100 %, 45 %
173.73 W, 99 %, 57 %
147.51 W, 99 %, 57 %
164.17 W, 99 %, 57 %
165.54 W, 99 %, 57 %
173.12 W, 99 %, 57 %
179.73 W, 99 %, 57 %
174.29 W, 99 %, 57 %
162.59 W, 99 %, 57 %
169.70 W, 97 %, 54 %
156.89 W, 97 %, 54 %
170.37 W, 97 %, 54 %
157.39 W, 97 %, 54 %
144.74 W, 97 %, 54 %
171.52 W, 97 %, 54 %
184.96 W, 97 %, 54 %
152.05 W, 97 %, 54 %
180.11 W, 97 %, 54 %
168.45 W, 100 %, 52 %
166.58 W, 100 %, 52 %
140.54 W, 100 %, 52 %
162.78 W, 100 %, 52 %
158.10 W, 100 %, 52 %
177.05 W, 100 %, 52 %
177.37 W, 100 %, 52 %
166.95 W, 100 %, 52 %
177.53 W, 99 %, 48 %
174.49 W, 99 %, 48 %
171.94 W, 99 %, 48 %
170.78 W, 99 %, 48 %
159.59 W, 99 %, 48 %
172.26 W, 99 %, 48 %
180.40 W, 99 %, 48 %
182.41 W, 99 %, 48 %
177.01 W, 99 %, 57 %
157.03 W, 99 %, 57 %
163.43 W, 99 %, 57 %
176.12 W, 99 %, 57 %
165.13 W, 99 %, 57 %
163.62 W, 99 %, 57 %
163.62 W, 99 %, 57 %
153.87 W, 99 %, 57 %
171.71 W, 99 %, 57 %
171.71 W, 99 %, 57 %
181.24 W, 100 %, 56 %
161.67 W, 100 %, 56 %
173.82 W, 100 %, 56 %
184.02 W, 100 %, 56 %
184.12 W, 100 %, 56 %
149.85 W, 100 %, 56 %
141.88 W, 100 %, 56 %
177.72 W, 100 %, 56 %
175.64 W, 100 %, 56 %
184.87 W, 99 %, 43 %
175.74 W, 99 %, 43 %
165.69 W, 99 %, 43 %
166.10 W, 99 %, 43 %
170.56 W, 99 %, 43 %
176.03 W, 99 %, 43 %
163.71 W, 99 %, 43 %
172.87 W, 99 %, 43 %
169.51 W, 100 %, 59 %
172.04 W, 100 %, 59 %
176.19 W, 100 %, 59 %
162.24 W, 100 %, 59 %
168.17 W, 100 %, 59 %
166.40 W, 100 %, 59 %
169.70 W, 100 %, 59 %
166.47 W, 100 %, 59 %
166.47 W, 100 %, 59 %
144.18 W, 100 %, 59 %
156.33 W, 100 %, 59 %
176.95 W, 100 %, 59 %
180.02 W, 100 %, 59 %
164.09 W, 100 %, 59 %
182.66 W, 100 %, 59 %
175.55 W, 100 %, 59 %
155.31 W, 100 %, 59 %
145.62 W, 100 %, 59 %
176.89 W, 99 %, 40 %
164.95 W, 99 %, 40 %
164.95 W, 99 %, 40 %
191.07 W, 99 %, 40 %
166.77 W, 99 %, 40 %
177.34 W, 99 %, 40 %
166.39 W, 99 %, 40 %
173.05 W, 99 %, 40 %
166.95 W, 99 %, 40 %
147.53 W, 100 %, 58 %
158.46 W, 100 %, 58 %
158.46 W, 100 %, 58 %
164.72 W, 100 %, 58 %
175.36 W, 100 %, 58 %
175.36 W, 100 %, 58 %
175.23 W, 100 %, 58 %
178.26 W, 100 %, 58 %
165.25 W, 100 %, 58 %
157.46 W, 100 %, 58 %
165.60 W, 100 %, 58 %
168.93 W, 99 %, 56 %
164.16 W, 99 %, 56 %
155.19 W, 99 %, 56 %
155.19 W, 99 %, 56 %
178.67 W, 99 %, 56 %
176.31 W, 99 %, 56 %
151.76 W, 99 %, 56 %
177.62 W, 99 %, 56 %
165.09 W, 99 %, 56 %
183.08 W, 100 %, 46 %
144.66 W, 100 %, 46 %
154.74 W, 100 %, 46 %
168.21 W, 100 %, 46 %
165.43 W, 100 %, 46 %
173.05 W, 100 %, 46 %
172.19 W, 100 %, 46 %
173.18 W, 100 %, 46 %
161.12 W, 99 %, 56 %
168.87 W, 99 %, 56 %
175.74 W, 99 %, 56 %
164.04 W, 99 %, 56 %
171.87 W, 99 %, 56 %
177.43 W, 99 %, 56 %
183.73 W, 99 %, 56 %
179.44 W, 99 %, 56 %
156.53 W, 99 %, 56 %
164.66 W, 100 %, 57 %
175.19 W, 100 %, 57 %
169.51 W, 100 %, 57 %
166.40 W, 100 %, 57 %
148.88 W, 100 %, 57 %
176.39 W, 100 %, 57 %
181.33 W, 100 %, 57 %
161.20 W, 100 %, 57 %
176.09 W, 100 %, 57 %
177.71 W, 100 %, 57 %
185.44 W, 100 %, 57 %
148.29 W, 100 %, 57 %
142.86 W, 100 %, 57 %
173.95 W, 100 %, 57 %
172.00 W, 100 %, 57 %
175.48 W, 100 %, 57 %
176.76 W, 99 %, 44 %
167.78 W, 99 %, 44 %
167.54 W, 99 %, 44 %
170.66 W, 99 %, 44 %
172.51 W, 99 %, 44 %
157.25 W, 99 %, 44 %
169.55 W, 99 %, 44 %
172.76 W, 99 %, 44 %
172.76 W, 99 %, 44 %
172.71 W, 100 %, 58 %
176.38 W, 100 %, 58 %
164.10 W, 100 %, 58 %
171.94 W, 100 %, 58 %
167.24 W, 100 %, 58 %
167.33 W, 100 %, 58 %
161.67 W, 100 %, 58 %
147.57 W, 100 %, 58 %
152.12 W, 100 %, 58 %
152.12 W, 100 %, 59 %
178.10 W, 100 %, 59 %
178.87 W, 100 %, 59 %
167.14 W, 100 %, 59 %
182.89 W, 100 %, 59 %
177.15 W, 100 %, 59 %
154.83 W, 100 %, 59 %
143.70 W, 100 %, 59 %
176.76 W, 100 %, 59 %
163.90 W, 99 %, 41 %
186.49 W, 99 %, 41 %
186.49 W, 99 %, 41 %
165.70 W, 99 %, 41 %
178.13 W, 99 %, 41 %
161.34 W, 99 %, 41 %
167.46 W, 99 %, 41 %
172.48 W, 99 %, 41 %
176.89 W, 99 %, 41 %
171.12 W, 99 %, 41 %
169.12 W, 100 %, 60 %
175.16 W, 100 %, 60 %
183.97 W, 100 %, 60 %
175.71 W, 100 %, 60 %
155.45 W, 100 %, 60 %
167.52 W, 100 %, 60 %
161.50 W, 100 %, 60 %
166.49 W, 100 %, 60 %
154.64 W, 100 %, 57 %
143.17 W, 100 %, 57 %
143.17 W, 100 %, 57 %
173.88 W, 100 %, 57 %
188.50 W, 100 %, 57 %
155.86 W, 100 %, 57 %
180.59 W, 100 %, 57 %
172.71 W, 100 %, 57 %
159.31 W, 100 %, 57 %
144.86 W, 100 %, 42 %
167.04 W, 100 %, 42 %
167.04 W, 100 %, 42 %
160.74 W, 100 %, 42 %
178.49 W, 100 %, 42 %
178.49 W, 100 %, 42 %
171.07 W, 100 %, 42 %
171.33 W, 100 %, 42 %
174.04 W, 100 %, 42 %
170.40 W, 100 %, 42 %
174.21 W, 100 %, 42 %
167.10 W, 99 %, 58 %
163.61 W, 99 %, 58 %
173.60 W, 99 %, 58 %
178.84 W, 99 %, 58 %
179.47 W, 99 %, 58 %
175.36 W, 99 %, 58 %
164.58 W, 99 %, 58 %
158.41 W, 99 %, 58 %
169.82 W, 100 %, 57 %
167.24 W, 100 %, 57 %
163.61 W, 100 %, 57 %
152.51 W, 100 %, 57 %
152.51 W, 100 %, 57 %
180.17 W, 100 %, 57 %
175.61 W, 100 %, 57 %
158.07 W, 100 %, 57 %
176.86 W, 100 %, 57 %
171.71 W, 100 %, 48 %
184.99 W, 100 %, 48 %
147.14 W, 100 %, 48 %
149.16 W, 100 %, 48 %
170.18 W, 100 %, 48 %
169.82 W, 100 %, 48 %
176.15 W, 100 %, 48 %
176.25 W, 100 %, 48 %
