power.draw [W], utilization.gpu [%], utilization.memory [%]
93.83 W, 99 %, 17 %
91.14 W, 99 %, 17 %
90.76 W, 99 %, 17 %
90.65 W, 99 %, 17 %
94.32 W, 99 %, 17 %
90.86 W, 100 %, 24 %
90.57 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.03 W, 100 %, 24 %
94.41 W, 100 %, 24 %
88.97 W, 100 %, 24 %
85.19 W, 100 %, 24 %
88.49 W, 100 %, 24 %
93.06 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.38 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.16 W, 100 %, 13 %
89.46 W, 100 %, 13 %
89.46 W, 100 %, 13 %
93.25 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.83 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
93.06 W, 100 %, 15 %
89.64 W, 100 %, 15 %
94.08 W, 100 %, 15 %
94.32 W, 100 %, 15 %
91.62 W, 100 %, 19 %
96.15 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.40 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.93 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.92 W, 100 %, 19 %
86.81 W, 100 %, 19 %
92.59 W, 96 %, 16 %
90.95 W, 96 %, 16 %
92.68 W, 96 %, 16 %
94.85 W, 96 %, 16 %
90.86 W, 96 %, 16 %
90.08 W, 96 %, 16 %
91.05 W, 96 %, 16 %
94.12 W, 96 %, 16 %
90.19 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.32 W, 100 %, 24 %
94.41 W, 100 %, 24 %
89.22 W, 100 %, 24 %
85.80 W, 100 %, 24 %
88.87 W, 100 %, 24 %
92.97 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.57 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.30 W, 100 %, 13 %
89.13 W, 100 %, 13 %
89.13 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.70 W, 100 %, 13 %
96.14 W, 100 %, 13 %
96.14 W, 100 %, 15 %
96.39 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
93.07 W, 100 %, 15 %
88.66 W, 100 %, 15 %
94.57 W, 100 %, 15 %
94.61 W, 100 %, 15 %
91.62 W, 100 %, 19 %
95.67 W, 100 %, 19 %
93.83 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.45 W, 100 %, 19 %
78.88 W, 100 %, 19 %
80.56 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.77 W, 97 %, 17 %
91.53 W, 97 %, 17 %
91.91 W, 97 %, 17 %
94.30 W, 97 %, 17 %
91.14 W, 97 %, 17 %
90.85 W, 97 %, 17 %
90.08 W, 97 %, 17 %
93.93 W, 97 %, 17 %
90.19 W, 100 %, 24 %
89.55 W, 100 %, 24 %
90.03 W, 100 %, 24 %
89.99 W, 100 %, 24 %
92.30 W, 100 %, 24 %
88.26 W, 100 %, 24 %
86.09 W, 100 %, 24 %
88.68 W, 100 %, 24 %
92.48 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.03 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.54 W, 100 %, 14 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.40 W, 100 %, 13 %
97.14 W, 100 %, 13 %
89.23 W, 100 %, 13 %
89.23 W, 100 %, 13 %
93.98 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.79 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.53 W, 100 %, 16 %
95.47 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.87 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.93 W, 100 %, 18 %
74.49 W, 100 %, 18 %
79.89 W, 100 %, 18 %
88.45 W, 100 %, 18 %
92.59 W, 96 %, 17 %
92.88 W, 96 %, 17 %
91.53 W, 96 %, 17 %
94.22 W, 96 %, 17 %
91.34 W, 96 %, 17 %
89.99 W, 96 %, 17 %
89.89 W, 96 %, 17 %
93.73 W, 96 %, 17 %
91.14 W, 100 %, 24 %
90.19 W, 100 %, 24 %
89.90 W, 100 %, 24 %
90.86 W, 100 %, 24 %
91.62 W, 100 %, 24 %
87.43 W, 100 %, 24 %
85.61 W, 100 %, 24 %
88.78 W, 100 %, 24 %
91.06 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.72 W, 100 %, 13 %
89.26 W, 100 %, 13 %
89.26 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.70 W, 100 %, 16 %
96.30 W, 100 %, 16 %
96.30 W, 100 %, 16 %
93.17 W, 100 %, 16 %
95.08 W, 100 %, 16 %
91.34 W, 100 %, 16 %
95.92 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.24 W, 100 %, 18 %
93.74 W, 100 %, 18 %
95.72 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.55 W, 100 %, 18 %
84.46 W, 100 %, 18 %
82.10 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.49 W, 96 %, 18 %
94.03 W, 96 %, 18 %
92.97 W, 96 %, 18 %
92.49 W, 96 %, 18 %
89.99 W, 96 %, 18 %
90.18 W, 96 %, 18 %
92.11 W, 96 %, 18 %
91.82 W, 96 %, 18 %
90.47 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.86 W, 100 %, 24 %
94.21 W, 100 %, 24 %
89.52 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.70 W, 100 %, 24 %
92.00 W, 100 %, 24 %
90.47 W, 100 %, 14 %
92.77 W, 100 %, 14 %
96.81 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
95.75 W, 100 %, 13 %
91.44 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.28 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
90.57 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.62 W, 100 %, 16 %
95.82 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.55 W, 100 %, 18 %
94.61 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.72 W, 100 %, 18 %
96.29 W, 100 %, 18 %
91.91 W, 100 %, 18 %
83.06 W, 100 %, 18 %
87.20 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.14 W, 98 %, 18 %
93.26 W, 98 %, 18 %
94.99 W, 98 %, 18 %
92.20 W, 98 %, 18 %
91.35 W, 98 %, 18 %
90.66 W, 98 %, 18 %
94.60 W, 98 %, 18 %
91.06 W, 98 %, 18 %
90.13 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.22 W, 100 %, 23 %
94.12 W, 100 %, 23 %
89.33 W, 100 %, 23 %
85.29 W, 100 %, 23 %
88.64 W, 100 %, 23 %
92.77 W, 100 %, 23 %
93.74 W, 100 %, 14 %
90.29 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.95 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 17 %
92.10 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.12 W, 100 %, 17 %
94.86 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.91 W, 100 %, 17 %
95.96 W, 100 %, 18 %
94.02 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.74 W, 100 %, 18 %
79.65 W, 100 %, 18 %
79.53 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.11 W, 95 %, 18 %
92.68 W, 95 %, 18 %
94.60 W, 95 %, 18 %
91.91 W, 95 %, 18 %
90.94 W, 95 %, 18 %
90.62 W, 95 %, 18 %
94.60 W, 95 %, 18 %
90.38 W, 95 %, 18 %
89.36 W, 100 %, 23 %
89.42 W, 100 %, 23 %
89.32 W, 100 %, 23 %
94.50 W, 100 %, 23 %
88.88 W, 100 %, 23 %
86.00 W, 100 %, 23 %
89.17 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.36 W, 100 %, 23 %
89.90 W, 100 %, 14 %
96.33 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
95.43 W, 100 %, 13 %
94.32 W, 100 %, 13 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.23 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.21 W, 100 %, 16 %
91.34 W, 100 %, 16 %
96.04 W, 100 %, 16 %
93.26 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.74 W, 100 %, 18 %
85.58 W, 100 %, 18 %
85.84 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.84 W, 99 %, 20 %
93.26 W, 99 %, 20 %
92.59 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.70 W, 99 %, 20 %
91.43 W, 99 %, 20 %
92.29 W, 99 %, 20 %
90.57 W, 99 %, 20 %
90.57 W, 100 %, 22 %
90.38 W, 100 %, 22 %
91.72 W, 100 %, 22 %
90.51 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.46 W, 100 %, 22 %
92.79 W, 100 %, 22 %
90.28 W, 100 %, 22 %
93.64 W, 100 %, 22 %
92.98 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
89.22 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
96.24 W, 100 %, 13 %
94.61 W, 100 %, 13 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.39 W, 100 %, 17 %
95.08 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.60 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.22 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
81.76 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.26 W, 99 %, 18 %
94.50 W, 99 %, 18 %
92.00 W, 99 %, 18 %
91.91 W, 99 %, 18 %
90.86 W, 99 %, 18 %
93.16 W, 99 %, 18 %
91.34 W, 99 %, 18 %
89.22 W, 99 %, 18 %
89.51 W, 100 %, 22 %
88.97 W, 100 %, 22 %
94.31 W, 100 %, 22 %
90.08 W, 100 %, 22 %
88.21 W, 100 %, 22 %
90.12 W, 100 %, 22 %
90.57 W, 100 %, 22 %
89.13 W, 100 %, 22 %
91.24 W, 100 %, 22 %
98.64 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.27 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 14 %
97.72 W, 100 %, 14 %
97.72 W, 100 %, 14 %
94.50 W, 100 %, 14 %
96.14 W, 100 %, 14 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.30 W, 100 %, 17 %
95.32 W, 100 %, 17 %
96.05 W, 100 %, 17 %
88.54 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.42 W, 100 %, 17 %
93.55 W, 100 %, 19 %
92.11 W, 100 %, 19 %
95.38 W, 100 %, 19 %
88.06 W, 100 %, 19 %
83.01 W, 100 %, 19 %
88.35 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.39 W, 99 %, 19 %
94.50 W, 99 %, 19 %
90.76 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.29 W, 99 %, 19 %
94.02 W, 99 %, 19 %
89.80 W, 99 %, 19 %
90.08 W, 99 %, 19 %
90.08 W, 100 %, 20 %
89.42 W, 100 %, 20 %
92.49 W, 100 %, 20 %
88.45 W, 100 %, 20 %
85.81 W, 100 %, 20 %
88.68 W, 100 %, 20 %
92.00 W, 100 %, 20 %
92.39 W, 100 %, 20 %
90.57 W, 100 %, 20 %
93.84 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.98 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 14 %
89.03 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.62 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.36 W, 100 %, 17 %
89.80 W, 100 %, 17 %
96.57 W, 100 %, 17 %
94.31 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.61 W, 100 %, 17 %
95.23 W, 100 %, 17 %
91.34 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.36 W, 100 %, 19 %
85.66 W, 100 %, 19 %
87.49 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.73 W, 100 %, 19 %
94.36 W, 99 %, 20 %
91.72 W, 99 %, 20 %
91.62 W, 99 %, 20 %
91.05 W, 99 %, 20 %
92.68 W, 99 %, 20 %
91.71 W, 99 %, 20 %
89.70 W, 99 %, 20 %
88.49 W, 99 %, 20 %
90.23 W, 100 %, 20 %
93.54 W, 100 %, 20 %
88.88 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.28 W, 100 %, 20 %
92.39 W, 100 %, 20 %
89.90 W, 100 %, 20 %
91.92 W, 100 %, 20 %
98.88 W, 100 %, 20 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.35 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.07 W, 100 %, 14 %
97.78 W, 100 %, 14 %
97.78 W, 100 %, 14 %
95.37 W, 100 %, 14 %
96.77 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.48 W, 100 %, 16 %
94.22 W, 100 %, 16 %
96.09 W, 100 %, 16 %
88.94 W, 100 %, 16 %
95.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.30 W, 100 %, 20 %
94.95 W, 100 %, 20 %
86.48 W, 100 %, 20 %
82.79 W, 100 %, 20 %
87.68 W, 100 %, 20 %
93.30 W, 100 %, 20 %
90.95 W, 100 %, 20 %
92.58 W, 100 %, 20 %
95.18 W, 99 %, 21 %
91.14 W, 99 %, 21 %
90.66 W, 99 %, 21 %
91.04 W, 99 %, 21 %
94.02 W, 99 %, 21 %
90.47 W, 99 %, 21 %
89.89 W, 99 %, 21 %
88.64 W, 99 %, 21 %
89.70 W, 99 %, 21 %
93.73 W, 100 %, 20 %
88.93 W, 100 %, 20 %
85.98 W, 100 %, 20 %
89.18 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.07 W, 100 %, 20 %
90.48 W, 100 %, 20 %
94.41 W, 100 %, 20 %
92.97 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.76 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.03 W, 100 %, 17 %
95.08 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.91 W, 100 %, 17 %
95.27 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.11 W, 100 %, 19 %
93.45 W, 100 %, 19 %
86.09 W, 100 %, 19 %
87.19 W, 100 %, 19 %
89.79 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.74 W, 100 %, 19 %
88.83 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.99 W, 99 %, 22 %
92.20 W, 99 %, 22 %
90.65 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.80 W, 99 %, 22 %
91.06 W, 99 %, 22 %
91.14 W, 100 %, 18 %
88.49 W, 100 %, 18 %
87.68 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.96 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.77 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.50 W, 100 %, 13 %
93.75 W, 100 %, 13 %
93.75 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.78 W, 100 %, 13 %
98.70 W, 100 %, 13 %
98.70 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.12 W, 100 %, 14 %
98.02 W, 100 %, 14 %
98.02 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 18 %
92.49 W, 100 %, 18 %
95.24 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.66 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.50 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.74 W, 100 %, 19 %
93.84 W, 100 %, 19 %
84.31 W, 100 %, 19 %
87.10 W, 100 %, 19 %
90.27 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.12 W, 100 %, 19 %
94.95 W, 100 %, 19 %
92.49 W, 99 %, 22 %
90.28 W, 99 %, 22 %
90.76 W, 99 %, 22 %
94.12 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.22 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.03 W, 99 %, 22 %
94.32 W, 99 %, 22 %
89.60 W, 100 %, 18 %
87.44 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.90 W, 100 %, 18 %
97.57 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.08 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.02 W, 100 %, 12 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
97.33 W, 100 %, 13 %
94.50 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.59 W, 100 %, 19 %
94.32 W, 100 %, 19 %
96.48 W, 100 %, 19 %
88.45 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.30 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.89 W, 99 %, 23 %
89.22 W, 99 %, 23 %
89.51 W, 99 %, 23 %
92.01 W, 99 %, 23 %
90.08 W, 99 %, 23 %
89.03 W, 99 %, 23 %
88.49 W, 99 %, 23 %
89.80 W, 99 %, 23 %
90.66 W, 99 %, 23 %
86.43 W, 100 %, 18 %
84.75 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.16 W, 100 %, 18 %
90.49 W, 100 %, 18 %
88.88 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.45 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.51 W, 100 %, 13 %
95.43 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.65 W, 100 %, 13 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.70 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.59 W, 100 %, 18 %
83.21 W, 100 %, 18 %
84.70 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.97 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.60 W, 99 %, 22 %
89.32 W, 99 %, 22 %
90.86 W, 99 %, 22 %
91.15 W, 99 %, 22 %
89.41 W, 99 %, 22 %
88.39 W, 99 %, 22 %
88.16 W, 99 %, 22 %
90.66 W, 99 %, 22 %
90.86 W, 99 %, 22 %
87.12 W, 100 %, 18 %
84.84 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.80 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 12 %
92.31 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.39 W, 100 %, 12 %
95.64 W, 100 %, 12 %
88.49 W, 100 %, 12 %
88.49 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.26 W, 100 %, 13 %
96.49 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
89.64 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
89.70 W, 100 %, 19 %
95.47 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 18 %
85.23 W, 100 %, 18 %
86.62 W, 100 %, 18 %
88.06 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.28 W, 99 %, 22 %
91.14 W, 99 %, 22 %
91.14 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.12 W, 99 %, 22 %
91.34 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.26 W, 100 %, 17 %
87.87 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.06 W, 100 %, 17 %
93.35 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
88.59 W, 100 %, 12 %
88.59 W, 100 %, 12 %
92.78 W, 100 %, 14 %
92.49 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.72 W, 100 %, 19 %
95.09 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.79 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.21 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.97 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.18 W, 99 %, 21 %
92.11 W, 99 %, 21 %
90.95 W, 99 %, 21 %
89.55 W, 99 %, 21 %
88.39 W, 99 %, 21 %
90.08 W, 99 %, 21 %
93.45 W, 99 %, 21 %
88.83 W, 99 %, 21 %
88.06 W, 100 %, 17 %
89.13 W, 100 %, 17 %
91.23 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.95 W, 100 %, 17 %
98.06 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.78 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
89.35 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
