power.draw [W], utilization.gpu [%], utilization.memory [%]
165.99 W, 99 %, 47 %
155.76 W, 99 %, 47 %
157.25 W, 99 %, 47 %
156.99 W, 99 %, 47 %
156.99 W, 99 %, 47 %
158.30 W, 99 %, 47 %
159.89 W, 99 %, 47 %
159.89 W, 99 %, 47 %
148.53 W, 99 %, 47 %
152.38 W, 99 %, 47 %
155.74 W, 99 %, 50 %
155.74 W, 99 %, 50 %
127.67 W, 99 %, 50 %
144.00 W, 99 %, 50 %
144.00 W, 99 %, 50 %
153.06 W, 99 %, 50 %
150.33 W, 99 %, 50 %
150.33 W, 99 %, 50 %
152.31 W, 99 %, 50 %
158.34 W, 99 %, 50 %
161.87 W, 99 %, 50 %
161.87 W, 99 %, 50 %
160.93 W, 97 %, 57 %
161.40 W, 97 %, 57 %
161.40 W, 97 %, 57 %
160.56 W, 97 %, 57 %
161.76 W, 97 %, 57 %
161.76 W, 97 %, 57 %
162.34 W, 97 %, 57 %
162.00 W, 97 %, 57 %
162.00 W, 97 %, 57 %
161.74 W, 97 %, 57 %
164.27 W, 97 %, 57 %
164.10 W, 97 %, 57 %
167.88 W, 100 %, 49 %
169.54 W, 100 %, 49 %
168.77 W, 100 %, 49 %
167.52 W, 100 %, 49 %
168.49 W, 100 %, 49 %
167.81 W, 100 %, 49 %
167.04 W, 100 %, 49 %
166.47 W, 100 %, 49 %
166.57 W, 100 %, 47 %
167.14 W, 100 %, 47 %
167.40 W, 100 %, 47 %
169.41 W, 100 %, 47 %
165.72 W, 100 %, 47 %
164.77 W, 100 %, 47 %
157.18 W, 100 %, 47 %
158.53 W, 100 %, 47 %
158.86 W, 100 %, 47 %
158.86 W, 99 %, 48 %
155.32 W, 99 %, 48 %
153.87 W, 99 %, 48 %
153.87 W, 99 %, 48 %
146.64 W, 99 %, 48 %
149.27 W, 99 %, 48 %
157.20 W, 99 %, 48 %
127.67 W, 99 %, 48 %
127.67 W, 99 %, 48 %
148.48 W, 99 %, 48 %
152.99 W, 99 %, 48 %
152.99 W, 98 %, 53 %
151.74 W, 98 %, 53 %
152.12 W, 98 %, 53 %
152.12 W, 98 %, 53 %
159.59 W, 98 %, 53 %
161.50 W, 98 %, 53 %
161.50 W, 98 %, 53 %
161.57 W, 98 %, 53 %
162.24 W, 98 %, 53 %
162.24 W, 98 %, 53 %
163.10 W, 98 %, 53 %
163.20 W, 98 %, 53 %
163.20 W, 99 %, 56 %
161.67 W, 99 %, 56 %
161.89 W, 99 %, 56 %
161.89 W, 99 %, 56 %
160.29 W, 99 %, 56 %
165.57 W, 99 %, 56 %
164.84 W, 99 %, 56 %
164.84 W, 99 %, 56 %
168.77 W, 99 %, 56 %
168.17 W, 99 %, 56 %
166.83 W, 99 %, 56 %
168.78 W, 99 %, 56 %
169.12 W, 100 %, 46 %
169.35 W, 100 %, 46 %
168.20 W, 100 %, 46 %
166.92 W, 100 %, 46 %
167.14 W, 100 %, 46 %
166.35 W, 100 %, 46 %
165.03 W, 100 %, 46 %
166.83 W, 100 %, 46 %
166.83 W, 99 %, 47 %
164.23 W, 99 %, 47 %
157.53 W, 99 %, 47 %
156.03 W, 99 %, 47 %
156.24 W, 99 %, 47 %
154.74 W, 99 %, 47 %
154.74 W, 99 %, 47 %
150.15 W, 99 %, 47 %
147.40 W, 99 %, 47 %
143.84 W, 99 %, 50 %
143.84 W, 99 %, 50 %
148.42 W, 99 %, 50 %
103.29 W, 99 %, 50 %
103.29 W, 99 %, 50 %
137.09 W, 99 %, 50 %
148.07 W, 99 %, 50 %
148.07 W, 99 %, 50 %
152.22 W, 99 %, 50 %
153.37 W, 99 %, 50 %
153.37 W, 99 %, 50 %
159.46 W, 99 %, 50 %
160.27 W, 99 %, 50 %
160.27 W, 93 %, 54 %
161.33 W, 93 %, 54 %
161.42 W, 93 %, 54 %
160.96 W, 93 %, 54 %
160.96 W, 93 %, 54 %
162.00 W, 93 %, 54 %
162.19 W, 93 %, 54 %
162.19 W, 93 %, 54 %
162.09 W, 93 %, 54 %
161.64 W, 93 %, 54 %
161.64 W, 93 %, 54 %
168.03 W, 100 %, 50 %
162.85 W, 100 %, 50 %
168.55 W, 100 %, 50 %
167.02 W, 100 %, 50 %
167.82 W, 100 %, 50 %
168.22 W, 100 %, 50 %
168.87 W, 100 %, 50 %
169.22 W, 100 %, 50 %
167.69 W, 100 %, 50 %
167.40 W, 100 %, 47 %
166.98 W, 100 %, 47 %
164.94 W, 100 %, 47 %
167.21 W, 100 %, 47 %
167.04 W, 100 %, 47 %
167.24 W, 100 %, 47 %
166.40 W, 100 %, 47 %
156.38 W, 100 %, 47 %
155.61 W, 100 %, 47 %
157.97 W, 99 %, 47 %
157.97 W, 99 %, 47 %
154.45 W, 99 %, 47 %
151.86 W, 99 %, 47 %
151.86 W, 99 %, 47 %
145.61 W, 99 %, 47 %
148.42 W, 99 %, 47 %
155.73 W, 99 %, 47 %
155.73 W, 99 %, 47 %
105.49 W, 99 %, 47 %
133.50 W, 99 %, 47 %
133.50 W, 94 %, 49 %
146.16 W, 94 %, 49 %
152.05 W, 94 %, 49 %
151.45 W, 94 %, 49 %
151.45 W, 94 %, 49 %
160.07 W, 94 %, 49 %
159.97 W, 94 %, 49 %
159.97 W, 94 %, 49 %
161.04 W, 94 %, 49 %
162.28 W, 94 %, 49 %
161.31 W, 94 %, 49 %
161.76 W, 99 %, 59 %
161.76 W, 99 %, 59 %
162.09 W, 99 %, 59 %
162.19 W, 99 %, 59 %
161.16 W, 99 %, 59 %
161.16 W, 99 %, 59 %
166.06 W, 99 %, 59 %
163.53 W, 99 %, 59 %
167.59 W, 99 %, 59 %
167.59 W, 99 %, 59 %
166.83 W, 99 %, 59 %
168.22 W, 99 %, 59 %
169.82 W, 100 %, 47 %
169.38 W, 100 %, 47 %
169.56 W, 100 %, 47 %
167.72 W, 100 %, 47 %
167.72 W, 100 %, 47 %
166.76 W, 100 %, 47 %
168.65 W, 100 %, 47 %
167.02 W, 100 %, 47 %
167.43 W, 99 %, 47 %
166.25 W, 99 %, 47 %
164.49 W, 99 %, 47 %
157.87 W, 99 %, 47 %
159.04 W, 99 %, 47 %
159.04 W, 99 %, 47 %
154.52 W, 99 %, 47 %
154.60 W, 99 %, 47 %
154.60 W, 99 %, 47 %
154.60 W, 99 %, 51 %
147.62 W, 99 %, 51 %
149.27 W, 99 %, 51 %
158.26 W, 99 %, 51 %
158.26 W, 99 %, 51 %
113.28 W, 99 %, 51 %
139.92 W, 99 %, 51 %
139.92 W, 99 %, 51 %
152.31 W, 99 %, 51 %
152.12 W, 99 %, 51 %
152.03 W, 99 %, 51 %
152.03 W, 99 %, 51 %
159.52 W, 96 %, 54 %
161.71 W, 96 %, 54 %
161.71 W, 96 %, 54 %
161.30 W, 96 %, 54 %
161.71 W, 96 %, 54 %
161.71 W, 96 %, 54 %
162.57 W, 96 %, 54 %
162.38 W, 96 %, 54 %
162.38 W, 96 %, 54 %
162.67 W, 96 %, 54 %
161.12 W, 96 %, 54 %
161.12 W, 96 %, 54 %
161.20 W, 96 %, 54 %
164.20 W, 100 %, 52 %
164.77 W, 100 %, 52 %
168.45 W, 100 %, 52 %
167.62 W, 100 %, 52 %
169.25 W, 100 %, 52 %
166.95 W, 100 %, 52 %
167.67 W, 100 %, 52 %
168.77 W, 100 %, 52 %
166.95 W, 100 %, 46 %
166.25 W, 100 %, 46 %
166.76 W, 100 %, 46 %
167.40 W, 100 %, 46 %
167.21 W, 100 %, 46 %
166.50 W, 100 %, 46 %
166.09 W, 100 %, 46 %
165.87 W, 100 %, 46 %
156.60 W, 100 %, 46 %
158.12 W, 99 %, 46 %
158.31 W, 99 %, 46 %
158.31 W, 99 %, 46 %
156.22 W, 99 %, 46 %
154.14 W, 99 %, 46 %
154.14 W, 99 %, 46 %
146.83 W, 99 %, 46 %
150.97 W, 99 %, 46 %
157.26 W, 99 %, 46 %
157.26 W, 99 %, 46 %
135.02 W, 99 %, 46 %
146.18 W, 98 %, 50 %
146.18 W, 98 %, 50 %
153.27 W, 98 %, 50 %
152.89 W, 98 %, 50 %
152.89 W, 98 %, 50 %
153.46 W, 98 %, 50 %
159.88 W, 98 %, 50 %
159.88 W, 98 %, 50 %
161.68 W, 98 %, 50 %
161.61 W, 98 %, 50 %
161.61 W, 98 %, 50 %
161.38 W, 98 %, 50 %
161.00 W, 99 %, 59 %
161.00 W, 99 %, 59 %
161.76 W, 99 %, 59 %
162.24 W, 99 %, 59 %
162.24 W, 99 %, 59 %
167.24 W, 99 %, 59 %
159.75 W, 99 %, 59 %
159.75 W, 99 %, 59 %
161.86 W, 99 %, 59 %
164.20 W, 99 %, 59 %
167.02 W, 99 %, 59 %
168.39 W, 99 %, 59 %
167.43 W, 100 %, 48 %
167.91 W, 100 %, 48 %
168.97 W, 100 %, 48 %
169.06 W, 100 %, 48 %
168.07 W, 100 %, 48 %
166.44 W, 100 %, 48 %
165.55 W, 100 %, 48 %
166.35 W, 100 %, 48 %
166.44 W, 99 %, 47 %
165.90 W, 99 %, 47 %
167.04 W, 99 %, 47 %
163.01 W, 99 %, 47 %
156.85 W, 99 %, 47 %
157.33 W, 99 %, 47 %
157.33 W, 99 %, 47 %
157.45 W, 99 %, 47 %
154.38 W, 99 %, 47 %
154.38 W, 99 %, 47 %
151.36 W, 99 %, 50 %
146.48 W, 99 %, 50 %
144.65 W, 99 %, 50 %
144.65 W, 99 %, 50 %
148.52 W, 99 %, 50 %
132.94 W, 99 %, 50 %
132.94 W, 99 %, 50 %
146.88 W, 99 %, 50 %
151.86 W, 99 %, 50 %
152.51 W, 99 %, 50 %
152.51 W, 99 %, 50 %
158.11 W, 98 %, 56 %
160.46 W, 98 %, 56 %
161.09 W, 98 %, 56 %
161.09 W, 98 %, 56 %
161.90 W, 98 %, 56 %
161.19 W, 98 %, 56 %
161.19 W, 98 %, 56 %
162.28 W, 98 %, 56 %
162.15 W, 98 %, 56 %
162.15 W, 98 %, 56 %
161.23 W, 98 %, 56 %
166.54 W, 98 %, 56 %
166.54 W, 100 %, 53 %
163.79 W, 100 %, 53 %
161.02 W, 100 %, 53 %
166.11 W, 100 %, 53 %
168.67 W, 100 %, 53 %
168.84 W, 100 %, 53 %
169.12 W, 100 %, 53 %
169.18 W, 100 %, 53 %
170.27 W, 100 %, 53 %
168.65 W, 100 %, 45 %
168.68 W, 100 %, 45 %
165.43 W, 100 %, 45 %
166.47 W, 100 %, 45 %
165.64 W, 100 %, 45 %
165.77 W, 100 %, 45 %
166.81 W, 100 %, 45 %
166.81 W, 100 %, 45 %
167.93 W, 100 %, 45 %
155.96 W, 100 %, 45 %
157.74 W, 99 %, 46 %
157.64 W, 99 %, 46 %
156.84 W, 99 %, 46 %
156.84 W, 99 %, 46 %
158.73 W, 99 %, 46 %
149.67 W, 99 %, 46 %
149.67 W, 99 %, 46 %
155.37 W, 99 %, 46 %
150.23 W, 99 %, 46 %
149.18 W, 99 %, 46 %
149.18 W, 97 %, 51 %
142.63 W, 97 %, 51 %
150.30 W, 97 %, 51 %
151.26 W, 97 %, 51 %
151.26 W, 97 %, 51 %
151.26 W, 97 %, 51 %
158.79 W, 97 %, 51 %
158.79 W, 97 %, 51 %
160.35 W, 97 %, 51 %
162.15 W, 97 %, 51 %
162.15 W, 97 %, 51 %
162.53 W, 97 %, 51 %
161.80 W, 99 %, 59 %
161.80 W, 99 %, 59 %
162.05 W, 99 %, 59 %
162.31 W, 99 %, 59 %
162.17 W, 99 %, 59 %
162.17 W, 99 %, 59 %
164.46 W, 99 %, 59 %
160.42 W, 99 %, 59 %
158.12 W, 99 %, 59 %
165.85 W, 99 %, 59 %
165.85 W, 99 %, 59 %
168.93 W, 100 %, 48 %
169.22 W, 100 %, 48 %
169.03 W, 100 %, 48 %
169.45 W, 100 %, 48 %
169.06 W, 100 %, 48 %
169.34 W, 100 %, 48 %
168.07 W, 100 %, 48 %
166.51 W, 100 %, 48 %
167.59 W, 100 %, 48 %
166.76 W, 99 %, 47 %
164.23 W, 99 %, 47 %
165.32 W, 99 %, 47 %
165.32 W, 99 %, 47 %
166.28 W, 99 %, 47 %
157.38 W, 99 %, 47 %
157.60 W, 99 %, 47 %
156.48 W, 99 %, 47 %
156.07 W, 99 %, 47 %
159.18 W, 99 %, 47 %
155.49 W, 99 %, 50 %
155.09 W, 99 %, 50 %
155.09 W, 99 %, 50 %
154.97 W, 99 %, 50 %
143.30 W, 99 %, 50 %
143.30 W, 99 %, 50 %
137.07 W, 99 %, 50 %
146.78 W, 99 %, 50 %
146.78 W, 99 %, 50 %
151.26 W, 99 %, 50 %
150.97 W, 99 %, 50 %
150.97 W, 96 %, 53 %
157.56 W, 96 %, 53 %
161.00 W, 96 %, 53 %
161.19 W, 96 %, 53 %
161.19 W, 96 %, 53 %
161.38 W, 96 %, 53 %
162.43 W, 96 %, 53 %
162.43 W, 96 %, 53 %
162.62 W, 96 %, 53 %
162.62 W, 96 %, 53 %
162.62 W, 96 %, 53 %
160.26 W, 96 %, 53 %
165.47 W, 99 %, 55 %
159.56 W, 99 %, 55 %
159.56 W, 99 %, 55 %
161.61 W, 99 %, 55 %
167.07 W, 99 %, 55 %
168.49 W, 99 %, 55 %
168.49 W, 99 %, 55 %
167.43 W, 99 %, 55 %
168.67 W, 99 %, 55 %
169.15 W, 99 %, 55 %
168.89 W, 99 %, 55 %
168.84 W, 100 %, 45 %
167.02 W, 100 %, 45 %
166.57 W, 100 %, 45 %
166.73 W, 100 %, 45 %
166.41 W, 100 %, 45 %
165.70 W, 100 %, 45 %
165.80 W, 100 %, 45 %
164.97 W, 100 %, 45 %
156.91 W, 99 %, 46 %
156.88 W, 99 %, 46 %
156.11 W, 99 %, 46 %
155.98 W, 99 %, 46 %
155.98 W, 99 %, 46 %
159.45 W, 99 %, 46 %
156.13 W, 99 %, 46 %
155.00 W, 99 %, 46 %
155.00 W, 99 %, 46 %
156.62 W, 99 %, 46 %
140.79 W, 99 %, 51 %
140.79 W, 99 %, 51 %
140.92 W, 99 %, 51 %
148.89 W, 99 %, 51 %
153.08 W, 99 %, 51 %
153.08 W, 99 %, 51 %
153.46 W, 99 %, 51 %
159.75 W, 99 %, 51 %
161.96 W, 99 %, 51 %
161.96 W, 99 %, 51 %
162.38 W, 99 %, 51 %
161.02 W, 99 %, 51 %
162.05 W, 98 %, 58 %
162.05 W, 98 %, 58 %
162.38 W, 98 %, 58 %
162.82 W, 98 %, 58 %
162.82 W, 98 %, 58 %
162.05 W, 98 %, 58 %
160.61 W, 98 %, 58 %
160.61 W, 98 %, 58 %
167.50 W, 98 %, 58 %
163.31 W, 98 %, 58 %
163.31 W, 98 %, 58 %
167.00 W, 98 %, 58 %
170.02 W, 100 %, 49 %
169.60 W, 100 %, 49 %
169.63 W, 100 %, 49 %
167.82 W, 100 %, 49 %
169.74 W, 100 %, 49 %
166.69 W, 100 %, 49 %
168.00 W, 100 %, 49 %
167.40 W, 100 %, 49 %
167.91 W, 99 %, 47 %
167.14 W, 99 %, 47 %
167.14 W, 99 %, 47 %
167.14 W, 99 %, 47 %
164.90 W, 99 %, 47 %
158.60 W, 99 %, 47 %
158.06 W, 99 %, 47 %
157.23 W, 99 %, 47 %
157.23 W, 99 %, 47 %
157.99 W, 99 %, 49 %
155.78 W, 99 %, 49 %
155.78 W, 99 %, 49 %
148.27 W, 99 %, 49 %
149.73 W, 99 %, 49 %
158.72 W, 99 %, 49 %
158.72 W, 99 %, 49 %
109.68 W, 99 %, 49 %
108.78 W, 99 %, 49 %
108.78 W, 99 %, 49 %
142.57 W, 99 %, 49 %
142.57 W, 99 %, 49 %
150.68 W, 99 %, 49 %
150.42 W, 93 %, 50 %
150.42 W, 93 %, 50 %
159.68 W, 93 %, 50 %
161.09 W, 93 %, 50 %
161.00 W, 93 %, 50 %
161.00 W, 93 %, 50 %
162.57 W, 93 %, 50 %
161.79 W, 93 %, 50 %
163.39 W, 93 %, 50 %
162.72 W, 93 %, 50 %
162.72 W, 99 %, 56 %
163.49 W, 99 %, 56 %
165.70 W, 99 %, 56 %
165.70 W, 99 %, 56 %
160.80 W, 99 %, 56 %
159.94 W, 99 %, 56 %
166.76 W, 99 %, 56 %
166.76 W, 99 %, 56 %
168.67 W, 99 %, 56 %
169.25 W, 99 %, 56 %
167.18 W, 99 %, 56 %
167.46 W, 99 %, 56 %
168.20 W, 100 %, 46 %
168.10 W, 100 %, 46 %
166.66 W, 100 %, 46 %
166.50 W, 100 %, 46 %
167.24 W, 100 %, 46 %
167.69 W, 100 %, 46 %
168.79 W, 100 %, 46 %
166.22 W, 100 %, 46 %
168.65 W, 99 %, 46 %
158.34 W, 99 %, 46 %
155.18 W, 99 %, 46 %
155.55 W, 99 %, 46 %
156.21 W, 99 %, 46 %
156.21 W, 99 %, 46 %
158.51 W, 99 %, 46 %
153.78 W, 99 %, 46 %
153.85 W, 99 %, 46 %
153.85 W, 99 %, 51 %
157.18 W, 99 %, 51 %
151.14 W, 99 %, 51 %
94.85 W, 99 %, 51 %
94.85 W, 99 %, 51 %
141.96 W, 99 %, 51 %
141.96 W, 99 %, 51 %
150.81 W, 99 %, 51 %
150.61 W, 99 %, 51 %
152.51 W, 99 %, 51 %
152.51 W, 99 %, 51 %
159.11 W, 99 %, 51 %
162.24 W, 99 %, 51 %
162.24 W, 91 %, 54 %
162.28 W, 91 %, 54 %
161.91 W, 91 %, 54 %
161.91 W, 91 %, 54 %
161.67 W, 91 %, 54 %
161.76 W, 91 %, 54 %
161.76 W, 91 %, 54 %
161.04 W, 91 %, 54 %
166.35 W, 91 %, 54 %
166.35 W, 91 %, 54 %
161.19 W, 91 %, 54 %
162.69 W, 91 %, 54 %
165.28 W, 100 %, 50 %
165.28 W, 100 %, 50 %
168.26 W, 100 %, 50 %
170.75 W, 100 %, 50 %
169.32 W, 100 %, 50 %
169.32 W, 100 %, 50 %
167.92 W, 100 %, 50 %
169.32 W, 100 %, 50 %
169.51 W, 100 %, 50 %
168.48 W, 100 %, 50 %
168.93 W, 100 %, 47 %
165.83 W, 100 %, 47 %
167.91 W, 100 %, 47 %
167.98 W, 100 %, 47 %
166.54 W, 100 %, 47 %
167.02 W, 100 %, 47 %
160.33 W, 100 %, 47 %
156.19 W, 100 %, 47 %
155.34 W, 100 %, 47 %
156.64 W, 99 %, 48 %
155.32 W, 99 %, 48 %
155.32 W, 99 %, 48 %
149.56 W, 99 %, 48 %
147.69 W, 99 %, 48 %
143.75 W, 99 %, 48 %
143.75 W, 99 %, 48 %
148.27 W, 99 %, 48 %
134.01 W, 99 %, 48 %
134.01 W, 99 %, 48 %
148.69 W, 99 %, 48 %
153.44 W, 98 %, 52 %
151.93 W, 98 %, 52 %
157.86 W, 98 %, 52 %
160.26 W, 98 %, 52 %
161.50 W, 98 %, 52 %
161.50 W, 98 %, 52 %
161.23 W, 98 %, 52 %
161.33 W, 98 %, 52 %
161.02 W, 98 %, 52 %
161.98 W, 98 %, 52 %
161.98 W, 99 %, 57 %
162.09 W, 99 %, 57 %
164.84 W, 99 %, 57 %
163.37 W, 99 %, 57 %
159.65 W, 99 %, 57 %
165.42 W, 99 %, 57 %
169.63 W, 99 %, 57 %
169.41 W, 99 %, 57 %
167.52 W, 99 %, 57 %
167.78 W, 100 %, 47 %
167.93 W, 100 %, 47 %
168.77 W, 100 %, 47 %
166.47 W, 100 %, 47 %
166.09 W, 100 %, 47 %
167.04 W, 100 %, 47 %
167.30 W, 100 %, 47 %
166.79 W, 100 %, 47 %
166.41 W, 99 %, 47 %
168.17 W, 99 %, 47 %
157.79 W, 99 %, 47 %
154.95 W, 99 %, 47 %
156.67 W, 99 %, 47 %
157.51 W, 99 %, 47 %
157.51 W, 99 %, 47 %
158.85 W, 99 %, 47 %
154.42 W, 99 %, 47 %
154.42 W, 99 %, 47 %
153.66 W, 99 %, 51 %
152.51 W, 99 %, 51 %
151.57 W, 99 %, 51 %
133.68 W, 99 %, 51 %
133.68 W, 99 %, 51 %
150.21 W, 99 %, 51 %
150.61 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.57 W, 99 %, 51 %
158.37 W, 99 %, 51 %
161.60 W, 99 %, 51 %
160.83 W, 97 %, 56 %
160.83 W, 97 %, 56 %
160.35 W, 97 %, 56 %
162.86 W, 97 %, 56 %
161.02 W, 97 %, 56 %
161.02 W, 97 %, 56 %
161.60 W, 97 %, 56 %
162.67 W, 97 %, 56 %
162.67 W, 97 %, 56 %
164.97 W, 97 %, 56 %
160.33 W, 97 %, 56 %
159.31 W, 100 %, 50 %
167.93 W, 100 %, 50 %
168.26 W, 100 %, 50 %
170.85 W, 100 %, 50 %
168.17 W, 100 %, 50 %
170.11 W, 100 %, 50 %
169.12 W, 100 %, 50 %
169.44 W, 100 %, 50 %
167.04 W, 100 %, 50 %
167.88 W, 100 %, 47 %
167.50 W, 100 %, 47 %
167.98 W, 100 %, 47 %
166.35 W, 100 %, 47 %
165.99 W, 100 %, 47 %
165.32 W, 100 %, 47 %
157.59 W, 100 %, 47 %
155.67 W, 100 %, 47 %
157.43 W, 98 %, 47 %
157.43 W, 98 %, 47 %
157.13 W, 98 %, 47 %
160.09 W, 98 %, 47 %
160.09 W, 98 %, 47 %
150.65 W, 98 %, 47 %
154.20 W, 98 %, 47 %
154.04 W, 98 %, 47 %
154.04 W, 98 %, 47 %
132.47 W, 98 %, 47 %
130.25 W, 98 %, 47 %
130.25 W, 96 %, 50 %
149.46 W, 96 %, 50 %
151.19 W, 96 %, 50 %
152.72 W, 96 %, 50 %
152.72 W, 96 %, 50 %
158.72 W, 96 %, 50 %
161.96 W, 96 %, 50 %
160.80 W, 96 %, 50 %
160.80 W, 96 %, 50 %
160.74 W, 96 %, 50 %
162.43 W, 96 %, 50 %
162.43 W, 96 %, 50 %
160.93 W, 99 %, 58 %
160.42 W, 99 %, 58 %
160.42 W, 99 %, 58 %
162.67 W, 99 %, 58 %
164.29 W, 99 %, 58 %
164.29 W, 99 %, 58 %
162.09 W, 99 %, 58 %
160.65 W, 99 %, 58 %
168.84 W, 99 %, 58 %
167.74 W, 99 %, 58 %
170.11 W, 99 %, 58 %
168.77 W, 100 %, 47 %
169.92 W, 100 %, 47 %
169.15 W, 100 %, 47 %
166.83 W, 100 %, 47 %
167.33 W, 100 %, 47 %
168.39 W, 100 %, 47 %
167.33 W, 100 %, 47 %
168.55 W, 100 %, 47 %
166.66 W, 99 %, 46 %
168.55 W, 99 %, 46 %
165.54 W, 99 %, 46 %
156.62 W, 99 %, 46 %
155.92 W, 99 %, 46 %
156.74 W, 99 %, 46 %
156.19 W, 99 %, 46 %
156.19 W, 99 %, 46 %
155.96 W, 99 %, 46 %
153.15 W, 99 %, 46 %
152.79 W, 99 %, 51 %
152.79 W, 99 %, 51 %
158.66 W, 99 %, 51 %
130.72 W, 99 %, 51 %
142.83 W, 99 %, 51 %
142.83 W, 99 %, 51 %
149.61 W, 99 %, 51 %
151.64 W, 99 %, 51 %
151.76 W, 99 %, 51 %
151.76 W, 99 %, 51 %
159.33 W, 99 %, 51 %
162.53 W, 97 %, 56 %
162.53 W, 97 %, 56 %
161.09 W, 97 %, 56 %
162.53 W, 97 %, 56 %
162.53 W, 97 %, 56 %
161.19 W, 97 %, 56 %
162.24 W, 97 %, 56 %
162.24 W, 97 %, 56 %
162.38 W, 97 %, 56 %
162.34 W, 97 %, 56 %
162.34 W, 97 %, 56 %
162.31 W, 97 %, 56 %
163.05 W, 100 %, 52 %
165.50 W, 100 %, 52 %
167.11 W, 100 %, 52 %
169.26 W, 100 %, 52 %
169.26 W, 100 %, 52 %
168.29 W, 100 %, 52 %
169.51 W, 100 %, 52 %
168.65 W, 100 %, 52 %
168.96 W, 100 %, 52 %
167.93 W, 100 %, 52 %
166.47 W, 100 %, 46 %
166.76 W, 100 %, 46 %
168.17 W, 100 %, 46 %
166.85 W, 100 %, 46 %
167.52 W, 100 %, 46 %
166.85 W, 100 %, 46 %
164.75 W, 100 %, 46 %
158.01 W, 100 %, 46 %
158.75 W, 98 %, 46 %
157.90 W, 98 %, 46 %
157.90 W, 98 %, 46 %
158.28 W, 98 %, 46 %
155.90 W, 98 %, 46 %
155.90 W, 98 %, 46 %
148.17 W, 98 %, 46 %
151.07 W, 98 %, 46 %
151.07 W, 98 %, 46 %
154.62 W, 98 %, 46 %
125.23 W, 98 %, 46 %
125.23 W, 93 %, 48 %
134.77 W, 93 %, 48 %
147.64 W, 93 %, 48 %
147.64 W, 93 %, 48 %
153.37 W, 93 %, 48 %
153.27 W, 93 %, 48 %
153.27 W, 93 %, 48 %
158.46 W, 93 %, 48 %
161.70 W, 93 %, 48 %
161.67 W, 93 %, 48 %
161.67 W, 93 %, 48 %
161.96 W, 93 %, 48 %
162.05 W, 93 %, 48 %
162.05 W, 99 %, 59 %
161.38 W, 99 %, 59 %
161.28 W, 99 %, 59 %
161.28 W, 99 %, 59 %
160.56 W, 99 %, 59 %
163.88 W, 99 %, 59 %
161.90 W, 99 %, 59 %
161.00 W, 99 %, 59 %
168.84 W, 99 %, 59 %
167.81 W, 99 %, 59 %
167.81 W, 100 %, 48 %
167.40 W, 100 %, 48 %
168.22 W, 100 %, 48 %
169.73 W, 100 %, 48 %
169.60 W, 100 %, 48 %
167.24 W, 100 %, 48 %
167.95 W, 100 %, 48 %
168.87 W, 100 %, 48 %
165.55 W, 100 %, 48 %
168.74 W, 99 %, 47 %
167.72 W, 99 %, 47 %
167.21 W, 99 %, 47 %
164.65 W, 99 %, 47 %
156.81 W, 99 %, 47 %
156.00 W, 99 %, 47 %
157.34 W, 99 %, 47 %
156.96 W, 99 %, 47 %
156.96 W, 99 %, 47 %
156.16 W, 99 %, 49 %
153.27 W, 99 %, 49 %
153.66 W, 99 %, 49 %
153.66 W, 99 %, 49 %
158.42 W, 99 %, 49 %
133.99 W, 99 %, 49 %
85.99 W, 99 %, 49 %
85.99 W, 99 %, 49 %
133.15 W, 99 %, 49 %
145.01 W, 99 %, 49 %
145.01 W, 99 %, 49 %
152.00 W, 99 %, 49 %
152.31 W, 88 %, 49 %
152.31 W, 88 %, 49 %
160.35 W, 88 %, 49 %
161.11 W, 88 %, 49 %
161.11 W, 88 %, 49 %
160.53 W, 88 %, 49 %
162.00 W, 88 %, 49 %
162.00 W, 88 %, 49 %
162.91 W, 88 %, 49 %
163.34 W, 88 %, 49 %
163.34 W, 88 %, 49 %
161.31 W, 88 %, 49 %
161.57 W, 99 %, 55 %
161.57 W, 99 %, 55 %
161.93 W, 99 %, 55 %
164.94 W, 99 %, 55 %
163.34 W, 99 %, 55 %
166.66 W, 99 %, 55 %
168.48 W, 99 %, 55 %
168.07 W, 99 %, 55 %
167.15 W, 99 %, 55 %
168.77 W, 99 %, 55 %
169.41 W, 100 %, 46 %
167.24 W, 100 %, 46 %
166.28 W, 100 %, 46 %
166.59 W, 100 %, 46 %
165.23 W, 100 %, 46 %
166.28 W, 100 %, 46 %
166.52 W, 100 %, 46 %
167.62 W, 100 %, 46 %
166.54 W, 99 %, 46 %
166.54 W, 99 %, 46 %
156.17 W, 99 %, 46 %
155.62 W, 99 %, 46 %
157.48 W, 99 %, 46 %
157.48 W, 99 %, 46 %
154.30 W, 99 %, 46 %
152.20 W, 99 %, 46 %
152.20 W, 99 %, 46 %
145.80 W, 99 %, 46 %
148.00 W, 99 %, 46 %
156.01 W, 99 %, 46 %
156.01 W, 99 %, 51 %
102.15 W, 99 %, 51 %
117.23 W, 99 %, 51 %
117.23 W, 99 %, 51 %
147.26 W, 99 %, 51 %
150.78 W, 99 %, 51 %
152.34 W, 99 %, 51 %
152.34 W, 99 %, 51 %
158.90 W, 99 %, 51 %
160.07 W, 99 %, 51 %
160.90 W, 99 %, 51 %
160.90 W, 92 %, 54 %
161.04 W, 92 %, 54 %
