power.draw [W], utilization.gpu [%], utilization.memory [%]
166.18 W, 98 %, 56 %
166.18 W, 98 %, 56 %
166.88 W, 98 %, 56 %
165.70 W, 98 %, 56 %
165.70 W, 98 %, 56 %
166.73 W, 98 %, 56 %
168.70 W, 98 %, 56 %
168.70 W, 99 %, 59 %
166.44 W, 99 %, 59 %
170.33 W, 99 %, 59 %
170.33 W, 99 %, 59 %
165.13 W, 99 %, 59 %
165.32 W, 99 %, 59 %
172.93 W, 99 %, 59 %
172.93 W, 99 %, 59 %
175.07 W, 99 %, 59 %
176.18 W, 99 %, 59 %
173.99 W, 99 %, 59 %
175.00 W, 99 %, 59 %
174.84 W, 100 %, 48 %
173.91 W, 100 %, 48 %
171.24 W, 100 %, 48 %
172.71 W, 100 %, 48 %
172.07 W, 100 %, 48 %
174.46 W, 100 %, 48 %
173.28 W, 100 %, 48 %
170.56 W, 100 %, 48 %
167.81 W, 99 %, 49 %
163.83 W, 99 %, 49 %
164.04 W, 99 %, 49 %
162.65 W, 99 %, 49 %
161.98 W, 99 %, 49 %
161.98 W, 99 %, 49 %
158.35 W, 99 %, 49 %
160.80 W, 99 %, 49 %
160.80 W, 99 %, 49 %
162.08 W, 99 %, 49 %
142.04 W, 99 %, 54 %
146.85 W, 99 %, 54 %
146.85 W, 99 %, 54 %
157.38 W, 99 %, 54 %
156.31 W, 99 %, 54 %
156.31 W, 99 %, 54 %
159.30 W, 99 %, 54 %
165.35 W, 99 %, 54 %
166.73 W, 99 %, 54 %
166.73 W, 99 %, 54 %
167.91 W, 99 %, 54 %
166.38 W, 99 %, 54 %
166.38 W, 98 %, 60 %
167.91 W, 98 %, 60 %
166.85 W, 98 %, 60 %
166.85 W, 98 %, 60 %
166.18 W, 98 %, 60 %
171.13 W, 98 %, 60 %
167.43 W, 98 %, 60 %
167.43 W, 98 %, 60 %
165.80 W, 98 %, 60 %
174.43 W, 98 %, 60 %
174.43 W, 98 %, 60 %
175.84 W, 98 %, 60 %
173.40 W, 100 %, 51 %
175.07 W, 100 %, 51 %
174.04 W, 100 %, 51 %
175.03 W, 100 %, 51 %
175.29 W, 100 %, 51 %
171.72 W, 100 %, 51 %
172.67 W, 100 %, 51 %
172.29 W, 100 %, 51 %
174.36 W, 99 %, 49 %
173.44 W, 99 %, 49 %
173.44 W, 99 %, 49 %
173.85 W, 99 %, 49 %
161.23 W, 99 %, 49 %
161.50 W, 99 %, 49 %
161.50 W, 99 %, 49 %
162.34 W, 99 %, 49 %
161.17 W, 99 %, 49 %
164.77 W, 99 %, 49 %
164.77 W, 99 %, 49 %
154.42 W, 99 %, 52 %
157.78 W, 99 %, 52 %
157.78 W, 99 %, 52 %
161.43 W, 99 %, 52 %
132.29 W, 99 %, 52 %
132.29 W, 99 %, 52 %
148.24 W, 99 %, 52 %
157.46 W, 99 %, 52 %
157.46 W, 99 %, 52 %
155.48 W, 99 %, 52 %
156.60 W, 99 %, 52 %
156.60 W, 99 %, 52 %
164.68 W, 99 %, 52 %
166.40 W, 98 %, 59 %
166.40 W, 98 %, 59 %
166.57 W, 98 %, 59 %
165.77 W, 98 %, 59 %
165.77 W, 98 %, 59 %
167.36 W, 98 %, 59 %
167.07 W, 98 %, 59 %
167.07 W, 98 %, 59 %
167.33 W, 98 %, 59 %
170.37 W, 98 %, 59 %
170.37 W, 98 %, 59 %
166.58 W, 98 %, 59 %
166.34 W, 100 %, 52 %
172.32 W, 100 %, 52 %
172.32 W, 100 %, 52 %
173.98 W, 100 %, 52 %
174.81 W, 100 %, 52 %
174.27 W, 100 %, 52 %
174.33 W, 100 %, 52 %
174.27 W, 100 %, 52 %
172.90 W, 100 %, 52 %
172.42 W, 100 %, 52 %
172.71 W, 100 %, 49 %
175.03 W, 100 %, 49 %
172.49 W, 100 %, 49 %
172.49 W, 100 %, 49 %
173.35 W, 100 %, 49 %
173.53 W, 100 %, 49 %
160.13 W, 100 %, 49 %
160.57 W, 100 %, 49 %
160.57 W, 100 %, 49 %
161.05 W, 100 %, 49 %
159.90 W, 99 %, 51 %
159.90 W, 99 %, 51 %
162.78 W, 99 %, 51 %
158.45 W, 99 %, 51 %
158.45 W, 99 %, 51 %
155.09 W, 99 %, 51 %
162.37 W, 99 %, 51 %
162.37 W, 99 %, 51 %
132.32 W, 99 %, 51 %
124.98 W, 99 %, 51 %
124.98 W, 99 %, 51 %
151.19 W, 99 %, 51 %
157.44 W, 99 %, 51 %
157.44 W, 94 %, 54 %
155.67 W, 94 %, 54 %
163.51 W, 94 %, 54 %
166.57 W, 94 %, 54 %
166.57 W, 94 %, 54 %
166.44 W, 94 %, 54 %
166.50 W, 94 %, 54 %
166.50 W, 94 %, 54 %
168.10 W, 94 %, 54 %
165.54 W, 94 %, 54 %
165.54 W, 94 %, 54 %
166.91 W, 99 %, 59 %
173.53 W, 99 %, 59 %
173.53 W, 99 %, 59 %
167.43 W, 99 %, 59 %
165.62 W, 99 %, 59 %
172.31 W, 99 %, 59 %
174.10 W, 99 %, 59 %
173.26 W, 99 %, 59 %
175.19 W, 99 %, 59 %
175.19 W, 99 %, 59 %
174.40 W, 99 %, 59 %
175.00 W, 100 %, 48 %
173.18 W, 100 %, 48 %
173.35 W, 100 %, 48 %
173.91 W, 100 %, 48 %
171.53 W, 100 %, 48 %
172.71 W, 100 %, 48 %
172.93 W, 100 %, 48 %
174.96 W, 100 %, 48 %
174.96 W, 100 %, 48 %
165.96 W, 99 %, 49 %
162.20 W, 99 %, 49 %
162.46 W, 99 %, 49 %
161.75 W, 99 %, 49 %
161.75 W, 99 %, 49 %
163.61 W, 99 %, 49 %
155.29 W, 99 %, 49 %
155.29 W, 99 %, 49 %
159.18 W, 99 %, 49 %
156.24 W, 99 %, 49 %
156.24 W, 99 %, 49 %
137.16 W, 98 %, 54 %
110.75 W, 98 %, 54 %
110.75 W, 98 %, 54 %
147.64 W, 98 %, 54 %
147.64 W, 98 %, 54 %
155.82 W, 98 %, 54 %
156.65 W, 98 %, 54 %
156.65 W, 98 %, 54 %
164.32 W, 98 %, 54 %
165.03 W, 98 %, 54 %
165.03 W, 98 %, 54 %
168.77 W, 98 %, 54 %
167.98 W, 98 %, 54 %
167.98 W, 96 %, 59 %
165.32 W, 96 %, 59 %
167.69 W, 96 %, 59 %
167.69 W, 96 %, 59 %
166.63 W, 96 %, 59 %
166.38 W, 96 %, 59 %
166.38 W, 96 %, 59 %
167.36 W, 96 %, 59 %
170.86 W, 96 %, 59 %
170.86 W, 96 %, 59 %
170.46 W, 96 %, 59 %
173.06 W, 96 %, 59 %
174.01 W, 96 %, 59 %
173.73 W, 100 %, 50 %
173.73 W, 100 %, 50 %
173.68 W, 100 %, 50 %
174.07 W, 100 %, 50 %
173.38 W, 100 %, 50 %
173.57 W, 100 %, 50 %
174.84 W, 100 %, 50 %
172.32 W, 100 %, 50 %
171.53 W, 100 %, 50 %
173.24 W, 99 %, 49 %
172.93 W, 99 %, 49 %
171.87 W, 99 %, 49 %
161.31 W, 99 %, 49 %
160.55 W, 99 %, 49 %
160.76 W, 99 %, 49 %
160.76 W, 99 %, 49 %
161.05 W, 99 %, 49 %
152.31 W, 99 %, 49 %
152.31 W, 99 %, 53 %
155.29 W, 99 %, 53 %
150.24 W, 99 %, 53 %
150.24 W, 99 %, 53 %
156.24 W, 99 %, 53 %
129.72 W, 99 %, 53 %
129.72 W, 99 %, 53 %
153.27 W, 99 %, 53 %
155.07 W, 99 %, 53 %
158.82 W, 99 %, 53 %
158.82 W, 99 %, 53 %
164.28 W, 99 %, 53 %
166.98 W, 99 %, 53 %
166.66 W, 98 %, 59 %
166.66 W, 98 %, 59 %
168.10 W, 98 %, 59 %
165.92 W, 98 %, 59 %
165.92 W, 98 %, 59 %
166.76 W, 98 %, 59 %
167.52 W, 98 %, 59 %
167.52 W, 98 %, 59 %
172.13 W, 98 %, 59 %
164.39 W, 98 %, 59 %
164.39 W, 98 %, 59 %
169.03 W, 98 %, 59 %
172.49 W, 100 %, 52 %
173.01 W, 100 %, 52 %
172.91 W, 100 %, 52 %
172.91 W, 100 %, 52 %
173.06 W, 100 %, 52 %
175.03 W, 100 %, 52 %
173.92 W, 100 %, 52 %
175.70 W, 100 %, 52 %
173.09 W, 100 %, 52 %
173.05 W, 100 %, 49 %
173.06 W, 100 %, 49 %
172.48 W, 100 %, 49 %
173.15 W, 100 %, 49 %
172.64 W, 100 %, 49 %
172.64 W, 100 %, 49 %
170.37 W, 100 %, 49 %
163.10 W, 100 %, 49 %
160.57 W, 100 %, 49 %
160.57 W, 100 %, 49 %
161.63 W, 99 %, 51 %
159.04 W, 99 %, 51 %
159.04 W, 99 %, 51 %
154.23 W, 99 %, 51 %
153.08 W, 99 %, 51 %
153.08 W, 99 %, 51 %
155.76 W, 99 %, 51 %
153.59 W, 99 %, 51 %
95.85 W, 99 %, 51 %
95.85 W, 99 %, 51 %
125.31 W, 99 %, 51 %
125.31 W, 99 %, 51 %
148.84 W, 99 %, 51 %
154.88 W, 87 %, 48 %
154.88 W, 87 %, 48 %
159.18 W, 87 %, 48 %
165.16 W, 87 %, 48 %
167.78 W, 87 %, 48 %
167.78 W, 87 %, 48 %
166.28 W, 87 %, 48 %
167.24 W, 87 %, 48 %
167.24 W, 87 %, 48 %
165.80 W, 87 %, 48 %
168.41 W, 87 %, 48 %
168.41 W, 99 %, 59 %
165.83 W, 99 %, 59 %
169.99 W, 99 %, 59 %
169.99 W, 99 %, 59 %
167.17 W, 99 %, 59 %
168.66 W, 99 %, 59 %
170.50 W, 99 %, 59 %
170.50 W, 99 %, 59 %
172.43 W, 99 %, 59 %
175.51 W, 99 %, 59 %
172.93 W, 99 %, 59 %
172.93 W, 99 %, 59 %
172.79 W, 100 %, 49 %
174.11 W, 100 %, 49 %
173.15 W, 100 %, 49 %
171.49 W, 100 %, 49 %
173.08 W, 100 %, 49 %
174.08 W, 100 %, 49 %
172.38 W, 100 %, 49 %
171.56 W, 100 %, 49 %
173.43 W, 100 %, 49 %
167.30 W, 99 %, 49 %
161.28 W, 99 %, 49 %
160.83 W, 99 %, 49 %
161.72 W, 99 %, 49 %
161.72 W, 99 %, 49 %
162.65 W, 99 %, 49 %
155.38 W, 99 %, 49 %
155.38 W, 99 %, 49 %
159.49 W, 99 %, 49 %
155.09 W, 99 %, 49 %
155.09 W, 99 %, 53 %
145.51 W, 99 %, 53 %
125.46 W, 99 %, 53 %
125.46 W, 99 %, 53 %
152.96 W, 99 %, 53 %
156.63 W, 99 %, 53 %
156.63 W, 99 %, 53 %
156.70 W, 99 %, 53 %
164.50 W, 99 %, 53 %
165.10 W, 99 %, 53 %
165.10 W, 99 %, 53 %
167.98 W, 99 %, 53 %
165.80 W, 99 %, 53 %
165.80 W, 97 %, 59 %
167.02 W, 97 %, 59 %
165.86 W, 97 %, 59 %
165.86 W, 97 %, 59 %
169.47 W, 97 %, 59 %
166.76 W, 97 %, 59 %
166.76 W, 97 %, 59 %
166.09 W, 97 %, 59 %
168.77 W, 97 %, 59 %
172.58 W, 97 %, 59 %
172.64 W, 97 %, 59 %
174.01 W, 100 %, 51 %
174.01 W, 100 %, 51 %
173.73 W, 100 %, 51 %
175.51 W, 100 %, 51 %
174.40 W, 100 %, 51 %
175.98 W, 100 %, 51 %
172.96 W, 100 %, 51 %
172.51 W, 100 %, 51 %
171.56 W, 100 %, 51 %
173.92 W, 99 %, 49 %
173.76 W, 99 %, 49 %
172.96 W, 99 %, 49 %
172.09 W, 99 %, 49 %
162.62 W, 99 %, 49 %
160.38 W, 99 %, 49 %
160.38 W, 99 %, 49 %
162.17 W, 99 %, 49 %
159.33 W, 99 %, 49 %
159.33 W, 99 %, 49 %
155.16 W, 99 %, 53 %
154.42 W, 99 %, 53 %
154.42 W, 99 %, 53 %
157.75 W, 99 %, 53 %
155.31 W, 99 %, 53 %
155.31 W, 99 %, 53 %
141.36 W, 99 %, 53 %
153.06 W, 99 %, 53 %
153.06 W, 99 %, 53 %
155.48 W, 99 %, 53 %
156.63 W, 99 %, 53 %
156.63 W, 99 %, 53 %
163.64 W, 99 %, 53 %
167.11 W, 97 %, 58 %
167.11 W, 97 %, 58 %
165.70 W, 97 %, 58 %
167.78 W, 97 %, 58 %
167.78 W, 97 %, 58 %
166.79 W, 97 %, 58 %
167.43 W, 97 %, 58 %
167.43 W, 97 %, 58 %
166.24 W, 97 %, 58 %
169.60 W, 97 %, 58 %
169.60 W, 97 %, 58 %
167.65 W, 97 %, 58 %
168.29 W, 100 %, 53 %
170.80 W, 100 %, 53 %
170.80 W, 100 %, 53 %
173.98 W, 100 %, 53 %
175.26 W, 100 %, 53 %
174.10 W, 100 %, 53 %
174.10 W, 100 %, 53 %
172.32 W, 100 %, 53 %
172.13 W, 100 %, 53 %
173.40 W, 100 %, 53 %
171.56 W, 100 %, 53 %
172.29 W, 100 %, 49 %
174.52 W, 100 %, 49 %
172.79 W, 100 %, 49 %
172.49 W, 100 %, 49 %
171.59 W, 100 %, 49 %
170.40 W, 100 %, 49 %
161.43 W, 100 %, 49 %
161.22 W, 100 %, 49 %
162.87 W, 99 %, 51 %
162.87 W, 99 %, 51 %
163.97 W, 99 %, 51 %
155.76 W, 99 %, 51 %
155.76 W, 99 %, 51 %
160.35 W, 99 %, 51 %
153.97 W, 99 %, 51 %
153.97 W, 99 %, 51 %
147.98 W, 99 %, 51 %
143.90 W, 99 %, 51 %
143.90 W, 99 %, 51 %
152.44 W, 99 %, 51 %
155.45 W, 99 %, 51 %
158.15 W, 98 %, 56 %
158.15 W, 98 %, 56 %
164.95 W, 98 %, 56 %
167.91 W, 98 %, 56 %
167.91 W, 98 %, 56 %
166.18 W, 98 %, 56 %
166.28 W, 98 %, 56 %
166.28 W, 98 %, 56 %
166.92 W, 98 %, 56 %
166.21 W, 98 %, 56 %
166.21 W, 98 %, 56 %
168.17 W, 99 %, 59 %
173.42 W, 99 %, 59 %
173.42 W, 99 %, 59 %
168.21 W, 99 %, 59 %
167.15 W, 99 %, 59 %
172.89 W, 99 %, 59 %
173.32 W, 99 %, 59 %
175.45 W, 99 %, 59 %
173.95 W, 99 %, 59 %
173.95 W, 99 %, 59 %
173.57 W, 99 %, 59 %
175.84 W, 100 %, 48 %
174.62 W, 100 %, 48 %
171.78 W, 100 %, 48 %
172.10 W, 100 %, 48 %
173.34 W, 100 %, 48 %
173.15 W, 100 %, 48 %
173.15 W, 100 %, 48 %
174.21 W, 100 %, 48 %
171.87 W, 100 %, 48 %
165.83 W, 100 %, 48 %
162.43 W, 99 %, 48 %
162.78 W, 99 %, 48 %
162.78 W, 99 %, 48 %
160.96 W, 99 %, 48 %
160.48 W, 99 %, 48 %
160.48 W, 99 %, 48 %
159.87 W, 99 %, 48 %
158.35 W, 99 %, 48 %
158.35 W, 99 %, 48 %
162.94 W, 99 %, 48 %
147.87 W, 99 %, 48 %
147.87 W, 98 %, 53 %
125.47 W, 98 %, 53 %
145.80 W, 98 %, 53 %
145.80 W, 98 %, 53 %
153.85 W, 98 %, 53 %
155.76 W, 98 %, 53 %
155.76 W, 98 %, 53 %
163.71 W, 98 %, 53 %
166.31 W, 98 %, 53 %
168.41 W, 98 %, 53 %
168.41 W, 98 %, 53 %
167.65 W, 98 %, 53 %
166.73 W, 95 %, 58 %
166.73 W, 95 %, 58 %
167.14 W, 95 %, 58 %
167.52 W, 95 %, 58 %
167.52 W, 95 %, 58 %
166.47 W, 95 %, 58 %
166.40 W, 95 %, 58 %
166.40 W, 95 %, 58 %
169.51 W, 95 %, 58 %
169.99 W, 95 %, 58 %
172.90 W, 95 %, 58 %
175.54 W, 95 %, 58 %
174.33 W, 100 %, 51 %
173.63 W, 100 %, 51 %
176.37 W, 100 %, 51 %
174.21 W, 100 %, 51 %
172.04 W, 100 %, 51 %
172.09 W, 100 %, 51 %
173.15 W, 100 %, 51 %
175.06 W, 100 %, 51 %
175.06 W, 99 %, 49 %
174.77 W, 99 %, 49 %
172.01 W, 99 %, 49 %
171.61 W, 99 %, 49 %
171.61 W, 99 %, 49 %
163.17 W, 99 %, 49 %
160.38 W, 99 %, 49 %
160.38 W, 99 %, 49 %
162.05 W, 99 %, 49 %
159.52 W, 99 %, 49 %
159.52 W, 99 %, 49 %
155.22 W, 99 %, 49 %
151.68 W, 99 %, 53 %
151.68 W, 99 %, 53 %
152.72 W, 99 %, 53 %
153.11 W, 99 %, 53 %
113.97 W, 99 %, 53 %
113.97 W, 99 %, 53 %
145.45 W, 99 %, 53 %
156.51 W, 99 %, 53 %
156.51 W, 99 %, 53 %
156.29 W, 99 %, 53 %
162.83 W, 99 %, 53 %
162.83 W, 99 %, 53 %
167.24 W, 96 %, 57 %
167.14 W, 96 %, 57 %
167.14 W, 96 %, 57 %
166.76 W, 96 %, 57 %
167.14 W, 96 %, 57 %
167.14 W, 96 %, 57 %
165.51 W, 96 %, 57 %
168.22 W, 96 %, 57 %
167.50 W, 96 %, 57 %
167.50 W, 96 %, 57 %
165.80 W, 96 %, 57 %
172.17 W, 96 %, 57 %
171.13 W, 100 %, 53 %
175.00 W, 100 %, 53 %
174.65 W, 100 %, 53 %
174.65 W, 100 %, 53 %
174.69 W, 100 %, 53 %
174.46 W, 100 %, 53 %
173.57 W, 100 %, 53 %
173.95 W, 100 %, 53 %
174.46 W, 100 %, 53 %
172.06 W, 100 %, 50 %
172.19 W, 100 %, 50 %
172.61 W, 100 %, 50 %
172.61 W, 100 %, 50 %
174.01 W, 100 %, 50 %
174.62 W, 100 %, 50 %
171.33 W, 100 %, 50 %
164.54 W, 100 %, 50 %
164.09 W, 100 %, 50 %
162.93 W, 100 %, 50 %
162.93 W, 99 %, 51 %
158.20 W, 99 %, 51 %
153.56 W, 99 %, 51 %
153.56 W, 99 %, 51 %
151.96 W, 99 %, 51 %
148.96 W, 99 %, 51 %
148.96 W, 99 %, 51 %
152.44 W, 99 %, 51 %
128.72 W, 99 %, 51 %
128.72 W, 99 %, 51 %
148.79 W, 99 %, 51 %
157.37 W, 99 %, 51 %
155.25 W, 97 %, 55 %
155.25 W, 97 %, 55 %
163.32 W, 97 %, 55 %
165.54 W, 97 %, 55 %
165.54 W, 97 %, 55 %
166.12 W, 97 %, 55 %
165.90 W, 97 %, 55 %
165.90 W, 97 %, 55 %
168.20 W, 97 %, 55 %
165.25 W, 97 %, 55 %
165.25 W, 97 %, 55 %
168.00 W, 97 %, 55 %
167.21 W, 99 %, 58 %
167.21 W, 99 %, 58 %
166.18 W, 99 %, 58 %
172.75 W, 99 %, 58 %
170.24 W, 99 %, 58 %
172.02 W, 99 %, 58 %
174.91 W, 99 %, 58 %
174.91 W, 99 %, 58 %
174.02 W, 99 %, 58 %
173.57 W, 99 %, 58 %
174.69 W, 99 %, 58 %
174.39 W, 100 %, 48 %
173.43 W, 100 %, 48 %
173.85 W, 100 %, 48 %
172.38 W, 100 %, 48 %
172.38 W, 100 %, 48 %
172.04 W, 100 %, 48 %
173.05 W, 100 %, 48 %
173.38 W, 100 %, 48 %
171.42 W, 100 %, 48 %
171.42 W, 99 %, 48 %
161.09 W, 99 %, 48 %
163.73 W, 99 %, 48 %
163.73 W, 99 %, 48 %
161.05 W, 99 %, 48 %
163.71 W, 99 %, 48 %
163.71 W, 99 %, 48 %
153.11 W, 99 %, 48 %
151.09 W, 99 %, 48 %
151.09 W, 99 %, 48 %
152.05 W, 99 %, 48 %
154.23 W, 99 %, 48 %
134.68 W, 98 %, 53 %
134.68 W, 98 %, 53 %
154.06 W, 98 %, 53 %
155.93 W, 98 %, 53 %
156.79 W, 98 %, 53 %
156.79 W, 98 %, 53 %
165.13 W, 98 %, 53 %
167.36 W, 98 %, 53 %
167.36 W, 98 %, 53 %
167.55 W, 98 %, 53 %
167.07 W, 98 %, 53 %
167.07 W, 98 %, 53 %
165.42 W, 99 %, 62 %
166.57 W, 99 %, 62 %
166.57 W, 99 %, 62 %
166.38 W, 99 %, 62 %
167.26 W, 99 %, 62 %
167.26 W, 99 %, 62 %
166.85 W, 99 %, 62 %
170.34 W, 99 %, 62 %
170.34 W, 99 %, 62 %
170.66 W, 99 %, 62 %
172.79 W, 99 %, 62 %
173.40 W, 99 %, 62 %
173.40 W, 100 %, 50 %
174.39 W, 100 %, 50 %
174.40 W, 100 %, 50 %
174.49 W, 100 %, 50 %
173.73 W, 100 %, 50 %
172.04 W, 100 %, 50 %
172.80 W, 100 %, 50 %
171.94 W, 100 %, 50 %
171.94 W, 100 %, 50 %
172.29 W, 100 %, 50 %
174.02 W, 99 %, 49 %
173.37 W, 99 %, 49 %
173.37 W, 99 %, 49 %
168.65 W, 99 %, 49 %
161.20 W, 99 %, 49 %
161.72 W, 99 %, 49 %
161.34 W, 99 %, 49 %
161.34 W, 99 %, 49 %
162.27 W, 99 %, 49 %
152.34 W, 99 %, 49 %
152.34 W, 99 %, 49 %
157.46 W, 99 %, 53 %
149.93 W, 99 %, 53 %
149.93 W, 99 %, 53 %
155.83 W, 99 %, 53 %
115.12 W, 99 %, 53 %
115.12 W, 99 %, 53 %
145.71 W, 99 %, 53 %
155.48 W, 99 %, 53 %
155.48 W, 99 %, 53 %
156.15 W, 99 %, 53 %
163.68 W, 99 %, 53 %
163.68 W, 99 %, 53 %
165.16 W, 99 %, 53 %
166.38 W, 96 %, 57 %
166.38 W, 96 %, 57 %
167.59 W, 96 %, 57 %
165.92 W, 96 %, 57 %
165.92 W, 96 %, 57 %
168.39 W, 96 %, 57 %
167.43 W, 96 %, 57 %
167.43 W, 96 %, 57 %
166.57 W, 96 %, 57 %
165.68 W, 96 %, 57 %
165.68 W, 96 %, 57 %
172.23 W, 96 %, 57 %
170.21 W, 100 %, 52 %
170.21 W, 100 %, 52 %
172.86 W, 100 %, 52 %
174.85 W, 100 %, 52 %
174.49 W, 100 %, 52 %
174.20 W, 100 %, 52 %
173.79 W, 100 %, 52 %
173.66 W, 100 %, 52 %
174.02 W, 100 %, 52 %
173.05 W, 100 %, 52 %
171.28 W, 100 %, 49 %
172.71 W, 100 %, 49 %
172.99 W, 100 %, 49 %
174.24 W, 100 %, 49 %
170.41 W, 100 %, 49 %
164.55 W, 100 %, 49 %
164.31 W, 100 %, 49 %
164.31 W, 100 %, 49 %
160.96 W, 100 %, 49 %
163.58 W, 99 %, 52 %
163.58 W, 99 %, 52 %
152.24 W, 99 %, 52 %
150.81 W, 99 %, 52 %
150.81 W, 99 %, 52 %
150.79 W, 99 %, 52 %
154.54 W, 99 %, 52 %
128.52 W, 99 %, 52 %
128.52 W, 99 %, 52 %
151.01 W, 99 %, 52 %
156.99 W, 99 %, 52 %
156.99 W, 99 %, 52 %
157.63 W, 97 %, 56 %
163.35 W, 97 %, 56 %
163.35 W, 97 %, 56 %
166.21 W, 97 %, 56 %
166.38 W, 97 %, 56 %
166.38 W, 97 %, 56 %
166.85 W, 97 %, 56 %
166.92 W, 97 %, 56 %
166.92 W, 97 %, 56 %
166.47 W, 97 %, 56 %
167.84 W, 97 %, 56 %
167.84 W, 97 %, 56 %
167.59 W, 99 %, 58 %
165.25 W, 99 %, 58 %
165.25 W, 99 %, 58 %
170.27 W, 99 %, 58 %
169.34 W, 99 %, 58 %
172.39 W, 99 %, 58 %
175.64 W, 99 %, 58 %
175.64 W, 99 %, 58 %
175.16 W, 99 %, 58 %
174.29 W, 99 %, 58 %
175.26 W, 99 %, 58 %
174.17 W, 100 %, 48 %
171.68 W, 100 %, 48 %
173.15 W, 100 %, 48 %
172.73 W, 100 %, 48 %
174.21 W, 100 %, 48 %
171.65 W, 100 %, 48 %
171.65 W, 100 %, 48 %
172.77 W, 100 %, 48 %
170.75 W, 100 %, 48 %
162.78 W, 100 %, 48 %
162.37 W, 99 %, 48 %
162.37 W, 99 %, 48 %
161.39 W, 99 %, 48 %
162.20 W, 99 %, 48 %
162.20 W, 99 %, 48 %
153.08 W, 99 %, 48 %
150.61 W, 99 %, 48 %
150.61 W, 99 %, 48 %
152.34 W, 99 %, 48 %
154.81 W, 99 %, 48 %
136.33 W, 99 %, 48 %
136.33 W, 98 %, 54 %
154.30 W, 98 %, 54 %
156.63 W, 98 %, 54 %
156.63 W, 98 %, 54 %
157.11 W, 98 %, 54 %
163.46 W, 98 %, 54 %
163.46 W, 98 %, 54 %
167.55 W, 98 %, 54 %
165.73 W, 98 %, 54 %
165.73 W, 98 %, 54 %
167.63 W, 98 %, 54 %
166.18 W, 98 %, 54 %
166.18 W, 99 %, 62 %
166.28 W, 99 %, 62 %
168.26 W, 99 %, 62 %
168.26 W, 99 %, 62 %
170.22 W, 99 %, 62 %
164.84 W, 99 %, 62 %
164.84 W, 99 %, 62 %
168.13 W, 99 %, 62 %
172.42 W, 99 %, 62 %
173.85 W, 99 %, 62 %
173.47 W, 99 %, 62 %
173.47 W, 99 %, 62 %
174.46 W, 100 %, 50 %
174.52 W, 100 %, 50 %
174.58 W, 100 %, 50 %
174.59 W, 100 %, 50 %
173.06 W, 100 %, 50 %
172.67 W, 100 %, 50 %
171.57 W, 100 %, 50 %
173.40 W, 100 %, 50 %
175.16 W, 100 %, 50 %
175.16 W, 99 %, 49 %
173.34 W, 99 %, 49 %
172.09 W, 99 %, 49 %
160.64 W, 99 %, 49 %
160.64 W, 99 %, 49 %
160.64 W, 99 %, 49 %
161.56 W, 99 %, 49 %
159.64 W, 99 %, 49 %
159.64 W, 99 %, 49 %
155.29 W, 99 %, 49 %
154.04 W, 99 %, 49 %
154.04 W, 99 %, 52 %
154.84 W, 99 %, 52 %
153.66 W, 99 %, 52 %
153.66 W, 99 %, 52 %
145.89 W, 99 %, 52 %
154.21 W, 99 %, 52 %
154.21 W, 99 %, 52 %
155.93 W, 99 %, 52 %
157.64 W, 99 %, 52 %
157.64 W, 99 %, 52 %
165.17 W, 99 %, 52 %
168.07 W, 99 %, 52 %
168.07 W, 99 %, 52 %
165.92 W, 98 %, 60 %
168.77 W, 98 %, 60 %
168.77 W, 98 %, 60 %
166.66 W, 98 %, 60 %
167.55 W, 98 %, 60 %
167.55 W, 98 %, 60 %
165.45 W, 98 %, 60 %
168.84 W, 98 %, 60 %
168.84 W, 98 %, 60 %
167.46 W, 98 %, 60 %
167.04 W, 98 %, 60 %
170.60 W, 98 %, 60 %
170.60 W, 100 %, 51 %
172.57 W, 100 %, 51 %
174.07 W, 100 %, 51 %
173.28 W, 100 %, 51 %
173.28 W, 100 %, 51 %
172.71 W, 100 %, 51 %
173.18 W, 100 %, 51 %
172.87 W, 100 %, 51 %
172.61 W, 100 %, 51 %
173.15 W, 100 %, 51 %
174.37 W, 100 %, 49 %
172.67 W, 100 %, 49 %
171.56 W, 100 %, 49 %
172.16 W, 100 %, 49 %
169.70 W, 100 %, 49 %
160.93 W, 100 %, 49 %
161.43 W, 100 %, 49 %
161.91 W, 100 %, 49 %
161.91 W, 100 %, 49 %
163.80 W, 99 %, 53 %
156.05 W, 99 %, 53 %
156.05 W, 99 %, 53 %
161.28 W, 99 %, 53 %
157.01 W, 99 %, 53 %
157.01 W, 99 %, 53 %
141.74 W, 99 %, 53 %
122.64 W, 99 %, 53 %
150.88 W, 99 %, 53 %
150.88 W, 99 %, 53 %
157.94 W, 99 %, 53 %
156.49 W, 99 %, 53 %
156.49 W, 96 %, 56 %
164.46 W, 96 %, 56 %
166.09 W, 96 %, 56 %
166.09 W, 96 %, 56 %
166.38 W, 96 %, 56 %
166.38 W, 96 %, 56 %
166.38 W, 96 %, 56 %
167.26 W, 96 %, 56 %
166.57 W, 96 %, 56 %
166.57 W, 96 %, 56 %
167.14 W, 96 %, 56 %
168.29 W, 96 %, 56 %
168.29 W, 99 %, 56 %
166.28 W, 99 %, 56 %
168.10 W, 99 %, 56 %
172.06 W, 99 %, 56 %
172.06 W, 99 %, 56 %
173.92 W, 99 %, 56 %
174.59 W, 99 %, 56 %
