power.draw [W], utilization.gpu [%], utilization.memory [%]
214.23 W, 98 %, 42 %
221.34 W, 99 %, 36 %
232.18 W, 99 %, 36 %
225.18 W, 99 %, 36 %
225.18 W, 99 %, 36 %
247.28 W, 99 %, 36 %
225.37 W, 99 %, 36 %
201.98 W, 99 %, 36 %
200.00 W, 99 %, 36 %
200.00 W, 99 %, 36 %
189.95 W, 99 %, 36 %
190.16 W, 99 %, 42 %
190.16 W, 99 %, 42 %
191.56 W, 99 %, 42 %
205.48 W, 99 %, 42 %
205.48 W, 99 %, 42 %
194.65 W, 99 %, 42 %
201.41 W, 99 %, 42 %
201.41 W, 99 %, 42 %
191.55 W, 99 %, 42 %
207.77 W, 99 %, 42 %
207.77 W, 99 %, 42 %
181.72 W, 99 %, 42 %
208.57 W, 99 %, 42 %
208.57 W, 100 %, 45 %
182.37 W, 100 %, 45 %
131.65 W, 100 %, 45 %
131.65 W, 100 %, 45 %
208.90 W, 100 %, 45 %
208.90 W, 100 %, 45 %
206.53 W, 100 %, 45 %
216.02 W, 100 %, 45 %
207.27 W, 100 %, 45 %
207.27 W, 100 %, 45 %
220.02 W, 100 %, 45 %
218.15 W, 100 %, 45 %
218.15 W, 95 %, 53 %
215.99 W, 95 %, 53 %
217.94 W, 95 %, 53 %
217.94 W, 95 %, 53 %
211.27 W, 95 %, 53 %
209.43 W, 95 %, 53 %
209.43 W, 95 %, 53 %
210.18 W, 95 %, 53 %
194.24 W, 95 %, 53 %
194.24 W, 95 %, 53 %
202.32 W, 95 %, 53 %
212.17 W, 95 %, 53 %
212.17 W, 98 %, 42 %
217.84 W, 98 %, 42 %
219.79 W, 98 %, 42 %
224.62 W, 98 %, 42 %
223.63 W, 98 %, 42 %
233.11 W, 98 %, 42 %
225.12 W, 98 %, 42 %
220.15 W, 98 %, 42 %
221.68 W, 98 %, 42 %
223.68 W, 98 %, 42 %
234.85 W, 99 %, 36 %
225.52 W, 99 %, 36 %
219.24 W, 99 %, 36 %
223.46 W, 99 %, 36 %
244.43 W, 99 %, 36 %
217.71 W, 99 %, 36 %
190.97 W, 99 %, 36 %
190.97 W, 99 %, 36 %
191.91 W, 99 %, 41 %
201.14 W, 99 %, 41 %
201.14 W, 99 %, 41 %
193.79 W, 99 %, 41 %
190.16 W, 99 %, 41 %
190.16 W, 99 %, 41 %
217.61 W, 99 %, 41 %
200.63 W, 99 %, 41 %
200.63 W, 99 %, 41 %
193.03 W, 99 %, 41 %
187.67 W, 99 %, 41 %
187.67 W, 99 %, 41 %
206.58 W, 99 %, 41 %
194.65 W, 99 %, 47 %
194.65 W, 99 %, 47 %
220.73 W, 99 %, 47 %
151.80 W, 99 %, 47 %
151.80 W, 99 %, 47 %
171.21 W, 99 %, 47 %
202.34 W, 99 %, 47 %
202.34 W, 99 %, 47 %
215.74 W, 99 %, 47 %
210.49 W, 99 %, 47 %
210.49 W, 99 %, 47 %
206.59 W, 99 %, 47 %
222.18 W, 99 %, 47 %
222.18 W, 93 %, 51 %
213.43 W, 93 %, 51 %
218.86 W, 93 %, 51 %
218.86 W, 93 %, 51 %
211.11 W, 93 %, 51 %
210.89 W, 93 %, 51 %
210.89 W, 93 %, 51 %
210.83 W, 93 %, 51 %
207.53 W, 93 %, 51 %
207.53 W, 93 %, 51 %
198.61 W, 93 %, 51 %
206.97 W, 93 %, 51 %
206.97 W, 98 %, 44 %
218.13 W, 98 %, 44 %
224.57 W, 98 %, 44 %
225.96 W, 98 %, 44 %
236.06 W, 98 %, 44 %
225.69 W, 98 %, 44 %
221.07 W, 98 %, 44 %
223.97 W, 98 %, 44 %
226.70 W, 98 %, 44 %
233.59 W, 98 %, 37 %
221.16 W, 98 %, 37 %
218.65 W, 98 %, 37 %
220.50 W, 98 %, 37 %
225.37 W, 98 %, 37 %
236.22 W, 98 %, 37 %
235.00 W, 98 %, 37 %
209.30 W, 98 %, 37 %
193.46 W, 98 %, 37 %
193.46 W, 99 %, 40 %
183.32 W, 99 %, 40 %
190.54 W, 99 %, 40 %
190.54 W, 99 %, 40 %
193.92 W, 99 %, 40 %
175.75 W, 99 %, 40 %
175.75 W, 99 %, 40 %
199.30 W, 99 %, 40 %
202.90 W, 99 %, 40 %
202.90 W, 99 %, 40 %
200.86 W, 99 %, 40 %
188.36 W, 99 %, 40 %
188.36 W, 99 %, 46 %
188.09 W, 99 %, 46 %
207.17 W, 99 %, 46 %
207.17 W, 99 %, 46 %
206.36 W, 99 %, 46 %
151.47 W, 99 %, 46 %
151.47 W, 99 %, 46 %
211.16 W, 99 %, 46 %
211.16 W, 99 %, 46 %
206.68 W, 99 %, 46 %
216.66 W, 99 %, 46 %
216.66 W, 99 %, 46 %
208.32 W, 99 %, 46 %
211.00 W, 98 %, 52 %
211.00 W, 98 %, 52 %
215.34 W, 98 %, 52 %
210.15 W, 98 %, 52 %
210.15 W, 98 %, 52 %
211.58 W, 98 %, 52 %
211.67 W, 98 %, 52 %
211.89 W, 98 %, 52 %
211.89 W, 98 %, 52 %
209.70 W, 98 %, 52 %
194.56 W, 98 %, 52 %
194.56 W, 98 %, 52 %
203.04 W, 98 %, 45 %
213.71 W, 98 %, 45 %
213.71 W, 98 %, 45 %
217.52 W, 98 %, 45 %
221.51 W, 98 %, 45 %
224.95 W, 98 %, 45 %
223.71 W, 98 %, 45 %
228.46 W, 98 %, 45 %
216.43 W, 98 %, 45 %
222.10 W, 98 %, 45 %
226.64 W, 98 %, 36 %
224.03 W, 98 %, 36 %
223.11 W, 98 %, 36 %
214.76 W, 98 %, 36 %
222.14 W, 98 %, 36 %
227.83 W, 98 %, 36 %
238.90 W, 98 %, 36 %
217.62 W, 98 %, 36 %
188.57 W, 99 %, 39 %
188.57 W, 99 %, 39 %
190.96 W, 99 %, 39 %
198.32 W, 99 %, 39 %
198.32 W, 99 %, 39 %
197.03 W, 99 %, 39 %
185.34 W, 99 %, 39 %
185.34 W, 99 %, 39 %
213.17 W, 99 %, 39 %
198.06 W, 99 %, 39 %
198.06 W, 99 %, 39 %
196.20 W, 99 %, 39 %
185.89 W, 99 %, 39 %
185.89 W, 99 %, 47 %
201.96 W, 99 %, 47 %
205.88 W, 99 %, 47 %
205.88 W, 99 %, 47 %
224.64 W, 99 %, 47 %
142.74 W, 99 %, 47 %
142.74 W, 99 %, 47 %
150.26 W, 99 %, 47 %
150.26 W, 99 %, 47 %
203.57 W, 99 %, 47 %
211.50 W, 99 %, 47 %
211.50 W, 99 %, 47 %
210.79 W, 99 %, 47 %
205.15 W, 90 %, 46 %
205.15 W, 90 %, 46 %
217.96 W, 90 %, 46 %
214.13 W, 90 %, 46 %
212.38 W, 90 %, 46 %
212.38 W, 90 %, 46 %
210.29 W, 90 %, 46 %
210.88 W, 90 %, 46 %
210.88 W, 90 %, 46 %
212.66 W, 90 %, 46 %
211.14 W, 90 %, 46 %
211.14 W, 90 %, 46 %
191.58 W, 98 %, 50 %
204.90 W, 98 %, 50 %
204.90 W, 98 %, 50 %
220.76 W, 98 %, 50 %
218.71 W, 98 %, 50 %
219.88 W, 98 %, 50 %
231.15 W, 98 %, 50 %
223.71 W, 98 %, 50 %
220.75 W, 98 %, 50 %
218.00 W, 98 %, 50 %
221.66 W, 98 %, 36 %
231.55 W, 98 %, 36 %
231.55 W, 98 %, 36 %
222.73 W, 98 %, 36 %
219.70 W, 98 %, 36 %
220.54 W, 98 %, 36 %
221.78 W, 98 %, 36 %
232.77 W, 98 %, 36 %
232.90 W, 98 %, 36 %
216.20 W, 99 %, 37 %
188.44 W, 99 %, 37 %
188.44 W, 99 %, 37 %
186.46 W, 99 %, 37 %
189.62 W, 99 %, 37 %
189.62 W, 99 %, 37 %
197.84 W, 99 %, 37 %
179.47 W, 99 %, 37 %
179.47 W, 99 %, 37 %
204.64 W, 99 %, 37 %
196.82 W, 99 %, 37 %
196.82 W, 99 %, 37 %
202.49 W, 99 %, 46 %
186.96 W, 99 %, 46 %
186.96 W, 99 %, 46 %
193.87 W, 99 %, 46 %
209.16 W, 99 %, 46 %
209.16 W, 99 %, 46 %
209.76 W, 99 %, 46 %
131.41 W, 99 %, 46 %
131.41 W, 99 %, 46 %
184.66 W, 99 %, 46 %
184.66 W, 99 %, 46 %
201.81 W, 99 %, 46 %
220.40 W, 99 %, 46 %
220.40 W, 94 %, 49 %
206.95 W, 94 %, 49 %
205.03 W, 94 %, 49 %
205.03 W, 94 %, 49 %
223.04 W, 94 %, 49 %
216.33 W, 94 %, 49 %
216.33 W, 94 %, 49 %
211.30 W, 94 %, 49 %
217.67 W, 94 %, 49 %
217.67 W, 94 %, 49 %
211.76 W, 94 %, 49 %
211.68 W, 94 %, 49 %
211.68 W, 99 %, 53 %
196.99 W, 99 %, 53 %
199.32 W, 99 %, 53 %
199.32 W, 99 %, 53 %
207.20 W, 99 %, 53 %
225.33 W, 99 %, 53 %
225.33 W, 99 %, 53 %
221.53 W, 99 %, 53 %
220.67 W, 99 %, 53 %
219.89 W, 99 %, 53 %
226.17 W, 99 %, 53 %
226.03 W, 99 %, 53 %
233.57 W, 98 %, 34 %
217.88 W, 98 %, 34 %
222.12 W, 98 %, 34 %
229.28 W, 98 %, 34 %
223.32 W, 98 %, 34 %
224.22 W, 98 %, 34 %
216.32 W, 98 %, 34 %
216.32 W, 98 %, 34 %
253.39 W, 99 %, 36 %
215.87 W, 99 %, 36 %
199.56 W, 99 %, 36 %
199.56 W, 99 %, 36 %
192.62 W, 99 %, 36 %
190.34 W, 99 %, 36 %
190.34 W, 99 %, 36 %
182.74 W, 99 %, 36 %
192.89 W, 99 %, 36 %
192.89 W, 99 %, 36 %
214.96 W, 99 %, 36 %
192.93 W, 99 %, 36 %
192.93 W, 99 %, 48 %
201.49 W, 99 %, 48 %
186.79 W, 99 %, 48 %
186.79 W, 99 %, 48 %
208.01 W, 99 %, 48 %
178.93 W, 99 %, 48 %
178.93 W, 99 %, 48 %
204.30 W, 99 %, 48 %
174.77 W, 99 %, 48 %
174.77 W, 99 %, 48 %
192.95 W, 99 %, 48 %
204.58 W, 99 %, 48 %
204.58 W, 99 %, 48 %
224.30 W, 97 %, 48 %
210.59 W, 97 %, 48 %
210.59 W, 97 %, 48 %
206.32 W, 97 %, 48 %
215.17 W, 97 %, 48 %
215.17 W, 97 %, 48 %
220.48 W, 97 %, 48 %
214.21 W, 97 %, 48 %
214.21 W, 97 %, 48 %
211.68 W, 97 %, 48 %
216.45 W, 97 %, 48 %
216.45 W, 97 %, 48 %
211.99 W, 99 %, 53 %
204.38 W, 99 %, 53 %
204.38 W, 99 %, 53 %
194.00 W, 99 %, 53 %
208.50 W, 99 %, 53 %
208.50 W, 99 %, 53 %
221.66 W, 99 %, 53 %
230.61 W, 99 %, 53 %
223.67 W, 99 %, 53 %
228.46 W, 99 %, 53 %
215.86 W, 99 %, 53 %
220.99 W, 98 %, 36 %
229.93 W, 98 %, 36 %
223.38 W, 98 %, 36 %
224.53 W, 98 %, 36 %
215.39 W, 98 %, 36 %
220.23 W, 98 %, 36 %
228.44 W, 98 %, 36 %
222.19 W, 98 %, 36 %
239.02 W, 98 %, 36 %
234.94 W, 99 %, 36 %
203.86 W, 99 %, 36 %
197.90 W, 99 %, 36 %
197.90 W, 99 %, 36 %
185.04 W, 99 %, 36 %
192.39 W, 99 %, 36 %
192.39 W, 99 %, 36 %
191.56 W, 99 %, 36 %
186.08 W, 99 %, 36 %
186.08 W, 99 %, 36 %
195.68 W, 99 %, 36 %
201.18 W, 99 %, 47 %
201.18 W, 99 %, 47 %
197.52 W, 99 %, 47 %
194.92 W, 99 %, 47 %
194.92 W, 99 %, 47 %
186.17 W, 99 %, 47 %
209.18 W, 99 %, 47 %
209.18 W, 99 %, 47 %
200.37 W, 99 %, 47 %
120.64 W, 99 %, 47 %
120.64 W, 99 %, 47 %
182.38 W, 99 %, 47 %
182.38 W, 92 %, 44 %
202.57 W, 92 %, 44 %
219.58 W, 92 %, 44 %
219.58 W, 92 %, 44 %
206.66 W, 92 %, 44 %
204.35 W, 92 %, 44 %
204.35 W, 92 %, 44 %
224.45 W, 92 %, 44 %
215.66 W, 92 %, 44 %
215.66 W, 92 %, 44 %
210.46 W, 92 %, 44 %
217.80 W, 92 %, 44 %
217.80 W, 92 %, 44 %
213.06 W, 99 %, 55 %
212.30 W, 99 %, 55 %
212.30 W, 99 %, 55 %
196.67 W, 99 %, 55 %
195.77 W, 99 %, 55 %
195.77 W, 99 %, 55 %
208.86 W, 99 %, 55 %
225.77 W, 99 %, 55 %
225.77 W, 99 %, 55 %
223.88 W, 99 %, 55 %
221.55 W, 99 %, 55 %
223.49 W, 99 %, 55 %
228.30 W, 98 %, 37 %
223.65 W, 98 %, 37 %
231.57 W, 98 %, 37 %
221.74 W, 98 %, 37 %
223.19 W, 98 %, 37 %
225.44 W, 98 %, 37 %
222.03 W, 98 %, 37 %
231.26 W, 98 %, 37 %
218.62 W, 99 %, 36 %
253.94 W, 99 %, 36 %
217.31 W, 99 %, 36 %
199.34 W, 99 %, 36 %
199.34 W, 99 %, 36 %
189.52 W, 99 %, 36 %
190.03 W, 99 %, 36 %
190.03 W, 99 %, 36 %
181.67 W, 99 %, 36 %
190.96 W, 99 %, 36 %
190.96 W, 99 %, 36 %
214.37 W, 99 %, 45 %
195.29 W, 99 %, 45 %
195.29 W, 99 %, 45 %
204.77 W, 99 %, 45 %
189.59 W, 99 %, 45 %
189.59 W, 99 %, 45 %
208.61 W, 99 %, 45 %
181.10 W, 99 %, 45 %
181.10 W, 99 %, 45 %
201.28 W, 99 %, 45 %
182.89 W, 99 %, 45 %
182.89 W, 99 %, 45 %
150.40 W, 99 %, 45 %
197.34 W, 93 %, 43 %
197.34 W, 93 %, 43 %
206.49 W, 93 %, 43 %
206.49 W, 93 %, 43 %
211.45 W, 93 %, 43 %
208.51 W, 93 %, 43 %
208.51 W, 93 %, 43 %
217.06 W, 93 %, 43 %
216.87 W, 93 %, 43 %
210.95 W, 93 %, 43 %
210.95 W, 93 %, 43 %
211.88 W, 93 %, 43 %
209.55 W, 99 %, 56 %
209.55 W, 99 %, 56 %
218.11 W, 99 %, 56 %
210.15 W, 99 %, 56 %
210.15 W, 99 %, 56 %
192.87 W, 99 %, 56 %
202.71 W, 99 %, 56 %
202.71 W, 99 %, 56 %
210.47 W, 99 %, 56 %
229.79 W, 99 %, 56 %
222.54 W, 99 %, 56 %
222.60 W, 99 %, 56 %
225.79 W, 98 %, 39 %
231.32 W, 98 %, 39 %
222.25 W, 98 %, 39 %
221.02 W, 98 %, 39 %
225.52 W, 98 %, 39 %
225.65 W, 98 %, 39 %
230.54 W, 98 %, 39 %
216.29 W, 98 %, 39 %
222.69 W, 99 %, 36 %
227.77 W, 99 %, 36 %
241.65 W, 99 %, 36 %
216.41 W, 99 %, 36 %
189.68 W, 99 %, 36 %
189.68 W, 99 %, 36 %
191.12 W, 99 %, 36 %
201.45 W, 99 %, 36 %
201.45 W, 99 %, 36 %
195.78 W, 99 %, 36 %
188.41 W, 99 %, 44 %
188.41 W, 99 %, 44 %
216.98 W, 99 %, 44 %
198.96 W, 99 %, 44 %
198.96 W, 99 %, 44 %
196.63 W, 99 %, 44 %
186.48 W, 99 %, 44 %
186.48 W, 99 %, 44 %
205.83 W, 99 %, 44 %
197.90 W, 99 %, 44 %
197.90 W, 99 %, 44 %
220.75 W, 99 %, 44 %
220.75 W, 99 %, 44 %
122.97 W, 98 %, 45 %
174.64 W, 98 %, 45 %
174.64 W, 98 %, 45 %
203.45 W, 98 %, 45 %
203.45 W, 98 %, 45 %
220.55 W, 98 %, 45 %
209.31 W, 98 %, 45 %
209.31 W, 98 %, 45 %
206.64 W, 98 %, 45 %
217.82 W, 98 %, 45 %
218.78 W, 98 %, 45 %
218.78 W, 98 %, 45 %
212.01 W, 98 %, 45 %
212.21 W, 96 %, 55 %
212.21 W, 96 %, 55 %
214.53 W, 96 %, 55 %
213.00 W, 96 %, 55 %
200.61 W, 96 %, 55 %
200.61 W, 96 %, 55 %
198.86 W, 96 %, 55 %
208.20 W, 96 %, 55 %
208.20 W, 96 %, 55 %
225.94 W, 96 %, 55 %
233.00 W, 96 %, 55 %
233.00 W, 96 %, 55 %
226.38 W, 98 %, 39 %
217.52 W, 98 %, 39 %
216.26 W, 98 %, 39 %
219.62 W, 98 %, 39 %
233.84 W, 98 %, 39 %
227.37 W, 98 %, 39 %
219.77 W, 98 %, 39 %
220.12 W, 98 %, 39 %
219.27 W, 98 %, 39 %
232.54 W, 99 %, 36 %
223.80 W, 99 %, 36 %
241.51 W, 99 %, 36 %
228.86 W, 99 %, 36 %
200.71 W, 99 %, 36 %
199.13 W, 99 %, 36 %
199.13 W, 99 %, 36 %
189.84 W, 99 %, 36 %
192.31 W, 99 %, 36 %
192.31 W, 99 %, 44 %
190.29 W, 99 %, 44 %
199.11 W, 99 %, 44 %
199.11 W, 99 %, 44 %
193.63 W, 99 %, 44 %
200.38 W, 99 %, 44 %
200.38 W, 99 %, 44 %
190.83 W, 99 %, 44 %
206.34 W, 99 %, 44 %
206.34 W, 99 %, 44 %
181.87 W, 99 %, 44 %
208.15 W, 99 %, 44 %
208.15 W, 99 %, 44 %
187.23 W, 100 %, 45 %
171.24 W, 100 %, 45 %
171.24 W, 100 %, 45 %
208.81 W, 100 %, 45 %
208.81 W, 100 %, 45 %
214.58 W, 100 %, 45 %
210.78 W, 100 %, 45 %
210.78 W, 100 %, 45 %
205.19 W, 100 %, 45 %
222.33 W, 100 %, 45 %
222.33 W, 100 %, 45 %
213.57 W, 100 %, 45 %
217.90 W, 100 %, 45 %
217.90 W, 97 %, 55 %
210.73 W, 97 %, 55 %
211.30 W, 97 %, 55 %
211.30 W, 97 %, 55 %
213.18 W, 97 %, 55 %
210.71 W, 97 %, 55 %
210.71 W, 97 %, 55 %
193.68 W, 97 %, 55 %
203.95 W, 97 %, 55 %
203.95 W, 97 %, 55 %
215.69 W, 97 %, 55 %
222.92 W, 97 %, 55 %
219.05 W, 98 %, 41 %
232.02 W, 98 %, 41 %
232.02 W, 98 %, 41 %
221.28 W, 98 %, 41 %
218.95 W, 98 %, 41 %
220.99 W, 98 %, 41 %
222.33 W, 98 %, 41 %
233.41 W, 98 %, 41 %
226.17 W, 98 %, 41 %
216.77 W, 98 %, 41 %
221.16 W, 99 %, 36 %
217.21 W, 99 %, 36 %
231.11 W, 99 %, 36 %
231.11 W, 99 %, 36 %
234.20 W, 99 %, 36 %
217.78 W, 99 %, 36 %
188.80 W, 99 %, 36 %
188.80 W, 99 %, 36 %
186.30 W, 99 %, 36 %
192.07 W, 99 %, 36 %
192.07 W, 99 %, 42 %
199.91 W, 99 %, 42 %
180.83 W, 99 %, 42 %
180.83 W, 99 %, 42 %
205.22 W, 99 %, 42 %
191.69 W, 99 %, 42 %
191.69 W, 99 %, 42 %
203.61 W, 99 %, 42 %
186.57 W, 99 %, 42 %
186.57 W, 99 %, 42 %
192.36 W, 99 %, 42 %
209.94 W, 99 %, 42 %
209.94 W, 100 %, 47 %
211.86 W, 100 %, 47 %
133.28 W, 100 %, 47 %
133.28 W, 100 %, 47 %
186.37 W, 100 %, 47 %
186.37 W, 100 %, 47 %
206.65 W, 100 %, 47 %
218.62 W, 100 %, 47 %
218.62 W, 100 %, 47 %
206.99 W, 100 %, 47 %
208.90 W, 100 %, 47 %
208.90 W, 100 %, 47 %
220.40 W, 100 %, 47 %
212.66 W, 100 %, 47 %
212.66 W, 95 %, 53 %
218.06 W, 95 %, 53 %
215.97 W, 95 %, 53 %
215.97 W, 95 %, 53 %
208.88 W, 95 %, 53 %
212.05 W, 95 %, 53 %
212.05 W, 95 %, 53 %
196.05 W, 95 %, 53 %
201.74 W, 95 %, 53 %
201.74 W, 95 %, 53 %
209.43 W, 95 %, 53 %
221.85 W, 95 %, 53 %
221.85 W, 98 %, 41 %
222.16 W, 98 %, 41 %
213.43 W, 98 %, 41 %
219.07 W, 98 %, 41 %
228.02 W, 98 %, 41 %
224.95 W, 98 %, 41 %
221.87 W, 98 %, 41 %
213.26 W, 98 %, 41 %
217.67 W, 98 %, 41 %
229.41 W, 99 %, 36 %
223.27 W, 99 %, 36 %
219.66 W, 99 %, 36 %
216.01 W, 99 %, 36 %
253.78 W, 99 %, 36 %
215.69 W, 99 %, 36 %
196.57 W, 99 %, 36 %
196.57 W, 99 %, 36 %
192.58 W, 99 %, 36 %
193.49 W, 99 %, 36 %
193.49 W, 99 %, 43 %
185.17 W, 99 %, 43 %
192.55 W, 99 %, 43 %
192.55 W, 99 %, 43 %
214.97 W, 99 %, 43 %
188.82 W, 99 %, 43 %
188.82 W, 99 %, 43 %
197.62 W, 99 %, 43 %
186.81 W, 99 %, 43 %
186.81 W, 99 %, 43 %
208.51 W, 99 %, 43 %
180.26 W, 99 %, 43 %
180.26 W, 99 %, 46 %
212.03 W, 99 %, 46 %
165.73 W, 99 %, 46 %
165.73 W, 99 %, 46 %
123.05 W, 99 %, 46 %
179.51 W, 99 %, 46 %
179.51 W, 99 %, 46 %
205.30 W, 99 %, 46 %
216.91 W, 99 %, 46 %
216.91 W, 99 %, 46 %
205.64 W, 99 %, 46 %
207.02 W, 99 %, 46 %
207.02 W, 90 %, 49 %
216.66 W, 90 %, 49 %
212.72 W, 90 %, 49 %
210.14 W, 90 %, 49 %
210.14 W, 90 %, 49 %
212.07 W, 90 %, 49 %
212.22 W, 90 %, 49 %
212.22 W, 90 %, 49 %
211.65 W, 90 %, 49 %
196.25 W, 90 %, 49 %
196.25 W, 90 %, 49 %
203.35 W, 90 %, 49 %
207.44 W, 90 %, 49 %
207.44 W, 98 %, 44 %
231.22 W, 98 %, 44 %
219.35 W, 98 %, 44 %
216.56 W, 98 %, 44 %
220.15 W, 98 %, 44 %
228.78 W, 98 %, 44 %
228.78 W, 98 %, 44 %
224.20 W, 98 %, 44 %
217.58 W, 98 %, 44 %
217.46 W, 98 %, 44 %
217.71 W, 99 %, 37 %
227.37 W, 99 %, 37 %
227.37 W, 99 %, 37 %
225.02 W, 99 %, 37 %
220.53 W, 99 %, 37 %
217.87 W, 99 %, 37 %
248.62 W, 99 %, 37 %
216.45 W, 99 %, 37 %
197.49 W, 99 %, 37 %
197.49 W, 99 %, 41 %
193.38 W, 99 %, 41 %
195.71 W, 99 %, 41 %
195.71 W, 99 %, 41 %
187.50 W, 99 %, 41 %
193.71 W, 99 %, 41 %
193.71 W, 99 %, 41 %
215.80 W, 99 %, 41 %
188.57 W, 99 %, 41 %
188.57 W, 99 %, 41 %
195.19 W, 99 %, 41 %
186.88 W, 99 %, 41 %
186.88 W, 99 %, 41 %
207.25 W, 99 %, 45 %
179.21 W, 99 %, 45 %
179.21 W, 99 %, 45 %
209.83 W, 99 %, 45 %
171.84 W, 99 %, 45 %
171.84 W, 99 %, 45 %
195.70 W, 99 %, 45 %
210.57 W, 99 %, 45 %
210.57 W, 99 %, 45 %
217.69 W, 99 %, 45 %
210.29 W, 99 %, 45 %
210.29 W, 99 %, 45 %
208.71 W, 99 %, 45 %
218.06 W, 98 %, 54 %
218.06 W, 98 %, 54 %
211.20 W, 98 %, 54 %
210.82 W, 98 %, 54 %
210.82 W, 98 %, 54 %
212.99 W, 98 %, 54 %
214.10 W, 98 %, 54 %
214.10 W, 98 %, 54 %
215.66 W, 98 %, 54 %
199.80 W, 98 %, 54 %
199.80 W, 98 %, 54 %
203.02 W, 98 %, 54 %
209.76 W, 98 %, 44 %
209.76 W, 98 %, 44 %
223.90 W, 98 %, 44 %
238.09 W, 98 %, 44 %
222.25 W, 98 %, 44 %
222.25 W, 98 %, 44 %
218.30 W, 98 %, 44 %
224.58 W, 98 %, 44 %
224.51 W, 98 %, 44 %
231.68 W, 98 %, 44 %
219.26 W, 98 %, 44 %
220.63 W, 98 %, 36 %
225.48 W, 98 %, 36 %
222.96 W, 98 %, 36 %
231.32 W, 98 %, 36 %
220.46 W, 98 %, 36 %
250.87 W, 98 %, 36 %
217.31 W, 98 %, 36 %
201.69 W, 98 %, 36 %
201.69 W, 99 %, 40 %
190.93 W, 99 %, 40 %
189.68 W, 99 %, 40 %
189.68 W, 99 %, 40 %
183.11 W, 99 %, 40 %
190.00 W, 99 %, 40 %
190.00 W, 99 %, 40 %
213.76 W, 99 %, 40 %
194.59 W, 99 %, 40 %
194.59 W, 99 %, 40 %
202.82 W, 99 %, 40 %
191.79 W, 99 %, 40 %
191.79 W, 99 %, 40 %
208.80 W, 99 %, 48 %
181.39 W, 99 %, 48 %
181.39 W, 99 %, 48 %
200.74 W, 99 %, 48 %
181.58 W, 99 %, 48 %
181.58 W, 99 %, 48 %
192.63 W, 99 %, 48 %
206.16 W, 99 %, 48 %
206.16 W, 99 %, 48 %
223.48 W, 99 %, 48 %
211.80 W, 99 %, 48 %
211.80 W, 99 %, 48 %
207.50 W, 97 %, 51 %
217.44 W, 97 %, 51 %
217.44 W, 97 %, 51 %
216.07 W, 97 %, 51 %
215.72 W, 97 %, 51 %
215.72 W, 97 %, 51 %
211.43 W, 97 %, 51 %
213.22 W, 97 %, 51 %
213.22 W, 97 %, 51 %
213.18 W, 97 %, 51 %
205.55 W, 97 %, 51 %
205.55 W, 97 %, 51 %
194.83 W, 97 %, 51 %
208.38 W, 98 %, 46 %
208.38 W, 98 %, 46 %
219.47 W, 98 %, 46 %
225.82 W, 98 %, 46 %
225.50 W, 98 %, 46 %
231.18 W, 98 %, 46 %
222.44 W, 98 %, 46 %
221.05 W, 98 %, 46 %
226.95 W, 98 %, 46 %
223.80 W, 98 %, 36 %
230.48 W, 98 %, 36 %
219.68 W, 98 %, 36 %
221.95 W, 98 %, 36 %
226.36 W, 98 %, 36 %
224.12 W, 98 %, 36 %
238.56 W, 98 %, 36 %
235.74 W, 98 %, 36 %
205.70 W, 98 %, 36 %
194.16 W, 99 %, 39 %
194.16 W, 99 %, 39 %
185.34 W, 99 %, 39 %
192.81 W, 99 %, 39 %
192.81 W, 99 %, 39 %
193.38 W, 99 %, 39 %
182.62 W, 99 %, 39 %
182.62 W, 99 %, 39 %
196.31 W, 99 %, 39 %
203.13 W, 99 %, 39 %
203.13 W, 99 %, 39 %
199.02 W, 99 %, 39 %
192.57 W, 99 %, 45 %
192.57 W, 99 %, 45 %
186.35 W, 99 %, 45 %
208.63 W, 99 %, 45 %
208.63 W, 99 %, 45 %
201.88 W, 99 %, 45 %
137.22 W, 99 %, 45 %
137.22 W, 99 %, 45 %
211.69 W, 99 %, 45 %
211.69 W, 99 %, 45 %
210.88 W, 99 %, 45 %
215.09 W, 99 %, 45 %
215.09 W, 99 %, 45 %
206.51 W, 96 %, 51 %
203.37 W, 96 %, 51 %
203.37 W, 96 %, 51 %
214.29 W, 96 %, 51 %
210.39 W, 96 %, 51 %
210.39 W, 96 %, 51 %
212.26 W, 96 %, 51 %
209.93 W, 96 %, 51 %
209.93 W, 96 %, 51 %
219.14 W, 96 %, 51 %
212.26 W, 96 %, 51 %
212.26 W, 96 %, 51 %
190.65 W, 98 %, 49 %
204.29 W, 98 %, 49 %
204.29 W, 98 %, 49 %
211.00 W, 98 %, 49 %
229.70 W, 98 %, 49 %
222.41 W, 98 %, 49 %
221.65 W, 98 %, 49 %
223.48 W, 98 %, 49 %
234.83 W, 98 %, 49 %
221.39 W, 98 %, 49 %
220.12 W, 98 %, 36 %
223.40 W, 98 %, 36 %
225.57 W, 98 %, 36 %
234.02 W, 98 %, 36 %
225.00 W, 98 %, 36 %
220.37 W, 98 %, 36 %
225.65 W, 98 %, 36 %
243.34 W, 98 %, 36 %
217.34 W, 99 %, 38 %
190.85 W, 99 %, 38 %
190.85 W, 99 %, 38 %
190.65 W, 99 %, 38 %
200.96 W, 99 %, 38 %
200.96 W, 99 %, 38 %
195.18 W, 99 %, 38 %
190.38 W, 99 %, 38 %
