power.draw [W], utilization.gpu [%], utilization.memory [%]
250.52 W, 98 %, 63 %
250.52 W, 98 %, 63 %
249.59 W, 98 %, 63 %
259.51 W, 98 %, 63 %
272.18 W, 98 %, 62 %
284.42 W, 98 %, 61 %
284.42 W, 98 %, 59 %
269.25 W, 98 %, 58 %
240.71 W, 98 %, 58 %
248.29 W, 98 %, 61 %
235.61 W, 98 %, 61 %
235.61 W, 98 %, 61 %
232.27 W, 98 %, 62 %
227.58 W, 98 %, 62 %
217.23 W, 98 %, 62 %
226.53 W, 98 %, 64 %
253.82 W, 98 %, 65 %
253.82 W, 98 %, 65 %
253.90 W, 98 %, 65 %
253.90 W, 98 %, 64 %
257.98 W, 98 %, 64 %
272.75 W, 98 %, 64 %
290.44 W, 98 %, 63 %
261.75 W, 98 %, 60 %
238.16 W, 98 %, 58 %
238.98 W, 98 %, 58 %
220.78 W, 98 %, 58 %
219.49 W, 98 %, 59 %
230.61 W, 98 %, 61 %
220.65 W, 98 %, 62 %
223.21 W, 98 %, 64 %
244.96 W, 98 %, 65 %
244.96 W, 98 %, 65 %
248.35 W, 98 %, 65 %
247.96 W, 98 %, 65 %
247.96 W, 98 %, 65 %
274.87 W, 98 %, 65 %
289.38 W, 98 %, 65 %
267.43 W, 98 %, 62 %
252.49 W, 98 %, 62 %
252.49 W, 98 %, 62 %
253.35 W, 98 %, 61 %
238.70 W, 98 %, 61 %
227.41 W, 98 %, 62 %
239.38 W, 98 %, 63 %
228.21 W, 98 %, 64 %
223.63 W, 98 %, 64 %
235.16 W, 98 %, 65 %
235.16 W, 98 %, 60 %
243.80 W, 98 %, 61 %
258.03 W, 98 %, 61 %
258.03 W, 98 %, 61 %
277.96 W, 98 %, 60 %
288.96 W, 98 %, 60 %
261.67 W, 98 %, 57 %
249.21 W, 98 %, 57 %
249.21 W, 98 %, 57 %
252.44 W, 98 %, 57 %
247.71 W, 98 %, 57 %
247.71 W, 98 %, 57 %
229.64 W, 98 %, 63 %
239.38 W, 98 %, 63 %
230.50 W, 98 %, 64 %
223.90 W, 98 %, 65 %
236.41 W, 98 %, 65 %
235.45 W, 98 %, 65 %
235.45 W, 98 %, 66 %
256.58 W, 98 %, 66 %
270.47 W, 98 %, 66 %
280.79 W, 98 %, 65 %
268.93 W, 98 %, 65 %
238.73 W, 98 %, 63 %
238.73 W, 98 %, 63 %
245.06 W, 98 %, 63 %
246.69 W, 98 %, 63 %
233.62 W, 98 %, 64 %
242.00 W, 98 %, 65 %
231.85 W, 98 %, 66 %
230.40 W, 98 %, 67 %
238.62 W, 99 %, 60 %
238.62 W, 99 %, 59 %
233.45 W, 99 %, 60 %
251.89 W, 99 %, 60 %
251.89 W, 99 %, 60 %
273.03 W, 99 %, 60 %
275.03 W, 99 %, 60 %
263.61 W, 99 %, 57 %
238.90 W, 99 %, 56 %
239.59 W, 99 %, 55 %
236.56 W, 97 %, 60 %
224.28 W, 97 %, 61 %
241.22 W, 97 %, 62 %
238.63 W, 97 %, 64 %
238.63 W, 97 %, 65 %
230.06 W, 97 %, 65 %
247.30 W, 97 %, 65 %
232.72 W, 97 %, 65 %
232.06 W, 97 %, 65 %
232.06 W, 97 %, 65 %
274.57 W, 98 %, 67 %
282.80 W, 98 %, 67 %
264.43 W, 98 %, 64 %
243.62 W, 98 %, 63 %
239.83 W, 98 %, 61 %
243.39 W, 98 %, 62 %
227.68 W, 98 %, 62 %
233.39 W, 98 %, 63 %
242.56 W, 98 %, 65 %
248.54 W, 99 %, 62 %
252.83 W, 99 %, 61 %
224.59 W, 99 %, 61 %
224.59 W, 99 %, 62 %
257.99 W, 99 %, 62 %
263.23 W, 99 %, 62 %
283.47 W, 99 %, 62 %
269.20 W, 99 %, 59 %
247.43 W, 99 %, 58 %
239.93 W, 98 %, 59 %
238.60 W, 98 %, 59 %
222.18 W, 98 %, 59 %
233.72 W, 98 %, 61 %
243.66 W, 98 %, 62 %
243.66 W, 98 %, 64 %
230.02 W, 98 %, 64 %
256.84 W, 98 %, 64 %
256.84 W, 98 %, 64 %
243.10 W, 98 %, 65 %
256.75 W, 98 %, 65 %
256.75 W, 98 %, 65 %
261.85 W, 98 %, 64 %
280.24 W, 98 %, 64 %
280.24 W, 98 %, 62 %
264.12 W, 98 %, 61 %
248.96 W, 98 %, 61 %
241.76 W, 98 %, 59 %
245.47 W, 98 %, 60 %
227.03 W, 98 %, 60 %
232.40 W, 98 %, 61 %
232.29 W, 98 %, 61 %
232.29 W, 98 %, 63 %
235.78 W, 98 %, 63 %
266.72 W, 98 %, 63 %
266.72 W, 98 %, 63 %
238.23 W, 98 %, 64 %
253.74 W, 98 %, 64 %
253.74 W, 98 %, 64 %
264.03 W, 98 %, 63 %
280.97 W, 98 %, 63 %
267.21 W, 98 %, 61 %
254.74 W, 97 %, 61 %
250.41 W, 97 %, 60 %
257.00 W, 97 %, 61 %
257.00 W, 97 %, 61 %
234.04 W, 97 %, 61 %
232.79 W, 97 %, 61 %
225.00 W, 97 %, 62 %
225.00 W, 97 %, 64 %
241.59 W, 97 %, 65 %
269.78 W, 97 %, 65 %
269.78 W, 97 %, 65 %
239.39 W, 97 %, 65 %
257.82 W, 98 %, 61 %
257.82 W, 98 %, 61 %
265.76 W, 98 %, 61 %
275.65 W, 98 %, 61 %
265.76 W, 98 %, 59 %
248.01 W, 98 %, 57 %
246.69 W, 98 %, 57 %
249.10 W, 98 %, 57 %
249.10 W, 98 %, 58 %
233.45 W, 98 %, 58 %
228.27 W, 98 %, 63 %
225.50 W, 98 %, 64 %
225.50 W, 98 %, 66 %
245.94 W, 98 %, 67 %
268.82 W, 98 %, 67 %
268.82 W, 98 %, 67 %
244.01 W, 98 %, 67 %
254.73 W, 98 %, 67 %
254.73 W, 98 %, 67 %
263.99 W, 98 %, 66 %
270.89 W, 98 %, 66 %
267.38 W, 98 %, 64 %
247.84 W, 98 %, 62 %
244.14 W, 98 %, 62 %
248.81 W, 98 %, 62 %
231.17 W, 98 %, 63 %
226.97 W, 98 %, 63 %
226.97 W, 98 %, 64 %
243.04 W, 98 %, 66 %
250.45 W, 98 %, 66 %
262.16 W, 98 %, 67 %
236.29 W, 99 %, 61 %
236.29 W, 99 %, 61 %
258.39 W, 99 %, 61 %
258.39 W, 99 %, 61 %
262.85 W, 99 %, 60 %
281.80 W, 99 %, 60 %
266.82 W, 99 %, 58 %
248.92 W, 99 %, 56 %
248.92 W, 99 %, 56 %
245.19 W, 99 %, 56 %
247.37 W, 99 %, 56 %
237.13 W, 98 %, 60 %
228.78 W, 98 %, 61 %
226.55 W, 98 %, 62 %
239.99 W, 98 %, 63 %
239.99 W, 98 %, 65 %
264.56 W, 98 %, 65 %
237.60 W, 98 %, 65 %
237.60 W, 98 %, 65 %
258.67 W, 98 %, 65 %
258.67 W, 98 %, 65 %
263.31 W, 98 %, 64 %
278.95 W, 98 %, 64 %
264.54 W, 98 %, 65 %
253.74 W, 98 %, 63 %
253.74 W, 98 %, 63 %
246.58 W, 98 %, 63 %
248.56 W, 98 %, 63 %
235.72 W, 98 %, 64 %
231.99 W, 98 %, 64 %
227.06 W, 98 %, 65 %
229.79 W, 98 %, 66 %
229.79 W, 99 %, 60 %
265.22 W, 99 %, 61 %
239.38 W, 99 %, 61 %
239.38 W, 99 %, 61 %
259.24 W, 99 %, 61 %
261.47 W, 99 %, 61 %
275.86 W, 99 %, 60 %
272.77 W, 99 %, 58 %
264.94 W, 99 %, 56 %
264.94 W, 99 %, 56 %
250.21 W, 99 %, 57 %
257.12 W, 98 %, 62 %
234.71 W, 98 %, 62 %
237.11 W, 98 %, 62 %
223.44 W, 98 %, 63 %
231.77 W, 98 %, 64 %
231.77 W, 98 %, 65 %
263.14 W, 98 %, 66 %
229.73 W, 98 %, 66 %
229.73 W, 98 %, 66 %
247.65 W, 98 %, 66 %
261.89 W, 98 %, 66 %
273.37 W, 98 %, 64 %
273.37 W, 98 %, 63 %
264.79 W, 98 %, 60 %
263.80 W, 98 %, 60 %
242.55 W, 98 %, 60 %
252.37 W, 98 %, 61 %
252.37 W, 98 %, 61 %
233.97 W, 98 %, 61 %
231.49 W, 98 %, 61 %
221.26 W, 98 %, 62 %
225.27 W, 98 %, 61 %
241.55 W, 98 %, 63 %
241.55 W, 98 %, 64 %
228.59 W, 98 %, 64 %
256.17 W, 98 %, 64 %
256.17 W, 98 %, 64 %
261.07 W, 98 %, 63 %
272.35 W, 98 %, 63 %
276.53 W, 98 %, 61 %
263.85 W, 98 %, 59 %
244.39 W, 98 %, 60 %
252.73 W, 98 %, 60 %
235.91 W, 98 %, 61 %
230.36 W, 98 %, 61 %
230.36 W, 98 %, 62 %
225.79 W, 98 %, 63 %
224.79 W, 98 %, 63 %
236.73 W, 98 %, 64 %
236.73 W, 98 %, 65 %
232.75 W, 98 %, 65 %
256.85 W, 98 %, 65 %
256.85 W, 98 %, 63 %
261.85 W, 98 %, 63 %
279.19 W, 98 %, 63 %
273.70 W, 98 %, 60 %
254.46 W, 98 %, 58 %
237.55 W, 98 %, 58 %
237.55 W, 98 %, 59 %
248.01 W, 98 %, 59 %
235.89 W, 98 %, 59 %
235.89 W, 98 %, 59 %
224.18 W, 98 %, 60 %
219.26 W, 98 %, 63 %
224.30 W, 98 %, 64 %
235.95 W, 98 %, 65 %
235.95 W, 98 %, 66 %
232.67 W, 98 %, 66 %
257.18 W, 98 %, 66 %
257.18 W, 98 %, 66 %
259.76 W, 98 %, 65 %
268.51 W, 98 %, 65 %
274.36 W, 98 %, 64 %
260.28 W, 98 %, 62 %
242.45 W, 98 %, 61 %
252.43 W, 98 %, 62 %
252.43 W, 98 %, 62 %
239.93 W, 98 %, 62 %
230.71 W, 98 %, 62 %
220.19 W, 98 %, 63 %
219.77 W, 98 %, 63 %
219.77 W, 98 %, 65 %
250.02 W, 98 %, 66 %
240.32 W, 98 %, 66 %
240.32 W, 98 %, 61 %
251.59 W, 98 %, 61 %
251.59 W, 98 %, 61 %
263.47 W, 98 %, 60 %
273.87 W, 98 %, 60 %
281.07 W, 98 %, 59 %
267.68 W, 98 %, 57 %
248.22 W, 98 %, 56 %
248.22 W, 98 %, 57 %
250.73 W, 98 %, 57 %
238.16 W, 98 %, 57 %
231.39 W, 98 %, 62 %
221.22 W, 98 %, 63 %
227.79 W, 98 %, 64 %
227.79 W, 98 %, 65 %
261.72 W, 98 %, 66 %
235.44 W, 98 %, 66 %
235.44 W, 98 %, 66 %
244.51 W, 98 %, 66 %
261.33 W, 98 %, 66 %
272.48 W, 98 %, 66 %
272.48 W, 98 %, 64 %
262.70 W, 98 %, 64 %
262.57 W, 98 %, 64 %
250.81 W, 98 %, 63 %
254.41 W, 98 %, 64 %
254.41 W, 98 %, 64 %
239.21 W, 98 %, 64 %
231.39 W, 98 %, 64 %
219.92 W, 98 %, 65 %
221.66 W, 98 %, 65 %
221.66 W, 98 %, 67 %
248.51 W, 99 %, 61 %
241.93 W, 99 %, 61 %
241.93 W, 99 %, 61 %
246.68 W, 99 %, 61 %
266.11 W, 99 %, 61 %
273.61 W, 99 %, 60 %
271.89 W, 99 %, 58 %
271.89 W, 99 %, 56 %
255.00 W, 99 %, 56 %
240.78 W, 99 %, 56 %
255.42 W, 99 %, 57 %
234.63 W, 98 %, 61 %
230.84 W, 98 %, 61 %
222.46 W, 98 %, 62 %
219.14 W, 98 %, 63 %
225.54 W, 98 %, 64 %
225.54 W, 98 %, 65 %
231.22 W, 98 %, 66 %
252.69 W, 98 %, 66 %
252.69 W, 98 %, 66 %
259.95 W, 98 %, 65 %
269.80 W, 98 %, 66 %
270.54 W, 98 %, 65 %
253.13 W, 98 %, 63 %
241.87 W, 98 %, 62 %
253.99 W, 98 %, 63 %
253.99 W, 98 %, 63 %
237.04 W, 98 %, 63 %
231.68 W, 98 %, 63 %
226.36 W, 98 %, 64 %
215.11 W, 98 %, 64 %
221.45 W, 98 %, 60 %
221.45 W, 98 %, 62 %
235.55 W, 98 %, 62 %
242.92 W, 98 %, 62 %
242.92 W, 98 %, 62 %
262.57 W, 98 %, 62 %
272.96 W, 98 %, 62 %
288.62 W, 98 %, 61 %
260.68 W, 98 %, 58 %
242.99 W, 98 %, 57 %
249.78 W, 98 %, 60 %
237.95 W, 98 %, 61 %
237.95 W, 98 %, 61 %
235.62 W, 98 %, 62 %
233.53 W, 98 %, 62 %
221.24 W, 98 %, 62 %
221.30 W, 98 %, 63 %
246.37 W, 98 %, 65 %
243.03 W, 98 %, 65 %
243.03 W, 98 %, 65 %
264.54 W, 98 %, 65 %
278.29 W, 98 %, 65 %
290.31 W, 98 %, 64 %
255.73 W, 98 %, 61 %
237.66 W, 98 %, 60 %
242.71 W, 98 %, 60 %
231.37 W, 98 %, 60 %
229.28 W, 98 %, 61 %
236.74 W, 98 %, 62 %
221.57 W, 98 %, 62 %
220.67 W, 98 %, 62 %
220.67 W, 98 %, 63 %
228.63 W, 98 %, 64 %
237.77 W, 98 %, 64 %
263.04 W, 98 %, 64 %
263.04 W, 98 %, 64 %
280.59 W, 98 %, 63 %
287.55 W, 98 %, 63 %
257.98 W, 98 %, 60 %
240.85 W, 98 %, 59 %
246.71 W, 98 %, 60 %
234.73 W, 98 %, 60 %
228.57 W, 98 %, 61 %
237.36 W, 98 %, 62 %
221.72 W, 98 %, 62 %
222.90 W, 98 %, 63 %
241.07 W, 98 %, 64 %
241.07 W, 98 %, 64 %
244.83 W, 98 %, 62 %
259.30 W, 98 %, 62 %
259.30 W, 98 %, 62 %
278.46 W, 98 %, 61 %
286.43 W, 98 %, 61 %
254.91 W, 98 %, 58 %
242.18 W, 98 %, 57 %
250.70 W, 98 %, 58 %
244.44 W, 98 %, 58 %
230.61 W, 98 %, 58 %
243.23 W, 98 %, 63 %
228.13 W, 98 %, 63 %
228.13 W, 98 %, 64 %
234.54 W, 98 %, 65 %
237.65 W, 98 %, 65 %
237.65 W, 98 %, 65 %
248.43 W, 98 %, 65 %
255.98 W, 98 %, 65 %
255.98 W, 98 %, 66 %
274.46 W, 98 %, 65 %
289.98 W, 98 %, 65 %
247.70 W, 98 %, 63 %
247.70 W, 98 %, 64 %
258.61 W, 98 %, 64 %
268.82 W, 98 %, 64 %
249.74 W, 98 %, 62 %
224.03 W, 98 %, 62 %
236.29 W, 98 %, 63 %
225.96 W, 98 %, 64 %
223.11 W, 98 %, 65 %
237.74 W, 98 %, 66 %
237.74 W, 99 %, 60 %
241.07 W, 99 %, 61 %
259.70 W, 99 %, 61 %
259.70 W, 99 %, 61 %
277.10 W, 99 %, 60 %
284.32 W, 99 %, 60 %
263.69 W, 99 %, 58 %
238.21 W, 99 %, 56 %
238.21 W, 99 %, 56 %
240.23 W, 99 %, 56 %
242.74 W, 99 %, 56 %
232.61 W, 98 %, 60 %
243.77 W, 98 %, 62 %
232.63 W, 98 %, 63 %
232.84 W, 98 %, 64 %
240.60 W, 98 %, 64 %
170.60 W, 98 %, 63 %
170.60 W, 98 %, 65 %
238.42 W, 98 %, 65 %
259.84 W, 98 %, 65 %
278.05 W, 94 %, 65 %
268.14 W, 94 %, 63 %
249.27 W, 94 %, 61 %
246.29 W, 94 %, 61 %
252.31 W, 94 %, 61 %
230.02 W, 94 %, 62 %
231.98 W, 94 %, 62 %
231.98 W, 94 %, 63 %
243.34 W, 94 %, 65 %
254.65 W, 94 %, 65 %
273.18 W, 99 %, 61 %
273.18 W, 99 %, 61 %
183.80 W, 99 %, 61 %
118.62 W, 99 %, 61 %
118.62 W, 99 %, 61 %
238.91 W, 99 %, 61 %
238.91 W, 99 %, 61 %
262.84 W, 99 %, 61 %
288.64 W, 99 %, 61 %
267.54 W, 99 %, 58 %
254.45 W, 99 %, 57 %
254.45 W, 86 %, 53 %
253.99 W, 86 %, 54 %
253.10 W, 86 %, 54 %
253.10 W, 86 %, 54 %
234.71 W, 86 %, 54 %
228.67 W, 86 %, 54 %
229.03 W, 86 %, 55 %
246.74 W, 86 %, 56 %
246.74 W, 86 %, 57 %
266.46 W, 86 %, 57 %
249.64 W, 86 %, 57 %
249.64 W, 86 %, 57 %
253.52 W, 98 %, 62 %
240.53 W, 98 %, 62 %
279.95 W, 98 %, 63 %
280.57 W, 98 %, 61 %
269.73 W, 98 %, 59 %
269.73 W, 98 %, 59 %
253.65 W, 98 %, 59 %
259.00 W, 98 %, 59 %
236.35 W, 98 %, 58 %
233.20 W, 98 %, 59 %
220.79 W, 98 %, 62 %
225.80 W, 98 %, 63 %
225.80 W, 98 %, 64 %
262.93 W, 98 %, 65 %
215.43 W, 98 %, 65 %
215.43 W, 98 %, 65 %
214.29 W, 98 %, 65 %
249.07 W, 98 %, 65 %
249.07 W, 98 %, 65 %
265.78 W, 98 %, 64 %
280.07 W, 98 %, 64 %
267.92 W, 92 %, 60 %
248.28 W, 92 %, 58 %
245.07 W, 92 %, 57 %
244.65 W, 92 %, 58 %
229.10 W, 92 %, 58 %
235.74 W, 92 %, 59 %
241.60 W, 92 %, 61 %
241.60 W, 92 %, 62 %
245.56 W, 92 %, 62 %
245.56 W, 99 %, 60 %
243.51 W, 99 %, 60 %
168.26 W, 99 %, 60 %
168.26 W, 99 %, 60 %
207.11 W, 99 %, 60 %
237.77 W, 99 %, 60 %
237.77 W, 99 %, 60 %
275.10 W, 99 %, 60 %
284.28 W, 99 %, 60 %
264.19 W, 99 %, 57 %
250.06 W, 99 %, 57 %
253.95 W, 99 %, 56 %
256.00 W, 89 %, 56 %
233.76 W, 89 %, 56 %
246.94 W, 89 %, 56 %
237.21 W, 89 %, 57 %
234.31 W, 89 %, 58 %
245.23 W, 89 %, 59 %
232.29 W, 89 %, 58 %
232.29 W, 89 %, 59 %
255.17 W, 89 %, 59 %
255.17 W, 98 %, 65 %
271.20 W, 98 %, 65 %
279.98 W, 98 %, 65 %
263.77 W, 98 %, 62 %
248.29 W, 98 %, 62 %
249.04 W, 98 %, 61 %
248.42 W, 98 %, 61 %
232.21 W, 98 %, 62 %
239.79 W, 98 %, 62 %
243.02 W, 98 %, 62 %
243.02 W, 98 %, 63 %
233.61 W, 98 %, 63 %
233.61 W, 98 %, 63 %
241.36 W, 98 %, 62 %
233.16 W, 98 %, 63 %
242.76 W, 98 %, 63 %
242.76 W, 98 %, 63 %
268.87 W, 98 %, 63 %
277.55 W, 98 %, 63 %
261.59 W, 98 %, 61 %
244.06 W, 98 %, 60 %
247.59 W, 98 %, 60 %
251.55 W, 98 %, 60 %
231.97 W, 98 %, 60 %
238.06 W, 98 %, 61 %
245.92 W, 98 %, 63 %
244.81 W, 98 %, 64 %
250.54 W, 98 %, 63 %
180.97 W, 98 %, 63 %
180.97 W, 93 %, 59 %
221.82 W, 93 %, 59 %
221.82 W, 93 %, 59 %
263.80 W, 93 %, 59 %
282.95 W, 93 %, 59 %
282.95 W, 93 %, 57 %
268.06 W, 93 %, 55 %
258.89 W, 93 %, 55 %
245.02 W, 93 %, 54 %
251.49 W, 93 %, 55 %
237.74 W, 93 %, 55 %
231.87 W, 93 %, 55 %
223.15 W, 97 %, 62 %
223.15 W, 97 %, 62 %
236.41 W, 97 %, 63 %
225.84 W, 97 %, 63 %
238.75 W, 97 %, 65 %
238.75 W, 97 %, 65 %
234.67 W, 97 %, 65 %
255.07 W, 97 %, 65 %
255.07 W, 97 %, 65 %
277.95 W, 97 %, 64 %
286.34 W, 97 %, 64 %
269.32 W, 96 %, 63 %
258.12 W, 96 %, 63 %
258.12 W, 96 %, 63 %
257.16 W, 96 %, 62 %
232.21 W, 96 %, 62 %
226.43 W, 96 %, 62 %
229.26 W, 96 %, 63 %
214.94 W, 96 %, 63 %
219.41 W, 96 %, 65 %
239.24 W, 99 %, 60 %
239.24 W, 99 %, 60 %
154.70 W, 99 %, 61 %
230.23 W, 99 %, 61 %
230.23 W, 99 %, 61 %
262.57 W, 99 %, 61 %
275.15 W, 99 %, 61 %
277.46 W, 99 %, 59 %
267.99 W, 99 %, 57 %
249.12 W, 99 %, 57 %
249.12 W, 99 %, 57 %
253.82 W, 90 %, 56 %
236.77 W, 90 %, 56 %
231.58 W, 90 %, 56 %
218.09 W, 90 %, 57 %
218.09 W, 90 %, 58 %
243.39 W, 90 %, 59 %
239.42 W, 90 %, 59 %
239.42 W, 90 %, 60 %
186.30 W, 90 %, 60 %
155.95 W, 90 %, 60 %
155.95 W, 90 %, 60 %
245.66 W, 90 %, 60 %
245.66 W, 91 %, 59 %
262.30 W, 91 %, 59 %
285.42 W, 91 %, 59 %
285.42 W, 91 %, 57 %
266.95 W, 91 %, 55 %
253.50 W, 91 %, 55 %
249.03 W, 91 %, 55 %
253.17 W, 91 %, 55 %
230.63 W, 91 %, 55 %
230.63 W, 91 %, 56 %
240.48 W, 91 %, 56 %
229.26 W, 98 %, 61 %
245.83 W, 98 %, 63 %
265.32 W, 98 %, 64 %
265.32 W, 98 %, 64 %
190.22 W, 98 %, 65 %
240.18 W, 98 %, 65 %
240.18 W, 98 %, 65 %
262.32 W, 98 %, 64 %
277.36 W, 98 %, 64 %
268.57 W, 98 %, 62 %
264.67 W, 95 %, 60 %
250.46 W, 95 %, 60 %
257.86 W, 95 %, 61 %
234.60 W, 95 %, 60 %
232.10 W, 95 %, 61 %
223.61 W, 95 %, 62 %
223.61 W, 95 %, 63 %
252.10 W, 95 %, 65 %
250.36 W, 95 %, 65 %
241.87 W, 95 %, 65 %
241.87 W, 98 %, 61 %
258.58 W, 98 %, 61 %
262.35 W, 98 %, 61 %
262.35 W, 98 %, 60 %
271.39 W, 98 %, 58 %
278.55 W, 98 %, 58 %
269.98 W, 98 %, 57 %
255.96 W, 98 %, 57 %
255.96 W, 98 %, 57 %
257.53 W, 98 %, 56 %
233.32 W, 98 %, 56 %
232.73 W, 98 %, 63 %
232.73 W, 98 %, 64 %
229.92 W, 98 %, 64 %
231.18 W, 98 %, 64 %
244.97 W, 98 %, 66 %
244.97 W, 98 %, 67 %
238.48 W, 98 %, 67 %
253.42 W, 98 %, 67 %
253.42 W, 98 %, 67 %
262.13 W, 98 %, 66 %
276.82 W, 98 %, 66 %
267.25 W, 98 %, 64 %
255.70 W, 98 %, 62 %
237.28 W, 98 %, 62 %
241.80 W, 98 %, 62 %
229.85 W, 98 %, 63 %
230.95 W, 98 %, 64 %
220.44 W, 98 %, 65 %
230.94 W, 98 %, 66 %
241.51 W, 98 %, 67 %
241.51 W, 99 %, 61 %
206.83 W, 99 %, 61 %
221.66 W, 99 %, 61 %
221.66 W, 99 %, 61 %
262.13 W, 99 %, 61 %
262.13 W, 99 %, 61 %
279.55 W, 99 %, 60 %
286.01 W, 99 %, 60 %
268.94 W, 99 %, 58 %
250.01 W, 99 %, 57 %
257.04 W, 99 %, 57 %
249.37 W, 93 %, 59 %
249.37 W, 93 %, 59 %
229.79 W, 93 %, 59 %
238.31 W, 93 %, 59 %
225.82 W, 93 %, 60 %
223.86 W, 93 %, 61 %
236.05 W, 93 %, 62 %
236.05 W, 93 %, 62 %
157.33 W, 93 %, 63 %
223.12 W, 93 %, 63 %
223.12 W, 93 %, 63 %
261.13 W, 91 %, 60 %
261.13 W, 91 %, 60 %
278.22 W, 91 %, 59 %
282.85 W, 91 %, 59 %
263.90 W, 91 %, 57 %
249.41 W, 91 %, 56 %
257.29 W, 91 %, 57 %
235.24 W, 91 %, 56 %
232.48 W, 91 %, 57 %
223.63 W, 91 %, 57 %
223.63 W, 98 %, 61 %
238.01 W, 98 %, 62 %
226.99 W, 98 %, 62 %
245.11 W, 98 %, 64 %
245.11 W, 98 %, 64 %
202.04 W, 98 %, 64 %
202.04 W, 98 %, 64 %
256.53 W, 98 %, 64 %
265.99 W, 98 %, 64 %
277.79 W, 98 %, 63 %
277.79 W, 98 %, 61 %
263.71 W, 98 %, 60 %
250.55 W, 94 %, 58 %
254.02 W, 94 %, 58 %
254.02 W, 94 %, 58 %
241.23 W, 94 %, 58 %
233.83 W, 94 %, 58 %
244.12 W, 94 %, 59 %
235.47 W, 94 %, 60 %
235.74 W, 94 %, 61 %
244.55 W, 94 %, 61 %
239.47 W, 94 %, 60 %
239.47 W, 98 %, 61 %
250.28 W, 98 %, 61 %
250.28 W, 98 %, 61 %
268.24 W, 98 %, 61 %
277.67 W, 98 %, 61 %
277.67 W, 98 %, 59 %
262.68 W, 98 %, 58 %
249.69 W, 98 %, 58 %
253.82 W, 98 %, 58 %
253.82 W, 98 %, 58 %
246.34 W, 98 %, 58 %
232.06 W, 98 %, 58 %
243.21 W, 98 %, 63 %
236.68 W, 98 %, 64 %
235.36 W, 98 %, 65 %
235.36 W, 98 %, 65 %
244.08 W, 98 %, 65 %
167.80 W, 98 %, 65 %
167.80 W, 98 %, 67 %
227.27 W, 98 %, 67 %
227.27 W, 98 %, 67 %
262.94 W, 98 %, 66 %
279.00 W, 98 %, 66 %
280.00 W, 93 %, 62 %
263.46 W, 93 %, 59 %
238.76 W, 93 %, 59 %
251.46 W, 93 %, 60 %
237.26 W, 93 %, 60 %
237.09 W, 93 %, 60 %
221.17 W, 93 %, 62 %
230.88 W, 93 %, 62 %
230.88 W, 93 %, 63 %
266.56 W, 99 %, 61 %
232.53 W, 99 %, 61 %
232.53 W, 99 %, 61 %
251.57 W, 99 %, 61 %
264.80 W, 99 %, 61 %
277.14 W, 99 %, 60 %
272.39 W, 99 %, 58 %
258.37 W, 99 %, 56 %
237.77 W, 99 %, 55 %
252.90 W, 99 %, 56 %
239.30 W, 98 %, 61 %
239.30 W, 98 %, 61 %
229.30 W, 98 %, 62 %
219.68 W, 98 %, 62 %
223.17 W, 98 %, 63 %
240.55 W, 98 %, 65 %
240.55 W, 98 %, 65 %
219.10 W, 98 %, 65 %
160.34 W, 98 %, 65 %
160.34 W, 98 %, 65 %
243.36 W, 98 %, 65 %
243.36 W, 91 %, 61 %
265.66 W, 91 %, 61 %
281.97 W, 91 %, 61 %
265.89 W, 91 %, 59 %
246.49 W, 91 %, 56 %
242.45 W, 91 %, 56 %
252.00 W, 91 %, 57 %
252.00 W, 91 %, 57 %
232.63 W, 91 %, 57 %
231.39 W, 91 %, 57 %
223.63 W, 91 %, 58 %
223.63 W, 98 %, 63 %
239.80 W, 98 %, 64 %
251.95 W, 98 %, 64 %
245.39 W, 98 %, 64 %
245.39 W, 98 %, 64 %
256.30 W, 98 %, 64 %
270.51 W, 98 %, 64 %
281.54 W, 98 %, 63 %
261.58 W, 98 %, 60 %
243.99 W, 98 %, 59 %
240.74 W, 98 %, 59 %
247.48 W, 98 %, 59 %
226.91 W, 98 %, 60 %
233.60 W, 98 %, 61 %
231.52 W, 98 %, 62 %
231.52 W, 98 %, 64 %
240.68 W, 98 %, 65 %
275.24 W, 98 %, 65 %
275.24 W, 98 %, 65 %
191.85 W, 98 %, 65 %
191.85 W, 98 %, 65 %
235.52 W, 93 %, 58 %
261.07 W, 93 %, 58 %
261.07 W, 93 %, 58 %
282.09 W, 93 %, 57 %
291.37 W, 93 %, 57 %
265.39 W, 93 %, 55 %
252.51 W, 93 %, 54 %
255.50 W, 93 %, 54 %
255.50 W, 93 %, 54 %
236.15 W, 93 %, 54 %
227.56 W, 93 %, 54 %
236.46 W, 98 %, 63 %
227.26 W, 98 %, 64 %
223.97 W, 98 %, 65 %
237.54 W, 98 %, 65 %
237.54 W, 98 %, 65 %
246.56 W, 98 %, 66 %
258.02 W, 98 %, 66 %
278.83 W, 98 %, 67 %
278.83 W, 98 %, 66 %
286.24 W, 98 %, 63 %
260.95 W, 98 %, 64 %
250.79 W, 98 %, 63 %
250.79 W, 98 %, 63 %
258.66 W, 98 %, 63 %
244.09 W, 98 %, 63 %
244.09 W, 98 %, 63 %
231.83 W, 98 %, 64 %
239.40 W, 98 %, 64 %
227.48 W, 98 %, 65 %
221.55 W, 98 %, 65 %
242.02 W, 99 %, 60 %
242.02 W, 99 %, 60 %
