power.draw [W], utilization.gpu [%], utilization.memory [%]
162.86 W, 99 %, 59 %
164.36 W, 99 %, 59 %
162.19 W, 99 %, 59 %
162.15 W, 99 %, 59 %
167.98 W, 99 %, 59 %
168.22 W, 99 %, 59 %
168.22 W, 100 %, 48 %
169.15 W, 100 %, 48 %
169.34 W, 100 %, 48 %
169.22 W, 100 %, 48 %
169.60 W, 100 %, 48 %
167.98 W, 100 %, 48 %
166.83 W, 100 %, 48 %
167.33 W, 100 %, 48 %
166.92 W, 100 %, 48 %
166.76 W, 100 %, 48 %
167.24 W, 99 %, 47 %
167.24 W, 99 %, 47 %
165.80 W, 99 %, 47 %
164.72 W, 99 %, 47 %
160.26 W, 99 %, 47 %
157.93 W, 99 %, 47 %
157.60 W, 99 %, 47 %
157.60 W, 99 %, 47 %
157.83 W, 99 %, 47 %
156.38 W, 99 %, 47 %
156.38 W, 99 %, 51 %
148.79 W, 99 %, 51 %
150.61 W, 99 %, 51 %
158.27 W, 99 %, 51 %
158.27 W, 99 %, 51 %
131.79 W, 99 %, 51 %
142.75 W, 99 %, 51 %
142.75 W, 99 %, 51 %
154.33 W, 99 %, 51 %
153.56 W, 99 %, 51 %
151.84 W, 99 %, 51 %
151.84 W, 99 %, 51 %
160.26 W, 98 %, 56 %
162.62 W, 98 %, 56 %
162.37 W, 98 %, 56 %
161.50 W, 98 %, 56 %
161.12 W, 98 %, 56 %
163.43 W, 98 %, 56 %
162.75 W, 98 %, 56 %
162.75 W, 98 %, 56 %
166.95 W, 98 %, 56 %
159.37 W, 98 %, 56 %
166.44 W, 100 %, 52 %
166.43 W, 100 %, 52 %
166.73 W, 100 %, 52 %
166.73 W, 100 %, 52 %
170.30 W, 100 %, 52 %
169.51 W, 100 %, 52 %
169.26 W, 100 %, 52 %
169.51 W, 100 %, 52 %
170.05 W, 100 %, 52 %
167.30 W, 100 %, 46 %
167.91 W, 100 %, 46 %
167.30 W, 100 %, 46 %
167.59 W, 100 %, 46 %
168.43 W, 100 %, 46 %
168.43 W, 100 %, 46 %
167.43 W, 100 %, 46 %
167.52 W, 100 %, 46 %
164.16 W, 100 %, 46 %
158.23 W, 100 %, 46 %
157.83 W, 99 %, 47 %
155.34 W, 99 %, 47 %
156.59 W, 99 %, 47 %
156.59 W, 99 %, 47 %
153.43 W, 99 %, 47 %
149.13 W, 99 %, 47 %
149.13 W, 99 %, 47 %
152.39 W, 99 %, 47 %
149.13 W, 99 %, 47 %
133.90 W, 99 %, 47 %
133.90 W, 98 %, 51 %
150.71 W, 98 %, 51 %
152.79 W, 98 %, 51 %
152.82 W, 98 %, 51 %
152.82 W, 98 %, 51 %
158.15 W, 98 %, 51 %
160.93 W, 98 %, 51 %
161.41 W, 98 %, 51 %
161.41 W, 98 %, 51 %
160.94 W, 98 %, 51 %
161.76 W, 98 %, 51 %
161.96 W, 99 %, 59 %
162.82 W, 99 %, 59 %
161.50 W, 99 %, 59 %
161.50 W, 99 %, 59 %
163.98 W, 99 %, 59 %
161.33 W, 99 %, 59 %
159.42 W, 99 %, 59 %
168.45 W, 99 %, 59 %
169.25 W, 99 %, 59 %
171.20 W, 99 %, 59 %
169.22 W, 100 %, 48 %
170.01 W, 100 %, 48 %
168.29 W, 100 %, 48 %
167.81 W, 100 %, 48 %
167.45 W, 100 %, 48 %
168.80 W, 100 %, 48 %
166.61 W, 100 %, 48 %
166.61 W, 100 %, 48 %
167.52 W, 99 %, 47 %
167.69 W, 99 %, 47 %
168.55 W, 99 %, 47 %
168.55 W, 99 %, 47 %
165.51 W, 99 %, 47 %
156.63 W, 99 %, 47 %
156.04 W, 99 %, 47 %
156.86 W, 99 %, 47 %
156.29 W, 99 %, 47 %
156.29 W, 99 %, 47 %
155.66 W, 99 %, 47 %
152.70 W, 99 %, 51 %
150.95 W, 99 %, 51 %
150.95 W, 99 %, 51 %
157.11 W, 99 %, 51 %
129.41 W, 99 %, 51 %
129.41 W, 99 %, 51 %
120.97 W, 99 %, 51 %
142.93 W, 99 %, 51 %
142.93 W, 99 %, 51 %
152.60 W, 99 %, 51 %
152.51 W, 99 %, 51 %
152.51 W, 99 %, 51 %
158.63 W, 92 %, 51 %
159.71 W, 92 %, 51 %
159.71 W, 92 %, 51 %
162.82 W, 92 %, 51 %
161.50 W, 92 %, 51 %
161.50 W, 92 %, 51 %
161.98 W, 92 %, 51 %
162.67 W, 92 %, 51 %
162.43 W, 92 %, 51 %
163.49 W, 92 %, 51 %
165.43 W, 92 %, 51 %
165.43 W, 100 %, 54 %
160.42 W, 100 %, 54 %
161.41 W, 100 %, 54 %
166.92 W, 100 %, 54 %
166.92 W, 100 %, 54 %
168.67 W, 100 %, 54 %
169.41 W, 100 %, 54 %
168.48 W, 100 %, 54 %
168.48 W, 100 %, 54 %
170.79 W, 100 %, 54 %
168.00 W, 100 %, 54 %
168.14 W, 100 %, 46 %
165.06 W, 100 %, 46 %
166.35 W, 100 %, 46 %
165.80 W, 100 %, 46 %
165.80 W, 100 %, 46 %
168.48 W, 100 %, 46 %
167.14 W, 100 %, 46 %
167.72 W, 100 %, 46 %
166.69 W, 100 %, 46 %
166.69 W, 100 %, 46 %
158.54 W, 99 %, 46 %
157.38 W, 99 %, 46 %
155.56 W, 99 %, 46 %
155.56 W, 99 %, 46 %
156.67 W, 99 %, 46 %
159.63 W, 99 %, 46 %
155.48 W, 99 %, 46 %
155.48 W, 99 %, 46 %
149.49 W, 99 %, 46 %
153.85 W, 99 %, 46 %
153.85 W, 99 %, 46 %
125.73 W, 97 %, 51 %
108.69 W, 97 %, 51 %
108.69 W, 97 %, 51 %
141.88 W, 97 %, 51 %
141.88 W, 97 %, 51 %
153.37 W, 97 %, 51 %
153.30 W, 97 %, 51 %
153.30 W, 97 %, 51 %
157.05 W, 97 %, 51 %
162.17 W, 97 %, 51 %
162.17 W, 97 %, 51 %
161.98 W, 97 %, 51 %
162.46 W, 97 %, 51 %
162.46 W, 96 %, 56 %
161.70 W, 96 %, 56 %
162.95 W, 96 %, 56 %
162.95 W, 96 %, 56 %
162.57 W, 96 %, 56 %
162.86 W, 96 %, 56 %
162.86 W, 96 %, 56 %
165.68 W, 96 %, 56 %
163.53 W, 96 %, 56 %
160.01 W, 96 %, 56 %
166.98 W, 96 %, 56 %
166.98 W, 96 %, 56 %
168.30 W, 100 %, 48 %
168.07 W, 100 %, 48 %
168.39 W, 100 %, 48 %
169.54 W, 100 %, 48 %
168.43 W, 100 %, 48 %
167.72 W, 100 %, 48 %
167.52 W, 100 %, 48 %
167.04 W, 100 %, 48 %
167.26 W, 100 %, 48 %
167.26 W, 99 %, 47 %
168.15 W, 99 %, 47 %
165.25 W, 99 %, 47 %
168.29 W, 99 %, 47 %
165.90 W, 99 %, 47 %
157.85 W, 99 %, 47 %
157.41 W, 99 %, 47 %
156.24 W, 99 %, 47 %
156.24 W, 99 %, 47 %
157.62 W, 99 %, 47 %
160.29 W, 99 %, 50 %
160.29 W, 99 %, 50 %
152.44 W, 99 %, 50 %
155.74 W, 99 %, 50 %
153.20 W, 99 %, 50 %
143.78 W, 99 %, 50 %
143.78 W, 99 %, 50 %
117.61 W, 99 %, 50 %
143.59 W, 99 %, 50 %
143.59 W, 99 %, 50 %
152.15 W, 99 %, 50 %
152.41 W, 99 %, 50 %
152.41 W, 93 %, 51 %
158.71 W, 93 %, 51 %
160.26 W, 93 %, 51 %
161.31 W, 93 %, 51 %
161.31 W, 93 %, 51 %
162.19 W, 93 %, 51 %
160.85 W, 93 %, 51 %
161.67 W, 93 %, 51 %
161.67 W, 93 %, 51 %
161.57 W, 93 %, 51 %
162.76 W, 93 %, 51 %
167.04 W, 99 %, 55 %
167.04 W, 99 %, 55 %
162.86 W, 99 %, 55 %
161.19 W, 99 %, 55 %
165.96 W, 99 %, 55 %
165.96 W, 99 %, 55 %
168.00 W, 99 %, 55 %
169.32 W, 99 %, 55 %
170.78 W, 99 %, 55 %
168.45 W, 99 %, 55 %
170.30 W, 100 %, 46 %
169.51 W, 100 %, 46 %
169.06 W, 100 %, 46 %
167.43 W, 100 %, 46 %
167.43 W, 100 %, 46 %
166.11 W, 100 %, 46 %
166.35 W, 100 %, 46 %
169.10 W, 100 %, 46 %
169.10 W, 100 %, 46 %
166.73 W, 100 %, 46 %
168.84 W, 100 %, 46 %
158.31 W, 99 %, 47 %
156.76 W, 99 %, 47 %
156.67 W, 99 %, 47 %
156.67 W, 99 %, 47 %
157.16 W, 99 %, 47 %
159.94 W, 99 %, 47 %
159.94 W, 99 %, 47 %
153.56 W, 99 %, 47 %
154.81 W, 99 %, 47 %
154.14 W, 99 %, 47 %
154.14 W, 99 %, 51 %
132.47 W, 99 %, 51 %
128.18 W, 99 %, 51 %
128.18 W, 99 %, 51 %
148.79 W, 99 %, 51 %
151.29 W, 99 %, 51 %
152.51 W, 99 %, 51 %
152.51 W, 99 %, 51 %
159.49 W, 99 %, 51 %
161.28 W, 99 %, 51 %
161.28 W, 99 %, 51 %
162.17 W, 99 %, 51 %
161.79 W, 96 %, 57 %
161.60 W, 96 %, 57 %
161.60 W, 96 %, 57 %
161.80 W, 96 %, 57 %
162.64 W, 96 %, 57 %
162.00 W, 96 %, 57 %
164.49 W, 96 %, 57 %
164.49 W, 96 %, 57 %
164.23 W, 96 %, 57 %
162.57 W, 96 %, 57 %
167.14 W, 96 %, 57 %
168.55 W, 100 %, 49 %
168.55 W, 100 %, 49 %
168.36 W, 100 %, 49 %
169.37 W, 100 %, 49 %
169.79 W, 100 %, 49 %
169.32 W, 100 %, 49 %
169.09 W, 100 %, 49 %
167.74 W, 100 %, 49 %
167.59 W, 100 %, 49 %
167.78 W, 100 %, 47 %
167.30 W, 100 %, 47 %
167.30 W, 100 %, 47 %
168.48 W, 100 %, 47 %
166.52 W, 100 %, 47 %
166.52 W, 100 %, 47 %
165.73 W, 100 %, 47 %
159.78 W, 100 %, 47 %
157.51 W, 100 %, 47 %
157.51 W, 100 %, 47 %
156.26 W, 100 %, 47 %
156.07 W, 99 %, 49 %
155.66 W, 99 %, 49 %
155.66 W, 99 %, 49 %
148.13 W, 99 %, 49 %
150.42 W, 99 %, 49 %
150.42 W, 99 %, 49 %
155.00 W, 99 %, 49 %
135.46 W, 99 %, 49 %
135.46 W, 99 %, 49 %
146.97 W, 99 %, 49 %
153.18 W, 99 %, 49 %
153.66 W, 99 %, 49 %
153.66 W, 98 %, 54 %
153.08 W, 98 %, 54 %
160.33 W, 98 %, 54 %
162.57 W, 98 %, 54 %
162.57 W, 98 %, 54 %
161.80 W, 98 %, 54 %
161.71 W, 98 %, 54 %
161.71 W, 98 %, 54 %
162.09 W, 98 %, 54 %
163.34 W, 98 %, 54 %
161.52 W, 98 %, 54 %
161.52 W, 99 %, 56 %
168.41 W, 99 %, 56 %
159.85 W, 99 %, 56 %
166.91 W, 99 %, 56 %
165.51 W, 99 %, 56 %
168.55 W, 99 %, 56 %
169.44 W, 99 %, 56 %
169.44 W, 99 %, 56 %
169.06 W, 99 %, 56 %
170.12 W, 99 %, 56 %
169.54 W, 99 %, 56 %
170.91 W, 100 %, 46 %
166.83 W, 100 %, 46 %
169.10 W, 100 %, 46 %
167.69 W, 100 %, 46 %
168.65 W, 100 %, 46 %
167.65 W, 100 %, 46 %
167.65 W, 100 %, 46 %
165.99 W, 100 %, 46 %
167.33 W, 100 %, 46 %
163.10 W, 99 %, 47 %
157.98 W, 99 %, 47 %
156.10 W, 99 %, 47 %
156.10 W, 99 %, 47 %
159.04 W, 99 %, 47 %
157.25 W, 99 %, 47 %
157.25 W, 99 %, 47 %
150.90 W, 99 %, 47 %
149.37 W, 99 %, 47 %
146.98 W, 99 %, 47 %
146.98 W, 99 %, 51 %
151.86 W, 99 %, 51 %
124.46 W, 99 %, 51 %
124.46 W, 99 %, 51 %
146.78 W, 99 %, 51 %
152.05 W, 99 %, 51 %
151.64 W, 99 %, 51 %
151.64 W, 99 %, 51 %
159.27 W, 99 %, 51 %
161.76 W, 99 %, 51 %
162.05 W, 99 %, 51 %
162.05 W, 99 %, 51 %
163.10 W, 97 %, 57 %
162.72 W, 97 %, 57 %
162.72 W, 97 %, 57 %
160.35 W, 97 %, 57 %
161.00 W, 97 %, 57 %
162.53 W, 97 %, 57 %
165.80 W, 97 %, 57 %
165.80 W, 97 %, 57 %
161.00 W, 97 %, 57 %
161.86 W, 97 %, 57 %
168.07 W, 97 %, 57 %
168.07 W, 100 %, 49 %
167.91 W, 100 %, 49 %
168.13 W, 100 %, 49 %
168.58 W, 100 %, 49 %
169.82 W, 100 %, 49 %
168.11 W, 100 %, 49 %
167.72 W, 100 %, 49 %
166.38 W, 100 %, 49 %
166.59 W, 100 %, 49 %
165.77 W, 100 %, 47 %
165.77 W, 100 %, 47 %
167.72 W, 100 %, 47 %
166.76 W, 100 %, 47 %
166.76 W, 100 %, 47 %
165.25 W, 100 %, 47 %
159.00 W, 100 %, 47 %
157.70 W, 100 %, 47 %
156.91 W, 100 %, 47 %
156.91 W, 100 %, 47 %
157.53 W, 99 %, 49 %
160.31 W, 99 %, 49 %
160.31 W, 99 %, 49 %
151.42 W, 99 %, 49 %
155.57 W, 99 %, 49 %
152.34 W, 99 %, 49 %
152.34 W, 99 %, 49 %
131.31 W, 99 %, 49 %
144.26 W, 99 %, 49 %
144.26 W, 99 %, 49 %
152.70 W, 99 %, 49 %
152.15 W, 99 %, 49 %
152.15 W, 98 %, 54 %
152.72 W, 98 %, 54 %
160.38 W, 98 %, 54 %
161.05 W, 98 %, 54 %
161.05 W, 98 %, 54 %
160.74 W, 98 %, 54 %
162.91 W, 98 %, 54 %
162.95 W, 98 %, 54 %
162.95 W, 98 %, 54 %
161.23 W, 98 %, 54 %
161.67 W, 98 %, 54 %
161.38 W, 99 %, 56 %
160.90 W, 99 %, 56 %
165.57 W, 99 %, 56 %
164.77 W, 99 %, 56 %
167.98 W, 99 %, 56 %
168.00 W, 99 %, 56 %
167.98 W, 99 %, 56 %
167.98 W, 99 %, 56 %
169.34 W, 99 %, 56 %
169.41 W, 99 %, 56 %
168.20 W, 100 %, 46 %
167.93 W, 100 %, 46 %
166.81 W, 100 %, 46 %
166.09 W, 100 %, 46 %
166.57 W, 100 %, 46 %
166.57 W, 100 %, 46 %
168.58 W, 100 %, 46 %
166.83 W, 100 %, 46 %
167.36 W, 100 %, 46 %
167.36 W, 99 %, 47 %
166.28 W, 99 %, 47 %
157.89 W, 99 %, 47 %
156.63 W, 99 %, 47 %
156.66 W, 99 %, 47 %
156.66 W, 99 %, 47 %
154.74 W, 99 %, 47 %
149.38 W, 99 %, 47 %
149.38 W, 99 %, 47 %
146.16 W, 99 %, 47 %
146.15 W, 99 %, 47 %
155.12 W, 99 %, 51 %
155.12 W, 99 %, 51 %
132.75 W, 99 %, 51 %
148.86 W, 99 %, 51 %
148.86 W, 99 %, 51 %
152.70 W, 99 %, 51 %
152.99 W, 99 %, 51 %
152.99 W, 99 %, 51 %
156.82 W, 99 %, 51 %
159.18 W, 99 %, 51 %
159.18 W, 99 %, 51 %
161.12 W, 99 %, 51 %
161.02 W, 99 %, 51 %
161.02 W, 98 %, 58 %
163.39 W, 98 %, 58 %
161.50 W, 98 %, 58 %
163.10 W, 98 %, 58 %
163.10 W, 98 %, 58 %
162.09 W, 98 %, 58 %
167.33 W, 98 %, 58 %
162.38 W, 98 %, 58 %
162.38 W, 98 %, 58 %
160.90 W, 98 %, 58 %
165.61 W, 98 %, 58 %
165.61 W, 100 %, 49 %
169.34 W, 100 %, 49 %
168.74 W, 100 %, 49 %
169.12 W, 100 %, 49 %
169.12 W, 100 %, 49 %
169.54 W, 100 %, 49 %
169.83 W, 100 %, 49 %
169.22 W, 100 %, 49 %
169.06 W, 100 %, 49 %
167.50 W, 100 %, 49 %
169.78 W, 100 %, 47 %
168.11 W, 100 %, 47 %
167.98 W, 100 %, 47 %
167.62 W, 100 %, 47 %
167.62 W, 100 %, 47 %
165.96 W, 100 %, 47 %
158.79 W, 100 %, 47 %
155.56 W, 100 %, 47 %
155.56 W, 100 %, 47 %
155.92 W, 100 %, 47 %
155.63 W, 100 %, 47 %
158.31 W, 99 %, 49 %
158.31 W, 99 %, 49 %
155.27 W, 99 %, 49 %
153.94 W, 99 %, 49 %
151.38 W, 99 %, 49 %
151.38 W, 99 %, 49 %
138.34 W, 99 %, 49 %
141.99 W, 99 %, 49 %
141.99 W, 99 %, 49 %
147.63 W, 99 %, 49 %
152.41 W, 99 %, 49 %
152.41 W, 98 %, 54 %
152.99 W, 98 %, 54 %
160.83 W, 98 %, 54 %
161.41 W, 98 %, 54 %
161.41 W, 98 %, 54 %
162.86 W, 98 %, 54 %
162.28 W, 98 %, 54 %
162.09 W, 98 %, 54 %
161.48 W, 98 %, 54 %
162.56 W, 98 %, 54 %
162.56 W, 99 %, 56 %
162.00 W, 99 %, 56 %
159.94 W, 99 %, 56 %
164.42 W, 99 %, 56 %
165.76 W, 99 %, 56 %
167.62 W, 99 %, 56 %
167.62 W, 99 %, 56 %
169.51 W, 99 %, 56 %
168.96 W, 99 %, 56 %
168.20 W, 99 %, 56 %
169.89 W, 99 %, 56 %
167.72 W, 100 %, 46 %
167.48 W, 100 %, 46 %
166.09 W, 100 %, 46 %
168.32 W, 100 %, 46 %
166.81 W, 100 %, 46 %
167.33 W, 100 %, 46 %
167.33 W, 100 %, 46 %
168.10 W, 100 %, 46 %
166.76 W, 100 %, 46 %
166.16 W, 99 %, 46 %
166.16 W, 99 %, 46 %
157.22 W, 99 %, 46 %
156.96 W, 99 %, 46 %
157.92 W, 99 %, 46 %
159.14 W, 99 %, 46 %
159.14 W, 99 %, 46 %
147.37 W, 99 %, 46 %
148.54 W, 99 %, 46 %
147.12 W, 99 %, 46 %
147.12 W, 99 %, 51 %
151.57 W, 99 %, 51 %
125.47 W, 99 %, 51 %
125.47 W, 99 %, 51 %
146.85 W, 99 %, 51 %
153.66 W, 99 %, 51 %
153.66 W, 99 %, 51 %
153.34 W, 99 %, 51 %
151.67 W, 99 %, 51 %
151.67 W, 99 %, 51 %
161.19 W, 99 %, 51 %
160.83 W, 99 %, 51 %
160.83 W, 99 %, 51 %
161.38 W, 97 %, 57 %
161.48 W, 97 %, 57 %
160.61 W, 97 %, 57 %
163.01 W, 97 %, 57 %
161.71 W, 97 %, 57 %
161.50 W, 97 %, 57 %
159.75 W, 97 %, 57 %
159.75 W, 97 %, 57 %
163.31 W, 97 %, 57 %
165.99 W, 97 %, 57 %
168.36 W, 100 %, 49 %
168.36 W, 100 %, 49 %
168.00 W, 100 %, 49 %
169.15 W, 100 %, 49 %
170.75 W, 100 %, 49 %
168.93 W, 100 %, 49 %
168.21 W, 100 %, 49 %
168.03 W, 100 %, 49 %
168.80 W, 100 %, 49 %
166.22 W, 100 %, 49 %
168.74 W, 100 %, 47 %
168.07 W, 100 %, 47 %
169.03 W, 100 %, 47 %
167.46 W, 100 %, 47 %
162.15 W, 100 %, 47 %
160.07 W, 100 %, 47 %
157.35 W, 100 %, 47 %
157.35 W, 100 %, 47 %
157.83 W, 99 %, 49 %
158.70 W, 99 %, 49 %
158.70 W, 99 %, 49 %
153.34 W, 99 %, 49 %
149.90 W, 99 %, 49 %
149.90 W, 99 %, 49 %
152.22 W, 99 %, 49 %
149.42 W, 99 %, 49 %
137.48 W, 99 %, 49 %
137.48 W, 99 %, 49 %
151.07 W, 99 %, 49 %
151.45 W, 99 %, 49 %
152.89 W, 98 %, 54 %
152.89 W, 98 %, 54 %
159.52 W, 98 %, 54 %
160.93 W, 98 %, 54 %
160.93 W, 98 %, 54 %
162.02 W, 98 %, 54 %
162.76 W, 98 %, 54 %
162.76 W, 98 %, 54 %
161.13 W, 98 %, 54 %
161.76 W, 98 %, 54 %
162.08 W, 98 %, 54 %
162.08 W, 98 %, 54 %
161.89 W, 99 %, 56 %
164.97 W, 99 %, 56 %
164.97 W, 99 %, 56 %
163.10 W, 99 %, 56 %
162.41 W, 99 %, 56 %
168.55 W, 99 %, 56 %
168.84 W, 99 %, 56 %
169.76 W, 99 %, 56 %
167.93 W, 99 %, 56 %
168.96 W, 99 %, 56 %
169.73 W, 100 %, 46 %
166.50 W, 100 %, 46 %
166.85 W, 100 %, 46 %
166.57 W, 100 %, 46 %
167.88 W, 100 %, 46 %
167.77 W, 100 %, 46 %
167.77 W, 100 %, 46 %
167.72 W, 100 %, 46 %
167.24 W, 100 %, 46 %
165.51 W, 99 %, 47 %
165.51 W, 99 %, 47 %
157.78 W, 99 %, 47 %
158.16 W, 99 %, 47 %
157.91 W, 99 %, 47 %
157.91 W, 99 %, 47 %
157.72 W, 99 %, 47 %
158.49 W, 99 %, 47 %
158.49 W, 99 %, 47 %
151.54 W, 99 %, 47 %
150.04 W, 99 %, 47 %
156.12 W, 99 %, 47 %
132.18 W, 99 %, 51 %
141.30 W, 99 %, 51 %
141.30 W, 99 %, 51 %
154.18 W, 99 %, 51 %
152.22 W, 99 %, 51 %
152.22 W, 99 %, 51 %
152.22 W, 99 %, 51 %
159.41 W, 99 %, 51 %
160.35 W, 99 %, 51 %
160.35 W, 99 %, 51 %
161.00 W, 98 %, 57 %
162.00 W, 98 %, 57 %
162.24 W, 98 %, 57 %
162.24 W, 98 %, 57 %
162.43 W, 98 %, 57 %
163.30 W, 98 %, 57 %
163.30 W, 98 %, 57 %
163.62 W, 98 %, 57 %
162.43 W, 98 %, 57 %
162.43 W, 98 %, 57 %
165.21 W, 98 %, 57 %
165.24 W, 98 %, 57 %
169.89 W, 100 %, 49 %
166.83 W, 100 %, 49 %
169.99 W, 100 %, 49 %
169.89 W, 100 %, 49 %
168.77 W, 100 %, 49 %
168.17 W, 100 %, 49 %
166.92 W, 100 %, 49 %
166.47 W, 100 %, 49 %
165.42 W, 100 %, 49 %
167.21 W, 100 %, 47 %
168.74 W, 100 %, 47 %
168.74 W, 100 %, 47 %
167.17 W, 100 %, 47 %
168.36 W, 100 %, 47 %
165.06 W, 100 %, 47 %
165.06 W, 100 %, 47 %
157.82 W, 100 %, 47 %
157.26 W, 100 %, 47 %
157.78 W, 100 %, 47 %
155.41 W, 99 %, 49 %
155.41 W, 99 %, 49 %
151.00 W, 99 %, 49 %
147.56 W, 99 %, 49 %
147.56 W, 99 %, 49 %
147.60 W, 99 %, 49 %
151.29 W, 99 %, 49 %
151.29 W, 99 %, 49 %
125.23 W, 99 %, 49 %
147.40 W, 99 %, 49 %
147.40 W, 99 %, 49 %
153.37 W, 99 %, 49 %
152.51 W, 97 %, 53 %
152.51 W, 97 %, 53 %
158.01 W, 97 %, 53 %
160.27 W, 97 %, 53 %
160.27 W, 97 %, 53 %
162.48 W, 97 %, 53 %
162.00 W, 97 %, 53 %
162.00 W, 97 %, 53 %
163.01 W, 97 %, 53 %
161.02 W, 97 %, 53 %
162.76 W, 97 %, 53 %
161.40 W, 97 %, 53 %
166.76 W, 99 %, 56 %
161.13 W, 99 %, 56 %
161.13 W, 99 %, 56 %
160.59 W, 99 %, 56 %
166.44 W, 99 %, 56 %
169.15 W, 99 %, 56 %
169.15 W, 99 %, 56 %
168.96 W, 99 %, 56 %
170.02 W, 99 %, 56 %
169.34 W, 99 %, 56 %
170.08 W, 100 %, 46 %
168.58 W, 100 %, 46 %
169.59 W, 100 %, 46 %
166.02 W, 100 %, 46 %
168.74 W, 100 %, 46 %
167.33 W, 100 %, 46 %
167.33 W, 100 %, 46 %
167.39 W, 100 %, 46 %
168.77 W, 100 %, 46 %
167.74 W, 99 %, 46 %
167.74 W, 99 %, 46 %
157.20 W, 99 %, 46 %
156.07 W, 99 %, 46 %
157.62 W, 99 %, 46 %
159.72 W, 99 %, 46 %
159.72 W, 99 %, 46 %
160.05 W, 99 %, 46 %
155.36 W, 99 %, 46 %
153.85 W, 99 %, 46 %
153.85 W, 99 %, 46 %
153.56 W, 99 %, 51 %
152.05 W, 99 %, 51 %
136.49 W, 99 %, 51 %
136.49 W, 99 %, 51 %
151.00 W, 99 %, 51 %
152.99 W, 99 %, 51 %
152.99 W, 99 %, 51 %
152.89 W, 99 %, 51 %
158.18 W, 99 %, 51 %
158.18 W, 99 %, 51 %
161.50 W, 99 %, 51 %
162.62 W, 99 %, 51 %
162.62 W, 98 %, 57 %
162.56 W, 98 %, 57 %
162.00 W, 98 %, 57 %
162.00 W, 98 %, 57 %
162.09 W, 98 %, 57 %
162.82 W, 98 %, 57 %
162.91 W, 98 %, 57 %
165.35 W, 98 %, 57 %
165.35 W, 98 %, 57 %
163.53 W, 98 %, 57 %
163.05 W, 98 %, 57 %
167.30 W, 100 %, 49 %
169.16 W, 100 %, 49 %
168.97 W, 100 %, 49 %
169.63 W, 100 %, 49 %
170.08 W, 100 %, 49 %
170.08 W, 100 %, 49 %
167.21 W, 100 %, 49 %
169.10 W, 100 %, 49 %
167.59 W, 100 %, 49 %
168.48 W, 100 %, 47 %
167.98 W, 100 %, 47 %
169.18 W, 100 %, 47 %
166.67 W, 100 %, 47 %
166.67 W, 100 %, 47 %
165.09 W, 100 %, 47 %
156.90 W, 100 %, 47 %
157.90 W, 100 %, 47 %
158.20 W, 100 %, 47 %
158.20 W, 99 %, 49 %
156.49 W, 99 %, 49 %
153.39 W, 99 %, 49 %
153.39 W, 99 %, 49 %
146.41 W, 99 %, 49 %
150.30 W, 99 %, 49 %
150.30 W, 99 %, 49 %
154.62 W, 99 %, 49 %
137.32 W, 99 %, 49 %
137.32 W, 99 %, 49 %
148.19 W, 99 %, 49 %
153.56 W, 99 %, 49 %
153.56 W, 98 %, 54 %
152.70 W, 98 %, 54 %
151.84 W, 98 %, 54 %
151.84 W, 98 %, 54 %
160.55 W, 98 %, 54 %
160.90 W, 98 %, 54 %
161.57 W, 98 %, 54 %
161.52 W, 98 %, 54 %
161.52 W, 98 %, 54 %
162.95 W, 98 %, 54 %
161.76 W, 98 %, 54 %
162.09 W, 98 %, 54 %
164.68 W, 99 %, 56 %
159.37 W, 99 %, 56 %
164.99 W, 99 %, 56 %
164.84 W, 99 %, 56 %
169.25 W, 99 %, 56 %
170.12 W, 99 %, 56 %
169.54 W, 99 %, 56 %
169.54 W, 99 %, 56 %
168.07 W, 99 %, 56 %
169.55 W, 100 %, 46 %
169.22 W, 100 %, 46 %
168.39 W, 100 %, 46 %
168.58 W, 100 %, 46 %
167.88 W, 100 %, 46 %
167.88 W, 100 %, 46 %
167.17 W, 100 %, 46 %
166.85 W, 100 %, 46 %
169.34 W, 100 %, 46 %
167.07 W, 99 %, 47 %
159.78 W, 99 %, 47 %
158.77 W, 99 %, 47 %
158.18 W, 99 %, 47 %
157.43 W, 99 %, 47 %
157.43 W, 99 %, 47 %
157.85 W, 99 %, 47 %
150.81 W, 99 %, 47 %
149.66 W, 99 %, 47 %
149.66 W, 99 %, 47 %
152.82 W, 99 %, 51 %
148.90 W, 99 %, 51 %
127.81 W, 99 %, 51 %
127.81 W, 99 %, 51 %
144.26 W, 99 %, 51 %
151.67 W, 99 %, 51 %
152.34 W, 99 %, 51 %
152.34 W, 99 %, 51 %
158.18 W, 99 %, 51 %
162.08 W, 99 %, 51 %
161.61 W, 99 %, 51 %
161.61 W, 96 %, 56 %
162.72 W, 96 %, 56 %
162.11 W, 96 %, 56 %
162.24 W, 96 %, 56 %
162.43 W, 96 %, 56 %
161.89 W, 96 %, 56 %
165.61 W, 96 %, 56 %
165.61 W, 96 %, 56 %
160.80 W, 96 %, 56 %
160.71 W, 96 %, 56 %
167.62 W, 100 %, 49 %
167.62 W, 100 %, 49 %
168.20 W, 100 %, 49 %
167.73 W, 100 %, 49 %
167.73 W, 100 %, 49 %
169.06 W, 100 %, 49 %
169.63 W, 100 %, 49 %
168.30 W, 100 %, 49 %
168.87 W, 100 %, 49 %
168.06 W, 100 %, 49 %
167.24 W, 100 %, 49 %
