power.draw [W], utilization.gpu [%], utilization.memory [%]
138.85 W, 98 %, 39 %
144.78 W, 98 %, 39 %
144.84 W, 98 %, 39 %
142.79 W, 98 %, 39 %
142.69 W, 98 %, 39 %
142.98 W, 98 %, 39 %
144.13 W, 98 %, 39 %
144.23 W, 99 %, 39 %
145.61 W, 99 %, 39 %
145.61 W, 99 %, 39 %
143.29 W, 99 %, 39 %
131.27 W, 99 %, 39 %
128.16 W, 99 %, 39 %
128.16 W, 99 %, 39 %
137.05 W, 99 %, 39 %
136.60 W, 99 %, 39 %
147.49 W, 99 %, 39 %
149.21 W, 99 %, 39 %
146.36 W, 98 %, 27 %
150.36 W, 98 %, 27 %
154.46 W, 98 %, 27 %
149.31 W, 98 %, 27 %
153.41 W, 98 %, 27 %
143.82 W, 98 %, 27 %
147.80 W, 98 %, 27 %
147.03 W, 98 %, 27 %
149.43 W, 99 %, 25 %
153.05 W, 99 %, 25 %
148.54 W, 99 %, 25 %
153.01 W, 99 %, 25 %
143.15 W, 99 %, 25 %
146.94 W, 99 %, 25 %
145.95 W, 99 %, 25 %
150.56 W, 99 %, 25 %
154.17 W, 99 %, 25 %
159.08 W, 99 %, 25 %
143.81 W, 99 %, 25 %
133.23 W, 99 %, 25 %
133.24 W, 99 %, 25 %
129.35 W, 99 %, 25 %
135.24 W, 99 %, 25 %
132.36 W, 99 %, 25 %
132.36 W, 99 %, 25 %
140.02 W, 99 %, 34 %
134.19 W, 99 %, 34 %
134.19 W, 99 %, 34 %
148.28 W, 99 %, 34 %
139.33 W, 99 %, 34 %
137.71 W, 99 %, 34 %
140.16 W, 99 %, 34 %
138.53 W, 99 %, 34 %
132.66 W, 99 %, 34 %
143.66 W, 99 %, 34 %
130.17 W, 100 %, 31 %
143.21 W, 100 %, 31 %
150.33 W, 100 %, 31 %
120.53 W, 100 %, 31 %
108.47 W, 100 %, 31 %
108.47 W, 100 %, 31 %
140.21 W, 100 %, 31 %
142.25 W, 100 %, 31 %
142.92 W, 100 %, 31 %
144.55 W, 100 %, 31 %
139.72 W, 95 %, 37 %
138.19 W, 95 %, 37 %
144.43 W, 95 %, 37 %
149.69 W, 95 %, 37 %
147.10 W, 95 %, 37 %
145.32 W, 95 %, 37 %
146.27 W, 95 %, 37 %
145.57 W, 95 %, 37 %
143.96 W, 99 %, 40 %
143.96 W, 99 %, 40 %
142.55 W, 99 %, 40 %
145.57 W, 99 %, 40 %
132.13 W, 99 %, 40 %
126.79 W, 99 %, 40 %
126.79 W, 99 %, 40 %
136.69 W, 99 %, 40 %
138.38 W, 99 %, 40 %
147.87 W, 99 %, 40 %
153.70 W, 98 %, 27 %
156.28 W, 98 %, 27 %
149.40 W, 98 %, 27 %
154.53 W, 98 %, 27 %
146.00 W, 98 %, 27 %
146.94 W, 98 %, 27 %
145.69 W, 98 %, 27 %
149.69 W, 98 %, 27 %
153.21 W, 98 %, 27 %
148.04 W, 99 %, 26 %
154.70 W, 99 %, 26 %
144.13 W, 99 %, 26 %
145.69 W, 99 %, 26 %
145.16 W, 99 %, 26 %
150.46 W, 99 %, 26 %
156.31 W, 99 %, 26 %
147.87 W, 99 %, 26 %
151.99 W, 99 %, 25 %
165.38 W, 99 %, 25 %
152.53 W, 99 %, 25 %
146.59 W, 99 %, 25 %
132.38 W, 99 %, 25 %
140.45 W, 99 %, 25 %
131.61 W, 99 %, 25 %
131.61 W, 99 %, 25 %
130.33 W, 99 %, 25 %
130.17 W, 99 %, 32 %
129.83 W, 99 %, 32 %
125.42 W, 99 %, 32 %
144.68 W, 99 %, 32 %
144.68 W, 99 %, 32 %
129.42 W, 99 %, 32 %
136.77 W, 99 %, 32 %
136.77 W, 99 %, 32 %
140.24 W, 99 %, 32 %
133.24 W, 99 %, 32 %
153.56 W, 99 %, 32 %
135.72 W, 100 %, 34 %
144.46 W, 100 %, 34 %
140.37 W, 100 %, 34 %
143.78 W, 100 %, 34 %
96.46 W, 100 %, 34 %
96.46 W, 100 %, 34 %
135.21 W, 100 %, 34 %
145.10 W, 100 %, 34 %
145.50 W, 100 %, 34 %
148.83 W, 95 %, 35 %
140.39 W, 95 %, 35 %
140.40 W, 95 %, 35 %
138.15 W, 95 %, 35 %
143.33 W, 95 %, 35 %
142.31 W, 95 %, 35 %
141.84 W, 95 %, 35 %
141.10 W, 95 %, 35 %
140.51 W, 99 %, 41 %
141.60 W, 99 %, 41 %
141.83 W, 99 %, 41 %
141.83 W, 99 %, 41 %
142.02 W, 99 %, 41 %
138.94 W, 99 %, 41 %
130.52 W, 99 %, 41 %
130.52 W, 99 %, 41 %
134.92 W, 99 %, 41 %
139.43 W, 99 %, 41 %
141.80 W, 99 %, 41 %
147.99 W, 98 %, 28 %
154.51 W, 98 %, 28 %
146.43 W, 98 %, 28 %
149.40 W, 98 %, 28 %
146.55 W, 98 %, 28 %
149.50 W, 98 %, 28 %
153.15 W, 98 %, 28 %
147.32 W, 98 %, 28 %
152.71 W, 99 %, 26 %
144.92 W, 99 %, 26 %
147.61 W, 99 %, 26 %
147.01 W, 99 %, 26 %
148.57 W, 99 %, 26 %
152.47 W, 99 %, 26 %
147.92 W, 99 %, 26 %
152.26 W, 99 %, 26 %
142.55 W, 99 %, 26 %
145.59 W, 99 %, 26 %
157.55 W, 99 %, 26 %
152.76 W, 99 %, 26 %
145.01 W, 99 %, 26 %
135.79 W, 99 %, 26 %
139.68 W, 99 %, 26 %
132.67 W, 99 %, 26 %
142.18 W, 99 %, 26 %
132.67 W, 99 %, 32 %
140.88 W, 99 %, 32 %
131.70 W, 99 %, 32 %
145.43 W, 99 %, 32 %
134.67 W, 99 %, 32 %
129.45 W, 99 %, 32 %
129.45 W, 99 %, 32 %
132.94 W, 99 %, 32 %
135.72 W, 99 %, 32 %
135.72 W, 99 %, 31 %
144.84 W, 99 %, 31 %
139.81 W, 99 %, 31 %
127.86 W, 99 %, 31 %
146.37 W, 99 %, 31 %
151.51 W, 99 %, 31 %
100.80 W, 99 %, 31 %
100.80 W, 99 %, 31 %
128.60 W, 99 %, 31 %
148.35 W, 99 %, 31 %
145.39 W, 95 %, 35 %
152.04 W, 95 %, 35 %
152.04 W, 95 %, 35 %
142.73 W, 95 %, 35 %
141.70 W, 95 %, 35 %
138.36 W, 95 %, 35 %
144.56 W, 95 %, 35 %
144.56 W, 95 %, 35 %
142.73 W, 95 %, 35 %
142.15 W, 95 %, 35 %
142.93 W, 99 %, 41 %
144.17 W, 99 %, 41 %
144.13 W, 99 %, 41 %
144.13 W, 99 %, 41 %
144.32 W, 99 %, 41 %
142.86 W, 99 %, 41 %
142.86 W, 99 %, 41 %
128.74 W, 99 %, 41 %
128.10 W, 99 %, 41 %
128.10 W, 99 %, 41 %
137.03 W, 99 %, 41 %
137.32 W, 98 %, 30 %
147.97 W, 98 %, 30 %
149.50 W, 98 %, 30 %
146.74 W, 98 %, 30 %
150.49 W, 98 %, 30 %
155.56 W, 98 %, 30 %
148.83 W, 98 %, 30 %
152.64 W, 98 %, 30 %
144.59 W, 99 %, 26 %
145.47 W, 99 %, 26 %
145.12 W, 99 %, 26 %
149.69 W, 99 %, 26 %
154.65 W, 99 %, 26 %
149.31 W, 99 %, 26 %
151.57 W, 99 %, 26 %
144.19 W, 99 %, 26 %
147.23 W, 99 %, 26 %
145.79 W, 99 %, 26 %
150.75 W, 99 %, 26 %
154.46 W, 99 %, 26 %
158.31 W, 99 %, 26 %
143.59 W, 99 %, 26 %
133.38 W, 99 %, 26 %
133.14 W, 99 %, 26 %
129.54 W, 99 %, 26 %
135.34 W, 99 %, 30 %
132.80 W, 99 %, 30 %
137.16 W, 99 %, 30 %
134.15 W, 99 %, 30 %
134.15 W, 99 %, 30 %
148.18 W, 99 %, 30 %
139.36 W, 99 %, 30 %
137.62 W, 99 %, 30 %
139.97 W, 99 %, 30 %
138.41 W, 99 %, 30 %
132.57 W, 99 %, 33 %
143.75 W, 99 %, 33 %
129.88 W, 99 %, 33 %
143.62 W, 99 %, 33 %
149.90 W, 99 %, 33 %
123.72 W, 99 %, 33 %
131.82 W, 99 %, 33 %
149.93 W, 99 %, 33 %
142.92 W, 99 %, 35 %
153.21 W, 99 %, 35 %
153.21 W, 99 %, 35 %
144.38 W, 99 %, 35 %
140.55 W, 99 %, 35 %
139.01 W, 99 %, 35 %
142.82 W, 99 %, 35 %
143.70 W, 99 %, 35 %
143.70 W, 99 %, 35 %
141.77 W, 99 %, 35 %
143.17 W, 99 %, 43 %
142.25 W, 99 %, 43 %
142.69 W, 99 %, 43 %
142.15 W, 99 %, 43 %
143.72 W, 99 %, 43 %
143.72 W, 99 %, 43 %
141.12 W, 99 %, 43 %
130.88 W, 99 %, 43 %
130.50 W, 99 %, 43 %
130.50 W, 99 %, 43 %
137.08 W, 98 %, 31 %
137.68 W, 98 %, 31 %
137.68 W, 98 %, 31 %
151.51 W, 98 %, 31 %
151.61 W, 98 %, 31 %
145.35 W, 98 %, 31 %
147.99 W, 98 %, 31 %
149.50 W, 98 %, 31 %
148.57 W, 98 %, 31 %
152.95 W, 98 %, 31 %
144.83 W, 99 %, 26 %
147.61 W, 99 %, 26 %
147.01 W, 99 %, 26 %
148.09 W, 99 %, 26 %
148.45 W, 99 %, 26 %
148.35 W, 99 %, 26 %
152.62 W, 99 %, 26 %
144.99 W, 99 %, 26 %
147.80 W, 99 %, 25 %
146.27 W, 99 %, 25 %
148.39 W, 99 %, 25 %
154.67 W, 99 %, 25 %
155.49 W, 99 %, 25 %
142.88 W, 99 %, 25 %
135.24 W, 99 %, 25 %
136.31 W, 99 %, 25 %
132.17 W, 99 %, 25 %
136.30 W, 99 %, 30 %
134.21 W, 99 %, 30 %
134.21 W, 99 %, 30 %
141.99 W, 99 %, 30 %
133.15 W, 99 %, 30 %
133.15 W, 99 %, 30 %
146.07 W, 99 %, 30 %
140.11 W, 99 %, 30 %
137.04 W, 99 %, 30 %
137.04 W, 99 %, 30 %
140.50 W, 99 %, 33 %
140.21 W, 99 %, 33 %
140.21 W, 99 %, 33 %
134.87 W, 99 %, 33 %
142.21 W, 99 %, 33 %
129.68 W, 99 %, 33 %
144.93 W, 99 %, 33 %
151.54 W, 99 %, 33 %
115.23 W, 99 %, 33 %
136.37 W, 99 %, 33 %
136.37 W, 98 %, 34 %
146.16 W, 98 %, 34 %
144.26 W, 98 %, 34 %
149.87 W, 98 %, 34 %
142.54 W, 98 %, 34 %
139.14 W, 98 %, 34 %
139.97 W, 98 %, 34 %
147.39 W, 98 %, 34 %
147.39 W, 98 %, 34 %
142.06 W, 98 %, 34 %
142.12 W, 98 %, 34 %
141.73 W, 99 %, 43 %
142.25 W, 99 %, 43 %
142.21 W, 99 %, 43 %
142.40 W, 99 %, 43 %
143.01 W, 99 %, 43 %
142.12 W, 99 %, 43 %
142.12 W, 99 %, 43 %
130.42 W, 99 %, 43 %
131.17 W, 99 %, 43 %
131.17 W, 98 %, 31 %
139.24 W, 98 %, 31 %
140.08 W, 98 %, 31 %
150.65 W, 98 %, 31 %
151.97 W, 98 %, 31 %
147.30 W, 98 %, 31 %
143.11 W, 98 %, 31 %
144.97 W, 98 %, 31 %
150.17 W, 98 %, 31 %
156.16 W, 98 %, 26 %
148.28 W, 98 %, 26 %
149.84 W, 98 %, 26 %
148.26 W, 98 %, 26 %
143.98 W, 98 %, 26 %
143.56 W, 98 %, 26 %
149.60 W, 98 %, 26 %
157.96 W, 98 %, 26 %
149.79 W, 98 %, 26 %
152.23 W, 99 %, 25 %
147.97 W, 99 %, 25 %
145.39 W, 99 %, 25 %
156.62 W, 99 %, 25 %
156.90 W, 99 %, 25 %
144.53 W, 99 %, 25 %
135.41 W, 99 %, 25 %
138.00 W, 99 %, 25 %
134.16 W, 99 %, 31 %
139.15 W, 99 %, 31 %
139.15 W, 99 %, 31 %
132.19 W, 99 %, 31 %
141.99 W, 99 %, 31 %
132.19 W, 99 %, 31 %
132.19 W, 99 %, 31 %
144.83 W, 99 %, 31 %
136.39 W, 99 %, 31 %
136.39 W, 99 %, 31 %
130.75 W, 99 %, 31 %
140.02 W, 99 %, 33 %
136.71 W, 99 %, 33 %
133.37 W, 99 %, 33 %
133.37 W, 99 %, 33 %
139.36 W, 99 %, 33 %
126.36 W, 99 %, 33 %
145.70 W, 99 %, 33 %
154.24 W, 99 %, 33 %
115.05 W, 99 %, 33 %
115.05 W, 99 %, 33 %
138.79 W, 98 %, 33 %
146.07 W, 98 %, 33 %
143.21 W, 98 %, 33 %
151.04 W, 98 %, 33 %
140.45 W, 98 %, 33 %
139.70 W, 98 %, 33 %
138.48 W, 98 %, 33 %
145.89 W, 98 %, 33 %
141.96 W, 98 %, 33 %
141.29 W, 99 %, 44 %
141.93 W, 99 %, 44 %
140.07 W, 99 %, 44 %
142.93 W, 99 %, 44 %
142.02 W, 99 %, 44 %
143.15 W, 99 %, 44 %
140.58 W, 99 %, 44 %
140.58 W, 99 %, 44 %
128.70 W, 99 %, 44 %
131.55 W, 98 %, 32 %
131.55 W, 98 %, 32 %
140.96 W, 98 %, 32 %
141.03 W, 98 %, 32 %
149.81 W, 98 %, 32 %
153.96 W, 98 %, 32 %
144.76 W, 98 %, 32 %
146.46 W, 98 %, 32 %
144.59 W, 98 %, 32 %
150.46 W, 98 %, 32 %
156.00 W, 98 %, 25 %
149.50 W, 98 %, 25 %
151.87 W, 98 %, 25 %
144.63 W, 98 %, 25 %
144.92 W, 98 %, 25 %
145.14 W, 98 %, 25 %
150.17 W, 98 %, 25 %
154.72 W, 98 %, 25 %
149.21 W, 99 %, 26 %
152.93 W, 99 %, 26 %
145.52 W, 99 %, 26 %
145.50 W, 99 %, 26 %
157.22 W, 99 %, 26 %
154.58 W, 99 %, 26 %
144.84 W, 99 %, 26 %
136.11 W, 99 %, 26 %
138.96 W, 99 %, 29 %
133.23 W, 99 %, 29 %
133.23 W, 99 %, 29 %
142.73 W, 99 %, 29 %
133.42 W, 99 %, 29 %
133.42 W, 99 %, 29 %
136.66 W, 99 %, 29 %
130.55 W, 99 %, 29 %
144.85 W, 99 %, 29 %
135.72 W, 99 %, 29 %
128.49 W, 99 %, 29 %
137.74 W, 99 %, 33 %
136.30 W, 99 %, 33 %
139.12 W, 99 %, 33 %
139.12 W, 99 %, 33 %
138.57 W, 99 %, 33 %
125.83 W, 99 %, 33 %
146.47 W, 99 %, 33 %
153.62 W, 99 %, 33 %
116.71 W, 99 %, 33 %
140.68 W, 98 %, 33 %
140.68 W, 98 %, 33 %
144.65 W, 98 %, 33 %
145.59 W, 98 %, 33 %
149.05 W, 98 %, 33 %
141.03 W, 98 %, 33 %
139.88 W, 98 %, 33 %
139.15 W, 98 %, 33 %
144.65 W, 98 %, 33 %
142.06 W, 99 %, 43 %
141.96 W, 99 %, 43 %
141.35 W, 99 %, 43 %
141.77 W, 99 %, 43 %
141.64 W, 99 %, 43 %
140.71 W, 99 %, 43 %
142.44 W, 99 %, 43 %
138.79 W, 99 %, 43 %
128.77 W, 99 %, 43 %
128.77 W, 99 %, 33 %
135.64 W, 99 %, 33 %
138.95 W, 99 %, 33 %
142.09 W, 99 %, 33 %
142.09 W, 99 %, 33 %
150.51 W, 99 %, 33 %
154.08 W, 99 %, 33 %
145.31 W, 99 %, 33 %
148.28 W, 99 %, 33 %
145.50 W, 99 %, 33 %
147.90 W, 98 %, 24 %
152.16 W, 98 %, 24 %
147.61 W, 98 %, 24 %
153.21 W, 98 %, 24 %
144.92 W, 98 %, 24 %
149.02 W, 98 %, 24 %
145.79 W, 98 %, 24 %
147.42 W, 98 %, 24 %
150.75 W, 99 %, 26 %
147.97 W, 99 %, 26 %
153.05 W, 99 %, 26 %
143.68 W, 99 %, 26 %
147.23 W, 99 %, 26 %
158.08 W, 99 %, 26 %
150.65 W, 99 %, 26 %
145.89 W, 99 %, 26 %
134.67 W, 99 %, 26 %
140.24 W, 99 %, 28 %
131.71 W, 99 %, 28 %
131.71 W, 99 %, 28 %
140.16 W, 99 %, 28 %
131.81 W, 99 %, 28 %
140.21 W, 99 %, 28 %
130.45 W, 99 %, 28 %
145.02 W, 99 %, 28 %
134.67 W, 99 %, 28 %
132.55 W, 99 %, 34 %
135.03 W, 99 %, 34 %
134.39 W, 99 %, 34 %
142.27 W, 99 %, 34 %
142.27 W, 99 %, 34 %
138.49 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.51 W, 99 %, 34 %
141.30 W, 99 %, 34 %
149.50 W, 99 %, 34 %
113.70 W, 98 %, 33 %
113.70 W, 98 %, 33 %
135.92 W, 98 %, 33 %
146.73 W, 98 %, 33 %
146.35 W, 98 %, 33 %
146.35 W, 98 %, 33 %
145.33 W, 98 %, 33 %
140.33 W, 98 %, 33 %
140.59 W, 98 %, 33 %
139.54 W, 98 %, 33 %
145.12 W, 98 %, 33 %
143.12 W, 99 %, 44 %
140.87 W, 99 %, 44 %
141.35 W, 99 %, 44 %
142.12 W, 99 %, 44 %
140.52 W, 99 %, 44 %
140.52 W, 99 %, 44 %
141.30 W, 99 %, 44 %
142.79 W, 99 %, 44 %
137.73 W, 99 %, 44 %
130.00 W, 99 %, 34 %
133.81 W, 99 %, 34 %
133.81 W, 99 %, 34 %
140.49 W, 99 %, 34 %
142.12 W, 99 %, 34 %
142.12 W, 99 %, 34 %
151.04 W, 99 %, 34 %
155.37 W, 99 %, 34 %
146.05 W, 99 %, 34 %
148.38 W, 99 %, 34 %
145.31 W, 99 %, 34 %
146.65 W, 98 %, 25 %
147.97 W, 98 %, 25 %
146.91 W, 98 %, 25 %
154.15 W, 98 %, 25 %
146.05 W, 98 %, 25 %
147.61 W, 98 %, 25 %
145.98 W, 98 %, 25 %
147.32 W, 98 %, 25 %
150.46 W, 99 %, 25 %
148.26 W, 99 %, 25 %
153.60 W, 99 %, 25 %
146.07 W, 99 %, 25 %
147.49 W, 99 %, 25 %
156.97 W, 99 %, 25 %
150.70 W, 99 %, 25 %
146.35 W, 99 %, 25 %
133.71 W, 99 %, 28 %
140.07 W, 99 %, 28 %
133.51 W, 99 %, 28 %
133.51 W, 99 %, 28 %
138.19 W, 99 %, 28 %
130.80 W, 99 %, 28 %
137.04 W, 99 %, 28 %
130.32 W, 99 %, 28 %
130.32 W, 99 %, 28 %
144.88 W, 99 %, 28 %
134.58 W, 99 %, 28 %
134.64 W, 99 %, 32 %
133.76 W, 99 %, 32 %
133.91 W, 99 %, 32 %
144.84 W, 99 %, 32 %
144.84 W, 99 %, 32 %
137.63 W, 99 %, 32 %
134.49 W, 99 %, 32 %
143.52 W, 99 %, 32 %
149.35 W, 99 %, 32 %
107.99 W, 100 %, 35 %
107.99 W, 100 %, 35 %
135.52 W, 100 %, 35 %
145.98 W, 100 %, 35 %
144.07 W, 100 %, 35 %
150.21 W, 100 %, 35 %
143.21 W, 100 %, 35 %
138.07 W, 100 %, 35 %
140.11 W, 100 %, 35 %
145.26 W, 95 %, 42 %
143.17 W, 95 %, 42 %
142.12 W, 95 %, 42 %
141.30 W, 95 %, 42 %
140.24 W, 95 %, 42 %
141.45 W, 95 %, 42 %
142.88 W, 95 %, 42 %
142.88 W, 95 %, 42 %
142.35 W, 95 %, 42 %
140.83 W, 95 %, 42 %
140.83 W, 99 %, 35 %
129.58 W, 99 %, 35 %
131.63 W, 99 %, 35 %
131.63 W, 99 %, 35 %
139.05 W, 99 %, 35 %
140.32 W, 99 %, 35 %
149.12 W, 99 %, 35 %
150.56 W, 99 %, 35 %
146.34 W, 99 %, 35 %
145.89 W, 99 %, 35 %
146.12 W, 98 %, 24 %
149.02 W, 98 %, 24 %
155.75 W, 98 %, 24 %
147.99 W, 98 %, 24 %
148.73 W, 98 %, 24 %
146.27 W, 98 %, 24 %
145.80 W, 98 %, 24 %
146.17 W, 98 %, 24 %
149.02 W, 99 %, 25 %
153.64 W, 99 %, 25 %
147.61 W, 99 %, 25 %
149.21 W, 99 %, 25 %
145.98 W, 99 %, 25 %
146.94 W, 99 %, 25 %
155.92 W, 99 %, 25 %
155.27 W, 99 %, 25 %
144.93 W, 99 %, 25 %
134.95 W, 99 %, 27 %
136.59 W, 99 %, 27 %
132.19 W, 99 %, 27 %
132.19 W, 99 %, 27 %
140.31 W, 99 %, 27 %
133.95 W, 99 %, 27 %
133.95 W, 99 %, 27 %
142.90 W, 99 %, 27 %
132.77 W, 99 %, 27 %
148.66 W, 99 %, 27 %
148.66 W, 99 %, 33 %
136.56 W, 99 %, 33 %
136.68 W, 99 %, 33 %
136.68 W, 99 %, 33 %
139.62 W, 99 %, 33 %
140.31 W, 99 %, 33 %
140.31 W, 99 %, 33 %
135.87 W, 99 %, 33 %
141.73 W, 99 %, 33 %
128.54 W, 99 %, 33 %
145.80 W, 99 %, 33 %
153.57 W, 100 %, 35 %
108.38 W, 100 %, 35 %
124.21 W, 100 %, 35 %
124.21 W, 100 %, 35 %
149.12 W, 100 %, 35 %
145.41 W, 100 %, 35 %
151.71 W, 100 %, 35 %
151.71 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.18 W, 100 %, 35 %
138.57 W, 100 %, 35 %
144.68 W, 96 %, 40 %
145.03 W, 96 %, 40 %
145.03 W, 96 %, 40 %
142.98 W, 96 %, 40 %
142.69 W, 96 %, 40 %
143.24 W, 96 %, 40 %
144.32 W, 96 %, 40 %
144.32 W, 96 %, 40 %
144.32 W, 96 %, 40 %
143.50 W, 96 %, 40 %
143.11 W, 99 %, 36 %
143.11 W, 99 %, 36 %
129.35 W, 99 %, 36 %
128.96 W, 99 %, 36 %
139.33 W, 99 %, 36 %
139.33 W, 99 %, 36 %
141.54 W, 99 %, 36 %
148.66 W, 99 %, 36 %
148.09 W, 99 %, 36 %
145.74 W, 99 %, 36 %
149.98 W, 98 %, 25 %
154.68 W, 98 %, 25 %
148.35 W, 98 %, 25 %
153.29 W, 98 %, 25 %
144.16 W, 98 %, 25 %
148.28 W, 98 %, 25 %
146.58 W, 98 %, 25 %
149.91 W, 98 %, 25 %
152.67 W, 98 %, 25 %
147.51 W, 99 %, 26 %
153.96 W, 99 %, 26 %
145.31 W, 99 %, 26 %
147.97 W, 99 %, 26 %
145.93 W, 99 %, 26 %
150.20 W, 99 %, 26 %
154.82 W, 99 %, 26 %
158.60 W, 99 %, 26 %
143.59 W, 99 %, 26 %
132.27 W, 99 %, 26 %
132.57 W, 99 %, 26 %
130.12 W, 99 %, 26 %
135.34 W, 99 %, 26 %
133.04 W, 99 %, 26 %
133.04 W, 99 %, 26 %
140.55 W, 99 %, 26 %
133.10 W, 99 %, 26 %
146.94 W, 99 %, 34 %
146.94 W, 99 %, 34 %
138.41 W, 99 %, 34 %
137.35 W, 99 %, 34 %
141.22 W, 99 %, 34 %
140.16 W, 99 %, 34 %
133.24 W, 99 %, 34 %
143.36 W, 99 %, 34 %
129.95 W, 99 %, 34 %
144.93 W, 99 %, 34 %
150.58 W, 100 %, 33 %
119.45 W, 100 %, 33 %
134.44 W, 100 %, 33 %
134.44 W, 100 %, 33 %
145.59 W, 100 %, 33 %
144.26 W, 100 %, 33 %
151.85 W, 100 %, 33 %
142.82 W, 100 %, 33 %
140.39 W, 100 %, 33 %
140.40 W, 98 %, 41 %
143.21 W, 98 %, 41 %
143.21 W, 98 %, 41 %
143.70 W, 98 %, 41 %
141.95 W, 98 %, 41 %
141.73 W, 98 %, 41 %
142.98 W, 98 %, 41 %
143.27 W, 98 %, 41 %
143.36 W, 98 %, 41 %
144.07 W, 98 %, 41 %
143.87 W, 99 %, 37 %
129.96 W, 99 %, 37 %
129.96 W, 99 %, 37 %
129.73 W, 99 %, 37 %
135.40 W, 99 %, 37 %
138.66 W, 99 %, 37 %
149.69 W, 99 %, 37 %
151.48 W, 99 %, 37 %
146.46 W, 99 %, 37 %
147.04 W, 98 %, 25 %
148.06 W, 98 %, 25 %
147.80 W, 98 %, 25 %
154.51 W, 98 %, 25 %
145.50 W, 98 %, 25 %
148.26 W, 98 %, 25 %
146.58 W, 98 %, 25 %
147.42 W, 98 %, 25 %
147.54 W, 99 %, 26 %
149.02 W, 99 %, 26 %
154.37 W, 99 %, 26 %
146.36 W, 99 %, 26 %
149.53 W, 99 %, 26 %
146.43 W, 99 %, 26 %
146.84 W, 99 %, 26 %
155.13 W, 99 %, 26 %
155.27 W, 99 %, 24 %
144.84 W, 99 %, 24 %
134.76 W, 99 %, 24 %
136.40 W, 99 %, 24 %
132.10 W, 99 %, 24 %
136.33 W, 99 %, 24 %
134.28 W, 99 %, 24 %
134.28 W, 99 %, 24 %
142.37 W, 99 %, 24 %
133.06 W, 99 %, 24 %
133.06 W, 99 %, 35 %
146.29 W, 99 %, 35 %
138.77 W, 99 %, 35 %
136.47 W, 99 %, 35 %
136.47 W, 99 %, 35 %
139.44 W, 99 %, 35 %
139.70 W, 99 %, 35 %
139.70 W, 99 %, 35 %
135.72 W, 99 %, 35 %
142.12 W, 99 %, 35 %
129.01 W, 99 %, 35 %
129.01 W, 100 %, 34 %
146.40 W, 100 %, 34 %
151.94 W, 100 %, 34 %
116.01 W, 100 %, 34 %
137.15 W, 100 %, 34 %
145.20 W, 100 %, 34 %
144.05 W, 100 %, 34 %
148.12 W, 100 %, 34 %
141.67 W, 100 %, 34 %
139.53 W, 100 %, 34 %
140.26 W, 98 %, 40 %
146.27 W, 98 %, 40 %
143.51 W, 98 %, 40 %
143.27 W, 98 %, 40 %
141.93 W, 98 %, 40 %
142.33 W, 98 %, 40 %
141.97 W, 98 %, 40 %
141.97 W, 98 %, 40 %
142.73 W, 99 %, 37 %
143.30 W, 99 %, 37 %
140.96 W, 99 %, 37 %
140.96 W, 99 %, 37 %
130.02 W, 99 %, 37 %
130.13 W, 99 %, 37 %
130.13 W, 99 %, 37 %
139.07 W, 99 %, 37 %
140.46 W, 99 %, 37 %
151.23 W, 99 %, 37 %
151.97 W, 99 %, 37 %
146.55 W, 98 %, 26 %
142.73 W, 98 %, 26 %
144.88 W, 98 %, 26 %
149.79 W, 98 %, 26 %
156.52 W, 98 %, 26 %
150.36 W, 98 %, 26 %
152.04 W, 98 %, 26 %
146.87 W, 98 %, 26 %
143.30 W, 98 %, 26 %
145.14 W, 99 %, 25 %
149.02 W, 99 %, 25 %
157.02 W, 99 %, 25 %
149.53 W, 99 %, 25 %
152.01 W, 99 %, 25 %
147.87 W, 99 %, 25 %
145.69 W, 99 %, 25 %
157.26 W, 99 %, 25 %
155.26 W, 99 %, 25 %
143.52 W, 99 %, 25 %
135.43 W, 99 %, 25 %
138.34 W, 99 %, 25 %
134.30 W, 99 %, 25 %
134.30 W, 99 %, 25 %
142.56 W, 99 %, 25 %
133.13 W, 99 %, 25 %
142.25 W, 99 %, 25 %
131.89 W, 99 %, 34 %
144.83 W, 99 %, 34 %
135.53 W, 99 %, 34 %
131.18 W, 99 %, 34 %
131.18 W, 99 %, 34 %
132.29 W, 99 %, 34 %
136.97 W, 99 %, 34 %
136.97 W, 99 %, 34 %
142.65 W, 99 %, 34 %
140.29 W, 99 %, 34 %
125.76 W, 99 %, 34 %
146.35 W, 100 %, 34 %
154.39 W, 100 %, 34 %
116.23 W, 100 %, 34 %
116.23 W, 100 %, 34 %
138.11 W, 100 %, 34 %
147.87 W, 100 %, 34 %
146.15 W, 100 %, 34 %
146.15 W, 100 %, 34 %
146.55 W, 100 %, 34 %
139.70 W, 100 %, 34 %
140.24 W, 98 %, 39 %
139.06 W, 98 %, 39 %
144.56 W, 98 %, 39 %
142.44 W, 98 %, 39 %
141.16 W, 98 %, 39 %
140.43 W, 98 %, 39 %
141.95 W, 98 %, 39 %
141.87 W, 98 %, 39 %
141.87 W, 99 %, 39 %
141.61 W, 99 %, 39 %
141.64 W, 99 %, 39 %
139.26 W, 99 %, 39 %
139.26 W, 99 %, 39 %
128.17 W, 99 %, 39 %
134.10 W, 99 %, 39 %
