power.draw [W], utilization.gpu [%], utilization.memory [%]
249.01 W, 99 %, 63 %
260.02 W, 99 %, 63 %
224.35 W, 99 %, 63 %
224.35 W, 99 %, 64 %
251.74 W, 99 %, 64 %
251.74 W, 99 %, 64 %
283.92 W, 99 %, 62 %
283.33 W, 99 %, 62 %
260.94 W, 99 %, 60 %
241.19 W, 99 %, 58 %
236.18 W, 99 %, 58 %
239.11 W, 98 %, 63 %
241.45 W, 98 %, 64 %
242.51 W, 98 %, 64 %
256.78 W, 98 %, 64 %
257.60 W, 98 %, 64 %
249.00 W, 98 %, 63 %
249.00 W, 98 %, 63 %
250.76 W, 98 %, 61 %
243.96 W, 98 %, 61 %
233.74 W, 100 %, 57 %
239.57 W, 100 %, 59 %
245.49 W, 100 %, 59 %
246.29 W, 100 %, 59 %
246.57 W, 100 %, 60 %
246.72 W, 100 %, 60 %
252.44 W, 100 %, 61 %
254.53 W, 100 %, 61 %
254.53 W, 99 %, 59 %
252.66 W, 99 %, 59 %
240.91 W, 99 %, 59 %
240.21 W, 99 %, 60 %
253.36 W, 99 %, 60 %
253.36 W, 99 %, 60 %
260.71 W, 99 %, 61 %
245.23 W, 99 %, 61 %
242.28 W, 99 %, 61 %
254.32 W, 99 %, 62 %
254.32 W, 99 %, 62 %
223.90 W, 98 %, 62 %
255.82 W, 98 %, 62 %
282.42 W, 98 %, 61 %
282.42 W, 98 %, 59 %
269.04 W, 98 %, 57 %
257.52 W, 98 %, 57 %
247.33 W, 98 %, 57 %
244.45 W, 98 %, 57 %
251.48 W, 98 %, 57 %
257.46 W, 98 %, 57 %
257.46 W, 99 %, 69 %
254.26 W, 99 %, 69 %
253.94 W, 99 %, 69 %
249.64 W, 99 %, 68 %
249.64 W, 99 %, 68 %
248.60 W, 99 %, 68 %
251.16 W, 99 %, 68 %
249.67 W, 99 %, 67 %
249.68 W, 99 %, 67 %
247.47 W, 99 %, 67 %
248.77 W, 100 %, 57 %
251.46 W, 100 %, 58 %
255.91 W, 100 %, 59 %
256.23 W, 100 %, 59 %
249.65 W, 100 %, 58 %
247.44 W, 100 %, 57 %
244.15 W, 100 %, 57 %
233.57 W, 100 %, 58 %
241.84 W, 100 %, 59 %
241.57 W, 99 %, 59 %
252.93 W, 99 %, 60 %
229.41 W, 99 %, 60 %
224.01 W, 99 %, 61 %
224.01 W, 99 %, 61 %
244.07 W, 99 %, 61 %
223.73 W, 99 %, 61 %
223.73 W, 99 %, 64 %
278.98 W, 99 %, 63 %
284.18 W, 99 %, 63 %
284.18 W, 98 %, 63 %
265.01 W, 98 %, 62 %
250.26 W, 98 %, 62 %
250.26 W, 98 %, 62 %
244.82 W, 98 %, 62 %
246.98 W, 98 %, 62 %
246.98 W, 98 %, 62 %
246.30 W, 98 %, 62 %
244.25 W, 98 %, 62 %
244.25 W, 98 %, 62 %
245.65 W, 98 %, 62 %
247.14 W, 98 %, 62 %
242.34 W, 99 %, 63 %
242.08 W, 99 %, 62 %
241.89 W, 99 %, 62 %
241.04 W, 99 %, 61 %
242.16 W, 99 %, 62 %
246.17 W, 99 %, 62 %
248.82 W, 99 %, 63 %
250.56 W, 99 %, 63 %
252.48 W, 99 %, 64 %
256.96 W, 100 %, 60 %
254.65 W, 100 %, 60 %
259.24 W, 100 %, 60 %
243.10 W, 100 %, 60 %
236.20 W, 100 %, 60 %
240.82 W, 100 %, 60 %
247.92 W, 100 %, 60 %
228.27 W, 100 %, 61 %
228.27 W, 99 %, 60 %
241.10 W, 99 %, 61 %
236.12 W, 99 %, 61 %
236.56 W, 99 %, 63 %
236.56 W, 99 %, 63 %
255.14 W, 99 %, 63 %
276.98 W, 99 %, 63 %
290.66 W, 99 %, 63 %
272.06 W, 99 %, 60 %
251.68 W, 99 %, 59 %
251.68 W, 99 %, 59 %
245.14 W, 98 %, 64 %
245.58 W, 98 %, 64 %
250.55 W, 98 %, 65 %
249.75 W, 98 %, 65 %
253.74 W, 98 %, 64 %
253.74 W, 98 %, 64 %
249.98 W, 98 %, 63 %
242.98 W, 98 %, 63 %
258.12 W, 98 %, 64 %
243.36 W, 98 %, 62 %
238.21 W, 100 %, 58 %
239.93 W, 100 %, 59 %
243.17 W, 100 %, 59 %
246.77 W, 100 %, 60 %
253.20 W, 100 %, 61 %
254.87 W, 100 %, 61 %
256.26 W, 100 %, 61 %
251.02 W, 100 %, 60 %
249.67 W, 99 %, 58 %
234.69 W, 99 %, 58 %
238.31 W, 99 %, 59 %
245.11 W, 99 %, 59 %
241.53 W, 99 %, 60 %
241.53 W, 99 %, 60 %
245.48 W, 99 %, 61 %
245.73 W, 99 %, 61 %
258.08 W, 99 %, 62 %
229.71 W, 99 %, 63 %
229.71 W, 98 %, 62 %
260.95 W, 98 %, 62 %
282.80 W, 98 %, 62 %
282.80 W, 98 %, 60 %
273.80 W, 98 %, 58 %
260.41 W, 98 %, 58 %
247.95 W, 98 %, 58 %
247.95 W, 98 %, 58 %
244.42 W, 98 %, 58 %
252.07 W, 98 %, 58 %
254.96 W, 98 %, 58 %
254.96 W, 99 %, 69 %
252.20 W, 99 %, 69 %
259.68 W, 99 %, 69 %
259.68 W, 99 %, 69 %
260.69 W, 99 %, 67 %
247.17 W, 99 %, 67 %
252.86 W, 99 %, 67 %
247.17 W, 99 %, 66 %
244.90 W, 99 %, 66 %
240.50 W, 99 %, 66 %
244.46 W, 100 %, 57 %
244.19 W, 100 %, 57 %
245.19 W, 100 %, 57 %
246.09 W, 100 %, 58 %
252.41 W, 100 %, 59 %
257.36 W, 100 %, 59 %
253.51 W, 100 %, 59 %
231.72 W, 100 %, 58 %
233.34 W, 100 %, 59 %
247.91 W, 99 %, 59 %
247.91 W, 99 %, 59 %
254.63 W, 99 %, 59 %
242.27 W, 99 %, 59 %
238.08 W, 99 %, 60 %
250.74 W, 99 %, 61 %
250.74 W, 99 %, 61 %
203.96 W, 99 %, 62 %
240.63 W, 99 %, 62 %
240.63 W, 99 %, 63 %
286.29 W, 99 %, 61 %
271.73 W, 97 %, 63 %
259.01 W, 97 %, 61 %
249.96 W, 97 %, 61 %
248.45 W, 97 %, 61 %
254.02 W, 97 %, 61 %
254.24 W, 97 %, 61 %
248.44 W, 97 %, 61 %
248.44 W, 97 %, 61 %
245.45 W, 97 %, 59 %
251.07 W, 99 %, 64 %
241.79 W, 99 %, 64 %
247.94 W, 99 %, 64 %
242.84 W, 99 %, 63 %
243.15 W, 99 %, 63 %
245.74 W, 99 %, 64 %
250.52 W, 99 %, 64 %
250.58 W, 99 %, 64 %
252.82 W, 99 %, 65 %
257.02 W, 100 %, 59 %
257.57 W, 100 %, 59 %
251.21 W, 100 %, 58 %
249.22 W, 100 %, 58 %
249.22 W, 100 %, 58 %
235.95 W, 100 %, 59 %
240.08 W, 100 %, 59 %
246.54 W, 100 %, 59 %
257.96 W, 100 %, 59 %
237.31 W, 99 %, 61 %
237.31 W, 99 %, 61 %
224.18 W, 99 %, 62 %
236.14 W, 99 %, 62 %
216.34 W, 99 %, 62 %
216.34 W, 99 %, 64 %
272.85 W, 99 %, 64 %
289.38 W, 99 %, 64 %
289.38 W, 99 %, 61 %
265.07 W, 99 %, 59 %
252.83 W, 99 %, 59 %
252.83 W, 98 %, 64 %
247.79 W, 98 %, 64 %
252.40 W, 98 %, 64 %
252.40 W, 98 %, 64 %
252.71 W, 98 %, 64 %
250.63 W, 98 %, 64 %
249.31 W, 98 %, 64 %
244.38 W, 98 %, 64 %
242.14 W, 98 %, 63 %
244.97 W, 98 %, 62 %
243.21 W, 98 %, 62 %
239.99 W, 100 %, 59 %
241.29 W, 100 %, 59 %
244.90 W, 100 %, 60 %
247.64 W, 100 %, 60 %
251.83 W, 100 %, 61 %
255.01 W, 100 %, 61 %
255.01 W, 100 %, 61 %
258.85 W, 100 %, 61 %
257.80 W, 100 %, 61 %
249.95 W, 99 %, 58 %
242.73 W, 99 %, 58 %
237.24 W, 99 %, 58 %
238.39 W, 99 %, 60 %
247.26 W, 99 %, 60 %
247.26 W, 99 %, 60 %
234.14 W, 99 %, 60 %
221.87 W, 99 %, 60 %
223.27 W, 99 %, 61 %
223.27 W, 99 %, 62 %
205.40 W, 99 %, 62 %
166.91 W, 99 %, 62 %
166.91 W, 99 %, 64 %
243.45 W, 99 %, 64 %
243.45 W, 99 %, 64 %
277.39 W, 99 %, 61 %
279.79 W, 99 %, 61 %
266.33 W, 99 %, 60 %
249.95 W, 99 %, 59 %
249.95 W, 99 %, 59 %
246.65 W, 99 %, 59 %
251.39 W, 99 %, 59 %
254.06 W, 91 %, 62 %
254.06 W, 91 %, 62 %
251.79 W, 91 %, 62 %
260.24 W, 91 %, 62 %
259.76 W, 91 %, 62 %
259.76 W, 91 %, 62 %
262.35 W, 91 %, 62 %
267.06 W, 91 %, 62 %
256.42 W, 91 %, 61 %
249.40 W, 91 %, 60 %
250.15 W, 100 %, 58 %
248.45 W, 100 %, 58 %
247.49 W, 100 %, 58 %
247.56 W, 100 %, 59 %
251.77 W, 100 %, 60 %
251.77 W, 100 %, 60 %
258.10 W, 100 %, 60 %
254.72 W, 100 %, 60 %
250.01 W, 100 %, 59 %
229.89 W, 99 %, 57 %
239.07 W, 99 %, 58 %
248.06 W, 99 %, 58 %
254.18 W, 99 %, 59 %
236.21 W, 99 %, 59 %
233.70 W, 99 %, 60 %
233.70 W, 99 %, 60 %
240.50 W, 99 %, 60 %
153.67 W, 99 %, 60 %
153.67 W, 99 %, 63 %
238.41 W, 93 %, 61 %
274.75 W, 93 %, 61 %
274.75 W, 93 %, 60 %
284.54 W, 93 %, 56 %
264.56 W, 93 %, 56 %
250.43 W, 93 %, 56 %
244.87 W, 93 %, 56 %
244.21 W, 93 %, 56 %
252.95 W, 93 %, 56 %
254.07 W, 93 %, 56 %
254.07 W, 99 %, 69 %
259.92 W, 99 %, 69 %
257.89 W, 99 %, 69 %
257.13 W, 99 %, 69 %
251.36 W, 99 %, 67 %
237.63 W, 99 %, 64 %
232.61 W, 99 %, 64 %
238.75 W, 99 %, 66 %
244.00 W, 99 %, 66 %
247.92 W, 100 %, 57 %
253.54 W, 100 %, 58 %
255.68 W, 100 %, 58 %
255.68 W, 100 %, 58 %
256.47 W, 100 %, 57 %
249.94 W, 100 %, 57 %
248.48 W, 100 %, 57 %
248.48 W, 100 %, 57 %
228.78 W, 100 %, 58 %
241.17 W, 100 %, 58 %
241.37 W, 100 %, 59 %
250.55 W, 99 %, 60 %
250.55 W, 99 %, 60 %
236.71 W, 99 %, 61 %
249.53 W, 99 %, 61 %
265.61 W, 99 %, 62 %
183.54 W, 99 %, 63 %
183.54 W, 99 %, 64 %
229.46 W, 99 %, 64 %
267.83 W, 99 %, 64 %
290.76 W, 99 %, 63 %
290.76 W, 92 %, 58 %
262.02 W, 92 %, 58 %
250.21 W, 92 %, 58 %
250.21 W, 92 %, 58 %
245.90 W, 92 %, 58 %
247.00 W, 92 %, 58 %
250.52 W, 92 %, 58 %
253.64 W, 92 %, 58 %
253.64 W, 92 %, 58 %
262.73 W, 92 %, 58 %
259.22 W, 92 %, 58 %
250.19 W, 100 %, 64 %
253.88 W, 100 %, 62 %
245.64 W, 100 %, 61 %
241.59 W, 100 %, 61 %
247.47 W, 100 %, 62 %
253.89 W, 100 %, 62 %
256.81 W, 100 %, 63 %
249.00 W, 100 %, 62 %
249.00 W, 100 %, 62 %
248.15 W, 100 %, 58 %
246.05 W, 100 %, 58 %
248.97 W, 100 %, 58 %
248.10 W, 100 %, 58 %
236.29 W, 100 %, 59 %
236.58 W, 100 %, 59 %
244.36 W, 100 %, 60 %
242.60 W, 100 %, 60 %
232.84 W, 100 %, 60 %
228.34 W, 99 %, 60 %
244.25 W, 99 %, 62 %
244.25 W, 99 %, 63 %
221.99 W, 99 %, 63 %
251.18 W, 99 %, 63 %
251.18 W, 99 %, 63 %
282.76 W, 99 %, 61 %
274.20 W, 99 %, 61 %
263.04 W, 99 %, 59 %
249.39 W, 99 %, 59 %
246.24 W, 99 %, 59 %
244.83 W, 98 %, 65 %
248.60 W, 98 %, 65 %
246.54 W, 98 %, 65 %
246.54 W, 98 %, 65 %
254.32 W, 98 %, 65 %
250.11 W, 98 %, 65 %
250.11 W, 98 %, 65 %
250.57 W, 98 %, 64 %
253.43 W, 98 %, 64 %
237.13 W, 98 %, 61 %
232.33 W, 100 %, 58 %
237.49 W, 100 %, 58 %
241.82 W, 100 %, 59 %
242.86 W, 100 %, 59 %
246.85 W, 100 %, 60 %
253.58 W, 100 %, 61 %
258.31 W, 100 %, 61 %
254.74 W, 100 %, 60 %
254.74 W, 99 %, 58 %
248.53 W, 99 %, 59 %
238.65 W, 99 %, 59 %
242.92 W, 99 %, 59 %
239.53 W, 99 %, 60 %
246.97 W, 99 %, 60 %
246.97 W, 99 %, 61 %
243.50 W, 99 %, 62 %
251.63 W, 99 %, 62 %
251.63 W, 99 %, 63 %
256.55 W, 99 %, 63 %
187.98 W, 99 %, 63 %
187.98 W, 98 %, 62 %
238.80 W, 98 %, 62 %
238.80 W, 98 %, 62 %
285.15 W, 98 %, 62 %
298.20 W, 98 %, 62 %
274.72 W, 98 %, 58 %
252.07 W, 98 %, 57 %
247.98 W, 98 %, 57 %
247.98 W, 98 %, 57 %
244.79 W, 98 %, 57 %
250.40 W, 98 %, 57 %
250.40 W, 95 %, 66 %
252.27 W, 95 %, 66 %
259.65 W, 95 %, 66 %
259.65 W, 95 %, 66 %
254.98 W, 95 %, 66 %
254.64 W, 95 %, 66 %
260.38 W, 95 %, 65 %
252.13 W, 95 %, 64 %
251.21 W, 95 %, 64 %
248.96 W, 95 %, 64 %
250.85 W, 100 %, 58 %
252.93 W, 100 %, 59 %
256.43 W, 100 %, 59 %
255.44 W, 100 %, 59 %
250.21 W, 100 %, 58 %
249.13 W, 100 %, 58 %
254.21 W, 100 %, 59 %
240.40 W, 100 %, 59 %
244.35 W, 100 %, 59 %
240.65 W, 99 %, 59 %
248.51 W, 99 %, 59 %
248.51 W, 99 %, 59 %
240.60 W, 99 %, 60 %
253.50 W, 99 %, 60 %
263.55 W, 99 %, 61 %
191.91 W, 99 %, 62 %
191.91 W, 99 %, 63 %
239.51 W, 99 %, 63 %
239.51 W, 99 %, 63 %
287.39 W, 99 %, 63 %
299.27 W, 95 %, 63 %
272.13 W, 95 %, 60 %
251.01 W, 95 %, 58 %
245.30 W, 95 %, 57 %
245.30 W, 95 %, 57 %
243.40 W, 95 %, 58 %
242.31 W, 95 %, 58 %
246.73 W, 95 %, 58 %
253.98 W, 95 %, 58 %
253.98 W, 99 %, 67 %
248.11 W, 99 %, 67 %
247.15 W, 99 %, 67 %
256.13 W, 99 %, 65 %
241.06 W, 99 %, 63 %
233.01 W, 99 %, 63 %
236.35 W, 99 %, 63 %
238.54 W, 99 %, 64 %
242.48 W, 99 %, 65 %
247.41 W, 99 %, 65 %
252.75 W, 100 %, 58 %
257.10 W, 100 %, 58 %
257.10 W, 100 %, 58 %
259.06 W, 100 %, 58 %
255.53 W, 100 %, 58 %
236.08 W, 100 %, 57 %
239.49 W, 100 %, 58 %
248.45 W, 100 %, 58 %
248.45 W, 100 %, 59 %
249.12 W, 100 %, 59 %
233.41 W, 99 %, 60 %
233.41 W, 99 %, 61 %
241.51 W, 99 %, 62 %
248.66 W, 99 %, 62 %
202.48 W, 99 %, 63 %
202.48 W, 99 %, 64 %
151.13 W, 99 %, 64 %
228.25 W, 99 %, 64 %
228.25 W, 99 %, 64 %
279.43 W, 99 %, 63 %
281.45 W, 99 %, 63 %
262.50 W, 86 %, 55 %
248.12 W, 86 %, 53 %
248.12 W, 86 %, 53 %
240.12 W, 86 %, 54 %
243.74 W, 86 %, 54 %
248.86 W, 86 %, 54 %
250.99 W, 86 %, 55 %
250.99 W, 86 %, 55 %
260.58 W, 86 %, 55 %
257.60 W, 86 %, 55 %
257.60 W, 86 %, 55 %
259.17 W, 100 %, 63 %
266.66 W, 100 %, 63 %
254.86 W, 100 %, 62 %
249.13 W, 100 %, 61 %
249.71 W, 100 %, 61 %
249.56 W, 100 %, 61 %
249.92 W, 100 %, 62 %
252.07 W, 100 %, 62 %
255.37 W, 100 %, 63 %
255.37 W, 99 %, 59 %
255.25 W, 99 %, 58 %
250.92 W, 99 %, 58 %
244.99 W, 99 %, 58 %
241.32 W, 99 %, 59 %
239.80 W, 99 %, 60 %
242.12 W, 99 %, 60 %
250.25 W, 99 %, 60 %
250.25 W, 99 %, 60 %
239.02 W, 99 %, 61 %
237.88 W, 99 %, 61 %
255.97 W, 99 %, 62 %
173.26 W, 99 %, 62 %
173.26 W, 99 %, 64 %
150.84 W, 99 %, 64 %
150.84 W, 99 %, 64 %
252.90 W, 99 %, 64 %
282.30 W, 99 %, 64 %
282.30 W, 99 %, 62 %
280.38 W, 99 %, 60 %
268.08 W, 99 %, 60 %
252.02 W, 99 %, 59 %
252.02 W, 85 %, 55 %
246.21 W, 85 %, 55 %
246.87 W, 85 %, 55 %
250.72 W, 85 %, 56 %
250.72 W, 85 %, 56 %
252.96 W, 85 %, 56 %
259.58 W, 85 %, 56 %
261.07 W, 85 %, 56 %
252.63 W, 85 %, 55 %
265.97 W, 85 %, 56 %
258.90 W, 100 %, 61 %
251.68 W, 100 %, 60 %
251.00 W, 100 %, 60 %
249.72 W, 100 %, 60 %
245.09 W, 100 %, 60 %
247.57 W, 100 %, 60 %
254.80 W, 100 %, 61 %
255.68 W, 100 %, 61 %
255.68 W, 99 %, 59 %
253.50 W, 99 %, 58 %
249.49 W, 99 %, 58 %
231.26 W, 99 %, 58 %
234.75 W, 99 %, 59 %
247.35 W, 99 %, 59 %
255.04 W, 99 %, 60 %
238.03 W, 99 %, 60 %
230.42 W, 99 %, 61 %
238.83 W, 99 %, 61 %
155.34 W, 99 %, 61 %
155.34 W, 99 %, 64 %
240.72 W, 99 %, 65 %
240.72 W, 99 %, 65 %
282.64 W, 99 %, 62 %
280.45 W, 99 %, 62 %
261.10 W, 99 %, 60 %
248.67 W, 99 %, 60 %
248.67 W, 99 %, 60 %
247.81 W, 99 %, 60 %
251.62 W, 99 %, 60 %
251.62 W, 94 %, 63 %
252.79 W, 94 %, 63 %
254.03 W, 94 %, 63 %
262.43 W, 94 %, 63 %
261.75 W, 94 %, 63 %
260.55 W, 94 %, 63 %
256.84 W, 94 %, 62 %
231.09 W, 94 %, 59 %
227.83 W, 94 %, 59 %
238.20 W, 100 %, 57 %
247.03 W, 100 %, 58 %
248.73 W, 100 %, 59 %
248.01 W, 100 %, 59 %
246.77 W, 100 %, 59 %
253.55 W, 100 %, 60 %
255.15 W, 100 %, 60 %
255.15 W, 100 %, 60 %
252.96 W, 100 %, 60 %
240.73 W, 100 %, 60 %
241.17 W, 99 %, 59 %
254.01 W, 99 %, 59 %
254.01 W, 99 %, 59 %
262.76 W, 99 %, 60 %
246.20 W, 99 %, 60 %
243.57 W, 99 %, 60 %
252.96 W, 99 %, 61 %
162.53 W, 99 %, 60 %
162.53 W, 99 %, 63 %
240.00 W, 99 %, 63 %
240.00 W, 92 %, 61 %
282.66 W, 92 %, 61 %
301.49 W, 92 %, 61 %
271.37 W, 92 %, 57 %
245.83 W, 92 %, 55 %
245.83 W, 92 %, 55 %
242.51 W, 92 %, 56 %
244.40 W, 92 %, 56 %
243.85 W, 92 %, 56 %
248.66 W, 92 %, 57 %
261.58 W, 92 %, 57 %
261.58 W, 99 %, 68 %
256.97 W, 99 %, 68 %
253.68 W, 99 %, 68 %
259.21 W, 99 %, 68 %
245.37 W, 99 %, 66 %
242.89 W, 99 %, 66 %
241.15 W, 99 %, 66 %
246.69 W, 99 %, 66 %
248.62 W, 99 %, 67 %
253.16 W, 100 %, 58 %
255.34 W, 100 %, 58 %
255.22 W, 100 %, 58 %
256.54 W, 100 %, 58 %
253.84 W, 100 %, 57 %
237.34 W, 100 %, 57 %
241.43 W, 100 %, 58 %
241.11 W, 100 %, 58 %
244.64 W, 99 %, 60 %
244.64 W, 99 %, 60 %
245.66 W, 99 %, 61 %
253.14 W, 99 %, 61 %
262.58 W, 99 %, 63 %
262.58 W, 99 %, 63 %
203.59 W, 99 %, 64 %
243.50 W, 99 %, 64 %
243.50 W, 99 %, 64 %
281.28 W, 99 %, 63 %
285.82 W, 99 %, 63 %
264.38 W, 96 %, 61 %
246.00 W, 96 %, 60 %
245.01 W, 96 %, 61 %
246.07 W, 96 %, 61 %
252.33 W, 96 %, 61 %
252.97 W, 96 %, 61 %
252.97 W, 96 %, 61 %
260.36 W, 96 %, 61 %
255.59 W, 96 %, 61 %
251.41 W, 96 %, 61 %
252.81 W, 100 %, 61 %
243.36 W, 100 %, 60 %
235.76 W, 100 %, 59 %
236.20 W, 100 %, 59 %
240.97 W, 100 %, 60 %
247.41 W, 100 %, 61 %
253.15 W, 100 %, 62 %
258.42 W, 100 %, 62 %
258.75 W, 99 %, 60 %
247.98 W, 99 %, 59 %
242.70 W, 99 %, 58 %
237.28 W, 99 %, 58 %
236.88 W, 99 %, 60 %
240.76 W, 99 %, 60 %
249.50 W, 99 %, 61 %
249.50 W, 99 %, 61 %
237.17 W, 99 %, 62 %
244.77 W, 99 %, 62 %
264.99 W, 99 %, 62 %
264.99 W, 99 %, 62 %
150.68 W, 99 %, 64 %
230.30 W, 99 %, 64 %
230.30 W, 99 %, 64 %
277.50 W, 99 %, 64 %
277.50 W, 99 %, 64 %
291.80 W, 99 %, 60 %
270.13 W, 99 %, 60 %
251.72 W, 99 %, 59 %
251.72 W, 99 %, 59 %
250.61 W, 93 %, 62 %
251.71 W, 93 %, 62 %
254.80 W, 93 %, 62 %
255.73 W, 93 %, 62 %
255.73 W, 93 %, 62 %
259.67 W, 93 %, 62 %
256.67 W, 93 %, 62 %
249.16 W, 93 %, 61 %
258.34 W, 93 %, 61 %
252.51 W, 93 %, 60 %
242.65 W, 100 %, 58 %
242.80 W, 100 %, 58 %
246.02 W, 100 %, 59 %
245.73 W, 100 %, 59 %
247.33 W, 100 %, 59 %
254.11 W, 100 %, 60 %
255.22 W, 100 %, 60 %
258.07 W, 100 %, 60 %
250.55 W, 100 %, 59 %
232.98 W, 99 %, 58 %
239.93 W, 99 %, 59 %
240.94 W, 99 %, 59 %
237.51 W, 99 %, 59 %
237.51 W, 99 %, 60 %
249.02 W, 99 %, 61 %
239.67 W, 99 %, 61 %
245.97 W, 99 %, 62 %
245.97 W, 99 %, 63 %
168.84 W, 99 %, 63 %
165.20 W, 95 %, 59 %
165.20 W, 95 %, 60 %
252.51 W, 95 %, 60 %
287.39 W, 95 %, 60 %
273.87 W, 95 %, 57 %
258.93 W, 95 %, 56 %
250.94 W, 95 %, 55 %
250.94 W, 95 %, 55 %
249.05 W, 95 %, 56 %
250.24 W, 95 %, 56 %
250.24 W, 94 %, 66 %
251.10 W, 94 %, 66 %
253.60 W, 94 %, 66 %
253.60 W, 94 %, 66 %
252.02 W, 94 %, 65 %
255.73 W, 94 %, 65 %
255.73 W, 94 %, 65 %
255.97 W, 94 %, 65 %
259.29 W, 94 %, 65 %
251.96 W, 94 %, 64 %
250.30 W, 94 %, 64 %
252.39 W, 94 %, 64 %
248.27 W, 100 %, 58 %
250.25 W, 100 %, 58 %
249.96 W, 100 %, 58 %
248.30 W, 100 %, 58 %
249.43 W, 100 %, 58 %
249.43 W, 100 %, 58 %
248.17 W, 100 %, 58 %
249.87 W, 100 %, 58 %
239.48 W, 100 %, 59 %
243.07 W, 99 %, 59 %
240.69 W, 99 %, 59 %
251.82 W, 99 %, 59 %
228.00 W, 99 %, 60 %
224.49 W, 99 %, 60 %
240.54 W, 99 %, 61 %
240.54 W, 99 %, 61 %
196.93 W, 99 %, 64 %
239.55 W, 99 %, 64 %
239.55 W, 99 %, 64 %
285.77 W, 94 %, 60 %
275.34 W, 94 %, 60 %
258.06 W, 94 %, 58 %
246.16 W, 94 %, 58 %
248.30 W, 94 %, 58 %
250.15 W, 94 %, 58 %
250.15 W, 94 %, 58 %
251.41 W, 94 %, 58 %
254.04 W, 94 %, 58 %
254.04 W, 94 %, 58 %
253.47 W, 99 %, 67 %
262.90 W, 99 %, 67 %
253.55 W, 99 %, 67 %
251.97 W, 99 %, 66 %
243.47 W, 99 %, 63 %
234.57 W, 99 %, 63 %
237.74 W, 99 %, 63 %
241.36 W, 99 %, 65 %
246.09 W, 99 %, 66 %
253.78 W, 100 %, 58 %
254.35 W, 100 %, 58 %
256.19 W, 100 %, 58 %
253.75 W, 100 %, 58 %
253.51 W, 100 %, 58 %
233.13 W, 100 %, 57 %
236.65 W, 100 %, 58 %
248.63 W, 100 %, 58 %
254.14 W, 99 %, 60 %
236.31 W, 99 %, 61 %
231.83 W, 99 %, 61 %
239.26 W, 99 %, 62 %
185.86 W, 99 %, 61 %
185.86 W, 99 %, 64 %
256.92 W, 99 %, 64 %
256.92 W, 99 %, 64 %
287.91 W, 99 %, 61 %
267.73 W, 99 %, 61 %
257.35 W, 99 %, 60 %
250.04 W, 95 %, 61 %
247.30 W, 95 %, 61 %
253.12 W, 95 %, 62 %
252.03 W, 95 %, 62 %
252.03 W, 95 %, 62 %
252.05 W, 95 %, 62 %
255.41 W, 95 %, 62 %
263.75 W, 95 %, 61 %
254.45 W, 95 %, 61 %
250.04 W, 100 %, 60 %
242.79 W, 100 %, 59 %
240.78 W, 100 %, 60 %
242.51 W, 100 %, 60 %
246.38 W, 100 %, 60 %
247.65 W, 100 %, 61 %
254.58 W, 100 %, 62 %
257.66 W, 100 %, 62 %
257.66 W, 100 %, 62 %
255.97 W, 99 %, 58 %
249.80 W, 99 %, 58 %
249.38 W, 99 %, 58 %
249.38 W, 99 %, 58 %
236.20 W, 99 %, 59 %
240.52 W, 99 %, 59 %
243.40 W, 99 %, 60 %
258.50 W, 99 %, 60 %
258.50 W, 99 %, 60 %
223.09 W, 99 %, 61 %
222.88 W, 99 %, 61 %
238.30 W, 99 %, 62 %
238.30 W, 99 %, 62 %
219.24 W, 99 %, 64 %
262.39 W, 99 %, 64 %
262.39 W, 99 %, 64 %
288.20 W, 99 %, 62 %
276.17 W, 99 %, 62 %
260.27 W, 99 %, 60 %
248.87 W, 99 %, 59 %
248.24 W, 99 %, 59 %
248.24 W, 97 %, 64 %
246.18 W, 97 %, 64 %
245.19 W, 97 %, 64 %
249.35 W, 97 %, 65 %
254.91 W, 97 %, 65 %
244.45 W, 97 %, 63 %
247.76 W, 97 %, 63 %
250.18 W, 97 %, 63 %
246.78 W, 97 %, 62 %
244.20 W, 97 %, 62 %
242.91 W, 100 %, 58 %
245.01 W, 100 %, 59 %
244.53 W, 100 %, 59 %
243.68 W, 100 %, 59 %
244.37 W, 100 %, 59 %
248.92 W, 100 %, 59 %
255.65 W, 100 %, 60 %
251.93 W, 100 %, 60 %
241.74 W, 99 %, 58 %
246.13 W, 99 %, 59 %
249.24 W, 99 %, 59 %
249.24 W, 99 %, 59 %
231.87 W, 99 %, 59 %
225.33 W, 99 %, 59 %
223.65 W, 99 %, 60 %
223.65 W, 99 %, 61 %
215.04 W, 99 %, 61 %
175.75 W, 99 %, 61 %
255.36 W, 95 %, 62 %
255.36 W, 95 %, 62 %
286.48 W, 95 %, 59 %
273.56 W, 95 %, 59 %
273.56 W, 95 %, 57 %
255.36 W, 95 %, 57 %
249.12 W, 95 %, 57 %
249.12 W, 95 %, 57 %
248.06 W, 95 %, 57 %
252.21 W, 95 %, 57 %
252.21 W, 95 %, 57 %
254.25 W, 95 %, 57 %
255.05 W, 99 %, 69 %
255.05 W, 99 %, 69 %
253.16 W, 99 %, 68 %
254.12 W, 99 %, 68 %
253.51 W, 99 %, 68 %
251.28 W, 99 %, 67 %
246.88 W, 99 %, 66 %
243.36 W, 99 %, 66 %
250.08 W, 99 %, 67 %
247.74 W, 99 %, 67 %
249.40 W, 100 %, 57 %
