power.draw [W], utilization.gpu [%], utilization.memory [%]
216.33 W, 98 %, 62 %
216.33 W, 98 %, 62 %
202.68 W, 98 %, 62 %
207.80 W, 98 %, 62 %
207.80 W, 98 %, 62 %
187.75 W, 98 %, 62 %
186.17 W, 98 %, 62 %
186.17 W, 98 %, 62 %
191.47 W, 98 %, 62 %
162.78 W, 98 %, 62 %
162.78 W, 98 %, 62 %
186.33 W, 98 %, 62 %
186.33 W, 98 %, 62 %
195.23 W, 97 %, 61 %
208.53 W, 97 %, 61 %
208.53 W, 97 %, 61 %
212.74 W, 97 %, 61 %
225.33 W, 97 %, 61 %
225.33 W, 97 %, 61 %
220.55 W, 97 %, 61 %
222.19 W, 97 %, 61 %
222.19 W, 97 %, 61 %
203.57 W, 97 %, 61 %
203.29 W, 97 %, 61 %
203.29 W, 97 %, 61 %
196.15 W, 97 %, 61 %
191.12 W, 99 %, 57 %
191.12 W, 99 %, 57 %
192.18 W, 99 %, 57 %
179.31 W, 99 %, 57 %
179.31 W, 99 %, 57 %
190.13 W, 99 %, 57 %
194.49 W, 99 %, 57 %
194.49 W, 99 %, 57 %
206.89 W, 99 %, 57 %
217.06 W, 99 %, 57 %
217.06 W, 99 %, 57 %
213.10 W, 99 %, 57 %
213.12 W, 98 %, 62 %
213.12 W, 98 %, 62 %
220.31 W, 98 %, 62 %
219.58 W, 98 %, 62 %
219.58 W, 98 %, 62 %
203.63 W, 98 %, 62 %
208.88 W, 98 %, 62 %
208.88 W, 98 %, 62 %
191.40 W, 98 %, 62 %
191.21 W, 98 %, 62 %
191.21 W, 98 %, 62 %
187.58 W, 98 %, 62 %
172.32 W, 98 %, 62 %
172.32 W, 98 %, 57 %
187.96 W, 98 %, 57 %
187.96 W, 98 %, 57 %
194.46 W, 98 %, 57 %
206.77 W, 98 %, 57 %
206.77 W, 98 %, 57 %
211.25 W, 98 %, 57 %
223.26 W, 98 %, 57 %
223.26 W, 98 %, 57 %
220.08 W, 98 %, 57 %
222.31 W, 98 %, 57 %
222.31 W, 98 %, 57 %
203.95 W, 98 %, 57 %
204.83 W, 98 %, 62 %
204.83 W, 98 %, 62 %
194.52 W, 98 %, 62 %
190.83 W, 98 %, 62 %
190.83 W, 98 %, 62 %
200.32 W, 98 %, 62 %
175.89 W, 98 %, 62 %
175.89 W, 98 %, 62 %
185.06 W, 98 %, 62 %
195.39 W, 98 %, 62 %
195.39 W, 98 %, 62 %
206.22 W, 98 %, 62 %
216.85 W, 98 %, 65 %
216.85 W, 98 %, 65 %
216.74 W, 98 %, 65 %
216.71 W, 98 %, 65 %
216.71 W, 98 %, 65 %
221.91 W, 98 %, 65 %
212.83 W, 98 %, 65 %
212.83 W, 98 %, 65 %
204.12 W, 98 %, 65 %
207.38 W, 98 %, 65 %
207.38 W, 98 %, 65 %
185.33 W, 98 %, 65 %
185.76 W, 98 %, 65 %
185.76 W, 99 %, 56 %
192.14 W, 99 %, 56 %
179.81 W, 99 %, 56 %
179.81 W, 99 %, 56 %
195.56 W, 99 %, 56 %
195.56 W, 99 %, 56 %
203.15 W, 99 %, 56 %
210.43 W, 99 %, 56 %
210.43 W, 99 %, 56 %
213.49 W, 99 %, 56 %
216.85 W, 99 %, 56 %
216.85 W, 99 %, 56 %
222.69 W, 99 %, 56 %
221.81 W, 97 %, 61 %
221.81 W, 97 %, 61 %
204.85 W, 97 %, 61 %
198.87 W, 97 %, 61 %
198.87 W, 97 %, 61 %
200.83 W, 97 %, 61 %
197.26 W, 97 %, 61 %
197.26 W, 97 %, 61 %
204.13 W, 97 %, 61 %
157.38 W, 97 %, 61 %
157.38 W, 97 %, 61 %
164.86 W, 97 %, 61 %
181.20 W, 93 %, 56 %
181.20 W, 93 %, 56 %
201.31 W, 93 %, 56 %
209.95 W, 93 %, 56 %
209.95 W, 93 %, 56 %
212.81 W, 93 %, 56 %
217.42 W, 93 %, 56 %
217.42 W, 93 %, 56 %
221.68 W, 93 %, 56 %
222.33 W, 93 %, 56 %
222.33 W, 93 %, 56 %
204.23 W, 93 %, 56 %
198.76 W, 93 %, 56 %
198.76 W, 98 %, 60 %
201.58 W, 98 %, 60 %
199.24 W, 98 %, 60 %
199.24 W, 98 %, 60 %
203.57 W, 98 %, 60 %
157.65 W, 98 %, 60 %
157.65 W, 98 %, 60 %
185.95 W, 98 %, 60 %
197.77 W, 98 %, 60 %
197.77 W, 98 %, 60 %
207.91 W, 98 %, 60 %
215.93 W, 98 %, 60 %
215.93 W, 98 %, 63 %
219.41 W, 98 %, 63 %
217.73 W, 98 %, 63 %
217.73 W, 98 %, 63 %
222.18 W, 98 %, 63 %
211.12 W, 98 %, 63 %
211.12 W, 98 %, 63 %
204.01 W, 98 %, 63 %
205.54 W, 98 %, 63 %
205.54 W, 98 %, 63 %
184.07 W, 98 %, 63 %
185.12 W, 98 %, 63 %
185.12 W, 98 %, 63 %
194.24 W, 99 %, 56 %
146.62 W, 99 %, 56 %
146.62 W, 99 %, 56 %
185.92 W, 99 %, 56 %
185.92 W, 99 %, 56 %
194.91 W, 99 %, 56 %
206.95 W, 99 %, 56 %
206.95 W, 99 %, 56 %
209.43 W, 99 %, 56 %
220.02 W, 99 %, 56 %
220.02 W, 99 %, 56 %
221.59 W, 99 %, 56 %
220.36 W, 99 %, 56 %
220.36 W, 94 %, 59 %
207.34 W, 94 %, 59 %
204.22 W, 94 %, 59 %
204.22 W, 94 %, 59 %
189.41 W, 94 %, 59 %
185.98 W, 94 %, 59 %
185.98 W, 94 %, 59 %
193.57 W, 94 %, 59 %
195.58 W, 94 %, 59 %
195.58 W, 94 %, 59 %
190.07 W, 94 %, 59 %
197.76 W, 94 %, 59 %
197.76 W, 98 %, 62 %
203.89 W, 98 %, 62 %
210.46 W, 98 %, 62 %
210.46 W, 98 %, 62 %
213.52 W, 98 %, 62 %
211.35 W, 98 %, 62 %
211.35 W, 98 %, 62 %
221.68 W, 98 %, 62 %
222.16 W, 98 %, 62 %
222.16 W, 98 %, 62 %
203.99 W, 98 %, 62 %
205.13 W, 98 %, 62 %
205.13 W, 98 %, 62 %
195.96 W, 98 %, 58 %
191.59 W, 98 %, 58 %
191.59 W, 98 %, 58 %
195.71 W, 98 %, 58 %
173.23 W, 98 %, 58 %
173.23 W, 98 %, 58 %
192.61 W, 98 %, 58 %
197.46 W, 98 %, 58 %
197.46 W, 98 %, 58 %
208.32 W, 98 %, 58 %
212.05 W, 98 %, 58 %
212.05 W, 98 %, 58 %
217.96 W, 98 %, 61 %
218.25 W, 98 %, 61 %
218.25 W, 98 %, 61 %
219.55 W, 98 %, 61 %
207.12 W, 98 %, 61 %
207.12 W, 98 %, 61 %
198.81 W, 98 %, 61 %
188.73 W, 98 %, 61 %
188.73 W, 98 %, 61 %
198.35 W, 98 %, 61 %
188.96 W, 98 %, 61 %
188.96 W, 98 %, 61 %
165.54 W, 98 %, 61 %
182.10 W, 98 %, 57 %
182.10 W, 98 %, 57 %
195.64 W, 98 %, 57 %
205.38 W, 98 %, 57 %
205.38 W, 98 %, 57 %
218.15 W, 98 %, 57 %
214.81 W, 98 %, 57 %
214.81 W, 98 %, 57 %
215.96 W, 98 %, 57 %
220.69 W, 98 %, 57 %
220.69 W, 98 %, 57 %
214.14 W, 98 %, 57 %
205.38 W, 98 %, 57 %
205.38 W, 98 %, 62 %
208.09 W, 98 %, 62 %
199.40 W, 98 %, 62 %
199.40 W, 98 %, 62 %
186.75 W, 98 %, 62 %
199.37 W, 98 %, 62 %
199.37 W, 98 %, 62 %
187.24 W, 98 %, 62 %
195.05 W, 98 %, 62 %
195.05 W, 98 %, 62 %
198.49 W, 98 %, 62 %
207.41 W, 98 %, 62 %
207.41 W, 98 %, 64 %
213.67 W, 98 %, 64 %
223.88 W, 98 %, 64 %
223.88 W, 98 %, 64 %
220.59 W, 98 %, 64 %
222.35 W, 98 %, 64 %
222.35 W, 98 %, 64 %
204.15 W, 98 %, 64 %
203.17 W, 98 %, 64 %
203.17 W, 98 %, 64 %
195.48 W, 98 %, 64 %
188.82 W, 98 %, 64 %
188.82 W, 99 %, 56 %
199.08 W, 99 %, 56 %
176.44 W, 99 %, 56 %
176.44 W, 99 %, 56 %
188.73 W, 99 %, 56 %
195.18 W, 99 %, 56 %
195.18 W, 99 %, 56 %
206.55 W, 99 %, 56 %
216.87 W, 99 %, 56 %
216.87 W, 99 %, 56 %
216.77 W, 99 %, 56 %
215.82 W, 99 %, 56 %
215.82 W, 99 %, 56 %
223.23 W, 98 %, 61 %
215.86 W, 98 %, 61 %
215.86 W, 98 %, 61 %
198.68 W, 98 %, 61 %
208.38 W, 98 %, 61 %
208.38 W, 98 %, 61 %
189.68 W, 98 %, 61 %
187.61 W, 98 %, 61 %
187.61 W, 98 %, 61 %
193.28 W, 98 %, 61 %
124.26 W, 98 %, 61 %
124.26 W, 98 %, 61 %
179.93 W, 98 %, 61 %
179.93 W, 94 %, 57 %
195.39 W, 94 %, 57 %
205.11 W, 94 %, 57 %
205.11 W, 94 %, 57 %
216.79 W, 94 %, 57 %
214.25 W, 94 %, 57 %
214.25 W, 94 %, 57 %
218.97 W, 94 %, 57 %
220.75 W, 94 %, 57 %
220.75 W, 94 %, 57 %
209.24 W, 94 %, 57 %
202.68 W, 94 %, 57 %
202.68 W, 98 %, 60 %
192.50 W, 98 %, 60 %
190.67 W, 98 %, 60 %
190.67 W, 98 %, 60 %
189.81 W, 98 %, 60 %
192.33 W, 98 %, 60 %
192.33 W, 98 %, 60 %
189.51 W, 98 %, 60 %
195.75 W, 98 %, 60 %
195.75 W, 98 %, 60 %
205.48 W, 98 %, 60 %
211.00 W, 98 %, 60 %
211.00 W, 98 %, 60 %
215.72 W, 98 %, 63 %
212.47 W, 98 %, 63 %
212.47 W, 98 %, 63 %
223.30 W, 98 %, 63 %
222.60 W, 98 %, 63 %
222.60 W, 98 %, 63 %
208.01 W, 98 %, 63 %
206.04 W, 98 %, 63 %
206.04 W, 98 %, 63 %
194.37 W, 98 %, 63 %
196.40 W, 98 %, 63 %
196.40 W, 98 %, 63 %
200.49 W, 98 %, 63 %
160.53 W, 99 %, 57 %
160.53 W, 99 %, 57 %
179.35 W, 99 %, 57 %
179.35 W, 99 %, 57 %
195.85 W, 99 %, 57 %
206.99 W, 99 %, 57 %
206.99 W, 99 %, 57 %
216.58 W, 99 %, 57 %
213.68 W, 99 %, 57 %
213.68 W, 99 %, 57 %
219.12 W, 99 %, 57 %
223.17 W, 99 %, 57 %
223.17 W, 95 %, 59 %
207.53 W, 95 %, 59 %
201.62 W, 95 %, 59 %
201.62 W, 95 %, 59 %
196.71 W, 95 %, 59 %
192.90 W, 95 %, 59 %
192.90 W, 95 %, 59 %
186.72 W, 95 %, 59 %
189.78 W, 95 %, 59 %
189.78 W, 95 %, 59 %
179.93 W, 95 %, 59 %
186.80 W, 95 %, 59 %
186.80 W, 95 %, 59 %
199.54 W, 97 %, 63 %
199.54 W, 97 %, 63 %
208.88 W, 97 %, 63 %
210.58 W, 97 %, 63 %
210.58 W, 97 %, 63 %
211.38 W, 97 %, 63 %
220.63 W, 97 %, 63 %
220.63 W, 97 %, 63 %
222.01 W, 97 %, 63 %
203.79 W, 97 %, 63 %
203.79 W, 97 %, 63 %
204.39 W, 97 %, 63 %
193.00 W, 97 %, 63 %
193.00 W, 98 %, 57 %
195.51 W, 98 %, 57 %
202.17 W, 98 %, 57 %
202.17 W, 98 %, 57 %
129.37 W, 98 %, 57 %
109.97 W, 98 %, 57 %
109.97 W, 98 %, 57 %
162.83 W, 98 %, 57 %
162.83 W, 98 %, 57 %
192.79 W, 98 %, 57 %
204.32 W, 98 %, 57 %
204.32 W, 98 %, 57 %
218.34 W, 98 %, 57 %
214.76 W, 83 %, 54 %
214.76 W, 83 %, 54 %
212.65 W, 83 %, 54 %
220.71 W, 83 %, 54 %
220.71 W, 83 %, 54 %
219.12 W, 83 %, 54 %
205.44 W, 83 %, 54 %
205.44 W, 83 %, 54 %
209.85 W, 83 %, 54 %
200.99 W, 83 %, 54 %
200.99 W, 83 %, 54 %
187.51 W, 83 %, 54 %
201.09 W, 83 %, 54 %
201.09 W, 99 %, 56 %
186.40 W, 99 %, 56 %
194.21 W, 99 %, 56 %
194.21 W, 99 %, 56 %
199.05 W, 99 %, 56 %
207.45 W, 99 %, 56 %
207.45 W, 99 %, 56 %
214.38 W, 99 %, 56 %
225.50 W, 99 %, 56 %
225.50 W, 99 %, 56 %
220.88 W, 99 %, 56 %
221.99 W, 99 %, 56 %
221.99 W, 98 %, 61 %
203.89 W, 98 %, 61 %
206.08 W, 98 %, 61 %
206.08 W, 98 %, 61 %
194.24 W, 98 %, 61 %
191.69 W, 98 %, 61 %
191.69 W, 98 %, 61 %
202.17 W, 98 %, 61 %
172.51 W, 98 %, 61 %
172.51 W, 98 %, 61 %
166.09 W, 98 %, 61 %
186.37 W, 98 %, 61 %
186.37 W, 98 %, 61 %
201.85 W, 94 %, 61 %
209.97 W, 94 %, 61 %
209.97 W, 94 %, 61 %
216.51 W, 94 %, 61 %
213.31 W, 94 %, 61 %
213.31 W, 94 %, 61 %
221.40 W, 94 %, 61 %
223.13 W, 94 %, 61 %
203.43 W, 94 %, 61 %
203.43 W, 94 %, 61 %
206.93 W, 94 %, 61 %
195.23 W, 94 %, 61 %
195.23 W, 98 %, 58 %
195.32 W, 98 %, 58 %
205.72 W, 98 %, 58 %
205.72 W, 98 %, 58 %
154.51 W, 98 %, 58 %
156.21 W, 98 %, 58 %
156.21 W, 98 %, 58 %
192.74 W, 98 %, 58 %
192.74 W, 98 %, 58 %
205.22 W, 98 %, 58 %
216.33 W, 98 %, 58 %
216.33 W, 98 %, 58 %
215.55 W, 98 %, 58 %
214.88 W, 94 %, 60 %
214.88 W, 94 %, 60 %
225.06 W, 94 %, 60 %
221.88 W, 94 %, 60 %
221.88 W, 94 %, 60 %
202.71 W, 94 %, 60 %
211.74 W, 94 %, 60 %
211.74 W, 94 %, 60 %
194.05 W, 94 %, 60 %
192.07 W, 94 %, 60 %
192.07 W, 94 %, 60 %
189.30 W, 94 %, 60 %
175.03 W, 98 %, 57 %
175.03 W, 98 %, 57 %
179.86 W, 98 %, 57 %
192.66 W, 98 %, 57 %
192.66 W, 98 %, 57 %
210.81 W, 98 %, 57 %
220.55 W, 98 %, 57 %
220.55 W, 98 %, 57 %
219.22 W, 98 %, 57 %
216.03 W, 98 %, 57 %
216.03 W, 98 %, 57 %
223.71 W, 98 %, 57 %
207.26 W, 98 %, 57 %
207.26 W, 94 %, 59 %
205.46 W, 94 %, 59 %
205.13 W, 94 %, 59 %
205.13 W, 94 %, 59 %
188.28 W, 94 %, 59 %
183.89 W, 94 %, 59 %
183.89 W, 94 %, 59 %
192.06 W, 94 %, 59 %
167.09 W, 94 %, 59 %
167.09 W, 94 %, 59 %
192.10 W, 94 %, 59 %
192.10 W, 94 %, 59 %
203.41 W, 94 %, 59 %
210.01 W, 96 %, 64 %
210.01 W, 96 %, 64 %
214.30 W, 96 %, 64 %
218.38 W, 96 %, 64 %
218.38 W, 96 %, 64 %
222.69 W, 96 %, 64 %
223.65 W, 96 %, 64 %
204.44 W, 96 %, 64 %
204.44 W, 96 %, 64 %
206.52 W, 96 %, 64 %
193.70 W, 96 %, 64 %
193.70 W, 96 %, 64 %
196.53 W, 99 %, 57 %
197.26 W, 99 %, 57 %
197.26 W, 99 %, 57 %
177.24 W, 99 %, 57 %
188.63 W, 99 %, 57 %
188.63 W, 99 %, 57 %
197.84 W, 99 %, 57 %
208.39 W, 99 %, 57 %
208.39 W, 99 %, 57 %
215.96 W, 99 %, 57 %
217.00 W, 99 %, 57 %
217.00 W, 99 %, 57 %
218.49 W, 98 %, 61 %
222.41 W, 98 %, 61 %
222.41 W, 98 %, 61 %
209.24 W, 98 %, 61 %
202.01 W, 98 %, 61 %
202.01 W, 98 %, 61 %
190.51 W, 98 %, 61 %
189.59 W, 98 %, 61 %
189.59 W, 98 %, 61 %
189.17 W, 98 %, 61 %
190.10 W, 98 %, 61 %
190.10 W, 98 %, 61 %
188.28 W, 98 %, 61 %
196.59 W, 98 %, 60 %
196.59 W, 98 %, 60 %
204.23 W, 98 %, 60 %
210.09 W, 98 %, 60 %
210.09 W, 98 %, 60 %
217.41 W, 98 %, 60 %
212.72 W, 98 %, 60 %
212.72 W, 98 %, 60 %
222.94 W, 98 %, 60 %
224.35 W, 98 %, 60 %
206.83 W, 98 %, 60 %
206.83 W, 98 %, 60 %
209.55 W, 99 %, 61 %
200.90 W, 99 %, 61 %
200.90 W, 99 %, 61 %
192.04 W, 99 %, 61 %
202.55 W, 99 %, 61 %
202.55 W, 99 %, 61 %
180.50 W, 99 %, 61 %
192.71 W, 99 %, 61 %
192.71 W, 99 %, 61 %
197.71 W, 99 %, 61 %
207.85 W, 99 %, 61 %
207.85 W, 99 %, 61 %
213.79 W, 98 %, 63 %
228.42 W, 98 %, 63 %
228.42 W, 98 %, 63 %
219.08 W, 98 %, 63 %
223.11 W, 98 %, 63 %
223.11 W, 98 %, 63 %
209.24 W, 98 %, 63 %
205.10 W, 98 %, 63 %
205.10 W, 98 %, 63 %
195.16 W, 98 %, 63 %
188.44 W, 98 %, 63 %
188.44 W, 98 %, 63 %
196.47 W, 98 %, 63 %
189.90 W, 99 %, 56 %
189.90 W, 99 %, 56 %
191.56 W, 99 %, 56 %
197.80 W, 99 %, 56 %
197.80 W, 99 %, 56 %
207.65 W, 99 %, 56 %
218.74 W, 99 %, 56 %
218.74 W, 99 %, 56 %
214.37 W, 99 %, 56 %
211.77 W, 99 %, 56 %
211.77 W, 99 %, 56 %
223.67 W, 99 %, 56 %
221.11 W, 99 %, 56 %
221.11 W, 97 %, 61 %
202.84 W, 97 %, 61 %
207.22 W, 97 %, 61 %
207.22 W, 97 %, 61 %
196.28 W, 97 %, 61 %
195.96 W, 97 %, 61 %
195.96 W, 97 %, 61 %
191.95 W, 97 %, 61 %
177.88 W, 97 %, 61 %
177.88 W, 97 %, 61 %
189.68 W, 97 %, 61 %
189.68 W, 97 %, 61 %
195.86 W, 98 %, 63 %
208.91 W, 98 %, 63 %
208.91 W, 98 %, 63 %
216.52 W, 98 %, 63 %
226.26 W, 98 %, 63 %
226.26 W, 98 %, 63 %
221.57 W, 98 %, 63 %
221.95 W, 98 %, 63 %
221.95 W, 98 %, 63 %
205.01 W, 98 %, 63 %
206.40 W, 98 %, 63 %
206.40 W, 98 %, 63 %
193.35 W, 98 %, 63 %
191.40 W, 99 %, 57 %
191.40 W, 99 %, 57 %
202.70 W, 99 %, 57 %
177.04 W, 99 %, 57 %
142.33 W, 99 %, 57 %
142.33 W, 99 %, 57 %
183.59 W, 99 %, 57 %
183.59 W, 99 %, 57 %
193.98 W, 99 %, 57 %
208.48 W, 99 %, 57 %
208.48 W, 99 %, 57 %
212.08 W, 99 %, 57 %
223.36 W, 99 %, 57 %
223.36 W, 92 %, 59 %
219.68 W, 92 %, 59 %
221.30 W, 92 %, 59 %
221.30 W, 92 %, 59 %
205.66 W, 92 %, 59 %
204.32 W, 92 %, 59 %
204.32 W, 92 %, 59 %
195.77 W, 92 %, 59 %
190.70 W, 92 %, 59 %
190.70 W, 92 %, 59 %
200.51 W, 92 %, 59 %
173.48 W, 92 %, 59 %
173.48 W, 97 %, 56 %
180.57 W, 97 %, 56 %
193.41 W, 97 %, 56 %
193.41 W, 97 %, 56 %
203.41 W, 97 %, 56 %
212.13 W, 97 %, 56 %
212.13 W, 97 %, 56 %
215.40 W, 97 %, 56 %
211.65 W, 97 %, 56 %
211.65 W, 97 %, 56 %
222.41 W, 97 %, 56 %
224.07 W, 97 %, 56 %
224.07 W, 97 %, 61 %
204.39 W, 97 %, 61 %
206.13 W, 97 %, 61 %
206.13 W, 97 %, 61 %
195.19 W, 97 %, 61 %
195.47 W, 97 %, 61 %
195.47 W, 97 %, 61 %
194.15 W, 97 %, 61 %
177.34 W, 97 %, 61 %
177.34 W, 97 %, 61 %
189.14 W, 97 %, 61 %
194.94 W, 97 %, 61 %
194.94 W, 97 %, 61 %
211.85 W, 98 %, 65 %
210.77 W, 98 %, 65 %
210.77 W, 98 %, 65 %
223.07 W, 98 %, 65 %
220.42 W, 98 %, 65 %
220.42 W, 98 %, 65 %
222.07 W, 98 %, 65 %
210.52 W, 98 %, 65 %
210.52 W, 98 %, 65 %
202.26 W, 98 %, 65 %
191.24 W, 98 %, 65 %
191.24 W, 98 %, 65 %
202.52 W, 98 %, 65 %
195.99 W, 99 %, 56 %
195.99 W, 99 %, 56 %
176.49 W, 99 %, 56 %
192.26 W, 99 %, 56 %
192.26 W, 99 %, 56 %
195.13 W, 99 %, 56 %
195.13 W, 99 %, 56 %
208.48 W, 99 %, 56 %
217.00 W, 99 %, 56 %
217.00 W, 99 %, 56 %
217.82 W, 99 %, 56 %
215.99 W, 99 %, 56 %
215.99 W, 98 %, 62 %
222.64 W, 98 %, 62 %
213.92 W, 98 %, 62 %
213.92 W, 98 %, 62 %
204.21 W, 98 %, 62 %
209.43 W, 98 %, 62 %
209.43 W, 98 %, 62 %
186.94 W, 98 %, 62 %
187.79 W, 98 %, 62 %
187.79 W, 98 %, 62 %
194.14 W, 98 %, 62 %
172.87 W, 98 %, 62 %
172.87 W, 98 %, 62 %
188.44 W, 98 %, 59 %
188.44 W, 98 %, 59 %
201.65 W, 98 %, 59 %
209.13 W, 98 %, 59 %
209.13 W, 98 %, 59 %
214.25 W, 98 %, 59 %
218.87 W, 98 %, 59 %
218.87 W, 98 %, 59 %
220.02 W, 98 %, 59 %
221.38 W, 98 %, 59 %
221.38 W, 98 %, 59 %
205.73 W, 98 %, 59 %
200.77 W, 98 %, 59 %
200.77 W, 99 %, 60 %
201.22 W, 99 %, 60 %
194.97 W, 99 %, 60 %
194.97 W, 99 %, 60 %
206.87 W, 99 %, 60 %
187.10 W, 99 %, 60 %
187.10 W, 99 %, 60 %
192.77 W, 99 %, 60 %
197.84 W, 99 %, 60 %
197.84 W, 99 %, 60 %
209.17 W, 99 %, 60 %
217.71 W, 99 %, 60 %
217.71 W, 98 %, 63 %
224.35 W, 98 %, 63 %
218.22 W, 98 %, 63 %
218.22 W, 98 %, 63 %
222.60 W, 98 %, 63 %
208.64 W, 98 %, 63 %
202.79 W, 98 %, 63 %
202.79 W, 98 %, 63 %
195.26 W, 98 %, 63 %
192.62 W, 98 %, 63 %
192.62 W, 98 %, 63 %
190.99 W, 98 %, 63 %
190.38 W, 98 %, 63 %
190.38 W, 99 %, 58 %
180.38 W, 99 %, 58 %
190.86 W, 99 %, 58 %
190.86 W, 99 %, 58 %
196.52 W, 99 %, 58 %
209.63 W, 99 %, 58 %
209.63 W, 99 %, 58 %
212.74 W, 99 %, 58 %
218.61 W, 99 %, 58 %
218.61 W, 99 %, 58 %
222.04 W, 99 %, 58 %
224.70 W, 99 %, 58 %
224.70 W, 97 %, 58 %
205.85 W, 97 %, 58 %
199.10 W, 97 %, 58 %
199.10 W, 97 %, 58 %
200.32 W, 97 %, 58 %
196.31 W, 97 %, 58 %
196.31 W, 97 %, 58 %
206.46 W, 97 %, 58 %
187.23 W, 97 %, 58 %
187.23 W, 97 %, 58 %
189.46 W, 97 %, 58 %
189.46 W, 97 %, 58 %
198.44 W, 97 %, 58 %
207.02 W, 98 %, 65 %
207.02 W, 98 %, 65 %
219.01 W, 98 %, 65 %
215.17 W, 98 %, 65 %
215.17 W, 98 %, 65 %
218.01 W, 98 %, 65 %
223.05 W, 98 %, 65 %
223.05 W, 98 %, 65 %
208.87 W, 98 %, 65 %
205.37 W, 98 %, 65 %
205.37 W, 98 %, 65 %
191.28 W, 98 %, 65 %
190.03 W, 98 %, 65 %
190.03 W, 99 %, 57 %
191.56 W, 99 %, 57 %
191.09 W, 99 %, 57 %
191.09 W, 99 %, 57 %
186.46 W, 99 %, 57 %
197.16 W, 99 %, 57 %
197.16 W, 99 %, 57 %
207.46 W, 99 %, 57 %
209.38 W, 99 %, 57 %
209.38 W, 99 %, 57 %
216.33 W, 99 %, 57 %
213.68 W, 99 %, 57 %
223.48 W, 98 %, 61 %
223.48 W, 98 %, 61 %
221.59 W, 98 %, 61 %
205.25 W, 98 %, 61 %
205.25 W, 98 %, 61 %
209.24 W, 98 %, 61 %
197.22 W, 98 %, 61 %
197.22 W, 98 %, 61 %
196.68 W, 98 %, 61 %
207.44 W, 98 %, 61 %
207.44 W, 98 %, 61 %
181.99 W, 98 %, 61 %
187.42 W, 98 %, 59 %
187.42 W, 98 %, 59 %
196.02 W, 98 %, 59 %
209.45 W, 98 %, 59 %
209.45 W, 98 %, 59 %
212.04 W, 98 %, 59 %
222.62 W, 98 %, 59 %
222.62 W, 98 %, 59 %
221.58 W, 98 %, 59 %
224.85 W, 98 %, 59 %
224.85 W, 98 %, 59 %
212.38 W, 98 %, 59 %
204.46 W, 98 %, 59 %
204.46 W, 99 %, 61 %
193.35 W, 99 %, 61 %
187.48 W, 99 %, 61 %
187.48 W, 99 %, 61 %
196.34 W, 99 %, 61 %
192.62 W, 99 %, 61 %
192.62 W, 99 %, 61 %
191.91 W, 99 %, 61 %
196.44 W, 99 %, 61 %
196.44 W, 99 %, 61 %
208.85 W, 99 %, 61 %
214.92 W, 99 %, 61 %
214.92 W, 98 %, 64 %
215.11 W, 98 %, 64 %
214.77 W, 98 %, 64 %
214.77 W, 98 %, 64 %
223.32 W, 98 %, 64 %
221.13 W, 98 %, 64 %
221.13 W, 98 %, 64 %
205.06 W, 98 %, 64 %
211.60 W, 98 %, 64 %
211.60 W, 98 %, 64 %
191.69 W, 98 %, 64 %
191.56 W, 98 %, 64 %
191.56 W, 98 %, 64 %
190.93 W, 99 %, 56 %
141.77 W, 99 %, 56 %
141.77 W, 99 %, 56 %
141.69 W, 99 %, 56 %
141.69 W, 99 %, 56 %
189.65 W, 99 %, 56 %
202.42 W, 99 %, 56 %
202.42 W, 99 %, 56 %
217.98 W, 99 %, 56 %
217.67 W, 99 %, 56 %
217.67 W, 99 %, 56 %
216.94 W, 99 %, 56 %
221.05 W, 99 %, 56 %
221.05 W, 89 %, 57 %
221.07 W, 89 %, 57 %
205.48 W, 89 %, 57 %
205.48 W, 89 %, 57 %
211.06 W, 89 %, 57 %
202.14 W, 89 %, 57 %
202.14 W, 89 %, 57 %
188.09 W, 89 %, 57 %
202.14 W, 89 %, 57 %
202.14 W, 89 %, 57 %
190.22 W, 89 %, 57 %
195.74 W, 89 %, 57 %
195.74 W, 98 %, 62 %
197.81 W, 98 %, 62 %
208.63 W, 98 %, 62 %
208.63 W, 98 %, 62 %
214.92 W, 98 %, 62 %
222.94 W, 98 %, 62 %
222.94 W, 98 %, 62 %
221.99 W, 98 %, 62 %
220.15 W, 98 %, 62 %
220.15 W, 98 %, 62 %
206.77 W, 98 %, 62 %
201.10 W, 98 %, 62 %
201.10 W, 98 %, 62 %
201.44 W, 98 %, 59 %
188.25 W, 98 %, 59 %
188.25 W, 98 %, 59 %
202.04 W, 98 %, 59 %
175.19 W, 98 %, 59 %
175.19 W, 98 %, 59 %
187.93 W, 98 %, 59 %
198.17 W, 98 %, 59 %
198.17 W, 98 %, 59 %
208.52 W, 98 %, 59 %
215.74 W, 98 %, 59 %
215.74 W, 98 %, 59 %
214.44 W, 97 %, 61 %
213.70 W, 97 %, 61 %
213.70 W, 97 %, 61 %
226.19 W, 97 %, 61 %
222.16 W, 97 %, 61 %
222.16 W, 97 %, 61 %
202.75 W, 97 %, 61 %
208.78 W, 97 %, 61 %
208.78 W, 97 %, 61 %
197.19 W, 97 %, 61 %
196.42 W, 97 %, 61 %
196.42 W, 97 %, 61 %
192.26 W, 97 %, 61 %
180.98 W, 98 %, 56 %
180.98 W, 98 %, 56 %
187.88 W, 98 %, 56 %
195.64 W, 98 %, 56 %
