power.draw [W], utilization.gpu [%], utilization.memory [%]
123.43 W, 99 %, 28 %
118.26 W, 99 %, 33 %
111.29 W, 99 %, 33 %
117.08 W, 99 %, 33 %
119.67 W, 99 %, 33 %
123.34 W, 99 %, 33 %
119.54 W, 99 %, 33 %
125.09 W, 99 %, 33 %
123.90 W, 99 %, 33 %
129.45 W, 98 %, 38 %
124.10 W, 98 %, 38 %
125.71 W, 98 %, 38 %
125.04 W, 98 %, 38 %
125.71 W, 98 %, 38 %
128.93 W, 98 %, 38 %
128.65 W, 98 %, 38 %
128.78 W, 98 %, 38 %
121.69 W, 98 %, 38 %
124.46 W, 99 %, 28 %
121.32 W, 99 %, 28 %
125.10 W, 99 %, 28 %
118.45 W, 99 %, 28 %
116.61 W, 99 %, 28 %
121.99 W, 99 %, 28 %
117.30 W, 99 %, 28 %
123.34 W, 99 %, 28 %
112.85 W, 100 %, 33 %
118.03 W, 100 %, 33 %
118.25 W, 100 %, 33 %
123.29 W, 100 %, 33 %
119.88 W, 100 %, 33 %
125.06 W, 100 %, 33 %
124.67 W, 100 %, 33 %
125.82 W, 100 %, 33 %
122.71 W, 98 %, 39 %
126.28 W, 98 %, 39 %
129.44 W, 98 %, 39 %
126.48 W, 98 %, 39 %
129.79 W, 98 %, 39 %
130.66 W, 98 %, 39 %
131.50 W, 98 %, 39 %
120.74 W, 98 %, 39 %
122.47 W, 98 %, 39 %
123.09 W, 99 %, 29 %
125.44 W, 99 %, 29 %
114.24 W, 99 %, 29 %
119.21 W, 99 %, 29 %
122.75 W, 99 %, 29 %
114.29 W, 99 %, 29 %
126.38 W, 99 %, 29 %
120.46 W, 99 %, 29 %
115.56 W, 99 %, 33 %
119.97 W, 99 %, 33 %
118.63 W, 99 %, 33 %
122.18 W, 99 %, 33 %
120.17 W, 99 %, 33 %
124.10 W, 99 %, 33 %
124.27 W, 99 %, 33 %
126.57 W, 99 %, 33 %
124.19 W, 98 %, 38 %
129.73 W, 98 %, 38 %
123.76 W, 98 %, 38 %
130.12 W, 98 %, 38 %
130.11 W, 98 %, 38 %
127.31 W, 98 %, 38 %
125.04 W, 98 %, 38 %
121.61 W, 98 %, 38 %
124.11 W, 98 %, 38 %
125.82 W, 99 %, 30 %
117.35 W, 99 %, 30 %
122.27 W, 99 %, 30 %
120.55 W, 99 %, 30 %
116.93 W, 99 %, 30 %
123.53 W, 99 %, 30 %
117.58 W, 99 %, 30 %
103.38 W, 99 %, 30 %
115.46 W, 97 %, 31 %
117.68 W, 97 %, 31 %
123.14 W, 97 %, 31 %
121.13 W, 97 %, 31 %
125.15 W, 97 %, 31 %
124.48 W, 97 %, 31 %
129.41 W, 97 %, 31 %
124.46 W, 97 %, 31 %
124.29 W, 99 %, 38 %
125.44 W, 99 %, 38 %
127.72 W, 99 %, 38 %
129.36 W, 99 %, 38 %
130.59 W, 99 %, 38 %
127.97 W, 99 %, 38 %
121.61 W, 99 %, 38 %
123.14 W, 99 %, 38 %
123.60 W, 99 %, 38 %
125.71 W, 99 %, 30 %
119.40 W, 99 %, 30 %
117.62 W, 99 %, 30 %
124.10 W, 99 %, 30 %
115.15 W, 99 %, 30 %
123.81 W, 99 %, 30 %
119.13 W, 99 %, 30 %
93.50 W, 99 %, 30 %
93.50 W, 94 %, 31 %
115.08 W, 94 %, 31 %
121.02 W, 94 %, 31 %
120.94 W, 94 %, 31 %
120.55 W, 94 %, 31 %
125.92 W, 94 %, 31 %
125.42 W, 94 %, 31 %
127.92 W, 94 %, 31 %
121.81 W, 94 %, 31 %
125.80 W, 99 %, 37 %
125.34 W, 99 %, 37 %
128.67 W, 99 %, 37 %
129.38 W, 99 %, 37 %
130.75 W, 99 %, 37 %
125.25 W, 99 %, 37 %
123.29 W, 99 %, 37 %
123.15 W, 99 %, 37 %
121.32 W, 99 %, 37 %
121.80 W, 99 %, 31 %
122.92 W, 99 %, 31 %
114.65 W, 99 %, 31 %
118.56 W, 99 %, 31 %
121.80 W, 99 %, 31 %
121.03 W, 99 %, 31 %
97.15 W, 99 %, 31 %
109.41 W, 99 %, 31 %
109.41 W, 97 %, 31 %
117.67 W, 97 %, 31 %
119.59 W, 97 %, 31 %
120.46 W, 97 %, 31 %
125.25 W, 97 %, 31 %
124.27 W, 97 %, 31 %
124.96 W, 97 %, 31 %
127.17 W, 97 %, 31 %
125.73 W, 97 %, 31 %
131.17 W, 99 %, 37 %
125.13 W, 99 %, 37 %
128.54 W, 99 %, 37 %
129.87 W, 99 %, 37 %
131.31 W, 99 %, 37 %
119.88 W, 99 %, 37 %
123.82 W, 99 %, 37 %
124.20 W, 99 %, 37 %
124.75 W, 99 %, 37 %
114.67 W, 99 %, 31 %
119.01 W, 99 %, 31 %
122.38 W, 99 %, 31 %
114.72 W, 99 %, 31 %
124.19 W, 99 %, 31 %
119.69 W, 99 %, 31 %
103.43 W, 99 %, 31 %
114.31 W, 99 %, 31 %
121.22 W, 97 %, 33 %
120.94 W, 97 %, 33 %
120.55 W, 97 %, 33 %
125.92 W, 97 %, 33 %
125.71 W, 97 %, 33 %
127.87 W, 97 %, 33 %
122.75 W, 97 %, 33 %
127.05 W, 97 %, 33 %
125.44 W, 99 %, 35 %
128.16 W, 99 %, 35 %
129.87 W, 99 %, 35 %
130.98 W, 99 %, 35 %
126.28 W, 99 %, 35 %
124.94 W, 99 %, 35 %
121.90 W, 99 %, 35 %
122.38 W, 99 %, 35 %
121.69 W, 99 %, 35 %
122.42 W, 99 %, 31 %
116.14 W, 99 %, 31 %
118.44 W, 99 %, 31 %
122.47 W, 99 %, 31 %
121.32 W, 99 %, 31 %
115.70 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.82 W, 99 %, 31 %
123.28 W, 99 %, 34 %
121.41 W, 99 %, 34 %
124.36 W, 99 %, 34 %
124.84 W, 99 %, 34 %
128.93 W, 99 %, 34 %
124.00 W, 99 %, 34 %
124.17 W, 99 %, 34 %
125.25 W, 99 %, 34 %
126.06 W, 99 %, 34 %
127.87 W, 99 %, 33 %
130.88 W, 99 %, 33 %
130.08 W, 99 %, 33 %
121.51 W, 99 %, 33 %
123.41 W, 99 %, 33 %
124.46 W, 99 %, 33 %
125.42 W, 99 %, 33 %
120.17 W, 99 %, 33 %
117.73 W, 99 %, 32 %
122.65 W, 99 %, 32 %
115.33 W, 99 %, 32 %
125.06 W, 99 %, 32 %
117.93 W, 99 %, 32 %
114.31 W, 99 %, 32 %
120.54 W, 99 %, 32 %
116.90 W, 99 %, 32 %
120.41 W, 99 %, 35 %
121.49 W, 99 %, 35 %
125.80 W, 99 %, 35 %
125.51 W, 99 %, 35 %
126.67 W, 99 %, 35 %
124.58 W, 99 %, 35 %
130.69 W, 99 %, 35 %
125.73 W, 99 %, 35 %
129.13 W, 99 %, 35 %
129.16 W, 99 %, 32 %
128.58 W, 99 %, 32 %
122.67 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.38 W, 99 %, 32 %
125.58 W, 99 %, 32 %
115.81 W, 99 %, 32 %
121.03 W, 99 %, 32 %
120.46 W, 99 %, 32 %
115.66 W, 99 %, 32 %
125.20 W, 99 %, 32 %
116.34 W, 99 %, 32 %
87.96 W, 99 %, 32 %
111.91 W, 99 %, 32 %
116.95 W, 99 %, 32 %
123.09 W, 99 %, 32 %
120.36 W, 94 %, 34 %
124.96 W, 94 %, 34 %
124.97 W, 94 %, 34 %
127.97 W, 94 %, 34 %
122.04 W, 94 %, 34 %
126.67 W, 94 %, 34 %
129.26 W, 94 %, 34 %
126.76 W, 94 %, 34 %
129.60 W, 94 %, 34 %
129.15 W, 99 %, 31 %
131.65 W, 99 %, 31 %
121.03 W, 99 %, 31 %
122.47 W, 99 %, 31 %
124.10 W, 99 %, 31 %
126.19 W, 99 %, 31 %
115.57 W, 99 %, 31 %
118.84 W, 99 %, 31 %
122.18 W, 99 %, 32 %
114.48 W, 99 %, 32 %
126.19 W, 99 %, 32 %
120.36 W, 99 %, 32 %
112.39 W, 99 %, 32 %
120.16 W, 99 %, 32 %
119.69 W, 99 %, 32 %
121.71 W, 99 %, 32 %
121.50 W, 98 %, 37 %
124.17 W, 98 %, 37 %
124.10 W, 98 %, 37 %
126.86 W, 98 %, 37 %
124.58 W, 98 %, 37 %
127.30 W, 98 %, 37 %
122.37 W, 98 %, 37 %
129.92 W, 98 %, 37 %
129.92 W, 98 %, 37 %
127.72 W, 99 %, 31 %
124.48 W, 99 %, 31 %
121.32 W, 99 %, 31 %
123.43 W, 99 %, 31 %
125.21 W, 99 %, 31 %
118.16 W, 99 %, 31 %
123.40 W, 99 %, 31 %
120.74 W, 99 %, 31 %
117.39 W, 99 %, 33 %
123.15 W, 99 %, 33 %
117.97 W, 99 %, 33 %
88.54 W, 99 %, 33 %
108.69 W, 99 %, 33 %
108.69 W, 99 %, 33 %
117.38 W, 99 %, 33 %
120.94 W, 99 %, 33 %
120.17 W, 99 %, 33 %
125.63 W, 94 %, 35 %
123.33 W, 94 %, 35 %
124.12 W, 94 %, 35 %
126.96 W, 94 %, 35 %
126.09 W, 94 %, 35 %
130.06 W, 94 %, 35 %
126.02 W, 94 %, 35 %
128.11 W, 94 %, 35 %
130.60 W, 94 %, 35 %
129.70 W, 99 %, 30 %
119.35 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.15 W, 99 %, 30 %
124.04 W, 99 %, 30 %
115.20 W, 99 %, 30 %
120.26 W, 99 %, 30 %
119.69 W, 99 %, 30 %
115.38 W, 99 %, 32 %
126.50 W, 99 %, 32 %
117.10 W, 99 %, 32 %
117.72 W, 99 %, 32 %
117.56 W, 99 %, 32 %
120.26 W, 99 %, 32 %
118.68 W, 99 %, 32 %
120.41 W, 99 %, 32 %
125.73 W, 98 %, 38 %
125.71 W, 98 %, 38 %
128.16 W, 98 %, 38 %
122.86 W, 98 %, 38 %
126.18 W, 98 %, 38 %
124.21 W, 98 %, 38 %
127.78 W, 98 %, 38 %
128.83 W, 98 %, 38 %
129.73 W, 98 %, 38 %
126.38 W, 99 %, 29 %
123.52 W, 99 %, 29 %
123.52 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.00 W, 99 %, 29 %
115.28 W, 99 %, 29 %
119.01 W, 99 %, 29 %
122.57 W, 99 %, 32 %
122.38 W, 99 %, 32 %
115.69 W, 99 %, 32 %
118.99 W, 99 %, 32 %
118.06 W, 99 %, 32 %
122.57 W, 99 %, 32 %
121.02 W, 99 %, 32 %
125.96 W, 99 %, 32 %
125.71 W, 98 %, 38 %
130.21 W, 98 %, 38 %
123.79 W, 98 %, 38 %
124.86 W, 98 %, 38 %
127.33 W, 98 %, 38 %
127.05 W, 98 %, 38 %
128.93 W, 98 %, 38 %
130.25 W, 98 %, 38 %
128.88 W, 98 %, 38 %
122.67 W, 99 %, 29 %
124.75 W, 99 %, 29 %
122.47 W, 99 %, 29 %
125.96 W, 99 %, 29 %
119.69 W, 99 %, 29 %
116.61 W, 99 %, 29 %
121.71 W, 99 %, 29 %
117.10 W, 99 %, 29 %
123.15 W, 100 %, 33 %
112.42 W, 100 %, 33 %
113.73 W, 100 %, 33 %
120.46 W, 100 %, 33 %
119.50 W, 100 %, 33 %
119.41 W, 100 %, 33 %
124.04 W, 100 %, 33 %
124.56 W, 100 %, 33 %
124.75 W, 100 %, 33 %
126.96 W, 98 %, 38 %
125.80 W, 98 %, 38 %
130.86 W, 98 %, 38 %
125.29 W, 98 %, 38 %
128.49 W, 98 %, 38 %
130.75 W, 98 %, 38 %
130.85 W, 98 %, 38 %
120.07 W, 98 %, 38 %
124.00 W, 99 %, 28 %
123.90 W, 99 %, 28 %
124.91 W, 99 %, 28 %
114.82 W, 99 %, 28 %
119.21 W, 99 %, 28 %
123.04 W, 99 %, 28 %
114.85 W, 99 %, 28 %
125.80 W, 99 %, 28 %
119.30 W, 100 %, 33 %
114.78 W, 100 %, 33 %
119.42 W, 100 %, 33 %
120.26 W, 100 %, 33 %
120.94 W, 100 %, 33 %
121.42 W, 100 %, 33 %
124.67 W, 100 %, 33 %
124.29 W, 100 %, 33 %
126.48 W, 100 %, 33 %
123.88 W, 98 %, 39 %
126.96 W, 98 %, 39 %
122.51 W, 98 %, 39 %
128.58 W, 98 %, 39 %
130.66 W, 98 %, 39 %
130.59 W, 98 %, 39 %
125.15 W, 98 %, 39 %
123.61 W, 98 %, 39 %
122.18 W, 99 %, 28 %
122.85 W, 99 %, 28 %
121.42 W, 99 %, 28 %
124.58 W, 99 %, 28 %
118.44 W, 99 %, 28 %
119.30 W, 99 %, 28 %
124.96 W, 99 %, 28 %
119.22 W, 99 %, 28 %
113.03 W, 100 %, 34 %
117.36 W, 100 %, 34 %
120.84 W, 100 %, 34 %
122.75 W, 100 %, 34 %
119.50 W, 100 %, 34 %
124.07 W, 100 %, 34 %
124.77 W, 100 %, 34 %
128.48 W, 100 %, 34 %
124.56 W, 100 %, 34 %
125.54 W, 98 %, 38 %
126.11 W, 98 %, 38 %
127.05 W, 98 %, 38 %
129.41 W, 98 %, 38 %
129.44 W, 98 %, 38 %
128.40 W, 98 %, 38 %
121.69 W, 98 %, 38 %
124.11 W, 98 %, 38 %
122.76 W, 99 %, 29 %
125.73 W, 99 %, 29 %
119.59 W, 99 %, 29 %
116.67 W, 99 %, 29 %
122.27 W, 99 %, 29 %
117.10 W, 99 %, 29 %
123.14 W, 99 %, 29 %
111.98 W, 99 %, 29 %
114.95 W, 98 %, 32 %
119.78 W, 98 %, 32 %
120.79 W, 98 %, 32 %
119.03 W, 98 %, 32 %
124.33 W, 98 %, 32 %
124.56 W, 98 %, 32 %
125.23 W, 98 %, 32 %
127.05 W, 98 %, 32 %
126.09 W, 98 %, 32 %
130.50 W, 99 %, 38 %
125.82 W, 99 %, 38 %
128.01 W, 99 %, 38 %
130.08 W, 99 %, 38 %
129.79 W, 99 %, 38 %
120.74 W, 99 %, 38 %
122.56 W, 99 %, 38 %
123.53 W, 99 %, 38 %
125.01 W, 99 %, 30 %
115.57 W, 99 %, 30 %
120.07 W, 99 %, 30 %
121.71 W, 99 %, 30 %
115.68 W, 99 %, 30 %
126.86 W, 99 %, 30 %
118.06 W, 99 %, 30 %
115.37 W, 99 %, 30 %
120.83 W, 98 %, 32 %
119.98 W, 98 %, 32 %
120.84 W, 98 %, 32 %
121.32 W, 98 %, 32 %
124.91 W, 98 %, 32 %
123.71 W, 98 %, 32 %
124.10 W, 98 %, 32 %
122.39 W, 98 %, 32 %
127.44 W, 98 %, 32 %
125.23 W, 99 %, 37 %
129.16 W, 99 %, 37 %
131.02 W, 99 %, 37 %
131.60 W, 99 %, 37 %
125.80 W, 99 %, 37 %
124.67 W, 99 %, 37 %
122.28 W, 99 %, 37 %
122.80 W, 99 %, 37 %
120.74 W, 99 %, 31 %
123.61 W, 99 %, 31 %
116.90 W, 99 %, 31 %
119.50 W, 99 %, 31 %
122.47 W, 99 %, 31 %
120.74 W, 99 %, 31 %
106.60 W, 99 %, 31 %
99.65 W, 99 %, 31 %
116.99 W, 94 %, 31 %
117.00 W, 94 %, 31 %
121.32 W, 94 %, 31 %
118.68 W, 94 %, 31 %
124.43 W, 94 %, 31 %
124.42 W, 94 %, 31 %
126.09 W, 94 %, 31 %
124.86 W, 94 %, 31 %
129.87 W, 94 %, 31 %
124.52 W, 99 %, 36 %
130.88 W, 99 %, 36 %
129.55 W, 99 %, 36 %
128.05 W, 99 %, 36 %
124.29 W, 99 %, 36 %
121.61 W, 99 %, 36 %
123.52 W, 99 %, 36 %
125.29 W, 99 %, 36 %
118.63 W, 99 %, 30 %
124.01 W, 99 %, 30 %
118.82 W, 99 %, 30 %
117.62 W, 99 %, 30 %
123.91 W, 99 %, 30 %
118.16 W, 99 %, 30 %
103.87 W, 99 %, 30 %
114.78 W, 99 %, 30 %
116.23 W, 96 %, 32 %
123.80 W, 96 %, 32 %
122.08 W, 96 %, 32 %
126.46 W, 96 %, 32 %
125.90 W, 96 %, 32 %
130.18 W, 96 %, 32 %
122.44 W, 96 %, 32 %
122.94 W, 96 %, 32 %
125.13 W, 96 %, 32 %
128.77 W, 99 %, 35 %
129.22 W, 99 %, 35 %
129.80 W, 99 %, 35 %
131.04 W, 99 %, 35 %
122.18 W, 99 %, 35 %
123.23 W, 99 %, 35 %
125.82 W, 99 %, 35 %
126.57 W, 99 %, 35 %
119.30 W, 99 %, 31 %
118.92 W, 99 %, 31 %
125.90 W, 99 %, 31 %
114.14 W, 99 %, 31 %
125.61 W, 99 %, 31 %
121.71 W, 99 %, 31 %
116.13 W, 99 %, 31 %
120.92 W, 99 %, 31 %
118.92 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.98 W, 99 %, 34 %
125.32 W, 99 %, 34 %
126.00 W, 99 %, 34 %
126.86 W, 99 %, 34 %
125.32 W, 99 %, 34 %
129.99 W, 99 %, 34 %
126.64 W, 99 %, 34 %
128.20 W, 99 %, 34 %
130.18 W, 99 %, 34 %
130.40 W, 99 %, 34 %
121.71 W, 99 %, 34 %
123.61 W, 99 %, 34 %
124.24 W, 99 %, 34 %
124.58 W, 99 %, 34 %
115.47 W, 99 %, 34 %
120.55 W, 99 %, 33 %
120.55 W, 99 %, 33 %
115.49 W, 99 %, 33 %
126.76 W, 99 %, 33 %
118.06 W, 99 %, 33 %
118.01 W, 99 %, 33 %
117.67 W, 99 %, 33 %
118.25 W, 99 %, 33 %
120.17 W, 99 %, 35 %
120.46 W, 99 %, 35 %
124.96 W, 99 %, 35 %
124.67 W, 99 %, 35 %
127.92 W, 99 %, 35 %
122.69 W, 99 %, 35 %
126.86 W, 99 %, 35 %
125.44 W, 99 %, 35 %
128.83 W, 99 %, 35 %
129.70 W, 99 %, 32 %
129.89 W, 99 %, 32 %
125.32 W, 99 %, 32 %
122.85 W, 99 %, 32 %
122.46 W, 99 %, 32 %
122.07 W, 99 %, 32 %
122.09 W, 99 %, 32 %
123.61 W, 99 %, 32 %
115.57 W, 99 %, 32 %
118.73 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.09 W, 99 %, 32 %
115.70 W, 99 %, 32 %
119.01 W, 99 %, 32 %
118.54 W, 99 %, 32 %
122.99 W, 99 %, 32 %
121.71 W, 99 %, 32 %
127.05 W, 99 %, 36 %
125.90 W, 99 %, 36 %
129.96 W, 99 %, 36 %
124.00 W, 99 %, 36 %
123.90 W, 99 %, 36 %
125.82 W, 99 %, 36 %
128.59 W, 99 %, 36 %
129.22 W, 99 %, 36 %
130.59 W, 99 %, 31 %
129.74 W, 99 %, 31 %
121.90 W, 99 %, 31 %
122.80 W, 99 %, 31 %
124.58 W, 99 %, 31 %
125.54 W, 99 %, 31 %
120.55 W, 99 %, 31 %
118.34 W, 99 %, 31 %
123.42 W, 99 %, 33 %
116.53 W, 99 %, 33 %
124.86 W, 99 %, 33 %
113.81 W, 99 %, 33 %
75.41 W, 99 %, 33 %
75.41 W, 99 %, 33 %
105.93 W, 99 %, 33 %
118.92 W, 99 %, 33 %
117.67 W, 99 %, 33 %
119.59 W, 99 %, 33 %
122.64 W, 88 %, 31 %
125.61 W, 88 %, 31 %
125.71 W, 88 %, 31 %
127.14 W, 88 %, 31 %
126.57 W, 88 %, 31 %
130.88 W, 88 %, 31 %
125.61 W, 88 %, 31 %
128.78 W, 88 %, 31 %
128.93 W, 99 %, 31 %
129.22 W, 99 %, 31 %
121.12 W, 99 %, 31 %
122.37 W, 99 %, 31 %
123.43 W, 99 %, 31 %
125.06 W, 99 %, 31 %
115.54 W, 99 %, 31 %
120.94 W, 99 %, 31 %
120.74 W, 99 %, 32 %
115.78 W, 99 %, 32 %
127.53 W, 99 %, 32 %
118.44 W, 99 %, 32 %
112.68 W, 99 %, 32 %
118.23 W, 99 %, 32 %
121.03 W, 99 %, 32 %
121.41 W, 99 %, 32 %
121.61 W, 99 %, 32 %
124.48 W, 99 %, 37 %
124.27 W, 99 %, 37 %
128.20 W, 99 %, 37 %
122.94 W, 99 %, 37 %
126.76 W, 99 %, 37 %
123.90 W, 99 %, 37 %
128.26 W, 99 %, 37 %
130.50 W, 99 %, 37 %
129.84 W, 99 %, 30 %
125.71 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.04 W, 99 %, 30 %
124.19 W, 99 %, 30 %
121.13 W, 99 %, 30 %
124.27 W, 99 %, 30 %
118.07 W, 99 %, 30 %
120.17 W, 99 %, 32 %
123.23 W, 99 %, 32 %
119.78 W, 99 %, 32 %
112.89 W, 99 %, 32 %
118.34 W, 99 %, 32 %
119.51 W, 99 %, 32 %
123.50 W, 99 %, 32 %
119.78 W, 99 %, 32 %
125.13 W, 99 %, 32 %
124.94 W, 99 %, 38 %
129.16 W, 99 %, 38 %
124.27 W, 99 %, 38 %
126.38 W, 99 %, 38 %
126.53 W, 99 %, 38 %
126.82 W, 99 %, 38 %
129.00 W, 99 %, 38 %
130.66 W, 99 %, 38 %
128.11 W, 99 %, 29 %
122.79 W, 99 %, 29 %
124.21 W, 99 %, 29 %
122.18 W, 99 %, 29 %
125.38 W, 99 %, 29 %
119.21 W, 99 %, 29 %
116.34 W, 99 %, 29 %
121.90 W, 99 %, 29 %
116.90 W, 99 %, 32 %
122.76 W, 99 %, 32 %
112.99 W, 99 %, 32 %
79.36 W, 99 %, 32 %
108.74 W, 99 %, 32 %
114.42 W, 99 %, 32 %
122.28 W, 99 %, 32 %
121.61 W, 99 %, 32 %
126.67 W, 99 %, 32 %
126.28 W, 88 %, 35 %
129.99 W, 88 %, 35 %
123.61 W, 88 %, 35 %
123.90 W, 88 %, 35 %
125.80 W, 88 %, 35 %
129.10 W, 88 %, 35 %
129.41 W, 88 %, 35 %
130.54 W, 88 %, 35 %
128.88 W, 99 %, 29 %
121.50 W, 99 %, 29 %
123.71 W, 99 %, 29 %
125.31 W, 99 %, 29 %
126.04 W, 99 %, 29 %
119.50 W, 99 %, 29 %
118.82 W, 99 %, 29 %
125.36 W, 99 %, 29 %
115.18 W, 99 %, 32 %
125.13 W, 99 %, 32 %
119.07 W, 99 %, 32 %
115.75 W, 99 %, 32 %
121.19 W, 99 %, 32 %
118.54 W, 99 %, 32 %
119.98 W, 99 %, 32 %
123.00 W, 99 %, 32 %
125.42 W, 99 %, 32 %
125.51 W, 98 %, 39 %
126.86 W, 98 %, 39 %
126.09 W, 98 %, 39 %
130.71 W, 98 %, 39 %
125.73 W, 98 %, 39 %
128.77 W, 98 %, 39 %
130.27 W, 98 %, 39 %
129.79 W, 98 %, 39 %
120.94 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.14 W, 99 %, 29 %
125.06 W, 99 %, 29 %
115.18 W, 99 %, 29 %
119.88 W, 99 %, 29 %
120.89 W, 99 %, 29 %
116.02 W, 99 %, 29 %
126.38 W, 99 %, 33 %
118.16 W, 99 %, 33 %
99.87 W, 99 %, 33 %
90.35 W, 99 %, 33 %
90.35 W, 99 %, 33 %
117.08 W, 99 %, 33 %
117.38 W, 99 %, 33 %
121.98 W, 99 %, 33 %
119.88 W, 99 %, 33 %
125.13 W, 99 %, 33 %
125.32 W, 90 %, 35 %
127.15 W, 90 %, 35 %
124.36 W, 90 %, 35 %
131.17 W, 90 %, 35 %
125.25 W, 90 %, 35 %
131.29 W, 90 %, 35 %
129.55 W, 90 %, 35 %
128.25 W, 90 %, 35 %
123.83 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.61 W, 99 %, 29 %
125.34 W, 99 %, 29 %
116.81 W, 99 %, 29 %
121.99 W, 99 %, 29 %
119.50 W, 99 %, 29 %
116.77 W, 99 %, 29 %
124.62 W, 99 %, 33 %
117.48 W, 99 %, 33 %
96.85 W, 99 %, 33 %
89.94 W, 99 %, 33 %
89.94 W, 99 %, 33 %
110.09 W, 99 %, 33 %
120.45 W, 99 %, 33 %
121.03 W, 99 %, 33 %
120.84 W, 99 %, 33 %
125.42 W, 99 %, 33 %
126.00 W, 87 %, 34 %
128.01 W, 87 %, 34 %
122.59 W, 87 %, 34 %
127.15 W, 87 %, 34 %
125.23 W, 87 %, 34 %
128.07 W, 87 %, 34 %
130.18 W, 87 %, 34 %
130.85 W, 87 %, 34 %
125.23 W, 99 %, 29 %
124.27 W, 99 %, 29 %
122.94 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.18 W, 99 %, 29 %
116.62 W, 99 %, 29 %
119.88 W, 99 %, 29 %
123.04 W, 99 %, 33 %
121.22 W, 99 %, 33 %
117.19 W, 99 %, 33 %
117.10 W, 99 %, 33 %
120.28 W, 99 %, 33 %
123.42 W, 99 %, 33 %
119.50 W, 99 %, 33 %
124.65 W, 99 %, 33 %
123.21 W, 99 %, 33 %
128.78 W, 99 %, 38 %
123.79 W, 99 %, 38 %
124.65 W, 99 %, 38 %
127.05 W, 99 %, 38 %
127.02 W, 99 %, 38 %
129.22 W, 99 %, 38 %
130.44 W, 99 %, 38 %
129.26 W, 99 %, 38 %
122.37 W, 99 %, 28 %
124.52 W, 99 %, 28 %
123.63 W, 99 %, 28 %
125.90 W, 99 %, 28 %
120.07 W, 99 %, 28 %
117.30 W, 99 %, 28 %
122.75 W, 99 %, 28 %
117.57 W, 99 %, 28 %
123.33 W, 99 %, 28 %
112.75 W, 100 %, 33 %
116.40 W, 100 %, 33 %
119.97 W, 100 %, 33 %
122.60 W, 100 %, 33 %
120.65 W, 100 %, 33 %
125.30 W, 100 %, 33 %
124.27 W, 100 %, 33 %
125.90 W, 100 %, 33 %
124.58 W, 98 %, 38 %
126.00 W, 98 %, 38 %
130.71 W, 98 %, 38 %
125.47 W, 98 %, 38 %
130.08 W, 98 %, 38 %
130.54 W, 98 %, 38 %
131.82 W, 98 %, 38 %
120.16 W, 98 %, 38 %
123.61 W, 99 %, 28 %
123.53 W, 99 %, 28 %
125.44 W, 99 %, 28 %
114.63 W, 99 %, 28 %
118.44 W, 99 %, 28 %
122.94 W, 99 %, 28 %
115.11 W, 99 %, 28 %
124.72 W, 99 %, 28 %
120.65 W, 99 %, 28 %
112.87 W, 100 %, 33 %
119.95 W, 100 %, 33 %
121.22 W, 100 %, 33 %
121.99 W, 100 %, 33 %
121.80 W, 100 %, 33 %
124.56 W, 100 %, 33 %
124.46 W, 100 %, 33 %
126.48 W, 100 %, 33 %
125.13 W, 98 %, 38 %
128.74 W, 98 %, 38 %
123.71 W, 98 %, 38 %
129.41 W, 98 %, 38 %
129.93 W, 98 %, 38 %
128.88 W, 98 %, 38 %
124.58 W, 98 %, 38 %
122.09 W, 98 %, 38 %
123.33 W, 99 %, 29 %
125.77 W, 99 %, 29 %
118.63 W, 99 %, 29 %
123.34 W, 99 %, 29 %
119.30 W, 99 %, 29 %
118.34 W, 99 %, 29 %
123.53 W, 99 %, 29 %
118.45 W, 99 %, 29 %
111.39 W, 99 %, 29 %
116.52 W, 99 %, 32 %
121.30 W, 99 %, 32 %
121.90 W, 99 %, 32 %
119.97 W, 99 %, 32 %
125.58 W, 99 %, 32 %
124.94 W, 99 %, 32 %
128.20 W, 99 %, 32 %
125.32 W, 99 %, 32 %
125.34 W, 99 %, 38 %
124.10 W, 99 %, 38 %
128.54 W, 99 %, 38 %
131.27 W, 99 %, 38 %
129.83 W, 99 %, 38 %
125.61 W, 99 %, 38 %
122.47 W, 99 %, 38 %
125.63 W, 99 %, 38 %
121.71 W, 99 %, 29 %
124.62 W, 99 %, 29 %
118.63 W, 99 %, 29 %
115.28 W, 99 %, 29 %
120.17 W, 99 %, 29 %
119.21 W, 99 %, 29 %
122.95 W, 99 %, 29 %
111.49 W, 99 %, 29 %
118.60 W, 99 %, 29 %
116.90 W, 99 %, 32 %
123.99 W, 99 %, 32 %
121.03 W, 99 %, 32 %
125.61 W, 99 %, 32 %
125.13 W, 99 %, 32 %
130.37 W, 99 %, 32 %
