power.draw [W], utilization.gpu [%], utilization.memory [%]
130.27 W, 99 %, 30 %
132.51 W, 99 %, 30 %
128.67 W, 99 %, 30 %
126.02 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.39 W, 99 %, 30 %
125.34 W, 99 %, 32 %
124.59 W, 99 %, 32 %
126.44 W, 99 %, 32 %
120.94 W, 99 %, 32 %
118.87 W, 99 %, 32 %
125.25 W, 99 %, 32 %
116.82 W, 99 %, 32 %
126.22 W, 99 %, 32 %
119.17 W, 100 %, 33 %
90.74 W, 100 %, 33 %
90.74 W, 100 %, 33 %
115.19 W, 100 %, 33 %
116.84 W, 100 %, 33 %
123.51 W, 100 %, 33 %
121.42 W, 100 %, 33 %
122.47 W, 100 %, 33 %
120.74 W, 100 %, 33 %
126.54 W, 100 %, 33 %
126.28 W, 93 %, 37 %
126.67 W, 93 %, 37 %
126.98 W, 93 %, 37 %
126.19 W, 93 %, 37 %
126.50 W, 93 %, 37 %
127.07 W, 93 %, 37 %
126.50 W, 93 %, 37 %
126.86 W, 93 %, 37 %
125.92 W, 100 %, 35 %
127.05 W, 100 %, 35 %
126.67 W, 100 %, 35 %
131.04 W, 100 %, 35 %
126.38 W, 100 %, 35 %
127.05 W, 100 %, 35 %
126.69 W, 100 %, 35 %
130.25 W, 100 %, 35 %
132.90 W, 100 %, 35 %
132.14 W, 100 %, 30 %
131.04 W, 100 %, 30 %
133.32 W, 100 %, 30 %
132.67 W, 100 %, 30 %
130.80 W, 100 %, 30 %
132.65 W, 100 %, 30 %
131.98 W, 100 %, 30 %
131.84 W, 100 %, 30 %
130.96 W, 100 %, 30 %
132.27 W, 100 %, 30 %
133.84 W, 100 %, 30 %
131.27 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.85 W, 100 %, 30 %
131.62 W, 100 %, 30 %
132.27 W, 100 %, 30 %
131.57 W, 99 %, 30 %
130.60 W, 99 %, 30 %
131.37 W, 99 %, 30 %
131.18 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.52 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.82 W, 99 %, 30 %
125.83 W, 99 %, 30 %
123.53 W, 99 %, 32 %
123.91 W, 99 %, 32 %
122.57 W, 99 %, 32 %
123.82 W, 99 %, 32 %
117.01 W, 99 %, 32 %
120.26 W, 99 %, 32 %
124.11 W, 99 %, 32 %
122.86 W, 99 %, 32 %
98.63 W, 99 %, 33 %
99.35 W, 99 %, 33 %
99.35 W, 99 %, 33 %
118.73 W, 99 %, 33 %
121.90 W, 99 %, 33 %
121.51 W, 99 %, 33 %
121.51 W, 99 %, 33 %
122.47 W, 99 %, 33 %
120.94 W, 99 %, 33 %
126.67 W, 94 %, 38 %
126.96 W, 94 %, 38 %
126.98 W, 94 %, 38 %
126.76 W, 94 %, 38 %
127.36 W, 94 %, 38 %
127.44 W, 94 %, 38 %
127.75 W, 94 %, 38 %
128.30 W, 94 %, 38 %
127.53 W, 94 %, 38 %
127.92 W, 100 %, 34 %
127.63 W, 100 %, 34 %
127.92 W, 100 %, 34 %
128.97 W, 100 %, 34 %
127.55 W, 100 %, 34 %
131.86 W, 100 %, 34 %
126.59 W, 100 %, 34 %
131.94 W, 100 %, 34 %
130.56 W, 100 %, 30 %
132.75 W, 100 %, 30 %
133.32 W, 100 %, 30 %
132.38 W, 100 %, 30 %
131.62 W, 100 %, 30 %
133.32 W, 100 %, 30 %
132.17 W, 100 %, 30 %
130.95 W, 100 %, 30 %
132.51 W, 100 %, 30 %
131.28 W, 100 %, 30 %
131.37 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.85 W, 100 %, 30 %
132.10 W, 100 %, 30 %
131.62 W, 100 %, 30 %
129.99 W, 100 %, 30 %
131.14 W, 100 %, 30 %
132.94 W, 99 %, 30 %
133.04 W, 99 %, 30 %
131.09 W, 99 %, 30 %
130.89 W, 99 %, 30 %
124.59 W, 99 %, 30 %
126.88 W, 99 %, 30 %
123.34 W, 99 %, 30 %
125.07 W, 99 %, 30 %
125.15 W, 99 %, 32 %
125.73 W, 99 %, 32 %
128.11 W, 99 %, 32 %
117.70 W, 99 %, 32 %
120.84 W, 99 %, 32 %
122.47 W, 99 %, 32 %
115.54 W, 99 %, 32 %
126.09 W, 99 %, 32 %
120.74 W, 99 %, 32 %
82.92 W, 99 %, 32 %
82.92 W, 99 %, 32 %
112.83 W, 99 %, 32 %
119.69 W, 99 %, 32 %
119.12 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.03 W, 99 %, 32 %
121.99 W, 99 %, 32 %
127.13 W, 99 %, 32 %
126.79 W, 92 %, 37 %
127.53 W, 92 %, 37 %
127.07 W, 92 %, 37 %
127.55 W, 92 %, 37 %
126.79 W, 92 %, 37 %
126.88 W, 92 %, 37 %
126.96 W, 92 %, 37 %
126.48 W, 92 %, 37 %
125.90 W, 100 %, 35 %
126.69 W, 100 %, 35 %
127.49 W, 100 %, 35 %
131.71 W, 100 %, 35 %
124.10 W, 100 %, 35 %
125.44 W, 100 %, 35 %
131.18 W, 100 %, 35 %
129.60 W, 100 %, 35 %
130.85 W, 100 %, 30 %
132.87 W, 100 %, 30 %
133.61 W, 100 %, 30 %
131.40 W, 100 %, 30 %
131.14 W, 100 %, 30 %
133.51 W, 100 %, 30 %
132.38 W, 100 %, 30 %
130.66 W, 100 %, 30 %
132.00 W, 100 %, 30 %
132.23 W, 100 %, 30 %
131.23 W, 100 %, 30 %
130.32 W, 100 %, 30 %
130.51 W, 100 %, 30 %
132.03 W, 100 %, 30 %
131.57 W, 100 %, 30 %
130.41 W, 100 %, 30 %
130.12 W, 100 %, 30 %
132.51 W, 99 %, 30 %
134.22 W, 99 %, 30 %
131.09 W, 99 %, 30 %
129.13 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.87 W, 99 %, 30 %
125.34 W, 99 %, 32 %
125.36 W, 99 %, 32 %
121.71 W, 99 %, 32 %
124.86 W, 99 %, 32 %
121.03 W, 99 %, 32 %
116.60 W, 99 %, 32 %
121.22 W, 99 %, 32 %
119.01 W, 99 %, 32 %
124.11 W, 99 %, 32 %
110.64 W, 99 %, 32 %
98.59 W, 99 %, 32 %
98.59 W, 99 %, 32 %
116.38 W, 99 %, 32 %
121.80 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.28 W, 99 %, 32 %
121.90 W, 99 %, 32 %
122.38 W, 99 %, 32 %
126.31 W, 95 %, 38 %
126.11 W, 95 %, 38 %
126.31 W, 95 %, 38 %
126.19 W, 95 %, 38 %
126.83 W, 95 %, 38 %
126.67 W, 95 %, 38 %
126.86 W, 95 %, 38 %
126.19 W, 95 %, 38 %
127.24 W, 100 %, 35 %
127.46 W, 100 %, 35 %
127.65 W, 100 %, 35 %
127.34 W, 100 %, 35 %
129.07 W, 100 %, 35 %
126.76 W, 100 %, 35 %
133.95 W, 100 %, 35 %
128.20 W, 100 %, 35 %
130.70 W, 100 %, 35 %
130.37 W, 100 %, 30 %
132.75 W, 100 %, 30 %
133.06 W, 100 %, 30 %
132.61 W, 100 %, 30 %
131.43 W, 100 %, 30 %
133.32 W, 100 %, 30 %
132.10 W, 100 %, 30 %
130.37 W, 100 %, 30 %
131.52 W, 100 %, 30 %
131.66 W, 100 %, 30 %
132.36 W, 100 %, 30 %
130.98 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.50 W, 100 %, 30 %
131.79 W, 100 %, 30 %
131.36 W, 100 %, 30 %
131.04 W, 99 %, 30 %
129.79 W, 99 %, 30 %
132.49 W, 99 %, 30 %
131.18 W, 99 %, 30 %
130.13 W, 99 %, 30 %
124.11 W, 99 %, 30 %
125.04 W, 99 %, 30 %
125.07 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.20 W, 99 %, 32 %
124.59 W, 99 %, 32 %
125.73 W, 99 %, 32 %
115.15 W, 99 %, 32 %
119.11 W, 99 %, 32 %
125.34 W, 99 %, 32 %
116.26 W, 99 %, 32 %
126.96 W, 99 %, 32 %
120.07 W, 99 %, 32 %
86.71 W, 99 %, 32 %
111.39 W, 99 %, 32 %
111.39 W, 99 %, 32 %
117.36 W, 99 %, 32 %
124.11 W, 99 %, 32 %
121.32 W, 99 %, 32 %
121.80 W, 99 %, 32 %
122.76 W, 99 %, 32 %
128.30 W, 99 %, 32 %
127.53 W, 94 %, 38 %
128.03 W, 94 %, 38 %
127.44 W, 94 %, 38 %
126.96 W, 94 %, 38 %
128.11 W, 94 %, 38 %
127.53 W, 94 %, 38 %
127.72 W, 94 %, 38 %
127.72 W, 94 %, 38 %
127.19 W, 100 %, 35 %
127.15 W, 100 %, 35 %
126.81 W, 100 %, 35 %
131.76 W, 100 %, 35 %
126.09 W, 100 %, 35 %
127.05 W, 100 %, 35 %
128.20 W, 100 %, 35 %
128.71 W, 100 %, 35 %
131.52 W, 100 %, 30 %
131.50 W, 100 %, 30 %
131.76 W, 100 %, 30 %
131.04 W, 100 %, 30 %
132.94 W, 100 %, 30 %
133.25 W, 100 %, 30 %
132.51 W, 100 %, 30 %
131.81 W, 100 %, 30 %
133.80 W, 100 %, 30 %
132.48 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.70 W, 100 %, 31 %
131.37 W, 100 %, 31 %
132.84 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.04 W, 100 %, 31 %
132.13 W, 100 %, 31 %
131.55 W, 99 %, 30 %
131.33 W, 99 %, 30 %
131.23 W, 99 %, 30 %
129.60 W, 99 %, 30 %
125.08 W, 99 %, 30 %
121.71 W, 99 %, 30 %
125.16 W, 99 %, 30 %
124.77 W, 99 %, 30 %
125.93 W, 99 %, 32 %
123.90 W, 99 %, 32 %
122.38 W, 99 %, 32 %
123.63 W, 99 %, 32 %
122.09 W, 99 %, 32 %
116.19 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.65 W, 99 %, 32 %
123.82 W, 99 %, 32 %
106.93 W, 99 %, 32 %
93.92 W, 99 %, 32 %
93.92 W, 99 %, 32 %
114.00 W, 99 %, 32 %
119.51 W, 99 %, 32 %
123.72 W, 99 %, 32 %
120.74 W, 99 %, 32 %
121.37 W, 99 %, 32 %
121.71 W, 99 %, 32 %
127.55 W, 93 %, 37 %
128.11 W, 93 %, 37 %
128.11 W, 93 %, 37 %
127.75 W, 93 %, 37 %
128.23 W, 93 %, 37 %
127.44 W, 93 %, 37 %
127.53 W, 93 %, 37 %
128.11 W, 93 %, 37 %
127.75 W, 100 %, 35 %
126.76 W, 100 %, 35 %
127.36 W, 100 %, 35 %
126.59 W, 100 %, 35 %
130.02 W, 100 %, 35 %
125.15 W, 100 %, 35 %
128.88 W, 100 %, 35 %
126.13 W, 100 %, 35 %
130.22 W, 100 %, 35 %
130.95 W, 100 %, 30 %
133.15 W, 100 %, 30 %
132.55 W, 100 %, 30 %
130.85 W, 100 %, 30 %
132.90 W, 100 %, 30 %
131.62 W, 100 %, 30 %
130.75 W, 100 %, 30 %
131.90 W, 100 %, 30 %
132.07 W, 100 %, 30 %
132.87 W, 100 %, 30 %
130.22 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.31 W, 100 %, 30 %
131.52 W, 100 %, 30 %
131.52 W, 100 %, 30 %
130.59 W, 100 %, 30 %
131.04 W, 99 %, 30 %
133.23 W, 99 %, 30 %
131.14 W, 99 %, 30 %
130.27 W, 99 %, 30 %
129.46 W, 99 %, 30 %
124.36 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.94 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.27 W, 99 %, 32 %
124.49 W, 99 %, 32 %
126.22 W, 99 %, 32 %
116.79 W, 99 %, 32 %
122.86 W, 99 %, 32 %
120.65 W, 99 %, 32 %
118.35 W, 99 %, 32 %
122.95 W, 99 %, 32 %
118.93 W, 99 %, 33 %
88.68 W, 99 %, 33 %
84.40 W, 99 %, 33 %
84.40 W, 99 %, 33 %
114.10 W, 99 %, 33 %
118.63 W, 99 %, 33 %
123.72 W, 99 %, 33 %
122.76 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.42 W, 88 %, 34 %
127.02 W, 88 %, 34 %
126.19 W, 88 %, 34 %
127.34 W, 88 %, 34 %
127.72 W, 88 %, 34 %
127.65 W, 88 %, 34 %
127.46 W, 88 %, 34 %
127.63 W, 88 %, 34 %
127.63 W, 88 %, 34 %
127.01 W, 100 %, 35 %
128.40 W, 100 %, 35 %
127.92 W, 100 %, 35 %
127.72 W, 100 %, 35 %
130.27 W, 100 %, 35 %
124.50 W, 100 %, 35 %
128.35 W, 100 %, 35 %
125.80 W, 100 %, 35 %
130.03 W, 100 %, 31 %
130.27 W, 100 %, 31 %
132.36 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.47 W, 100 %, 31 %
131.33 W, 100 %, 31 %
132.84 W, 100 %, 31 %
133.06 W, 100 %, 31 %
132.32 W, 100 %, 30 %
131.52 W, 100 %, 30 %
132.75 W, 100 %, 30 %
131.43 W, 100 %, 30 %
130.28 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.69 W, 100 %, 30 %
132.87 W, 100 %, 30 %
131.04 W, 100 %, 30 %
130.46 W, 99 %, 30 %
130.56 W, 99 %, 30 %
132.00 W, 99 %, 30 %
131.88 W, 99 %, 30 %
129.31 W, 99 %, 30 %
124.59 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.77 W, 99 %, 30 %
126.65 W, 99 %, 31 %
122.86 W, 99 %, 31 %
124.87 W, 99 %, 31 %
126.89 W, 99 %, 31 %
118.82 W, 99 %, 31 %
124.59 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.07 W, 99 %, 31 %
124.97 W, 99 %, 34 %
119.46 W, 99 %, 34 %
93.15 W, 99 %, 34 %
95.12 W, 99 %, 34 %
95.12 W, 99 %, 34 %
116.42 W, 99 %, 34 %
122.18 W, 99 %, 34 %
122.46 W, 99 %, 34 %
121.80 W, 99 %, 34 %
122.38 W, 99 %, 34 %
121.42 W, 92 %, 35 %
126.59 W, 92 %, 35 %
127.15 W, 92 %, 35 %
126.19 W, 92 %, 35 %
127.55 W, 92 %, 35 %
127.60 W, 92 %, 35 %
127.55 W, 92 %, 35 %
126.96 W, 92 %, 35 %
126.76 W, 100 %, 36 %
127.82 W, 100 %, 36 %
127.53 W, 100 %, 36 %
127.34 W, 100 %, 36 %
127.53 W, 100 %, 36 %
128.97 W, 100 %, 36 %
127.44 W, 100 %, 36 %
132.30 W, 100 %, 36 %
127.40 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.02 W, 100 %, 31 %
132.29 W, 100 %, 31 %
132.99 W, 100 %, 31 %
132.10 W, 100 %, 31 %
131.88 W, 100 %, 31 %
133.63 W, 100 %, 31 %
132.36 W, 100 %, 31 %
131.95 W, 100 %, 30 %
133.44 W, 100 %, 30 %
131.62 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.80 W, 100 %, 30 %
132.13 W, 100 %, 30 %
132.51 W, 100 %, 30 %
131.76 W, 100 %, 30 %
129.74 W, 99 %, 30 %
131.21 W, 99 %, 30 %
132.19 W, 99 %, 30 %
132.38 W, 99 %, 30 %
130.75 W, 99 %, 30 %
129.84 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.82 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.01 W, 99 %, 31 %
124.59 W, 99 %, 31 %
125.34 W, 99 %, 31 %
127.63 W, 99 %, 31 %
116.64 W, 99 %, 31 %
120.64 W, 99 %, 31 %
124.38 W, 99 %, 31 %
115.73 W, 99 %, 31 %
127.75 W, 99 %, 34 %
121.32 W, 99 %, 34 %
107.08 W, 99 %, 34 %
116.04 W, 99 %, 34 %
121.99 W, 99 %, 34 %
121.71 W, 99 %, 34 %
121.22 W, 99 %, 34 %
121.80 W, 99 %, 34 %
122.76 W, 98 %, 38 %
126.21 W, 98 %, 38 %
126.00 W, 98 %, 38 %
126.19 W, 98 %, 38 %
126.79 W, 98 %, 38 %
126.38 W, 98 %, 38 %
127.50 W, 98 %, 38 %
127.53 W, 98 %, 38 %
127.55 W, 98 %, 38 %
127.68 W, 100 %, 35 %
126.57 W, 100 %, 35 %
126.76 W, 100 %, 35 %
126.96 W, 100 %, 35 %
128.96 W, 100 %, 35 %
126.96 W, 100 %, 35 %
131.69 W, 100 %, 35 %
127.02 W, 100 %, 35 %
131.33 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.62 W, 100 %, 31 %
133.99 W, 100 %, 31 %
131.71 W, 100 %, 31 %
132.71 W, 100 %, 31 %
134.32 W, 100 %, 31 %
131.71 W, 100 %, 31 %
131.47 W, 100 %, 31 %
132.48 W, 100 %, 31 %
130.88 W, 100 %, 31 %
131.04 W, 100 %, 31 %
130.83 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.62 W, 100 %, 31 %
131.37 W, 100 %, 31 %
130.27 W, 100 %, 31 %
129.89 W, 99 %, 30 %
132.62 W, 99 %, 30 %
133.84 W, 99 %, 30 %
131.17 W, 99 %, 30 %
132.13 W, 99 %, 30 %
123.90 W, 99 %, 30 %
126.02 W, 99 %, 30 %
123.81 W, 99 %, 30 %
125.06 W, 99 %, 31 %
124.97 W, 99 %, 31 %
124.30 W, 99 %, 31 %
127.72 W, 99 %, 31 %
118.30 W, 99 %, 31 %
120.26 W, 99 %, 31 %
124.96 W, 99 %, 31 %
115.54 W, 99 %, 31 %
127.44 W, 99 %, 33 %
121.90 W, 99 %, 33 %
81.95 W, 99 %, 33 %
106.89 W, 99 %, 33 %
106.89 W, 99 %, 33 %
118.27 W, 99 %, 33 %
120.36 W, 99 %, 33 %
120.65 W, 99 %, 33 %
121.03 W, 99 %, 33 %
121.32 W, 99 %, 33 %
125.87 W, 92 %, 35 %
126.57 W, 92 %, 35 %
126.76 W, 92 %, 35 %
126.76 W, 92 %, 35 %
127.05 W, 92 %, 35 %
127.39 W, 92 %, 35 %
127.53 W, 92 %, 35 %
127.44 W, 92 %, 35 %
127.63 W, 100 %, 35 %
127.34 W, 100 %, 35 %
128.20 W, 100 %, 35 %
128.49 W, 100 %, 35 %
131.33 W, 100 %, 35 %
124.56 W, 100 %, 35 %
125.54 W, 100 %, 35 %
128.20 W, 100 %, 35 %
129.64 W, 100 %, 31 %
131.18 W, 100 %, 31 %
131.65 W, 100 %, 31 %
134.03 W, 100 %, 31 %
131.90 W, 100 %, 31 %
130.89 W, 100 %, 31 %
132.10 W, 100 %, 31 %
132.58 W, 100 %, 31 %
130.95 W, 100 %, 31 %
133.47 W, 100 %, 30 %
131.52 W, 100 %, 30 %
131.81 W, 100 %, 30 %
130.54 W, 100 %, 30 %
131.43 W, 100 %, 30 %
132.07 W, 100 %, 30 %
131.28 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.75 W, 99 %, 30 %
132.38 W, 99 %, 30 %
132.99 W, 99 %, 30 %
131.21 W, 99 %, 30 %
128.65 W, 99 %, 30 %
126.09 W, 99 %, 30 %
122.95 W, 99 %, 30 %
125.44 W, 99 %, 30 %
124.87 W, 99 %, 31 %
126.11 W, 99 %, 31 %
124.68 W, 99 %, 31 %
122.33 W, 99 %, 31 %
123.24 W, 99 %, 31 %
122.67 W, 99 %, 31 %
116.21 W, 99 %, 31 %
120.41 W, 99 %, 31 %
120.74 W, 99 %, 31 %
124.11 W, 99 %, 34 %
106.99 W, 99 %, 34 %
92.92 W, 99 %, 34 %
92.92 W, 99 %, 34 %
113.60 W, 99 %, 34 %
120.94 W, 99 %, 34 %
124.29 W, 99 %, 34 %
120.84 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.80 W, 92 %, 35 %
127.17 W, 92 %, 35 %
127.65 W, 92 %, 35 %
127.63 W, 92 %, 35 %
127.72 W, 92 %, 35 %
126.73 W, 92 %, 35 %
126.40 W, 92 %, 35 %
127.07 W, 92 %, 35 %
126.88 W, 100 %, 36 %
126.41 W, 100 %, 36 %
126.57 W, 100 %, 36 %
127.26 W, 100 %, 36 %
126.31 W, 100 %, 36 %
129.07 W, 100 %, 36 %
127.55 W, 100 %, 36 %
130.21 W, 100 %, 36 %
125.92 W, 100 %, 36 %
130.95 W, 100 %, 31 %
131.69 W, 100 %, 31 %
130.89 W, 100 %, 31 %
132.32 W, 100 %, 31 %
131.81 W, 100 %, 31 %
132.62 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.98 W, 100 %, 31 %
133.44 W, 100 %, 31 %
132.48 W, 100 %, 31 %
130.75 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.52 W, 100 %, 31 %
129.79 W, 100 %, 31 %
130.41 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.46 W, 99 %, 30 %
131.04 W, 99 %, 30 %
130.60 W, 99 %, 30 %
131.02 W, 99 %, 30 %
132.11 W, 99 %, 30 %
129.58 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.38 W, 99 %, 30 %
126.76 W, 99 %, 30 %
123.43 W, 99 %, 31 %
125.36 W, 99 %, 31 %
125.25 W, 99 %, 31 %
125.51 W, 99 %, 31 %
116.00 W, 99 %, 31 %
120.89 W, 99 %, 31 %
122.28 W, 99 %, 31 %
116.74 W, 99 %, 31 %
126.98 W, 99 %, 34 %
117.10 W, 99 %, 34 %
88.35 W, 99 %, 34 %
93.82 W, 99 %, 34 %
93.82 W, 99 %, 34 %
117.72 W, 99 %, 34 %
121.99 W, 99 %, 34 %
121.61 W, 99 %, 34 %
121.13 W, 99 %, 34 %
122.57 W, 99 %, 34 %
121.51 W, 91 %, 34 %
127.46 W, 91 %, 34 %
127.72 W, 91 %, 34 %
127.63 W, 91 %, 34 %
127.72 W, 91 %, 34 %
127.65 W, 91 %, 34 %
127.92 W, 91 %, 34 %
127.34 W, 91 %, 34 %
127.82 W, 100 %, 36 %
128.20 W, 100 %, 36 %
127.82 W, 100 %, 36 %
126.50 W, 100 %, 36 %
127.15 W, 100 %, 36 %
129.36 W, 100 %, 36 %
128.19 W, 100 %, 36 %
132.68 W, 100 %, 36 %
127.00 W, 100 %, 31 %
130.12 W, 100 %, 31 %
132.58 W, 100 %, 31 %
132.32 W, 100 %, 31 %
131.43 W, 100 %, 31 %
133.32 W, 100 %, 31 %
132.38 W, 100 %, 31 %
132.29 W, 100 %, 31 %
131.52 W, 100 %, 31 %
132.00 W, 100 %, 30 %
133.01 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.50 W, 100 %, 30 %
130.60 W, 100 %, 30 %
130.85 W, 99 %, 30 %
131.79 W, 99 %, 30 %
131.81 W, 99 %, 30 %
130.51 W, 99 %, 30 %
130.98 W, 99 %, 30 %
127.44 W, 99 %, 30 %
123.42 W, 99 %, 30 %
126.70 W, 99 %, 30 %
124.01 W, 99 %, 31 %
124.59 W, 99 %, 31 %
124.67 W, 99 %, 31 %
126.54 W, 99 %, 31 %
127.07 W, 99 %, 31 %
120.08 W, 99 %, 31 %
120.65 W, 99 %, 31 %
125.06 W, 99 %, 31 %
115.54 W, 99 %, 31 %
127.75 W, 99 %, 33 %
121.90 W, 99 %, 33 %
103.31 W, 99 %, 33 %
115.94 W, 99 %, 33 %
122.09 W, 99 %, 33 %
124.01 W, 99 %, 33 %
120.17 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.90 W, 97 %, 37 %
127.36 W, 97 %, 37 %
127.46 W, 97 %, 37 %
126.88 W, 97 %, 37 %
126.23 W, 97 %, 37 %
127.15 W, 97 %, 37 %
127.24 W, 97 %, 37 %
126.38 W, 97 %, 37 %
126.28 W, 100 %, 36 %
127.05 W, 100 %, 36 %
127.36 W, 100 %, 36 %
127.46 W, 100 %, 36 %
126.76 W, 100 %, 36 %
128.45 W, 100 %, 36 %
126.76 W, 100 %, 36 %
130.42 W, 100 %, 36 %
124.48 W, 100 %, 36 %
130.70 W, 100 %, 31 %
131.52 W, 100 %, 31 %
130.80 W, 100 %, 31 %
132.67 W, 100 %, 31 %
132.17 W, 100 %, 31 %
131.14 W, 100 %, 31 %
132.27 W, 100 %, 31 %
132.67 W, 100 %, 31 %
133.61 W, 100 %, 31 %
130.99 W, 100 %, 31 %
130.56 W, 100 %, 31 %
132.65 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.38 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.21 W, 100 %, 31 %
132.17 W, 99 %, 30 %
131.14 W, 99 %, 30 %
131.07 W, 99 %, 30 %
131.94 W, 99 %, 30 %
131.60 W, 99 %, 30 %
131.23 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.87 W, 99 %, 30 %
125.92 W, 99 %, 30 %
123.82 W, 99 %, 31 %
124.84 W, 99 %, 31 %
124.59 W, 99 %, 31 %
126.69 W, 99 %, 31 %
115.35 W, 99 %, 31 %
119.78 W, 99 %, 31 %
124.58 W, 99 %, 31 %
115.95 W, 99 %, 31 %
126.57 W, 99 %, 34 %
117.87 W, 99 %, 34 %
86.37 W, 99 %, 34 %
108.59 W, 99 %, 34 %
108.59 W, 99 %, 34 %
118.73 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.17 W, 99 %, 34 %
121.03 W, 99 %, 34 %
121.90 W, 93 %, 35 %
127.72 W, 93 %, 35 %
126.86 W, 93 %, 35 %
127.44 W, 93 %, 35 %
127.05 W, 93 %, 35 %
127.82 W, 93 %, 35 %
128.07 W, 93 %, 35 %
127.82 W, 93 %, 35 %
127.24 W, 93 %, 35 %
126.96 W, 100 %, 36 %
127.44 W, 100 %, 36 %
128.11 W, 100 %, 36 %
127.82 W, 100 %, 36 %
132.17 W, 100 %, 36 %
126.96 W, 100 %, 36 %
128.11 W, 100 %, 36 %
127.58 W, 100 %, 36 %
129.13 W, 100 %, 31 %
131.04 W, 100 %, 31 %
132.84 W, 100 %, 31 %
132.42 W, 100 %, 31 %
131.81 W, 100 %, 31 %
133.04 W, 100 %, 31 %
133.44 W, 100 %, 31 %
132.42 W, 100 %, 31 %
132.36 W, 100 %, 31 %
133.80 W, 100 %, 31 %
132.36 W, 100 %, 31 %
130.48 W, 100 %, 31 %
131.04 W, 100 %, 31 %
130.99 W, 100 %, 31 %
132.73 W, 100 %, 31 %
131.07 W, 100 %, 31 %
130.00 W, 100 %, 31 %
130.22 W, 99 %, 30 %
131.79 W, 99 %, 30 %
132.96 W, 99 %, 30 %
131.60 W, 99 %, 30 %
128.83 W, 99 %, 30 %
127.53 W, 99 %, 30 %
123.43 W, 99 %, 30 %
125.54 W, 99 %, 30 %
125.06 W, 99 %, 31 %
125.80 W, 99 %, 31 %
124.59 W, 99 %, 31 %
122.95 W, 99 %, 31 %
123.42 W, 99 %, 31 %
125.25 W, 99 %, 31 %
116.39 W, 99 %, 31 %
120.41 W, 99 %, 31 %
121.90 W, 99 %, 34 %
124.11 W, 99 %, 34 %
103.59 W, 99 %, 34 %
93.11 W, 99 %, 34 %
93.11 W, 99 %, 34 %
114.08 W, 99 %, 34 %
120.84 W, 99 %, 34 %
124.20 W, 99 %, 34 %
121.03 W, 99 %, 34 %
121.32 W, 99 %, 34 %
121.71 W, 92 %, 35 %
127.15 W, 92 %, 35 %
126.67 W, 92 %, 35 %
127.72 W, 92 %, 35 %
128.30 W, 92 %, 35 %
128.30 W, 92 %, 35 %
127.24 W, 92 %, 35 %
128.07 W, 92 %, 35 %
127.77 W, 100 %, 36 %
128.01 W, 100 %, 36 %
127.65 W, 100 %, 36 %
126.09 W, 100 %, 36 %
126.81 W, 100 %, 36 %
129.36 W, 100 %, 36 %
125.73 W, 100 %, 36 %
129.73 W, 100 %, 36 %
124.38 W, 100 %, 31 %
130.59 W, 100 %, 31 %
