power.draw [W], utilization.gpu [%], utilization.memory [%]
225.16 W, 99 %, 59 %
225.16 W, 99 %, 59 %
231.75 W, 99 %, 59 %
210.98 W, 99 %, 59 %
210.98 W, 99 %, 59 %
323.86 W, 99 %, 56 %
254.73 W, 99 %, 56 %
205.72 W, 99 %, 56 %
232.75 W, 99 %, 58 %
234.96 W, 99 %, 58 %
281.64 W, 99 %, 60 %
199.51 W, 99 %, 55 %
218.72 W, 99 %, 57 %
218.72 W, 99 %, 58 %
292.61 W, 99 %, 57 %
217.27 W, 99 %, 57 %
200.32 W, 99 %, 58 %
219.28 W, 100 %, 60 %
219.28 W, 100 %, 60 %
305.50 W, 100 %, 60 %
243.11 W, 100 %, 60 %
243.11 W, 100 %, 59 %
237.83 W, 100 %, 59 %
229.03 W, 100 %, 59 %
240.80 W, 100 %, 59 %
298.62 W, 100 %, 60 %
224.45 W, 100 %, 60 %
224.39 W, 100 %, 60 %
224.39 W, 100 %, 59 %
280.02 W, 100 %, 59 %
291.85 W, 100 %, 59 %
227.73 W, 100 %, 56 %
197.84 W, 100 %, 57 %
220.78 W, 100 %, 58 %
241.30 W, 100 %, 59 %
241.30 W, 100 %, 59 %
229.32 W, 100 %, 59 %
230.90 W, 100 %, 59 %
230.90 W, 98 %, 51 %
129.68 W, 98 %, 51 %
231.05 W, 98 %, 51 %
231.05 W, 98 %, 51 %
264.26 W, 98 %, 51 %
272.77 W, 98 %, 51 %
272.77 W, 98 %, 51 %
258.59 W, 98 %, 50 %
248.92 W, 98 %, 50 %
248.92 W, 98 %, 50 %
230.29 W, 98 %, 51 %
255.96 W, 98 %, 51 %
255.96 W, 98 %, 51 %
272.44 W, 92 %, 46 %
266.78 W, 92 %, 46 %
251.21 W, 92 %, 46 %
237.02 W, 92 %, 45 %
243.78 W, 92 %, 45 %
271.03 W, 92 %, 46 %
271.03 W, 92 %, 46 %
224.37 W, 92 %, 46 %
223.21 W, 92 %, 46 %
223.21 W, 92 %, 48 %
223.96 W, 98 %, 42 %
203.89 W, 98 %, 42 %
203.89 W, 98 %, 42 %
228.99 W, 98 %, 42 %
282.59 W, 98 %, 42 %
282.59 W, 98 %, 42 %
228.09 W, 98 %, 40 %
136.57 W, 98 %, 40 %
136.57 W, 98 %, 42 %
88.40 W, 98 %, 42 %
88.40 W, 98 %, 42 %
81.29 W, 98 %, 42 %
80.17 W, 98 %, 42 %
80.17 W, 53 %, 26 %
79.59 W, 53 %, 26 %
79.59 W, 53 %, 26 %
79.30 W, 53 %, 26 %
79.40 W, 53 %, 26 %
79.40 W, 53 %, 26 %
79.30 W, 53 %, 26 %
79.30 W, 53 %, 26 %
79.11 W, 53 %, 26 %
79.19 W, 53 %, 26 %
79.19 W, 53 %, 26 %
79.21 W, 53 %, 26 %
79.21 W, 53 %, 26 %
78.92 W, 53 %, 26 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
223.37 W, 0 %, 0 %
261.64 W, 0 %, 0 %
271.49 W, 0 %, 0 %
256.50 W, 0 %, 0 %
243.95 W, 0 %, 0 %
243.95 W, 0 %, 0 %
225.14 W, 70 %, 39 %
248.13 W, 70 %, 39 %
268.24 W, 70 %, 39 %
268.24 W, 70 %, 39 %
266.10 W, 70 %, 38 %
248.47 W, 70 %, 38 %
242.31 W, 70 %, 38 %
244.71 W, 70 %, 38 %
272.53 W, 70 %, 38 %
272.53 W, 70 %, 38 %
225.25 W, 70 %, 39 %
221.36 W, 98 %, 38 %
228.19 W, 98 %, 39 %
228.19 W, 98 %, 39 %
226.57 W, 98 %, 39 %
246.00 W, 98 %, 39 %
281.83 W, 98 %, 39 %
261.02 W, 98 %, 39 %
261.02 W, 98 %, 37 %
235.90 W, 98 %, 39 %
263.51 W, 98 %, 39 %
263.51 W, 98 %, 39 %
256.20 W, 98 %, 52 %
257.72 W, 98 %, 52 %
238.50 W, 98 %, 50 %
235.91 W, 98 %, 51 %
236.12 W, 98 %, 52 %
263.81 W, 98 %, 52 %
268.90 W, 98 %, 52 %
260.78 W, 98 %, 50 %
245.62 W, 98 %, 50 %
236.15 W, 97 %, 42 %
236.23 W, 97 %, 42 %
246.96 W, 97 %, 43 %
206.46 W, 97 %, 42 %
204.65 W, 97 %, 43 %
204.65 W, 97 %, 44 %
203.79 W, 97 %, 44 %
275.81 W, 97 %, 44 %
275.81 W, 97 %, 44 %
262.89 W, 97 %, 44 %
293.36 W, 99 %, 48 %
172.83 W, 99 %, 46 %
172.83 W, 99 %, 47 %
153.47 W, 99 %, 48 %
223.57 W, 99 %, 48 %
223.57 W, 99 %, 48 %
262.44 W, 99 %, 47 %
270.13 W, 99 %, 47 %
258.73 W, 99 %, 47 %
251.95 W, 99 %, 47 %
251.95 W, 99 %, 47 %
242.79 W, 85 %, 46 %
254.98 W, 85 %, 46 %
254.98 W, 85 %, 46 %
275.82 W, 85 %, 44 %
258.16 W, 85 %, 44 %
246.78 W, 85 %, 44 %
244.08 W, 85 %, 44 %
238.74 W, 85 %, 44 %
269.61 W, 85 %, 45 %
216.54 W, 85 %, 44 %
216.54 W, 98 %, 38 %
216.73 W, 98 %, 39 %
218.64 W, 98 %, 39 %
222.06 W, 98 %, 40 %
222.06 W, 98 %, 40 %
226.03 W, 98 %, 40 %
226.03 W, 98 %, 40 %
277.12 W, 98 %, 39 %
239.78 W, 98 %, 39 %
176.12 W, 98 %, 37 %
176.12 W, 98 %, 39 %
267.89 W, 98 %, 40 %
259.21 W, 95 %, 50 %
259.21 W, 95 %, 49 %
257.83 W, 95 %, 48 %
239.05 W, 95 %, 48 %
239.89 W, 95 %, 48 %
231.81 W, 95 %, 49 %
231.81 W, 95 %, 50 %
274.20 W, 95 %, 49 %
278.76 W, 95 %, 49 %
259.35 W, 95 %, 48 %
234.56 W, 97 %, 42 %
242.36 W, 97 %, 43 %
242.34 W, 97 %, 43 %
249.56 W, 97 %, 43 %
210.54 W, 97 %, 42 %
211.18 W, 97 %, 43 %
211.18 W, 97 %, 45 %
206.20 W, 97 %, 45 %
264.42 W, 97 %, 45 %
264.42 W, 97 %, 45 %
232.27 W, 97 %, 45 %
232.27 W, 99 %, 49 %
286.44 W, 99 %, 46 %
177.49 W, 99 %, 46 %
177.49 W, 99 %, 47 %
194.61 W, 99 %, 49 %
262.25 W, 99 %, 49 %
262.25 W, 99 %, 49 %
260.63 W, 99 %, 48 %
261.48 W, 99 %, 48 %
261.48 W, 99 %, 47 %
245.60 W, 99 %, 48 %
242.96 W, 99 %, 48 %
240.78 W, 92 %, 47 %
240.78 W, 92 %, 48 %
274.67 W, 92 %, 47 %
279.26 W, 92 %, 47 %
259.48 W, 92 %, 46 %
235.09 W, 92 %, 45 %
242.13 W, 92 %, 45 %
240.85 W, 92 %, 46 %
247.59 W, 92 %, 46 %
209.58 W, 92 %, 45 %
209.69 W, 98 %, 38 %
209.69 W, 98 %, 39 %
205.57 W, 98 %, 39 %
246.77 W, 98 %, 39 %
246.77 W, 98 %, 39 %
230.02 W, 98 %, 39 %
275.51 W, 98 %, 39 %
196.65 W, 98 %, 37 %
218.36 W, 98 %, 37 %
218.36 W, 98 %, 39 %
246.26 W, 98 %, 39 %
252.13 W, 98 %, 51 %
252.13 W, 98 %, 51 %
247.03 W, 98 %, 51 %
251.16 W, 98 %, 51 %
249.51 W, 98 %, 51 %
249.51 W, 98 %, 51 %
261.70 W, 98 %, 52 %
277.08 W, 98 %, 52 %
266.85 W, 98 %, 51 %
250.79 W, 98 %, 50 %
240.80 W, 97 %, 43 %
247.36 W, 97 %, 43 %
268.04 W, 97 %, 43 %
240.39 W, 97 %, 44 %
240.39 W, 97 %, 44 %
217.90 W, 97 %, 45 %
232.21 W, 97 %, 45 %
232.21 W, 97 %, 45 %
217.39 W, 97 %, 45 %
217.39 W, 97 %, 45 %
232.31 W, 97 %, 44 %
269.83 W, 97 %, 44 %
262.84 W, 99 %, 47 %
205.71 W, 99 %, 45 %
205.71 W, 99 %, 47 %
261.43 W, 99 %, 48 %
265.73 W, 99 %, 48 %
265.73 W, 99 %, 47 %
262.53 W, 99 %, 46 %
241.10 W, 99 %, 46 %
241.10 W, 99 %, 46 %
238.29 W, 99 %, 46 %
233.49 W, 99 %, 46 %
233.49 W, 97 %, 51 %
272.73 W, 97 %, 50 %
269.66 W, 97 %, 50 %
260.63 W, 97 %, 49 %
240.27 W, 97 %, 48 %
235.72 W, 97 %, 48 %
233.32 W, 97 %, 49 %
246.68 W, 97 %, 49 %
208.36 W, 97 %, 48 %
209.49 W, 98 %, 40 %
209.49 W, 98 %, 41 %
206.91 W, 98 %, 41 %
206.91 W, 98 %, 41 %
254.67 W, 98 %, 41 %
220.54 W, 98 %, 41 %
220.54 W, 98 %, 41 %
292.28 W, 98 %, 41 %
183.88 W, 98 %, 39 %
208.73 W, 98 %, 39 %
208.73 W, 98 %, 41 %
256.98 W, 98 %, 40 %
245.34 W, 98 %, 40 %
254.62 W, 95 %, 50 %
254.62 W, 95 %, 50 %
253.52 W, 95 %, 50 %
248.75 W, 95 %, 50 %
248.75 W, 95 %, 50 %
250.97 W, 95 %, 50 %
271.73 W, 95 %, 50 %
267.09 W, 95 %, 50 %
242.17 W, 95 %, 48 %
241.42 W, 95 %, 48 %
239.68 W, 97 %, 41 %
252.35 W, 97 %, 41 %
246.76 W, 97 %, 42 %
212.75 W, 97 %, 42 %
219.51 W, 97 %, 43 %
219.51 W, 97 %, 43 %
207.30 W, 97 %, 43 %
257.93 W, 97 %, 43 %
239.64 W, 97 %, 43 %
239.64 W, 99 %, 49 %
282.02 W, 99 %, 47 %
191.32 W, 99 %, 47 %
191.32 W, 99 %, 49 %
276.18 W, 99 %, 49 %
263.73 W, 99 %, 49 %
269.23 W, 99 %, 47 %
242.68 W, 99 %, 46 %
240.18 W, 99 %, 47 %
226.74 W, 99 %, 47 %
250.38 W, 99 %, 47 %
276.67 W, 97 %, 49 %
252.42 W, 97 %, 48 %
245.72 W, 97 %, 48 %
245.70 W, 97 %, 48 %
241.32 W, 97 %, 48 %
241.32 W, 97 %, 48 %
242.41 W, 97 %, 47 %
212.96 W, 97 %, 47 %
207.80 W, 97 %, 48 %
207.80 W, 98 %, 41 %
219.29 W, 98 %, 42 %
225.98 W, 98 %, 42 %
225.98 W, 98 %, 42 %
222.73 W, 98 %, 42 %
222.73 W, 98 %, 42 %
273.08 W, 98 %, 41 %
228.34 W, 98 %, 41 %
218.38 W, 98 %, 39 %
218.38 W, 98 %, 41 %
254.27 W, 98 %, 40 %
240.67 W, 98 %, 40 %
250.95 W, 98 %, 51 %
250.95 W, 98 %, 51 %
245.56 W, 98 %, 51 %
244.30 W, 98 %, 51 %
255.05 W, 98 %, 52 %
255.05 W, 98 %, 52 %
276.51 W, 98 %, 51 %
267.35 W, 98 %, 51 %
243.26 W, 98 %, 49 %
239.58 W, 98 %, 49 %
242.08 W, 98 %, 50 %
251.41 W, 97 %, 41 %
247.05 W, 97 %, 41 %
218.00 W, 97 %, 41 %
220.25 W, 97 %, 42 %
220.25 W, 97 %, 42 %
202.98 W, 97 %, 42 %
261.83 W, 97 %, 42 %
261.83 W, 97 %, 42 %
262.86 W, 97 %, 42 %
295.45 W, 97 %, 42 %
231.07 W, 99 %, 49 %
244.84 W, 99 %, 49 %
244.84 W, 99 %, 49 %
260.97 W, 99 %, 47 %
266.45 W, 99 %, 47 %
247.38 W, 99 %, 47 %
243.18 W, 99 %, 47 %
230.17 W, 99 %, 47 %
255.98 W, 99 %, 48 %
255.98 W, 99 %, 48 %
272.39 W, 96 %, 48 %
253.68 W, 96 %, 48 %
244.26 W, 96 %, 47 %
243.32 W, 96 %, 47 %
241.63 W, 96 %, 48 %
264.61 W, 96 %, 48 %
215.74 W, 96 %, 47 %
203.70 W, 96 %, 48 %
203.70 W, 96 %, 49 %
215.15 W, 98 %, 43 %
224.87 W, 98 %, 43 %
224.87 W, 98 %, 43 %
223.76 W, 98 %, 43 %
223.76 W, 98 %, 43 %
274.65 W, 98 %, 42 %
236.79 W, 98 %, 42 %
218.61 W, 98 %, 40 %
250.97 W, 98 %, 42 %
243.51 W, 98 %, 41 %
260.24 W, 98 %, 42 %
251.76 W, 98 %, 52 %
251.76 W, 98 %, 52 %
242.12 W, 98 %, 52 %
244.24 W, 98 %, 52 %
271.75 W, 98 %, 52 %
271.75 W, 98 %, 52 %
271.39 W, 98 %, 50 %
249.58 W, 98 %, 50 %
240.52 W, 98 %, 50 %
238.80 W, 98 %, 51 %
249.43 W, 97 %, 39 %
245.55 W, 97 %, 39 %
207.96 W, 97 %, 39 %
210.60 W, 97 %, 40 %
210.60 W, 97 %, 40 %
203.62 W, 97 %, 40 %
260.65 W, 97 %, 40 %
238.92 W, 97 %, 39 %
238.92 W, 97 %, 40 %
277.74 W, 97 %, 39 %
188.65 W, 97 %, 39 %
253.42 W, 98 %, 49 %
253.42 W, 98 %, 49 %
260.57 W, 98 %, 48 %
267.15 W, 98 %, 48 %
243.14 W, 98 %, 47 %
243.14 W, 98 %, 47 %
239.72 W, 98 %, 48 %
232.60 W, 98 %, 48 %
257.92 W, 98 %, 48 %
257.92 W, 98 %, 48 %
272.63 W, 98 %, 47 %
252.09 W, 97 %, 48 %
241.55 W, 97 %, 47 %
242.46 W, 97 %, 47 %
241.03 W, 97 %, 48 %
241.03 W, 97 %, 48 %
240.03 W, 97 %, 47 %
214.57 W, 97 %, 47 %
208.72 W, 97 %, 48 %
219.41 W, 97 %, 49 %
219.41 W, 97 %, 50 %
260.59 W, 98 %, 45 %
229.39 W, 98 %, 45 %
229.39 W, 98 %, 45 %
274.08 W, 98 %, 44 %
232.41 W, 98 %, 44 %
191.35 W, 98 %, 43 %
191.35 W, 98 %, 45 %
258.95 W, 98 %, 45 %
256.72 W, 98 %, 45 %
257.46 W, 98 %, 45 %
236.88 W, 98 %, 43 %
236.88 W, 97 %, 50 %
238.59 W, 97 %, 50 %
231.83 W, 97 %, 50 %
263.31 W, 97 %, 51 %
263.31 W, 97 %, 51 %
268.89 W, 97 %, 49 %
260.00 W, 97 %, 49 %
246.60 W, 97 %, 49 %
241.59 W, 97 %, 49 %
241.74 W, 97 %, 49 %
247.23 W, 97 %, 37 %
206.84 W, 97 %, 36 %
209.01 W, 97 %, 38 %
209.01 W, 97 %, 39 %
205.86 W, 97 %, 39 %
269.54 W, 97 %, 39 %
269.54 W, 97 %, 39 %
247.16 W, 97 %, 39 %
247.16 W, 97 %, 39 %
298.26 W, 97 %, 37 %
189.06 W, 97 %, 37 %
189.06 W, 97 %, 37 %
223.33 W, 97 %, 49 %
253.47 W, 97 %, 49 %
269.27 W, 97 %, 48 %
254.10 W, 97 %, 49 %
247.05 W, 97 %, 48 %
247.05 W, 97 %, 48 %
228.34 W, 97 %, 48 %
253.87 W, 97 %, 48 %
253.87 W, 97 %, 48 %
268.04 W, 97 %, 48 %
264.84 W, 97 %, 48 %
250.52 W, 97 %, 47 %
241.95 W, 97 %, 46 %
244.15 W, 97 %, 47 %
275.37 W, 97 %, 47 %
225.52 W, 97 %, 47 %
219.56 W, 97 %, 47 %
228.86 W, 97 %, 49 %
228.86 W, 97 %, 49 %
227.39 W, 97 %, 49 %
246.46 W, 99 %, 46 %
288.71 W, 99 %, 45 %
252.52 W, 99 %, 45 %
173.34 W, 99 %, 42 %
173.34 W, 99 %, 45 %
261.11 W, 99 %, 46 %
261.16 W, 99 %, 46 %
265.97 W, 99 %, 45 %
241.06 W, 99 %, 44 %
240.18 W, 99 %, 44 %
237.68 W, 95 %, 52 %
268.11 W, 95 %, 53 %
279.33 W, 95 %, 52 %
258.15 W, 95 %, 50 %
235.19 W, 95 %, 50 %
235.19 W, 95 %, 50 %
234.86 W, 95 %, 50 %
241.93 W, 95 %, 50 %
252.66 W, 95 %, 51 %
252.66 W, 97 %, 36 %
202.65 W, 97 %, 37 %
213.20 W, 97 %, 37 %
213.20 W, 97 %, 39 %
211.42 W, 97 %, 39 %
257.68 W, 97 %, 39 %
257.68 W, 97 %, 39 %
234.75 W, 97 %, 39 %
234.75 W, 97 %, 39 %
286.44 W, 97 %, 36 %
194.59 W, 97 %, 36 %
216.28 W, 97 %, 37 %
216.28 W, 99 %, 50 %
248.44 W, 99 %, 50 %
254.08 W, 99 %, 50 %
258.68 W, 99 %, 50 %
258.68 W, 99 %, 50 %
254.51 W, 99 %, 50 %
255.19 W, 99 %, 50 %
255.19 W, 99 %, 50 %
265.58 W, 99 %, 50 %
280.10 W, 99 %, 50 %
265.51 W, 99 %, 49 %
251.52 W, 99 %, 49 %
242.23 W, 97 %, 44 %
250.14 W, 97 %, 45 %
272.05 W, 97 %, 45 %
240.48 W, 97 %, 45 %
240.48 W, 97 %, 45 %
219.73 W, 97 %, 47 %
235.48 W, 97 %, 47 %
235.48 W, 97 %, 47 %
217.26 W, 97 %, 47 %
217.26 W, 97 %, 47 %
233.34 W, 97 %, 46 %
267.66 W, 99 %, 47 %
263.36 W, 99 %, 48 %
208.37 W, 99 %, 46 %
208.37 W, 99 %, 48 %
270.75 W, 99 %, 48 %
270.75 W, 99 %, 48 %
261.61 W, 99 %, 48 %
260.79 W, 99 %, 48 %
238.45 W, 99 %, 46 %
238.45 W, 99 %, 46 %
234.19 W, 99 %, 47 %
234.48 W, 97 %, 48 %
269.24 W, 97 %, 50 %
269.24 W, 97 %, 50 %
276.22 W, 97 %, 48 %
261.03 W, 97 %, 48 %
240.98 W, 97 %, 47 %
242.79 W, 97 %, 48 %
238.18 W, 97 %, 48 %
246.95 W, 97 %, 48 %
210.04 W, 97 %, 47 %
210.04 W, 98 %, 38 %
216.43 W, 98 %, 40 %
221.11 W, 98 %, 40 %
221.11 W, 98 %, 40 %
272.12 W, 98 %, 40 %
222.35 W, 98 %, 40 %
222.35 W, 98 %, 40 %
294.79 W, 98 %, 38 %
182.44 W, 98 %, 38 %
182.44 W, 98 %, 38 %
216.00 W, 98 %, 40 %
262.86 W, 98 %, 40 %
246.85 W, 96 %, 49 %
246.85 W, 96 %, 49 %
244.99 W, 96 %, 49 %
248.46 W, 96 %, 49 %
247.77 W, 96 %, 50 %
258.96 W, 96 %, 50 %
258.96 W, 96 %, 50 %
272.34 W, 96 %, 49 %
265.06 W, 96 %, 49 %
243.00 W, 96 %, 48 %
244.52 W, 97 %, 42 %
246.29 W, 97 %, 43 %
258.58 W, 97 %, 43 %
245.43 W, 97 %, 43 %
245.43 W, 97 %, 43 %
224.30 W, 97 %, 44 %
225.84 W, 97 %, 44 %
208.94 W, 97 %, 45 %
208.94 W, 97 %, 45 %
244.43 W, 97 %, 43 %
243.04 W, 97 %, 43 %
243.04 W, 99 %, 48 %
259.70 W, 99 %, 47 %
182.65 W, 99 %, 47 %
182.65 W, 99 %, 49 %
283.59 W, 99 %, 49 %
264.79 W, 99 %, 49 %
268.27 W, 99 %, 48 %
245.23 W, 99 %, 47 %
236.35 W, 99 %, 47 %
229.24 W, 99 %, 47 %
255.58 W, 96 %, 49 %
255.58 W, 96 %, 49 %
271.08 W, 96 %, 48 %
252.24 W, 96 %, 48 %
244.18 W, 96 %, 47 %
245.43 W, 96 %, 48 %
241.45 W, 96 %, 48 %
261.91 W, 96 %, 48 %
215.87 W, 96 %, 47 %
209.30 W, 98 %, 40 %
209.30 W, 98 %, 41 %
218.82 W, 98 %, 41 %
224.98 W, 98 %, 41 %
224.98 W, 98 %, 41 %
221.59 W, 98 %, 41 %
221.59 W, 98 %, 41 %
278.55 W, 98 %, 40 %
216.21 W, 98 %, 40 %
178.53 W, 98 %, 40 %
178.53 W, 98 %, 41 %
265.13 W, 98 %, 41 %
262.30 W, 98 %, 41 %
261.97 W, 95 %, 49 %
241.29 W, 95 %, 48 %
241.29 W, 95 %, 48 %
238.45 W, 95 %, 48 %
238.81 W, 95 %, 48 %
262.73 W, 95 %, 49 %
276.15 W, 95 %, 49 %
261.37 W, 95 %, 48 %
261.37 W, 95 %, 47 %
244.98 W, 95 %, 47 %
243.33 W, 97 %, 42 %
240.91 W, 97 %, 42 %
244.61 W, 97 %, 42 %
211.08 W, 97 %, 41 %
212.20 W, 97 %, 42 %
212.20 W, 97 %, 44 %
207.13 W, 97 %, 44 %
273.56 W, 97 %, 44 %
273.56 W, 97 %, 44 %
242.15 W, 97 %, 44 %
242.15 W, 97 %, 44 %
294.46 W, 99 %, 45 %
189.89 W, 99 %, 45 %
189.89 W, 99 %, 46 %
221.98 W, 99 %, 47 %
244.27 W, 99 %, 47 %
244.27 W, 99 %, 47 %
256.90 W, 99 %, 47 %
248.70 W, 99 %, 47 %
248.70 W, 99 %, 47 %
250.12 W, 99 %, 47 %
233.62 W, 99 %, 47 %
256.05 W, 99 %, 47 %
269.63 W, 97 %, 50 %
262.36 W, 97 %, 49 %
242.83 W, 97 %, 48 %
234.52 W, 97 %, 48 %
246.33 W, 97 %, 49 %
274.27 W, 97 %, 49 %
274.27 W, 97 %, 49 %
223.84 W, 97 %, 49 %
220.86 W, 97 %, 49 %
227.03 W, 98 %, 41 %
227.03 W, 98 %, 41 %
216.04 W, 98 %, 41 %
251.16 W, 98 %, 41 %
265.61 W, 98 %, 41 %
269.98 W, 98 %, 41 %
207.66 W, 98 %, 39 %
207.66 W, 98 %, 41 %
269.35 W, 98 %, 41 %
263.55 W, 98 %, 41 %
257.49 W, 98 %, 40 %
239.86 W, 98 %, 50 %
240.89 W, 98 %, 50 %
238.54 W, 98 %, 51 %
238.54 W, 98 %, 52 %
273.02 W, 98 %, 52 %
276.24 W, 98 %, 52 %
257.98 W, 98 %, 50 %
236.37 W, 98 %, 49 %
243.51 W, 98 %, 50 %
240.43 W, 97 %, 40 %
245.91 W, 97 %, 41 %
211.66 W, 97 %, 40 %
212.56 W, 97 %, 41 %
212.56 W, 97 %, 42 %
207.80 W, 97 %, 42 %
271.23 W, 97 %, 42 %
271.23 W, 97 %, 42 %
242.04 W, 97 %, 42 %
284.82 W, 97 %, 42 %
189.82 W, 99 %, 46 %
189.82 W, 99 %, 47 %
219.34 W, 99 %, 48 %
247.16 W, 99 %, 48 %
247.16 W, 99 %, 48 %
257.80 W, 99 %, 48 %
251.30 W, 99 %, 48 %
251.30 W, 99 %, 48 %
249.48 W, 99 %, 48 %
246.64 W, 99 %, 48 %
256.63 W, 99 %, 48 %
256.63 W, 99 %, 48 %
271.46 W, 96 %, 49 %
270.61 W, 96 %, 49 %
270.61 W, 96 %, 48 %
250.68 W, 96 %, 48 %
238.45 W, 96 %, 48 %
247.02 W, 96 %, 48 %
264.79 W, 96 %, 48 %
239.65 W, 96 %, 49 %
225.27 W, 96 %, 49 %
225.27 W, 96 %, 51 %
225.90 W, 98 %, 42 %
208.09 W, 98 %, 42 %
208.09 W, 98 %, 42 %
234.31 W, 98 %, 41 %
256.09 W, 98 %, 41 %
276.12 W, 98 %, 42 %
206.87 W, 98 %, 40 %
206.87 W, 98 %, 42 %
269.94 W, 98 %, 42 %
264.92 W, 98 %, 42 %
264.92 W, 98 %, 41 %
253.72 W, 98 %, 40 %
238.37 W, 98 %, 51 %
240.62 W, 98 %, 51 %
236.54 W, 98 %, 52 %
263.56 W, 98 %, 53 %
275.89 W, 98 %, 52 %
258.65 W, 98 %, 51 %
234.86 W, 98 %, 50 %
244.02 W, 98 %, 50 %
241.91 W, 98 %, 51 %
251.56 W, 97 %, 39 %
210.61 W, 97 %, 38 %
214.51 W, 97 %, 39 %
214.51 W, 97 %, 41 %
207.48 W, 97 %, 41 %
230.82 W, 97 %, 41 %
230.82 W, 97 %, 41 %
226.15 W, 97 %, 41 %
278.79 W, 97 %, 41 %
200.50 W, 97 %, 38 %
225.20 W, 98 %, 46 %
225.20 W, 98 %, 48 %
252.87 W, 98 %, 47 %
253.47 W, 98 %, 47 %
253.47 W, 98 %, 47 %
252.90 W, 98 %, 47 %
253.25 W, 98 %, 47 %
255.86 W, 98 %, 48 %
255.86 W, 98 %, 48 %
265.26 W, 98 %, 48 %
279.57 W, 98 %, 48 %
263.88 W, 97 %, 49 %
253.18 W, 97 %, 49 %
245.05 W, 97 %, 48 %
245.05 W, 97 %, 49 %
241.67 W, 97 %, 49 %
264.73 W, 97 %, 49 %
242.93 W, 97 %, 49 %
242.93 W, 97 %, 49 %
219.77 W, 97 %, 51 %
233.47 W, 97 %, 51 %
233.47 W, 97 %, 51 %
213.49 W, 98 %, 44 %
213.49 W, 98 %, 44 %
233.40 W, 98 %, 43 %
254.37 W, 98 %, 43 %
271.27 W, 98 %, 43 %
150.43 W, 98 %, 42 %
150.43 W, 98 %, 44 %
265.33 W, 98 %, 44 %
267.61 W, 98 %, 44 %
269.63 W, 98 %, 43 %
269.63 W, 98 %, 43 %
255.46 W, 98 %, 43 %
247.22 W, 94 %, 49 %
247.22 W, 94 %, 49 %
235.21 W, 94 %, 50 %
255.62 W, 94 %, 50 %
255.62 W, 94 %, 50 %
269.82 W, 94 %, 49 %
259.42 W, 94 %, 49 %
250.73 W, 94 %, 48 %
246.73 W, 94 %, 49 %
244.69 W, 94 %, 49 %
273.34 W, 97 %, 38 %
273.34 W, 97 %, 38 %
221.41 W, 97 %, 38 %
212.74 W, 97 %, 38 %
212.74 W, 97 %, 40 %
227.79 W, 97 %, 40 %
204.13 W, 97 %, 40 %
204.13 W, 97 %, 40 %
235.80 W, 97 %, 40 %
235.80 W, 97 %, 40 %
295.27 W, 97 %, 40 %
268.27 W, 97 %, 40 %
134.20 W, 97 %, 38 %
134.20 W, 94 %, 45 %
201.09 W, 94 %, 45 %
201.09 W, 94 %, 45 %
265.61 W, 94 %, 45 %
264.73 W, 94 %, 45 %
264.73 W, 94 %, 44 %
261.80 W, 94 %, 43 %
243.19 W, 94 %, 43 %
243.19 W, 94 %, 43 %
240.27 W, 94 %, 44 %
239.69 W, 94 %, 44 %
239.69 W, 94 %, 45 %
273.02 W, 94 %, 44 %
274.34 W, 91 %, 48 %
258.89 W, 91 %, 46 %
237.74 W, 91 %, 45 %
237.95 W, 91 %, 45 %
238.53 W, 91 %, 46 %
247.85 W, 91 %, 46 %
210.88 W, 91 %, 45 %
210.69 W, 91 %, 46 %
210.69 W, 98 %, 42 %
206.76 W, 98 %, 42 %
274.37 W, 98 %, 42 %
274.37 W, 98 %, 42 %
246.87 W, 98 %, 42 %
246.87 W, 98 %, 42 %
296.50 W, 98 %, 40 %
178.49 W, 98 %, 40 %
178.49 W, 98 %, 40 %
225.80 W, 98 %, 42 %
265.37 W, 98 %, 42 %
254.34 W, 98 %, 41 %
254.34 W, 98 %, 41 %
252.80 W, 95 %, 49 %
239.56 W, 95 %, 49 %
237.21 W, 95 %, 49 %
238.21 W, 95 %, 50 %
272.24 W, 95 %, 50 %
272.24 W, 95 %, 49 %
262.82 W, 95 %, 48 %
251.88 W, 95 %, 48 %
245.64 W, 95 %, 48 %
239.98 W, 95 %, 49 %
239.98 W, 97 %, 40 %
263.04 W, 97 %, 40 %
249.96 W, 97 %, 40 %
208.98 W, 97 %, 39 %
205.89 W, 97 %, 40 %
205.89 W, 97 %, 42 %
207.20 W, 97 %, 42 %
272.42 W, 97 %, 42 %
272.42 W, 97 %, 42 %
246.91 W, 97 %, 42 %
246.91 W, 97 %, 42 %
299.07 W, 97 %, 40 %
186.52 W, 99 %, 46 %
186.52 W, 99 %, 47 %
225.96 W, 99 %, 48 %
258.85 W, 99 %, 48 %
263.04 W, 99 %, 48 %
263.04 W, 99 %, 48 %
249.95 W, 99 %, 48 %
253.96 W, 99 %, 48 %
253.96 W, 99 %, 48 %
231.78 W, 99 %, 48 %
251.90 W, 99 %, 48 %
278.60 W, 99 %, 48 %
278.60 W, 96 %, 48 %
266.13 W, 96 %, 47 %
253.24 W, 96 %, 47 %
241.96 W, 96 %, 47 %
