power.draw [W], utilization.gpu [%], utilization.memory [%]
135.70 W, 99 %, 33 %
135.82 W, 99 %, 33 %
133.32 W, 99 %, 33 %
126.83 W, 99 %, 33 %
128.65 W, 99 %, 33 %
128.97 W, 99 %, 33 %
127.96 W, 99 %, 33 %
127.75 W, 99 %, 35 %
126.42 W, 99 %, 35 %
126.86 W, 99 %, 35 %
130.22 W, 99 %, 35 %
125.42 W, 99 %, 35 %
121.22 W, 99 %, 35 %
130.07 W, 99 %, 35 %
123.34 W, 99 %, 35 %
103.28 W, 99 %, 35 %
103.28 W, 97 %, 33 %
117.48 W, 97 %, 33 %
124.91 W, 97 %, 33 %
126.19 W, 97 %, 33 %
125.32 W, 97 %, 33 %
125.73 W, 97 %, 33 %
129.49 W, 97 %, 33 %
130.63 W, 97 %, 33 %
132.29 W, 97 %, 33 %
132.91 W, 98 %, 43 %
130.66 W, 98 %, 43 %
131.33 W, 98 %, 43 %
131.31 W, 98 %, 43 %
132.27 W, 98 %, 43 %
131.69 W, 98 %, 43 %
131.40 W, 98 %, 43 %
132.46 W, 98 %, 43 %
131.18 W, 100 %, 37 %
128.59 W, 100 %, 37 %
130.79 W, 100 %, 37 %
133.32 W, 100 %, 37 %
133.23 W, 100 %, 37 %
138.48 W, 100 %, 37 %
136.59 W, 100 %, 37 %
136.68 W, 100 %, 37 %
137.03 W, 100 %, 37 %
135.24 W, 100 %, 31 %
138.77 W, 100 %, 31 %
136.97 W, 100 %, 31 %
136.25 W, 100 %, 31 %
135.12 W, 100 %, 31 %
137.52 W, 100 %, 31 %
134.57 W, 100 %, 31 %
135.32 W, 100 %, 31 %
133.71 W, 99 %, 33 %
137.29 W, 99 %, 33 %
134.84 W, 99 %, 33 %
135.99 W, 99 %, 33 %
135.17 W, 99 %, 33 %
136.71 W, 99 %, 33 %
136.30 W, 99 %, 33 %
133.13 W, 99 %, 33 %
130.88 W, 99 %, 32 %
127.82 W, 99 %, 32 %
128.40 W, 99 %, 32 %
129.69 W, 99 %, 32 %
127.19 W, 99 %, 32 %
128.82 W, 99 %, 32 %
123.15 W, 99 %, 32 %
126.90 W, 99 %, 32 %
123.43 W, 99 %, 32 %
119.59 W, 99 %, 37 %
129.48 W, 99 %, 37 %
125.34 W, 99 %, 37 %
112.96 W, 99 %, 37 %
123.25 W, 99 %, 37 %
123.15 W, 99 %, 37 %
126.88 W, 99 %, 37 %
125.58 W, 99 %, 37 %
126.42 W, 98 %, 39 %
131.02 W, 98 %, 39 %
131.33 W, 98 %, 39 %
131.31 W, 98 %, 39 %
132.23 W, 98 %, 39 %
130.95 W, 98 %, 39 %
130.99 W, 98 %, 39 %
132.27 W, 98 %, 39 %
132.38 W, 100 %, 39 %
131.21 W, 100 %, 39 %
130.41 W, 100 %, 39 %
132.05 W, 100 %, 39 %
136.76 W, 100 %, 39 %
129.96 W, 100 %, 39 %
132.03 W, 100 %, 39 %
130.15 W, 100 %, 39 %
135.72 W, 100 %, 39 %
137.45 W, 100 %, 33 %
136.47 W, 100 %, 33 %
138.15 W, 100 %, 33 %
135.43 W, 100 %, 33 %
136.84 W, 100 %, 33 %
136.79 W, 100 %, 33 %
136.76 W, 100 %, 33 %
138.44 W, 100 %, 33 %
136.59 W, 100 %, 33 %
137.22 W, 100 %, 33 %
134.95 W, 100 %, 33 %
136.18 W, 100 %, 33 %
135.82 W, 100 %, 33 %
136.95 W, 100 %, 33 %
135.15 W, 100 %, 33 %
136.76 W, 100 %, 33 %
135.53 W, 99 %, 33 %
136.90 W, 99 %, 33 %
134.57 W, 99 %, 33 %
130.92 W, 99 %, 33 %
127.31 W, 99 %, 33 %
127.77 W, 99 %, 33 %
130.80 W, 99 %, 33 %
127.05 W, 99 %, 33 %
128.17 W, 99 %, 33 %
129.70 W, 99 %, 35 %
119.11 W, 99 %, 35 %
124.96 W, 99 %, 35 %
130.45 W, 99 %, 35 %
120.26 W, 99 %, 35 %
129.28 W, 99 %, 35 %
110.54 W, 99 %, 35 %
106.89 W, 99 %, 35 %
106.89 W, 96 %, 33 %
124.10 W, 96 %, 33 %
122.18 W, 96 %, 33 %
125.34 W, 96 %, 33 %
125.42 W, 96 %, 33 %
126.28 W, 96 %, 33 %
130.26 W, 96 %, 33 %
131.71 W, 96 %, 33 %
131.31 W, 96 %, 33 %
131.98 W, 99 %, 43 %
130.85 W, 99 %, 43 %
132.42 W, 99 %, 43 %
132.17 W, 99 %, 43 %
131.14 W, 99 %, 43 %
131.62 W, 99 %, 43 %
131.81 W, 99 %, 43 %
132.84 W, 99 %, 43 %
135.89 W, 99 %, 43 %
131.50 W, 100 %, 37 %
131.62 W, 100 %, 37 %
130.25 W, 100 %, 37 %
134.95 W, 100 %, 37 %
136.95 W, 100 %, 37 %
137.09 W, 100 %, 37 %
135.87 W, 100 %, 37 %
137.22 W, 100 %, 37 %
137.52 W, 100 %, 31 %
136.78 W, 100 %, 31 %
136.05 W, 100 %, 31 %
137.50 W, 100 %, 31 %
135.60 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.74 W, 100 %, 31 %
137.93 W, 100 %, 31 %
135.22 W, 99 %, 33 %
135.41 W, 99 %, 33 %
135.32 W, 99 %, 33 %
137.52 W, 99 %, 33 %
136.20 W, 99 %, 33 %
134.95 W, 99 %, 33 %
133.51 W, 99 %, 33 %
129.04 W, 99 %, 33 %
127.57 W, 99 %, 33 %
129.01 W, 99 %, 33 %
130.93 W, 99 %, 33 %
127.96 W, 99 %, 33 %
128.97 W, 99 %, 33 %
130.45 W, 99 %, 33 %
120.74 W, 99 %, 33 %
124.01 W, 99 %, 33 %
129.74 W, 99 %, 33 %
121.03 W, 99 %, 35 %
128.17 W, 99 %, 35 %
113.65 W, 99 %, 35 %
100.93 W, 99 %, 35 %
100.93 W, 99 %, 35 %
121.89 W, 99 %, 35 %
123.05 W, 99 %, 35 %
126.86 W, 99 %, 35 %
124.59 W, 99 %, 35 %
126.28 W, 95 %, 39 %
131.50 W, 95 %, 39 %
131.81 W, 95 %, 39 %
132.27 W, 95 %, 39 %
132.94 W, 95 %, 39 %
131.14 W, 95 %, 39 %
130.46 W, 95 %, 39 %
131.79 W, 95 %, 39 %
131.98 W, 95 %, 39 %
130.70 W, 100 %, 39 %
132.17 W, 100 %, 39 %
132.75 W, 100 %, 39 %
136.47 W, 100 %, 39 %
131.98 W, 100 %, 39 %
130.92 W, 100 %, 39 %
130.46 W, 100 %, 39 %
134.64 W, 100 %, 39 %
136.17 W, 100 %, 33 %
136.08 W, 100 %, 33 %
137.33 W, 100 %, 33 %
138.38 W, 100 %, 33 %
137.62 W, 100 %, 33 %
137.93 W, 100 %, 33 %
135.76 W, 100 %, 33 %
136.93 W, 100 %, 33 %
136.07 W, 100 %, 33 %
136.97 W, 100 %, 33 %
134.07 W, 100 %, 33 %
137.33 W, 100 %, 33 %
135.41 W, 100 %, 33 %
136.49 W, 100 %, 33 %
135.41 W, 100 %, 33 %
135.77 W, 100 %, 33 %
135.70 W, 100 %, 33 %
136.36 W, 99 %, 33 %
134.38 W, 99 %, 33 %
130.56 W, 99 %, 33 %
126.64 W, 99 %, 33 %
128.44 W, 99 %, 33 %
130.07 W, 99 %, 33 %
127.38 W, 99 %, 33 %
128.25 W, 99 %, 33 %
129.40 W, 99 %, 36 %
119.11 W, 99 %, 36 %
123.71 W, 99 %, 36 %
130.26 W, 99 %, 36 %
119.69 W, 99 %, 36 %
129.35 W, 99 %, 36 %
115.25 W, 99 %, 36 %
115.05 W, 99 %, 36 %
115.05 W, 99 %, 36 %
122.81 W, 97 %, 35 %
126.14 W, 97 %, 35 %
124.87 W, 97 %, 35 %
126.38 W, 97 %, 35 %
123.82 W, 97 %, 35 %
131.14 W, 97 %, 35 %
132.10 W, 97 %, 35 %
130.85 W, 97 %, 35 %
131.31 W, 97 %, 35 %
131.88 W, 99 %, 42 %
131.81 W, 99 %, 42 %
131.98 W, 99 %, 42 %
131.98 W, 99 %, 42 %
132.65 W, 99 %, 42 %
131.40 W, 99 %, 42 %
131.43 W, 99 %, 42 %
134.36 W, 99 %, 42 %
129.02 W, 100 %, 37 %
133.68 W, 100 %, 37 %
130.37 W, 100 %, 37 %
136.11 W, 100 %, 37 %
136.83 W, 100 %, 37 %
135.96 W, 100 %, 37 %
136.95 W, 100 %, 37 %
134.84 W, 100 %, 37 %
138.58 W, 100 %, 37 %
136.91 W, 100 %, 31 %
136.95 W, 100 %, 31 %
136.73 W, 100 %, 31 %
135.82 W, 100 %, 31 %
135.70 W, 100 %, 31 %
135.63 W, 100 %, 31 %
135.51 W, 100 %, 31 %
136.27 W, 100 %, 31 %
135.60 W, 99 %, 33 %
136.17 W, 99 %, 33 %
135.79 W, 99 %, 33 %
136.47 W, 99 %, 33 %
134.93 W, 99 %, 33 %
134.67 W, 99 %, 33 %
125.42 W, 99 %, 33 %
127.82 W, 99 %, 33 %
129.16 W, 99 %, 33 %
127.05 W, 99 %, 33 %
128.46 W, 99 %, 33 %
128.63 W, 99 %, 33 %
130.69 W, 99 %, 33 %
124.10 W, 99 %, 33 %
121.61 W, 99 %, 33 %
126.09 W, 99 %, 33 %
124.43 W, 99 %, 33 %
126.59 W, 99 %, 37 %
101.57 W, 99 %, 37 %
105.95 W, 99 %, 37 %
105.95 W, 99 %, 37 %
123.76 W, 99 %, 37 %
122.18 W, 99 %, 37 %
124.65 W, 99 %, 37 %
125.29 W, 99 %, 37 %
125.36 W, 99 %, 37 %
130.45 W, 95 %, 39 %
131.14 W, 95 %, 39 %
131.21 W, 95 %, 39 %
131.85 W, 95 %, 39 %
131.98 W, 95 %, 39 %
132.65 W, 95 %, 39 %
130.46 W, 95 %, 39 %
131.14 W, 95 %, 39 %
130.75 W, 100 %, 38 %
131.79 W, 100 %, 38 %
131.79 W, 100 %, 38 %
135.63 W, 100 %, 38 %
128.49 W, 100 %, 38 %
132.84 W, 100 %, 38 %
128.88 W, 100 %, 38 %
135.43 W, 100 %, 38 %
135.53 W, 100 %, 38 %
136.17 W, 100 %, 33 %
135.79 W, 100 %, 33 %
139.06 W, 100 %, 33 %
136.42 W, 100 %, 33 %
137.00 W, 100 %, 33 %
136.71 W, 100 %, 33 %
134.93 W, 100 %, 33 %
137.24 W, 100 %, 33 %
136.47 W, 100 %, 33 %
136.37 W, 100 %, 33 %
134.95 W, 100 %, 33 %
136.66 W, 100 %, 33 %
135.32 W, 100 %, 33 %
136.64 W, 100 %, 33 %
135.53 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.72 W, 99 %, 32 %
134.42 W, 99 %, 32 %
127.78 W, 99 %, 32 %
127.19 W, 99 %, 32 %
128.49 W, 99 %, 32 %
129.71 W, 99 %, 32 %
127.96 W, 99 %, 32 %
128.44 W, 99 %, 32 %
131.71 W, 99 %, 32 %
122.47 W, 99 %, 36 %
123.15 W, 99 %, 36 %
128.05 W, 99 %, 36 %
121.51 W, 99 %, 36 %
127.38 W, 99 %, 36 %
112.08 W, 99 %, 36 %
119.27 W, 99 %, 36 %
122.67 W, 99 %, 36 %
127.29 W, 98 %, 36 %
126.83 W, 98 %, 36 %
124.67 W, 98 %, 36 %
125.07 W, 98 %, 36 %
130.75 W, 98 %, 36 %
131.50 W, 98 %, 36 %
132.00 W, 98 %, 36 %
131.14 W, 98 %, 36 %
131.21 W, 99 %, 41 %
132.17 W, 99 %, 41 %
133.23 W, 99 %, 41 %
130.56 W, 99 %, 41 %
130.85 W, 99 %, 41 %
132.07 W, 99 %, 41 %
132.27 W, 99 %, 41 %
133.97 W, 99 %, 41 %
130.25 W, 99 %, 41 %
137.90 W, 100 %, 36 %
131.71 W, 100 %, 36 %
134.36 W, 100 %, 36 %
136.39 W, 100 %, 36 %
137.24 W, 100 %, 36 %
137.43 W, 100 %, 36 %
137.21 W, 100 %, 36 %
135.43 W, 100 %, 36 %
138.58 W, 100 %, 32 %
136.01 W, 100 %, 32 %
136.53 W, 100 %, 32 %
135.15 W, 100 %, 32 %
137.83 W, 100 %, 32 %
134.76 W, 100 %, 32 %
134.80 W, 100 %, 32 %
134.26 W, 100 %, 32 %
137.24 W, 99 %, 33 %
135.12 W, 99 %, 33 %
136.68 W, 99 %, 33 %
134.19 W, 99 %, 33 %
138.00 W, 99 %, 33 %
134.07 W, 99 %, 33 %
126.92 W, 99 %, 33 %
128.88 W, 99 %, 33 %
130.55 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.44 W, 99 %, 33 %
130.32 W, 99 %, 33 %
130.66 W, 99 %, 33 %
123.43 W, 99 %, 33 %
120.46 W, 99 %, 33 %
123.72 W, 99 %, 33 %
126.23 W, 99 %, 33 %
125.06 W, 99 %, 36 %
111.46 W, 99 %, 36 %
122.39 W, 99 %, 36 %
122.36 W, 99 %, 36 %
127.48 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.46 W, 99 %, 36 %
124.49 W, 99 %, 36 %
132.27 W, 99 %, 36 %
131.43 W, 98 %, 42 %
131.71 W, 98 %, 42 %
131.88 W, 98 %, 42 %
131.23 W, 98 %, 42 %
131.31 W, 98 %, 42 %
131.33 W, 98 %, 42 %
132.27 W, 98 %, 42 %
131.23 W, 98 %, 42 %
131.33 W, 100 %, 37 %
132.27 W, 100 %, 37 %
133.93 W, 100 %, 37 %
131.94 W, 100 %, 37 %
135.34 W, 100 %, 37 %
134.19 W, 100 %, 37 %
134.82 W, 100 %, 37 %
136.66 W, 100 %, 37 %
137.30 W, 100 %, 32 %
137.20 W, 100 %, 32 %
136.59 W, 100 %, 32 %
135.89 W, 100 %, 32 %
136.56 W, 100 %, 32 %
136.20 W, 100 %, 32 %
137.67 W, 100 %, 32 %
136.43 W, 100 %, 32 %
136.54 W, 100 %, 32 %
134.28 W, 100 %, 33 %
138.19 W, 100 %, 33 %
136.14 W, 100 %, 33 %
136.73 W, 100 %, 33 %
134.11 W, 100 %, 33 %
137.19 W, 100 %, 33 %
135.60 W, 100 %, 33 %
136.46 W, 100 %, 33 %
134.95 W, 99 %, 33 %
128.01 W, 99 %, 33 %
129.84 W, 99 %, 33 %
127.92 W, 99 %, 33 %
128.92 W, 99 %, 33 %
129.88 W, 99 %, 33 %
125.92 W, 99 %, 33 %
126.71 W, 99 %, 33 %
128.54 W, 99 %, 36 %
122.09 W, 99 %, 36 %
122.76 W, 99 %, 36 %
126.64 W, 99 %, 36 %
120.66 W, 99 %, 36 %
95.99 W, 99 %, 36 %
118.77 W, 99 %, 36 %
122.08 W, 99 %, 36 %
128.20 W, 99 %, 36 %
125.23 W, 95 %, 35 %
125.54 W, 95 %, 35 %
125.34 W, 95 %, 35 %
132.17 W, 95 %, 35 %
130.56 W, 95 %, 35 %
130.95 W, 95 %, 35 %
131.52 W, 95 %, 35 %
131.88 W, 95 %, 35 %
131.55 W, 99 %, 41 %
131.98 W, 99 %, 41 %
131.88 W, 99 %, 41 %
130.66 W, 99 %, 41 %
131.33 W, 99 %, 41 %
131.40 W, 99 %, 41 %
133.90 W, 99 %, 41 %
131.69 W, 99 %, 41 %
135.20 W, 100 %, 35 %
135.41 W, 100 %, 35 %
136.11 W, 100 %, 35 %
136.42 W, 100 %, 35 %
135.49 W, 100 %, 35 %
136.97 W, 100 %, 35 %
136.68 W, 100 %, 35 %
136.78 W, 100 %, 35 %
136.91 W, 100 %, 35 %
135.77 W, 100 %, 32 %
137.31 W, 100 %, 32 %
135.51 W, 100 %, 32 %
136.59 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.60 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.90 W, 100 %, 32 %
135.41 W, 99 %, 32 %
136.67 W, 99 %, 32 %
135.78 W, 99 %, 32 %
136.73 W, 99 %, 32 %
135.43 W, 99 %, 32 %
127.10 W, 99 %, 32 %
129.97 W, 99 %, 32 %
127.67 W, 99 %, 32 %
128.11 W, 99 %, 34 %
130.26 W, 99 %, 34 %
125.48 W, 99 %, 34 %
127.29 W, 99 %, 34 %
128.30 W, 99 %, 34 %
122.18 W, 99 %, 34 %
122.86 W, 99 %, 34 %
126.64 W, 99 %, 34 %
120.47 W, 99 %, 34 %
104.68 W, 99 %, 36 %
104.68 W, 99 %, 36 %
118.25 W, 99 %, 36 %
124.58 W, 99 %, 36 %
126.50 W, 99 %, 36 %
124.84 W, 99 %, 36 %
126.86 W, 99 %, 36 %
124.89 W, 99 %, 36 %
129.99 W, 99 %, 36 %
131.48 W, 96 %, 41 %
131.33 W, 96 %, 41 %
131.60 W, 96 %, 41 %
130.75 W, 96 %, 41 %
131.12 W, 96 %, 41 %
131.98 W, 96 %, 41 %
131.90 W, 96 %, 41 %
131.62 W, 96 %, 41 %
132.07 W, 100 %, 37 %
132.84 W, 100 %, 37 %
130.88 W, 100 %, 37 %
132.27 W, 100 %, 37 %
134.57 W, 100 %, 37 %
134.95 W, 100 %, 37 %
136.20 W, 100 %, 37 %
137.16 W, 100 %, 37 %
136.44 W, 100 %, 37 %
135.70 W, 100 %, 32 %
136.74 W, 100 %, 32 %
137.52 W, 100 %, 32 %
137.16 W, 100 %, 32 %
136.37 W, 100 %, 32 %
138.75 W, 100 %, 32 %
134.82 W, 100 %, 32 %
135.82 W, 100 %, 32 %
135.03 W, 100 %, 33 %
137.52 W, 100 %, 33 %
134.93 W, 100 %, 33 %
136.08 W, 100 %, 33 %
134.36 W, 100 %, 33 %
137.81 W, 100 %, 33 %
135.79 W, 100 %, 33 %
135.82 W, 100 %, 33 %
133.74 W, 99 %, 33 %
126.86 W, 99 %, 33 %
129.07 W, 99 %, 33 %
128.05 W, 99 %, 33 %
128.54 W, 99 %, 33 %
129.30 W, 99 %, 33 %
126.35 W, 99 %, 33 %
127.26 W, 99 %, 33 %
129.22 W, 99 %, 33 %
122.95 W, 99 %, 36 %
121.32 W, 99 %, 36 %
129.69 W, 99 %, 36 %
122.09 W, 99 %, 36 %
111.39 W, 99 %, 36 %
121.01 W, 99 %, 36 %
125.63 W, 99 %, 36 %
126.00 W, 99 %, 36 %
124.67 W, 98 %, 38 %
125.51 W, 98 %, 38 %
131.02 W, 98 %, 38 %
131.81 W, 98 %, 38 %
131.31 W, 98 %, 38 %
131.84 W, 98 %, 38 %
132.34 W, 98 %, 38 %
130.95 W, 98 %, 38 %
130.85 W, 99 %, 40 %
131.43 W, 99 %, 40 %
132.48 W, 99 %, 40 %
130.95 W, 99 %, 40 %
132.07 W, 99 %, 40 %
135.91 W, 99 %, 40 %
130.15 W, 99 %, 40 %
132.36 W, 99 %, 40 %
129.36 W, 99 %, 40 %
134.88 W, 100 %, 34 %
135.76 W, 100 %, 34 %
137.83 W, 100 %, 34 %
136.42 W, 100 %, 34 %
135.99 W, 100 %, 34 %
137.24 W, 100 %, 34 %
135.46 W, 100 %, 34 %
136.67 W, 100 %, 34 %
136.55 W, 100 %, 33 %
136.85 W, 100 %, 33 %
135.60 W, 100 %, 33 %
137.29 W, 100 %, 33 %
135.39 W, 100 %, 33 %
135.63 W, 100 %, 33 %
134.16 W, 100 %, 33 %
136.33 W, 100 %, 33 %
135.41 W, 99 %, 33 %
135.89 W, 99 %, 33 %
134.93 W, 99 %, 33 %
137.07 W, 99 %, 33 %
132.07 W, 99 %, 33 %
128.27 W, 99 %, 33 %
127.48 W, 99 %, 33 %
128.44 W, 99 %, 33 %
129.49 W, 99 %, 33 %
127.77 W, 99 %, 34 %
130.26 W, 99 %, 34 %
120.94 W, 99 %, 34 %
124.48 W, 99 %, 34 %
126.33 W, 99 %, 34 %
119.50 W, 99 %, 34 %
132.10 W, 99 %, 34 %
125.92 W, 99 %, 34 %
114.79 W, 98 %, 35 %
123.69 W, 98 %, 35 %
121.51 W, 98 %, 35 %
124.31 W, 98 %, 35 %
125.45 W, 98 %, 35 %
125.90 W, 98 %, 35 %
130.36 W, 98 %, 35 %
130.75 W, 98 %, 35 %
132.17 W, 98 %, 35 %
131.88 W, 99 %, 43 %
130.08 W, 99 %, 43 %
131.40 W, 99 %, 43 %
132.15 W, 99 %, 43 %
131.79 W, 99 %, 43 %
132.27 W, 99 %, 43 %
132.63 W, 99 %, 43 %
130.85 W, 99 %, 43 %
136.08 W, 100 %, 37 %
131.50 W, 100 %, 37 %
132.07 W, 100 %, 37 %
130.44 W, 100 %, 37 %
135.15 W, 100 %, 37 %
137.26 W, 100 %, 37 %
136.64 W, 100 %, 37 %
135.40 W, 100 %, 37 %
138.48 W, 100 %, 31 %
136.20 W, 100 %, 31 %
137.16 W, 100 %, 31 %
135.63 W, 100 %, 31 %
138.76 W, 100 %, 31 %
136.56 W, 100 %, 31 %
135.91 W, 100 %, 31 %
134.93 W, 100 %, 31 %
136.11 W, 100 %, 31 %
134.67 W, 100 %, 33 %
135.99 W, 100 %, 33 %
134.64 W, 100 %, 33 %
138.10 W, 100 %, 33 %
134.95 W, 100 %, 33 %
136.20 W, 100 %, 33 %
133.04 W, 100 %, 33 %
129.57 W, 100 %, 33 %
128.01 W, 99 %, 32 %
128.25 W, 99 %, 32 %
129.78 W, 99 %, 32 %
128.34 W, 99 %, 32 %
128.59 W, 99 %, 32 %
130.45 W, 99 %, 32 %
120.65 W, 99 %, 32 %
124.59 W, 99 %, 32 %
128.88 W, 99 %, 38 %
121.32 W, 99 %, 38 %
127.86 W, 99 %, 38 %
107.95 W, 99 %, 38 %
115.08 W, 99 %, 38 %
115.08 W, 99 %, 38 %
122.09 W, 99 %, 38 %
128.92 W, 99 %, 38 %
125.71 W, 99 %, 38 %
126.11 W, 99 %, 38 %
125.18 W, 97 %, 38 %
131.81 W, 97 %, 38 %
131.33 W, 97 %, 38 %
131.60 W, 97 %, 38 %
132.24 W, 97 %, 38 %
132.07 W, 97 %, 38 %
132.00 W, 97 %, 38 %
130.75 W, 97 %, 38 %
132.84 W, 100 %, 39 %
131.50 W, 100 %, 39 %
132.17 W, 100 %, 39 %
132.36 W, 100 %, 39 %
134.93 W, 100 %, 39 %
129.79 W, 100 %, 39 %
135.79 W, 100 %, 39 %
131.50 W, 100 %, 39 %
134.67 W, 100 %, 33 %
136.96 W, 100 %, 33 %
135.12 W, 100 %, 33 %
136.95 W, 100 %, 33 %
135.20 W, 100 %, 33 %
137.05 W, 100 %, 33 %
136.26 W, 100 %, 33 %
137.33 W, 100 %, 33 %
138.22 W, 100 %, 33 %
135.07 W, 100 %, 33 %
135.99 W, 100 %, 33 %
135.49 W, 100 %, 33 %
135.79 W, 100 %, 33 %
136.85 W, 100 %, 33 %
134.57 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.03 W, 100 %, 33 %
138.10 W, 99 %, 32 %
135.89 W, 99 %, 32 %
134.95 W, 99 %, 32 %
127.48 W, 99 %, 32 %
128.27 W, 99 %, 32 %
130.17 W, 99 %, 32 %
127.29 W, 99 %, 32 %
128.15 W, 99 %, 32 %
129.21 W, 99 %, 35 %
131.27 W, 99 %, 35 %
125.25 W, 99 %, 35 %
121.32 W, 99 %, 35 %
124.77 W, 99 %, 35 %
125.82 W, 99 %, 35 %
125.80 W, 99 %, 35 %
98.40 W, 99 %, 35 %
108.50 W, 99 %, 35 %
108.50 W, 95 %, 32 %
123.79 W, 95 %, 32 %
123.67 W, 95 %, 32 %
124.69 W, 95 %, 32 %
124.86 W, 95 %, 32 %
124.78 W, 95 %, 32 %
131.12 W, 95 %, 32 %
132.55 W, 95 %, 32 %
131.43 W, 95 %, 32 %
131.21 W, 99 %, 43 %
131.52 W, 99 %, 43 %
132.27 W, 99 %, 43 %
131.62 W, 99 %, 43 %
131.60 W, 99 %, 43 %
131.60 W, 99 %, 43 %
130.63 W, 99 %, 43 %
131.85 W, 99 %, 43 %
134.28 W, 100 %, 37 %
129.45 W, 100 %, 37 %
132.65 W, 100 %, 37 %
129.02 W, 100 %, 37 %
137.51 W, 100 %, 37 %
136.37 W, 100 %, 37 %
137.43 W, 100 %, 37 %
136.43 W, 100 %, 37 %
135.51 W, 100 %, 37 %
137.22 W, 100 %, 31 %
136.18 W, 100 %, 31 %
136.92 W, 100 %, 31 %
134.76 W, 100 %, 31 %
138.09 W, 100 %, 31 %
135.79 W, 100 %, 31 %
135.69 W, 100 %, 31 %
134.47 W, 100 %, 31 %
137.99 W, 99 %, 33 %
135.43 W, 99 %, 33 %
135.12 W, 99 %, 33 %
133.80 W, 99 %, 33 %
136.42 W, 99 %, 33 %
136.18 W, 99 %, 33 %
134.60 W, 99 %, 33 %
126.21 W, 99 %, 33 %
128.49 W, 99 %, 32 %
129.40 W, 99 %, 32 %
127.86 W, 99 %, 32 %
128.49 W, 99 %, 32 %
128.44 W, 99 %, 32 %
132.00 W, 99 %, 32 %
123.34 W, 99 %, 32 %
122.18 W, 99 %, 32 %
127.19 W, 99 %, 32 %
121.61 W, 99 %, 36 %
127.38 W, 99 %, 36 %
107.38 W, 99 %, 36 %
74.06 W, 99 %, 36 %
74.06 W, 99 %, 36 %
109.87 W, 99 %, 36 %
109.87 W, 99 %, 36 %
119.11 W, 99 %, 36 %
126.81 W, 99 %, 36 %
126.86 W, 99 %, 36 %
123.71 W, 86 %, 35 %
125.44 W, 86 %, 35 %
130.07 W, 86 %, 35 %
130.56 W, 86 %, 35 %
131.69 W, 86 %, 35 %
131.57 W, 86 %, 35 %
130.66 W, 86 %, 35 %
131.12 W, 86 %, 35 %
131.19 W, 100 %, 39 %
132.19 W, 100 %, 39 %
131.50 W, 100 %, 39 %
132.42 W, 100 %, 39 %
131.88 W, 100 %, 39 %
134.47 W, 100 %, 39 %
131.52 W, 100 %, 39 %
136.67 W, 100 %, 39 %
132.53 W, 100 %, 39 %
134.64 W, 100 %, 33 %
137.33 W, 100 %, 33 %
137.60 W, 100 %, 33 %
135.34 W, 100 %, 33 %
137.41 W, 100 %, 33 %
135.34 W, 100 %, 33 %
138.67 W, 100 %, 33 %
137.16 W, 100 %, 33 %
136.33 W, 100 %, 33 %
135.15 W, 100 %, 33 %
137.33 W, 100 %, 33 %
135.79 W, 100 %, 33 %
135.49 W, 100 %, 33 %
134.93 W, 100 %, 33 %
137.41 W, 100 %, 33 %
135.82 W, 100 %, 33 %
135.99 W, 99 %, 33 %
135.70 W, 99 %, 33 %
136.66 W, 99 %, 33 %
133.42 W, 99 %, 33 %
128.15 W, 99 %, 33 %
128.65 W, 99 %, 33 %
130.36 W, 99 %, 33 %
127.92 W, 99 %, 33 %
128.92 W, 99 %, 33 %
129.84 W, 99 %, 35 %
130.73 W, 99 %, 35 %
123.05 W, 99 %, 35 %
119.78 W, 99 %, 35 %
122.76 W, 99 %, 35 %
127.21 W, 99 %, 35 %
123.91 W, 99 %, 35 %
112.68 W, 99 %, 35 %
122.27 W, 98 %, 34 %
123.76 W, 98 %, 34 %
127.72 W, 98 %, 34 %
124.94 W, 98 %, 34 %
126.76 W, 98 %, 34 %
124.21 W, 98 %, 34 %
131.18 W, 98 %, 34 %
131.21 W, 98 %, 34 %
130.70 W, 98 %, 34 %
132.10 W, 99 %, 43 %
131.14 W, 99 %, 43 %
131.79 W, 99 %, 43 %
131.60 W, 99 %, 43 %
132.55 W, 99 %, 43 %
130.37 W, 99 %, 43 %
131.62 W, 99 %, 43 %
132.55 W, 99 %, 43 %
133.04 W, 100 %, 37 %
131.98 W, 100 %, 37 %
134.19 W, 100 %, 37 %
135.15 W, 100 %, 37 %
135.65 W, 100 %, 37 %
136.82 W, 100 %, 37 %
136.39 W, 100 %, 37 %
136.84 W, 100 %, 37 %
137.41 W, 100 %, 31 %
136.85 W, 100 %, 31 %
137.52 W, 100 %, 31 %
135.86 W, 100 %, 31 %
138.17 W, 100 %, 31 %
135.12 W, 100 %, 31 %
135.05 W, 100 %, 31 %
135.03 W, 100 %, 31 %
137.43 W, 100 %, 31 %
135.99 W, 99 %, 33 %
135.12 W, 99 %, 33 %
135.60 W, 99 %, 33 %
137.43 W, 99 %, 33 %
