power.draw [W], utilization.gpu [%], utilization.memory [%]
128.78 W, 99 %, 20 %
114.39 W, 99 %, 20 %
121.94 W, 99 %, 20 %
119.50 W, 99 %, 20 %
117.73 W, 99 %, 20 %
119.30 W, 99 %, 20 %
122.04 W, 99 %, 20 %
121.08 W, 100 %, 33 %
119.16 W, 100 %, 33 %
116.62 W, 100 %, 33 %
118.30 W, 100 %, 33 %
118.10 W, 100 %, 33 %
118.20 W, 100 %, 33 %
115.46 W, 100 %, 33 %
120.55 W, 100 %, 33 %
118.15 W, 100 %, 33 %
115.17 W, 100 %, 29 %
119.45 W, 100 %, 29 %
117.91 W, 100 %, 29 %
115.89 W, 100 %, 29 %
120.12 W, 100 %, 29 %
117.14 W, 100 %, 29 %
120.98 W, 100 %, 29 %
122.18 W, 100 %, 29 %
118.68 W, 100 %, 26 %
118.30 W, 100 %, 26 %
110.16 W, 100 %, 26 %
116.09 W, 100 %, 26 %
114.87 W, 100 %, 26 %
115.89 W, 100 %, 26 %
118.54 W, 100 %, 26 %
118.68 W, 100 %, 26 %
121.56 W, 100 %, 26 %
113.04 W, 100 %, 30 %
116.50 W, 100 %, 30 %
106.89 W, 100 %, 30 %
103.11 W, 100 %, 30 %
111.50 W, 100 %, 30 %
113.32 W, 100 %, 30 %
110.44 W, 100 %, 30 %
104.73 W, 100 %, 30 %
118.10 W, 100 %, 34 %
111.98 W, 100 %, 34 %
123.14 W, 100 %, 34 %
126.48 W, 100 %, 34 %
127.55 W, 100 %, 34 %
119.01 W, 100 %, 34 %
128.49 W, 100 %, 34 %
112.65 W, 100 %, 34 %
110.55 W, 100 %, 21 %
110.16 W, 100 %, 21 %
117.48 W, 100 %, 21 %
129.51 W, 100 %, 21 %
116.02 W, 100 %, 21 %
121.21 W, 100 %, 21 %
115.23 W, 100 %, 21 %
121.22 W, 100 %, 21 %
117.88 W, 99 %, 31 %
119.11 W, 99 %, 31 %
116.82 W, 99 %, 31 %
118.49 W, 99 %, 31 %
121.33 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.39 W, 99 %, 31 %
118.78 W, 99 %, 31 %
119.34 W, 99 %, 31 %
120.73 W, 100 %, 32 %
119.39 W, 100 %, 32 %
113.51 W, 100 %, 32 %
117.86 W, 100 %, 32 %
117.07 W, 100 %, 32 %
115.34 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.95 W, 100 %, 32 %
120.22 W, 100 %, 28 %
119.70 W, 100 %, 28 %
118.20 W, 100 %, 28 %
118.20 W, 100 %, 28 %
109.82 W, 100 %, 28 %
113.14 W, 100 %, 28 %
117.24 W, 100 %, 28 %
116.95 W, 100 %, 28 %
117.05 W, 100 %, 28 %
114.09 W, 100 %, 28 %
111.12 W, 100 %, 28 %
115.52 W, 100 %, 28 %
108.81 W, 100 %, 28 %
109.97 W, 100 %, 28 %
111.60 W, 100 %, 28 %
96.42 W, 100 %, 28 %
118.01 W, 100 %, 28 %
109.78 W, 100 %, 33 %
96.81 W, 100 %, 33 %
121.14 W, 100 %, 33 %
111.88 W, 100 %, 33 %
118.73 W, 100 %, 33 %
124.29 W, 100 %, 33 %
126.09 W, 100 %, 33 %
114.00 W, 100 %, 33 %
123.64 W, 100 %, 23 %
128.11 W, 100 %, 23 %
111.42 W, 100 %, 23 %
104.74 W, 100 %, 23 %
108.99 W, 100 %, 23 %
124.46 W, 100 %, 23 %
128.40 W, 100 %, 23 %
114.14 W, 100 %, 23 %
121.66 W, 100 %, 23 %
119.50 W, 99 %, 27 %
117.27 W, 99 %, 27 %
119.40 W, 99 %, 27 %
121.62 W, 99 %, 27 %
116.34 W, 99 %, 27 %
117.63 W, 99 %, 27 %
122.09 W, 99 %, 27 %
117.14 W, 99 %, 27 %
116.90 W, 100 %, 37 %
117.16 W, 100 %, 37 %
117.05 W, 100 %, 37 %
122.67 W, 100 %, 37 %
123.43 W, 100 %, 37 %
116.28 W, 100 %, 37 %
115.53 W, 100 %, 37 %
118.30 W, 100 %, 37 %
116.38 W, 100 %, 28 %
120.98 W, 100 %, 28 %
117.24 W, 100 %, 28 %
119.54 W, 100 %, 28 %
122.81 W, 100 %, 28 %
117.82 W, 100 %, 28 %
118.58 W, 100 %, 28 %
111.98 W, 100 %, 28 %
118.01 W, 100 %, 28 %
113.14 W, 100 %, 26 %
115.99 W, 100 %, 26 %
117.44 W, 100 %, 26 %
115.19 W, 100 %, 26 %
118.97 W, 100 %, 26 %
113.42 W, 100 %, 26 %
116.76 W, 100 %, 26 %
107.43 W, 100 %, 26 %
102.63 W, 100 %, 34 %
112.08 W, 100 %, 34 %
113.81 W, 100 %, 34 %
110.93 W, 100 %, 34 %
105.39 W, 100 %, 34 %
118.11 W, 100 %, 34 %
112.85 W, 100 %, 34 %
123.42 W, 100 %, 34 %
125.80 W, 100 %, 28 %
126.86 W, 100 %, 28 %
116.97 W, 100 %, 28 %
128.01 W, 100 %, 28 %
113.13 W, 100 %, 28 %
110.05 W, 100 %, 28 %
110.06 W, 100 %, 28 %
118.06 W, 100 %, 28 %
129.45 W, 100 %, 28 %
115.83 W, 99 %, 22 %
121.91 W, 99 %, 22 %
115.06 W, 99 %, 22 %
121.51 W, 99 %, 22 %
118.34 W, 99 %, 22 %
119.69 W, 99 %, 22 %
117.38 W, 99 %, 22 %
118.78 W, 99 %, 22 %
121.89 W, 100 %, 35 %
117.53 W, 100 %, 35 %
117.72 W, 100 %, 35 %
117.72 W, 100 %, 35 %
117.14 W, 100 %, 35 %
119.21 W, 100 %, 35 %
112.18 W, 100 %, 35 %
112.86 W, 100 %, 35 %
116.52 W, 100 %, 31 %
119.93 W, 100 %, 31 %
115.25 W, 100 %, 31 %
115.99 W, 100 %, 31 %
116.28 W, 100 %, 31 %
119.93 W, 100 %, 31 %
120.31 W, 100 %, 31 %
118.58 W, 100 %, 31 %
119.45 W, 100 %, 31 %
111.12 W, 100 %, 25 %
111.26 W, 100 %, 25 %
118.87 W, 100 %, 25 %
116.18 W, 100 %, 25 %
119.60 W, 100 %, 25 %
113.52 W, 100 %, 25 %
110.93 W, 100 %, 25 %
117.06 W, 100 %, 25 %
114.58 W, 100 %, 30 %
111.01 W, 100 %, 30 %
111.30 W, 100 %, 30 %
96.14 W, 100 %, 30 %
118.20 W, 100 %, 30 %
109.97 W, 100 %, 30 %
99.60 W, 100 %, 30 %
120.66 W, 100 %, 30 %
112.84 W, 100 %, 34 %
118.39 W, 100 %, 34 %
124.19 W, 100 %, 34 %
126.19 W, 100 %, 34 %
116.30 W, 100 %, 34 %
122.85 W, 100 %, 34 %
128.59 W, 100 %, 34 %
112.07 W, 100 %, 34 %
103.68 W, 100 %, 34 %
109.20 W, 100 %, 18 %
123.72 W, 100 %, 18 %
129.73 W, 100 %, 18 %
113.89 W, 100 %, 18 %
122.37 W, 100 %, 18 %
118.44 W, 100 %, 18 %
117.86 W, 100 %, 18 %
120.22 W, 100 %, 18 %
117.38 W, 99 %, 34 %
116.67 W, 99 %, 34 %
119.59 W, 99 %, 34 %
122.39 W, 99 %, 34 %
117.57 W, 99 %, 34 %
117.86 W, 99 %, 34 %
117.72 W, 99 %, 34 %
117.24 W, 99 %, 34 %
122.37 W, 100 %, 31 %
123.71 W, 100 %, 31 %
116.67 W, 100 %, 31 %
117.14 W, 100 %, 31 %
118.87 W, 100 %, 31 %
115.89 W, 100 %, 31 %
121.17 W, 100 %, 31 %
117.53 W, 100 %, 31 %
123.57 W, 100 %, 31 %
121.17 W, 100 %, 28 %
116.78 W, 100 %, 28 %
119.07 W, 100 %, 28 %
112.27 W, 100 %, 28 %
111.60 W, 100 %, 28 %
115.15 W, 100 %, 28 %
109.62 W, 100 %, 28 %
119.74 W, 100 %, 28 %
117.24 W, 100 %, 28 %
120.79 W, 100 %, 28 %
118.63 W, 100 %, 28 %
116.86 W, 100 %, 28 %
108.63 W, 100 %, 28 %
108.39 W, 100 %, 28 %
107.67 W, 100 %, 28 %
116.02 W, 100 %, 28 %
110.06 W, 100 %, 28 %
98.59 W, 100 %, 36 %
119.01 W, 100 %, 36 %
108.82 W, 100 %, 36 %
122.27 W, 100 %, 36 %
125.73 W, 100 %, 36 %
126.57 W, 100 %, 36 %
114.00 W, 100 %, 36 %
127.34 W, 100 %, 36 %
115.64 W, 100 %, 19 %
110.65 W, 100 %, 19 %
107.86 W, 100 %, 19 %
113.23 W, 100 %, 19 %
128.20 W, 100 %, 19 %
119.01 W, 100 %, 19 %
119.88 W, 100 %, 19 %
115.35 W, 100 %, 19 %
122.56 W, 99 %, 30 %
115.54 W, 99 %, 30 %
117.57 W, 99 %, 30 %
117.64 W, 99 %, 30 %
121.13 W, 99 %, 30 %
121.28 W, 99 %, 30 %
119.11 W, 99 %, 30 %
119.54 W, 99 %, 30 %
120.22 W, 99 %, 30 %
118.01 W, 100 %, 34 %
120.75 W, 100 %, 34 %
124.29 W, 100 %, 34 %
115.28 W, 100 %, 34 %
116.57 W, 100 %, 34 %
118.39 W, 100 %, 34 %
116.30 W, 100 %, 34 %
117.43 W, 100 %, 34 %
115.72 W, 99 %, 29 %
117.43 W, 99 %, 29 %
117.82 W, 99 %, 29 %
118.49 W, 99 %, 29 %
119.64 W, 99 %, 29 %
111.31 W, 99 %, 29 %
113.51 W, 99 %, 29 %
116.57 W, 99 %, 29 %
114.19 W, 100 %, 27 %
118.20 W, 100 %, 27 %
113.04 W, 100 %, 27 %
116.28 W, 100 %, 27 %
117.45 W, 100 %, 27 %
106.94 W, 100 %, 27 %
111.02 W, 100 %, 27 %
107.76 W, 100 %, 27 %
95.27 W, 100 %, 27 %
116.57 W, 100 %, 33 %
111.59 W, 100 %, 33 %
103.88 W, 100 %, 33 %
115.70 W, 100 %, 33 %
114.67 W, 100 %, 33 %
116.57 W, 100 %, 33 %
124.19 W, 100 %, 33 %
126.19 W, 100 %, 33 %
121.08 W, 100 %, 26 %
121.71 W, 100 %, 26 %
128.88 W, 100 %, 26 %
111.79 W, 100 %, 26 %
108.16 W, 100 %, 26 %
110.25 W, 100 %, 26 %
122.28 W, 100 %, 26 %
130.22 W, 100 %, 26 %
113.42 W, 99 %, 23 %
123.04 W, 99 %, 23 %
117.77 W, 99 %, 23 %
119.07 W, 99 %, 23 %
120.46 W, 99 %, 23 %
121.13 W, 99 %, 23 %
119.69 W, 99 %, 23 %
117.40 W, 99 %, 23 %
118.25 W, 99 %, 23 %
116.31 W, 100 %, 35 %
118.58 W, 100 %, 35 %
119.07 W, 100 %, 35 %
119.45 W, 100 %, 35 %
122.92 W, 100 %, 35 %
124.12 W, 100 %, 35 %
116.43 W, 100 %, 35 %
119.79 W, 100 %, 35 %
117.62 W, 100 %, 31 %
115.89 W, 100 %, 31 %
119.07 W, 100 %, 31 %
116.66 W, 100 %, 31 %
122.80 W, 100 %, 31 %
121.65 W, 100 %, 31 %
118.39 W, 100 %, 31 %
118.01 W, 100 %, 31 %
109.19 W, 100 %, 24 %
115.61 W, 100 %, 24 %
116.02 W, 100 %, 24 %
108.38 W, 100 %, 24 %
119.83 W, 100 %, 24 %
117.14 W, 100 %, 24 %
114.93 W, 100 %, 24 %
114.87 W, 100 %, 24 %
117.62 W, 100 %, 24 %
110.63 W, 100 %, 31 %
116.87 W, 100 %, 31 %
102.43 W, 100 %, 31 %
118.58 W, 100 %, 31 %
109.38 W, 100 %, 31 %
91.53 W, 100 %, 31 %
119.83 W, 100 %, 31 %
107.27 W, 100 %, 31 %
121.28 W, 100 %, 35 %
126.00 W, 100 %, 35 %
127.24 W, 100 %, 35 %
108.52 W, 100 %, 35 %
126.02 W, 100 %, 35 %
119.98 W, 100 %, 35 %
111.32 W, 100 %, 35 %
107.80 W, 100 %, 35 %
108.24 W, 99 %, 17 %
127.24 W, 99 %, 17 %
122.18 W, 99 %, 17 %
118.06 W, 99 %, 17 %
116.49 W, 99 %, 17 %
121.60 W, 99 %, 17 %
115.35 W, 99 %, 17 %
116.34 W, 99 %, 17 %
120.22 W, 99 %, 17 %
121.98 W, 100 %, 33 %
120.70 W, 100 %, 33 %
113.89 W, 100 %, 33 %
116.76 W, 100 %, 33 %
118.01 W, 100 %, 33 %
117.39 W, 100 %, 33 %
121.19 W, 100 %, 33 %
123.52 W, 100 %, 33 %
118.56 W, 100 %, 31 %
115.54 W, 100 %, 31 %
119.16 W, 100 %, 31 %
118.97 W, 100 %, 31 %
117.91 W, 100 %, 31 %
116.47 W, 100 %, 31 %
116.97 W, 100 %, 31 %
116.86 W, 100 %, 31 %
118.20 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.85 W, 100 %, 28 %
115.89 W, 100 %, 28 %
119.64 W, 100 %, 28 %
115.99 W, 100 %, 28 %
118.97 W, 100 %, 28 %
113.23 W, 100 %, 28 %
109.34 W, 100 %, 28 %
118.78 W, 100 %, 29 %
112.18 W, 100 %, 29 %
113.03 W, 100 %, 29 %
107.96 W, 100 %, 29 %
95.37 W, 100 %, 29 %
116.68 W, 100 %, 29 %
111.51 W, 100 %, 29 %
103.88 W, 100 %, 29 %
116.18 W, 100 %, 35 %
114.19 W, 100 %, 35 %
116.18 W, 100 %, 35 %
124.10 W, 100 %, 35 %
126.19 W, 100 %, 35 %
122.68 W, 100 %, 35 %
122.94 W, 100 %, 35 %
128.97 W, 100 %, 35 %
112.26 W, 100 %, 20 %
108.82 W, 100 %, 20 %
110.01 W, 100 %, 20 %
122.76 W, 100 %, 20 %
129.84 W, 100 %, 20 %
113.61 W, 100 %, 20 %
122.65 W, 100 %, 20 %
117.96 W, 100 %, 20 %
118.49 W, 100 %, 20 %
120.17 W, 99 %, 31 %
120.37 W, 99 %, 31 %
116.04 W, 99 %, 31 %
118.30 W, 99 %, 31 %
121.21 W, 99 %, 31 %
118.97 W, 99 %, 31 %
119.16 W, 99 %, 31 %
119.47 W, 99 %, 31 %
118.78 W, 100 %, 34 %
122.58 W, 100 %, 34 %
124.10 W, 100 %, 34 %
116.79 W, 100 %, 34 %
118.87 W, 100 %, 34 %
118.30 W, 100 %, 34 %
115.80 W, 100 %, 34 %
121.71 W, 100 %, 34 %
117.72 W, 100 %, 29 %
123.61 W, 100 %, 29 %
122.37 W, 100 %, 29 %
118.48 W, 100 %, 29 %
118.01 W, 100 %, 29 %
110.06 W, 100 %, 29 %
115.89 W, 100 %, 29 %
114.29 W, 100 %, 29 %
115.53 W, 100 %, 29 %
119.07 W, 100 %, 27 %
117.43 W, 100 %, 27 %
121.21 W, 100 %, 27 %
112.56 W, 100 %, 27 %
116.14 W, 100 %, 27 %
107.62 W, 100 %, 27 %
99.65 W, 100 %, 27 %
112.18 W, 100 %, 27 %
113.42 W, 100 %, 34 %
109.62 W, 100 %, 34 %
106.84 W, 100 %, 34 %
118.01 W, 100 %, 34 %
113.52 W, 100 %, 34 %
123.33 W, 100 %, 34 %
126.00 W, 100 %, 34 %
127.15 W, 100 %, 34 %
120.84 W, 100 %, 23 %
128.78 W, 100 %, 23 %
112.36 W, 100 %, 23 %
109.20 W, 100 %, 23 %
109.96 W, 100 %, 23 %
120.17 W, 100 %, 23 %
129.79 W, 100 %, 23 %
113.52 W, 100 %, 23 %
122.80 W, 100 %, 23 %
116.95 W, 99 %, 27 %
120.36 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.83 W, 99 %, 27 %
118.92 W, 99 %, 27 %
117.82 W, 99 %, 27 %
120.46 W, 99 %, 27 %
117.62 W, 99 %, 27 %
119.26 W, 100 %, 37 %
120.31 W, 100 %, 37 %
119.74 W, 100 %, 37 %
122.54 W, 100 %, 37 %
123.52 W, 100 %, 37 %
115.51 W, 100 %, 37 %
119.64 W, 100 %, 37 %
116.49 W, 100 %, 37 %
115.61 W, 100 %, 28 %
118.49 W, 100 %, 28 %
117.33 W, 100 %, 28 %
121.55 W, 100 %, 28 %
120.12 W, 100 %, 28 %
117.62 W, 100 %, 28 %
118.30 W, 100 %, 28 %
108.43 W, 100 %, 28 %
115.03 W, 100 %, 28 %
115.83 W, 100 %, 26 %
113.86 W, 100 %, 26 %
118.78 W, 100 %, 26 %
115.34 W, 100 %, 26 %
119.74 W, 100 %, 26 %
116.68 W, 100 %, 26 %
117.33 W, 100 %, 26 %
109.40 W, 100 %, 26 %
116.30 W, 100 %, 34 %
102.82 W, 100 %, 34 %
117.72 W, 100 %, 34 %
109.20 W, 100 %, 34 %
91.43 W, 100 %, 34 %
119.93 W, 100 %, 34 %
107.47 W, 100 %, 34 %
121.71 W, 100 %, 34 %
125.44 W, 100 %, 34 %
127.05 W, 100 %, 28 %
110.16 W, 100 %, 28 %
126.48 W, 100 %, 28 %
117.17 W, 100 %, 28 %
111.03 W, 100 %, 28 %
104.94 W, 100 %, 28 %
106.61 W, 100 %, 28 %
127.44 W, 100 %, 28 %
122.67 W, 99 %, 21 %
117.91 W, 99 %, 21 %
116.28 W, 99 %, 21 %
121.85 W, 99 %, 21 %
115.54 W, 99 %, 21 %
116.11 W, 99 %, 21 %
120.36 W, 99 %, 21 %
122.29 W, 99 %, 21 %
120.94 W, 100 %, 35 %
115.81 W, 100 %, 35 %
117.14 W, 100 %, 35 %
117.53 W, 100 %, 35 %
117.62 W, 100 %, 35 %
120.47 W, 100 %, 35 %
125.38 W, 100 %, 35 %
117.86 W, 100 %, 35 %
116.19 W, 100 %, 35 %
118.30 W, 100 %, 32 %
117.91 W, 100 %, 32 %
117.43 W, 100 %, 32 %
116.47 W, 100 %, 32 %
117.05 W, 100 %, 32 %
117.62 W, 100 %, 32 %
118.68 W, 100 %, 32 %
118.68 W, 100 %, 32 %
111.89 W, 100 %, 25 %
115.70 W, 100 %, 25 %
119.83 W, 100 %, 25 %
114.85 W, 100 %, 25 %
119.51 W, 100 %, 25 %
112.56 W, 100 %, 25 %
116.18 W, 100 %, 25 %
118.01 W, 100 %, 25 %
114.95 W, 100 %, 31 %
110.74 W, 100 %, 31 %
112.27 W, 100 %, 31 %
97.06 W, 100 %, 31 %
118.97 W, 100 %, 31 %
109.88 W, 100 %, 31 %
95.75 W, 100 %, 31 %
121.08 W, 100 %, 31 %
112.07 W, 100 %, 31 %
118.49 W, 100 %, 35 %
124.65 W, 100 %, 35 %
126.86 W, 100 %, 35 %
113.52 W, 100 %, 35 %
124.96 W, 100 %, 35 %
127.36 W, 100 %, 35 %
111.61 W, 100 %, 35 %
104.93 W, 100 %, 35 %
108.93 W, 99 %, 18 %
124.67 W, 99 %, 18 %
127.15 W, 99 %, 18 %
114.29 W, 99 %, 18 %
120.66 W, 99 %, 18 %
119.74 W, 99 %, 18 %
116.38 W, 99 %, 18 %
119.11 W, 99 %, 18 %
121.65 W, 100 %, 34 %
120.70 W, 100 %, 34 %
118.82 W, 100 %, 34 %
116.50 W, 100 %, 34 %
118.49 W, 100 %, 34 %
115.15 W, 100 %, 34 %
116.52 W, 100 %, 34 %
117.14 W, 100 %, 34 %
122.08 W, 100 %, 34 %
121.92 W, 100 %, 30 %
115.85 W, 100 %, 30 %
116.01 W, 100 %, 30 %
118.20 W, 100 %, 30 %
116.39 W, 100 %, 30 %
122.56 W, 100 %, 30 %
117.82 W, 100 %, 30 %
118.10 W, 100 %, 30 %
120.69 W, 100 %, 28 %
117.72 W, 100 %, 28 %
117.72 W, 100 %, 28 %
111.89 W, 100 %, 28 %
117.43 W, 100 %, 28 %
112.56 W, 100 %, 28 %
115.89 W, 100 %, 28 %
116.86 W, 100 %, 28 %
116.09 W, 100 %, 30 %
121.08 W, 100 %, 30 %
112.37 W, 100 %, 30 %
114.48 W, 100 %, 30 %
107.28 W, 100 %, 30 %
95.00 W, 100 %, 30 %
115.61 W, 100 %, 30 %
112.95 W, 100 %, 30 %
104.65 W, 100 %, 30 %
112.94 W, 100 %, 35 %
115.92 W, 100 %, 35 %
116.48 W, 100 %, 35 %
124.00 W, 100 %, 35 %
126.38 W, 100 %, 35 %
122.72 W, 100 %, 35 %
122.48 W, 100 %, 35 %
129.16 W, 100 %, 35 %
112.26 W, 100 %, 19 %
107.10 W, 100 %, 19 %
110.17 W, 100 %, 19 %
122.86 W, 100 %, 19 %
130.22 W, 100 %, 19 %
113.42 W, 100 %, 19 %
123.04 W, 100 %, 19 %
118.39 W, 100 %, 19 %
119.11 W, 99 %, 30 %
120.17 W, 99 %, 30 %
120.95 W, 99 %, 30 %
119.88 W, 99 %, 30 %
116.67 W, 99 %, 30 %
118.68 W, 99 %, 30 %
115.15 W, 99 %, 30 %
118.30 W, 99 %, 30 %
118.87 W, 99 %, 30 %
118.87 W, 100 %, 34 %
122.56 W, 100 %, 34 %
123.58 W, 100 %, 34 %
116.57 W, 100 %, 34 %
119.26 W, 100 %, 34 %
117.91 W, 100 %, 34 %
116.01 W, 100 %, 34 %
118.97 W, 100 %, 34 %
116.57 W, 100 %, 28 %
121.94 W, 100 %, 28 %
123.90 W, 100 %, 28 %
118.97 W, 100 %, 28 %
118.20 W, 100 %, 28 %
110.06 W, 100 %, 28 %
115.34 W, 100 %, 28 %
114.67 W, 100 %, 28 %
106.86 W, 100 %, 28 %
119.07 W, 100 %, 28 %
116.57 W, 100 %, 28 %
120.12 W, 100 %, 28 %
117.26 W, 100 %, 28 %
116.48 W, 100 %, 28 %
108.54 W, 100 %, 28 %
107.03 W, 100 %, 28 %
108.66 W, 100 %, 28 %
115.06 W, 100 %, 33 %
110.17 W, 100 %, 33 %
101.67 W, 100 %, 33 %
118.39 W, 100 %, 33 %
110.63 W, 100 %, 33 %
122.58 W, 100 %, 33 %
125.51 W, 100 %, 33 %
126.57 W, 100 %, 33 %
118.49 W, 100 %, 23 %
128.49 W, 100 %, 23 %
113.14 W, 100 %, 23 %
110.44 W, 100 %, 23 %
106.11 W, 100 %, 23 %
107.76 W, 100 %, 23 %
126.40 W, 100 %, 23 %
124.84 W, 100 %, 23 %
116.02 W, 100 %, 23 %
118.68 W, 99 %, 28 %
121.56 W, 99 %, 28 %
115.14 W, 99 %, 28 %
117.27 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.33 W, 99 %, 28 %
120.26 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.97 W, 100 %, 35 %
118.97 W, 100 %, 35 %
119.26 W, 100 %, 35 %
122.56 W, 100 %, 35 %
120.79 W, 100 %, 35 %
114.09 W, 100 %, 35 %
118.20 W, 100 %, 35 %
119.07 W, 100 %, 35 %
115.41 W, 100 %, 28 %
115.43 W, 100 %, 28 %
116.47 W, 100 %, 28 %
118.49 W, 100 %, 28 %
119.07 W, 100 %, 28 %
117.82 W, 100 %, 28 %
118.30 W, 100 %, 28 %
110.83 W, 100 %, 28 %
113.71 W, 100 %, 28 %
119.40 W, 100 %, 26 %
118.01 W, 100 %, 26 %
120.95 W, 100 %, 26 %
115.54 W, 100 %, 26 %
112.75 W, 100 %, 26 %
113.33 W, 100 %, 26 %
116.66 W, 100 %, 26 %
110.93 W, 100 %, 26 %
114.29 W, 100 %, 33 %
99.51 W, 100 %, 33 %
118.97 W, 100 %, 33 %
108.24 W, 100 %, 33 %
91.63 W, 100 %, 33 %
122.04 W, 100 %, 33 %
109.68 W, 100 %, 33 %
120.65 W, 100 %, 33 %
125.71 W, 100 %, 30 %
126.96 W, 100 %, 30 %
108.95 W, 100 %, 30 %
124.96 W, 100 %, 30 %
123.34 W, 100 %, 30 %
111.97 W, 100 %, 30 %
106.08 W, 100 %, 30 %
107.96 W, 100 %, 30 %
126.28 W, 100 %, 30 %
124.36 W, 99 %, 21 %
116.38 W, 99 %, 21 %
119.01 W, 99 %, 21 %
120.75 W, 99 %, 21 %
114.87 W, 99 %, 21 %
116.86 W, 99 %, 21 %
122.39 W, 99 %, 21 %
121.91 W, 99 %, 21 %
119.88 W, 100 %, 34 %
115.92 W, 100 %, 34 %
115.89 W, 100 %, 34 %
117.24 W, 100 %, 34 %
117.62 W, 100 %, 34 %
119.45 W, 100 %, 34 %
123.69 W, 100 %, 34 %
119.85 W, 100 %, 34 %
117.86 W, 100 %, 32 %
116.86 W, 100 %, 32 %
119.60 W, 100 %, 32 %
116.76 W, 100 %, 32 %
119.07 W, 100 %, 32 %
118.68 W, 100 %, 32 %
117.43 W, 100 %, 32 %
117.62 W, 100 %, 32 %
115.34 W, 100 %, 32 %
113.70 W, 100 %, 24 %
114.38 W, 100 %, 24 %
113.97 W, 100 %, 24 %
112.37 W, 100 %, 24 %
116.30 W, 100 %, 24 %
116.88 W, 100 %, 24 %
116.28 W, 100 %, 24 %
121.91 W, 100 %, 24 %
112.75 W, 100 %, 31 %
115.44 W, 100 %, 31 %
107.19 W, 100 %, 31 %
97.01 W, 100 %, 31 %
114.95 W, 100 %, 31 %
113.51 W, 100 %, 31 %
110.25 W, 100 %, 31 %
113.04 W, 100 %, 31 %
116.53 W, 100 %, 34 %
115.25 W, 100 %, 34 %
123.61 W, 100 %, 34 %
125.82 W, 100 %, 34 %
124.38 W, 100 %, 34 %
119.40 W, 100 %, 34 %
128.59 W, 100 %, 34 %
111.69 W, 100 %, 34 %
109.40 W, 100 %, 34 %
109.11 W, 100 %, 19 %
119.21 W, 100 %, 19 %
129.64 W, 100 %, 19 %
114.58 W, 100 %, 19 %
121.98 W, 100 %, 19 %
116.58 W, 100 %, 19 %
120.84 W, 100 %, 19 %
118.54 W, 100 %, 19 %
119.01 W, 99 %, 33 %
117.33 W, 99 %, 33 %
118.20 W, 99 %, 33 %
120.03 W, 99 %, 33 %
118.30 W, 99 %, 33 %
118.97 W, 99 %, 33 %
119.34 W, 99 %, 33 %
120.33 W, 99 %, 33 %
121.58 W, 100 %, 32 %
121.32 W, 100 %, 32 %
114.29 W, 100 %, 32 %
118.58 W, 100 %, 32 %
116.86 W, 100 %, 32 %
115.51 W, 100 %, 32 %
118.49 W, 100 %, 32 %
117.53 W, 100 %, 32 %
122.08 W, 100 %, 32 %
121.36 W, 100 %, 29 %
118.10 W, 100 %, 29 %
118.87 W, 100 %, 29 %
108.91 W, 100 %, 29 %
113.90 W, 100 %, 29 %
116.21 W, 100 %, 29 %
115.62 W, 100 %, 29 %
118.39 W, 100 %, 29 %
115.34 W, 100 %, 28 %
118.87 W, 100 %, 28 %
117.14 W, 100 %, 28 %
116.68 W, 100 %, 28 %
110.74 W, 100 %, 28 %
115.15 W, 100 %, 28 %
103.58 W, 100 %, 28 %
116.58 W, 100 %, 28 %
109.29 W, 100 %, 36 %
94.02 W, 100 %, 36 %
119.59 W, 100 %, 36 %
106.62 W, 100 %, 36 %
121.98 W, 100 %, 36 %
125.61 W, 100 %, 36 %
127.24 W, 100 %, 36 %
114.38 W, 100 %, 36 %
127.44 W, 100 %, 36 %
116.11 W, 100 %, 20 %
110.93 W, 100 %, 20 %
109.10 W, 100 %, 20 %
111.89 W, 100 %, 20 %
128.20 W, 100 %, 20 %
119.50 W, 100 %, 20 %
119.50 W, 100 %, 20 %
115.92 W, 100 %, 20 %
122.75 W, 99 %, 29 %
115.19 W, 99 %, 29 %
117.48 W, 99 %, 29 %
118.01 W, 99 %, 29 %
122.46 W, 99 %, 29 %
121.52 W, 99 %, 29 %
119.30 W, 99 %, 29 %
119.54 W, 99 %, 29 %
119.45 W, 100 %, 34 %
119.35 W, 100 %, 34 %
118.15 W, 100 %, 34 %
124.17 W, 100 %, 34 %
115.85 W, 100 %, 34 %
115.43 W, 100 %, 34 %
118.30 W, 100 %, 34 %
117.55 W, 100 %, 34 %
117.62 W, 100 %, 34 %
115.70 W, 100 %, 29 %
117.24 W, 100 %, 29 %
116.95 W, 100 %, 29 %
118.87 W, 100 %, 29 %
117.43 W, 100 %, 29 %
111.60 W, 100 %, 29 %
115.89 W, 100 %, 29 %
120.12 W, 100 %, 29 %
115.80 W, 100 %, 27 %
112.85 W, 100 %, 27 %
113.42 W, 100 %, 27 %
115.91 W, 100 %, 27 %
119.30 W, 100 %, 27 %
113.52 W, 100 %, 27 %
