power.draw [W], utilization.gpu [%], utilization.memory [%]
168.74 W, 100 %, 57 %
184.50 W, 100 %, 57 %
166.68 W, 100 %, 57 %
176.60 W, 100 %, 57 %
179.35 W, 100 %, 57 %
185.95 W, 100 %, 48 %
149.56 W, 100 %, 48 %
146.09 W, 100 %, 48 %
171.09 W, 100 %, 48 %
169.51 W, 100 %, 48 %
188.12 W, 100 %, 48 %
176.51 W, 100 %, 48 %
168.00 W, 100 %, 48 %
170.86 W, 99 %, 58 %
173.89 W, 99 %, 58 %
181.55 W, 99 %, 58 %
170.85 W, 99 %, 58 %
176.37 W, 99 %, 58 %
174.29 W, 99 %, 58 %
174.77 W, 99 %, 58 %
179.35 W, 99 %, 58 %
167.33 W, 99 %, 58 %
159.75 W, 100 %, 57 %
164.19 W, 100 %, 57 %
171.84 W, 100 %, 57 %
171.84 W, 100 %, 57 %
158.07 W, 100 %, 57 %
157.87 W, 100 %, 57 %
157.87 W, 100 %, 57 %
172.42 W, 100 %, 57 %
189.65 W, 100 %, 57 %
153.94 W, 100 %, 57 %
181.64 W, 100 %, 56 %
169.93 W, 100 %, 56 %
166.99 W, 100 %, 56 %
144.74 W, 100 %, 56 %
168.44 W, 100 %, 56 %
168.44 W, 100 %, 56 %
164.25 W, 100 %, 56 %
184.36 W, 100 %, 56 %
176.03 W, 100 %, 56 %
180.59 W, 99 %, 46 %
169.25 W, 99 %, 46 %
167.25 W, 99 %, 46 %
172.83 W, 99 %, 46 %
156.40 W, 99 %, 46 %
166.66 W, 99 %, 46 %
166.83 W, 99 %, 46 %
175.33 W, 99 %, 46 %
175.33 W, 99 %, 46 %
186.88 W, 100 %, 60 %
178.10 W, 100 %, 60 %
161.33 W, 100 %, 60 %
170.66 W, 100 %, 60 %
162.46 W, 100 %, 60 %
166.29 W, 100 %, 60 %
153.39 W, 100 %, 60 %
146.76 W, 100 %, 60 %
176.51 W, 100 %, 60 %
189.94 W, 100 %, 57 %
165.35 W, 100 %, 57 %
184.80 W, 100 %, 57 %
179.73 W, 100 %, 57 %
156.53 W, 100 %, 57 %
143.51 W, 100 %, 57 %
178.29 W, 100 %, 57 %
178.29 W, 100 %, 57 %
175.48 W, 100 %, 57 %
193.46 W, 99 %, 45 %
162.97 W, 99 %, 45 %
175.29 W, 99 %, 45 %
168.58 W, 99 %, 45 %
175.16 W, 99 %, 45 %
179.76 W, 99 %, 45 %
167.71 W, 99 %, 45 %
173.82 W, 99 %, 45 %
173.62 W, 99 %, 45 %
174.94 W, 100 %, 61 %
180.97 W, 100 %, 61 %
161.00 W, 100 %, 61 %
172.19 W, 100 %, 61 %
165.13 W, 100 %, 61 %
168.77 W, 100 %, 61 %
168.77 W, 100 %, 61 %
168.48 W, 100 %, 61 %
143.07 W, 100 %, 61 %
172.96 W, 100 %, 62 %
172.96 W, 100 %, 62 %
184.56 W, 100 %, 62 %
164.60 W, 100 %, 62 %
178.01 W, 100 %, 62 %
174.29 W, 100 %, 62 %
186.78 W, 100 %, 62 %
148.68 W, 100 %, 62 %
150.71 W, 100 %, 62 %
166.20 W, 100 %, 62 %
169.55 W, 99 %, 40 %
175.64 W, 99 %, 40 %
170.01 W, 99 %, 40 %
177.05 W, 99 %, 40 %
176.98 W, 99 %, 40 %
173.85 W, 99 %, 40 %
180.38 W, 99 %, 40 %
160.30 W, 99 %, 40 %
160.30 W, 100 %, 61 %
174.36 W, 100 %, 61 %
179.85 W, 100 %, 61 %
180.69 W, 100 %, 61 %
175.64 W, 100 %, 61 %
166.12 W, 100 %, 61 %
157.97 W, 100 %, 61 %
167.36 W, 100 %, 61 %
171.61 W, 100 %, 61 %
171.61 W, 100 %, 58 %
160.63 W, 100 %, 58 %
158.26 W, 100 %, 58 %
158.26 W, 100 %, 58 %
173.34 W, 100 %, 58 %
183.80 W, 100 %, 58 %
151.87 W, 100 %, 58 %
181.26 W, 100 %, 58 %
169.41 W, 100 %, 58 %
170.78 W, 100 %, 58 %
144.86 W, 100 %, 58 %
168.45 W, 100 %, 43 %
168.45 W, 100 %, 43 %
164.66 W, 100 %, 43 %
182.76 W, 100 %, 43 %
176.31 W, 100 %, 43 %
179.73 W, 100 %, 43 %
169.07 W, 100 %, 43 %
170.68 W, 100 %, 43 %
174.01 W, 100 %, 43 %
154.03 W, 99 %, 60 %
166.20 W, 99 %, 60 %
167.04 W, 99 %, 60 %
174.94 W, 99 %, 60 %
181.26 W, 99 %, 60 %
177.12 W, 99 %, 60 %
168.87 W, 99 %, 60 %
165.83 W, 99 %, 60 %
165.03 W, 100 %, 56 %
163.45 W, 100 %, 56 %
152.42 W, 100 %, 56 %
148.41 W, 100 %, 56 %
177.62 W, 100 %, 56 %
187.46 W, 100 %, 56 %
165.25 W, 100 %, 56 %
184.79 W, 100 %, 56 %
180.49 W, 100 %, 56 %
155.67 W, 100 %, 47 %
144.95 W, 100 %, 47 %
180.40 W, 100 %, 47 %
180.40 W, 100 %, 47 %
177.82 W, 100 %, 47 %
194.94 W, 100 %, 47 %
163.61 W, 100 %, 47 %
177.62 W, 100 %, 47 %
170.50 W, 100 %, 47 %
176.95 W, 99 %, 58 %
179.70 W, 99 %, 58 %
161.34 W, 99 %, 58 %
172.48 W, 99 %, 58 %
173.66 W, 99 %, 58 %
182.12 W, 99 %, 58 %
181.93 W, 99 %, 58 %
158.74 W, 99 %, 58 %
166.68 W, 100 %, 58 %
174.01 W, 100 %, 58 %
165.64 W, 100 %, 58 %
165.53 W, 100 %, 58 %
153.18 W, 100 %, 58 %
153.18 W, 100 %, 58 %
178.90 W, 100 %, 58 %
177.94 W, 100 %, 58 %
154.93 W, 100 %, 58 %
181.07 W, 100 %, 58 %
161.76 W, 100 %, 54 %
178.67 W, 100 %, 54 %
140.15 W, 100 %, 54 %
161.43 W, 100 %, 54 %
161.43 W, 100 %, 54 %
160.09 W, 100 %, 54 %
178.87 W, 100 %, 54 %
178.96 W, 100 %, 54 %
173.18 W, 100 %, 54 %
175.77 W, 99 %, 50 %
172.00 W, 99 %, 50 %
178.77 W, 99 %, 50 %
163.34 W, 99 %, 50 %
163.82 W, 99 %, 50 %
168.00 W, 99 %, 50 %
177.05 W, 99 %, 50 %
183.59 W, 99 %, 50 %
177.37 W, 100 %, 58 %
157.79 W, 100 %, 58 %
168.40 W, 100 %, 58 %
161.60 W, 100 %, 58 %
167.15 W, 100 %, 58 %
153.39 W, 100 %, 58 %
142.44 W, 100 %, 58 %
176.51 W, 100 %, 58 %
182.79 W, 100 %, 58 %
165.16 W, 100 %, 56 %
184.68 W, 100 %, 56 %
180.02 W, 100 %, 56 %
156.15 W, 100 %, 56 %
144.89 W, 100 %, 56 %
183.50 W, 100 %, 56 %
175.42 W, 100 %, 56 %
175.42 W, 100 %, 56 %
188.37 W, 100 %, 56 %
175.10 W, 99 %, 46 %
166.39 W, 99 %, 46 %
170.75 W, 99 %, 46 %
178.39 W, 99 %, 46 %
178.49 W, 99 %, 46 %
159.65 W, 99 %, 46 %
159.65 W, 99 %, 46 %
169.51 W, 99 %, 46 %
170.66 W, 99 %, 46 %
170.66 W, 100 %, 61 %
182.11 W, 100 %, 61 %
180.30 W, 100 %, 61 %
160.45 W, 100 %, 61 %
166.59 W, 100 %, 61 %
175.81 W, 100 %, 61 %
162.24 W, 100 %, 61 %
162.24 W, 100 %, 61 %
167.93 W, 100 %, 61 %
144.60 W, 100 %, 61 %
144.60 W, 100 %, 61 %
183.69 W, 100 %, 59 %
184.21 W, 100 %, 59 %
160.82 W, 100 %, 59 %
179.15 W, 100 %, 59 %
168.32 W, 100 %, 59 %
175.39 W, 100 %, 59 %
144.28 W, 100 %, 59 %
158.56 W, 100 %, 59 %
158.56 W, 100 %, 59 %
160.29 W, 100 %, 59 %
174.33 W, 99 %, 44 %
180.24 W, 99 %, 44 %
170.60 W, 99 %, 44 %
178.99 W, 99 %, 44 %
173.76 W, 99 %, 44 %
178.49 W, 99 %, 44 %
159.39 W, 99 %, 44 %
163.20 W, 99 %, 44 %
171.71 W, 100 %, 59 %
175.73 W, 100 %, 59 %
175.16 W, 100 %, 59 %
176.86 W, 100 %, 59 %
167.07 W, 100 %, 59 %
170.75 W, 100 %, 59 %
163.35 W, 100 %, 59 %
167.73 W, 100 %, 59 %
151.30 W, 100 %, 59 %
143.40 W, 100 %, 60 %
143.40 W, 100 %, 60 %
178.90 W, 100 %, 60 %
190.34 W, 100 %, 60 %
165.45 W, 100 %, 60 %
185.46 W, 100 %, 60 %
180.40 W, 100 %, 60 %
156.24 W, 100 %, 60 %
145.05 W, 100 %, 60 %
180.82 W, 99 %, 43 %
175.61 W, 99 %, 43 %
195.32 W, 99 %, 43 %
174.88 W, 99 %, 43 %
171.71 W, 99 %, 43 %
170.08 W, 99 %, 43 %
175.10 W, 99 %, 43 %
176.06 W, 99 %, 43 %
161.22 W, 100 %, 58 %
161.22 W, 100 %, 58 %
173.18 W, 100 %, 58 %
175.41 W, 100 %, 58 %
175.41 W, 100 %, 58 %
179.63 W, 100 %, 58 %
179.06 W, 100 %, 58 %
160.34 W, 100 %, 58 %
171.23 W, 100 %, 58 %
174.21 W, 100 %, 58 %
164.68 W, 100 %, 58 %
162.75 W, 100 %, 57 %
143.32 W, 100 %, 57 %
143.32 W, 100 %, 57 %
182.28 W, 100 %, 57 %
184.23 W, 100 %, 57 %
156.27 W, 100 %, 57 %
177.72 W, 100 %, 57 %
175.64 W, 100 %, 57 %
187.35 W, 100 %, 57 %
149.44 W, 100 %, 46 %
156.17 W, 100 %, 46 %
169.74 W, 100 %, 46 %
169.44 W, 100 %, 46 %
176.63 W, 100 %, 46 %
170.21 W, 100 %, 46 %
179.54 W, 100 %, 46 %
173.76 W, 100 %, 46 %
176.03 W, 99 %, 58 %
181.83 W, 99 %, 58 %
160.90 W, 99 %, 58 %
172.32 W, 99 %, 58 %
178.99 W, 99 %, 58 %
175.92 W, 99 %, 58 %
180.69 W, 99 %, 58 %
167.98 W, 99 %, 58 %
169.79 W, 99 %, 58 %
161.41 W, 100 %, 58 %
173.15 W, 100 %, 58 %
173.15 W, 100 %, 58 %
152.82 W, 100 %, 58 %
146.95 W, 100 %, 58 %
174.69 W, 100 %, 58 %
191.56 W, 100 %, 58 %
159.87 W, 100 %, 58 %
183.45 W, 100 %, 58 %
173.43 W, 100 %, 49 %
157.01 W, 100 %, 49 %
147.04 W, 100 %, 49 %
178.01 W, 100 %, 49 %
178.01 W, 100 %, 49 %
174.04 W, 100 %, 49 %
178.58 W, 100 %, 49 %
172.51 W, 100 %, 49 %
176.63 W, 100 %, 49 %
168.67 W, 100 %, 49 %
176.38 W, 99 %, 56 %
178.39 W, 99 %, 56 %
162.11 W, 99 %, 56 %
174.81 W, 99 %, 56 %
172.28 W, 99 %, 56 %
174.02 W, 99 %, 56 %
180.78 W, 99 %, 56 %
156.75 W, 99 %, 56 %
170.88 W, 100 %, 57 %
167.88 W, 100 %, 57 %
166.69 W, 100 %, 57 %
166.69 W, 100 %, 57 %
169.12 W, 100 %, 57 %
149.29 W, 100 %, 57 %
175.61 W, 100 %, 57 %
175.61 W, 100 %, 57 %
181.18 W, 100 %, 57 %
161.59 W, 100 %, 57 %
178.87 W, 100 %, 57 %
165.50 W, 100 %, 57 %
185.55 W, 100 %, 57 %
147.62 W, 100 %, 57 %
155.76 W, 100 %, 57 %
155.76 W, 100 %, 57 %
160.48 W, 100 %, 57 %
178.29 W, 100 %, 57 %
178.96 W, 100 %, 57 %
170.41 W, 100 %, 57 %
180.30 W, 99 %, 46 %
172.13 W, 99 %, 46 %
179.15 W, 99 %, 46 %
171.75 W, 99 %, 46 %
160.66 W, 99 %, 46 %
160.66 W, 99 %, 46 %
169.93 W, 99 %, 46 %
183.27 W, 99 %, 46 %
177.62 W, 99 %, 46 %
179.85 W, 99 %, 60 %
167.91 W, 99 %, 60 %
168.39 W, 99 %, 60 %
162.01 W, 99 %, 60 %
166.39 W, 99 %, 60 %
153.49 W, 99 %, 60 %
143.50 W, 99 %, 60 %
143.50 W, 99 %, 60 %
179.47 W, 99 %, 60 %
190.89 W, 100 %, 57 %
169.12 W, 100 %, 57 %
185.35 W, 100 %, 57 %
180.02 W, 100 %, 57 %
155.76 W, 100 %, 57 %
146.37 W, 100 %, 57 %
184.61 W, 100 %, 57 %
176.34 W, 100 %, 57 %
195.61 W, 100 %, 57 %
174.40 W, 99 %, 45 %
175.48 W, 99 %, 45 %
173.18 W, 99 %, 45 %
178.77 W, 99 %, 45 %
179.00 W, 99 %, 45 %
161.93 W, 99 %, 45 %
174.04 W, 99 %, 45 %
175.42 W, 99 %, 45 %
184.42 W, 100 %, 62 %
183.84 W, 100 %, 62 %
158.18 W, 100 %, 62 %
168.22 W, 100 %, 62 %
172.57 W, 100 %, 62 %
162.05 W, 100 %, 62 %
163.80 W, 100 %, 62 %
163.80 W, 100 %, 62 %
156.05 W, 100 %, 62 %
176.86 W, 100 %, 61 %
176.86 W, 100 %, 61 %
179.73 W, 100 %, 61 %
159.33 W, 100 %, 61 %
179.44 W, 100 %, 61 %
170.75 W, 100 %, 61 %
186.68 W, 100 %, 61 %
143.51 W, 100 %, 61 %
157.03 W, 100 %, 61 %
165.24 W, 100 %, 61 %
171.53 W, 99 %, 41 %
171.53 W, 99 %, 41 %
180.40 W, 99 %, 41 %
165.24 W, 99 %, 41 %
170.23 W, 99 %, 41 %
173.28 W, 99 %, 41 %
176.86 W, 99 %, 41 %
180.08 W, 99 %, 41 %
164.17 W, 99 %, 41 %
177.05 W, 100 %, 61 %
179.44 W, 100 %, 61 %
177.94 W, 100 %, 61 %
179.92 W, 100 %, 61 %
169.54 W, 100 %, 61 %
166.95 W, 100 %, 61 %
165.05 W, 100 %, 61 %
177.37 W, 100 %, 61 %
159.48 W, 100 %, 59 %
144.46 W, 100 %, 59 %
174.04 W, 100 %, 59 %
192.57 W, 100 %, 59 %
160.38 W, 100 %, 59 %
184.02 W, 100 %, 59 %
176.57 W, 100 %, 59 %
160.53 W, 100 %, 59 %
146.35 W, 100 %, 59 %
175.86 W, 99 %, 43 %
175.86 W, 99 %, 43 %
172.23 W, 99 %, 43 %
190.41 W, 99 %, 43 %
169.06 W, 99 %, 43 %
179.82 W, 99 %, 43 %
169.82 W, 99 %, 43 %
171.17 W, 99 %, 43 %
177.62 W, 99 %, 43 %
129.48 W, 100 %, 60 %
156.17 W, 100 %, 60 %
156.17 W, 100 %, 60 %
165.90 W, 100 %, 60 %
176.41 W, 100 %, 60 %
176.41 W, 100 %, 60 %
182.25 W, 100 %, 60 %
177.65 W, 100 %, 60 %
161.38 W, 100 %, 60 %
165.83 W, 100 %, 60 %
161.91 W, 96 %, 56 %
171.23 W, 96 %, 56 %
156.82 W, 96 %, 56 %
144.07 W, 96 %, 56 %
144.07 W, 96 %, 56 %
176.12 W, 96 %, 56 %
193.01 W, 96 %, 56 %
161.60 W, 96 %, 56 %
183.75 W, 96 %, 56 %
173.54 W, 96 %, 56 %
159.19 W, 100 %, 47 %
145.52 W, 100 %, 47 %
173.76 W, 100 %, 47 %
173.76 W, 100 %, 47 %
171.27 W, 100 %, 47 %
189.46 W, 100 %, 47 %
189.46 W, 100 %, 47 %
168.55 W, 100 %, 47 %
179.54 W, 100 %, 47 %
166.39 W, 100 %, 47 %
171.07 W, 99 %, 58 %
176.31 W, 99 %, 58 %
163.13 W, 99 %, 58 %
169.35 W, 99 %, 58 %
170.12 W, 99 %, 58 %
178.20 W, 99 %, 58 %
187.64 W, 99 %, 58 %
178.90 W, 99 %, 58 %
160.75 W, 100 %, 56 %
163.30 W, 100 %, 56 %
167.65 W, 100 %, 56 %
162.91 W, 100 %, 56 %
152.63 W, 100 %, 56 %
152.63 W, 100 %, 56 %
163.62 W, 100 %, 56 %
178.49 W, 100 %, 56 %
185.66 W, 100 %, 56 %
167.78 W, 100 %, 56 %
185.35 W, 100 %, 56 %
180.11 W, 100 %, 56 %
155.79 W, 100 %, 56 %
146.39 W, 100 %, 56 %
183.30 W, 100 %, 56 %
175.14 W, 100 %, 56 %
194.85 W, 100 %, 56 %
175.00 W, 100 %, 56 %
176.92 W, 99 %, 46 %
172.04 W, 99 %, 46 %
177.82 W, 99 %, 46 %
178.80 W, 99 %, 46 %
160.42 W, 99 %, 46 %
171.46 W, 99 %, 46 %
173.82 W, 99 %, 46 %
174.33 W, 99 %, 46 %
179.06 W, 100 %, 59 %
163.58 W, 100 %, 59 %
175.58 W, 100 %, 59 %
168.20 W, 100 %, 59 %
167.84 W, 100 %, 59 %
163.61 W, 100 %, 59 %
146.50 W, 100 %, 59 %
173.54 W, 100 %, 59 %
173.54 W, 100 %, 59 %
184.50 W, 100 %, 56 %
164.66 W, 100 %, 56 %
177.82 W, 100 %, 56 %
175.51 W, 100 %, 56 %
186.97 W, 100 %, 56 %
149.92 W, 100 %, 56 %
151.96 W, 100 %, 56 %
171.42 W, 100 %, 56 %
170.79 W, 100 %, 56 %
175.45 W, 99 %, 46 %
176.41 W, 99 %, 46 %
170.33 W, 99 %, 46 %
171.27 W, 99 %, 46 %
175.48 W, 99 %, 46 %
184.23 W, 99 %, 46 %
169.22 W, 99 %, 46 %
173.53 W, 99 %, 46 %
177.85 W, 100 %, 62 %
176.67 W, 100 %, 62 %
180.88 W, 100 %, 62 %
168.06 W, 100 %, 62 %
162.00 W, 100 %, 62 %
164.86 W, 100 %, 62 %
174.49 W, 100 %, 62 %
174.49 W, 100 %, 62 %
156.27 W, 100 %, 62 %
154.81 W, 100 %, 62 %
154.81 W, 100 %, 61 %
174.04 W, 100 %, 61 %
188.60 W, 100 %, 61 %
157.82 W, 100 %, 61 %
182.99 W, 100 %, 61 %
172.67 W, 100 %, 61 %
165.91 W, 100 %, 61 %
143.62 W, 100 %, 61 %
169.25 W, 100 %, 61 %
169.25 W, 99 %, 40 %
166.01 W, 99 %, 40 %
183.91 W, 99 %, 40 %
183.91 W, 99 %, 40 %
172.05 W, 99 %, 40 %
165.02 W, 99 %, 40 %
178.61 W, 99 %, 40 %
174.29 W, 99 %, 40 %
175.80 W, 99 %, 40 %
179.32 W, 99 %, 40 %
172.49 W, 99 %, 40 %
172.96 W, 100 %, 62 %
178.39 W, 100 %, 62 %
186.21 W, 100 %, 62 %
175.54 W, 100 %, 62 %
171.08 W, 100 %, 62 %
161.63 W, 100 %, 62 %
170.49 W, 100 %, 62 %
164.86 W, 100 %, 62 %
164.86 W, 100 %, 58 %
147.92 W, 100 %, 58 %
153.01 W, 100 %, 58 %
153.01 W, 100 %, 58 %
182.03 W, 100 %, 58 %
181.07 W, 100 %, 58 %
170.30 W, 100 %, 58 %
186.30 W, 100 %, 58 %
180.97 W, 100 %, 58 %
153.97 W, 100 %, 58 %
144.85 W, 100 %, 43 %
184.20 W, 100 %, 43 %
176.12 W, 100 %, 43 %
176.12 W, 100 %, 43 %
191.55 W, 100 %, 43 %
166.42 W, 100 %, 43 %
180.40 W, 100 %, 43 %
174.72 W, 100 %, 43 %
179.16 W, 100 %, 43 %
179.45 W, 100 %, 43 %
163.73 W, 99 %, 60 %
171.61 W, 99 %, 60 %
173.92 W, 99 %, 60 %
181.93 W, 99 %, 60 %
183.08 W, 99 %, 60 %
158.97 W, 99 %, 60 %
168.39 W, 99 %, 60 %
170.85 W, 99 %, 60 %
161.19 W, 100 %, 57 %
164.66 W, 100 %, 57 %
164.66 W, 100 %, 57 %
156.60 W, 100 %, 57 %
176.00 W, 100 %, 57 %
176.00 W, 100 %, 57 %
181.27 W, 100 %, 57 %
161.91 W, 100 %, 57 %
178.77 W, 100 %, 57 %
171.61 W, 100 %, 57 %
188.06 W, 100 %, 47 %
148.20 W, 100 %, 47 %
155.09 W, 100 %, 47 %
167.73 W, 100 %, 47 %
171.37 W, 100 %, 47 %
170.11 W, 100 %, 47 %
176.53 W, 100 %, 47 %
172.71 W, 100 %, 47 %
172.99 W, 100 %, 47 %
176.76 W, 99 %, 58 %
182.63 W, 99 %, 58 %
167.26 W, 99 %, 58 %
173.72 W, 99 %, 58 %
175.96 W, 99 %, 58 %
177.40 W, 99 %, 58 %
177.85 W, 99 %, 58 %
167.61 W, 99 %, 58 %
164.38 W, 100 %, 57 %
163.45 W, 100 %, 57 %
172.67 W, 100 %, 57 %
172.67 W, 100 %, 57 %
153.11 W, 100 %, 57 %
143.90 W, 100 %, 57 %
143.90 W, 100 %, 57 %
178.58 W, 100 %, 57 %
194.67 W, 100 %, 57 %
163.13 W, 100 %, 57 %
184.68 W, 100 %, 55 %
176.31 W, 100 %, 55 %
158.61 W, 100 %, 55 %
147.54 W, 100 %, 55 %
179.76 W, 100 %, 55 %
179.76 W, 100 %, 55 %
176.03 W, 100 %, 55 %
191.93 W, 100 %, 55 %
191.93 W, 100 %, 55 %
163.06 W, 100 %, 55 %
175.45 W, 100 %, 55 %
168.60 W, 99 %, 50 %
174.49 W, 99 %, 50 %
176.60 W, 99 %, 50 %
169.61 W, 99 %, 50 %
173.66 W, 99 %, 50 %
175.07 W, 99 %, 50 %
174.91 W, 99 %, 50 %
178.94 W, 99 %, 50 %
164.39 W, 100 %, 58 %
176.85 W, 100 %, 58 %
176.38 W, 100 %, 58 %
161.67 W, 100 %, 58 %
161.05 W, 100 %, 58 %
143.80 W, 100 %, 58 %
143.80 W, 100 %, 58 %
180.96 W, 100 %, 58 %
183.25 W, 100 %, 58 %
167.06 W, 100 %, 56 %
176.98 W, 100 %, 56 %
180.21 W, 100 %, 56 %
189.17 W, 100 %, 56 %
148.75 W, 100 %, 56 %
150.23 W, 100 %, 56 %
172.34 W, 100 %, 56 %
168.21 W, 100 %, 56 %
174.91 W, 100 %, 56 %
175.58 W, 99 %, 46 %
168.96 W, 99 %, 46 %
171.42 W, 99 %, 46 %
174.17 W, 99 %, 46 %
183.08 W, 99 %, 46 %
170.02 W, 99 %, 46 %
176.63 W, 99 %, 46 %
177.24 W, 99 %, 46 %
175.84 W, 100 %, 62 %
180.02 W, 100 %, 62 %
168.84 W, 100 %, 62 %
159.81 W, 100 %, 62 %
166.28 W, 100 %, 62 %
175.16 W, 100 %, 62 %
175.16 W, 100 %, 62 %
157.11 W, 100 %, 62 %
155.06 W, 100 %, 62 %
155.06 W, 100 %, 60 %
174.59 W, 100 %, 60 %
188.88 W, 100 %, 60 %
156.03 W, 100 %, 60 %
183.24 W, 100 %, 60 %
173.38 W, 100 %, 60 %
163.31 W, 100 %, 60 %
146.64 W, 100 %, 60 %
172.51 W, 100 %, 60 %
172.51 W, 100 %, 60 %
167.78 W, 99 %, 43 %
186.59 W, 99 %, 43 %
174.04 W, 99 %, 43 %
169.05 W, 99 %, 43 %
177.18 W, 99 %, 43 %
172.42 W, 99 %, 43 %
175.90 W, 99 %, 43 %
178.13 W, 99 %, 43 %
169.70 W, 99 %, 43 %
174.33 W, 100 %, 60 %
179.82 W, 100 %, 60 %
181.26 W, 100 %, 60 %
171.13 W, 100 %, 60 %
173.12 W, 100 %, 60 %
170.31 W, 100 %, 60 %
168.61 W, 100 %, 60 %
163.90 W, 100 %, 60 %
149.44 W, 100 %, 60 %
149.44 W, 100 %, 60 %
175.52 W, 100 %, 60 %
182.01 W, 100 %, 60 %
172.57 W, 100 %, 60 %
175.36 W, 100 %, 60 %
186.05 W, 100 %, 60 %
184.80 W, 100 %, 60 %
152.72 W, 100 %, 60 %
142.29 W, 100 %, 60 %
142.29 W, 99 %, 43 %
175.10 W, 99 %, 43 %
178.13 W, 99 %, 43 %
191.93 W, 99 %, 43 %
173.38 W, 99 %, 43 %
176.44 W, 99 %, 43 %
172.31 W, 99 %, 43 %
177.34 W, 99 %, 43 %
179.12 W, 99 %, 43 %
168.10 W, 100 %, 59 %
175.41 W, 100 %, 59 %
181.74 W, 100 %, 59 %
185.34 W, 100 %, 59 %
178.49 W, 100 %, 59 %
162.48 W, 100 %, 59 %
161.91 W, 100 %, 59 %
169.92 W, 100 %, 59 %
179.73 W, 100 %, 59 %
164.25 W, 100 %, 59 %
157.68 W, 100 %, 59 %
157.68 W, 100 %, 59 %
174.20 W, 100 %, 59 %
187.64 W, 100 %, 59 %
153.49 W, 100 %, 59 %
182.79 W, 100 %, 59 %
167.81 W, 100 %, 59 %
170.21 W, 100 %, 59 %
145.25 W, 100 %, 46 %
168.60 W, 100 %, 46 %
168.60 W, 100 %, 46 %
164.95 W, 100 %, 46 %
183.46 W, 100 %, 46 %
178.51 W, 100 %, 46 %
176.51 W, 100 %, 46 %
172.38 W, 100 %, 46 %
174.20 W, 100 %, 46 %
178.29 W, 99 %, 59 %
157.90 W, 99 %, 59 %
163.88 W, 99 %, 59 %
168.77 W, 99 %, 59 %
175.36 W, 99 %, 59 %
181.07 W, 99 %, 59 %
177.05 W, 99 %, 59 %
160.64 W, 99 %, 59 %
168.93 W, 100 %, 57 %
163.51 W, 100 %, 57 %
167.73 W, 100 %, 57 %
153.87 W, 100 %, 57 %
147.26 W, 100 %, 57 %
177.53 W, 100 %, 57 %
191.28 W, 100 %, 57 %
166.49 W, 100 %, 57 %
185.23 W, 100 %, 57 %
177.15 W, 100 %, 51 %
157.75 W, 100 %, 51 %
147.82 W, 100 %, 51 %
181.77 W, 100 %, 51 %
172.13 W, 100 %, 51 %
172.13 W, 100 %, 51 %
193.84 W, 100 %, 51 %
173.47 W, 100 %, 51 %
175.77 W, 100 %, 51 %
171.57 W, 99 %, 54 %
170.98 W, 99 %, 54 %
176.86 W, 99 %, 54 %
163.53 W, 99 %, 54 %
167.06 W, 99 %, 54 %
167.06 W, 99 %, 54 %
174.29 W, 99 %, 54 %
179.21 W, 99 %, 54 %
179.82 W, 99 %, 54 %
166.91 W, 99 %, 54 %
176.03 W, 100 %, 57 %
164.87 W, 100 %, 57 %
168.10 W, 100 %, 57 %
164.66 W, 100 %, 57 %
148.90 W, 100 %, 57 %
162.28 W, 100 %, 57 %
162.28 W, 100 %, 57 %
183.24 W, 100 %, 57 %
174.91 W, 100 %, 57 %
172.71 W, 100 %, 56 %
186.69 W, 100 %, 56 %
182.50 W, 100 %, 56 %
153.20 W, 100 %, 56 %
143.51 W, 100 %, 56 %
183.56 W, 100 %, 56 %
169.63 W, 100 %, 56 %
169.63 W, 100 %, 56 %
193.08 W, 100 %, 56 %
172.32 W, 99 %, 46 %
178.04 W, 99 %, 46 %
172.24 W, 99 %, 46 %
177.91 W, 99 %, 46 %
181.36 W, 99 %, 46 %
166.50 W, 99 %, 46 %
173.82 W, 99 %, 46 %
178.58 W, 99 %, 46 %
188.50 W, 99 %, 46 %
182.03 W, 100 %, 61 %
161.71 W, 100 %, 61 %
164.57 W, 100 %, 61 %
175.32 W, 100 %, 61 %
167.40 W, 100 %, 61 %
169.63 W, 100 %, 61 %
169.63 W, 100 %, 61 %
160.53 W, 100 %, 61 %
181.53 W, 100 %, 61 %
181.53 W, 100 %, 59 %
181.15 W, 100 %, 59 %
157.87 W, 100 %, 59 %
179.82 W, 100 %, 59 %
163.77 W, 100 %, 59 %
183.37 W, 100 %, 59 %
143.32 W, 100 %, 59 %
153.78 W, 100 %, 59 %
167.35 W, 100 %, 59 %
170.08 W, 99 %, 44 %
178.01 W, 99 %, 44 %
169.11 W, 99 %, 44 %
179.09 W, 99 %, 44 %
169.73 W, 99 %, 44 %
176.09 W, 99 %, 44 %
183.13 W, 99 %, 44 %
167.63 W, 99 %, 44 %
173.63 W, 99 %, 44 %
177.53 W, 100 %, 60 %
176.76 W, 100 %, 60 %
181.00 W, 100 %, 60 %
167.74 W, 100 %, 60 %
168.21 W, 100 %, 60 %
162.30 W, 100 %, 60 %
172.23 W, 100 %, 60 %
172.23 W, 100 %, 60 %
153.11 W, 100 %, 61 %
144.46 W, 100 %, 61 %
174.30 W, 100 %, 61 %
192.63 W, 100 %, 61 %
160.07 W, 100 %, 61 %
184.07 W, 100 %, 61 %
