power.draw [W], utilization.gpu [%], utilization.memory [%]
89.32 W, 100 %, 13 %
92.01 W, 100 %, 12 %
91.53 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.07 W, 100 %, 12 %
95.71 W, 100 %, 12 %
101.96 W, 100 %, 12 %
94.21 W, 100 %, 12 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.14 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.63 W, 100 %, 15 %
97.63 W, 99 %, 21 %
90.42 W, 99 %, 21 %
93.59 W, 99 %, 21 %
95.23 W, 99 %, 21 %
93.92 W, 99 %, 21 %
93.73 W, 99 %, 21 %
91.14 W, 99 %, 21 %
91.82 W, 99 %, 21 %
89.22 W, 99 %, 21 %
89.22 W, 100 %, 24 %
88.40 W, 100 %, 24 %
91.43 W, 100 %, 24 %
88.74 W, 100 %, 24 %
90.85 W, 100 %, 24 %
82.92 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.33 W, 100 %, 24 %
88.45 W, 100 %, 16 %
93.33 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.14 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.81 W, 100 %, 16 %
88.45 W, 100 %, 16 %
83.21 W, 100 %, 16 %
84.35 W, 100 %, 14 %
88.64 W, 100 %, 14 %
82.44 W, 100 %, 14 %
84.54 W, 100 %, 14 %
87.52 W, 100 %, 14 %
84.07 W, 100 %, 14 %
83.78 W, 100 %, 14 %
84.17 W, 100 %, 14 %
88.11 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.17 W, 100 %, 11 %
83.30 W, 100 %, 11 %
85.13 W, 100 %, 11 %
89.32 W, 100 %, 11 %
83.10 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.87 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.83 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.43 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.43 W, 100 %, 11 %
77.56 W, 100 %, 10 %
77.53 W, 100 %, 10 %
75.93 W, 100 %, 10 %
78.62 W, 100 %, 10 %
80.80 W, 100 %, 10 %
82.34 W, 100 %, 10 %
81.28 W, 100 %, 10 %
81.86 W, 100 %, 10 %
82.52 W, 100 %, 6 %
82.05 W, 100 %, 6 %
82.06 W, 100 %, 6 %
82.72 W, 100 %, 6 %
88.88 W, 100 %, 6 %
87.43 W, 100 %, 6 %
95.08 W, 100 %, 6 %
88.30 W, 100 %, 6 %
90.95 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.99 W, 100 %, 8 %
85.98 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.46 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.71 W, 100 %, 10 %
93.54 W, 100 %, 10 %
82.73 W, 100 %, 10 %
82.73 W, 100 %, 10 %
86.67 W, 100 %, 10 %
89.54 W, 100 %, 10 %
92.97 W, 100 %, 10 %
88.83 W, 100 %, 10 %
90.47 W, 100 %, 9 %
92.49 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.37 W, 100 %, 9 %
87.20 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.97 W, 100 %, 9 %
89.65 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.03 W, 100 %, 9 %
84.06 W, 100 %, 9 %
91.91 W, 100 %, 9 %
93.06 W, 100 %, 9 %
91.92 W, 100 %, 9 %
89.26 W, 100 %, 9 %
95.27 W, 100 %, 9 %
95.27 W, 100 %, 9 %
83.02 W, 100 %, 9 %
88.29 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.21 W, 100 %, 9 %
88.17 W, 100 %, 9 %
89.90 W, 100 %, 9 %
87.83 W, 100 %, 9 %
83.12 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.68 W, 100 %, 8 %
88.17 W, 100 %, 8 %
90.49 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.54 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.09 W, 100 %, 8 %
89.32 W, 100 %, 8 %
92.68 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.80 W, 100 %, 8 %
93.06 W, 100 %, 7 %
90.57 W, 100 %, 7 %
88.49 W, 100 %, 7 %
88.49 W, 100 %, 7 %
92.88 W, 100 %, 7 %
92.49 W, 100 %, 7 %
83.78 W, 100 %, 7 %
83.78 W, 100 %, 7 %
88.08 W, 100 %, 12 %
92.97 W, 100 %, 12 %
90.28 W, 100 %, 12 %
85.89 W, 100 %, 12 %
76.41 W, 100 %, 12 %
87.78 W, 100 %, 12 %
92.97 W, 100 %, 12 %
89.80 W, 100 %, 12 %
86.77 W, 100 %, 14 %
76.60 W, 100 %, 14 %
88.10 W, 100 %, 14 %
92.96 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.39 W, 100 %, 14 %
76.71 W, 100 %, 14 %
87.97 W, 100 %, 14 %
85.81 W, 100 %, 14 %
91.05 W, 100 %, 12 %
97.01 W, 100 %, 12 %
84.07 W, 100 %, 12 %
81.77 W, 100 %, 12 %
87.40 W, 100 %, 12 %
90.77 W, 100 %, 12 %
77.85 W, 100 %, 12 %
87.49 W, 100 %, 12 %
77.47 W, 100 %, 11 %
88.97 W, 100 %, 11 %
87.43 W, 100 %, 11 %
90.47 W, 100 %, 11 %
95.66 W, 100 %, 11 %
96.48 W, 100 %, 11 %
94.41 W, 100 %, 11 %
92.88 W, 100 %, 11 %
101.19 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
92.49 W, 100 %, 14 %
98.79 W, 100 %, 14 %
99.83 W, 100 %, 14 %
99.83 W, 100 %, 19 %
85.47 W, 100 %, 19 %
85.47 W, 100 %, 19 %
91.90 W, 100 %, 19 %
96.95 W, 100 %, 19 %
94.12 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.24 W, 99 %, 24 %
92.11 W, 99 %, 24 %
93.45 W, 99 %, 24 %
88.55 W, 99 %, 24 %
88.36 W, 99 %, 24 %
82.72 W, 99 %, 24 %
88.64 W, 99 %, 24 %
86.04 W, 99 %, 24 %
88.64 W, 100 %, 17 %
92.64 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.37 W, 100 %, 17 %
83.30 W, 100 %, 17 %
89.70 W, 100 %, 17 %
87.05 W, 100 %, 17 %
81.47 W, 100 %, 17 %
88.49 W, 100 %, 17 %
89.32 W, 100 %, 16 %
83.59 W, 100 %, 16 %
84.54 W, 100 %, 16 %
86.66 W, 100 %, 16 %
84.16 W, 100 %, 16 %
84.55 W, 100 %, 16 %
84.46 W, 100 %, 16 %
87.44 W, 100 %, 16 %
83.49 W, 100 %, 11 %
84.35 W, 100 %, 11 %
88.59 W, 100 %, 11 %
82.90 W, 100 %, 11 %
85.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.16 W, 100 %, 11 %
87.43 W, 100 %, 11 %
83.38 W, 100 %, 11 %
84.44 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.56 W, 100 %, 11 %
84.06 W, 100 %, 11 %
85.32 W, 100 %, 11 %
88.06 W, 100 %, 11 %
84.64 W, 100 %, 11 %
80.13 W, 100 %, 11 %
77.76 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.76 W, 100 %, 11 %
77.18 W, 100 %, 11 %
78.43 W, 100 %, 11 %
80.62 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.29 W, 100 %, 6 %
82.72 W, 100 %, 6 %
82.92 W, 100 %, 6 %
83.01 W, 100 %, 6 %
82.63 W, 100 %, 6 %
83.00 W, 100 %, 6 %
86.48 W, 100 %, 6 %
87.49 W, 100 %, 6 %
92.31 W, 100 %, 6 %
88.36 W, 100 %, 8 %
93.16 W, 100 %, 8 %
88.75 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.33 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.82 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.00 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.32 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.31 W, 100 %, 9 %
91.05 W, 100 %, 9 %
92.58 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.22 W, 100 %, 8 %
95.27 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.82 W, 100 %, 8 %
87.59 W, 100 %, 9 %
90.46 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.01 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.55 W, 100 %, 9 %
90.48 W, 100 %, 9 %
89.71 W, 100 %, 9 %
94.60 W, 100 %, 9 %
94.60 W, 100 %, 9 %
83.10 W, 100 %, 9 %
87.25 W, 100 %, 9 %
88.45 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.16 W, 100 %, 9 %
90.57 W, 100 %, 8 %
89.99 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.65 W, 100 %, 8 %
88.45 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.33 W, 100 %, 8 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
85.23 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.16 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.46 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.90 W, 100 %, 8 %
85.03 W, 100 %, 8 %
93.16 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.93 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.95 W, 100 %, 8 %
85.13 W, 100 %, 8 %
77.72 W, 100 %, 12 %
87.87 W, 100 %, 12 %
92.49 W, 100 %, 12 %
90.47 W, 100 %, 12 %
87.23 W, 100 %, 12 %
76.50 W, 100 %, 12 %
88.02 W, 100 %, 12 %
92.97 W, 100 %, 12 %
90.37 W, 100 %, 13 %
86.77 W, 100 %, 13 %
76.60 W, 100 %, 13 %
87.78 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.80 W, 100 %, 13 %
87.97 W, 100 %, 13 %
76.60 W, 100 %, 13 %
88.00 W, 100 %, 11 %
84.36 W, 100 %, 11 %
92.39 W, 100 %, 11 %
94.70 W, 100 %, 11 %
83.49 W, 100 %, 11 %
81.57 W, 100 %, 11 %
87.49 W, 100 %, 11 %
89.41 W, 100 %, 11 %
78.59 W, 100 %, 13 %
87.06 W, 100 %, 13 %
78.69 W, 100 %, 13 %
89.60 W, 100 %, 13 %
88.26 W, 100 %, 13 %
91.14 W, 100 %, 13 %
94.02 W, 100 %, 13 %
96.86 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.21 W, 100 %, 13 %
101.19 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 13 %
94.60 W, 100 %, 13 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
100.23 W, 100 %, 18 %
100.23 W, 100 %, 18 %
80.74 W, 100 %, 18 %
93.40 W, 100 %, 18 %
94.17 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.77 W, 97 %, 23 %
91.62 W, 97 %, 23 %
89.60 W, 97 %, 23 %
90.47 W, 97 %, 23 %
93.17 W, 97 %, 23 %
88.94 W, 97 %, 23 %
88.50 W, 97 %, 23 %
84.46 W, 97 %, 23 %
89.80 W, 97 %, 23 %
87.78 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.43 W, 100 %, 18 %
87.25 W, 100 %, 18 %
90.37 W, 100 %, 18 %
83.40 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.91 W, 100 %, 18 %
82.92 W, 100 %, 17 %
87.53 W, 100 %, 17 %
88.29 W, 100 %, 17 %
83.21 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.09 W, 100 %, 17 %
84.07 W, 100 %, 17 %
84.07 W, 100 %, 17 %
84.35 W, 100 %, 17 %
88.17 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.69 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.64 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.15 W, 100 %, 11 %
84.15 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.32 W, 100 %, 11 %
87.24 W, 100 %, 11 %
83.78 W, 100 %, 11 %
85.32 W, 100 %, 11 %
88.26 W, 100 %, 11 %
84.06 W, 100 %, 11 %
80.13 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.18 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.38 W, 100 %, 11 %
78.33 W, 100 %, 11 %
81.86 W, 100 %, 11 %
83.77 W, 100 %, 7 %
83.20 W, 100 %, 7 %
82.63 W, 100 %, 7 %
83.12 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.93 W, 100 %, 7 %
84.36 W, 100 %, 7 %
85.90 W, 100 %, 7 %
88.07 W, 100 %, 7 %
92.79 W, 100 %, 7 %
88.75 W, 100 %, 7 %
94.03 W, 100 %, 7 %
88.01 W, 100 %, 7 %
88.01 W, 100 %, 7 %
93.16 W, 100 %, 7 %
83.01 W, 100 %, 7 %
83.68 W, 100 %, 9 %
86.56 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.42 W, 100 %, 9 %
90.09 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.46 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.54 W, 100 %, 8 %
89.32 W, 100 %, 8 %
95.07 W, 100 %, 8 %
95.07 W, 100 %, 8 %
82.82 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.36 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.17 W, 100 %, 9 %
91.44 W, 100 %, 9 %
89.32 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.65 W, 100 %, 9 %
87.40 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.52 W, 100 %, 9 %
84.25 W, 100 %, 9 %
89.51 W, 100 %, 9 %
93.07 W, 100 %, 9 %
89.51 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
83.48 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.81 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.88 W, 100 %, 10 %
89.80 W, 100 %, 10 %
85.42 W, 100 %, 10 %
83.59 W, 100 %, 10 %
84.44 W, 100 %, 10 %
92.02 W, 100 %, 10 %
89.60 W, 100 %, 10 %
87.43 W, 100 %, 10 %
85.99 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.28 W, 100 %, 8 %
92.21 W, 100 %, 8 %
93.07 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.54 W, 100 %, 10 %
90.86 W, 100 %, 10 %
77.18 W, 100 %, 10 %
83.88 W, 100 %, 10 %
94.41 W, 100 %, 10 %
88.35 W, 100 %, 10 %
93.84 W, 100 %, 10 %
77.66 W, 100 %, 10 %
83.21 W, 100 %, 12 %
94.31 W, 100 %, 12 %
87.87 W, 100 %, 12 %
92.97 W, 100 %, 12 %
77.92 W, 100 %, 12 %
82.43 W, 100 %, 12 %
93.70 W, 100 %, 12 %
88.54 W, 100 %, 12 %
93.06 W, 100 %, 14 %
78.33 W, 100 %, 14 %
82.35 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.06 W, 100 %, 14 %
98.69 W, 100 %, 14 %
85.99 W, 100 %, 14 %
82.15 W, 100 %, 14 %
81.39 W, 100 %, 14 %
93.17 W, 100 %, 9 %
75.35 W, 100 %, 9 %
85.86 W, 100 %, 9 %
74.48 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.33 W, 100 %, 9 %
92.01 W, 100 %, 9 %
94.50 W, 100 %, 9 %
92.58 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
99.26 W, 100 %, 14 %
94.95 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 21 %
95.56 W, 100 %, 21 %
97.25 W, 100 %, 21 %
98.70 W, 100 %, 21 %
98.70 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.61 W, 100 %, 21 %
82.43 W, 100 %, 21 %
92.16 W, 100 %, 21 %
96.53 W, 96 %, 19 %
93.63 W, 96 %, 19 %
92.68 W, 96 %, 19 %
90.47 W, 96 %, 19 %
91.05 W, 96 %, 19 %
89.32 W, 96 %, 19 %
89.32 W, 96 %, 19 %
88.36 W, 96 %, 19 %
89.41 W, 100 %, 21 %
86.15 W, 100 %, 21 %
90.57 W, 100 %, 21 %
83.88 W, 100 %, 21 %
90.10 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.91 W, 100 %, 21 %
88.74 W, 100 %, 16 %
91.05 W, 100 %, 16 %
85.99 W, 100 %, 16 %
84.07 W, 100 %, 16 %
87.54 W, 100 %, 16 %
88.83 W, 100 %, 16 %
83.58 W, 100 %, 16 %
84.15 W, 100 %, 16 %
88.54 W, 100 %, 16 %
81.77 W, 100 %, 12 %
84.36 W, 100 %, 12 %
86.29 W, 100 %, 12 %
84.26 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.74 W, 100 %, 12 %
88.45 W, 100 %, 12 %
83.30 W, 100 %, 12 %
84.36 W, 100 %, 11 %
88.26 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.11 W, 100 %, 11 %
82.52 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.75 W, 100 %, 12 %
84.35 W, 100 %, 12 %
84.75 W, 100 %, 12 %
87.05 W, 100 %, 12 %
83.40 W, 100 %, 12 %
79.46 W, 100 %, 12 %
77.75 W, 100 %, 12 %
76.89 W, 100 %, 12 %
78.15 W, 100 %, 12 %
76.99 W, 100 %, 8 %
78.82 W, 100 %, 8 %
81.47 W, 100 %, 8 %
82.45 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.43 W, 100 %, 7 %
82.43 W, 100 %, 7 %
87.11 W, 100 %, 7 %
87.33 W, 100 %, 7 %
92.31 W, 100 %, 7 %
88.55 W, 100 %, 7 %
93.45 W, 100 %, 7 %
89.32 W, 100 %, 7 %
89.32 W, 100 %, 9 %
90.47 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.19 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.68 W, 100 %, 9 %
92.58 W, 100 %, 9 %
90.08 W, 100 %, 9 %
94.65 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
86.92 W, 100 %, 9 %
88.06 W, 100 %, 9 %
94.12 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.74 W, 100 %, 9 %
83.40 W, 100 %, 8 %
84.64 W, 100 %, 8 %
87.29 W, 100 %, 8 %
87.97 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.77 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.91 W, 100 %, 8 %
90.29 W, 100 %, 8 %
92.78 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.33 W, 100 %, 8 %
94.42 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.46 W, 100 %, 9 %
92.29 W, 100 %, 9 %
88.46 W, 100 %, 9 %
89.70 W, 100 %, 9 %
86.08 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.86 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.26 W, 100 %, 8 %
88.06 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.80 W, 100 %, 8 %
91.44 W, 100 %, 8 %
94.12 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
95.05 W, 100 %, 8 %
88.35 W, 100 %, 8 %
93.36 W, 100 %, 8 %
77.95 W, 100 %, 8 %
83.11 W, 100 %, 8 %
94.50 W, 100 %, 8 %
88.87 W, 100 %, 14 %
93.25 W, 100 %, 14 %
78.43 W, 100 %, 14 %
81.96 W, 100 %, 14 %
94.07 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.68 W, 100 %, 14 %
78.82 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.80 W, 100 %, 11 %
90.95 W, 100 %, 11 %
92.11 W, 100 %, 11 %
79.20 W, 100 %, 11 %
83.78 W, 100 %, 11 %
93.45 W, 100 %, 11 %
86.72 W, 100 %, 11 %
98.30 W, 100 %, 11 %
87.05 W, 100 %, 13 %
82.24 W, 100 %, 13 %
81.29 W, 100 %, 13 %
91.72 W, 100 %, 13 %
78.25 W, 100 %, 13 %
84.65 W, 100 %, 13 %
77.08 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.64 W, 100 %, 12 %
94.22 W, 100 %, 12 %
94.50 W, 100 %, 12 %
92.87 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.78 W, 100 %, 12 %
98.20 W, 100 %, 12 %
95.94 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
96.43 W, 100 %, 15 %
97.74 W, 100 %, 15 %
97.74 W, 100 %, 15 %
98.89 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 22 %
78.63 W, 100 %, 22 %
91.86 W, 100 %, 22 %
97.25 W, 100 %, 22 %
93.73 W, 100 %, 22 %
92.30 W, 100 %, 22 %
92.01 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.53 W, 95 %, 22 %
92.58 W, 95 %, 22 %
92.58 W, 95 %, 22 %
88.59 W, 95 %, 22 %
82.82 W, 95 %, 22 %
88.83 W, 95 %, 22 %
85.71 W, 95 %, 22 %
88.66 W, 95 %, 22 %
91.91 W, 95 %, 22 %
88.56 W, 100 %, 17 %
90.28 W, 100 %, 17 %
83.97 W, 100 %, 17 %
89.60 W, 100 %, 17 %
86.82 W, 100 %, 17 %
81.09 W, 100 %, 17 %
87.91 W, 100 %, 17 %
88.94 W, 100 %, 17 %
83.68 W, 100 %, 14 %
84.26 W, 100 %, 14 %
87.14 W, 100 %, 14 %
83.40 W, 100 %, 14 %
84.75 W, 100 %, 14 %
84.44 W, 100 %, 14 %
87.43 W, 100 %, 14 %
83.78 W, 100 %, 14 %
84.93 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.29 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.45 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.43 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.95 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.61 W, 100 %, 11 %
88.45 W, 100 %, 11 %
85.03 W, 100 %, 11 %
79.94 W, 100 %, 11 %
77.27 W, 100 %, 10 %
77.66 W, 100 %, 10 %
77.75 W, 100 %, 10 %
77.24 W, 100 %, 10 %
78.24 W, 100 %, 10 %
82.71 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.88 W, 100 %, 6 %
83.59 W, 100 %, 6 %
84.07 W, 100 %, 6 %
84.17 W, 100 %, 6 %
84.36 W, 100 %, 6 %
88.65 W, 100 %, 6 %
93.64 W, 100 %, 6 %
89.15 W, 100 %, 6 %
93.45 W, 100 %, 8 %
93.45 W, 100 %, 8 %
91.82 W, 100 %, 8 %
92.02 W, 100 %, 8 %
92.02 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.66 W, 100 %, 8 %
87.97 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.70 W, 100 %, 8 %
85.89 W, 100 %, 8 %
83.58 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.33 W, 100 %, 10 %
89.65 W, 100 %, 10 %
93.35 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.05 W, 100 %, 10 %
86.66 W, 100 %, 10 %
88.54 W, 100 %, 10 %
93.26 W, 100 %, 10 %
88.07 W, 100 %, 10 %
91.05 W, 100 %, 9 %
90.18 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.78 W, 100 %, 9 %
87.43 W, 100 %, 9 %
87.91 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.00 W, 100 %, 9 %
89.40 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.19 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.42 W, 100 %, 9 %
96.52 W, 100 %, 9 %
96.52 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.43 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.83 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.77 W, 100 %, 9 %
87.39 W, 100 %, 9 %
83.31 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.51 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.18 W, 100 %, 9 %
85.52 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.80 W, 100 %, 7 %
90.77 W, 100 %, 7 %
94.97 W, 100 %, 7 %
91.05 W, 100 %, 7 %
88.83 W, 100 %, 7 %
88.83 W, 100 %, 7 %
88.16 W, 100 %, 7 %
94.13 W, 100 %, 7 %
78.11 W, 100 %, 12 %
82.72 W, 100 %, 12 %
93.61 W, 100 %, 12 %
88.08 W, 100 %, 12 %
92.59 W, 100 %, 12 %
78.43 W, 100 %, 12 %
82.72 W, 100 %, 12 %
93.26 W, 100 %, 12 %
88.74 W, 100 %, 12 %
92.39 W, 100 %, 14 %
78.88 W, 100 %, 14 %
83.01 W, 100 %, 14 %
93.73 W, 100 %, 14 %
