power.draw [W], utilization.gpu [%], utilization.memory [%]
73.91 W, 100 %, 13 %
79.39 W, 100 %, 13 %
84.07 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.72 W, 100 %, 8 %
81.87 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.71 W, 100 %, 9 %
90.00 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.70 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.52 W, 100 %, 8 %
91.00 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.99 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.36 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.61 W, 100 %, 9 %
83.88 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.41 W, 100 %, 9 %
90.57 W, 100 %, 9 %
92.49 W, 100 %, 9 %
79.36 W, 100 %, 11 %
87.89 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.04 W, 100 %, 11 %
82.35 W, 100 %, 11 %
90.28 W, 100 %, 11 %
86.67 W, 100 %, 11 %
82.44 W, 100 %, 11 %
86.48 W, 100 %, 14 %
83.40 W, 100 %, 14 %
90.48 W, 100 %, 14 %
81.29 W, 100 %, 14 %
70.63 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.29 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
99.83 W, 100 %, 19 %
100.04 W, 100 %, 19 %
100.04 W, 100 %, 19 %
87.95 W, 100 %, 19 %
93.21 W, 100 %, 19 %
98.69 W, 96 %, 20 %
93.17 W, 96 %, 20 %
88.27 W, 96 %, 20 %
92.01 W, 96 %, 20 %
89.51 W, 96 %, 20 %
84.46 W, 96 %, 20 %
89.41 W, 96 %, 20 %
85.69 W, 96 %, 20 %
90.28 W, 100 %, 21 %
85.41 W, 100 %, 21 %
83.89 W, 100 %, 21 %
86.24 W, 100 %, 21 %
84.46 W, 100 %, 21 %
86.62 W, 100 %, 21 %
82.83 W, 100 %, 21 %
87.49 W, 100 %, 21 %
84.84 W, 100 %, 21 %
88.35 W, 100 %, 13 %
85.52 W, 100 %, 13 %
86.46 W, 100 %, 13 %
81.77 W, 100 %, 13 %
79.84 W, 100 %, 13 %
79.55 W, 100 %, 13 %
76.89 W, 100 %, 13 %
79.10 W, 100 %, 13 %
80.61 W, 100 %, 9 %
82.15 W, 100 %, 9 %
86.47 W, 100 %, 9 %
81.58 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.34 W, 100 %, 9 %
86.66 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.21 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.89 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.54 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.08 W, 100 %, 9 %
84.08 W, 100 %, 8 %
89.55 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.63 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.69 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.85 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.25 W, 100 %, 9 %
88.02 W, 100 %, 9 %
93.08 W, 100 %, 9 %
84.84 W, 100 %, 9 %
83.29 W, 100 %, 9 %
88.83 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.78 W, 100 %, 9 %
78.04 W, 100 %, 9 %
86.96 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.80 W, 100 %, 9 %
78.97 W, 100 %, 9 %
86.67 W, 100 %, 9 %
87.23 W, 100 %, 9 %
86.57 W, 100 %, 14 %
86.19 W, 100 %, 14 %
81.57 W, 100 %, 14 %
92.88 W, 100 %, 14 %
85.81 W, 100 %, 14 %
67.68 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.45 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.49 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 15 %
91.54 W, 100 %, 15 %
90.42 W, 98 %, 19 %
90.42 W, 98 %, 19 %
97.73 W, 98 %, 19 %
93.17 W, 98 %, 19 %
87.97 W, 98 %, 19 %
91.91 W, 98 %, 19 %
89.03 W, 98 %, 19 %
84.46 W, 98 %, 19 %
88.74 W, 98 %, 19 %
85.23 W, 100 %, 24 %
89.80 W, 100 %, 24 %
85.61 W, 100 %, 24 %
84.07 W, 100 %, 24 %
85.58 W, 100 %, 24 %
84.37 W, 100 %, 24 %
86.91 W, 100 %, 24 %
83.21 W, 100 %, 24 %
87.58 W, 100 %, 13 %
84.94 W, 100 %, 13 %
88.35 W, 100 %, 13 %
86.00 W, 100 %, 13 %
87.72 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.71 W, 100 %, 13 %
76.79 W, 100 %, 13 %
79.20 W, 100 %, 11 %
80.22 W, 100 %, 11 %
82.43 W, 100 %, 11 %
86.66 W, 100 %, 11 %
81.57 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.65 W, 100 %, 11 %
87.53 W, 100 %, 11 %
86.95 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.11 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
87.91 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.24 W, 100 %, 8 %
92.29 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.55 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.44 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.87 W, 100 %, 8 %
91.71 W, 100 %, 8 %
82.92 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.39 W, 100 %, 8 %
92.96 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.15 W, 100 %, 8 %
90.10 W, 100 %, 8 %
91.24 W, 100 %, 8 %
78.53 W, 100 %, 8 %
87.25 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.52 W, 100 %, 8 %
78.91 W, 100 %, 8 %
86.00 W, 100 %, 14 %
87.35 W, 100 %, 14 %
86.96 W, 100 %, 14 %
86.09 W, 100 %, 14 %
82.63 W, 100 %, 14 %
93.07 W, 100 %, 14 %
86.00 W, 100 %, 14 %
68.36 W, 100 %, 14 %
82.35 W, 100 %, 14 %
91.82 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.04 W, 100 %, 15 %
90.76 W, 100 %, 15 %
98.11 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.35 W, 100 %, 15 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.26 W, 100 %, 19 %
95.52 W, 100 %, 19 %
93.36 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.36 W, 100 %, 19 %
89.71 W, 100 %, 19 %
85.77 W, 99 %, 25 %
89.70 W, 99 %, 25 %
86.56 W, 99 %, 25 %
89.51 W, 99 %, 25 %
84.26 W, 99 %, 25 %
84.65 W, 99 %, 25 %
85.71 W, 99 %, 25 %
86.29 W, 99 %, 25 %
86.47 W, 99 %, 25 %
85.03 W, 100 %, 14 %
87.14 W, 100 %, 14 %
83.31 W, 100 %, 14 %
87.23 W, 100 %, 14 %
83.88 W, 100 %, 14 %
85.31 W, 100 %, 14 %
80.03 W, 100 %, 14 %
79.65 W, 100 %, 14 %
80.27 W, 100 %, 12 %
78.88 W, 100 %, 12 %
78.04 W, 100 %, 12 %
79.49 W, 100 %, 12 %
81.38 W, 100 %, 12 %
86.09 W, 100 %, 12 %
82.24 W, 100 %, 12 %
81.95 W, 100 %, 12 %
83.89 W, 100 %, 7 %
88.40 W, 100 %, 7 %
87.92 W, 100 %, 7 %
93.65 W, 100 %, 7 %
89.42 W, 100 %, 7 %
83.49 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.61 W, 100 %, 7 %
89.32 W, 100 %, 7 %
91.72 W, 100 %, 8 %
91.73 W, 100 %, 8 %
91.73 W, 100 %, 8 %
85.21 W, 100 %, 8 %
87.63 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.08 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.42 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.94 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.06 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.52 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.38 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.87 W, 100 %, 9 %
79.59 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.92 W, 100 %, 9 %
90.00 W, 100 %, 9 %
79.55 W, 100 %, 13 %
86.00 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.46 W, 100 %, 13 %
84.94 W, 100 %, 13 %
82.83 W, 100 %, 13 %
92.01 W, 100 %, 13 %
86.29 W, 100 %, 13 %
68.65 W, 100 %, 15 %
82.43 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.14 W, 100 %, 15 %
92.11 W, 100 %, 15 %
98.21 W, 100 %, 15 %
98.21 W, 100 %, 18 %
99.07 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.44 W, 100 %, 18 %
95.03 W, 100 %, 18 %
94.18 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.50 W, 99 %, 24 %
85.03 W, 99 %, 24 %
89.06 W, 99 %, 24 %
84.17 W, 99 %, 24 %
89.14 W, 99 %, 24 %
86.09 W, 99 %, 24 %
86.00 W, 99 %, 24 %
86.64 W, 99 %, 24 %
82.92 W, 100 %, 15 %
87.04 W, 100 %, 15 %
85.03 W, 100 %, 15 %
88.26 W, 100 %, 15 %
85.81 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.79 W, 100 %, 15 %
87.78 W, 100 %, 15 %
82.72 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.20 W, 100 %, 13 %
79.75 W, 100 %, 13 %
77.56 W, 100 %, 13 %
79.75 W, 100 %, 13 %
80.51 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.34 W, 100 %, 13 %
82.34 W, 100 %, 7 %
85.21 W, 100 %, 7 %
88.69 W, 100 %, 7 %
88.65 W, 100 %, 7 %
94.22 W, 100 %, 7 %
89.94 W, 100 %, 7 %
83.89 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.42 W, 100 %, 8 %
88.88 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.25 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.25 W, 100 %, 8 %
88.55 W, 100 %, 9 %
81.96 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.23 W, 100 %, 9 %
82.25 W, 100 %, 9 %
87.35 W, 100 %, 9 %
89.22 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.51 W, 100 %, 9 %
85.81 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.86 W, 100 %, 9 %
79.88 W, 100 %, 9 %
83.97 W, 100 %, 9 %
93.07 W, 100 %, 10 %
89.99 W, 100 %, 10 %
80.18 W, 100 %, 10 %
86.09 W, 100 %, 10 %
91.05 W, 100 %, 10 %
90.29 W, 100 %, 10 %
84.18 W, 100 %, 10 %
83.69 W, 100 %, 10 %
91.15 W, 100 %, 10 %
86.29 W, 100 %, 16 %
69.62 W, 100 %, 16 %
81.67 W, 100 %, 16 %
88.75 W, 100 %, 16 %
92.11 W, 100 %, 16 %
96.44 W, 100 %, 16 %
96.72 W, 100 %, 16 %
95.18 W, 100 %, 16 %
97.40 W, 100 %, 16 %
98.97 W, 100 %, 16 %
98.97 W, 100 %, 16 %
99.94 W, 100 %, 16 %
72.65 W, 100 %, 16 %
72.65 W, 100 %, 16 %
92.44 W, 100 %, 16 %
93.89 W, 100 %, 16 %
94.03 W, 93 %, 24 %
89.22 W, 93 %, 24 %
88.50 W, 93 %, 24 %
89.32 W, 93 %, 24 %
85.89 W, 93 %, 24 %
89.51 W, 93 %, 24 %
87.35 W, 93 %, 24 %
89.80 W, 93 %, 24 %
83.70 W, 93 %, 24 %
84.55 W, 100 %, 17 %
85.42 W, 100 %, 17 %
86.62 W, 100 %, 17 %
86.00 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.06 W, 100 %, 17 %
83.49 W, 100 %, 17 %
86.96 W, 100 %, 17 %
84.75 W, 100 %, 13 %
84.36 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.71 W, 100 %, 13 %
82.73 W, 100 %, 13 %
74.78 W, 100 %, 13 %
79.46 W, 100 %, 13 %
84.07 W, 100 %, 13 %
84.65 W, 100 %, 8 %
86.85 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.75 W, 100 %, 8 %
90.90 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.88 W, 100 %, 8 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.37 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.81 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.54 W, 100 %, 9 %
90.41 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.99 W, 100 %, 8 %
86.28 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.32 W, 100 %, 8 %
84.46 W, 100 %, 9 %
88.68 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.62 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.86 W, 100 %, 9 %
79.07 W, 100 %, 11 %
88.27 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.87 W, 100 %, 11 %
82.44 W, 100 %, 11 %
90.86 W, 100 %, 11 %
88.26 W, 100 %, 11 %
80.84 W, 100 %, 11 %
86.48 W, 100 %, 13 %
84.85 W, 100 %, 13 %
89.89 W, 100 %, 13 %
79.75 W, 100 %, 13 %
77.44 W, 100 %, 13 %
82.83 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.04 W, 100 %, 13 %
94.70 W, 100 %, 19 %
97.25 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
100.12 W, 100 %, 19 %
100.32 W, 100 %, 19 %
100.32 W, 100 %, 19 %
91.76 W, 100 %, 19 %
93.58 W, 100 %, 19 %
94.94 W, 99 %, 19 %
93.93 W, 99 %, 19 %
90.18 W, 99 %, 19 %
88.12 W, 99 %, 19 %
90.49 W, 99 %, 19 %
86.29 W, 99 %, 19 %
89.51 W, 99 %, 19 %
86.83 W, 99 %, 19 %
89.99 W, 100 %, 21 %
84.47 W, 100 %, 21 %
84.65 W, 100 %, 21 %
85.61 W, 100 %, 21 %
86.62 W, 100 %, 21 %
86.67 W, 100 %, 21 %
85.13 W, 100 %, 21 %
87.25 W, 100 %, 21 %
83.59 W, 100 %, 13 %
87.44 W, 100 %, 13 %
85.32 W, 100 %, 13 %
84.76 W, 100 %, 13 %
81.66 W, 100 %, 13 %
80.90 W, 100 %, 13 %
82.34 W, 100 %, 13 %
74.59 W, 100 %, 13 %
79.27 W, 100 %, 13 %
83.40 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.19 W, 100 %, 9 %
80.71 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.58 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.67 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.58 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.90 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.55 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.03 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.94 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.17 W, 100 %, 9 %
83.11 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.99 W, 100 %, 9 %
80.61 W, 100 %, 9 %
89.23 W, 100 %, 9 %
90.28 W, 100 %, 9 %
89.08 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.73 W, 100 %, 9 %
88.16 W, 100 %, 9 %
79.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
85.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
78.33 W, 100 %, 14 %
80.80 W, 100 %, 14 %
83.02 W, 100 %, 14 %
92.01 W, 100 %, 14 %
95.43 W, 100 %, 15 %
94.79 W, 100 %, 15 %
97.25 W, 100 %, 15 %
94.51 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.91 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 15 %
86.19 W, 100 %, 15 %
92.73 W, 98 %, 19 %
98.30 W, 98 %, 19 %
92.97 W, 98 %, 19 %
87.81 W, 98 %, 19 %
92.30 W, 98 %, 19 %
89.22 W, 98 %, 19 %
84.94 W, 98 %, 19 %
88.35 W, 98 %, 19 %
86.38 W, 97 %, 23 %
90.37 W, 97 %, 23 %
85.61 W, 97 %, 23 %
83.78 W, 97 %, 23 %
86.38 W, 97 %, 23 %
85.31 W, 97 %, 23 %
87.06 W, 97 %, 23 %
83.40 W, 97 %, 23 %
87.54 W, 100 %, 14 %
84.94 W, 100 %, 14 %
88.12 W, 100 %, 14 %
85.52 W, 100 %, 14 %
87.06 W, 100 %, 14 %
81.57 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.41 W, 100 %, 14 %
77.29 W, 100 %, 11 %
79.36 W, 100 %, 11 %
80.99 W, 100 %, 11 %
82.82 W, 100 %, 11 %
86.77 W, 100 %, 11 %
81.86 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.34 W, 100 %, 11 %
87.72 W, 100 %, 8 %
92.58 W, 100 %, 8 %
88.30 W, 100 %, 8 %
81.66 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.77 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.63 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.35 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.15 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.03 W, 100 %, 8 %
88.01 W, 100 %, 8 %
93.08 W, 100 %, 8 %
84.45 W, 100 %, 8 %
83.01 W, 100 %, 8 %
88.93 W, 100 %, 8 %
88.93 W, 100 %, 8 %
92.78 W, 100 %, 8 %
78.43 W, 100 %, 8 %
87.06 W, 100 %, 8 %
90.97 W, 100 %, 8 %
91.45 W, 100 %, 8 %
79.55 W, 100 %, 8 %
89.42 W, 100 %, 14 %
87.54 W, 100 %, 14 %
82.44 W, 100 %, 14 %
85.81 W, 100 %, 14 %
83.02 W, 100 %, 14 %
91.62 W, 100 %, 14 %
82.54 W, 100 %, 14 %
71.12 W, 100 %, 14 %
82.73 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.72 W, 100 %, 15 %
92.50 W, 100 %, 15 %
92.50 W, 100 %, 15 %
99.47 W, 100 %, 15 %
100.90 W, 100 %, 15 %
100.90 W, 100 %, 18 %
68.84 W, 100 %, 18 %
85.27 W, 100 %, 18 %
92.92 W, 100 %, 18 %
95.17 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.01 W, 100 %, 18 %
87.15 W, 100 %, 18 %
90.10 W, 90 %, 23 %
86.73 W, 90 %, 23 %
85.32 W, 90 %, 23 %
87.49 W, 90 %, 23 %
88.11 W, 90 %, 23 %
85.89 W, 90 %, 23 %
86.77 W, 90 %, 23 %
85.61 W, 90 %, 23 %
88.11 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.24 W, 100 %, 15 %
86.54 W, 100 %, 15 %
87.05 W, 100 %, 15 %
84.26 W, 100 %, 15 %
83.78 W, 100 %, 15 %
80.32 W, 100 %, 12 %
81.49 W, 100 %, 12 %
72.96 W, 100 %, 12 %
79.49 W, 100 %, 12 %
81.03 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.32 W, 100 %, 12 %
82.52 W, 100 %, 12 %
85.52 W, 100 %, 7 %
85.51 W, 100 %, 7 %
89.84 W, 100 %, 7 %
89.90 W, 100 %, 7 %
88.97 W, 100 %, 7 %
90.32 W, 100 %, 7 %
85.90 W, 100 %, 7 %
85.81 W, 100 %, 7 %
89.51 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.46 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.39 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.21 W, 100 %, 9 %
85.70 W, 100 %, 9 %
84.76 W, 100 %, 9 %
88.06 W, 100 %, 9 %
90.97 W, 100 %, 9 %
89.51 W, 100 %, 9 %
84.66 W, 100 %, 9 %
84.84 W, 100 %, 9 %
90.71 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.30 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.23 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.18 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.14 W, 100 %, 12 %
85.61 W, 100 %, 12 %
84.46 W, 100 %, 12 %
91.14 W, 100 %, 12 %
90.47 W, 100 %, 12 %
82.44 W, 100 %, 12 %
90.09 W, 100 %, 12 %
87.21 W, 100 %, 12 %
87.83 W, 100 %, 12 %
73.25 W, 100 %, 15 %
81.00 W, 100 %, 15 %
82.92 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.98 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.82 W, 100 %, 15 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 16 %
99.56 W, 100 %, 16 %
99.94 W, 100 %, 16 %
99.94 W, 100 %, 16 %
88.01 W, 100 %, 16 %
93.01 W, 100 %, 16 %
94.37 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.27 W, 100 %, 16 %
87.92 W, 95 %, 24 %
90.41 W, 95 %, 24 %
85.99 W, 95 %, 24 %
87.73 W, 95 %, 24 %
87.52 W, 95 %, 24 %
89.51 W, 95 %, 24 %
83.68 W, 95 %, 24 %
84.26 W, 95 %, 24 %
85.23 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.38 W, 100 %, 16 %
84.65 W, 100 %, 16 %
87.06 W, 100 %, 16 %
84.84 W, 100 %, 16 %
87.06 W, 100 %, 16 %
84.46 W, 100 %, 16 %
84.55 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.03 W, 100 %, 13 %
82.72 W, 100 %, 13 %
74.78 W, 100 %, 13 %
79.01 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.44 W, 100 %, 13 %
86.57 W, 100 %, 13 %
81.10 W, 100 %, 8 %
84.28 W, 100 %, 8 %
85.90 W, 100 %, 8 %
90.61 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.90 W, 100 %, 9 %
89.07 W, 100 %, 9 %
88.01 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.85 W, 100 %, 9 %
89.71 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.61 W, 100 %, 9 %
87.54 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.28 W, 100 %, 8 %
89.65 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.88 W, 100 %, 8 %
82.91 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.54 W, 100 %, 8 %
88.18 W, 100 %, 8 %
81.95 W, 100 %, 8 %
90.86 W, 100 %, 10 %
90.47 W, 100 %, 10 %
87.91 W, 100 %, 10 %
85.13 W, 100 %, 10 %
91.43 W, 100 %, 10 %
89.99 W, 100 %, 10 %
80.36 W, 100 %, 10 %
88.26 W, 100 %, 10 %
86.20 W, 100 %, 15 %
88.74 W, 100 %, 15 %
75.85 W, 100 %, 15 %
79.46 W, 100 %, 15 %
82.73 W, 100 %, 15 %
91.62 W, 100 %, 15 %
96.87 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.45 W, 100 %, 17 %
97.45 W, 100 %, 17 %
96.01 W, 100 %, 17 %
100.60 W, 100 %, 17 %
100.60 W, 100 %, 17 %
84.46 W, 100 %, 17 %
86.76 W, 100 %, 17 %
92.44 W, 100 %, 17 %
98.40 W, 100 %, 17 %
94.22 W, 96 %, 23 %
87.29 W, 96 %, 23 %
89.70 W, 96 %, 23 %
89.60 W, 96 %, 23 %
85.32 W, 96 %, 23 %
89.51 W, 96 %, 23 %
86.67 W, 96 %, 23 %
90.27 W, 96 %, 23 %
85.23 W, 100 %, 19 %
84.07 W, 100 %, 19 %
85.60 W, 100 %, 19 %
86.09 W, 100 %, 19 %
86.09 W, 100 %, 19 %
84.83 W, 100 %, 19 %
86.96 W, 100 %, 19 %
83.59 W, 100 %, 19 %
87.43 W, 100 %, 19 %
84.73 W, 100 %, 12 %
84.36 W, 100 %, 12 %
81.66 W, 100 %, 12 %
81.47 W, 100 %, 12 %
82.82 W, 100 %, 12 %
74.97 W, 100 %, 12 %
80.03 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.84 W, 100 %, 8 %
86.95 W, 100 %, 8 %
81.10 W, 100 %, 8 %
84.45 W, 100 %, 8 %
85.32 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.04 W, 100 %, 8 %
89.51 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.26 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.57 W, 100 %, 9 %
88.39 W, 100 %, 9 %
89.60 W, 100 %, 8 %
