power.draw [W], utilization.gpu [%], utilization.memory [%]
83.40 W, 100 %, 8 %
88.01 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.78 W, 100 %, 9 %
82.34 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.73 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.11 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.20 W, 100 %, 9 %
86.18 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.72 W, 100 %, 9 %
80.80 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.20 W, 100 %, 10 %
90.08 W, 100 %, 10 %
80.51 W, 100 %, 10 %
85.81 W, 100 %, 10 %
90.76 W, 100 %, 10 %
88.66 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.31 W, 100 %, 10 %
91.91 W, 100 %, 15 %
86.29 W, 100 %, 15 %
68.55 W, 100 %, 15 %
82.15 W, 100 %, 15 %
89.60 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.46 W, 100 %, 15 %
96.33 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.96 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.90 W, 100 %, 17 %
78.05 W, 100 %, 17 %
91.82 W, 100 %, 17 %
98.50 W, 100 %, 17 %
94.17 W, 93 %, 22 %
87.72 W, 93 %, 22 %
91.14 W, 93 %, 22 %
89.89 W, 93 %, 22 %
85.42 W, 93 %, 22 %
89.14 W, 93 %, 22 %
86.66 W, 93 %, 22 %
90.66 W, 93 %, 22 %
85.51 W, 100 %, 19 %
84.17 W, 100 %, 19 %
86.27 W, 100 %, 19 %
85.79 W, 100 %, 19 %
86.91 W, 100 %, 19 %
83.69 W, 100 %, 19 %
87.29 W, 100 %, 19 %
83.59 W, 100 %, 19 %
88.06 W, 100 %, 19 %
85.71 W, 100 %, 12 %
86.63 W, 100 %, 12 %
81.77 W, 100 %, 12 %
80.51 W, 100 %, 12 %
81.29 W, 100 %, 12 %
76.60 W, 100 %, 12 %
79.75 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.44 W, 100 %, 9 %
87.04 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.83 W, 100 %, 9 %
87.14 W, 100 %, 9 %
87.23 W, 100 %, 9 %
92.11 W, 100 %, 9 %
87.40 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.12 W, 100 %, 9 %
89.36 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.08 W, 100 %, 9 %
84.44 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.60 W, 100 %, 8 %
92.01 W, 100 %, 8 %
91.44 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.92 W, 100 %, 8 %
90.95 W, 100 %, 8 %
83.78 W, 100 %, 9 %
88.45 W, 100 %, 9 %
88.00 W, 100 %, 9 %
93.56 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.03 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.39 W, 100 %, 10 %
78.33 W, 100 %, 10 %
87.50 W, 100 %, 10 %
92.11 W, 100 %, 10 %
91.24 W, 100 %, 10 %
80.61 W, 100 %, 10 %
89.04 W, 100 %, 10 %
87.63 W, 100 %, 10 %
83.01 W, 100 %, 10 %
86.29 W, 100 %, 14 %
82.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
81.76 W, 100 %, 14 %
67.21 W, 100 %, 14 %
82.92 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.79 W, 100 %, 14 %
94.70 W, 100 %, 17 %
96.53 W, 100 %, 17 %
92.78 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.83 W, 100 %, 17 %
99.83 W, 100 %, 17 %
90.18 W, 100 %, 17 %
94.93 W, 100 %, 17 %
94.93 W, 99 %, 20 %
95.61 W, 99 %, 20 %
91.91 W, 99 %, 20 %
92.01 W, 99 %, 20 %
87.29 W, 99 %, 20 %
89.71 W, 99 %, 20 %
87.20 W, 99 %, 20 %
87.15 W, 99 %, 20 %
87.58 W, 99 %, 20 %
88.64 W, 100 %, 21 %
85.03 W, 100 %, 21 %
86.56 W, 100 %, 21 %
83.40 W, 100 %, 21 %
85.71 W, 100 %, 21 %
86.29 W, 100 %, 21 %
84.55 W, 100 %, 21 %
87.49 W, 100 %, 21 %
83.59 W, 100 %, 13 %
88.45 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.81 W, 100 %, 13 %
82.34 W, 100 %, 13 %
80.51 W, 100 %, 13 %
81.87 W, 100 %, 13 %
76.89 W, 100 %, 13 %
80.07 W, 100 %, 13 %
82.24 W, 100 %, 10 %
84.07 W, 100 %, 10 %
87.62 W, 100 %, 10 %
82.54 W, 100 %, 10 %
84.07 W, 100 %, 10 %
84.55 W, 100 %, 10 %
87.14 W, 100 %, 10 %
88.55 W, 100 %, 10 %
92.11 W, 100 %, 8 %
88.01 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.52 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.37 W, 100 %, 9 %
86.57 W, 100 %, 9 %
91.66 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.44 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.55 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.24 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.65 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.26 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.39 W, 100 %, 9 %
88.83 W, 100 %, 9 %
89.70 W, 100 %, 8 %
93.07 W, 100 %, 8 %
78.40 W, 100 %, 8 %
87.40 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.01 W, 100 %, 8 %
80.70 W, 100 %, 8 %
89.99 W, 100 %, 8 %
87.63 W, 100 %, 15 %
83.88 W, 100 %, 15 %
86.09 W, 100 %, 15 %
81.86 W, 100 %, 15 %
91.62 W, 100 %, 15 %
81.29 W, 100 %, 15 %
71.79 W, 100 %, 15 %
82.82 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.87 W, 100 %, 15 %
92.58 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 99 %, 19 %
92.15 W, 99 %, 19 %
94.60 W, 99 %, 19 %
93.93 W, 99 %, 19 %
89.03 W, 99 %, 19 %
92.78 W, 99 %, 19 %
88.54 W, 99 %, 19 %
85.23 W, 99 %, 19 %
89.12 W, 98 %, 23 %
84.71 W, 98 %, 23 %
89.32 W, 98 %, 23 %
86.28 W, 98 %, 23 %
85.71 W, 98 %, 23 %
86.33 W, 98 %, 23 %
83.11 W, 98 %, 23 %
87.29 W, 98 %, 23 %
84.75 W, 98 %, 23 %
88.54 W, 100 %, 14 %
86.53 W, 100 %, 14 %
88.74 W, 100 %, 14 %
86.00 W, 100 %, 14 %
87.68 W, 100 %, 14 %
82.35 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.75 W, 100 %, 14 %
80.23 W, 100 %, 11 %
77.47 W, 100 %, 11 %
79.56 W, 100 %, 11 %
81.57 W, 100 %, 11 %
85.80 W, 100 %, 11 %
82.62 W, 100 %, 11 %
82.82 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.01 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.36 W, 100 %, 8 %
89.32 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.07 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.51 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.59 W, 100 %, 9 %
94.02 W, 100 %, 9 %
88.65 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.69 W, 100 %, 8 %
94.70 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.39 W, 100 %, 8 %
85.22 W, 100 %, 8 %
83.10 W, 100 %, 9 %
86.33 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.24 W, 100 %, 9 %
80.13 W, 100 %, 9 %
85.19 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.47 W, 100 %, 9 %
79.55 W, 100 %, 9 %
85.71 W, 100 %, 13 %
88.79 W, 100 %, 13 %
88.39 W, 100 %, 13 %
84.75 W, 100 %, 13 %
83.78 W, 100 %, 13 %
92.40 W, 100 %, 13 %
86.29 W, 100 %, 13 %
69.13 W, 100 %, 13 %
82.54 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.33 W, 100 %, 14 %
94.13 W, 100 %, 14 %
97.35 W, 100 %, 14 %
98.87 W, 100 %, 14 %
98.87 W, 100 %, 19 %
95.52 W, 100 %, 19 %
83.44 W, 100 %, 19 %
83.44 W, 100 %, 19 %
94.94 W, 100 %, 19 %
94.13 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.20 W, 100 %, 19 %
88.94 W, 100 %, 19 %
87.31 W, 97 %, 24 %
88.35 W, 97 %, 24 %
83.88 W, 97 %, 24 %
89.51 W, 97 %, 24 %
86.95 W, 97 %, 24 %
85.81 W, 97 %, 24 %
87.29 W, 97 %, 24 %
84.17 W, 97 %, 24 %
88.26 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.75 W, 100 %, 15 %
87.01 W, 100 %, 15 %
85.79 W, 100 %, 15 %
87.68 W, 100 %, 15 %
83.97 W, 100 %, 15 %
82.15 W, 100 %, 12 %
80.93 W, 100 %, 12 %
80.89 W, 100 %, 12 %
74.40 W, 100 %, 12 %
79.93 W, 100 %, 12 %
78.33 W, 100 %, 12 %
85.61 W, 100 %, 12 %
84.07 W, 100 %, 12 %
82.05 W, 100 %, 12 %
85.60 W, 100 %, 7 %
86.85 W, 100 %, 7 %
88.65 W, 100 %, 7 %
91.14 W, 100 %, 7 %
87.88 W, 100 %, 7 %
88.84 W, 100 %, 7 %
85.42 W, 100 %, 7 %
85.99 W, 100 %, 7 %
90.38 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.51 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.21 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.68 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.00 W, 100 %, 9 %
82.53 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.34 W, 100 %, 9 %
87.24 W, 100 %, 9 %
83.39 W, 100 %, 9 %
84.93 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.83 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.84 W, 100 %, 9 %
92.69 W, 100 %, 9 %
89.51 W, 100 %, 12 %
83.78 W, 100 %, 12 %
83.59 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.43 W, 100 %, 12 %
82.73 W, 100 %, 12 %
87.44 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.14 W, 100 %, 12 %
71.99 W, 100 %, 16 %
81.66 W, 100 %, 16 %
85.43 W, 100 %, 16 %
92.30 W, 100 %, 16 %
99.84 W, 100 %, 16 %
95.56 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.77 W, 100 %, 16 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
99.36 W, 100 %, 15 %
99.36 W, 100 %, 15 %
93.30 W, 100 %, 15 %
94.26 W, 100 %, 15 %
94.17 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.91 W, 98 %, 25 %
87.79 W, 98 %, 25 %
90.08 W, 98 %, 25 %
87.39 W, 98 %, 25 %
85.03 W, 98 %, 25 %
88.39 W, 98 %, 25 %
87.87 W, 98 %, 25 %
86.19 W, 98 %, 25 %
87.43 W, 98 %, 25 %
85.12 W, 100 %, 16 %
88.26 W, 100 %, 16 %
85.86 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.46 W, 100 %, 16 %
86.56 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.68 W, 100 %, 16 %
83.77 W, 100 %, 13 %
82.73 W, 100 %, 13 %
80.91 W, 100 %, 13 %
81.18 W, 100 %, 13 %
72.85 W, 100 %, 13 %
79.75 W, 100 %, 13 %
80.07 W, 100 %, 13 %
85.60 W, 100 %, 13 %
84.55 W, 100 %, 8 %
82.93 W, 100 %, 8 %
85.50 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.57 W, 100 %, 8 %
90.09 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.17 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.83 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.23 W, 100 %, 9 %
90.08 W, 100 %, 8 %
90.67 W, 100 %, 8 %
87.91 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.12 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.64 W, 100 %, 8 %
85.61 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.91 W, 100 %, 10 %
89.03 W, 100 %, 10 %
84.84 W, 100 %, 10 %
84.36 W, 100 %, 10 %
90.86 W, 100 %, 10 %
90.57 W, 100 %, 10 %
82.83 W, 100 %, 10 %
89.80 W, 100 %, 10 %
87.69 W, 100 %, 15 %
87.62 W, 100 %, 15 %
74.40 W, 100 %, 15 %
81.19 W, 100 %, 15 %
83.69 W, 100 %, 15 %
92.01 W, 100 %, 15 %
99.36 W, 100 %, 15 %
95.38 W, 100 %, 15 %
96.62 W, 100 %, 18 %
96.24 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.45 W, 100 %, 18 %
97.45 W, 100 %, 18 %
76.24 W, 100 %, 18 %
90.03 W, 100 %, 18 %
95.51 W, 100 %, 18 %
93.93 W, 94 %, 21 %
89.12 W, 94 %, 21 %
93.26 W, 94 %, 21 %
88.74 W, 94 %, 21 %
83.98 W, 94 %, 21 %
89.41 W, 94 %, 21 %
85.03 W, 94 %, 21 %
89.41 W, 94 %, 21 %
86.09 W, 100 %, 20 %
84.93 W, 100 %, 20 %
86.38 W, 100 %, 20 %
84.25 W, 100 %, 20 %
86.95 W, 100 %, 20 %
84.54 W, 100 %, 20 %
87.68 W, 100 %, 20 %
86.47 W, 100 %, 20 %
88.54 W, 100 %, 12 %
85.50 W, 100 %, 12 %
87.97 W, 100 %, 12 %
81.57 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.81 W, 100 %, 12 %
80.64 W, 100 %, 12 %
78.20 W, 100 %, 12 %
79.85 W, 100 %, 12 %
81.66 W, 100 %, 9 %
85.80 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.49 W, 100 %, 9 %
87.92 W, 100 %, 9 %
92.77 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.52 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.64 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 8 %
88.65 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.97 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.93 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.29 W, 100 %, 9 %
85.52 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.67 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.47 W, 100 %, 10 %
79.84 W, 100 %, 10 %
85.13 W, 100 %, 10 %
92.11 W, 100 %, 10 %
90.57 W, 100 %, 10 %
80.03 W, 100 %, 10 %
85.23 W, 100 %, 10 %
89.51 W, 100 %, 10 %
88.85 W, 100 %, 14 %
84.54 W, 100 %, 14 %
83.21 W, 100 %, 14 %
91.82 W, 100 %, 14 %
86.09 W, 100 %, 14 %
69.39 W, 100 %, 14 %
82.06 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.37 W, 100 %, 15 %
96.39 W, 100 %, 15 %
95.27 W, 100 %, 15 %
97.63 W, 100 %, 15 %
98.93 W, 100 %, 15 %
98.93 W, 100 %, 15 %
97.39 W, 100 %, 15 %
70.54 W, 100 %, 15 %
70.54 W, 93 %, 18 %
90.38 W, 93 %, 18 %
94.84 W, 93 %, 18 %
93.93 W, 93 %, 18 %
88.59 W, 93 %, 18 %
92.87 W, 93 %, 18 %
88.64 W, 93 %, 18 %
84.26 W, 93 %, 18 %
88.66 W, 94 %, 23 %
84.92 W, 94 %, 23 %
89.06 W, 94 %, 23 %
86.09 W, 94 %, 23 %
85.23 W, 94 %, 23 %
86.33 W, 94 %, 23 %
83.50 W, 94 %, 23 %
87.20 W, 94 %, 23 %
83.69 W, 94 %, 23 %
87.87 W, 100 %, 14 %
86.56 W, 100 %, 14 %
88.75 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.39 W, 100 %, 14 %
82.54 W, 100 %, 14 %
81.18 W, 100 %, 14 %
80.81 W, 100 %, 14 %
80.23 W, 100 %, 11 %
78.91 W, 100 %, 11 %
80.22 W, 100 %, 11 %
81.57 W, 100 %, 11 %
86.33 W, 100 %, 11 %
82.63 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.44 W, 100 %, 11 %
88.65 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.60 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.88 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.67 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.50 W, 100 %, 9 %
88.02 W, 100 %, 9 %
93.45 W, 100 %, 9 %
90.27 W, 100 %, 9 %
90.27 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.49 W, 100 %, 8 %
93.03 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.29 W, 100 %, 8 %
89.62 W, 100 %, 8 %
92.98 W, 100 %, 8 %
84.83 W, 100 %, 8 %
83.21 W, 100 %, 9 %
86.53 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.37 W, 100 %, 9 %
79.65 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.41 W, 100 %, 9 %
79.39 W, 100 %, 9 %
85.95 W, 100 %, 13 %
89.13 W, 100 %, 13 %
88.45 W, 100 %, 13 %
84.84 W, 100 %, 13 %
83.30 W, 100 %, 13 %
92.49 W, 100 %, 13 %
85.90 W, 100 %, 13 %
68.84 W, 100 %, 13 %
82.25 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.77 W, 100 %, 15 %
94.57 W, 100 %, 15 %
98.22 W, 100 %, 15 %
98.97 W, 100 %, 15 %
98.97 W, 100 %, 18 %
95.91 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
97.82 W, 100 %, 18 %
93.84 W, 100 %, 18 %
89.03 W, 100 %, 18 %
93.16 W, 100 %, 18 %
89.32 W, 100 %, 18 %
84.26 W, 99 %, 25 %
89.64 W, 99 %, 25 %
85.02 W, 99 %, 25 %
89.03 W, 99 %, 25 %
85.99 W, 99 %, 25 %
84.65 W, 99 %, 25 %
86.56 W, 99 %, 25 %
83.69 W, 99 %, 25 %
87.01 W, 100 %, 14 %
84.07 W, 100 %, 14 %
88.45 W, 100 %, 14 %
86.56 W, 100 %, 14 %
88.83 W, 100 %, 14 %
86.37 W, 100 %, 14 %
88.10 W, 100 %, 14 %
82.53 W, 100 %, 14 %
80.62 W, 100 %, 14 %
80.51 W, 100 %, 12 %
79.65 W, 100 %, 12 %
78.88 W, 100 %, 12 %
79.56 W, 100 %, 12 %
81.67 W, 100 %, 12 %
85.89 W, 100 %, 12 %
82.63 W, 100 %, 12 %
83.01 W, 100 %, 12 %
85.03 W, 100 %, 8 %
88.30 W, 100 %, 8 %
88.21 W, 100 %, 8 %
94.02 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.13 W, 100 %, 8 %
87.72 W, 100 %, 8 %
93.16 W, 100 %, 8 %
92.02 W, 100 %, 8 %
92.02 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.93 W, 100 %, 9 %
89.17 W, 100 %, 9 %
94.32 W, 100 %, 9 %
91.73 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.08 W, 100 %, 9 %
92.98 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.12 W, 100 %, 9 %
85.70 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.47 W, 100 %, 9 %
80.03 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.80 W, 100 %, 12 %
79.88 W, 100 %, 12 %
86.06 W, 100 %, 12 %
90.18 W, 100 %, 12 %
88.93 W, 100 %, 12 %
84.17 W, 100 %, 12 %
83.21 W, 100 %, 12 %
92.78 W, 100 %, 12 %
86.18 W, 100 %, 12 %
68.84 W, 100 %, 15 %
82.06 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.18 W, 100 %, 15 %
96.62 W, 100 %, 15 %
94.89 W, 100 %, 15 %
97.68 W, 100 %, 15 %
99.35 W, 100 %, 17 %
99.35 W, 100 %, 17 %
97.34 W, 100 %, 17 %
70.25 W, 100 %, 17 %
70.25 W, 100 %, 17 %
92.06 W, 100 %, 17 %
97.25 W, 100 %, 17 %
95.27 W, 100 %, 17 %
87.87 W, 92 %, 23 %
88.45 W, 92 %, 23 %
89.80 W, 92 %, 23 %
86.09 W, 92 %, 23 %
89.80 W, 92 %, 23 %
86.85 W, 92 %, 23 %
90.47 W, 92 %, 23 %
85.22 W, 92 %, 23 %
84.64 W, 92 %, 23 %
85.77 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.67 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.43 W, 100 %, 16 %
83.59 W, 100 %, 16 %
87.20 W, 100 %, 16 %
84.74 W, 100 %, 16 %
84.94 W, 100 %, 13 %
81.95 W, 100 %, 13 %
80.80 W, 100 %, 13 %
82.92 W, 100 %, 13 %
75.06 W, 100 %, 13 %
79.17 W, 100 %, 13 %
83.00 W, 100 %, 13 %
84.65 W, 100 %, 13 %
87.34 W, 100 %, 8 %
81.00 W, 100 %, 8 %
84.92 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.30 W, 100 %, 8 %
88.65 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.50 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.35 W, 100 %, 9 %
85.60 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.67 W, 100 %, 8 %
90.76 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.84 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.53 W, 100 %, 8 %
90.95 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.49 W, 100 %, 9 %
87.60 W, 100 %, 9 %
92.68 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.20 W, 100 %, 9 %
89.43 W, 100 %, 9 %
90.18 W, 100 %, 9 %
93.40 W, 100 %, 9 %
78.88 W, 100 %, 9 %
87.50 W, 100 %, 10 %
91.62 W, 100 %, 10 %
91.82 W, 100 %, 10 %
82.83 W, 100 %, 10 %
90.19 W, 100 %, 10 %
87.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
86.86 W, 100 %, 10 %
83.02 W, 100 %, 14 %
91.06 W, 100 %, 14 %
81.67 W, 100 %, 14 %
69.39 W, 100 %, 14 %
83.02 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.51 W, 100 %, 14 %
97.14 W, 100 %, 18 %
93.17 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
91.57 W, 100 %, 18 %
94.63 W, 100 %, 18 %
95.03 W, 100 %, 18 %
95.71 W, 99 %, 23 %
88.00 W, 99 %, 23 %
89.12 W, 99 %, 23 %
89.70 W, 99 %, 23 %
85.71 W, 99 %, 23 %
89.70 W, 99 %, 23 %
86.35 W, 99 %, 23 %
90.37 W, 99 %, 23 %
84.55 W, 100 %, 19 %
84.55 W, 100 %, 19 %
86.09 W, 100 %, 19 %
85.56 W, 100 %, 19 %
86.95 W, 100 %, 19 %
85.13 W, 100 %, 19 %
87.58 W, 100 %, 19 %
83.49 W, 100 %, 19 %
88.21 W, 100 %, 19 %
85.61 W, 100 %, 12 %
85.32 W, 100 %, 12 %
82.06 W, 100 %, 12 %
80.71 W, 100 %, 12 %
82.15 W, 100 %, 12 %
75.55 W, 100 %, 12 %
79.55 W, 100 %, 12 %
83.59 W, 100 %, 12 %
83.59 W, 100 %, 9 %
86.44 W, 100 %, 9 %
81.49 W, 100 %, 9 %
85.23 W, 100 %, 9 %
84.64 W, 100 %, 9 %
86.82 W, 100 %, 9 %
87.97 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.97 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.64 W, 100 %, 9 %
85.70 W, 100 %, 8 %
90.71 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.84 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.53 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.07 W, 100 %, 9 %
87.68 W, 100 %, 9 %
88.27 W, 100 %, 9 %
93.25 W, 100 %, 9 %
84.65 W, 100 %, 9 %
82.91 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.68 W, 100 %, 10 %
78.11 W, 100 %, 10 %
