power.draw [W], utilization.gpu [%], utilization.memory [%]
114.94 W, 100 %, 31 %
114.87 W, 100 %, 31 %
119.26 W, 100 %, 31 %
117.77 W, 100 %, 31 %
122.27 W, 98 %, 35 %
117.05 W, 98 %, 35 %
117.05 W, 98 %, 35 %
124.46 W, 98 %, 35 %
119.69 W, 98 %, 35 %
120.48 W, 98 %, 35 %
121.89 W, 98 %, 35 %
121.28 W, 98 %, 35 %
120.22 W, 99 %, 26 %
119.74 W, 99 %, 26 %
118.26 W, 99 %, 26 %
116.26 W, 99 %, 26 %
119.01 W, 99 %, 26 %
115.35 W, 99 %, 26 %
113.62 W, 99 %, 26 %
118.68 W, 99 %, 26 %
110.64 W, 100 %, 29 %
119.40 W, 100 %, 29 %
114.89 W, 100 %, 29 %
105.25 W, 100 %, 29 %
111.17 W, 100 %, 29 %
115.99 W, 100 %, 29 %
118.54 W, 100 %, 29 %
116.38 W, 100 %, 29 %
120.55 W, 100 %, 29 %
118.54 W, 98 %, 36 %
118.92 W, 98 %, 36 %
119.69 W, 98 %, 36 %
117.72 W, 98 %, 36 %
120.85 W, 98 %, 36 %
119.11 W, 98 %, 36 %
123.14 W, 98 %, 36 %
122.75 W, 98 %, 36 %
123.23 W, 99 %, 27 %
123.44 W, 99 %, 27 %
117.10 W, 99 %, 27 %
118.07 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.46 W, 99 %, 27 %
110.72 W, 99 %, 27 %
115.54 W, 99 %, 27 %
115.47 W, 99 %, 30 %
113.14 W, 99 %, 30 %
118.54 W, 99 %, 30 %
114.48 W, 99 %, 30 %
108.69 W, 99 %, 30 %
113.25 W, 99 %, 30 %
112.94 W, 99 %, 30 %
118.26 W, 99 %, 30 %
114.84 W, 99 %, 30 %
115.81 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.25 W, 99 %, 33 %
120.06 W, 99 %, 33 %
117.43 W, 99 %, 33 %
119.88 W, 99 %, 33 %
121.02 W, 99 %, 33 %
121.69 W, 99 %, 33 %
122.72 W, 99 %, 29 %
124.10 W, 99 %, 29 %
122.60 W, 99 %, 29 %
115.91 W, 99 %, 29 %
116.13 W, 99 %, 29 %
118.63 W, 99 %, 29 %
118.25 W, 99 %, 29 %
117.02 W, 99 %, 29 %
117.57 W, 99 %, 30 %
111.61 W, 99 %, 30 %
115.90 W, 99 %, 30 %
112.84 W, 99 %, 30 %
118.54 W, 99 %, 30 %
116.40 W, 99 %, 30 %
109.32 W, 99 %, 30 %
112.46 W, 99 %, 30 %
116.23 W, 99 %, 30 %
115.54 W, 99 %, 31 %
114.00 W, 99 %, 31 %
119.07 W, 99 %, 31 %
118.44 W, 99 %, 31 %
122.64 W, 99 %, 31 %
116.44 W, 99 %, 31 %
119.41 W, 99 %, 31 %
122.92 W, 99 %, 31 %
117.86 W, 99 %, 31 %
120.84 W, 99 %, 31 %
121.69 W, 99 %, 31 %
122.46 W, 99 %, 31 %
121.89 W, 99 %, 31 %
117.00 W, 99 %, 31 %
118.06 W, 99 %, 31 %
119.74 W, 99 %, 31 %
121.03 W, 99 %, 29 %
110.63 W, 99 %, 29 %
115.89 W, 99 %, 29 %
116.28 W, 99 %, 29 %
113.04 W, 99 %, 29 %
119.74 W, 99 %, 29 %
115.73 W, 99 %, 29 %
110.25 W, 99 %, 29 %
114.40 W, 99 %, 29 %
112.75 W, 99 %, 30 %
119.11 W, 99 %, 30 %
114.85 W, 99 %, 30 %
115.38 W, 99 %, 30 %
118.17 W, 99 %, 30 %
118.10 W, 99 %, 30 %
120.36 W, 99 %, 30 %
117.53 W, 99 %, 30 %
119.11 W, 99 %, 35 %
121.41 W, 99 %, 35 %
120.46 W, 99 %, 35 %
122.65 W, 99 %, 35 %
122.85 W, 99 %, 35 %
123.40 W, 99 %, 35 %
116.76 W, 99 %, 35 %
117.72 W, 99 %, 35 %
119.11 W, 99 %, 27 %
118.82 W, 99 %, 27 %
116.47 W, 99 %, 27 %
118.92 W, 99 %, 27 %
111.40 W, 99 %, 27 %
115.80 W, 99 %, 27 %
113.52 W, 99 %, 27 %
118.01 W, 99 %, 27 %
115.71 W, 99 %, 27 %
112.48 W, 100 %, 31 %
114.21 W, 100 %, 31 %
114.58 W, 100 %, 31 %
116.13 W, 100 %, 31 %
115.14 W, 100 %, 31 %
118.63 W, 100 %, 31 %
117.69 W, 100 %, 31 %
122.18 W, 100 %, 31 %
113.45 W, 99 %, 35 %
119.93 W, 99 %, 35 %
122.46 W, 99 %, 35 %
118.73 W, 99 %, 35 %
120.93 W, 99 %, 35 %
122.85 W, 99 %, 35 %
122.75 W, 99 %, 35 %
120.83 W, 99 %, 35 %
118.15 W, 99 %, 25 %
119.42 W, 99 %, 25 %
119.23 W, 99 %, 25 %
119.98 W, 99 %, 25 %
112.94 W, 99 %, 25 %
114.19 W, 99 %, 25 %
118.15 W, 99 %, 25 %
111.40 W, 99 %, 25 %
120.74 W, 99 %, 25 %
113.99 W, 100 %, 31 %
86.46 W, 100 %, 31 %
90.89 W, 100 %, 31 %
90.89 W, 100 %, 31 %
110.73 W, 100 %, 31 %
115.14 W, 100 %, 31 %
117.38 W, 100 %, 31 %
115.33 W, 100 %, 31 %
120.17 W, 100 %, 31 %
118.20 W, 91 %, 33 %
120.74 W, 91 %, 33 %
119.51 W, 91 %, 33 %
118.87 W, 91 %, 33 %
122.08 W, 91 %, 33 %
118.73 W, 91 %, 33 %
120.66 W, 91 %, 33 %
121.90 W, 91 %, 33 %
121.71 W, 91 %, 33 %
122.51 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.94 W, 99 %, 26 %
120.07 W, 99 %, 26 %
121.51 W, 99 %, 26 %
110.82 W, 99 %, 26 %
115.52 W, 99 %, 26 %
116.91 W, 99 %, 26 %
112.85 W, 99 %, 30 %
118.15 W, 99 %, 30 %
113.90 W, 99 %, 30 %
104.26 W, 99 %, 30 %
109.70 W, 99 %, 30 %
114.46 W, 99 %, 30 %
113.57 W, 99 %, 30 %
117.00 W, 99 %, 30 %
115.73 W, 97 %, 33 %
118.34 W, 97 %, 33 %
119.35 W, 97 %, 33 %
120.74 W, 97 %, 33 %
118.00 W, 97 %, 33 %
119.99 W, 97 %, 33 %
121.51 W, 97 %, 33 %
120.37 W, 97 %, 33 %
122.39 W, 97 %, 33 %
122.46 W, 99 %, 28 %
121.32 W, 99 %, 28 %
117.33 W, 99 %, 28 %
117.21 W, 99 %, 28 %
118.34 W, 99 %, 28 %
117.32 W, 99 %, 28 %
117.62 W, 99 %, 28 %
115.56 W, 99 %, 28 %
112.65 W, 99 %, 30 %
117.29 W, 99 %, 30 %
110.82 W, 99 %, 30 %
120.89 W, 99 %, 30 %
116.77 W, 99 %, 30 %
109.32 W, 99 %, 30 %
112.69 W, 99 %, 30 %
116.42 W, 99 %, 30 %
115.76 W, 99 %, 32 %
114.04 W, 99 %, 32 %
118.34 W, 99 %, 32 %
119.15 W, 99 %, 32 %
122.95 W, 99 %, 32 %
116.49 W, 99 %, 32 %
120.41 W, 99 %, 32 %
123.51 W, 99 %, 32 %
118.30 W, 99 %, 32 %
121.03 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.46 W, 99 %, 30 %
121.79 W, 99 %, 30 %
118.01 W, 99 %, 30 %
118.92 W, 99 %, 30 %
120.26 W, 99 %, 30 %
120.93 W, 99 %, 30 %
111.41 W, 99 %, 29 %
114.77 W, 99 %, 29 %
117.53 W, 99 %, 29 %
111.60 W, 99 %, 29 %
118.21 W, 99 %, 29 %
114.10 W, 99 %, 29 %
90.28 W, 99 %, 29 %
103.33 W, 99 %, 29 %
114.45 W, 95 %, 29 %
115.23 W, 95 %, 29 %
115.83 W, 95 %, 29 %
115.09 W, 95 %, 29 %
119.21 W, 95 %, 29 %
118.10 W, 95 %, 29 %
123.53 W, 95 %, 29 %
115.24 W, 95 %, 29 %
120.03 W, 95 %, 29 %
123.81 W, 99 %, 34 %
119.64 W, 99 %, 34 %
123.88 W, 99 %, 34 %
123.43 W, 99 %, 34 %
123.42 W, 99 %, 34 %
121.24 W, 99 %, 34 %
118.58 W, 99 %, 34 %
120.26 W, 99 %, 34 %
118.27 W, 99 %, 27 %
119.40 W, 99 %, 27 %
115.15 W, 99 %, 27 %
114.56 W, 99 %, 27 %
118.10 W, 99 %, 27 %
111.49 W, 99 %, 27 %
120.26 W, 99 %, 27 %
113.62 W, 99 %, 27 %
103.96 W, 100 %, 30 %
113.16 W, 100 %, 30 %
111.94 W, 100 %, 30 %
118.73 W, 100 %, 30 %
115.81 W, 100 %, 30 %
118.84 W, 100 %, 30 %
118.54 W, 100 %, 30 %
118.58 W, 100 %, 30 %
120.08 W, 100 %, 30 %
116.18 W, 98 %, 35 %
119.79 W, 98 %, 35 %
118.44 W, 98 %, 35 %
120.07 W, 98 %, 35 %
122.18 W, 98 %, 35 %
121.22 W, 98 %, 35 %
124.81 W, 98 %, 35 %
115.19 W, 98 %, 35 %
118.54 W, 99 %, 25 %
118.82 W, 99 %, 25 %
120.84 W, 99 %, 25 %
113.90 W, 99 %, 25 %
117.86 W, 99 %, 25 %
112.17 W, 99 %, 25 %
114.39 W, 99 %, 25 %
113.14 W, 99 %, 25 %
118.68 W, 100 %, 31 %
112.47 W, 100 %, 31 %
110.76 W, 100 %, 31 %
115.22 W, 100 %, 31 %
115.90 W, 100 %, 31 %
116.52 W, 100 %, 31 %
116.09 W, 100 %, 31 %
120.31 W, 100 %, 31 %
118.10 W, 100 %, 31 %
122.67 W, 99 %, 35 %
115.67 W, 99 %, 35 %
120.66 W, 99 %, 35 %
123.81 W, 99 %, 35 %
119.93 W, 99 %, 35 %
123.86 W, 99 %, 35 %
123.61 W, 99 %, 35 %
124.48 W, 99 %, 35 %
119.99 W, 99 %, 26 %
117.69 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.26 W, 99 %, 26 %
119.87 W, 99 %, 26 %
114.48 W, 99 %, 26 %
113.28 W, 99 %, 26 %
118.20 W, 99 %, 26 %
111.60 W, 100 %, 29 %
121.32 W, 100 %, 29 %
114.00 W, 100 %, 29 %
110.25 W, 100 %, 29 %
112.00 W, 100 %, 29 %
112.51 W, 100 %, 29 %
106.13 W, 100 %, 29 %
112.27 W, 100 %, 29 %
117.62 W, 100 %, 29 %
118.08 W, 99 %, 35 %
118.49 W, 99 %, 35 %
120.87 W, 99 %, 35 %
116.20 W, 99 %, 35 %
118.63 W, 99 %, 35 %
120.60 W, 99 %, 35 %
121.28 W, 99 %, 35 %
123.28 W, 99 %, 35 %
123.04 W, 99 %, 27 %
125.13 W, 99 %, 27 %
115.80 W, 99 %, 27 %
119.01 W, 99 %, 27 %
118.78 W, 99 %, 27 %
120.74 W, 99 %, 27 %
115.89 W, 99 %, 27 %
116.01 W, 99 %, 27 %
111.49 W, 99 %, 29 %
114.96 W, 99 %, 29 %
114.70 W, 99 %, 29 %
118.58 W, 99 %, 29 %
112.08 W, 99 %, 29 %
89.40 W, 99 %, 29 %
100.94 W, 99 %, 29 %
113.62 W, 99 %, 29 %
112.49 W, 99 %, 29 %
117.24 W, 90 %, 30 %
116.38 W, 90 %, 30 %
118.07 W, 90 %, 30 %
119.69 W, 90 %, 30 %
121.60 W, 90 %, 30 %
117.52 W, 90 %, 30 %
118.93 W, 90 %, 30 %
121.41 W, 90 %, 30 %
120.36 W, 99 %, 30 %
121.32 W, 99 %, 30 %
122.85 W, 99 %, 30 %
121.31 W, 99 %, 30 %
119.41 W, 99 %, 30 %
119.30 W, 99 %, 30 %
117.50 W, 99 %, 30 %
117.36 W, 99 %, 30 %
117.96 W, 99 %, 30 %
115.33 W, 99 %, 29 %
112.84 W, 99 %, 29 %
117.72 W, 99 %, 29 %
110.26 W, 99 %, 29 %
120.07 W, 99 %, 29 %
115.28 W, 99 %, 29 %
104.82 W, 99 %, 29 %
111.05 W, 99 %, 29 %
115.81 W, 98 %, 31 %
117.96 W, 98 %, 31 %
115.72 W, 98 %, 31 %
118.92 W, 98 %, 31 %
118.49 W, 98 %, 31 %
118.82 W, 98 %, 31 %
119.35 W, 98 %, 31 %
118.97 W, 98 %, 31 %
121.24 W, 99 %, 34 %
118.30 W, 99 %, 34 %
122.18 W, 99 %, 34 %
122.24 W, 99 %, 34 %
122.18 W, 99 %, 34 %
122.08 W, 99 %, 34 %
117.45 W, 99 %, 34 %
118.17 W, 99 %, 34 %
119.45 W, 99 %, 28 %
119.78 W, 99 %, 28 %
111.49 W, 99 %, 28 %
117.33 W, 99 %, 28 %
116.72 W, 99 %, 28 %
114.00 W, 99 %, 28 %
117.57 W, 99 %, 28 %
116.67 W, 99 %, 28 %
110.90 W, 99 %, 28 %
113.54 W, 99 %, 30 %
114.17 W, 99 %, 30 %
116.58 W, 99 %, 30 %
115.71 W, 99 %, 30 %
113.86 W, 99 %, 30 %
118.68 W, 99 %, 30 %
117.53 W, 99 %, 30 %
121.28 W, 99 %, 30 %
117.05 W, 99 %, 36 %
119.64 W, 99 %, 36 %
119.78 W, 99 %, 36 %
120.74 W, 99 %, 36 %
123.42 W, 99 %, 36 %
123.52 W, 99 %, 36 %
122.67 W, 99 %, 36 %
118.83 W, 99 %, 36 %
116.93 W, 99 %, 36 %
118.73 W, 99 %, 26 %
118.36 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.19 W, 99 %, 26 %
111.97 W, 99 %, 26 %
116.66 W, 99 %, 26 %
112.84 W, 99 %, 26 %
120.03 W, 99 %, 26 %
117.05 W, 100 %, 30 %
108.35 W, 100 %, 30 %
112.78 W, 100 %, 30 %
116.57 W, 100 %, 30 %
115.86 W, 100 %, 30 %
114.94 W, 100 %, 30 %
119.74 W, 100 %, 30 %
119.59 W, 100 %, 30 %
123.61 W, 98 %, 36 %
116.28 W, 98 %, 36 %
120.08 W, 98 %, 36 %
123.89 W, 98 %, 36 %
118.73 W, 98 %, 36 %
121.22 W, 98 %, 36 %
122.86 W, 98 %, 36 %
123.14 W, 98 %, 36 %
121.89 W, 98 %, 36 %
117.10 W, 99 %, 26 %
118.82 W, 99 %, 26 %
120.25 W, 99 %, 26 %
121.32 W, 99 %, 26 %
112.75 W, 99 %, 26 %
115.14 W, 99 %, 26 %
117.33 W, 99 %, 26 %
112.84 W, 99 %, 26 %
118.06 W, 100 %, 31 %
114.19 W, 100 %, 31 %
108.71 W, 100 %, 31 %
113.83 W, 100 %, 31 %
112.37 W, 100 %, 31 %
119.13 W, 100 %, 31 %
114.65 W, 100 %, 31 %
118.63 W, 100 %, 31 %
119.01 W, 98 %, 35 %
117.77 W, 98 %, 35 %
121.07 W, 98 %, 35 %
115.48 W, 98 %, 35 %
118.97 W, 98 %, 35 %
119.21 W, 98 %, 35 %
121.28 W, 98 %, 35 %
122.65 W, 98 %, 35 %
123.61 W, 98 %, 35 %
124.62 W, 99 %, 26 %
115.06 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.36 W, 99 %, 26 %
120.74 W, 99 %, 26 %
115.83 W, 99 %, 26 %
117.21 W, 99 %, 26 %
111.78 W, 99 %, 26 %
115.32 W, 99 %, 30 %
115.86 W, 99 %, 30 %
118.27 W, 99 %, 30 %
110.35 W, 99 %, 30 %
98.63 W, 99 %, 30 %
110.64 W, 99 %, 30 %
115.52 W, 99 %, 30 %
118.06 W, 99 %, 30 %
115.52 W, 96 %, 32 %
119.11 W, 96 %, 32 %
119.26 W, 96 %, 32 %
121.22 W, 96 %, 32 %
119.83 W, 96 %, 32 %
118.74 W, 96 %, 32 %
121.69 W, 96 %, 32 %
118.15 W, 96 %, 32 %
122.18 W, 96 %, 32 %
123.15 W, 99 %, 29 %
122.75 W, 99 %, 29 %
120.93 W, 99 %, 29 %
117.14 W, 99 %, 29 %
118.73 W, 99 %, 29 %
118.82 W, 99 %, 29 %
119.98 W, 99 %, 29 %
111.97 W, 99 %, 29 %
117.24 W, 99 %, 30 %
116.14 W, 99 %, 30 %
114.80 W, 99 %, 30 %
118.79 W, 99 %, 30 %
117.78 W, 99 %, 30 %
106.45 W, 99 %, 30 %
104.10 W, 99 %, 30 %
113.71 W, 99 %, 30 %
115.23 W, 96 %, 30 %
115.99 W, 96 %, 30 %
116.13 W, 96 %, 30 %
118.92 W, 96 %, 30 %
118.06 W, 96 %, 30 %
123.42 W, 96 %, 30 %
115.43 W, 96 %, 30 %
120.31 W, 96 %, 30 %
124.96 W, 96 %, 30 %
119.69 W, 99 %, 31 %
123.34 W, 99 %, 31 %
122.99 W, 99 %, 31 %
122.65 W, 99 %, 31 %
120.73 W, 99 %, 31 %
118.06 W, 99 %, 31 %
120.84 W, 99 %, 31 %
118.36 W, 99 %, 31 %
119.59 W, 99 %, 29 %
115.81 W, 99 %, 29 %
115.71 W, 99 %, 29 %
117.21 W, 99 %, 29 %
111.59 W, 99 %, 29 %
120.84 W, 99 %, 29 %
112.75 W, 99 %, 29 %
106.22 W, 99 %, 29 %
112.87 W, 98 %, 29 %
114.10 W, 98 %, 29 %
118.25 W, 98 %, 29 %
115.89 W, 98 %, 29 %
119.98 W, 98 %, 29 %
117.79 W, 98 %, 29 %
119.64 W, 98 %, 29 %
118.78 W, 98 %, 29 %
118.39 W, 98 %, 29 %
120.95 W, 99 %, 35 %
118.58 W, 99 %, 35 %
121.21 W, 99 %, 35 %
122.65 W, 99 %, 35 %
123.53 W, 99 %, 35 %
126.31 W, 99 %, 35 %
115.33 W, 99 %, 35 %
118.78 W, 99 %, 35 %
118.73 W, 99 %, 27 %
121.80 W, 99 %, 27 %
113.81 W, 99 %, 27 %
118.73 W, 99 %, 27 %
113.52 W, 99 %, 27 %
114.19 W, 99 %, 27 %
117.77 W, 99 %, 27 %
118.46 W, 99 %, 27 %
107.75 W, 100 %, 31 %
110.71 W, 100 %, 31 %
115.61 W, 100 %, 31 %
114.29 W, 100 %, 31 %
116.61 W, 100 %, 31 %
115.29 W, 100 %, 31 %
119.30 W, 100 %, 31 %
118.73 W, 100 %, 31 %
122.75 W, 100 %, 31 %
116.95 W, 98 %, 35 %
118.97 W, 98 %, 35 %
124.77 W, 98 %, 35 %
120.47 W, 98 %, 35 %
121.03 W, 98 %, 35 %
122.08 W, 98 %, 35 %
122.38 W, 98 %, 35 %
120.99 W, 98 %, 35 %
120.74 W, 99 %, 25 %
118.25 W, 99 %, 25 %
117.10 W, 99 %, 25 %
119.78 W, 99 %, 25 %
116.00 W, 99 %, 25 %
114.10 W, 99 %, 25 %
119.74 W, 99 %, 25 %
111.20 W, 99 %, 25 %
120.17 W, 99 %, 25 %
115.25 W, 100 %, 31 %
102.70 W, 100 %, 31 %
109.55 W, 100 %, 31 %
113.02 W, 100 %, 31 %
117.96 W, 100 %, 31 %
115.19 W, 100 %, 31 %
119.78 W, 100 %, 31 %
119.07 W, 100 %, 31 %
118.44 W, 97 %, 35 %
120.21 W, 97 %, 35 %
116.18 W, 97 %, 35 %
119.89 W, 97 %, 35 %
118.34 W, 97 %, 35 %
120.94 W, 97 %, 35 %
122.67 W, 97 %, 35 %
122.09 W, 97 %, 35 %
125.77 W, 99 %, 26 %
116.10 W, 99 %, 26 %
118.75 W, 99 %, 26 %
118.65 W, 99 %, 26 %
121.80 W, 99 %, 26 %
114.77 W, 99 %, 26 %
118.30 W, 99 %, 26 %
113.52 W, 99 %, 26 %
114.00 W, 99 %, 26 %
116.71 W, 100 %, 30 %
117.83 W, 100 %, 30 %
110.06 W, 100 %, 30 %
96.76 W, 100 %, 30 %
111.12 W, 100 %, 30 %
115.56 W, 100 %, 30 %
117.82 W, 100 %, 30 %
114.96 W, 100 %, 30 %
120.17 W, 95 %, 34 %
119.15 W, 95 %, 34 %
121.32 W, 95 %, 34 %
120.18 W, 95 %, 34 %
118.39 W, 95 %, 34 %
122.18 W, 95 %, 34 %
117.77 W, 95 %, 34 %
122.46 W, 95 %, 34 %
122.46 W, 99 %, 28 %
122.57 W, 99 %, 28 %
120.36 W, 99 %, 28 %
117.24 W, 99 %, 28 %
118.27 W, 99 %, 28 %
118.84 W, 99 %, 28 %
121.22 W, 99 %, 28 %
112.27 W, 99 %, 28 %
117.26 W, 99 %, 28 %
115.57 W, 99 %, 30 %
115.04 W, 99 %, 30 %
118.15 W, 99 %, 30 %
117.33 W, 99 %, 30 %
108.81 W, 99 %, 30 %
113.40 W, 99 %, 30 %
115.12 W, 99 %, 30 %
115.09 W, 99 %, 30 %
116.09 W, 99 %, 33 %
115.42 W, 99 %, 33 %
119.16 W, 99 %, 33 %
118.73 W, 99 %, 33 %
120.66 W, 99 %, 33 %
117.97 W, 99 %, 33 %
118.01 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.37 W, 99 %, 30 %
121.21 W, 99 %, 30 %
122.37 W, 99 %, 30 %
121.61 W, 99 %, 30 %
118.39 W, 99 %, 30 %
118.49 W, 99 %, 30 %
118.06 W, 99 %, 30 %
117.83 W, 99 %, 30 %
118.73 W, 99 %, 30 %
115.52 W, 99 %, 29 %
113.14 W, 99 %, 29 %
117.77 W, 99 %, 29 %
111.61 W, 99 %, 29 %
120.94 W, 99 %, 29 %
115.97 W, 99 %, 29 %
88.49 W, 99 %, 29 %
76.19 W, 99 %, 29 %
76.19 W, 86 %, 26 %
107.66 W, 86 %, 26 %
115.33 W, 86 %, 26 %
117.72 W, 86 %, 26 %
115.37 W, 86 %, 26 %
119.59 W, 86 %, 26 %
118.73 W, 86 %, 26 %
119.78 W, 86 %, 26 %
119.92 W, 86 %, 26 %
119.35 W, 99 %, 35 %
122.18 W, 99 %, 35 %
118.65 W, 99 %, 35 %
123.04 W, 99 %, 35 %
122.56 W, 99 %, 35 %
122.56 W, 99 %, 35 %
122.48 W, 99 %, 35 %
117.48 W, 99 %, 35 %
119.16 W, 99 %, 35 %
119.69 W, 99 %, 27 %
120.94 W, 99 %, 27 %
110.93 W, 99 %, 27 %
116.10 W, 99 %, 27 %
116.33 W, 99 %, 27 %
113.81 W, 99 %, 27 %
119.69 W, 99 %, 27 %
116.21 W, 99 %, 27 %
109.77 W, 100 %, 31 %
113.21 W, 100 %, 31 %
114.45 W, 100 %, 31 %
118.44 W, 100 %, 31 %
114.93 W, 100 %, 31 %
115.15 W, 100 %, 31 %
119.45 W, 100 %, 31 %
118.06 W, 100 %, 31 %
121.31 W, 98 %, 35 %
118.54 W, 98 %, 35 %
120.47 W, 98 %, 35 %
120.74 W, 98 %, 35 %
122.08 W, 98 %, 35 %
124.00 W, 98 %, 35 %
123.81 W, 98 %, 35 %
123.15 W, 98 %, 35 %
118.01 W, 98 %, 35 %
117.91 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.34 W, 99 %, 25 %
117.80 W, 99 %, 25 %
116.81 W, 99 %, 25 %
113.42 W, 99 %, 25 %
118.49 W, 99 %, 25 %
113.32 W, 99 %, 25 %
120.79 W, 100 %, 32 %
117.17 W, 100 %, 32 %
86.18 W, 100 %, 32 %
107.75 W, 100 %, 32 %
112.22 W, 100 %, 32 %
119.11 W, 100 %, 32 %
115.89 W, 100 %, 32 %
117.96 W, 100 %, 32 %
118.06 W, 93 %, 34 %
118.49 W, 93 %, 34 %
120.75 W, 93 %, 34 %
117.43 W, 93 %, 34 %
119.40 W, 93 %, 34 %
119.97 W, 93 %, 34 %
121.61 W, 93 %, 34 %
122.37 W, 93 %, 34 %
124.15 W, 93 %, 34 %
123.55 W, 99 %, 26 %
116.38 W, 99 %, 26 %
117.57 W, 99 %, 26 %
118.84 W, 99 %, 26 %
118.73 W, 99 %, 26 %
117.72 W, 99 %, 26 %
118.54 W, 99 %, 26 %
111.70 W, 99 %, 26 %
116.09 W, 99 %, 30 %
113.42 W, 99 %, 30 %
119.30 W, 99 %, 30 %
117.36 W, 99 %, 30 %
112.54 W, 99 %, 30 %
114.79 W, 99 %, 30 %
114.69 W, 99 %, 30 %
115.68 W, 99 %, 30 %
115.70 W, 99 %, 33 %
120.03 W, 99 %, 33 %
119.01 W, 99 %, 33 %
123.43 W, 99 %, 33 %
114.86 W, 99 %, 33 %
119.30 W, 99 %, 33 %
121.71 W, 99 %, 33 %
120.51 W, 99 %, 33 %
123.11 W, 99 %, 33 %
123.69 W, 99 %, 28 %
123.71 W, 99 %, 28 %
119.89 W, 99 %, 28 %
117.98 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.26 W, 99 %, 28 %
114.08 W, 99 %, 28 %
114.39 W, 99 %, 30 %
118.44 W, 99 %, 30 %
111.97 W, 99 %, 30 %
119.59 W, 99 %, 30 %
114.00 W, 99 %, 30 %
106.16 W, 99 %, 30 %
101.79 W, 99 %, 30 %
113.89 W, 99 %, 30 %
112.65 W, 95 %, 30 %
117.43 W, 95 %, 30 %
116.86 W, 95 %, 30 %
119.83 W, 95 %, 30 %
118.54 W, 95 %, 30 %
121.90 W, 95 %, 30 %
117.49 W, 95 %, 30 %
116.97 W, 95 %, 30 %
123.23 W, 95 %, 30 %
120.84 W, 99 %, 31 %
122.37 W, 99 %, 31 %
123.63 W, 99 %, 31 %
121.80 W, 99 %, 31 %
119.89 W, 99 %, 31 %
120.55 W, 99 %, 31 %
118.84 W, 99 %, 31 %
117.01 W, 99 %, 31 %
119.54 W, 99 %, 29 %
116.00 W, 99 %, 29 %
114.48 W, 99 %, 29 %
119.40 W, 99 %, 29 %
111.13 W, 99 %, 29 %
120.07 W, 99 %, 29 %
114.82 W, 99 %, 29 %
105.64 W, 99 %, 29 %
111.44 W, 99 %, 29 %
116.52 W, 98 %, 30 %
119.30 W, 98 %, 30 %
116.97 W, 98 %, 30 %
120.36 W, 98 %, 30 %
117.74 W, 98 %, 30 %
118.63 W, 98 %, 30 %
119.79 W, 98 %, 30 %
118.34 W, 98 %, 30 %
120.85 W, 99 %, 34 %
119.35 W, 99 %, 34 %
122.11 W, 99 %, 34 %
124.48 W, 99 %, 34 %
123.71 W, 99 %, 34 %
124.10 W, 99 %, 34 %
118.20 W, 99 %, 34 %
118.94 W, 99 %, 34 %
119.11 W, 99 %, 27 %
120.36 W, 99 %, 27 %
112.26 W, 99 %, 27 %
117.67 W, 99 %, 27 %
115.90 W, 99 %, 27 %
114.94 W, 99 %, 27 %
118.79 W, 99 %, 27 %
117.72 W, 99 %, 27 %
108.33 W, 99 %, 27 %
112.87 W, 100 %, 31 %
114.84 W, 100 %, 31 %
115.09 W, 100 %, 31 %
115.90 W, 100 %, 31 %
114.61 W, 100 %, 31 %
118.62 W, 100 %, 31 %
118.49 W, 100 %, 31 %
120.51 W, 100 %, 31 %
118.01 W, 98 %, 36 %
118.68 W, 98 %, 36 %
122.58 W, 98 %, 36 %
123.09 W, 98 %, 36 %
123.28 W, 98 %, 36 %
123.98 W, 98 %, 36 %
123.31 W, 98 %, 36 %
118.15 W, 98 %, 36 %
117.43 W, 99 %, 25 %
118.54 W, 99 %, 25 %
118.06 W, 99 %, 25 %
117.40 W, 99 %, 25 %
118.06 W, 99 %, 25 %
112.17 W, 99 %, 25 %
117.46 W, 99 %, 25 %
112.75 W, 99 %, 25 %
120.12 W, 99 %, 25 %
117.05 W, 100 %, 31 %
107.95 W, 100 %, 31 %
113.26 W, 100 %, 31 %
116.23 W, 100 %, 31 %
116.67 W, 100 %, 31 %
115.03 W, 100 %, 31 %
119.11 W, 100 %, 31 %
119.40 W, 100 %, 31 %
123.50 W, 98 %, 36 %
118.03 W, 98 %, 36 %
120.11 W, 98 %, 36 %
123.23 W, 98 %, 36 %
118.39 W, 98 %, 36 %
122.03 W, 98 %, 36 %
123.23 W, 98 %, 36 %
122.86 W, 98 %, 36 %
121.08 W, 99 %, 26 %
117.91 W, 99 %, 26 %
118.58 W, 99 %, 26 %
119.93 W, 99 %, 26 %
120.65 W, 99 %, 26 %
111.11 W, 99 %, 26 %
116.38 W, 99 %, 26 %
115.86 W, 99 %, 26 %
