power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.93 W, 7 %, 0 %
57.02 W, 7 %, 0 %
84.55 W, 7 %, 0 %
92.49 W, 7 %, 0 %
80.32 W, 7 %, 0 %
62.20 W, 7 %, 0 %
58.57 W, 7 %, 0 %
57.11 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 37 %, 13 %
56.92 W, 37 %, 13 %
57.02 W, 37 %, 13 %
56.83 W, 37 %, 13 %
56.73 W, 37 %, 13 %
56.83 W, 37 %, 13 %
56.93 W, 37 %, 13 %
56.80 W, 37 %, 13 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
70.45 W, 6 %, 0 %
61.04 W, 6 %, 0 %
57.67 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.89 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.63 W, 8 %, 2 %
56.61 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.73 W, 8 %, 2 %
56.61 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 4 %, 0 %
56.99 W, 4 %, 0 %
56.69 W, 4 %, 0 %
56.76 W, 4 %, 0 %
56.89 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.83 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.83 W, 5 %, 0 %
76.21 W, 5 %, 0 %
83.67 W, 5 %, 0 %
85.81 W, 5 %, 0 %
95.23 W, 41 %, 6 %
84.18 W, 41 %, 6 %
77.92 W, 41 %, 6 %
76.23 W, 41 %, 6 %
79.07 W, 41 %, 6 %
87.30 W, 41 %, 6 %
87.39 W, 41 %, 6 %
78.33 W, 41 %, 6 %
88.64 W, 100 %, 19 %
89.62 W, 100 %, 19 %
95.17 W, 100 %, 19 %
84.93 W, 100 %, 19 %
83.58 W, 100 %, 19 %
83.10 W, 100 %, 19 %
83.21 W, 100 %, 19 %
83.29 W, 100 %, 19 %
83.29 W, 100 %, 19 %
83.10 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.20 W, 100 %, 11 %
83.39 W, 100 %, 11 %
83.20 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.14 W, 100 %, 2 %
81.42 W, 100 %, 2 %
81.27 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.46 W, 100 %, 2 %
81.33 W, 100 %, 2 %
81.29 W, 100 %, 2 %
89.17 W, 100 %, 2 %
93.56 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.70 W, 100 %, 4 %
94.70 W, 100 %, 4 %
94.41 W, 100 %, 4 %
98.99 W, 100 %, 4 %
90.37 W, 100 %, 4 %
90.37 W, 100 %, 4 %
81.77 W, 100 %, 20 %
81.48 W, 100 %, 20 %
91.34 W, 100 %, 20 %
95.85 W, 100 %, 20 %
94.51 W, 100 %, 20 %
94.90 W, 100 %, 20 %
94.03 W, 100 %, 20 %
95.81 W, 100 %, 20 %
85.69 W, 100 %, 24 %
80.36 W, 100 %, 24 %
79.11 W, 100 %, 24 %
78.82 W, 100 %, 24 %
78.72 W, 100 %, 24 %
78.63 W, 100 %, 24 %
79.69 W, 100 %, 24 %
79.79 W, 100 %, 24 %
81.37 W, 100 %, 3 %
88.93 W, 100 %, 3 %
84.64 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.48 W, 100 %, 3 %
83.22 W, 100 %, 3 %
78.49 W, 100 %, 3 %
96.49 W, 100 %, 3 %
97.63 W, 100 %, 3 %
83.30 W, 100 %, 15 %
83.21 W, 100 %, 15 %
88.69 W, 100 %, 15 %
90.86 W, 100 %, 15 %
94.50 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
96.81 W, 100 %, 15 %
86.85 W, 100 %, 21 %
86.85 W, 100 %, 21 %
79.11 W, 100 %, 21 %
79.01 W, 100 %, 21 %
78.92 W, 100 %, 21 %
78.72 W, 100 %, 21 %
78.92 W, 100 %, 21 %
78.63 W, 100 %, 21 %
78.44 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.24 W, 100 %, 3 %
79.30 W, 100 %, 3 %
79.21 W, 100 %, 3 %
78.82 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
86.47 W, 100 %, 3 %
96.77 W, 100 %, 2 %
87.05 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.77 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.68 W, 100 %, 11 %
81.13 W, 100 %, 11 %
73.62 W, 100 %, 11 %
89.41 W, 100 %, 11 %
103.36 W, 100 %, 11 %
100.51 W, 100 %, 11 %
102.05 W, 100 %, 11 %
82.73 W, 100 %, 11 %
85.60 W, 100 %, 21 %
90.90 W, 100 %, 21 %
92.29 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
94.50 W, 100 %, 21 %
89.26 W, 100 %, 21 %
100.51 W, 100 %, 21 %
100.51 W, 100 %, 16 %
91.54 W, 100 %, 16 %
94.12 W, 100 %, 16 %
80.36 W, 100 %, 16 %
80.36 W, 100 %, 16 %
77.57 W, 100 %, 16 %
77.18 W, 100 %, 16 %
77.95 W, 100 %, 16 %
79.40 W, 100 %, 10 %
79.59 W, 100 %, 10 %
87.91 W, 100 %, 10 %
85.89 W, 100 %, 10 %
85.51 W, 100 %, 10 %
85.51 W, 100 %, 10 %
89.70 W, 100 %, 10 %
96.58 W, 100 %, 10 %
96.58 W, 100 %, 10 %
91.15 W, 100 %, 10 %
89.13 W, 100 %, 10 %
90.96 W, 100 %, 10 %
90.96 W, 100 %, 10 %
93.26 W, 100 %, 10 %
81.58 W, 100 %, 10 %
81.58 W, 100 %, 10 %
77.28 W, 100 %, 10 %
76.99 W, 100 %, 12 %
76.80 W, 100 %, 12 %
77.09 W, 100 %, 12 %
76.99 W, 100 %, 12 %
76.99 W, 100 %, 12 %
75.06 W, 100 %, 12 %
78.15 W, 100 %, 12 %
78.90 W, 100 %, 12 %
79.01 W, 100 %, 1 %
79.11 W, 100 %, 1 %
79.30 W, 100 %, 1 %
78.92 W, 100 %, 1 %
91.82 W, 100 %, 1 %
86.47 W, 100 %, 1 %
86.09 W, 100 %, 1 %
86.18 W, 100 %, 1 %
86.18 W, 100 %, 6 %
86.28 W, 100 %, 6 %
87.14 W, 100 %, 6 %
87.06 W, 100 %, 6 %
87.06 W, 100 %, 6 %
98.22 W, 100 %, 6 %
98.70 W, 100 %, 6 %
98.70 W, 100 %, 6 %
93.35 W, 100 %, 6 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.62 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.88 W, 100 %, 16 %
91.91 W, 100 %, 16 %
81.29 W, 100 %, 16 %
79.40 W, 100 %, 16 %
79.01 W, 100 %, 16 %
78.92 W, 100 %, 16 %
74.97 W, 100 %, 12 %
78.05 W, 100 %, 12 %
79.21 W, 100 %, 12 %
79.40 W, 100 %, 12 %
84.45 W, 100 %, 12 %
85.22 W, 100 %, 12 %
85.22 W, 100 %, 12 %
84.07 W, 100 %, 12 %
94.12 W, 100 %, 4 %
94.12 W, 100 %, 4 %
93.26 W, 100 %, 4 %
88.36 W, 100 %, 4 %
88.36 W, 100 %, 4 %
87.49 W, 100 %, 4 %
80.81 W, 100 %, 4 %
77.86 W, 100 %, 4 %
76.99 W, 100 %, 12 %
76.80 W, 100 %, 12 %
77.27 W, 100 %, 12 %
77.09 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.80 W, 100 %, 12 %
72.65 W, 100 %, 12 %
77.57 W, 100 %, 12 %
79.01 W, 100 %, 12 %
78.82 W, 100 %, 1 %
79.01 W, 100 %, 1 %
79.11 W, 100 %, 1 %
79.11 W, 100 %, 1 %
84.93 W, 100 %, 1 %
85.22 W, 100 %, 1 %
85.03 W, 100 %, 1 %
85.12 W, 100 %, 1 %
85.32 W, 100 %, 4 %
85.51 W, 100 %, 4 %
85.51 W, 100 %, 4 %
85.51 W, 100 %, 4 %
93.45 W, 100 %, 4 %
97.16 W, 100 %, 4 %
95.56 W, 100 %, 4 %
96.62 W, 100 %, 4 %
97.00 W, 100 %, 10 %
97.00 W, 100 %, 10 %
87.82 W, 100 %, 10 %
87.82 W, 100 %, 10 %
87.24 W, 100 %, 10 %
91.09 W, 100 %, 10 %
86.47 W, 100 %, 10 %
90.51 W, 100 %, 10 %
90.51 W, 100 %, 10 %
90.51 W, 100 %, 14 %
86.57 W, 100 %, 14 %
83.59 W, 100 %, 14 %
78.92 W, 100 %, 14 %
74.29 W, 100 %, 14 %
78.63 W, 100 %, 14 %
80.71 W, 100 %, 14 %
84.46 W, 100 %, 14 %
84.65 W, 100 %, 6 %
92.60 W, 100 %, 6 %
89.41 W, 100 %, 6 %
86.86 W, 100 %, 6 %
89.32 W, 100 %, 6 %
92.02 W, 100 %, 6 %
92.02 W, 100 %, 6 %
93.74 W, 100 %, 6 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
83.78 W, 100 %, 13 %
82.06 W, 100 %, 13 %
79.69 W, 100 %, 13 %
78.15 W, 100 %, 13 %
87.89 W, 100 %, 13 %
87.14 W, 100 %, 13 %
86.66 W, 100 %, 13 %
91.34 W, 100 %, 12 %
89.46 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.97 W, 100 %, 12 %
81.48 W, 100 %, 12 %
83.40 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.36 W, 100 %, 12 %
84.07 W, 100 %, 8 %
86.38 W, 100 %, 8 %
