power.draw [W], utilization.gpu [%], utilization.memory [%]
150.35 W, 98 %, 58 %
150.35 W, 98 %, 58 %
157.04 W, 98 %, 57 %
160.09 W, 98 %, 57 %
160.09 W, 98 %, 57 %
168.93 W, 98 %, 57 %
171.94 W, 98 %, 57 %
171.94 W, 98 %, 57 %
174.79 W, 98 %, 57 %
173.76 W, 98 %, 57 %
175.04 W, 98 %, 57 %
173.69 W, 98 %, 57 %
165.80 W, 98 %, 57 %
165.80 W, 98 %, 56 %
169.99 W, 98 %, 56 %
164.46 W, 98 %, 56 %
161.02 W, 98 %, 56 %
161.02 W, 98 %, 56 %
163.80 W, 98 %, 56 %
145.53 W, 98 %, 56 %
145.53 W, 98 %, 56 %
158.25 W, 98 %, 56 %
160.38 W, 98 %, 56 %
167.58 W, 98 %, 56 %
167.58 W, 98 %, 61 %
172.49 W, 98 %, 61 %
170.91 W, 98 %, 61 %
170.91 W, 98 %, 61 %
169.37 W, 98 %, 61 %
175.95 W, 98 %, 61 %
177.38 W, 98 %, 61 %
177.38 W, 98 %, 61 %
166.68 W, 98 %, 61 %
164.28 W, 98 %, 61 %
164.28 W, 98 %, 61 %
162.94 W, 98 %, 61 %
161.31 W, 98 %, 61 %
161.01 W, 99 %, 53 %
161.01 W, 99 %, 53 %
152.31 W, 99 %, 53 %
146.59 W, 99 %, 53 %
146.59 W, 99 %, 53 %
162.22 W, 99 %, 53 %
164.10 W, 99 %, 53 %
168.22 W, 99 %, 53 %
168.22 W, 99 %, 53 %
169.54 W, 99 %, 53 %
177.37 W, 99 %, 53 %
177.37 W, 98 %, 57 %
174.07 W, 98 %, 57 %
177.00 W, 98 %, 57 %
165.39 W, 98 %, 57 %
165.39 W, 98 %, 57 %
166.66 W, 98 %, 57 %
166.29 W, 98 %, 57 %
166.29 W, 98 %, 57 %
155.48 W, 98 %, 57 %
154.71 W, 98 %, 57 %
160.29 W, 98 %, 57 %
160.29 W, 98 %, 54 %
154.42 W, 98 %, 54 %
160.74 W, 98 %, 54 %
160.74 W, 98 %, 54 %
162.62 W, 98 %, 54 %
168.55 W, 98 %, 54 %
168.55 W, 98 %, 54 %
166.47 W, 98 %, 54 %
169.77 W, 98 %, 54 %
169.77 W, 98 %, 54 %
173.28 W, 98 %, 54 %
176.17 W, 98 %, 54 %
175.07 W, 98 %, 54 %
167.43 W, 98 %, 58 %
167.43 W, 98 %, 58 %
170.21 W, 98 %, 58 %
164.84 W, 98 %, 58 %
164.84 W, 98 %, 58 %
158.30 W, 98 %, 58 %
165.34 W, 98 %, 58 %
144.68 W, 98 %, 58 %
144.68 W, 98 %, 58 %
158.79 W, 98 %, 58 %
160.29 W, 98 %, 58 %
160.29 W, 98 %, 61 %
168.22 W, 98 %, 61 %
173.35 W, 98 %, 61 %
173.35 W, 98 %, 61 %
169.41 W, 98 %, 61 %
167.81 W, 98 %, 61 %
167.81 W, 98 %, 61 %
177.24 W, 98 %, 61 %
177.43 W, 98 %, 61 %
166.09 W, 98 %, 61 %
164.09 W, 98 %, 61 %
164.09 W, 98 %, 54 %
162.91 W, 98 %, 54 %
163.04 W, 98 %, 54 %
163.04 W, 98 %, 54 %
165.90 W, 98 %, 54 %
142.63 W, 98 %, 54 %
152.50 W, 98 %, 54 %
152.50 W, 98 %, 54 %
160.80 W, 98 %, 54 %
167.76 W, 98 %, 54 %
167.76 W, 98 %, 54 %
171.72 W, 98 %, 54 %
167.11 W, 98 %, 54 %
167.11 W, 98 %, 60 %
170.56 W, 98 %, 60 %
175.89 W, 98 %, 60 %
175.89 W, 98 %, 60 %
176.41 W, 98 %, 60 %
167.52 W, 98 %, 60 %
167.29 W, 98 %, 60 %
162.05 W, 98 %, 60 %
162.05 W, 98 %, 60 %
158.59 W, 98 %, 60 %
153.14 W, 98 %, 60 %
153.14 W, 99 %, 53 %
156.48 W, 99 %, 53 %
154.41 W, 99 %, 53 %
154.41 W, 99 %, 53 %
161.18 W, 99 %, 53 %
162.65 W, 99 %, 53 %
162.65 W, 99 %, 53 %
168.21 W, 99 %, 53 %
168.00 W, 99 %, 53 %
168.00 W, 99 %, 53 %
176.03 W, 99 %, 53 %
171.16 W, 99 %, 53 %
171.16 W, 99 %, 53 %
176.98 W, 98 %, 58 %
168.88 W, 98 %, 58 %
168.88 W, 98 %, 58 %
166.29 W, 98 %, 58 %
169.94 W, 98 %, 58 %
160.86 W, 98 %, 58 %
160.86 W, 98 %, 58 %
154.42 W, 98 %, 58 %
164.19 W, 98 %, 58 %
164.19 W, 98 %, 58 %
151.18 W, 98 %, 58 %
159.40 W, 98 %, 58 %
162.56 W, 98 %, 57 %
162.56 W, 98 %, 57 %
168.84 W, 98 %, 57 %
172.87 W, 98 %, 57 %
172.87 W, 98 %, 57 %
170.15 W, 98 %, 57 %
169.80 W, 98 %, 57 %
169.80 W, 98 %, 57 %
176.98 W, 98 %, 57 %
175.74 W, 98 %, 57 %
175.74 W, 98 %, 57 %
167.81 W, 98 %, 57 %
168.39 W, 98 %, 56 %
168.39 W, 98 %, 56 %
163.58 W, 98 %, 56 %
163.90 W, 98 %, 56 %
163.90 W, 98 %, 56 %
165.24 W, 98 %, 56 %
146.11 W, 98 %, 56 %
146.11 W, 98 %, 56 %
155.40 W, 98 %, 56 %
162.46 W, 98 %, 56 %
167.00 W, 98 %, 56 %
167.00 W, 98 %, 56 %
173.21 W, 98 %, 61 %
169.64 W, 98 %, 61 %
169.64 W, 98 %, 61 %
169.74 W, 98 %, 61 %
176.39 W, 98 %, 61 %
176.39 W, 98 %, 61 %
175.72 W, 98 %, 61 %
168.96 W, 98 %, 61 %
168.96 W, 98 %, 61 %
165.62 W, 98 %, 61 %
156.22 W, 98 %, 61 %
156.22 W, 98 %, 61 %
162.85 W, 99 %, 53 %
160.09 W, 99 %, 53 %
160.09 W, 99 %, 53 %
144.55 W, 99 %, 53 %
150.59 W, 99 %, 53 %
150.59 W, 99 %, 53 %
161.78 W, 99 %, 53 %
167.02 W, 99 %, 53 %
166.85 W, 99 %, 53 %
166.85 W, 99 %, 53 %
166.76 W, 99 %, 53 %
176.37 W, 99 %, 53 %
176.37 W, 98 %, 58 %
175.03 W, 98 %, 58 %
178.11 W, 98 %, 58 %
166.16 W, 98 %, 58 %
166.77 W, 98 %, 58 %
166.77 W, 98 %, 58 %
159.76 W, 98 %, 58 %
157.68 W, 98 %, 58 %
154.14 W, 98 %, 58 %
159.31 W, 98 %, 58 %
154.70 W, 98 %, 54 %
158.23 W, 98 %, 54 %
158.23 W, 98 %, 54 %
161.72 W, 98 %, 54 %
168.88 W, 98 %, 54 %
168.88 W, 98 %, 54 %
166.38 W, 98 %, 54 %
171.23 W, 98 %, 54 %
171.23 W, 98 %, 54 %
173.69 W, 98 %, 54 %
179.28 W, 98 %, 54 %
172.86 W, 98 %, 54 %
168.63 W, 98 %, 58 %
170.60 W, 98 %, 58 %
170.60 W, 98 %, 58 %
161.28 W, 98 %, 58 %
160.35 W, 98 %, 58 %
160.35 W, 98 %, 58 %
160.91 W, 98 %, 58 %
147.90 W, 98 %, 58 %
155.70 W, 98 %, 58 %
155.70 W, 98 %, 58 %
162.11 W, 98 %, 58 %
168.45 W, 98 %, 61 %
168.45 W, 98 %, 61 %
171.68 W, 98 %, 61 %
171.78 W, 98 %, 61 %
171.78 W, 98 %, 61 %
170.52 W, 98 %, 61 %
174.33 W, 98 %, 61 %
174.33 W, 98 %, 61 %
175.77 W, 98 %, 61 %
166.72 W, 98 %, 61 %
165.80 W, 98 %, 61 %
165.80 W, 98 %, 61 %
163.71 W, 98 %, 54 %
163.23 W, 98 %, 54 %
163.23 W, 98 %, 54 %
166.59 W, 98 %, 54 %
146.71 W, 98 %, 54 %
156.84 W, 98 %, 54 %
161.63 W, 98 %, 54 %
161.63 W, 98 %, 54 %
168.34 W, 98 %, 54 %
167.72 W, 98 %, 54 %
167.72 W, 98 %, 54 %
171.56 W, 98 %, 59 %
173.02 W, 98 %, 59 %
173.02 W, 98 %, 59 %
177.45 W, 98 %, 59 %
177.62 W, 98 %, 59 %
177.62 W, 98 %, 59 %
167.32 W, 98 %, 59 %
167.15 W, 98 %, 59 %
157.52 W, 98 %, 59 %
157.52 W, 98 %, 59 %
160.26 W, 98 %, 59 %
155.60 W, 98 %, 59 %
155.60 W, 99 %, 53 %
149.02 W, 99 %, 53 %
150.42 W, 99 %, 53 %
150.42 W, 99 %, 53 %
162.72 W, 99 %, 53 %
162.37 W, 99 %, 53 %
162.37 W, 99 %, 53 %
167.11 W, 99 %, 53 %
165.68 W, 99 %, 53 %
165.68 W, 99 %, 53 %
175.41 W, 99 %, 53 %
174.09 W, 99 %, 53 %
174.09 W, 99 %, 53 %
177.60 W, 97 %, 58 %
166.53 W, 97 %, 58 %
165.24 W, 97 %, 58 %
165.24 W, 97 %, 58 %
164.82 W, 97 %, 58 %
162.43 W, 97 %, 58 %
162.43 W, 97 %, 58 %
153.27 W, 97 %, 58 %
163.13 W, 97 %, 58 %
163.13 W, 97 %, 58 %
153.55 W, 97 %, 58 %
160.38 W, 97 %, 58 %
162.59 W, 98 %, 58 %
162.59 W, 98 %, 58 %
168.87 W, 98 %, 58 %
172.23 W, 98 %, 58 %
172.23 W, 98 %, 58 %
172.61 W, 98 %, 58 %
171.33 W, 98 %, 58 %
176.60 W, 98 %, 58 %
176.60 W, 98 %, 58 %
173.16 W, 98 %, 58 %
166.44 W, 98 %, 58 %
166.44 W, 98 %, 55 %
170.31 W, 98 %, 55 %
163.79 W, 98 %, 55 %
164.46 W, 98 %, 55 %
164.46 W, 98 %, 55 %
166.47 W, 98 %, 55 %
147.74 W, 98 %, 55 %
147.74 W, 98 %, 55 %
155.88 W, 98 %, 55 %
162.85 W, 98 %, 55 %
167.93 W, 98 %, 55 %
167.93 W, 98 %, 55 %
174.59 W, 98 %, 61 %
169.12 W, 98 %, 61 %
169.12 W, 98 %, 61 %
169.15 W, 98 %, 61 %
176.48 W, 98 %, 61 %
178.40 W, 98 %, 61 %
168.36 W, 98 %, 61 %
168.36 W, 98 %, 61 %
167.93 W, 98 %, 61 %
160.33 W, 98 %, 61 %
160.33 W, 98 %, 61 %
166.66 W, 98 %, 61 %
162.39 W, 99 %, 52 %
162.39 W, 99 %, 52 %
148.70 W, 99 %, 52 %
152.81 W, 99 %, 52 %
152.81 W, 99 %, 52 %
161.55 W, 99 %, 52 %
168.39 W, 99 %, 52 %
168.39 W, 99 %, 52 %
172.51 W, 99 %, 52 %
168.23 W, 99 %, 52 %
168.23 W, 99 %, 52 %
171.49 W, 99 %, 52 %
174.22 W, 98 %, 59 %
174.22 W, 98 %, 59 %
175.37 W, 98 %, 59 %
166.55 W, 98 %, 59 %
166.87 W, 98 %, 59 %
166.87 W, 98 %, 59 %
155.89 W, 98 %, 59 %
155.29 W, 98 %, 59 %
155.29 W, 98 %, 59 %
159.49 W, 98 %, 59 %
159.09 W, 98 %, 59 %
154.13 W, 98 %, 59 %
154.13 W, 98 %, 55 %
162.37 W, 98 %, 55 %
163.23 W, 98 %, 55 %
163.23 W, 98 %, 55 %
169.09 W, 98 %, 55 %
166.98 W, 98 %, 55 %
166.98 W, 98 %, 55 %
177.65 W, 98 %, 55 %
173.70 W, 98 %, 55 %
173.70 W, 98 %, 55 %
177.35 W, 98 %, 55 %
166.59 W, 98 %, 55 %
166.59 W, 98 %, 57 %
166.38 W, 98 %, 57 %
170.56 W, 98 %, 57 %
170.56 W, 98 %, 57 %
157.66 W, 98 %, 57 %
158.74 W, 98 %, 57 %
158.74 W, 98 %, 57 %
158.71 W, 98 %, 57 %
143.40 W, 98 %, 57 %
143.40 W, 98 %, 57 %
158.46 W, 98 %, 57 %
161.97 W, 98 %, 57 %
161.97 W, 98 %, 62 %
167.74 W, 98 %, 62 %
172.39 W, 98 %, 62 %
172.39 W, 98 %, 62 %
172.20 W, 98 %, 62 %
172.32 W, 98 %, 62 %
172.32 W, 98 %, 62 %
178.58 W, 98 %, 62 %
176.17 W, 98 %, 62 %
176.17 W, 98 %, 62 %
168.22 W, 98 %, 62 %
168.36 W, 98 %, 62 %
168.36 W, 98 %, 62 %
162.39 W, 98 %, 54 %
163.87 W, 98 %, 54 %
163.87 W, 98 %, 54 %
164.98 W, 98 %, 54 %
145.82 W, 98 %, 54 %
145.82 W, 98 %, 54 %
158.48 W, 98 %, 54 %
161.41 W, 98 %, 54 %
169.52 W, 98 %, 54 %
169.52 W, 98 %, 54 %
172.90 W, 98 %, 54 %
170.98 W, 98 %, 54 %
170.98 W, 98 %, 59 %
170.30 W, 98 %, 59 %
177.00 W, 98 %, 59 %
177.00 W, 98 %, 59 %
176.60 W, 98 %, 59 %
167.20 W, 98 %, 59 %
167.20 W, 98 %, 59 %
167.72 W, 98 %, 59 %
160.74 W, 98 %, 59 %
160.74 W, 98 %, 59 %
164.57 W, 98 %, 59 %
161.05 W, 98 %, 59 %
161.05 W, 99 %, 54 %
150.31 W, 99 %, 54 %
157.00 W, 99 %, 54 %
157.00 W, 99 %, 54 %
163.71 W, 99 %, 54 %
169.32 W, 99 %, 54 %
169.32 W, 99 %, 54 %
174.24 W, 99 %, 54 %
168.36 W, 99 %, 54 %
168.36 W, 99 %, 54 %
170.02 W, 99 %, 54 %
175.15 W, 99 %, 54 %
175.15 W, 99 %, 54 %
178.60 W, 98 %, 57 %
169.67 W, 98 %, 57 %
169.94 W, 98 %, 57 %
169.94 W, 98 %, 57 %
161.15 W, 98 %, 57 %
155.64 W, 98 %, 57 %
155.64 W, 98 %, 57 %
160.09 W, 98 %, 57 %
159.71 W, 98 %, 57 %
156.14 W, 98 %, 57 %
156.14 W, 98 %, 57 %
164.17 W, 98 %, 57 %
161.12 W, 98 %, 59 %
161.12 W, 98 %, 59 %
169.99 W, 98 %, 59 %
169.06 W, 98 %, 59 %
169.06 W, 98 %, 59 %
175.41 W, 98 %, 59 %
173.82 W, 98 %, 59 %
173.82 W, 98 %, 59 %
178.33 W, 98 %, 59 %
167.77 W, 98 %, 59 %
167.55 W, 98 %, 59 %
167.55 W, 98 %, 59 %
159.62 W, 98 %, 55 %
156.21 W, 98 %, 55 %
154.52 W, 98 %, 55 %
154.52 W, 98 %, 55 %
160.38 W, 98 %, 55 %
151.45 W, 98 %, 55 %
151.45 W, 98 %, 55 %
160.12 W, 98 %, 55 %
162.54 W, 98 %, 55 %
169.12 W, 98 %, 55 %
169.12 W, 98 %, 55 %
167.28 W, 98 %, 61 %
171.56 W, 98 %, 61 %
171.56 W, 98 %, 61 %
172.87 W, 98 %, 61 %
175.41 W, 98 %, 61 %
173.29 W, 98 %, 61 %
173.29 W, 98 %, 61 %
166.20 W, 98 %, 61 %
170.52 W, 98 %, 61 %
162.54 W, 98 %, 61 %
162.54 W, 98 %, 61 %
155.76 W, 98 %, 61 %
164.06 W, 99 %, 53 %
164.06 W, 99 %, 53 %
150.11 W, 99 %, 53 %
156.78 W, 99 %, 53 %
156.78 W, 99 %, 53 %
161.72 W, 99 %, 53 %
166.02 W, 99 %, 53 %
171.62 W, 99 %, 53 %
171.62 W, 99 %, 53 %
170.53 W, 99 %, 53 %
171.04 W, 99 %, 53 %
177.62 W, 99 %, 53 %
177.62 W, 98 %, 57 %
176.03 W, 98 %, 57 %
167.59 W, 98 %, 57 %
167.59 W, 98 %, 57 %
171.80 W, 98 %, 57 %
165.34 W, 98 %, 57 %
165.34 W, 98 %, 57 %
159.97 W, 98 %, 57 %
167.65 W, 98 %, 57 %
147.10 W, 98 %, 57 %
147.10 W, 98 %, 57 %
156.24 W, 98 %, 57 %
162.34 W, 98 %, 57 %
168.59 W, 98 %, 57 %
168.59 W, 98 %, 57 %
172.23 W, 98 %, 57 %
171.08 W, 98 %, 57 %
171.08 W, 98 %, 57 %
170.97 W, 98 %, 57 %
178.65 W, 98 %, 57 %
178.65 W, 98 %, 57 %
175.16 W, 98 %, 57 %
168.20 W, 98 %, 57 %
164.95 W, 99 %, 56 %
164.95 W, 99 %, 56 %
164.57 W, 99 %, 56 %
162.56 W, 99 %, 56 %
162.56 W, 99 %, 56 %
168.58 W, 99 %, 56 %
137.26 W, 99 %, 56 %
137.26 W, 99 %, 56 %
155.23 W, 99 %, 56 %
162.60 W, 99 %, 56 %
162.60 W, 99 %, 56 %
167.66 W, 99 %, 56 %
168.49 W, 99 %, 56 %
168.49 W, 98 %, 61 %
168.94 W, 98 %, 61 %
173.09 W, 98 %, 61 %
173.09 W, 98 %, 61 %
174.29 W, 98 %, 61 %
177.47 W, 98 %, 61 %
167.10 W, 98 %, 61 %
167.10 W, 98 %, 61 %
165.62 W, 98 %, 61 %
158.90 W, 98 %, 61 %
158.90 W, 98 %, 61 %
159.62 W, 99 %, 53 %
154.62 W, 99 %, 53 %
154.62 W, 99 %, 53 %
153.35 W, 99 %, 53 %
153.46 W, 99 %, 53 %
153.46 W, 99 %, 53 %
164.16 W, 99 %, 53 %
162.90 W, 99 %, 53 %
162.90 W, 99 %, 53 %
169.15 W, 99 %, 53 %
169.12 W, 99 %, 53 %
169.12 W, 99 %, 53 %
174.87 W, 99 %, 53 %
175.29 W, 98 %, 58 %
175.29 W, 98 %, 58 %
180.14 W, 98 %, 58 %
166.05 W, 98 %, 58 %
166.05 W, 98 %, 58 %
167.30 W, 98 %, 58 %
166.30 W, 98 %, 58 %
158.54 W, 98 %, 58 %
158.54 W, 98 %, 58 %
155.48 W, 98 %, 58 %
159.09 W, 98 %, 58 %
159.09 W, 98 %, 58 %
153.03 W, 98 %, 55 %
157.80 W, 98 %, 55 %
157.80 W, 98 %, 55 %
163.37 W, 98 %, 55 %
168.77 W, 98 %, 55 %
168.77 W, 98 %, 55 %
168.65 W, 98 %, 55 %
172.90 W, 98 %, 55 %
172.90 W, 98 %, 55 %
175.02 W, 98 %, 55 %
176.86 W, 98 %, 55 %
169.77 W, 98 %, 55 %
169.77 W, 99 %, 58 %
167.50 W, 99 %, 58 %
170.66 W, 99 %, 58 %
162.34 W, 99 %, 58 %
158.81 W, 99 %, 58 %
158.81 W, 99 %, 58 %
158.81 W, 99 %, 58 %
145.26 W, 99 %, 58 %
145.26 W, 99 %, 58 %
159.47 W, 99 %, 58 %
161.22 W, 99 %, 58 %
166.88 W, 98 %, 62 %
166.88 W, 98 %, 62 %
172.76 W, 98 %, 62 %
169.77 W, 98 %, 62 %
169.77 W, 98 %, 62 %
171.46 W, 98 %, 62 %
177.59 W, 98 %, 62 %
177.59 W, 98 %, 62 %
171.84 W, 98 %, 62 %
166.50 W, 98 %, 62 %
167.40 W, 98 %, 62 %
167.40 W, 98 %, 62 %
161.34 W, 98 %, 54 %
159.62 W, 98 %, 54 %
167.81 W, 98 %, 54 %
167.81 W, 98 %, 54 %
132.40 W, 98 %, 54 %
153.74 W, 98 %, 54 %
153.74 W, 98 %, 54 %
161.31 W, 98 %, 54 %
167.55 W, 98 %, 54 %
173.35 W, 98 %, 54 %
173.35 W, 98 %, 54 %
170.97 W, 96 %, 58 %
170.34 W, 96 %, 58 %
177.62 W, 96 %, 58 %
177.62 W, 96 %, 58 %
176.98 W, 96 %, 58 %
168.58 W, 96 %, 58 %
168.58 W, 96 %, 58 %
164.09 W, 96 %, 58 %
156.70 W, 96 %, 58 %
156.70 W, 96 %, 58 %
163.68 W, 96 %, 58 %
161.50 W, 96 %, 58 %
154.32 W, 99 %, 53 %
150.78 W, 99 %, 53 %
150.78 W, 99 %, 53 %
162.59 W, 99 %, 53 %
161.12 W, 99 %, 53 %
161.12 W, 99 %, 53 %
167.66 W, 99 %, 53 %
167.88 W, 99 %, 53 %
167.88 W, 99 %, 53 %
175.19 W, 99 %, 53 %
176.10 W, 99 %, 53 %
176.10 W, 99 %, 53 %
178.51 W, 96 %, 57 %
168.69 W, 96 %, 57 %
166.52 W, 96 %, 57 %
166.52 W, 96 %, 57 %
159.87 W, 96 %, 57 %
158.93 W, 96 %, 57 %
158.93 W, 96 %, 57 %
154.71 W, 96 %, 57 %
158.61 W, 96 %, 57 %
137.57 W, 96 %, 57 %
137.57 W, 96 %, 57 %
156.71 W, 96 %, 57 %
155.57 W, 95 %, 56 %
155.57 W, 95 %, 56 %
167.88 W, 95 %, 56 %
172.01 W, 95 %, 56 %
172.01 W, 95 %, 56 %
170.76 W, 95 %, 56 %
170.82 W, 95 %, 56 %
178.01 W, 95 %, 56 %
178.01 W, 95 %, 56 %
174.40 W, 95 %, 56 %
167.62 W, 95 %, 56 %
169.03 W, 98 %, 56 %
169.03 W, 98 %, 56 %
165.34 W, 98 %, 56 %
166.07 W, 98 %, 56 %
166.07 W, 98 %, 56 %
166.31 W, 98 %, 56 %
144.65 W, 98 %, 56 %
144.65 W, 98 %, 56 %
155.40 W, 98 %, 56 %
162.75 W, 98 %, 56 %
162.75 W, 98 %, 56 %
168.33 W, 98 %, 56 %
173.47 W, 98 %, 56 %
173.47 W, 98 %, 61 %
171.94 W, 98 %, 61 %
170.24 W, 98 %, 61 %
175.95 W, 98 %, 61 %
175.95 W, 98 %, 61 %
177.99 W, 98 %, 61 %
167.67 W, 98 %, 61 %
165.05 W, 98 %, 61 %
160.64 W, 98 %, 61 %
160.64 W, 98 %, 61 %
166.38 W, 98 %, 61 %
162.37 W, 99 %, 52 %
162.37 W, 99 %, 52 %
150.11 W, 99 %, 52 %
157.48 W, 99 %, 52 %
160.88 W, 99 %, 52 %
160.88 W, 99 %, 52 %
167.54 W, 99 %, 52 %
168.23 W, 99 %, 52 %
168.23 W, 99 %, 52 %
171.78 W, 99 %, 52 %
170.31 W, 99 %, 52 %
176.38 W, 98 %, 59 %
176.38 W, 98 %, 59 %
178.76 W, 98 %, 59 %
168.52 W, 98 %, 59 %
168.52 W, 98 %, 59 %
164.76 W, 98 %, 59 %
159.90 W, 98 %, 59 %
159.90 W, 98 %, 59 %
163.79 W, 98 %, 59 %
160.07 W, 98 %, 59 %
160.07 W, 98 %, 59 %
137.10 W, 98 %, 59 %
89.07 W, 98 %, 59 %
89.07 W, 90 %, 49 %
131.24 W, 90 %, 49 %
131.24 W, 90 %, 49 %
159.65 W, 90 %, 49 %
161.79 W, 90 %, 49 %
161.79 W, 90 %, 49 %
170.18 W, 90 %, 49 %
168.65 W, 90 %, 49 %
168.65 W, 90 %, 49 %
178.85 W, 90 %, 49 %
173.63 W, 90 %, 49 %
173.63 W, 90 %, 49 %
175.67 W, 90 %, 49 %
167.78 W, 93 %, 55 %
166.18 W, 93 %, 55 %
166.18 W, 93 %, 55 %
165.13 W, 93 %, 55 %
163.10 W, 93 %, 55 %
163.10 W, 93 %, 55 %
153.69 W, 93 %, 55 %
163.23 W, 93 %, 55 %
163.23 W, 93 %, 55 %
101.84 W, 93 %, 55 %
109.55 W, 93 %, 55 %
109.55 W, 93 %, 55 %
150.27 W, 87 %, 51 %
159.88 W, 87 %, 51 %
169.51 W, 87 %, 51 %
169.51 W, 87 %, 51 %
167.62 W, 87 %, 51 %
172.91 W, 87 %, 51 %
171.67 W, 87 %, 51 %
171.67 W, 87 %, 51 %
179.44 W, 87 %, 51 %
174.24 W, 87 %, 51 %
174.24 W, 87 %, 51 %
165.43 W, 98 %, 57 %
169.70 W, 98 %, 57 %
162.17 W, 98 %, 57 %
162.17 W, 98 %, 57 %
155.70 W, 98 %, 57 %
164.66 W, 98 %, 57 %
164.66 W, 98 %, 57 %
146.11 W, 98 %, 57 %
158.51 W, 98 %, 57 %
161.45 W, 98 %, 57 %
161.45 W, 98 %, 57 %
168.55 W, 98 %, 57 %
173.85 W, 98 %, 61 %
173.85 W, 98 %, 61 %
170.34 W, 98 %, 61 %
171.49 W, 98 %, 61 %
171.49 W, 98 %, 61 %
177.27 W, 98 %, 61 %
173.92 W, 98 %, 61 %
173.92 W, 98 %, 61 %
167.67 W, 98 %, 61 %
169.05 W, 98 %, 61 %
169.05 W, 98 %, 61 %
163.93 W, 98 %, 61 %
164.65 W, 99 %, 53 %
164.65 W, 99 %, 53 %
165.42 W, 99 %, 53 %
148.45 W, 99 %, 53 %
148.45 W, 99 %, 53 %
158.92 W, 99 %, 53 %
164.15 W, 99 %, 53 %
164.15 W, 99 %, 53 %
168.23 W, 99 %, 53 %
174.27 W, 99 %, 53 %
174.27 W, 99 %, 53 %
170.44 W, 99 %, 53 %
171.41 W, 99 %, 53 %
177.28 W, 98 %, 58 %
177.28 W, 98 %, 58 %
175.30 W, 98 %, 58 %
167.77 W, 98 %, 58 %
164.57 W, 98 %, 58 %
164.57 W, 98 %, 58 %
162.30 W, 98 %, 58 %
160.55 W, 98 %, 58 %
160.55 W, 98 %, 58 %
168.07 W, 98 %, 58 %
150.11 W, 98 %, 58 %
150.11 W, 98 %, 54 %
157.81 W, 98 %, 54 %
163.24 W, 98 %, 54 %
163.24 W, 98 %, 54 %
167.73 W, 98 %, 54 %
168.51 W, 98 %, 54 %
168.96 W, 98 %, 54 %
168.96 W, 98 %, 54 %
168.70 W, 98 %, 54 %
174.69 W, 98 %, 54 %
174.69 W, 98 %, 54 %
175.36 W, 98 %, 54 %
166.76 W, 98 %, 58 %
167.96 W, 98 %, 58 %
167.96 W, 98 %, 58 %
157.20 W, 98 %, 58 %
155.19 W, 98 %, 58 %
155.19 W, 98 %, 58 %
159.75 W, 98 %, 58 %
159.00 W, 98 %, 58 %
104.91 W, 98 %, 58 %
104.91 W, 98 %, 58 %
147.52 W, 98 %, 58 %
159.56 W, 98 %, 58 %
159.56 W, 91 %, 56 %
168.43 W, 91 %, 56 %
169.77 W, 91 %, 56 %
169.77 W, 91 %, 56 %
171.05 W, 91 %, 56 %
173.77 W, 91 %, 56 %
173.77 W, 91 %, 56 %
176.09 W, 91 %, 56 %
177.31 W, 91 %, 56 %
167.88 W, 91 %, 56 %
167.88 W, 91 %, 56 %
163.68 W, 91 %, 56 %
157.49 W, 98 %, 55 %
157.49 W, 98 %, 55 %
160.09 W, 98 %, 55 %
157.04 W, 98 %, 55 %
157.04 W, 98 %, 55 %
147.43 W, 98 %, 55 %
138.95 W, 98 %, 55 %
138.95 W, 98 %, 55 %
159.01 W, 98 %, 55 %
161.31 W, 98 %, 55 %
161.31 W, 98 %, 55 %
170.72 W, 98 %, 55 %
173.24 W, 96 %, 60 %
173.24 W, 96 %, 60 %
178.42 W, 96 %, 60 %
172.58 W, 96 %, 60 %
172.58 W, 96 %, 60 %
178.01 W, 96 %, 60 %
171.66 W, 96 %, 60 %
171.66 W, 96 %, 60 %
167.78 W, 96 %, 60 %
171.33 W, 96 %, 60 %
161.76 W, 96 %, 60 %
161.76 W, 96 %, 60 %
155.19 W, 99 %, 52 %
165.24 W, 99 %, 52 %
165.24 W, 99 %, 52 %
148.54 W, 99 %, 52 %
151.91 W, 99 %, 52 %
151.91 W, 99 %, 52 %
162.17 W, 99 %, 52 %
167.11 W, 99 %, 52 %
167.11 W, 99 %, 52 %
173.50 W, 99 %, 52 %
172.26 W, 99 %, 52 %
172.26 W, 99 %, 52 %
171.91 W, 99 %, 52 %
175.89 W, 96 %, 58 %
176.83 W, 96 %, 58 %
176.83 W, 96 %, 58 %
169.03 W, 96 %, 58 %
165.92 W, 96 %, 58 %
165.92 W, 96 %, 58 %
167.59 W, 96 %, 58 %
163.51 W, 96 %, 58 %
163.51 W, 96 %, 58 %
169.34 W, 96 %, 58 %
143.68 W, 96 %, 58 %
143.68 W, 96 %, 58 %
155.21 W, 98 %, 56 %
162.16 W, 98 %, 56 %
168.26 W, 98 %, 56 %
168.26 W, 98 %, 56 %
174.78 W, 98 %, 56 %
167.91 W, 98 %, 56 %
167.91 W, 98 %, 56 %
171.11 W, 98 %, 56 %
176.70 W, 98 %, 56 %
176.70 W, 98 %, 56 %
178.65 W, 98 %, 56 %
168.15 W, 98 %, 56 %
168.15 W, 98 %, 57 %
164.57 W, 98 %, 57 %
159.19 W, 98 %, 57 %
