power.draw [W], utilization.gpu [%], utilization.memory [%]
213.43 W, 99 %, 61 %
130.81 W, 99 %, 61 %
124.01 W, 99 %, 61 %
124.01 W, 99 %, 61 %
192.26 W, 99 %, 61 %
192.26 W, 99 %, 61 %
202.88 W, 99 %, 61 %
206.19 W, 99 %, 61 %
206.19 W, 99 %, 61 %
221.70 W, 99 %, 61 %
225.02 W, 99 %, 61 %
225.02 W, 99 %, 61 %
227.35 W, 99 %, 61 %
226.21 W, 88 %, 61 %
226.21 W, 88 %, 61 %
227.03 W, 88 %, 61 %
226.99 W, 88 %, 61 %
226.99 W, 88 %, 61 %
233.39 W, 88 %, 61 %
228.70 W, 88 %, 61 %
228.70 W, 88 %, 61 %
230.95 W, 88 %, 61 %
235.15 W, 88 %, 61 %
239.57 W, 88 %, 61 %
239.57 W, 88 %, 61 %
240.81 W, 100 %, 59 %
238.68 W, 100 %, 59 %
238.68 W, 100 %, 59 %
241.08 W, 100 %, 59 %
237.82 W, 100 %, 59 %
237.82 W, 100 %, 59 %
237.40 W, 100 %, 59 %
235.68 W, 100 %, 59 %
235.20 W, 100 %, 59 %
234.52 W, 100 %, 59 %
233.34 W, 100 %, 59 %
217.71 W, 99 %, 57 %
214.00 W, 99 %, 57 %
214.00 W, 99 %, 57 %
210.76 W, 99 %, 57 %
212.10 W, 99 %, 57 %
212.10 W, 99 %, 57 %
203.61 W, 99 %, 57 %
199.72 W, 99 %, 57 %
199.72 W, 99 %, 57 %
211.67 W, 99 %, 57 %
175.84 W, 99 %, 57 %
175.84 W, 99 %, 57 %
139.39 W, 91 %, 55 %
184.95 W, 91 %, 55 %
184.95 W, 91 %, 55 %
204.39 W, 91 %, 55 %
204.39 W, 91 %, 55 %
204.92 W, 91 %, 55 %
219.22 W, 91 %, 55 %
219.22 W, 91 %, 55 %
225.77 W, 91 %, 55 %
225.29 W, 91 %, 55 %
225.29 W, 91 %, 55 %
226.59 W, 91 %, 55 %
226.82 W, 91 %, 55 %
226.82 W, 98 %, 69 %
226.78 W, 98 %, 69 %
234.19 W, 98 %, 69 %
234.19 W, 98 %, 69 %
228.55 W, 98 %, 69 %
231.03 W, 98 %, 69 %
238.64 W, 98 %, 69 %
237.14 W, 98 %, 69 %
237.07 W, 98 %, 69 %
237.38 W, 98 %, 69 %
237.07 W, 100 %, 58 %
237.72 W, 100 %, 58 %
237.72 W, 100 %, 58 %
235.26 W, 100 %, 58 %
237.44 W, 100 %, 58 %
235.80 W, 100 %, 58 %
235.82 W, 100 %, 58 %
234.38 W, 100 %, 58 %
234.38 W, 100 %, 58 %
217.58 W, 100 %, 58 %
213.77 W, 98 %, 57 %
213.77 W, 98 %, 57 %
209.82 W, 98 %, 57 %
214.47 W, 98 %, 57 %
214.47 W, 98 %, 57 %
200.45 W, 98 %, 57 %
197.90 W, 98 %, 57 %
197.90 W, 98 %, 57 %
208.90 W, 98 %, 57 %
183.81 W, 98 %, 57 %
183.81 W, 98 %, 57 %
150.26 W, 98 %, 57 %
184.84 W, 98 %, 57 %
184.84 W, 91 %, 57 %
204.51 W, 91 %, 57 %
204.03 W, 91 %, 57 %
204.03 W, 91 %, 57 %
220.63 W, 91 %, 57 %
220.63 W, 91 %, 57 %
223.90 W, 91 %, 57 %
225.98 W, 91 %, 57 %
225.98 W, 91 %, 57 %
224.64 W, 91 %, 57 %
224.87 W, 91 %, 57 %
224.87 W, 91 %, 57 %
225.73 W, 91 %, 57 %
231.75 W, 99 %, 69 %
231.75 W, 99 %, 69 %
230.88 W, 99 %, 69 %
232.08 W, 99 %, 69 %
232.08 W, 99 %, 69 %
235.77 W, 99 %, 69 %
237.18 W, 99 %, 69 %
237.18 W, 99 %, 69 %
239.44 W, 99 %, 69 %
240.11 W, 99 %, 69 %
240.11 W, 99 %, 69 %
238.90 W, 99 %, 69 %
236.56 W, 99 %, 69 %
236.56 W, 100 %, 56 %
235.62 W, 100 %, 56 %
236.41 W, 100 %, 56 %
235.68 W, 100 %, 56 %
235.44 W, 100 %, 56 %
234.75 W, 100 %, 56 %
217.81 W, 100 %, 56 %
213.05 W, 100 %, 56 %
213.05 W, 100 %, 56 %
210.13 W, 100 %, 56 %
214.00 W, 98 %, 59 %
214.00 W, 98 %, 59 %
203.79 W, 98 %, 59 %
199.40 W, 98 %, 59 %
199.40 W, 98 %, 59 %
211.64 W, 98 %, 59 %
175.24 W, 98 %, 59 %
175.24 W, 98 %, 59 %
177.25 W, 98 %, 59 %
193.09 W, 98 %, 59 %
193.09 W, 98 %, 59 %
204.33 W, 98 %, 59 %
206.10 W, 95 %, 62 %
206.10 W, 95 %, 62 %
224.51 W, 95 %, 62 %
224.51 W, 95 %, 62 %
226.19 W, 95 %, 62 %
226.64 W, 95 %, 62 %
226.64 W, 95 %, 62 %
225.65 W, 95 %, 62 %
224.96 W, 95 %, 62 %
224.96 W, 95 %, 62 %
227.71 W, 95 %, 62 %
225.94 W, 95 %, 62 %
236.45 W, 95 %, 62 %
236.45 W, 99 %, 64 %
233.59 W, 99 %, 64 %
237.47 W, 99 %, 64 %
239.30 W, 99 %, 64 %
239.30 W, 99 %, 64 %
239.34 W, 99 %, 64 %
238.29 W, 99 %, 64 %
238.29 W, 99 %, 64 %
239.84 W, 99 %, 64 %
235.78 W, 99 %, 64 %
235.78 W, 99 %, 64 %
236.29 W, 100 %, 57 %
233.93 W, 100 %, 57 %
234.14 W, 100 %, 57 %
234.38 W, 100 %, 57 %
234.79 W, 100 %, 57 %
234.79 W, 100 %, 57 %
216.67 W, 100 %, 57 %
213.94 W, 100 %, 57 %
213.94 W, 100 %, 57 %
212.10 W, 100 %, 57 %
217.34 W, 100 %, 57 %
217.34 W, 98 %, 61 %
204.72 W, 98 %, 61 %
203.38 W, 98 %, 61 %
203.38 W, 98 %, 61 %
198.76 W, 98 %, 61 %
148.31 W, 98 %, 61 %
148.31 W, 98 %, 61 %
192.65 W, 98 %, 61 %
192.65 W, 98 %, 61 %
204.34 W, 98 %, 61 %
203.72 W, 98 %, 61 %
203.72 W, 98 %, 61 %
220.31 W, 98 %, 61 %
225.54 W, 98 %, 61 %
225.54 W, 97 %, 65 %
225.92 W, 97 %, 65 %
224.18 W, 97 %, 65 %
224.18 W, 97 %, 65 %
226.13 W, 97 %, 65 %
224.77 W, 97 %, 65 %
224.77 W, 97 %, 65 %
232.52 W, 97 %, 65 %
226.84 W, 97 %, 65 %
226.84 W, 97 %, 65 %
228.44 W, 97 %, 65 %
239.82 W, 97 %, 65 %
240.30 W, 100 %, 60 %
240.30 W, 100 %, 60 %
238.25 W, 100 %, 60 %
239.53 W, 100 %, 60 %
239.53 W, 100 %, 60 %
240.46 W, 100 %, 60 %
237.97 W, 100 %, 60 %
237.06 W, 100 %, 60 %
236.02 W, 100 %, 60 %
235.19 W, 100 %, 60 %
234.94 W, 99 %, 58 %
234.94 W, 99 %, 58 %
236.46 W, 99 %, 58 %
220.59 W, 99 %, 58 %
220.59 W, 99 %, 58 %
217.51 W, 99 %, 58 %
213.65 W, 99 %, 58 %
213.65 W, 99 %, 58 %
207.46 W, 99 %, 58 %
196.82 W, 99 %, 58 %
196.82 W, 99 %, 58 %
211.44 W, 99 %, 58 %
201.50 W, 99 %, 58 %
201.50 W, 99 %, 60 %
169.25 W, 99 %, 60 %
188.92 W, 99 %, 60 %
188.92 W, 99 %, 60 %
204.04 W, 99 %, 60 %
206.34 W, 99 %, 60 %
206.34 W, 99 %, 60 %
217.88 W, 99 %, 60 %
223.82 W, 99 %, 60 %
223.82 W, 99 %, 60 %
225.61 W, 99 %, 60 %
224.83 W, 99 %, 60 %
224.83 W, 97 %, 68 %
227.16 W, 97 %, 68 %
226.93 W, 97 %, 68 %
226.93 W, 97 %, 68 %
226.40 W, 97 %, 68 %
227.69 W, 97 %, 68 %
227.69 W, 97 %, 68 %
222.29 W, 97 %, 68 %
235.99 W, 97 %, 68 %
236.51 W, 97 %, 68 %
236.51 W, 97 %, 68 %
238.12 W, 97 %, 68 %
238.27 W, 100 %, 59 %
239.59 W, 100 %, 59 %
235.74 W, 100 %, 59 %
234.77 W, 100 %, 59 %
234.77 W, 100 %, 59 %
235.19 W, 100 %, 59 %
235.83 W, 100 %, 59 %
234.44 W, 100 %, 59 %
235.68 W, 100 %, 59 %
234.24 W, 100 %, 59 %
234.24 W, 99 %, 56 %
210.84 W, 99 %, 56 %
214.48 W, 99 %, 56 %
214.48 W, 99 %, 56 %
211.90 W, 99 %, 56 %
216.12 W, 99 %, 56 %
216.12 W, 99 %, 56 %
195.61 W, 99 %, 56 %
193.86 W, 99 %, 56 %
193.86 W, 99 %, 56 %
203.09 W, 99 %, 56 %
179.49 W, 99 %, 56 %
179.49 W, 97 %, 61 %
194.40 W, 97 %, 61 %
194.40 W, 97 %, 61 %
203.91 W, 97 %, 61 %
206.85 W, 97 %, 61 %
206.85 W, 97 %, 61 %
220.79 W, 97 %, 61 %
220.79 W, 97 %, 61 %
224.35 W, 97 %, 61 %
227.31 W, 97 %, 61 %
227.31 W, 97 %, 61 %
228.15 W, 97 %, 61 %
226.55 W, 97 %, 61 %
226.55 W, 97 %, 61 %
227.43 W, 99 %, 70 %
233.70 W, 99 %, 70 %
233.70 W, 99 %, 70 %
235.82 W, 99 %, 70 %
231.56 W, 99 %, 70 %
231.56 W, 99 %, 70 %
236.87 W, 99 %, 70 %
238.84 W, 99 %, 70 %
238.84 W, 99 %, 70 %
239.68 W, 99 %, 70 %
240.27 W, 99 %, 70 %
238.81 W, 99 %, 70 %
237.68 W, 100 %, 57 %
235.74 W, 100 %, 57 %
235.38 W, 100 %, 57 %
234.00 W, 100 %, 57 %
234.14 W, 100 %, 57 %
232.25 W, 100 %, 57 %
216.81 W, 100 %, 57 %
216.81 W, 100 %, 57 %
213.66 W, 100 %, 57 %
211.92 W, 98 %, 58 %
211.92 W, 98 %, 58 %
220.19 W, 98 %, 58 %
209.07 W, 98 %, 58 %
209.07 W, 98 %, 58 %
199.75 W, 98 %, 58 %
213.31 W, 98 %, 58 %
213.31 W, 98 %, 58 %
158.90 W, 98 %, 58 %
190.99 W, 98 %, 58 %
190.99 W, 98 %, 58 %
204.61 W, 98 %, 58 %
204.61 W, 98 %, 58 %
205.17 W, 96 %, 63 %
217.86 W, 96 %, 63 %
217.86 W, 96 %, 63 %
224.45 W, 96 %, 63 %
226.05 W, 96 %, 63 %
226.05 W, 96 %, 63 %
224.05 W, 96 %, 63 %
227.16 W, 96 %, 63 %
227.16 W, 96 %, 63 %
224.91 W, 96 %, 63 %
227.96 W, 96 %, 63 %
230.13 W, 96 %, 63 %
230.13 W, 99 %, 65 %
227.83 W, 99 %, 65 %
235.15 W, 99 %, 65 %
235.15 W, 99 %, 65 %
241.99 W, 99 %, 65 %
240.08 W, 99 %, 65 %
241.08 W, 99 %, 65 %
241.89 W, 99 %, 65 %
241.13 W, 99 %, 65 %
239.77 W, 99 %, 65 %
238.94 W, 100 %, 57 %
237.45 W, 100 %, 57 %
238.73 W, 100 %, 57 %
238.20 W, 100 %, 57 %
238.20 W, 100 %, 57 %
219.41 W, 100 %, 57 %
212.88 W, 100 %, 57 %
212.88 W, 100 %, 57 %
213.90 W, 100 %, 57 %
214.36 W, 100 %, 57 %
214.36 W, 100 %, 57 %
201.66 W, 98 %, 59 %
193.41 W, 98 %, 59 %
193.41 W, 98 %, 59 %
204.84 W, 98 %, 59 %
204.53 W, 98 %, 59 %
204.53 W, 98 %, 59 %
188.02 W, 98 %, 59 %
188.02 W, 98 %, 59 %
204.67 W, 98 %, 59 %
204.51 W, 98 %, 59 %
204.51 W, 98 %, 59 %
216.71 W, 98 %, 59 %
223.13 W, 98 %, 59 %
223.13 W, 97 %, 66 %
222.71 W, 97 %, 66 %
224.47 W, 97 %, 66 %
224.47 W, 97 %, 66 %
225.98 W, 97 %, 66 %
225.73 W, 97 %, 66 %
225.73 W, 97 %, 66 %
227.48 W, 97 %, 66 %
227.73 W, 97 %, 66 %
236.01 W, 97 %, 66 %
236.01 W, 97 %, 66 %
233.95 W, 97 %, 66 %
237.57 W, 100 %, 60 %
238.90 W, 100 %, 60 %
240.52 W, 100 %, 60 %
242.43 W, 100 %, 60 %
238.43 W, 100 %, 60 %
237.88 W, 100 %, 60 %
238.10 W, 100 %, 60 %
238.92 W, 100 %, 60 %
238.56 W, 100 %, 60 %
238.56 W, 99 %, 57 %
234.88 W, 99 %, 57 %
233.16 W, 99 %, 57 %
214.69 W, 99 %, 57 %
214.69 W, 99 %, 57 %
212.84 W, 99 %, 57 %
215.31 W, 99 %, 57 %
215.31 W, 99 %, 57 %
213.58 W, 99 %, 57 %
204.08 W, 99 %, 57 %
204.08 W, 99 %, 57 %
193.41 W, 99 %, 60 %
205.32 W, 99 %, 60 %
205.32 W, 99 %, 60 %
112.79 W, 99 %, 60 %
129.38 W, 99 %, 60 %
129.38 W, 99 %, 60 %
194.46 W, 99 %, 60 %
194.46 W, 99 %, 60 %
205.42 W, 99 %, 60 %
205.82 W, 99 %, 60 %
205.82 W, 99 %, 60 %
220.94 W, 99 %, 60 %
220.94 W, 99 %, 60 %
225.57 W, 99 %, 60 %
225.40 W, 87 %, 60 %
225.40 W, 87 %, 60 %
227.56 W, 87 %, 60 %
227.69 W, 87 %, 60 %
227.69 W, 87 %, 60 %
224.28 W, 87 %, 60 %
232.82 W, 87 %, 60 %
232.82 W, 87 %, 60 %
236.96 W, 87 %, 60 %
229.18 W, 87 %, 60 %
229.18 W, 87 %, 60 %
239.23 W, 87 %, 60 %
237.64 W, 87 %, 60 %
238.90 W, 100 %, 60 %
238.90 W, 100 %, 60 %
237.32 W, 100 %, 60 %
240.64 W, 100 %, 60 %
237.95 W, 100 %, 60 %
236.60 W, 100 %, 60 %
238.46 W, 100 %, 60 %
238.75 W, 100 %, 60 %
238.84 W, 100 %, 60 %
238.30 W, 99 %, 57 %
238.30 W, 99 %, 57 %
217.07 W, 99 %, 57 %
215.36 W, 99 %, 57 %
215.36 W, 99 %, 57 %
211.67 W, 99 %, 57 %
208.73 W, 99 %, 57 %
208.73 W, 99 %, 57 %
213.48 W, 99 %, 57 %
208.14 W, 99 %, 57 %
208.14 W, 99 %, 57 %
213.45 W, 99 %, 57 %
164.04 W, 99 %, 61 %
164.04 W, 99 %, 61 %
187.90 W, 99 %, 61 %
203.27 W, 99 %, 61 %
203.27 W, 99 %, 61 %
204.95 W, 99 %, 61 %
213.26 W, 99 %, 61 %
213.26 W, 99 %, 61 %
226.11 W, 99 %, 61 %
226.05 W, 99 %, 61 %
226.05 W, 99 %, 61 %
227.10 W, 99 %, 61 %
227.41 W, 99 %, 61 %
227.41 W, 95 %, 66 %
225.02 W, 95 %, 66 %
227.83 W, 95 %, 66 %
227.83 W, 95 %, 66 %
228.19 W, 95 %, 66 %
228.13 W, 95 %, 66 %
234.56 W, 95 %, 66 %
234.56 W, 95 %, 66 %
238.60 W, 95 %, 66 %
238.28 W, 95 %, 66 %
238.48 W, 95 %, 66 %
238.46 W, 100 %, 58 %
236.01 W, 100 %, 58 %
235.07 W, 100 %, 58 %
235.45 W, 100 %, 58 %
234.50 W, 100 %, 58 %
235.23 W, 100 %, 58 %
235.49 W, 100 %, 58 %
232.36 W, 100 %, 58 %
214.54 W, 99 %, 57 %
214.54 W, 99 %, 57 %
209.86 W, 99 %, 57 %
209.97 W, 99 %, 57 %
209.97 W, 99 %, 57 %
208.51 W, 99 %, 57 %
203.00 W, 99 %, 57 %
203.00 W, 99 %, 57 %
192.93 W, 99 %, 57 %
199.27 W, 99 %, 57 %
199.27 W, 99 %, 57 %
192.91 W, 99 %, 57 %
201.70 W, 99 %, 57 %
201.70 W, 97 %, 62 %
206.30 W, 97 %, 62 %
205.44 W, 97 %, 62 %
205.44 W, 97 %, 62 %
222.62 W, 97 %, 62 %
222.62 W, 97 %, 62 %
225.10 W, 97 %, 62 %
224.62 W, 97 %, 62 %
224.62 W, 97 %, 62 %
227.52 W, 97 %, 62 %
226.59 W, 97 %, 62 %
226.59 W, 97 %, 62 %
225.14 W, 97 %, 62 %
233.05 W, 99 %, 69 %
238.01 W, 99 %, 69 %
238.01 W, 99 %, 69 %
235.13 W, 99 %, 69 %
239.71 W, 99 %, 69 %
236.66 W, 99 %, 69 %
238.06 W, 99 %, 69 %
238.06 W, 99 %, 69 %
237.83 W, 99 %, 69 %
238.07 W, 99 %, 69 %
235.04 W, 100 %, 56 %
233.77 W, 100 %, 56 %
236.56 W, 100 %, 56 %
235.91 W, 100 %, 56 %
236.92 W, 100 %, 56 %
233.09 W, 100 %, 56 %
233.09 W, 100 %, 56 %
215.36 W, 100 %, 56 %
210.50 W, 100 %, 56 %
210.50 W, 100 %, 56 %
214.03 W, 98 %, 59 %
214.47 W, 98 %, 59 %
214.47 W, 98 %, 59 %
205.03 W, 98 %, 59 %
204.65 W, 98 %, 59 %
204.65 W, 98 %, 59 %
208.59 W, 98 %, 59 %
171.87 W, 98 %, 59 %
171.87 W, 98 %, 59 %
197.07 W, 98 %, 59 %
197.07 W, 98 %, 59 %
204.81 W, 98 %, 59 %
205.59 W, 98 %, 59 %
205.59 W, 97 %, 65 %
219.24 W, 97 %, 65 %
225.96 W, 97 %, 65 %
225.96 W, 97 %, 65 %
227.37 W, 97 %, 65 %
226.01 W, 97 %, 65 %
226.01 W, 97 %, 65 %
226.78 W, 97 %, 65 %
226.42 W, 97 %, 65 %
226.42 W, 97 %, 65 %
232.35 W, 97 %, 65 %
229.33 W, 97 %, 65 %
234.77 W, 99 %, 62 %
234.77 W, 99 %, 62 %
237.25 W, 99 %, 62 %
237.11 W, 99 %, 62 %
237.11 W, 99 %, 62 %
239.55 W, 99 %, 62 %
239.32 W, 99 %, 62 %
239.32 W, 99 %, 62 %
240.74 W, 99 %, 62 %
237.11 W, 99 %, 62 %
237.11 W, 99 %, 62 %
239.32 W, 99 %, 62 %
234.92 W, 99 %, 62 %
234.48 W, 99 %, 58 %
234.42 W, 99 %, 58 %
234.42 W, 99 %, 58 %
237.28 W, 99 %, 58 %
218.82 W, 99 %, 58 %
214.33 W, 99 %, 58 %
214.33 W, 99 %, 58 %
210.35 W, 99 %, 58 %
213.88 W, 99 %, 58 %
213.88 W, 99 %, 58 %
202.57 W, 99 %, 58 %
198.01 W, 98 %, 60 %
198.01 W, 98 %, 60 %
211.59 W, 98 %, 60 %
178.53 W, 98 %, 60 %
178.53 W, 98 %, 60 %
180.24 W, 98 %, 60 %
194.14 W, 98 %, 60 %
194.14 W, 98 %, 60 %
205.24 W, 98 %, 60 %
206.78 W, 98 %, 60 %
206.78 W, 98 %, 60 %
223.34 W, 98 %, 60 %
223.34 W, 94 %, 64 %
223.76 W, 94 %, 64 %
227.60 W, 94 %, 64 %
227.60 W, 94 %, 64 %
226.19 W, 94 %, 64 %
227.68 W, 94 %, 64 %
227.68 W, 94 %, 64 %
228.93 W, 94 %, 64 %
225.84 W, 94 %, 64 %
237.59 W, 94 %, 64 %
234.27 W, 94 %, 64 %
237.11 W, 94 %, 64 %
238.72 W, 100 %, 60 %
238.72 W, 100 %, 60 %
239.05 W, 100 %, 60 %
238.79 W, 100 %, 60 %
238.79 W, 100 %, 60 %
240.62 W, 100 %, 60 %
236.90 W, 100 %, 60 %
235.51 W, 100 %, 60 %
235.53 W, 100 %, 60 %
235.93 W, 100 %, 60 %
234.61 W, 99 %, 57 %
234.21 W, 99 %, 57 %
234.21 W, 99 %, 57 %
215.80 W, 99 %, 57 %
212.27 W, 99 %, 57 %
212.27 W, 99 %, 57 %
212.26 W, 99 %, 57 %
215.26 W, 99 %, 57 %
215.26 W, 99 %, 57 %
205.22 W, 99 %, 57 %
204.49 W, 99 %, 57 %
204.49 W, 99 %, 57 %
200.13 W, 99 %, 60 %
147.97 W, 99 %, 60 %
147.97 W, 99 %, 60 %
189.30 W, 99 %, 60 %
189.30 W, 99 %, 60 %
204.71 W, 99 %, 60 %
207.21 W, 99 %, 60 %
207.21 W, 99 %, 60 %
219.89 W, 99 %, 60 %
225.50 W, 99 %, 60 %
225.50 W, 99 %, 60 %
227.29 W, 99 %, 60 %
225.67 W, 99 %, 60 %
225.67 W, 96 %, 67 %
224.15 W, 96 %, 67 %
227.08 W, 96 %, 67 %
231.07 W, 96 %, 67 %
231.07 W, 96 %, 67 %
230.13 W, 96 %, 67 %
226.57 W, 96 %, 67 %
226.57 W, 96 %, 67 %
240.36 W, 96 %, 67 %
241.89 W, 96 %, 67 %
238.97 W, 96 %, 67 %
238.97 W, 100 %, 59 %
239.26 W, 100 %, 59 %
238.61 W, 100 %, 59 %
235.34 W, 100 %, 59 %
234.41 W, 100 %, 59 %
233.45 W, 100 %, 59 %
232.82 W, 100 %, 59 %
232.27 W, 100 %, 59 %
233.09 W, 100 %, 59 %
219.50 W, 100 %, 59 %
213.28 W, 99 %, 56 %
213.28 W, 99 %, 56 %
214.80 W, 99 %, 56 %
212.57 W, 99 %, 56 %
212.57 W, 99 %, 56 %
203.09 W, 99 %, 56 %
196.72 W, 99 %, 56 %
196.72 W, 99 %, 56 %
205.74 W, 99 %, 56 %
190.35 W, 99 %, 56 %
190.03 W, 99 %, 56 %
190.03 W, 97 %, 61 %
204.20 W, 97 %, 61 %
206.81 W, 97 %, 61 %
206.81 W, 97 %, 61 %
217.42 W, 97 %, 61 %
224.28 W, 97 %, 61 %
224.28 W, 97 %, 61 %
224.95 W, 97 %, 61 %
227.87 W, 97 %, 61 %
227.87 W, 97 %, 61 %
224.53 W, 97 %, 61 %
225.12 W, 97 %, 61 %
225.12 W, 99 %, 69 %
224.93 W, 99 %, 69 %
229.24 W, 99 %, 69 %
229.24 W, 99 %, 69 %
225.44 W, 99 %, 69 %
235.74 W, 99 %, 69 %
235.74 W, 99 %, 69 %
235.72 W, 99 %, 69 %
241.45 W, 99 %, 69 %
241.45 W, 99 %, 69 %
239.63 W, 99 %, 69 %
237.37 W, 99 %, 69 %
237.69 W, 99 %, 69 %
237.69 W, 100 %, 57 %
235.09 W, 100 %, 57 %
234.44 W, 100 %, 57 %
232.71 W, 100 %, 57 %
232.46 W, 100 %, 57 %
233.74 W, 100 %, 57 %
234.56 W, 100 %, 57 %
215.76 W, 100 %, 57 %
215.76 W, 100 %, 57 %
210.46 W, 98 %, 58 %
213.60 W, 98 %, 58 %
213.60 W, 98 %, 58 %
211.61 W, 98 %, 58 %
206.91 W, 98 %, 58 %
206.91 W, 98 %, 58 %
192.95 W, 98 %, 58 %
200.26 W, 98 %, 58 %
200.26 W, 98 %, 58 %
193.33 W, 98 %, 58 %
202.13 W, 98 %, 58 %
202.13 W, 98 %, 58 %
206.54 W, 98 %, 58 %
206.97 W, 97 %, 65 %
206.97 W, 97 %, 65 %
220.71 W, 97 %, 65 %
220.71 W, 97 %, 65 %
226.87 W, 97 %, 65 %
226.36 W, 97 %, 65 %
226.36 W, 97 %, 65 %
226.59 W, 97 %, 65 %
224.93 W, 97 %, 65 %
224.93 W, 97 %, 65 %
226.74 W, 97 %, 65 %
234.07 W, 97 %, 65 %
234.07 W, 97 %, 65 %
237.63 W, 99 %, 64 %
230.69 W, 99 %, 64 %
230.69 W, 99 %, 64 %
238.12 W, 99 %, 64 %
239.74 W, 99 %, 64 %
237.25 W, 99 %, 64 %
237.28 W, 99 %, 64 %
237.28 W, 99 %, 64 %
237.40 W, 99 %, 64 %
236.14 W, 99 %, 64 %
236.62 W, 99 %, 64 %
233.82 W, 100 %, 57 %
234.67 W, 100 %, 57 %
236.06 W, 100 %, 57 %
230.84 W, 100 %, 57 %
219.87 W, 100 %, 57 %
219.87 W, 100 %, 57 %
213.71 W, 100 %, 57 %
211.86 W, 100 %, 57 %
211.86 W, 100 %, 57 %
220.13 W, 100 %, 57 %
208.23 W, 98 %, 60 %
208.23 W, 98 %, 60 %
204.88 W, 98 %, 60 %
215.20 W, 98 %, 60 %
215.20 W, 98 %, 60 %
174.50 W, 98 %, 60 %
195.96 W, 98 %, 60 %
195.96 W, 98 %, 60 %
207.64 W, 98 %, 60 %
204.68 W, 98 %, 60 %
204.68 W, 98 %, 60 %
220.34 W, 98 %, 60 %
220.34 W, 98 %, 60 %
225.50 W, 97 %, 66 %
225.84 W, 97 %, 66 %
225.84 W, 97 %, 66 %
228.46 W, 97 %, 66 %
229.03 W, 97 %, 66 %
229.03 W, 97 %, 66 %
227.16 W, 97 %, 66 %
233.72 W, 97 %, 66 %
233.72 W, 97 %, 66 %
230.21 W, 97 %, 66 %
228.11 W, 97 %, 66 %
239.97 W, 97 %, 66 %
236.24 W, 100 %, 61 %
236.24 W, 100 %, 61 %
238.29 W, 100 %, 61 %
238.93 W, 100 %, 61 %
239.46 W, 100 %, 61 %
235.93 W, 100 %, 61 %
235.78 W, 100 %, 61 %
236.64 W, 100 %, 61 %
235.48 W, 100 %, 61 %
236.77 W, 99 %, 57 %
235.38 W, 99 %, 57 %
218.87 W, 99 %, 57 %
213.90 W, 99 %, 57 %
213.90 W, 99 %, 57 %
210.95 W, 99 %, 57 %
212.53 W, 99 %, 57 %
212.53 W, 99 %, 57 %
204.64 W, 99 %, 57 %
200.73 W, 99 %, 57 %
200.73 W, 99 %, 57 %
212.57 W, 99 %, 60 %
176.47 W, 99 %, 60 %
176.47 W, 99 %, 60 %
197.29 W, 99 %, 60 %
203.22 W, 99 %, 60 %
203.22 W, 99 %, 60 %
205.76 W, 99 %, 60 %
214.33 W, 99 %, 60 %
214.33 W, 99 %, 60 %
223.12 W, 99 %, 60 %
223.12 W, 99 %, 60 %
227.50 W, 99 %, 60 %
226.13 W, 99 %, 60 %
226.13 W, 97 %, 68 %
224.49 W, 97 %, 68 %
226.03 W, 97 %, 68 %
227.29 W, 97 %, 68 %
227.29 W, 97 %, 68 %
230.27 W, 97 %, 68 %
226.72 W, 97 %, 68 %
235.44 W, 97 %, 68 %
238.06 W, 97 %, 68 %
239.21 W, 97 %, 68 %
238.92 W, 100 %, 59 %
238.47 W, 100 %, 59 %
238.47 W, 100 %, 59 %
239.42 W, 100 %, 59 %
235.93 W, 100 %, 59 %
234.96 W, 100 %, 59 %
235.05 W, 100 %, 59 %
234.99 W, 100 %, 59 %
234.33 W, 100 %, 59 %
234.33 W, 100 %, 59 %
221.34 W, 99 %, 56 %
216.95 W, 99 %, 56 %
216.95 W, 99 %, 56 %
212.28 W, 99 %, 56 %
211.17 W, 99 %, 56 %
211.17 W, 99 %, 56 %
199.56 W, 99 %, 56 %
195.71 W, 99 %, 56 %
195.71 W, 99 %, 56 %
199.43 W, 99 %, 56 %
201.50 W, 99 %, 56 %
187.47 W, 99 %, 56 %
187.47 W, 97 %, 61 %
205.27 W, 97 %, 61 %
205.27 W, 97 %, 61 %
208.13 W, 97 %, 61 %
206.67 W, 97 %, 61 %
206.67 W, 97 %, 61 %
225.16 W, 97 %, 61 %
223.50 W, 97 %, 61 %
223.50 W, 97 %, 61 %
225.71 W, 97 %, 61 %
226.66 W, 97 %, 61 %
226.66 W, 97 %, 61 %
227.37 W, 97 %, 61 %
228.06 W, 99 %, 69 %
228.06 W, 99 %, 69 %
229.10 W, 99 %, 69 %
239.78 W, 99 %, 69 %
239.78 W, 99 %, 69 %
235.82 W, 99 %, 69 %
236.48 W, 99 %, 69 %
237.35 W, 99 %, 69 %
239.55 W, 99 %, 69 %
239.55 W, 99 %, 69 %
240.14 W, 99 %, 69 %
238.12 W, 99 %, 69 %
234.67 W, 100 %, 57 %
234.67 W, 100 %, 57 %
234.12 W, 100 %, 57 %
235.78 W, 100 %, 57 %
235.49 W, 100 %, 57 %
235.87 W, 100 %, 57 %
233.09 W, 100 %, 57 %
212.82 W, 100 %, 57 %
212.82 W, 100 %, 57 %
216.07 W, 100 %, 57 %
213.18 W, 98 %, 58 %
213.18 W, 98 %, 58 %
218.18 W, 98 %, 58 %
