power.draw [W], utilization.gpu [%], utilization.memory [%]
141.10 W, 99 %, 39 %
142.19 W, 99 %, 39 %
136.78 W, 99 %, 39 %
131.72 W, 99 %, 43 %
133.24 W, 99 %, 43 %
142.75 W, 99 %, 43 %
122.04 W, 99 %, 43 %
125.40 W, 99 %, 43 %
125.40 W, 99 %, 43 %
136.72 W, 99 %, 43 %
138.62 W, 99 %, 43 %
137.91 W, 99 %, 43 %
137.27 W, 98 %, 45 %
144.67 W, 98 %, 45 %
145.58 W, 98 %, 45 %
145.22 W, 98 %, 45 %
145.61 W, 98 %, 45 %
145.13 W, 98 %, 45 %
145.01 W, 98 %, 45 %
146.28 W, 98 %, 45 %
146.85 W, 100 %, 46 %
146.37 W, 100 %, 46 %
149.05 W, 100 %, 46 %
145.21 W, 100 %, 46 %
150.10 W, 100 %, 46 %
148.95 W, 100 %, 46 %
150.01 W, 100 %, 46 %
150.36 W, 100 %, 46 %
150.52 W, 100 %, 46 %
151.93 W, 100 %, 39 %
153.15 W, 100 %, 39 %
150.21 W, 100 %, 39 %
151.99 W, 100 %, 39 %
150.30 W, 100 %, 39 %
149.63 W, 100 %, 39 %
149.46 W, 100 %, 39 %
148.31 W, 100 %, 39 %
148.26 W, 99 %, 39 %
149.50 W, 99 %, 39 %
150.72 W, 99 %, 39 %
151.51 W, 99 %, 39 %
148.59 W, 99 %, 39 %
139.37 W, 99 %, 39 %
141.87 W, 99 %, 39 %
142.18 W, 99 %, 39 %
143.90 W, 99 %, 39 %
141.79 W, 99 %, 40 %
144.46 W, 99 %, 40 %
136.99 W, 99 %, 40 %
135.01 W, 99 %, 40 %
131.51 W, 99 %, 40 %
140.83 W, 99 %, 40 %
126.96 W, 99 %, 40 %
131.38 W, 99 %, 40 %
131.38 W, 98 %, 42 %
135.03 W, 98 %, 42 %
137.93 W, 98 %, 42 %
138.02 W, 98 %, 42 %
139.63 W, 98 %, 42 %
144.14 W, 98 %, 42 %
145.97 W, 98 %, 42 %
146.09 W, 98 %, 42 %
144.48 W, 98 %, 42 %
145.70 W, 99 %, 50 %
146.46 W, 99 %, 50 %
146.47 W, 99 %, 50 %
146.65 W, 99 %, 50 %
146.55 W, 99 %, 50 %
149.05 W, 99 %, 50 %
146.15 W, 99 %, 50 %
143.78 W, 99 %, 50 %
150.53 W, 99 %, 50 %
151.55 W, 100 %, 41 %
150.75 W, 100 %, 41 %
150.30 W, 100 %, 41 %
152.02 W, 100 %, 41 %
150.94 W, 100 %, 41 %
150.81 W, 100 %, 41 %
150.78 W, 100 %, 41 %
151.00 W, 100 %, 41 %
150.42 W, 100 %, 39 %
150.61 W, 100 %, 39 %
147.64 W, 100 %, 39 %
147.83 W, 100 %, 39 %
147.98 W, 100 %, 39 %
150.06 W, 100 %, 39 %
149.87 W, 100 %, 39 %
147.48 W, 100 %, 39 %
141.03 W, 99 %, 38 %
142.02 W, 99 %, 38 %
142.18 W, 99 %, 38 %
140.93 W, 99 %, 38 %
142.82 W, 99 %, 38 %
142.85 W, 99 %, 38 %
141.93 W, 99 %, 38 %
141.73 W, 99 %, 38 %
133.14 W, 99 %, 38 %
136.31 W, 99 %, 44 %
118.86 W, 99 %, 44 %
129.15 W, 99 %, 44 %
129.15 W, 99 %, 44 %
138.33 W, 99 %, 44 %
137.38 W, 99 %, 44 %
138.34 W, 99 %, 44 %
139.00 W, 99 %, 44 %
139.00 W, 99 %, 44 %
145.15 W, 98 %, 49 %
146.65 W, 98 %, 49 %
146.84 W, 98 %, 49 %
146.57 W, 98 %, 49 %
145.22 W, 98 %, 49 %
146.28 W, 98 %, 49 %
146.06 W, 98 %, 49 %
145.69 W, 98 %, 49 %
146.45 W, 98 %, 49 %
143.59 W, 100 %, 45 %
147.13 W, 100 %, 45 %
143.95 W, 100 %, 45 %
149.14 W, 100 %, 45 %
150.23 W, 100 %, 45 %
150.49 W, 100 %, 45 %
151.32 W, 100 %, 45 %
150.71 W, 100 %, 45 %
153.29 W, 100 %, 45 %
150.95 W, 100 %, 37 %
150.56 W, 100 %, 37 %
148.93 W, 100 %, 37 %
150.05 W, 100 %, 37 %
150.34 W, 100 %, 37 %
149.96 W, 100 %, 37 %
149.84 W, 100 %, 37 %
150.84 W, 100 %, 37 %
150.90 W, 99 %, 39 %
150.81 W, 99 %, 39 %
150.27 W, 99 %, 39 %
140.62 W, 99 %, 39 %
140.35 W, 99 %, 39 %
144.26 W, 99 %, 39 %
141.70 W, 99 %, 39 %
139.38 W, 99 %, 39 %
139.63 W, 99 %, 42 %
137.71 W, 99 %, 42 %
142.40 W, 99 %, 42 %
136.66 W, 99 %, 42 %
134.57 W, 99 %, 42 %
116.95 W, 99 %, 42 %
134.16 W, 99 %, 42 %
134.16 W, 99 %, 42 %
139.77 W, 99 %, 42 %
138.12 W, 99 %, 42 %
138.22 W, 98 %, 45 %
144.71 W, 98 %, 45 %
143.75 W, 98 %, 45 %
145.41 W, 98 %, 45 %
145.41 W, 98 %, 45 %
145.89 W, 98 %, 45 %
146.76 W, 98 %, 45 %
145.51 W, 98 %, 45 %
145.50 W, 98 %, 45 %
145.01 W, 99 %, 47 %
145.32 W, 99 %, 47 %
145.46 W, 99 %, 47 %
144.73 W, 99 %, 47 %
146.07 W, 99 %, 47 %
145.69 W, 99 %, 47 %
150.17 W, 99 %, 47 %
151.38 W, 99 %, 47 %
151.85 W, 100 %, 39 %
152.93 W, 100 %, 39 %
150.59 W, 100 %, 39 %
149.98 W, 100 %, 39 %
151.74 W, 100 %, 39 %
151.74 W, 100 %, 39 %
150.36 W, 100 %, 39 %
149.62 W, 100 %, 39 %
150.04 W, 100 %, 39 %
150.94 W, 100 %, 39 %
151.36 W, 100 %, 39 %
151.71 W, 100 %, 39 %
151.05 W, 100 %, 39 %
148.75 W, 100 %, 39 %
148.35 W, 100 %, 39 %
143.04 W, 100 %, 39 %
141.99 W, 100 %, 39 %
140.40 W, 99 %, 39 %
142.79 W, 99 %, 39 %
141.99 W, 99 %, 39 %
133.14 W, 99 %, 39 %
136.39 W, 99 %, 39 %
136.01 W, 99 %, 39 %
140.31 W, 99 %, 39 %
137.37 W, 99 %, 39 %
119.75 W, 98 %, 42 %
119.75 W, 98 %, 42 %
131.92 W, 98 %, 42 %
139.38 W, 98 %, 42 %
138.16 W, 98 %, 42 %
138.16 W, 98 %, 42 %
138.58 W, 98 %, 42 %
143.33 W, 98 %, 42 %
143.33 W, 98 %, 42 %
146.06 W, 98 %, 42 %
145.39 W, 98 %, 42 %
144.62 W, 98 %, 42 %
145.21 W, 99 %, 51 %
146.28 W, 99 %, 51 %
146.66 W, 99 %, 51 %
146.84 W, 99 %, 51 %
146.74 W, 99 %, 51 %
150.91 W, 99 %, 51 %
142.54 W, 99 %, 51 %
150.43 W, 99 %, 51 %
146.61 W, 100 %, 41 %
151.93 W, 100 %, 41 %
149.81 W, 100 %, 41 %
148.58 W, 100 %, 41 %
151.07 W, 100 %, 41 %
151.36 W, 100 %, 41 %
151.92 W, 100 %, 41 %
150.60 W, 100 %, 41 %
151.09 W, 100 %, 39 %
151.71 W, 100 %, 39 %
150.56 W, 100 %, 39 %
148.93 W, 100 %, 39 %
149.82 W, 100 %, 39 %
148.79 W, 100 %, 39 %
148.43 W, 100 %, 39 %
149.54 W, 100 %, 39 %
149.49 W, 100 %, 39 %
146.89 W, 99 %, 39 %
140.71 W, 99 %, 39 %
142.76 W, 99 %, 39 %
141.01 W, 99 %, 39 %
140.25 W, 99 %, 39 %
143.78 W, 99 %, 39 %
134.74 W, 99 %, 39 %
132.85 W, 99 %, 39 %
136.97 W, 99 %, 43 %
142.31 W, 99 %, 43 %
125.64 W, 99 %, 43 %
123.98 W, 99 %, 43 %
123.98 W, 99 %, 43 %
133.75 W, 99 %, 43 %
138.43 W, 99 %, 43 %
137.83 W, 99 %, 43 %
138.02 W, 99 %, 43 %
145.48 W, 97 %, 48 %
146.74 W, 97 %, 48 %
146.74 W, 97 %, 48 %
145.61 W, 97 %, 48 %
145.58 W, 97 %, 48 %
146.55 W, 97 %, 48 %
145.99 W, 97 %, 48 %
145.79 W, 97 %, 48 %
146.17 W, 97 %, 48 %
146.66 W, 97 %, 48 %
148.93 W, 100 %, 45 %
144.63 W, 100 %, 45 %
151.97 W, 100 %, 45 %
147.33 W, 100 %, 45 %
150.17 W, 100 %, 45 %
151.00 W, 100 %, 45 %
151.23 W, 100 %, 45 %
150.68 W, 100 %, 45 %
153.02 W, 100 %, 38 %
153.29 W, 100 %, 38 %
150.23 W, 100 %, 38 %
149.40 W, 100 %, 38 %
149.79 W, 100 %, 38 %
149.12 W, 100 %, 38 %
150.56 W, 100 %, 38 %
150.08 W, 100 %, 38 %
149.92 W, 99 %, 39 %
149.73 W, 99 %, 39 %
149.73 W, 99 %, 39 %
149.15 W, 99 %, 39 %
143.18 W, 99 %, 39 %
140.83 W, 99 %, 39 %
141.03 W, 99 %, 39 %
141.60 W, 99 %, 39 %
140.94 W, 99 %, 39 %
143.59 W, 99 %, 42 %
136.55 W, 99 %, 42 %
133.24 W, 99 %, 42 %
132.37 W, 99 %, 42 %
143.40 W, 99 %, 42 %
118.30 W, 99 %, 42 %
127.64 W, 99 %, 42 %
127.64 W, 99 %, 42 %
137.01 W, 99 %, 42 %
138.43 W, 98 %, 43 %
138.04 W, 98 %, 43 %
138.04 W, 98 %, 43 %
144.07 W, 98 %, 43 %
145.68 W, 98 %, 43 %
145.68 W, 98 %, 43 %
145.03 W, 98 %, 43 %
145.99 W, 98 %, 43 %
145.51 W, 98 %, 43 %
145.01 W, 98 %, 43 %
145.51 W, 99 %, 48 %
146.35 W, 99 %, 48 %
146.74 W, 99 %, 48 %
149.81 W, 99 %, 48 %
145.32 W, 99 %, 48 %
149.49 W, 99 %, 48 %
148.15 W, 99 %, 48 %
150.81 W, 99 %, 48 %
150.59 W, 100 %, 40 %
150.42 W, 100 %, 40 %
152.24 W, 100 %, 40 %
152.70 W, 100 %, 40 %
149.78 W, 100 %, 40 %
151.51 W, 100 %, 40 %
150.01 W, 100 %, 40 %
149.88 W, 100 %, 40 %
151.23 W, 100 %, 39 %
150.94 W, 100 %, 39 %
150.23 W, 100 %, 39 %
149.90 W, 100 %, 39 %
150.42 W, 100 %, 39 %
150.65 W, 100 %, 39 %
151.64 W, 100 %, 39 %
140.64 W, 100 %, 39 %
141.64 W, 100 %, 39 %
142.15 W, 99 %, 39 %
143.90 W, 99 %, 39 %
141.03 W, 99 %, 39 %
141.03 W, 99 %, 39 %
144.26 W, 99 %, 39 %
136.08 W, 99 %, 39 %
134.14 W, 99 %, 39 %
131.61 W, 99 %, 39 %
141.46 W, 99 %, 39 %
117.00 W, 99 %, 43 %
110.20 W, 99 %, 43 %
110.20 W, 99 %, 43 %
130.35 W, 99 %, 43 %
136.89 W, 99 %, 43 %
137.71 W, 99 %, 43 %
137.71 W, 99 %, 43 %
137.56 W, 99 %, 43 %
145.89 W, 99 %, 43 %
146.74 W, 99 %, 43 %
145.99 W, 95 %, 48 %
146.35 W, 95 %, 48 %
145.99 W, 95 %, 48 %
146.06 W, 95 %, 48 %
145.51 W, 95 %, 48 %
145.59 W, 95 %, 48 %
145.13 W, 95 %, 48 %
149.31 W, 95 %, 48 %
145.26 W, 95 %, 48 %
151.82 W, 100 %, 44 %
148.47 W, 100 %, 44 %
149.15 W, 100 %, 44 %
151.32 W, 100 %, 44 %
151.74 W, 100 %, 44 %
151.64 W, 100 %, 44 %
150.68 W, 100 %, 44 %
152.83 W, 100 %, 44 %
150.81 W, 100 %, 38 %
150.23 W, 100 %, 38 %
150.49 W, 100 %, 38 %
150.52 W, 100 %, 38 %
149.60 W, 100 %, 38 %
149.31 W, 100 %, 38 %
149.85 W, 100 %, 38 %
150.04 W, 100 %, 38 %
148.60 W, 99 %, 39 %
149.18 W, 99 %, 39 %
143.14 W, 99 %, 39 %
141.06 W, 99 %, 39 %
142.02 W, 99 %, 39 %
141.58 W, 99 %, 39 %
141.58 W, 99 %, 39 %
141.31 W, 99 %, 39 %
143.23 W, 99 %, 39 %
137.03 W, 99 %, 39 %
131.89 W, 99 %, 43 %
133.05 W, 99 %, 43 %
144.17 W, 99 %, 43 %
121.71 W, 99 %, 43 %
127.37 W, 99 %, 43 %
127.37 W, 99 %, 43 %
136.20 W, 99 %, 43 %
138.71 W, 99 %, 43 %
137.62 W, 99 %, 43 %
137.96 W, 98 %, 45 %
143.88 W, 98 %, 45 %
144.74 W, 98 %, 45 %
145.32 W, 98 %, 45 %
146.16 W, 98 %, 45 %
145.89 W, 98 %, 45 %
144.93 W, 98 %, 45 %
145.13 W, 98 %, 45 %
146.65 W, 100 %, 46 %
146.83 W, 100 %, 46 %
148.31 W, 100 %, 46 %
144.73 W, 100 %, 46 %
148.95 W, 100 %, 46 %
148.27 W, 100 %, 46 %
150.94 W, 100 %, 46 %
150.33 W, 100 %, 46 %
150.78 W, 100 %, 46 %
151.85 W, 100 %, 39 %
153.39 W, 100 %, 39 %
151.16 W, 100 %, 39 %
150.33 W, 100 %, 39 %
150.42 W, 100 %, 39 %
150.68 W, 100 %, 39 %
149.44 W, 100 %, 39 %
150.40 W, 100 %, 39 %
149.82 W, 99 %, 39 %
149.27 W, 99 %, 39 %
148.22 W, 99 %, 39 %
149.20 W, 99 %, 39 %
150.61 W, 99 %, 39 %
140.45 W, 99 %, 39 %
141.35 W, 99 %, 39 %
141.69 W, 99 %, 39 %
143.59 W, 99 %, 41 %
141.22 W, 99 %, 41 %
141.22 W, 99 %, 41 %
144.55 W, 99 %, 41 %
135.78 W, 99 %, 41 %
135.78 W, 99 %, 41 %
136.18 W, 99 %, 41 %
131.99 W, 99 %, 41 %
141.51 W, 99 %, 41 %
125.51 W, 99 %, 41 %
131.05 W, 99 %, 41 %
131.05 W, 98 %, 42 %
135.32 W, 98 %, 42 %
136.87 W, 98 %, 42 %
139.25 W, 98 %, 42 %
139.15 W, 98 %, 42 %
143.69 W, 98 %, 42 %
145.29 W, 98 %, 42 %
145.29 W, 98 %, 42 %
145.59 W, 98 %, 42 %
145.13 W, 98 %, 42 %
145.20 W, 99 %, 50 %
145.51 W, 99 %, 50 %
146.66 W, 99 %, 50 %
146.37 W, 99 %, 50 %
145.40 W, 99 %, 50 %
148.20 W, 99 %, 50 %
146.91 W, 99 %, 50 %
146.57 W, 99 %, 50 %
148.54 W, 100 %, 41 %
150.33 W, 100 %, 41 %
151.55 W, 100 %, 41 %
150.56 W, 100 %, 41 %
151.19 W, 100 %, 41 %
151.32 W, 100 %, 41 %
151.08 W, 100 %, 41 %
150.71 W, 100 %, 41 %
150.27 W, 100 %, 41 %
150.63 W, 100 %, 39 %
151.39 W, 100 %, 39 %
151.78 W, 100 %, 39 %
149.76 W, 100 %, 39 %
149.02 W, 100 %, 39 %
150.05 W, 100 %, 39 %
151.32 W, 100 %, 39 %
149.60 W, 100 %, 39 %
141.12 W, 99 %, 38 %
143.46 W, 99 %, 38 %
142.27 W, 99 %, 38 %
140.54 W, 99 %, 38 %
141.67 W, 99 %, 38 %
141.67 W, 99 %, 38 %
140.74 W, 99 %, 38 %
140.04 W, 99 %, 38 %
137.85 W, 99 %, 38 %
132.41 W, 99 %, 38 %
140.17 W, 99 %, 43 %
118.62 W, 99 %, 43 %
128.05 W, 99 %, 43 %
134.80 W, 99 %, 43 %
136.89 W, 99 %, 43 %
137.29 W, 99 %, 43 %
137.29 W, 99 %, 43 %
144.42 W, 99 %, 43 %
145.99 W, 99 %, 43 %
146.76 W, 98 %, 49 %
145.39 W, 98 %, 49 %
146.28 W, 98 %, 49 %
144.93 W, 98 %, 49 %
146.46 W, 98 %, 49 %
145.20 W, 98 %, 49 %
145.80 W, 98 %, 49 %
145.01 W, 98 %, 49 %
145.80 W, 100 %, 45 %
144.51 W, 100 %, 45 %
145.80 W, 100 %, 45 %
148.48 W, 100 %, 45 %
150.84 W, 100 %, 45 %
151.00 W, 100 %, 45 %
151.74 W, 100 %, 45 %
150.49 W, 100 %, 45 %
151.42 W, 100 %, 37 %
153.27 W, 100 %, 37 %
150.33 W, 100 %, 37 %
149.98 W, 100 %, 37 %
148.83 W, 100 %, 37 %
150.17 W, 100 %, 37 %
150.34 W, 100 %, 37 %
149.88 W, 100 %, 37 %
150.46 W, 100 %, 37 %
150.65 W, 99 %, 39 %
148.96 W, 99 %, 39 %
148.28 W, 99 %, 39 %
142.66 W, 99 %, 39 %
141.10 W, 99 %, 39 %
143.98 W, 99 %, 39 %
141.67 W, 99 %, 39 %
140.40 W, 99 %, 39 %
138.26 W, 99 %, 42 %
138.44 W, 99 %, 42 %
142.12 W, 99 %, 42 %
135.76 W, 99 %, 42 %
135.16 W, 99 %, 42 %
116.28 W, 99 %, 42 %
133.40 W, 99 %, 42 %
138.58 W, 99 %, 42 %
137.83 W, 99 %, 42 %
138.82 W, 98 %, 45 %
144.00 W, 98 %, 45 %
145.03 W, 98 %, 45 %
144.17 W, 98 %, 45 %
145.70 W, 98 %, 45 %
144.43 W, 98 %, 45 %
145.50 W, 98 %, 45 %
146.25 W, 98 %, 45 %
146.46 W, 99 %, 47 %
145.49 W, 99 %, 47 %
145.99 W, 99 %, 47 %
144.83 W, 99 %, 47 %
146.27 W, 99 %, 47 %
145.20 W, 99 %, 47 %
150.46 W, 99 %, 47 %
151.26 W, 99 %, 47 %
152.90 W, 100 %, 39 %
152.42 W, 100 %, 39 %
152.41 W, 100 %, 39 %
150.49 W, 100 %, 39 %
152.05 W, 100 %, 39 %
150.99 W, 100 %, 39 %
150.68 W, 100 %, 39 %
149.94 W, 100 %, 39 %
149.69 W, 100 %, 39 %
149.79 W, 100 %, 39 %
151.55 W, 100 %, 39 %
152.47 W, 100 %, 39 %
150.84 W, 100 %, 39 %
149.40 W, 100 %, 39 %
148.93 W, 100 %, 39 %
140.39 W, 100 %, 39 %
141.59 W, 100 %, 39 %
139.85 W, 99 %, 40 %
142.73 W, 99 %, 40 %
139.21 W, 99 %, 40 %
132.18 W, 99 %, 40 %
136.50 W, 99 %, 40 %
136.62 W, 99 %, 40 %
139.44 W, 99 %, 40 %
136.62 W, 99 %, 40 %
118.72 W, 98 %, 42 %
135.89 W, 98 %, 42 %
135.89 W, 98 %, 42 %
139.41 W, 98 %, 42 %
138.34 W, 98 %, 42 %
138.34 W, 98 %, 42 %
138.72 W, 98 %, 42 %
143.72 W, 98 %, 42 %
145.51 W, 98 %, 42 %
146.25 W, 98 %, 42 %
145.51 W, 98 %, 42 %
145.77 W, 99 %, 50 %
144.77 W, 99 %, 50 %
146.85 W, 99 %, 50 %
146.46 W, 99 %, 50 %
146.24 W, 99 %, 50 %
150.52 W, 99 %, 50 %
142.90 W, 99 %, 50 %
149.60 W, 99 %, 50 %
145.91 W, 100 %, 42 %
151.27 W, 100 %, 42 %
153.57 W, 100 %, 42 %
150.23 W, 100 %, 42 %
151.92 W, 100 %, 42 %
150.99 W, 100 %, 42 %
151.64 W, 100 %, 42 %
151.32 W, 100 %, 42 %
150.40 W, 100 %, 39 %
149.25 W, 100 %, 39 %
150.40 W, 100 %, 39 %
150.68 W, 100 %, 39 %
150.52 W, 100 %, 39 %
148.05 W, 100 %, 39 %
147.86 W, 100 %, 39 %
148.67 W, 100 %, 39 %
149.01 W, 100 %, 39 %
148.51 W, 99 %, 39 %
140.49 W, 99 %, 39 %
142.54 W, 99 %, 39 %
142.25 W, 99 %, 39 %
141.87 W, 99 %, 39 %
143.69 W, 99 %, 39 %
133.18 W, 99 %, 39 %
133.14 W, 99 %, 39 %
136.56 W, 99 %, 43 %
141.39 W, 99 %, 43 %
137.91 W, 99 %, 43 %
103.43 W, 99 %, 43 %
103.43 W, 99 %, 43 %
133.42 W, 99 %, 43 %
138.67 W, 99 %, 43 %
137.55 W, 99 %, 43 %
139.44 W, 99 %, 43 %
139.44 W, 95 %, 45 %
144.28 W, 95 %, 45 %
145.01 W, 95 %, 45 %
144.43 W, 95 %, 45 %
145.13 W, 95 %, 45 %
144.54 W, 95 %, 45 %
146.25 W, 95 %, 45 %
145.41 W, 95 %, 45 %
144.05 W, 95 %, 45 %
145.29 W, 95 %, 45 %
146.35 W, 100 %, 45 %
144.55 W, 100 %, 45 %
147.23 W, 100 %, 45 %
145.70 W, 100 %, 45 %
150.58 W, 100 %, 45 %
151.19 W, 100 %, 45 %
153.24 W, 100 %, 45 %
152.24 W, 100 %, 45 %
150.39 W, 100 %, 38 %
149.46 W, 100 %, 38 %
150.94 W, 100 %, 38 %
151.23 W, 100 %, 38 %
150.56 W, 100 %, 38 %
149.34 W, 100 %, 38 %
148.66 W, 100 %, 38 %
149.14 W, 100 %, 38 %
150.78 W, 99 %, 39 %
150.90 W, 99 %, 39 %
150.13 W, 99 %, 39 %
148.96 W, 99 %, 39 %
148.22 W, 99 %, 39 %
142.23 W, 99 %, 39 %
141.69 W, 99 %, 39 %
140.08 W, 99 %, 39 %
143.14 W, 99 %, 39 %
139.68 W, 99 %, 41 %
132.76 W, 99 %, 41 %
137.04 W, 99 %, 41 %
136.82 W, 99 %, 41 %
140.56 W, 99 %, 41 %
136.05 W, 99 %, 41 %
106.11 W, 99 %, 41 %
106.11 W, 99 %, 41 %
127.69 W, 99 %, 41 %
134.58 W, 94 %, 40 %
136.53 W, 94 %, 40 %
137.64 W, 94 %, 40 %
137.64 W, 94 %, 40 %
144.43 W, 94 %, 40 %
145.77 W, 94 %, 40 %
145.39 W, 94 %, 40 %
145.39 W, 94 %, 40 %
146.06 W, 94 %, 40 %
145.22 W, 94 %, 40 %
145.99 W, 99 %, 50 %
146.15 W, 99 %, 50 %
144.54 W, 99 %, 50 %
145.32 W, 99 %, 50 %
145.51 W, 99 %, 50 %
142.19 W, 99 %, 50 %
145.74 W, 99 %, 50 %
145.70 W, 99 %, 50 %
148.93 W, 99 %, 50 %
150.52 W, 100 %, 40 %
150.68 W, 100 %, 40 %
151.64 W, 100 %, 40 %
152.09 W, 100 %, 40 %
151.57 W, 100 %, 40 %
152.71 W, 100 %, 40 %
150.04 W, 100 %, 40 %
148.99 W, 100 %, 40 %
148.79 W, 100 %, 39 %
150.52 W, 100 %, 39 %
148.86 W, 100 %, 39 %
148.93 W, 100 %, 39 %
149.46 W, 100 %, 39 %
148.60 W, 100 %, 39 %
149.18 W, 100 %, 39 %
146.21 W, 100 %, 39 %
141.99 W, 100 %, 39 %
141.12 W, 99 %, 38 %
143.23 W, 99 %, 38 %
141.59 W, 99 %, 38 %
140.40 W, 99 %, 38 %
138.16 W, 99 %, 38 %
137.45 W, 99 %, 38 %
142.37 W, 99 %, 38 %
137.93 W, 99 %, 38 %
135.35 W, 99 %, 44 %
114.98 W, 99 %, 44 %
132.79 W, 99 %, 44 %
132.79 W, 99 %, 44 %
138.74 W, 99 %, 44 %
138.04 W, 99 %, 44 %
138.82 W, 99 %, 44 %
138.82 W, 99 %, 44 %
144.82 W, 99 %, 44 %
144.74 W, 99 %, 44 %
144.93 W, 97 %, 48 %
144.93 W, 97 %, 48 %
146.09 W, 97 %, 48 %
145.59 W, 97 %, 48 %
144.46 W, 97 %, 48 %
145.88 W, 97 %, 48 %
146.28 W, 97 %, 48 %
145.59 W, 97 %, 48 %
145.13 W, 97 %, 48 %
143.98 W, 97 %, 48 %
145.59 W, 100 %, 44 %
142.73 W, 100 %, 44 %
150.01 W, 100 %, 44 %
150.77 W, 100 %, 44 %
150.31 W, 100 %, 44 %
151.38 W, 100 %, 44 %
152.71 W, 100 %, 44 %
151.84 W, 100 %, 44 %
150.84 W, 100 %, 37 %
151.67 W, 100 %, 37 %
151.32 W, 100 %, 37 %
150.23 W, 100 %, 37 %
151.32 W, 100 %, 37 %
151.90 W, 100 %, 37 %
150.39 W, 100 %, 37 %
151.76 W, 100 %, 37 %
152.63 W, 99 %, 39 %
151.80 W, 99 %, 39 %
149.66 W, 99 %, 39 %
142.75 W, 99 %, 39 %
142.27 W, 99 %, 39 %
141.69 W, 99 %, 39 %
141.69 W, 99 %, 39 %
139.00 W, 99 %, 39 %
133.72 W, 99 %, 39 %
138.16 W, 99 %, 42 %
138.96 W, 99 %, 42 %
139.41 W, 99 %, 42 %
136.01 W, 99 %, 42 %
118.76 W, 99 %, 42 %
135.79 W, 99 %, 42 %
135.79 W, 99 %, 42 %
140.27 W, 99 %, 42 %
137.56 W, 99 %, 42 %
137.56 W, 98 %, 46 %
138.04 W, 98 %, 46 %
144.19 W, 98 %, 46 %
145.03 W, 98 %, 46 %
146.47 W, 98 %, 46 %
145.79 W, 98 %, 46 %
145.51 W, 98 %, 46 %
145.69 W, 98 %, 46 %
146.36 W, 98 %, 46 %
146.47 W, 99 %, 47 %
146.28 W, 99 %, 47 %
150.94 W, 99 %, 47 %
142.63 W, 99 %, 47 %
149.14 W, 99 %, 47 %
145.79 W, 99 %, 47 %
150.52 W, 99 %, 47 %
153.15 W, 99 %, 47 %
149.75 W, 99 %, 47 %
151.38 W, 100 %, 39 %
151.37 W, 100 %, 39 %
151.80 W, 100 %, 39 %
151.90 W, 100 %, 39 %
151.36 W, 100 %, 39 %
151.26 W, 100 %, 39 %
151.44 W, 100 %, 39 %
149.49 W, 100 %, 39 %
148.91 W, 99 %, 39 %
150.46 W, 99 %, 39 %
150.63 W, 99 %, 39 %
150.41 W, 99 %, 39 %
150.63 W, 99 %, 39 %
148.54 W, 99 %, 39 %
141.87 W, 99 %, 39 %
143.98 W, 99 %, 39 %
142.08 W, 99 %, 40 %
140.08 W, 99 %, 40 %
144.19 W, 99 %, 40 %
135.49 W, 99 %, 40 %
132.57 W, 99 %, 40 %
136.80 W, 99 %, 40 %
143.11 W, 99 %, 40 %
131.95 W, 99 %, 40 %
131.95 W, 99 %, 40 %
129.24 W, 98 %, 42 %
134.13 W, 98 %, 42 %
137.39 W, 98 %, 42 %
136.62 W, 98 %, 42 %
137.45 W, 98 %, 42 %
143.50 W, 98 %, 42 %
145.61 W, 98 %, 42 %
144.02 W, 98 %, 42 %
145.13 W, 98 %, 42 %
146.18 W, 99 %, 51 %
144.34 W, 99 %, 51 %
146.36 W, 99 %, 51 %
147.04 W, 99 %, 51 %
147.42 W, 99 %, 51 %
148.95 W, 99 %, 51 %
146.27 W, 99 %, 51 %
148.76 W, 99 %, 51 %
149.72 W, 100 %, 41 %
151.13 W, 100 %, 41 %
150.49 W, 100 %, 41 %
153.11 W, 100 %, 41 %
152.26 W, 100 %, 41 %
152.42 W, 100 %, 41 %
150.90 W, 100 %, 41 %
150.59 W, 100 %, 41 %
150.13 W, 100 %, 41 %
149.25 W, 100 %, 39 %
148.82 W, 100 %, 39 %
149.27 W, 100 %, 39 %
149.69 W, 100 %, 39 %
151.13 W, 100 %, 39 %
151.80 W, 100 %, 39 %
151.80 W, 100 %, 39 %
149.74 W, 100 %, 39 %
139.20 W, 99 %, 39 %
142.80 W, 99 %, 39 %
141.59 W, 99 %, 39 %
144.04 W, 99 %, 39 %
141.89 W, 99 %, 39 %
141.89 W, 99 %, 39 %
144.55 W, 99 %, 39 %
141.19 W, 99 %, 39 %
134.86 W, 99 %, 39 %
131.32 W, 99 %, 42 %
140.64 W, 99 %, 42 %
125.60 W, 99 %, 42 %
130.58 W, 99 %, 42 %
137.58 W, 99 %, 42 %
137.58 W, 99 %, 42 %
138.26 W, 99 %, 42 %
138.26 W, 99 %, 42 %
137.66 W, 99 %, 42 %
143.69 W, 99 %, 42 %
145.41 W, 98 %, 49 %
144.62 W, 98 %, 49 %
146.16 W, 98 %, 49 %
146.47 W, 98 %, 49 %
145.79 W, 98 %, 49 %
145.32 W, 98 %, 49 %
145.17 W, 98 %, 49 %
146.17 W, 98 %, 49 %
147.99 W, 100 %, 45 %
144.06 W, 100 %, 45 %
142.63 W, 100 %, 45 %
149.06 W, 100 %, 45 %
151.32 W, 100 %, 45 %
