power.draw [W], utilization.gpu [%], utilization.memory [%]
10.65 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
11.33 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.13 W, 0 %, 0 %
11.13 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
16.26 W, 0 %, 0 %
16.26 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.13 W, 0 %, 0 %
11.13 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
10.55 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.46 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.72 W, 0 %, 0 %
11.72 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.56 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.23 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.94 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.65 W, 0 %, 0 %
10.65 W, 0 %, 0 %
11.14 W, 0 %, 0 %
11.14 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.75 W, 0 %, 0 %
10.85 W, 0 %, 0 %
14.81 W, 0 %, 0 %
14.81 W, 0 %, 0 %
12.40 W, 0 %, 0 %
12.40 W, 0 %, 0 %
11.81 W, 0 %, 0 %
11.81 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.36 W, 0 %, 0 %
11.72 W, 0 %, 0 %
11.72 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
26.59 W, 0 %, 0 %
50.08 W, 0 %, 0 %
50.08 W, 0 %, 0 %
56.42 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.70 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.81 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 7 %, 0 %
56.93 W, 7 %, 0 %
85.38 W, 7 %, 0 %
92.59 W, 7 %, 0 %
80.14 W, 7 %, 0 %
62.58 W, 7 %, 0 %
58.34 W, 7 %, 0 %
57.31 W, 7 %, 0 %
57.02 W, 37 %, 13 %
56.93 W, 37 %, 13 %
56.80 W, 37 %, 13 %
56.93 W, 37 %, 13 %
56.90 W, 37 %, 13 %
57.03 W, 37 %, 13 %
56.92 W, 37 %, 13 %
56.83 W, 37 %, 13 %
56.80 W, 37 %, 13 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.90 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.80 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.74 W, 6 %, 0 %
66.89 W, 6 %, 0 %
59.31 W, 6 %, 0 %
57.28 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.70 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.61 W, 8 %, 2 %
56.71 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
58.33 W, 0 %, 0 %
57.27 W, 0 %, 0 %
56.90 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.99 W, 4 %, 0 %
56.86 W, 4 %, 0 %
56.76 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.70 W, 4 %, 0 %
56.73 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.90 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.63 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.70 W, 6 %, 0 %
75.54 W, 6 %, 0 %
82.35 W, 6 %, 0 %
85.13 W, 27 %, 2 %
90.95 W, 27 %, 2 %
88.65 W, 27 %, 2 %
78.31 W, 27 %, 2 %
76.41 W, 27 %, 2 %
78.30 W, 27 %, 2 %
84.65 W, 27 %, 2 %
89.22 W, 27 %, 2 %
79.65 W, 100 %, 20 %
76.42 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.24 W, 100 %, 20 %
87.25 W, 100 %, 20 %
83.29 W, 100 %, 20 %
82.81 W, 100 %, 20 %
82.53 W, 100 %, 20 %
82.53 W, 100 %, 14 %
82.72 W, 100 %, 14 %
82.62 W, 100 %, 14 %
82.81 W, 100 %, 14 %
82.72 W, 100 %, 14 %
82.53 W, 100 %, 14 %
82.52 W, 100 %, 14 %
82.57 W, 100 %, 14 %
82.72 W, 100 %, 14 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
81.51 W, 100 %, 2 %
80.91 W, 100 %, 2 %
81.04 W, 100 %, 2 %
80.70 W, 100 %, 2 %
80.94 W, 100 %, 2 %
