power.draw [W], utilization.gpu [%], utilization.memory [%]
234.18 W, 98 %, 62 %
234.52 W, 98 %, 63 %
234.52 W, 98 %, 63 %
232.75 W, 98 %, 63 %
148.78 W, 98 %, 63 %
148.78 W, 98 %, 63 %
219.34 W, 98 %, 63 %
219.34 W, 98 %, 63 %
249.31 W, 98 %, 63 %
263.20 W, 98 %, 63 %
270.25 W, 98 %, 62 %
260.33 W, 92 %, 60 %
259.65 W, 92 %, 59 %
259.65 W, 92 %, 59 %
264.01 W, 92 %, 58 %
240.03 W, 92 %, 58 %
240.03 W, 92 %, 58 %
240.31 W, 92 %, 59 %
232.40 W, 92 %, 59 %
217.14 W, 92 %, 59 %
221.13 W, 92 %, 61 %
221.13 W, 99 %, 58 %
213.23 W, 99 %, 58 %
184.63 W, 99 %, 58 %
184.63 W, 99 %, 58 %
222.54 W, 99 %, 58 %
222.54 W, 99 %, 58 %
259.95 W, 99 %, 58 %
263.88 W, 99 %, 58 %
263.59 W, 99 %, 57 %
251.45 W, 99 %, 56 %
247.08 W, 99 %, 55 %
239.55 W, 94 %, 58 %
227.27 W, 94 %, 58 %
240.85 W, 94 %, 59 %
237.32 W, 94 %, 59 %
239.97 W, 94 %, 60 %
239.97 W, 94 %, 60 %
240.07 W, 94 %, 60 %
211.51 W, 94 %, 60 %
211.51 W, 94 %, 60 %
238.75 W, 94 %, 60 %
238.75 W, 94 %, 60 %
258.38 W, 98 %, 63 %
267.29 W, 98 %, 63 %
258.69 W, 98 %, 62 %
254.16 W, 98 %, 61 %
254.16 W, 98 %, 61 %
255.98 W, 98 %, 61 %
258.90 W, 98 %, 61 %
258.90 W, 98 %, 61 %
240.35 W, 98 %, 62 %
238.55 W, 98 %, 62 %
228.91 W, 98 %, 62 %
245.16 W, 98 %, 59 %
245.16 W, 98 %, 59 %
252.54 W, 98 %, 59 %
180.05 W, 98 %, 59 %
180.05 W, 98 %, 59 %
213.21 W, 98 %, 59 %
213.21 W, 98 %, 59 %
248.85 W, 98 %, 59 %
259.79 W, 98 %, 59 %
268.45 W, 98 %, 59 %
257.77 W, 98 %, 58 %
257.10 W, 94 %, 59 %
257.10 W, 94 %, 59 %
264.43 W, 94 %, 58 %
238.53 W, 94 %, 58 %
233.51 W, 94 %, 58 %
246.59 W, 94 %, 59 %
221.28 W, 94 %, 59 %
218.13 W, 94 %, 60 %
234.44 W, 94 %, 60 %
234.44 W, 94 %, 60 %
235.27 W, 98 %, 60 %
247.36 W, 98 %, 60 %
247.36 W, 98 %, 60 %
264.29 W, 98 %, 59 %
264.15 W, 98 %, 59 %
257.79 W, 98 %, 59 %
253.32 W, 98 %, 59 %
263.62 W, 98 %, 59 %
251.07 W, 98 %, 58 %
251.07 W, 98 %, 58 %
240.73 W, 98 %, 59 %
253.14 W, 98 %, 61 %
227.22 W, 98 %, 62 %
220.93 W, 98 %, 62 %
229.77 W, 98 %, 63 %
229.77 W, 98 %, 63 %
171.27 W, 98 %, 63 %
211.09 W, 98 %, 63 %
211.09 W, 98 %, 63 %
251.94 W, 98 %, 63 %
251.94 W, 98 %, 63 %
264.17 W, 98 %, 62 %
255.16 W, 93 %, 61 %
255.16 W, 93 %, 60 %
252.83 W, 93 %, 60 %
254.27 W, 93 %, 60 %
254.27 W, 93 %, 60 %
255.57 W, 93 %, 60 %
242.94 W, 93 %, 60 %
239.76 W, 93 %, 61 %
231.70 W, 93 %, 61 %
234.54 W, 93 %, 61 %
238.12 W, 93 %, 62 %
238.12 W, 99 %, 58 %
215.00 W, 99 %, 58 %
229.12 W, 99 %, 58 %
229.12 W, 99 %, 58 %
258.50 W, 99 %, 58 %
264.62 W, 99 %, 58 %
264.62 W, 99 %, 57 %
262.75 W, 99 %, 55 %
268.39 W, 99 %, 55 %
268.39 W, 99 %, 55 %
253.13 W, 99 %, 55 %
259.89 W, 99 %, 55 %
241.31 W, 98 %, 61 %
244.88 W, 98 %, 61 %
232.42 W, 98 %, 62 %
232.42 W, 98 %, 62 %
237.99 W, 98 %, 63 %
232.65 W, 98 %, 63 %
232.65 W, 98 %, 63 %
208.09 W, 98 %, 63 %
215.75 W, 98 %, 63 %
215.75 W, 98 %, 63 %
253.55 W, 98 %, 63 %
264.78 W, 98 %, 63 %
267.92 W, 96 %, 63 %
258.51 W, 96 %, 62 %
258.26 W, 96 %, 62 %
264.75 W, 96 %, 62 %
241.10 W, 96 %, 61 %
236.21 W, 96 %, 61 %
233.55 W, 96 %, 62 %
217.65 W, 96 %, 62 %
217.65 W, 99 %, 59 %
233.64 W, 99 %, 59 %
237.86 W, 99 %, 59 %
237.86 W, 99 %, 59 %
206.90 W, 99 %, 59 %
236.88 W, 99 %, 59 %
236.88 W, 99 %, 59 %
265.35 W, 99 %, 59 %
264.42 W, 99 %, 59 %
262.54 W, 99 %, 59 %
249.77 W, 99 %, 57 %
253.31 W, 95 %, 59 %
253.31 W, 95 %, 59 %
245.09 W, 95 %, 59 %
244.51 W, 95 %, 59 %
247.53 W, 95 %, 60 %
230.80 W, 95 %, 60 %
229.35 W, 95 %, 61 %
229.35 W, 95 %, 61 %
234.69 W, 95 %, 61 %
218.46 W, 95 %, 61 %
218.46 W, 95 %, 61 %
234.76 W, 98 %, 61 %
234.76 W, 98 %, 61 %
263.70 W, 98 %, 61 %
262.46 W, 98 %, 61 %
258.16 W, 98 %, 60 %
258.16 W, 98 %, 60 %
252.07 W, 98 %, 58 %
247.50 W, 98 %, 58 %
247.72 W, 98 %, 58 %
240.01 W, 98 %, 59 %
245.92 W, 98 %, 60 %
245.92 W, 98 %, 61 %
227.96 W, 98 %, 62 %
238.08 W, 98 %, 62 %
238.08 W, 98 %, 62 %
231.60 W, 98 %, 62 %
223.84 W, 98 %, 62 %
223.84 W, 98 %, 62 %
236.15 W, 98 %, 62 %
236.15 W, 98 %, 62 %
260.03 W, 98 %, 61 %
260.91 W, 98 %, 61 %
257.50 W, 98 %, 61 %
250.26 W, 98 %, 62 %
252.91 W, 98 %, 61 %
243.10 W, 98 %, 61 %
226.74 W, 98 %, 61 %
241.53 W, 98 %, 63 %
236.24 W, 98 %, 63 %
239.74 W, 98 %, 64 %
239.74 W, 98 %, 64 %
242.79 W, 98 %, 64 %
214.05 W, 98 %, 64 %
214.05 W, 98 %, 58 %
234.25 W, 98 %, 58 %
252.15 W, 98 %, 58 %
252.15 W, 98 %, 58 %
264.96 W, 98 %, 57 %
261.72 W, 98 %, 57 %
253.02 W, 98 %, 56 %
252.88 W, 98 %, 56 %
258.62 W, 98 %, 56 %
258.62 W, 98 %, 56 %
238.40 W, 98 %, 62 %
237.83 W, 98 %, 62 %
237.83 W, 98 %, 62 %
237.93 W, 98 %, 64 %
244.20 W, 98 %, 64 %
244.20 W, 98 %, 64 %
247.90 W, 98 %, 64 %
215.19 W, 98 %, 64 %
215.19 W, 98 %, 64 %
237.54 W, 98 %, 64 %
256.86 W, 98 %, 64 %
256.86 W, 98 %, 64 %
263.87 W, 98 %, 63 %
256.79 W, 98 %, 64 %
263.74 W, 98 %, 63 %
263.74 W, 98 %, 63 %
257.51 W, 98 %, 63 %
257.04 W, 98 %, 63 %
244.26 W, 98 %, 63 %
239.24 W, 98 %, 64 %
232.84 W, 98 %, 64 %
236.61 W, 98 %, 65 %
237.68 W, 98 %, 65 %
237.68 W, 99 %, 58 %
168.35 W, 99 %, 58 %
183.41 W, 99 %, 58 %
183.41 W, 99 %, 58 %
230.21 W, 99 %, 58 %
230.21 W, 99 %, 58 %
263.58 W, 99 %, 57 %
261.08 W, 99 %, 57 %
258.63 W, 99 %, 57 %
251.47 W, 99 %, 57 %
248.51 W, 99 %, 55 %
246.85 W, 92 %, 56 %
233.66 W, 92 %, 56 %
237.70 W, 92 %, 57 %
240.37 W, 92 %, 58 %
240.37 W, 92 %, 59 %
225.54 W, 92 %, 59 %
247.32 W, 92 %, 59 %
247.32 W, 92 %, 59 %
190.18 W, 92 %, 59 %
186.02 W, 92 %, 59 %
186.02 W, 92 %, 59 %
246.47 W, 92 %, 59 %
246.47 W, 92 %, 59 %
263.99 W, 92 %, 58 %
270.15 W, 92 %, 58 %
261.04 W, 92 %, 58 %
256.22 W, 92 %, 57 %
266.27 W, 92 %, 57 %
238.87 W, 92 %, 56 %
238.87 W, 92 %, 56 %
235.51 W, 92 %, 56 %
224.16 W, 92 %, 56 %
216.41 W, 98 %, 59 %
219.10 W, 98 %, 60 %
219.10 W, 98 %, 61 %
218.34 W, 98 %, 61 %
193.44 W, 98 %, 61 %
193.44 W, 98 %, 61 %
231.11 W, 98 %, 61 %
231.11 W, 98 %, 61 %
265.18 W, 98 %, 61 %
265.55 W, 98 %, 61 %
260.97 W, 98 %, 60 %
251.94 W, 94 %, 61 %
250.58 W, 94 %, 59 %
250.58 W, 94 %, 59 %
242.74 W, 94 %, 59 %
234.59 W, 94 %, 59 %
236.81 W, 94 %, 60 %
237.39 W, 94 %, 61 %
239.88 W, 94 %, 62 %
239.88 W, 94 %, 62 %
233.76 W, 94 %, 62 %
224.14 W, 98 %, 58 %
224.14 W, 98 %, 58 %
234.88 W, 98 %, 58 %
263.08 W, 98 %, 58 %
263.05 W, 98 %, 58 %
263.05 W, 98 %, 57 %
259.86 W, 98 %, 56 %
250.93 W, 98 %, 56 %
245.59 W, 98 %, 55 %
235.59 W, 98 %, 55 %
228.11 W, 98 %, 56 %
241.32 W, 98 %, 62 %
234.69 W, 98 %, 62 %
241.31 W, 98 %, 64 %
241.31 W, 98 %, 64 %
247.09 W, 98 %, 64 %
247.09 W, 98 %, 64 %
163.69 W, 98 %, 64 %
196.45 W, 98 %, 64 %
196.45 W, 98 %, 64 %
243.40 W, 98 %, 64 %
243.40 W, 98 %, 64 %
263.83 W, 98 %, 63 %
267.28 W, 92 %, 60 %
261.84 W, 92 %, 60 %
254.62 W, 92 %, 59 %
259.90 W, 92 %, 58 %
241.63 W, 92 %, 58 %
241.63 W, 92 %, 58 %
242.83 W, 92 %, 59 %
249.65 W, 92 %, 59 %
224.22 W, 92 %, 59 %
215.36 W, 98 %, 57 %
215.36 W, 98 %, 58 %
237.91 W, 98 %, 58 %
232.86 W, 98 %, 58 %
232.86 W, 98 %, 58 %
251.65 W, 98 %, 58 %
262.99 W, 98 %, 58 %
262.99 W, 98 %, 58 %
275.15 W, 98 %, 57 %
264.80 W, 98 %, 57 %
250.74 W, 98 %, 56 %
250.74 W, 98 %, 56 %
256.01 W, 98 %, 61 %
248.25 W, 98 %, 61 %
237.17 W, 98 %, 61 %
237.17 W, 98 %, 62 %
243.85 W, 98 %, 63 %
230.61 W, 98 %, 63 %
230.02 W, 98 %, 63 %
230.02 W, 98 %, 63 %
231.60 W, 98 %, 63 %
221.30 W, 98 %, 63 %
221.30 W, 98 %, 63 %
243.28 W, 98 %, 63 %
243.28 W, 98 %, 63 %
261.50 W, 98 %, 62 %
264.54 W, 98 %, 62 %
264.54 W, 98 %, 61 %
257.70 W, 98 %, 61 %
250.14 W, 98 %, 61 %
249.71 W, 98 %, 60 %
246.41 W, 98 %, 60 %
239.81 W, 98 %, 60 %
245.28 W, 98 %, 61 %
245.28 W, 98 %, 62 %
229.81 W, 98 %, 61 %
232.69 W, 98 %, 61 %
232.69 W, 98 %, 61 %
232.65 W, 98 %, 61 %
230.38 W, 98 %, 61 %
239.76 W, 98 %, 61 %
239.76 W, 98 %, 61 %
258.69 W, 98 %, 61 %
258.69 W, 98 %, 61 %
265.30 W, 98 %, 60 %
262.27 W, 98 %, 60 %
251.18 W, 98 %, 59 %
245.53 W, 98 %, 59 %
241.96 W, 98 %, 59 %
228.72 W, 98 %, 59 %
236.33 W, 98 %, 60 %
229.12 W, 98 %, 61 %
236.73 W, 98 %, 62 %
236.73 W, 98 %, 62 %
245.32 W, 98 %, 62 %
215.12 W, 98 %, 62 %
215.12 W, 98 %, 60 %
232.48 W, 98 %, 60 %
254.81 W, 98 %, 60 %
254.81 W, 98 %, 60 %
263.55 W, 98 %, 59 %
259.98 W, 98 %, 59 %
255.21 W, 98 %, 58 %
255.21 W, 98 %, 58 %
259.19 W, 98 %, 58 %
261.05 W, 98 %, 58 %
233.99 W, 98 %, 58 %
240.27 W, 98 %, 62 %
229.66 W, 98 %, 62 %
248.24 W, 98 %, 63 %
248.24 W, 98 %, 63 %
247.43 W, 98 %, 63 %
217.16 W, 98 %, 63 %
217.16 W, 98 %, 63 %
240.36 W, 98 %, 63 %
240.36 W, 98 %, 63 %
260.65 W, 98 %, 63 %
264.24 W, 98 %, 63 %
260.93 W, 98 %, 62 %
257.94 W, 98 %, 62 %
250.55 W, 98 %, 62 %
254.96 W, 98 %, 62 %
240.77 W, 98 %, 62 %
238.45 W, 98 %, 63 %
229.30 W, 98 %, 63 %
229.30 W, 98 %, 64 %
234.81 W, 98 %, 65 %
249.73 W, 98 %, 65 %
249.73 W, 99 %, 59 %
186.08 W, 99 %, 59 %
224.28 W, 99 %, 59 %
224.28 W, 99 %, 59 %
251.89 W, 99 %, 59 %
251.89 W, 99 %, 59 %
262.56 W, 99 %, 58 %
264.18 W, 99 %, 58 %
261.56 W, 99 %, 57 %
254.85 W, 99 %, 56 %
263.30 W, 99 %, 57 %
238.16 W, 95 %, 59 %
238.16 W, 95 %, 59 %
232.92 W, 95 %, 59 %
225.48 W, 95 %, 59 %
225.48 W, 95 %, 59 %
235.31 W, 95 %, 60 %
222.31 W, 95 %, 60 %
229.09 W, 95 %, 61 %
229.09 W, 95 %, 61 %
213.65 W, 95 %, 61 %
240.53 W, 95 %, 61 %
240.53 W, 95 %, 61 %
265.58 W, 96 %, 63 %
262.69 W, 96 %, 63 %
260.82 W, 96 %, 62 %
250.79 W, 96 %, 61 %
250.79 W, 96 %, 61 %
258.64 W, 96 %, 61 %
252.58 W, 96 %, 61 %
238.12 W, 96 %, 61 %
246.96 W, 96 %, 62 %
232.25 W, 96 %, 63 %
229.58 W, 98 %, 59 %
229.58 W, 98 %, 59 %
238.50 W, 98 %, 59 %
232.91 W, 98 %, 59 %
232.91 W, 98 %, 59 %
248.46 W, 98 %, 59 %
248.46 W, 98 %, 59 %
264.80 W, 98 %, 59 %
267.44 W, 98 %, 59 %
263.57 W, 98 %, 58 %
249.20 W, 98 %, 57 %
256.74 W, 98 %, 61 %
256.74 W, 98 %, 61 %
243.62 W, 98 %, 61 %
241.40 W, 98 %, 61 %
247.83 W, 98 %, 61 %
233.41 W, 98 %, 62 %
230.55 W, 98 %, 63 %
230.55 W, 98 %, 63 %
233.77 W, 98 %, 63 %
173.19 W, 98 %, 63 %
173.19 W, 98 %, 63 %
228.21 W, 98 %, 63 %
228.21 W, 94 %, 59 %
258.09 W, 94 %, 59 %
265.39 W, 94 %, 59 %
255.71 W, 94 %, 58 %
265.61 W, 94 %, 57 %
265.61 W, 94 %, 57 %
255.59 W, 94 %, 57 %
255.48 W, 94 %, 57 %
245.34 W, 94 %, 57 %
237.28 W, 94 %, 58 %
232.23 W, 98 %, 61 %
239.65 W, 98 %, 61 %
242.71 W, 98 %, 62 %
242.71 W, 98 %, 62 %
235.01 W, 98 %, 62 %
234.99 W, 98 %, 62 %
234.99 W, 98 %, 62 %
260.46 W, 98 %, 61 %
261.18 W, 98 %, 61 %
261.18 W, 98 %, 61 %
251.78 W, 98 %, 61 %
275.41 W, 98 %, 63 %
262.18 W, 98 %, 63 %
255.46 W, 98 %, 62 %
238.38 W, 98 %, 61 %
239.07 W, 98 %, 63 %
232.46 W, 98 %, 63 %
239.57 W, 98 %, 64 %
248.09 W, 98 %, 64 %
248.09 W, 98 %, 64 %
210.34 W, 98 %, 64 %
233.39 W, 98 %, 58 %
233.39 W, 98 %, 58 %
260.04 W, 98 %, 58 %
264.12 W, 98 %, 58 %
265.18 W, 98 %, 57 %
267.71 W, 98 %, 56 %
267.71 W, 98 %, 56 %
254.54 W, 98 %, 57 %
268.94 W, 98 %, 57 %
245.58 W, 98 %, 56 %
242.83 W, 98 %, 61 %
226.55 W, 98 %, 62 %
223.15 W, 98 %, 62 %
231.09 W, 98 %, 64 %
231.09 W, 98 %, 64 %
220.45 W, 98 %, 64 %
220.45 W, 98 %, 64 %
208.20 W, 98 %, 64 %
230.55 W, 98 %, 64 %
230.55 W, 98 %, 64 %
262.17 W, 98 %, 64 %
267.34 W, 98 %, 64 %
262.37 W, 93 %, 61 %
246.95 W, 93 %, 60 %
251.43 W, 93 %, 59 %
242.75 W, 93 %, 59 %
239.69 W, 93 %, 60 %
250.07 W, 93 %, 61 %
236.29 W, 93 %, 61 %
234.52 W, 93 %, 62 %
234.52 W, 99 %, 58 %
230.97 W, 99 %, 58 %
153.12 W, 99 %, 58 %
153.12 W, 99 %, 58 %
201.11 W, 99 %, 58 %
201.11 W, 99 %, 58 %
249.16 W, 99 %, 58 %
265.17 W, 99 %, 58 %
271.62 W, 99 %, 58 %
261.50 W, 99 %, 57 %
258.64 W, 99 %, 57 %
270.20 W, 90 %, 56 %
241.06 W, 90 %, 56 %
233.81 W, 90 %, 55 %
240.68 W, 90 %, 56 %
222.44 W, 90 %, 56 %
217.58 W, 90 %, 57 %
231.79 W, 90 %, 58 %
231.79 W, 90 %, 58 %
170.70 W, 90 %, 58 %
215.56 W, 90 %, 58 %
215.56 W, 92 %, 58 %
250.44 W, 92 %, 58 %
250.44 W, 92 %, 58 %
264.73 W, 92 %, 57 %
256.49 W, 92 %, 57 %
256.49 W, 92 %, 56 %
253.20 W, 92 %, 56 %
256.44 W, 92 %, 56 %
256.44 W, 92 %, 56 %
257.86 W, 92 %, 56 %
244.07 W, 92 %, 56 %
241.49 W, 92 %, 56 %
232.98 W, 98 %, 61 %
233.28 W, 98 %, 62 %
236.54 W, 98 %, 62 %
236.54 W, 98 %, 62 %
192.06 W, 98 %, 62 %
189.32 W, 98 %, 62 %
189.32 W, 98 %, 62 %
236.58 W, 98 %, 62 %
236.58 W, 98 %, 62 %
262.02 W, 98 %, 62 %
267.80 W, 98 %, 62 %
269.70 W, 92 %, 60 %
254.08 W, 92 %, 59 %
257.86 W, 92 %, 59 %
247.04 W, 92 %, 58 %
247.04 W, 92 %, 58 %
231.09 W, 92 %, 59 %
247.55 W, 92 %, 59 %
232.71 W, 92 %, 60 %
230.36 W, 92 %, 61 %
230.36 W, 92 %, 61 %
233.53 W, 99 %, 58 %
223.90 W, 99 %, 58 %
223.90 W, 99 %, 58 %
241.58 W, 99 %, 58 %
241.58 W, 99 %, 58 %
265.60 W, 99 %, 58 %
263.69 W, 99 %, 58 %
258.84 W, 99 %, 57 %
258.84 W, 99 %, 57 %
250.44 W, 99 %, 56 %
247.91 W, 99 %, 56 %
245.82 W, 99 %, 56 %
235.57 W, 97 %, 60 %
244.00 W, 97 %, 61 %
242.66 W, 97 %, 62 %
236.94 W, 97 %, 63 %
236.94 W, 97 %, 63 %
235.57 W, 97 %, 63 %
223.33 W, 97 %, 63 %
223.33 W, 97 %, 63 %
231.66 W, 97 %, 63 %
231.66 W, 97 %, 63 %
263.62 W, 97 %, 63 %
267.46 W, 98 %, 65 %
260.12 W, 98 %, 64 %
247.01 W, 98 %, 63 %
245.77 W, 98 %, 62 %
244.74 W, 98 %, 62 %
235.09 W, 98 %, 63 %
243.78 W, 98 %, 64 %
236.12 W, 98 %, 64 %
242.89 W, 98 %, 65 %
242.89 W, 99 %, 58 %
246.10 W, 99 %, 58 %
219.19 W, 99 %, 58 %
219.19 W, 99 %, 58 %
234.31 W, 99 %, 58 %
234.31 W, 99 %, 58 %
257.33 W, 99 %, 58 %
264.88 W, 99 %, 58 %
261.66 W, 99 %, 57 %
252.65 W, 99 %, 56 %
254.25 W, 99 %, 56 %
259.22 W, 98 %, 61 %
259.22 W, 98 %, 61 %
244.35 W, 98 %, 62 %
246.24 W, 98 %, 62 %
234.98 W, 98 %, 62 %
245.39 W, 98 %, 64 %
245.39 W, 98 %, 64 %
249.20 W, 98 %, 64 %
192.28 W, 98 %, 64 %
192.28 W, 98 %, 64 %
209.88 W, 98 %, 64 %
239.76 W, 91 %, 58 %
239.76 W, 91 %, 58 %
264.28 W, 91 %, 57 %
270.04 W, 91 %, 57 %
262.08 W, 91 %, 57 %
253.26 W, 91 %, 56 %
253.26 W, 91 %, 56 %
258.15 W, 91 %, 56 %
245.83 W, 91 %, 56 %
235.76 W, 91 %, 56 %
249.59 W, 91 %, 57 %
226.99 W, 98 %, 60 %
217.40 W, 98 %, 60 %
217.40 W, 98 %, 61 %
229.98 W, 98 %, 61 %
201.58 W, 98 %, 61 %
201.58 W, 98 %, 61 %
238.14 W, 98 %, 61 %
238.14 W, 98 %, 61 %
263.97 W, 98 %, 61 %
262.98 W, 98 %, 61 %
258.79 W, 98 %, 60 %
252.07 W, 96 %, 62 %
248.98 W, 96 %, 60 %
245.49 W, 96 %, 60 %
231.09 W, 96 %, 60 %
236.83 W, 96 %, 61 %
239.67 W, 96 %, 62 %
235.87 W, 96 %, 63 %
235.87 W, 96 %, 63 %
235.71 W, 96 %, 63 %
224.89 W, 98 %, 58 %
224.89 W, 98 %, 58 %
230.10 W, 98 %, 58 %
230.10 W, 98 %, 58 %
263.03 W, 98 %, 58 %
271.15 W, 98 %, 58 %
257.63 W, 98 %, 57 %
249.30 W, 98 %, 56 %
243.19 W, 98 %, 55 %
249.62 W, 98 %, 56 %
229.73 W, 98 %, 56 %
239.99 W, 98 %, 62 %
235.91 W, 98 %, 62 %
242.92 W, 98 %, 64 %
242.92 W, 98 %, 64 %
247.91 W, 98 %, 64 %
213.18 W, 98 %, 64 %
213.18 W, 98 %, 64 %
240.09 W, 98 %, 64 %
240.09 W, 98 %, 64 %
261.22 W, 98 %, 64 %
265.93 W, 98 %, 64 %
260.18 W, 98 %, 64 %
257.12 W, 98 %, 63 %
250.98 W, 98 %, 63 %
256.91 W, 98 %, 63 %
242.06 W, 98 %, 63 %
238.54 W, 98 %, 64 %
238.54 W, 98 %, 64 %
243.61 W, 98 %, 65 %
238.84 W, 98 %, 65 %
242.46 W, 98 %, 65 %
242.46 W, 99 %, 58 %
195.90 W, 99 %, 58 %
231.18 W, 99 %, 58 %
231.18 W, 99 %, 58 %
250.87 W, 99 %, 58 %
250.87 W, 99 %, 58 %
264.32 W, 99 %, 57 %
265.70 W, 99 %, 57 %
258.23 W, 99 %, 56 %
250.70 W, 99 %, 56 %
258.27 W, 99 %, 56 %
242.25 W, 96 %, 60 %
242.25 W, 96 %, 60 %
233.55 W, 96 %, 61 %
225.80 W, 96 %, 61 %
219.08 W, 96 %, 61 %
226.32 W, 96 %, 62 %
226.32 W, 96 %, 62 %
199.50 W, 96 %, 62 %
199.45 W, 96 %, 62 %
199.45 W, 96 %, 62 %
239.49 W, 96 %, 62 %
239.49 W, 95 %, 61 %
266.74 W, 95 %, 61 %
268.14 W, 95 %, 61 %
262.11 W, 95 %, 60 %
249.95 W, 95 %, 59 %
251.43 W, 95 %, 58 %
248.04 W, 95 %, 58 %
236.33 W, 95 %, 58 %
243.60 W, 95 %, 58 %
237.53 W, 98 %, 60 %
235.04 W, 98 %, 61 %
235.04 W, 98 %, 61 %
231.64 W, 98 %, 61 %
181.44 W, 98 %, 61 %
181.44 W, 98 %, 61 %
217.35 W, 98 %, 61 %
217.35 W, 98 %, 61 %
259.37 W, 98 %, 61 %
267.51 W, 98 %, 61 %
266.20 W, 98 %, 60 %
261.37 W, 98 %, 58 %
251.72 W, 94 %, 58 %
254.27 W, 94 %, 58 %
254.27 W, 94 %, 58 %
243.43 W, 94 %, 58 %
242.46 W, 94 %, 58 %
242.46 W, 94 %, 59 %
228.99 W, 94 %, 59 %
220.31 W, 94 %, 59 %
231.70 W, 94 %, 60 %
231.70 W, 94 %, 60 %
209.49 W, 94 %, 60 %
209.36 W, 95 %, 57 %
209.36 W, 95 %, 57 %
248.20 W, 95 %, 57 %
248.20 W, 95 %, 57 %
264.90 W, 95 %, 56 %
263.04 W, 95 %, 56 %
263.04 W, 95 %, 56 %
260.03 W, 95 %, 54 %
251.88 W, 95 %, 54 %
251.88 W, 95 %, 54 %
263.54 W, 95 %, 54 %
255.55 W, 95 %, 54 %
239.78 W, 98 %, 61 %
253.02 W, 98 %, 63 %
234.27 W, 98 %, 63 %
234.27 W, 98 %, 64 %
224.09 W, 98 %, 64 %
214.33 W, 98 %, 64 %
234.39 W, 98 %, 64 %
234.39 W, 98 %, 64 %
262.39 W, 98 %, 64 %
260.08 W, 98 %, 64 %
258.87 W, 96 %, 62 %
247.81 W, 96 %, 61 %
248.10 W, 96 %, 60 %
247.81 W, 96 %, 61 %
232.16 W, 96 %, 61 %
240.14 W, 96 %, 61 %
240.14 W, 96 %, 61 %
230.92 W, 96 %, 63 %
240.68 W, 96 %, 63 %
240.68 W, 99 %, 59 %
243.13 W, 99 %, 59 %
222.43 W, 99 %, 59 %
222.43 W, 99 %, 59 %
232.92 W, 99 %, 59 %
256.77 W, 99 %, 59 %
256.77 W, 99 %, 59 %
266.23 W, 99 %, 58 %
261.70 W, 99 %, 58 %
256.74 W, 99 %, 56 %
256.83 W, 99 %, 56 %
256.83 W, 99 %, 56 %
253.99 W, 98 %, 60 %
233.09 W, 98 %, 60 %
240.02 W, 98 %, 61 %
234.90 W, 98 %, 61 %
246.40 W, 98 %, 63 %
246.40 W, 98 %, 63 %
250.68 W, 98 %, 63 %
205.36 W, 98 %, 63 %
205.36 W, 98 %, 63 %
221.43 W, 98 %, 63 %
252.56 W, 98 %, 63 %
252.56 W, 95 %, 62 %
264.75 W, 95 %, 61 %
265.19 W, 95 %, 61 %
257.93 W, 95 %, 59 %
257.93 W, 95 %, 59 %
258.96 W, 95 %, 59 %
262.36 W, 95 %, 59 %
234.67 W, 95 %, 59 %
242.46 W, 95 %, 59 %
225.82 W, 95 %, 60 %
225.82 W, 98 %, 58 %
233.72 W, 98 %, 59 %
220.31 W, 98 %, 59 %
230.02 W, 98 %, 60 %
230.02 W, 98 %, 60 %
237.32 W, 98 %, 60 %
237.32 W, 98 %, 60 %
256.37 W, 98 %, 60 %
268.70 W, 98 %, 60 %
268.70 W, 98 %, 59 %
261.91 W, 98 %, 58 %
256.09 W, 98 %, 58 %
251.24 W, 98 %, 58 %
264.24 W, 98 %, 61 %
241.27 W, 98 %, 61 %
241.27 W, 98 %, 61 %
240.26 W, 98 %, 61 %
230.75 W, 98 %, 61 %
215.42 W, 98 %, 61 %
222.02 W, 98 %, 63 %
237.11 W, 98 %, 63 %
237.11 W, 98 %, 63 %
191.04 W, 98 %, 63 %
229.01 W, 93 %, 56 %
229.01 W, 93 %, 56 %
261.11 W, 93 %, 56 %
265.32 W, 93 %, 56 %
264.34 W, 93 %, 55 %
255.18 W, 93 %, 54 %
252.66 W, 93 %, 54 %
259.58 W, 93 %, 54 %
259.58 W, 93 %, 54 %
239.13 W, 93 %, 54 %
240.27 W, 98 %, 62 %
229.14 W, 98 %, 63 %
229.14 W, 98 %, 63 %
240.37 W, 98 %, 63 %
255.26 W, 98 %, 63 %
255.26 W, 98 %, 63 %
176.76 W, 98 %, 63 %
211.40 W, 98 %, 63 %
211.40 W, 98 %, 63 %
252.18 W, 98 %, 63 %
252.18 W, 98 %, 63 %
265.47 W, 98 %, 63 %
263.66 W, 98 %, 63 %
257.89 W, 94 %, 61 %
257.89 W, 94 %, 61 %
262.43 W, 94 %, 62 %
269.34 W, 94 %, 62 %
242.98 W, 94 %, 61 %
237.03 W, 94 %, 60 %
237.03 W, 94 %, 61 %
220.73 W, 94 %, 61 %
217.27 W, 94 %, 61 %
218.51 W, 94 %, 62 %
218.51 W, 99 %, 58 %
225.25 W, 99 %, 58 %
224.95 W, 99 %, 58 %
224.95 W, 99 %, 58 %
249.51 W, 99 %, 58 %
249.51 W, 99 %, 58 %
265.92 W, 99 %, 58 %
273.81 W, 99 %, 58 %
259.92 W, 99 %, 56 %
