power.draw [W], utilization.gpu [%], utilization.memory [%]
110.93 W, 99 %, 33 %
115.73 W, 99 %, 33 %
114.86 W, 99 %, 33 %
114.45 W, 99 %, 33 %
115.53 W, 99 %, 33 %
115.34 W, 99 %, 33 %
116.01 W, 99 %, 33 %
115.03 W, 99 %, 33 %
116.86 W, 99 %, 33 %
119.16 W, 99 %, 27 %
120.12 W, 99 %, 27 %
119.11 W, 99 %, 27 %
115.62 W, 99 %, 27 %
115.44 W, 99 %, 27 %
115.14 W, 99 %, 27 %
114.05 W, 99 %, 27 %
116.30 W, 99 %, 27 %
113.90 W, 99 %, 28 %
113.33 W, 99 %, 28 %
115.53 W, 99 %, 28 %
109.96 W, 99 %, 28 %
116.81 W, 99 %, 28 %
111.89 W, 99 %, 28 %
105.79 W, 99 %, 28 %
109.71 W, 99 %, 28 %
111.89 W, 99 %, 28 %
111.40 W, 99 %, 30 %
113.89 W, 99 %, 30 %
113.23 W, 99 %, 30 %
115.62 W, 99 %, 30 %
114.67 W, 99 %, 30 %
119.40 W, 99 %, 30 %
110.64 W, 99 %, 30 %
116.49 W, 99 %, 30 %
118.39 W, 99 %, 32 %
116.57 W, 99 %, 32 %
119.35 W, 99 %, 32 %
120.08 W, 99 %, 32 %
118.73 W, 99 %, 32 %
121.66 W, 99 %, 32 %
114.09 W, 99 %, 32 %
116.38 W, 99 %, 32 %
115.30 W, 99 %, 26 %
117.53 W, 99 %, 26 %
114.75 W, 99 %, 26 %
115.64 W, 99 %, 26 %
110.17 W, 99 %, 26 %
113.42 W, 99 %, 26 %
107.96 W, 99 %, 26 %
116.57 W, 99 %, 26 %
113.04 W, 99 %, 26 %
88.75 W, 100 %, 29 %
107.27 W, 100 %, 29 %
111.98 W, 100 %, 29 %
111.02 W, 100 %, 29 %
113.23 W, 100 %, 29 %
112.65 W, 100 %, 29 %
115.83 W, 100 %, 29 %
114.87 W, 100 %, 29 %
119.54 W, 96 %, 33 %
112.17 W, 96 %, 33 %
115.61 W, 96 %, 33 %
117.91 W, 96 %, 33 %
115.35 W, 96 %, 33 %
118.58 W, 96 %, 33 %
119.64 W, 96 %, 33 %
119.50 W, 96 %, 33 %
122.46 W, 99 %, 24 %
113.21 W, 99 %, 24 %
116.02 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.44 W, 99 %, 24 %
114.39 W, 99 %, 24 %
113.62 W, 99 %, 24 %
111.30 W, 99 %, 24 %
115.44 W, 99 %, 24 %
108.77 W, 100 %, 29 %
115.62 W, 100 %, 29 %
111.49 W, 100 %, 29 %
104.62 W, 100 %, 29 %
110.38 W, 100 %, 29 %
111.79 W, 100 %, 29 %
115.28 W, 100 %, 29 %
111.98 W, 100 %, 29 %
114.77 W, 99 %, 33 %
115.34 W, 99 %, 33 %
114.28 W, 99 %, 33 %
117.05 W, 99 %, 33 %
113.03 W, 99 %, 33 %
113.71 W, 99 %, 33 %
120.75 W, 99 %, 33 %
116.57 W, 99 %, 33 %
119.07 W, 99 %, 27 %
119.64 W, 99 %, 27 %
118.39 W, 99 %, 27 %
118.68 W, 99 %, 27 %
115.03 W, 99 %, 27 %
115.73 W, 99 %, 27 %
116.50 W, 99 %, 27 %
116.88 W, 99 %, 27 %
110.35 W, 99 %, 27 %
115.53 W, 99 %, 28 %
111.78 W, 99 %, 28 %
112.46 W, 99 %, 28 %
113.81 W, 99 %, 28 %
115.52 W, 99 %, 28 %
114.58 W, 99 %, 28 %
106.89 W, 99 %, 28 %
111.41 W, 99 %, 28 %
113.52 W, 99 %, 30 %
114.77 W, 99 %, 30 %
112.85 W, 99 %, 30 %
116.52 W, 99 %, 30 %
115.14 W, 99 %, 30 %
115.43 W, 99 %, 30 %
115.89 W, 99 %, 30 %
111.24 W, 99 %, 30 %
115.41 W, 99 %, 32 %
118.49 W, 99 %, 32 %
118.82 W, 99 %, 32 %
120.12 W, 99 %, 32 %
119.50 W, 99 %, 32 %
117.86 W, 99 %, 32 %
117.24 W, 99 %, 32 %
115.91 W, 99 %, 32 %
116.87 W, 99 %, 32 %
115.92 W, 99 %, 26 %
117.05 W, 99 %, 26 %
112.08 W, 99 %, 26 %
111.79 W, 99 %, 26 %
113.33 W, 99 %, 26 %
111.20 W, 99 %, 26 %
116.60 W, 99 %, 26 %
114.58 W, 99 %, 26 %
102.42 W, 100 %, 29 %
107.92 W, 100 %, 29 %
112.44 W, 100 %, 29 %
112.08 W, 100 %, 29 %
113.33 W, 100 %, 29 %
111.69 W, 100 %, 29 %
115.73 W, 100 %, 29 %
114.95 W, 100 %, 29 %
116.71 W, 98 %, 34 %
115.62 W, 98 %, 34 %
114.57 W, 98 %, 34 %
117.43 W, 98 %, 34 %
117.69 W, 98 %, 34 %
119.45 W, 98 %, 34 %
118.64 W, 98 %, 34 %
119.30 W, 98 %, 34 %
120.83 W, 98 %, 34 %
112.94 W, 99 %, 24 %
114.65 W, 99 %, 24 %
115.90 W, 99 %, 24 %
115.77 W, 99 %, 24 %
115.25 W, 99 %, 24 %
112.85 W, 99 %, 24 %
111.30 W, 99 %, 24 %
115.03 W, 99 %, 24 %
109.20 W, 100 %, 29 %
118.58 W, 100 %, 29 %
111.80 W, 100 %, 29 %
105.39 W, 100 %, 29 %
106.79 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.18 W, 100 %, 29 %
113.71 W, 100 %, 29 %
112.85 W, 97 %, 33 %
115.62 W, 97 %, 33 %
114.10 W, 97 %, 33 %
118.49 W, 97 %, 33 %
110.44 W, 97 %, 33 %
116.18 W, 97 %, 33 %
118.78 W, 97 %, 33 %
114.95 W, 97 %, 33 %
118.87 W, 97 %, 33 %
119.83 W, 99 %, 26 %
119.54 W, 99 %, 26 %
120.41 W, 99 %, 26 %
113.31 W, 99 %, 26 %
116.10 W, 99 %, 26 %
116.73 W, 99 %, 26 %
118.36 W, 99 %, 26 %
114.19 W, 99 %, 26 %
114.96 W, 99 %, 28 %
110.15 W, 99 %, 28 %
115.44 W, 99 %, 28 %
108.82 W, 99 %, 28 %
117.24 W, 99 %, 28 %
112.17 W, 99 %, 28 %
91.81 W, 99 %, 28 %
108.13 W, 99 %, 28 %
110.15 W, 96 %, 29 %
114.91 W, 96 %, 29 %
112.56 W, 96 %, 29 %
111.98 W, 96 %, 29 %
114.86 W, 96 %, 29 %
114.38 W, 96 %, 29 %
118.97 W, 96 %, 29 %
111.31 W, 96 %, 29 %
116.35 W, 96 %, 29 %
117.62 W, 99 %, 32 %
117.53 W, 99 %, 32 %
118.12 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.22 W, 99 %, 32 %
119.54 W, 99 %, 32 %
114.37 W, 99 %, 32 %
115.52 W, 99 %, 32 %
115.62 W, 99 %, 26 %
119.45 W, 99 %, 26 %
113.42 W, 99 %, 26 %
114.57 W, 99 %, 26 %
109.97 W, 99 %, 26 %
114.00 W, 99 %, 26 %
111.50 W, 99 %, 26 %
116.66 W, 99 %, 26 %
113.62 W, 100 %, 29 %
102.36 W, 100 %, 29 %
109.68 W, 100 %, 29 %
112.08 W, 100 %, 29 %
115.81 W, 100 %, 29 %
113.04 W, 100 %, 29 %
116.95 W, 100 %, 29 %
114.47 W, 100 %, 29 %
114.10 W, 100 %, 29 %
117.43 W, 98 %, 34 %
114.09 W, 98 %, 34 %
114.28 W, 98 %, 34 %
119.70 W, 98 %, 34 %
116.38 W, 98 %, 34 %
118.10 W, 98 %, 34 %
118.97 W, 98 %, 34 %
119.01 W, 98 %, 34 %
116.87 W, 99 %, 24 %
114.77 W, 99 %, 24 %
116.50 W, 99 %, 24 %
116.86 W, 99 %, 24 %
117.84 W, 99 %, 24 %
108.90 W, 99 %, 24 %
114.19 W, 99 %, 24 %
113.14 W, 99 %, 24 %
112.56 W, 99 %, 24 %
116.07 W, 100 %, 29 %
115.06 W, 100 %, 29 %
109.10 W, 100 %, 29 %
108.91 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.94 W, 100 %, 29 %
113.04 W, 100 %, 29 %
111.79 W, 100 %, 29 %
116.97 W, 99 %, 34 %
115.53 W, 99 %, 34 %
115.32 W, 99 %, 34 %
115.43 W, 99 %, 34 %
115.80 W, 99 %, 34 %
117.01 W, 99 %, 34 %
115.15 W, 99 %, 34 %
117.24 W, 99 %, 34 %
119.74 W, 99 %, 26 %
119.70 W, 99 %, 26 %
118.44 W, 99 %, 26 %
115.99 W, 99 %, 26 %
116.58 W, 99 %, 26 %
114.77 W, 99 %, 26 %
114.29 W, 99 %, 26 %
115.72 W, 99 %, 26 %
112.75 W, 99 %, 26 %
113.04 W, 99 %, 29 %
115.81 W, 99 %, 29 %
110.26 W, 99 %, 29 %
116.16 W, 99 %, 29 %
112.56 W, 99 %, 29 %
102.63 W, 99 %, 29 %
108.31 W, 99 %, 29 %
112.46 W, 99 %, 29 %
110.93 W, 98 %, 29 %
113.04 W, 98 %, 29 %
112.64 W, 98 %, 29 %
115.54 W, 98 %, 29 %
114.55 W, 98 %, 29 %
119.93 W, 98 %, 29 %
114.76 W, 98 %, 29 %
114.67 W, 98 %, 29 %
117.91 W, 99 %, 32 %
116.01 W, 99 %, 32 %
118.78 W, 99 %, 32 %
118.30 W, 99 %, 32 %
119.83 W, 99 %, 32 %
121.51 W, 99 %, 32 %
113.81 W, 99 %, 32 %
114.67 W, 99 %, 32 %
116.16 W, 99 %, 32 %
115.81 W, 99 %, 26 %
115.35 W, 99 %, 26 %
113.04 W, 99 %, 26 %
112.12 W, 99 %, 26 %
114.74 W, 99 %, 26 %
109.40 W, 99 %, 26 %
118.25 W, 99 %, 26 %
111.13 W, 99 %, 26 %
103.95 W, 100 %, 30 %
110.80 W, 100 %, 30 %
110.25 W, 100 %, 30 %
116.45 W, 100 %, 30 %
111.89 W, 100 %, 30 %
112.08 W, 100 %, 30 %
114.64 W, 100 %, 30 %
115.80 W, 100 %, 30 %
118.01 W, 98 %, 33 %
112.84 W, 98 %, 33 %
116.59 W, 98 %, 33 %
118.68 W, 98 %, 33 %
115.25 W, 98 %, 33 %
117.62 W, 98 %, 33 %
118.73 W, 98 %, 33 %
119.16 W, 98 %, 33 %
120.31 W, 98 %, 33 %
114.95 W, 99 %, 24 %
115.71 W, 99 %, 24 %
115.85 W, 99 %, 24 %
119.74 W, 99 %, 24 %
113.62 W, 99 %, 24 %
114.77 W, 99 %, 24 %
110.26 W, 99 %, 24 %
113.14 W, 99 %, 24 %
111.97 W, 100 %, 28 %
116.20 W, 100 %, 28 %
114.39 W, 100 %, 28 %
98.01 W, 100 %, 28 %
109.29 W, 100 %, 28 %
111.22 W, 100 %, 28 %
115.37 W, 100 %, 28 %
112.37 W, 100 %, 28 %
116.13 W, 97 %, 34 %
114.19 W, 97 %, 34 %
114.86 W, 97 %, 34 %
116.76 W, 97 %, 34 %
113.90 W, 97 %, 34 %
114.57 W, 97 %, 34 %
120.08 W, 97 %, 34 %
116.92 W, 97 %, 34 %
119.64 W, 97 %, 34 %
120.03 W, 99 %, 26 %
119.35 W, 99 %, 26 %
118.10 W, 99 %, 26 %
114.28 W, 99 %, 26 %
115.42 W, 99 %, 26 %
116.77 W, 99 %, 26 %
117.82 W, 99 %, 26 %
110.30 W, 99 %, 26 %
114.86 W, 99 %, 29 %
111.90 W, 99 %, 29 %
112.27 W, 99 %, 29 %
114.58 W, 99 %, 29 %
115.61 W, 99 %, 29 %
112.46 W, 99 %, 29 %
102.56 W, 99 %, 29 %
110.25 W, 99 %, 29 %
113.23 W, 98 %, 29 %
115.73 W, 98 %, 29 %
114.00 W, 98 %, 29 %
117.15 W, 98 %, 29 %
114.64 W, 98 %, 29 %
115.80 W, 98 %, 29 %
115.91 W, 98 %, 29 %
112.41 W, 98 %, 29 %
116.49 W, 98 %, 29 %
118.45 W, 99 %, 31 %
118.39 W, 99 %, 31 %
117.10 W, 99 %, 31 %
118.39 W, 99 %, 31 %
118.97 W, 99 %, 31 %
115.51 W, 99 %, 31 %
115.91 W, 99 %, 31 %
117.15 W, 99 %, 31 %
117.05 W, 99 %, 26 %
117.24 W, 99 %, 26 %
109.57 W, 99 %, 26 %
112.75 W, 99 %, 26 %
114.29 W, 99 %, 26 %
112.85 W, 99 %, 26 %
116.36 W, 99 %, 26 %
114.67 W, 99 %, 26 %
108.62 W, 100 %, 30 %
111.97 W, 100 %, 30 %
112.73 W, 100 %, 30 %
110.93 W, 100 %, 30 %
113.89 W, 100 %, 30 %
112.56 W, 100 %, 30 %
116.76 W, 100 %, 30 %
113.90 W, 100 %, 30 %
117.33 W, 100 %, 30 %
116.20 W, 99 %, 34 %
109.87 W, 99 %, 34 %
114.77 W, 99 %, 34 %
117.26 W, 99 %, 34 %
117.96 W, 99 %, 34 %
119.83 W, 99 %, 34 %
120.26 W, 99 %, 34 %
119.45 W, 99 %, 34 %
115.62 W, 99 %, 24 %
116.60 W, 99 %, 24 %
115.81 W, 99 %, 24 %
114.29 W, 99 %, 24 %
116.18 W, 99 %, 24 %
113.42 W, 99 %, 24 %
112.27 W, 99 %, 24 %
116.31 W, 99 %, 24 %
110.05 W, 100 %, 28 %
115.78 W, 100 %, 28 %
112.37 W, 100 %, 28 %
108.23 W, 100 %, 28 %
110.99 W, 100 %, 28 %
111.98 W, 100 %, 28 %
112.46 W, 100 %, 28 %
114.00 W, 100 %, 28 %
113.23 W, 100 %, 28 %
116.01 W, 99 %, 34 %
114.45 W, 99 %, 34 %
119.35 W, 99 %, 34 %
111.31 W, 99 %, 34 %
116.47 W, 99 %, 34 %
118.87 W, 99 %, 34 %
115.14 W, 99 %, 34 %
119.26 W, 99 %, 34 %
120.41 W, 99 %, 26 %
119.74 W, 99 %, 26 %
121.28 W, 99 %, 26 %
114.29 W, 99 %, 26 %
116.15 W, 99 %, 26 %
116.69 W, 99 %, 26 %
117.98 W, 99 %, 26 %
114.48 W, 99 %, 26 %
115.91 W, 99 %, 29 %
110.26 W, 99 %, 29 %
114.67 W, 99 %, 29 %
108.82 W, 99 %, 29 %
117.43 W, 99 %, 29 %
113.04 W, 99 %, 29 %
98.67 W, 99 %, 29 %
109.84 W, 99 %, 29 %
110.06 W, 99 %, 29 %
115.42 W, 97 %, 29 %
111.79 W, 97 %, 29 %
112.18 W, 97 %, 29 %
114.93 W, 97 %, 29 %
114.57 W, 97 %, 29 %
118.30 W, 97 %, 29 %
111.59 W, 97 %, 29 %
116.68 W, 97 %, 29 %
118.49 W, 99 %, 31 %
116.57 W, 99 %, 31 %
118.30 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.97 W, 99 %, 31 %
119.98 W, 99 %, 31 %
115.14 W, 99 %, 31 %
115.64 W, 99 %, 31 %
116.21 W, 99 %, 26 %
118.78 W, 99 %, 26 %
114.08 W, 99 %, 26 %
115.54 W, 99 %, 26 %
110.07 W, 99 %, 26 %
114.10 W, 99 %, 26 %
110.36 W, 99 %, 26 %
117.36 W, 99 %, 26 %
113.04 W, 99 %, 26 %
103.04 W, 100 %, 30 %
109.10 W, 100 %, 30 %
111.50 W, 100 %, 30 %
115.83 W, 100 %, 30 %
112.56 W, 100 %, 30 %
116.24 W, 100 %, 30 %
115.43 W, 100 %, 30 %
114.87 W, 100 %, 30 %
117.62 W, 98 %, 34 %
114.14 W, 98 %, 34 %
114.45 W, 98 %, 34 %
119.74 W, 98 %, 34 %
116.76 W, 98 %, 34 %
118.49 W, 98 %, 34 %
119.26 W, 98 %, 34 %
118.97 W, 98 %, 34 %
116.18 W, 99 %, 24 %
114.53 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.87 W, 99 %, 24 %
117.00 W, 99 %, 24 %
109.49 W, 99 %, 24 %
113.42 W, 99 %, 24 %
112.45 W, 99 %, 24 %
111.79 W, 99 %, 24 %
114.65 W, 100 %, 28 %
115.05 W, 100 %, 28 %
109.96 W, 100 %, 28 %
102.47 W, 100 %, 28 %
110.35 W, 100 %, 28 %
113.33 W, 100 %, 28 %
114.48 W, 100 %, 28 %
113.42 W, 100 %, 28 %
117.69 W, 98 %, 34 %
114.48 W, 98 %, 34 %
115.14 W, 98 %, 34 %
115.44 W, 98 %, 34 %
111.84 W, 98 %, 34 %
116.21 W, 98 %, 34 %
117.53 W, 98 %, 34 %
117.96 W, 98 %, 34 %
119.45 W, 98 %, 34 %
118.65 W, 99 %, 26 %
120.07 W, 99 %, 26 %
116.95 W, 99 %, 26 %
115.91 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.17 W, 99 %, 26 %
117.74 W, 99 %, 26 %
108.80 W, 99 %, 26 %
112.65 W, 99 %, 29 %
113.71 W, 99 %, 29 %
112.85 W, 99 %, 29 %
116.67 W, 99 %, 29 %
114.96 W, 99 %, 29 %
106.38 W, 99 %, 29 %
108.60 W, 99 %, 29 %
112.37 W, 99 %, 29 %
112.75 W, 99 %, 30 %
113.23 W, 99 %, 30 %
111.89 W, 99 %, 30 %
115.92 W, 99 %, 30 %
115.12 W, 99 %, 30 %
116.30 W, 99 %, 30 %
115.66 W, 99 %, 30 %
115.05 W, 99 %, 30 %
116.86 W, 99 %, 30 %
117.62 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.78 W, 99 %, 31 %
118.58 W, 99 %, 31 %
120.26 W, 99 %, 31 %
114.37 W, 99 %, 31 %
114.96 W, 99 %, 31 %
115.83 W, 99 %, 31 %
115.15 W, 99 %, 26 %
116.02 W, 99 %, 26 %
113.62 W, 99 %, 26 %
112.85 W, 99 %, 26 %
115.06 W, 99 %, 26 %
109.96 W, 99 %, 26 %
118.97 W, 99 %, 26 %
111.97 W, 99 %, 26 %
105.17 W, 100 %, 29 %
111.76 W, 100 %, 29 %
111.02 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.94 W, 100 %, 29 %
115.43 W, 100 %, 29 %
115.53 W, 100 %, 29 %
118.49 W, 100 %, 29 %
111.74 W, 98 %, 35 %
116.47 W, 98 %, 35 %
119.15 W, 98 %, 35 %
116.01 W, 98 %, 35 %
117.93 W, 98 %, 35 %
119.69 W, 98 %, 35 %
119.71 W, 98 %, 35 %
120.65 W, 98 %, 35 %
114.67 W, 99 %, 23 %
115.62 W, 99 %, 23 %
116.38 W, 99 %, 23 %
119.71 W, 99 %, 23 %
114.19 W, 99 %, 23 %
115.70 W, 99 %, 23 %
109.86 W, 99 %, 23 %
114.29 W, 99 %, 23 %
111.61 W, 100 %, 30 %
117.14 W, 100 %, 30 %
114.29 W, 100 %, 30 %
89.99 W, 100 %, 30 %
107.95 W, 100 %, 30 %
111.02 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.71 W, 100 %, 30 %
113.14 W, 100 %, 30 %
115.92 W, 94 %, 32 %
114.93 W, 94 %, 32 %
119.16 W, 94 %, 32 %
111.78 W, 94 %, 32 %
116.59 W, 94 %, 32 %
119.26 W, 94 %, 32 %
117.36 W, 94 %, 32 %
118.15 W, 94 %, 32 %
118.97 W, 99 %, 26 %
118.20 W, 99 %, 26 %
120.22 W, 99 %, 26 %
113.80 W, 99 %, 26 %
116.86 W, 99 %, 26 %
116.06 W, 99 %, 26 %
119.40 W, 99 %, 26 %
114.75 W, 99 %, 26 %
116.86 W, 99 %, 29 %
110.24 W, 99 %, 29 %
114.58 W, 99 %, 29 %
111.79 W, 99 %, 29 %
117.26 W, 99 %, 29 %
112.65 W, 99 %, 29 %
103.82 W, 99 %, 29 %
109.39 W, 99 %, 29 %
113.31 W, 99 %, 29 %
115.81 W, 99 %, 30 %
112.85 W, 99 %, 30 %
117.72 W, 99 %, 30 %
115.05 W, 99 %, 30 %
113.90 W, 99 %, 30 %
116.86 W, 99 %, 30 %
113.80 W, 99 %, 30 %
113.32 W, 99 %, 30 %
119.99 W, 99 %, 30 %
116.38 W, 99 %, 30 %
118.68 W, 99 %, 30 %
119.35 W, 99 %, 30 %
119.35 W, 99 %, 30 %
116.57 W, 99 %, 30 %
115.03 W, 99 %, 30 %
115.81 W, 99 %, 30 %
117.06 W, 99 %, 26 %
117.31 W, 99 %, 26 %
109.78 W, 99 %, 26 %
114.64 W, 99 %, 26 %
112.93 W, 99 %, 26 %
112.75 W, 99 %, 26 %
114.10 W, 99 %, 26 %
115.15 W, 99 %, 26 %
109.11 W, 99 %, 26 %
78.69 W, 100 %, 29 %
104.97 W, 100 %, 29 %
110.64 W, 100 %, 29 %
114.94 W, 100 %, 29 %
112.94 W, 100 %, 29 %
113.42 W, 100 %, 29 %
115.44 W, 100 %, 29 %
114.93 W, 100 %, 29 %
119.40 W, 92 %, 32 %
111.31 W, 92 %, 32 %
116.31 W, 92 %, 32 %
118.87 W, 92 %, 32 %
116.11 W, 92 %, 32 %
118.68 W, 92 %, 32 %
118.87 W, 92 %, 32 %
120.12 W, 92 %, 32 %
122.04 W, 99 %, 24 %
114.37 W, 99 %, 24 %
116.67 W, 99 %, 24 %
115.81 W, 99 %, 24 %
118.36 W, 99 %, 24 %
115.04 W, 99 %, 24 %
116.38 W, 99 %, 24 %
110.07 W, 99 %, 24 %
114.67 W, 99 %, 24 %
109.49 W, 100 %, 28 %
115.43 W, 100 %, 28 %
112.65 W, 100 %, 28 %
80.13 W, 100 %, 28 %
79.78 W, 100 %, 28 %
79.78 W, 100 %, 28 %
102.34 W, 100 %, 28 %
111.02 W, 100 %, 28 %
110.44 W, 100 %, 28 %
114.19 W, 84 %, 27 %
112.83 W, 84 %, 27 %
116.21 W, 84 %, 27 %
114.39 W, 84 %, 27 %
119.30 W, 84 %, 27 %
112.74 W, 84 %, 27 %
117.07 W, 84 %, 27 %
118.49 W, 84 %, 27 %
115.70 W, 99 %, 28 %
118.73 W, 99 %, 28 %
120.36 W, 99 %, 28 %
119.83 W, 99 %, 28 %
122.18 W, 99 %, 28 %
114.08 W, 99 %, 28 %
115.64 W, 99 %, 28 %
116.86 W, 99 %, 28 %
118.17 W, 99 %, 28 %
114.94 W, 99 %, 28 %
114.67 W, 99 %, 28 %
111.20 W, 99 %, 28 %
115.64 W, 99 %, 28 %
108.99 W, 99 %, 28 %
116.30 W, 99 %, 28 %
111.40 W, 99 %, 28 %
104.07 W, 99 %, 28 %
110.64 W, 99 %, 28 %
111.96 W, 99 %, 28 %
115.57 W, 99 %, 28 %
112.46 W, 99 %, 28 %
114.29 W, 99 %, 28 %
115.82 W, 99 %, 28 %
115.05 W, 99 %, 28 %
116.18 W, 99 %, 28 %
113.51 W, 99 %, 28 %
114.18 W, 99 %, 34 %
120.31 W, 99 %, 34 %
117.43 W, 99 %, 34 %
119.21 W, 99 %, 34 %
120.07 W, 99 %, 34 %
117.93 W, 99 %, 34 %
118.49 W, 99 %, 34 %
114.10 W, 99 %, 34 %
115.20 W, 99 %, 24 %
115.71 W, 99 %, 24 %
118.34 W, 99 %, 24 %
111.02 W, 99 %, 24 %
116.01 W, 99 %, 24 %
111.22 W, 99 %, 24 %
112.75 W, 99 %, 24 %
112.09 W, 99 %, 24 %
115.62 W, 100 %, 30 %
114.58 W, 100 %, 30 %
102.44 W, 100 %, 30 %
109.58 W, 100 %, 30 %
114.17 W, 100 %, 30 %
115.67 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.36 W, 100 %, 30 %
115.92 W, 100 %, 30 %
115.43 W, 98 %, 34 %
117.05 W, 98 %, 34 %
112.56 W, 98 %, 34 %
116.78 W, 98 %, 34 %
117.77 W, 98 %, 34 %
116.28 W, 98 %, 34 %
118.06 W, 98 %, 34 %
118.97 W, 98 %, 34 %
119.93 W, 99 %, 25 %
116.97 W, 99 %, 25 %
114.47 W, 99 %, 25 %
117.14 W, 99 %, 25 %
117.44 W, 99 %, 25 %
118.10 W, 99 %, 25 %
109.48 W, 99 %, 25 %
113.71 W, 99 %, 25 %
114.37 W, 100 %, 28 %
113.14 W, 100 %, 28 %
116.43 W, 100 %, 28 %
114.96 W, 100 %, 28 %
107.42 W, 100 %, 28 %
77.08 W, 100 %, 28 %
104.05 W, 100 %, 28 %
110.54 W, 100 %, 28 %
113.04 W, 100 %, 28 %
114.00 W, 90 %, 29 %
113.42 W, 90 %, 29 %
115.32 W, 90 %, 29 %
115.34 W, 90 %, 29 %
119.45 W, 90 %, 29 %
111.31 W, 90 %, 29 %
116.47 W, 90 %, 29 %
118.01 W, 90 %, 29 %
118.68 W, 99 %, 29 %
118.12 W, 99 %, 29 %
118.92 W, 99 %, 29 %
118.84 W, 99 %, 29 %
119.54 W, 99 %, 29 %
114.66 W, 99 %, 29 %
116.16 W, 99 %, 29 %
115.71 W, 99 %, 29 %
119.16 W, 99 %, 27 %
112.47 W, 99 %, 27 %
114.87 W, 99 %, 27 %
110.17 W, 99 %, 27 %
114.10 W, 99 %, 27 %
111.69 W, 99 %, 27 %
115.72 W, 99 %, 27 %
113.90 W, 99 %, 27 %
76.48 W, 99 %, 27 %
81.47 W, 95 %, 27 %
81.47 W, 95 %, 27 %
106.89 W, 95 %, 27 %
110.83 W, 95 %, 27 %
115.81 W, 95 %, 27 %
112.46 W, 95 %, 27 %
114.10 W, 95 %, 27 %
115.14 W, 95 %, 27 %
114.26 W, 95 %, 27 %
117.05 W, 91 %, 32 %
113.52 W, 91 %, 32 %
115.05 W, 91 %, 32 %
121.14 W, 91 %, 32 %
117.48 W, 91 %, 32 %
120.31 W, 91 %, 32 %
120.31 W, 91 %, 32 %
118.97 W, 91 %, 32 %
117.33 W, 99 %, 24 %
113.81 W, 99 %, 24 %
115.58 W, 99 %, 24 %
116.19 W, 99 %, 24 %
118.68 W, 99 %, 24 %
111.02 W, 99 %, 24 %
115.82 W, 99 %, 24 %
111.68 W, 99 %, 24 %
112.65 W, 99 %, 24 %
112.37 W, 100 %, 29 %
115.89 W, 100 %, 29 %
114.87 W, 100 %, 29 %
88.54 W, 100 %, 29 %
107.56 W, 100 %, 29 %
109.68 W, 100 %, 29 %
116.29 W, 100 %, 29 %
112.27 W, 100 %, 29 %
112.37 W, 95 %, 32 %
115.35 W, 95 %, 32 %
116.11 W, 95 %, 32 %
117.72 W, 95 %, 32 %
113.61 W, 95 %, 32 %
114.28 W, 95 %, 32 %
120.31 W, 95 %, 32 %
117.26 W, 95 %, 32 %
118.82 W, 99 %, 27 %
119.88 W, 99 %, 27 %
118.15 W, 99 %, 27 %
119.64 W, 99 %, 27 %
114.63 W, 99 %, 27 %
116.02 W, 99 %, 27 %
116.86 W, 99 %, 27 %
118.68 W, 99 %, 27 %
111.50 W, 99 %, 27 %
115.70 W, 99 %, 28 %
111.78 W, 99 %, 28 %
111.98 W, 99 %, 28 %
113.23 W, 99 %, 28 %
115.72 W, 99 %, 28 %
114.67 W, 99 %, 28 %
106.50 W, 99 %, 28 %
111.53 W, 99 %, 28 %
113.40 W, 99 %, 30 %
115.44 W, 99 %, 30 %
113.52 W, 99 %, 30 %
117.69 W, 99 %, 30 %
115.14 W, 99 %, 30 %
115.24 W, 99 %, 30 %
116.09 W, 99 %, 30 %
112.61 W, 99 %, 30 %
116.47 W, 99 %, 32 %
118.01 W, 99 %, 32 %
118.01 W, 99 %, 32 %
118.82 W, 99 %, 32 %
118.78 W, 99 %, 32 %
118.68 W, 99 %, 32 %
118.01 W, 99 %, 32 %
116.18 W, 99 %, 32 %
118.10 W, 99 %, 32 %
116.48 W, 99 %, 26 %
117.05 W, 99 %, 26 %
111.21 W, 99 %, 26 %
112.85 W, 99 %, 26 %
113.81 W, 99 %, 26 %
112.46 W, 99 %, 26 %
117.44 W, 99 %, 26 %
114.77 W, 99 %, 26 %
104.15 W, 100 %, 30 %
75.46 W, 100 %, 30 %
93.58 W, 100 %, 30 %
110.16 W, 100 %, 30 %
110.35 W, 100 %, 30 %
112.94 W, 100 %, 30 %
112.18 W, 100 %, 30 %
115.44 W, 100 %, 30 %
114.18 W, 87 %, 30 %
119.64 W, 87 %, 30 %
115.70 W, 87 %, 30 %
