power.draw [W], utilization.gpu [%], utilization.memory [%]
217.08 W, 100 %, 55 %
217.08 W, 100 %, 55 %
204.08 W, 100 %, 55 %
198.97 W, 100 %, 55 %
198.97 W, 100 %, 55 %
195.48 W, 98 %, 58 %
199.69 W, 98 %, 58 %
199.69 W, 98 %, 58 %
188.68 W, 98 %, 58 %
185.47 W, 98 %, 58 %
185.47 W, 98 %, 58 %
193.60 W, 98 %, 58 %
176.28 W, 98 %, 58 %
176.28 W, 98 %, 58 %
181.56 W, 98 %, 58 %
191.43 W, 98 %, 58 %
191.43 W, 98 %, 58 %
191.75 W, 98 %, 58 %
198.43 W, 98 %, 64 %
198.43 W, 98 %, 64 %
205.84 W, 98 %, 64 %
205.84 W, 98 %, 64 %
209.17 W, 98 %, 64 %
208.57 W, 98 %, 64 %
208.57 W, 98 %, 64 %
209.10 W, 98 %, 64 %
208.07 W, 98 %, 64 %
208.07 W, 98 %, 64 %
210.19 W, 98 %, 64 %
208.38 W, 98 %, 64 %
208.38 W, 98 %, 64 %
213.54 W, 99 %, 63 %
218.24 W, 99 %, 63 %
220.97 W, 99 %, 63 %
219.16 W, 99 %, 63 %
219.16 W, 99 %, 63 %
219.20 W, 99 %, 63 %
219.14 W, 99 %, 63 %
219.14 W, 99 %, 63 %
221.30 W, 99 %, 63 %
218.05 W, 99 %, 63 %
218.05 W, 99 %, 63 %
217.40 W, 100 %, 56 %
217.35 W, 100 %, 56 %
217.42 W, 100 %, 56 %
217.42 W, 100 %, 56 %
218.32 W, 100 %, 56 %
218.86 W, 100 %, 56 %
202.77 W, 100 %, 56 %
202.77 W, 100 %, 56 %
196.55 W, 100 %, 56 %
200.23 W, 100 %, 56 %
200.23 W, 100 %, 56 %
198.86 W, 100 %, 56 %
188.15 W, 99 %, 58 %
188.15 W, 99 %, 58 %
197.19 W, 99 %, 58 %
192.17 W, 99 %, 58 %
192.17 W, 99 %, 58 %
165.92 W, 99 %, 58 %
180.35 W, 99 %, 58 %
180.35 W, 99 %, 58 %
192.36 W, 99 %, 58 %
190.41 W, 99 %, 58 %
190.41 W, 99 %, 58 %
202.07 W, 99 %, 58 %
202.07 W, 99 %, 58 %
206.76 W, 98 %, 66 %
207.86 W, 98 %, 66 %
207.86 W, 98 %, 66 %
207.83 W, 98 %, 66 %
209.18 W, 98 %, 66 %
209.18 W, 98 %, 66 %
209.63 W, 98 %, 66 %
208.58 W, 98 %, 66 %
208.58 W, 98 %, 66 %
210.20 W, 98 %, 66 %
214.73 W, 98 %, 66 %
214.73 W, 98 %, 66 %
220.65 W, 100 %, 60 %
219.29 W, 100 %, 60 %
220.69 W, 100 %, 60 %
220.69 W, 100 %, 60 %
223.19 W, 100 %, 60 %
220.35 W, 100 %, 60 %
220.35 W, 100 %, 60 %
219.09 W, 100 %, 60 %
217.69 W, 100 %, 60 %
218.01 W, 100 %, 60 %
216.94 W, 100 %, 60 %
216.94 W, 99 %, 57 %
217.62 W, 99 %, 57 %
217.19 W, 99 %, 57 %
214.86 W, 99 %, 57 %
214.86 W, 99 %, 57 %
200.16 W, 99 %, 57 %
200.36 W, 99 %, 57 %
200.36 W, 99 %, 57 %
199.10 W, 99 %, 57 %
197.74 W, 99 %, 57 %
197.74 W, 99 %, 57 %
195.42 W, 99 %, 57 %
197.58 W, 99 %, 57 %
197.58 W, 99 %, 60 %
197.14 W, 99 %, 60 %
147.92 W, 99 %, 60 %
147.92 W, 99 %, 60 %
163.19 W, 99 %, 60 %
180.15 W, 99 %, 60 %
180.15 W, 99 %, 60 %
189.08 W, 99 %, 60 %
191.79 W, 99 %, 60 %
191.79 W, 99 %, 60 %
204.63 W, 99 %, 60 %
204.63 W, 99 %, 60 %
209.12 W, 93 %, 62 %
208.53 W, 93 %, 62 %
208.53 W, 93 %, 62 %
209.36 W, 93 %, 62 %
208.71 W, 93 %, 62 %
208.71 W, 93 %, 62 %
207.70 W, 93 %, 62 %
215.09 W, 93 %, 62 %
215.09 W, 93 %, 62 %
216.39 W, 93 %, 62 %
210.25 W, 93 %, 62 %
210.25 W, 93 %, 62 %
217.48 W, 93 %, 62 %
219.64 W, 100 %, 59 %
218.74 W, 100 %, 59 %
218.74 W, 100 %, 59 %
220.08 W, 100 %, 59 %
220.73 W, 100 %, 59 %
219.03 W, 100 %, 59 %
216.27 W, 100 %, 59 %
215.90 W, 100 %, 59 %
215.99 W, 100 %, 59 %
215.88 W, 100 %, 59 %
216.39 W, 99 %, 56 %
206.14 W, 99 %, 56 %
206.14 W, 99 %, 56 %
198.51 W, 99 %, 56 %
198.08 W, 99 %, 56 %
198.08 W, 99 %, 56 %
199.75 W, 99 %, 56 %
191.43 W, 99 %, 56 %
191.43 W, 99 %, 56 %
188.57 W, 99 %, 56 %
180.49 W, 99 %, 56 %
180.49 W, 99 %, 60 %
174.91 W, 99 %, 60 %
179.23 W, 99 %, 60 %
184.92 W, 99 %, 60 %
184.92 W, 99 %, 60 %
193.70 W, 99 %, 60 %
191.69 W, 99 %, 60 %
191.69 W, 99 %, 60 %
205.25 W, 99 %, 60 %
208.88 W, 99 %, 60 %
208.88 W, 99 %, 60 %
208.01 W, 99 %, 60 %
210.33 W, 98 %, 67 %
210.33 W, 98 %, 67 %
207.24 W, 98 %, 67 %
209.96 W, 98 %, 67 %
209.96 W, 98 %, 67 %
210.44 W, 98 %, 67 %
214.21 W, 98 %, 67 %
214.21 W, 98 %, 67 %
217.54 W, 98 %, 67 %
219.43 W, 98 %, 67 %
220.15 W, 98 %, 67 %
220.15 W, 98 %, 67 %
222.37 W, 100 %, 57 %
221.32 W, 100 %, 57 %
221.32 W, 100 %, 57 %
220.02 W, 100 %, 57 %
218.53 W, 100 %, 57 %
218.53 W, 100 %, 57 %
218.49 W, 100 %, 57 %
217.06 W, 100 %, 57 %
217.92 W, 100 %, 57 %
218.70 W, 100 %, 57 %
201.98 W, 100 %, 57 %
198.81 W, 99 %, 57 %
198.81 W, 99 %, 57 %
197.51 W, 99 %, 57 %
195.10 W, 99 %, 57 %
195.10 W, 99 %, 57 %
191.95 W, 99 %, 57 %
187.66 W, 99 %, 57 %
187.66 W, 99 %, 57 %
198.70 W, 99 %, 57 %
166.14 W, 99 %, 57 %
166.14 W, 98 %, 59 %
183.34 W, 98 %, 59 %
191.45 W, 98 %, 59 %
191.45 W, 98 %, 59 %
193.00 W, 98 %, 59 %
201.85 W, 98 %, 59 %
201.85 W, 98 %, 59 %
205.28 W, 98 %, 59 %
208.78 W, 98 %, 59 %
208.78 W, 98 %, 59 %
207.79 W, 98 %, 59 %
208.07 W, 98 %, 59 %
208.07 W, 98 %, 59 %
208.75 W, 99 %, 69 %
206.60 W, 99 %, 69 %
206.60 W, 99 %, 69 %
207.91 W, 99 %, 69 %
216.58 W, 99 %, 69 %
214.14 W, 99 %, 69 %
214.14 W, 99 %, 69 %
220.44 W, 99 %, 69 %
220.34 W, 99 %, 69 %
220.75 W, 99 %, 69 %
220.75 W, 99 %, 69 %
219.16 W, 99 %, 69 %
219.77 W, 100 %, 56 %
219.73 W, 100 %, 56 %
217.10 W, 100 %, 56 %
215.30 W, 100 %, 56 %
215.71 W, 100 %, 56 %
216.31 W, 100 %, 56 %
215.64 W, 100 %, 56 %
215.64 W, 100 %, 56 %
199.56 W, 100 %, 56 %
201.85 W, 98 %, 56 %
201.85 W, 98 %, 56 %
197.36 W, 98 %, 56 %
194.46 W, 98 %, 56 %
194.46 W, 98 %, 56 %
197.01 W, 98 %, 56 %
193.98 W, 98 %, 56 %
193.98 W, 98 %, 56 %
200.82 W, 98 %, 56 %
154.20 W, 98 %, 56 %
154.20 W, 98 %, 56 %
178.20 W, 98 %, 56 %
188.77 W, 98 %, 56 %
188.77 W, 96 %, 61 %
191.56 W, 96 %, 61 %
200.04 W, 96 %, 61 %
200.04 W, 96 %, 61 %
206.48 W, 96 %, 61 %
206.48 W, 96 %, 61 %
209.73 W, 96 %, 61 %
210.48 W, 96 %, 61 %
210.48 W, 96 %, 61 %
208.23 W, 96 %, 61 %
208.78 W, 96 %, 61 %
208.78 W, 96 %, 61 %
208.67 W, 96 %, 61 %
208.84 W, 99 %, 67 %
208.84 W, 99 %, 67 %
213.17 W, 99 %, 67 %
217.04 W, 99 %, 67 %
217.04 W, 99 %, 67 %
219.91 W, 99 %, 67 %
221.60 W, 99 %, 67 %
221.60 W, 99 %, 67 %
220.31 W, 99 %, 67 %
219.58 W, 99 %, 67 %
218.49 W, 99 %, 67 %
216.28 W, 100 %, 55 %
216.28 W, 100 %, 55 %
218.01 W, 100 %, 55 %
219.68 W, 100 %, 55 %
220.00 W, 100 %, 55 %
220.65 W, 100 %, 55 %
218.87 W, 100 %, 55 %
203.62 W, 100 %, 55 %
199.05 W, 100 %, 55 %
199.05 W, 100 %, 55 %
198.51 W, 98 %, 58 %
194.88 W, 98 %, 58 %
194.88 W, 98 %, 58 %
195.90 W, 98 %, 58 %
190.00 W, 98 %, 58 %
190.00 W, 98 %, 58 %
198.54 W, 98 %, 58 %
161.19 W, 98 %, 58 %
161.19 W, 98 %, 58 %
183.75 W, 98 %, 58 %
191.66 W, 98 %, 58 %
191.66 W, 98 %, 58 %
191.69 W, 98 %, 58 %
202.61 W, 98 %, 64 %
202.61 W, 98 %, 64 %
207.20 W, 98 %, 64 %
206.77 W, 98 %, 64 %
206.77 W, 98 %, 64 %
207.94 W, 98 %, 64 %
206.59 W, 98 %, 64 %
206.59 W, 98 %, 64 %
209.64 W, 98 %, 64 %
208.82 W, 98 %, 64 %
208.82 W, 98 %, 64 %
208.58 W, 98 %, 64 %
216.02 W, 99 %, 63 %
216.02 W, 99 %, 63 %
217.48 W, 99 %, 63 %
220.12 W, 99 %, 63 %
222.02 W, 99 %, 63 %
222.02 W, 99 %, 63 %
219.96 W, 99 %, 63 %
221.16 W, 99 %, 63 %
220.21 W, 99 %, 63 %
218.51 W, 99 %, 63 %
218.53 W, 99 %, 63 %
218.79 W, 100 %, 56 %
215.95 W, 100 %, 56 %
216.50 W, 100 %, 56 %
213.90 W, 100 %, 56 %
203.66 W, 100 %, 56 %
203.66 W, 100 %, 56 %
199.02 W, 100 %, 56 %
195.88 W, 100 %, 56 %
195.88 W, 100 %, 56 %
200.13 W, 100 %, 56 %
188.88 W, 98 %, 59 %
188.88 W, 98 %, 59 %
190.61 W, 98 %, 59 %
196.05 W, 98 %, 59 %
196.05 W, 98 %, 59 %
162.02 W, 98 %, 59 %
181.43 W, 98 %, 59 %
181.43 W, 98 %, 59 %
193.11 W, 98 %, 59 %
192.39 W, 98 %, 59 %
192.39 W, 98 %, 59 %
202.66 W, 98 %, 59 %
206.74 W, 98 %, 59 %
206.74 W, 98 %, 66 %
208.31 W, 98 %, 66 %
207.29 W, 98 %, 66 %
207.29 W, 98 %, 66 %
210.88 W, 98 %, 66 %
208.67 W, 98 %, 66 %
208.67 W, 98 %, 66 %
209.83 W, 98 %, 66 %
212.27 W, 98 %, 66 %
210.71 W, 98 %, 66 %
210.71 W, 98 %, 66 %
216.64 W, 100 %, 59 %
219.68 W, 100 %, 59 %
219.68 W, 100 %, 59 %
222.77 W, 100 %, 59 %
220.35 W, 100 %, 59 %
220.35 W, 100 %, 59 %
222.67 W, 100 %, 59 %
219.73 W, 100 %, 59 %
217.82 W, 100 %, 59 %
217.90 W, 100 %, 59 %
217.48 W, 100 %, 59 %
216.94 W, 99 %, 56 %
218.15 W, 99 %, 56 %
214.00 W, 99 %, 56 %
203.70 W, 99 %, 56 %
203.70 W, 99 %, 56 %
198.99 W, 99 %, 56 %
196.50 W, 99 %, 56 %
196.50 W, 99 %, 56 %
200.50 W, 99 %, 56 %
189.59 W, 99 %, 56 %
189.59 W, 99 %, 56 %
189.40 W, 99 %, 60 %
197.58 W, 99 %, 60 %
197.58 W, 99 %, 60 %
156.23 W, 99 %, 60 %
182.00 W, 99 %, 60 %
182.00 W, 99 %, 60 %
190.41 W, 99 %, 60 %
191.28 W, 99 %, 60 %
191.28 W, 99 %, 60 %
201.53 W, 99 %, 60 %
207.80 W, 99 %, 60 %
207.80 W, 99 %, 60 %
208.10 W, 97 %, 66 %
208.91 W, 97 %, 66 %
208.91 W, 97 %, 66 %
208.21 W, 97 %, 66 %
208.20 W, 97 %, 66 %
208.20 W, 97 %, 66 %
208.71 W, 97 %, 66 %
210.38 W, 97 %, 66 %
212.83 W, 97 %, 66 %
212.83 W, 97 %, 66 %
218.91 W, 97 %, 66 %
220.28 W, 97 %, 66 %
219.68 W, 100 %, 58 %
218.86 W, 100 %, 58 %
218.86 W, 100 %, 58 %
219.33 W, 100 %, 58 %
219.07 W, 100 %, 58 %
216.47 W, 100 %, 58 %
216.56 W, 100 %, 58 %
218.41 W, 100 %, 58 %
217.51 W, 100 %, 58 %
217.90 W, 100 %, 58 %
213.07 W, 99 %, 56 %
205.79 W, 99 %, 56 %
205.79 W, 99 %, 56 %
199.55 W, 99 %, 56 %
197.04 W, 99 %, 56 %
197.04 W, 99 %, 56 %
203.34 W, 99 %, 56 %
193.62 W, 99 %, 56 %
193.62 W, 99 %, 56 %
188.79 W, 99 %, 56 %
200.21 W, 99 %, 56 %
200.21 W, 99 %, 59 %
158.36 W, 99 %, 59 %
182.57 W, 99 %, 59 %
182.57 W, 99 %, 59 %
190.83 W, 99 %, 59 %
193.00 W, 99 %, 59 %
193.00 W, 99 %, 59 %
202.87 W, 99 %, 59 %
207.88 W, 99 %, 59 %
207.88 W, 99 %, 59 %
209.14 W, 99 %, 59 %
208.96 W, 99 %, 59 %
208.96 W, 98 %, 68 %
207.29 W, 98 %, 68 %
209.36 W, 98 %, 68 %
209.36 W, 98 %, 68 %
210.95 W, 98 %, 68 %
209.32 W, 98 %, 68 %
209.32 W, 98 %, 68 %
207.34 W, 98 %, 68 %
217.71 W, 98 %, 68 %
223.32 W, 98 %, 68 %
223.82 W, 98 %, 68 %
222.25 W, 98 %, 68 %
222.25 W, 100 %, 58 %
220.67 W, 100 %, 58 %
221.64 W, 100 %, 58 %
219.46 W, 100 %, 58 %
217.41 W, 100 %, 58 %
218.42 W, 100 %, 58 %
216.91 W, 100 %, 58 %
216.91 W, 100 %, 58 %
217.96 W, 100 %, 58 %
213.96 W, 100 %, 58 %
200.45 W, 99 %, 55 %
200.45 W, 99 %, 55 %
198.40 W, 99 %, 55 %
197.68 W, 99 %, 55 %
197.68 W, 99 %, 55 %
203.92 W, 99 %, 55 %
197.49 W, 99 %, 55 %
197.49 W, 99 %, 55 %
187.29 W, 99 %, 55 %
197.58 W, 99 %, 55 %
197.58 W, 99 %, 55 %
160.49 W, 99 %, 55 %
182.70 W, 98 %, 60 %
182.70 W, 98 %, 60 %
191.40 W, 98 %, 60 %
190.89 W, 98 %, 60 %
190.89 W, 98 %, 60 %
204.10 W, 98 %, 60 %
207.21 W, 98 %, 60 %
207.21 W, 98 %, 60 %
208.80 W, 98 %, 60 %
209.13 W, 98 %, 60 %
209.13 W, 98 %, 60 %
208.65 W, 98 %, 60 %
209.19 W, 98 %, 60 %
209.76 W, 99 %, 69 %
209.76 W, 99 %, 69 %
213.41 W, 99 %, 69 %
206.85 W, 99 %, 69 %
217.23 W, 99 %, 69 %
220.00 W, 99 %, 69 %
219.02 W, 99 %, 69 %
219.02 W, 99 %, 69 %
219.87 W, 99 %, 69 %
219.35 W, 99 %, 69 %
218.34 W, 100 %, 56 %
215.01 W, 100 %, 56 %
215.42 W, 100 %, 56 %
218.28 W, 100 %, 56 %
219.01 W, 100 %, 56 %
220.94 W, 100 %, 56 %
220.94 W, 100 %, 56 %
216.30 W, 100 %, 56 %
199.87 W, 100 %, 56 %
199.87 W, 98 %, 56 %
202.57 W, 98 %, 56 %
198.03 W, 98 %, 56 %
198.03 W, 98 %, 56 %
204.87 W, 98 %, 56 %
195.71 W, 98 %, 56 %
195.71 W, 98 %, 56 %
184.01 W, 98 %, 56 %
197.06 W, 98 %, 56 %
197.06 W, 98 %, 56 %
168.37 W, 98 %, 56 %
181.65 W, 98 %, 56 %
181.65 W, 98 %, 56 %
191.18 W, 98 %, 63 %
191.37 W, 98 %, 63 %
191.37 W, 98 %, 63 %
204.77 W, 98 %, 63 %
208.38 W, 98 %, 63 %
208.38 W, 98 %, 63 %
210.65 W, 98 %, 63 %
209.96 W, 98 %, 63 %
209.96 W, 98 %, 63 %
208.65 W, 98 %, 63 %
209.25 W, 98 %, 63 %
209.25 W, 98 %, 63 %
214.90 W, 98 %, 63 %
212.61 W, 99 %, 66 %
207.51 W, 99 %, 66 %
207.51 W, 99 %, 66 %
217.82 W, 99 %, 66 %
218.86 W, 99 %, 66 %
220.33 W, 99 %, 66 %
219.98 W, 99 %, 66 %
220.69 W, 99 %, 66 %
220.44 W, 99 %, 66 %
217.67 W, 100 %, 55 %
216.70 W, 100 %, 55 %
216.70 W, 100 %, 55 %
216.45 W, 100 %, 55 %
217.27 W, 100 %, 55 %
215.67 W, 100 %, 55 %
215.74 W, 100 %, 55 %
215.74 W, 100 %, 55 %
203.49 W, 100 %, 55 %
198.83 W, 100 %, 55 %
198.83 W, 100 %, 55 %
196.45 W, 98 %, 58 %
203.06 W, 98 %, 58 %
203.06 W, 98 %, 58 %
186.65 W, 98 %, 58 %
188.22 W, 98 %, 58 %
188.22 W, 98 %, 58 %
186.81 W, 98 %, 58 %
144.63 W, 98 %, 58 %
144.63 W, 98 %, 58 %
175.36 W, 98 %, 58 %
192.20 W, 98 %, 58 %
192.20 W, 98 %, 58 %
192.80 W, 98 %, 58 %
202.70 W, 95 %, 63 %
202.70 W, 95 %, 63 %
207.25 W, 95 %, 63 %
208.32 W, 95 %, 63 %
208.32 W, 95 %, 63 %
208.53 W, 95 %, 63 %
207.35 W, 95 %, 63 %
207.35 W, 95 %, 63 %
209.04 W, 95 %, 63 %
208.49 W, 95 %, 63 %
208.49 W, 95 %, 63 %
213.79 W, 95 %, 63 %
211.57 W, 99 %, 62 %
219.94 W, 99 %, 62 %
221.60 W, 99 %, 62 %
221.13 W, 99 %, 62 %
221.13 W, 99 %, 62 %
219.45 W, 99 %, 62 %
219.46 W, 99 %, 62 %
217.81 W, 99 %, 62 %
218.49 W, 99 %, 62 %
219.54 W, 99 %, 62 %
218.83 W, 100 %, 56 %
218.32 W, 100 %, 56 %
217.29 W, 100 %, 56 %
217.29 W, 100 %, 56 %
216.70 W, 100 %, 56 %
198.79 W, 100 %, 56 %
198.79 W, 100 %, 56 %
200.19 W, 100 %, 56 %
200.05 W, 100 %, 56 %
200.05 W, 100 %, 56 %
203.84 W, 100 %, 56 %
197.65 W, 98 %, 59 %
197.65 W, 98 %, 59 %
186.99 W, 98 %, 59 %
198.14 W, 98 %, 59 %
198.14 W, 98 %, 59 %
163.46 W, 98 %, 59 %
179.76 W, 98 %, 59 %
179.76 W, 98 %, 59 %
193.70 W, 98 %, 59 %
190.80 W, 98 %, 59 %
190.80 W, 98 %, 59 %
204.48 W, 98 %, 59 %
207.02 W, 98 %, 59 %
207.02 W, 98 %, 66 %
208.40 W, 98 %, 66 %
207.61 W, 98 %, 66 %
207.61 W, 98 %, 66 %
209.28 W, 98 %, 66 %
209.18 W, 98 %, 66 %
209.18 W, 98 %, 66 %
215.63 W, 98 %, 66 %
210.72 W, 98 %, 66 %
210.72 W, 98 %, 66 %
210.34 W, 98 %, 66 %
216.05 W, 98 %, 66 %
219.26 W, 100 %, 59 %
219.49 W, 100 %, 59 %
219.49 W, 100 %, 59 %
220.15 W, 100 %, 59 %
221.13 W, 100 %, 59 %
221.13 W, 100 %, 59 %
217.94 W, 100 %, 59 %
215.73 W, 100 %, 59 %
215.21 W, 100 %, 59 %
217.38 W, 100 %, 59 %
215.99 W, 99 %, 56 %
217.25 W, 99 %, 56 %
217.25 W, 99 %, 56 %
215.10 W, 99 %, 56 %
201.09 W, 99 %, 56 %
201.09 W, 99 %, 56 %
200.77 W, 99 %, 56 %
199.24 W, 99 %, 56 %
199.24 W, 99 %, 56 %
201.76 W, 99 %, 56 %
193.09 W, 99 %, 56 %
193.09 W, 99 %, 56 %
182.54 W, 99 %, 59 %
196.05 W, 99 %, 59 %
196.05 W, 99 %, 59 %
144.43 W, 99 %, 59 %
179.01 W, 99 %, 59 %
179.01 W, 99 %, 59 %
189.65 W, 99 %, 59 %
191.85 W, 99 %, 59 %
191.85 W, 99 %, 59 %
204.49 W, 99 %, 59 %
207.88 W, 99 %, 59 %
207.88 W, 99 %, 59 %
208.80 W, 96 %, 66 %
209.24 W, 96 %, 66 %
209.24 W, 96 %, 66 %
209.25 W, 96 %, 66 %
209.62 W, 96 %, 66 %
209.62 W, 96 %, 66 %
215.38 W, 96 %, 66 %
211.23 W, 96 %, 66 %
211.23 W, 96 %, 66 %
208.69 W, 96 %, 66 %
220.38 W, 96 %, 66 %
218.06 W, 96 %, 66 %
220.32 W, 100 %, 59 %
220.32 W, 100 %, 59 %
220.21 W, 100 %, 59 %
219.96 W, 100 %, 59 %
218.49 W, 100 %, 59 %
218.49 W, 100 %, 59 %
217.62 W, 100 %, 59 %
217.31 W, 100 %, 59 %
219.58 W, 100 %, 59 %
218.32 W, 100 %, 59 %
218.32 W, 100 %, 59 %
217.38 W, 99 %, 56 %
215.19 W, 99 %, 56 %
198.86 W, 99 %, 56 %
198.86 W, 99 %, 56 %
201.49 W, 99 %, 56 %
198.13 W, 99 %, 56 %
198.13 W, 99 %, 56 %
203.94 W, 99 %, 56 %
195.28 W, 99 %, 56 %
195.28 W, 99 %, 56 %
182.47 W, 99 %, 56 %
195.86 W, 99 %, 56 %
195.86 W, 99 %, 60 %
141.90 W, 99 %, 60 %
177.24 W, 99 %, 60 %
177.24 W, 99 %, 60 %
190.86 W, 99 %, 60 %
192.01 W, 99 %, 60 %
192.01 W, 99 %, 60 %
202.71 W, 99 %, 60 %
205.41 W, 99 %, 60 %
205.41 W, 99 %, 60 %
209.24 W, 99 %, 60 %
207.22 W, 99 %, 60 %
207.22 W, 96 %, 66 %
208.08 W, 96 %, 66 %
209.71 W, 96 %, 66 %
209.71 W, 96 %, 66 %
208.10 W, 96 %, 66 %
212.85 W, 96 %, 66 %
212.85 W, 96 %, 66 %
211.44 W, 96 %, 66 %
218.47 W, 96 %, 66 %
221.16 W, 96 %, 66 %
220.36 W, 96 %, 66 %
219.39 W, 96 %, 66 %
219.39 W, 100 %, 57 %
219.20 W, 100 %, 57 %
221.66 W, 100 %, 57 %
216.15 W, 100 %, 57 %
216.70 W, 100 %, 57 %
215.77 W, 100 %, 57 %
218.21 W, 100 %, 57 %
218.13 W, 100 %, 57 %
215.13 W, 100 %, 57 %
203.41 W, 99 %, 56 %
203.41 W, 99 %, 56 %
200.20 W, 99 %, 56 %
198.64 W, 99 %, 56 %
198.64 W, 99 %, 56 %
202.04 W, 99 %, 56 %
195.19 W, 99 %, 56 %
195.19 W, 99 %, 56 %
189.14 W, 99 %, 56 %
198.98 W, 99 %, 56 %
198.98 W, 99 %, 56 %
133.14 W, 99 %, 56 %
159.96 W, 93 %, 55 %
159.96 W, 93 %, 55 %
188.41 W, 93 %, 55 %
188.41 W, 93 %, 55 %
191.47 W, 93 %, 55 %
191.28 W, 93 %, 55 %
191.28 W, 93 %, 55 %
207.98 W, 93 %, 55 %
209.95 W, 93 %, 55 %
209.95 W, 93 %, 55 %
207.76 W, 93 %, 55 %
209.26 W, 93 %, 55 %
209.26 W, 93 %, 55 %
207.16 W, 99 %, 70 %
209.67 W, 99 %, 70 %
209.67 W, 99 %, 70 %
209.51 W, 99 %, 70 %
216.68 W, 99 %, 70 %
216.68 W, 99 %, 70 %
218.99 W, 99 %, 70 %
219.87 W, 99 %, 70 %
219.96 W, 99 %, 70 %
219.26 W, 99 %, 70 %
219.26 W, 99 %, 70 %
218.78 W, 100 %, 57 %
223.19 W, 100 %, 57 %
216.70 W, 100 %, 57 %
215.23 W, 100 %, 57 %
217.35 W, 100 %, 57 %
218.79 W, 100 %, 57 %
216.73 W, 100 %, 57 %
216.73 W, 100 %, 57 %
218.91 W, 100 %, 57 %
203.22 W, 100 %, 57 %
198.83 W, 99 %, 56 %
198.83 W, 99 %, 56 %
201.51 W, 99 %, 56 %
199.24 W, 99 %, 56 %
199.24 W, 99 %, 56 %
190.35 W, 99 %, 56 %
184.45 W, 99 %, 56 %
184.45 W, 99 %, 56 %
190.93 W, 99 %, 56 %
177.71 W, 99 %, 56 %
177.71 W, 99 %, 56 %
178.15 W, 99 %, 56 %
190.54 W, 99 %, 56 %
190.54 W, 97 %, 62 %
190.99 W, 97 %, 62 %
197.87 W, 97 %, 62 %
197.87 W, 97 %, 62 %
207.04 W, 97 %, 62 %
207.10 W, 97 %, 62 %
207.10 W, 97 %, 62 %
210.04 W, 97 %, 62 %
208.29 W, 97 %, 62 %
208.29 W, 97 %, 62 %
207.79 W, 97 %, 62 %
209.32 W, 97 %, 62 %
209.32 W, 99 %, 67 %
209.96 W, 99 %, 67 %
220.60 W, 99 %, 67 %
220.60 W, 99 %, 67 %
215.38 W, 99 %, 67 %
221.51 W, 99 %, 67 %
223.21 W, 99 %, 67 %
223.21 W, 99 %, 67 %
220.50 W, 99 %, 67 %
222.27 W, 99 %, 67 %
221.97 W, 99 %, 67 %
220.54 W, 100 %, 55 %
220.35 W, 100 %, 55 %
220.55 W, 100 %, 55 %
218.63 W, 100 %, 55 %
217.81 W, 100 %, 55 %
218.49 W, 100 %, 55 %
218.49 W, 100 %, 55 %
205.59 W, 100 %, 55 %
200.48 W, 100 %, 55 %
200.48 W, 100 %, 55 %
197.07 W, 98 %, 58 %
196.01 W, 98 %, 58 %
196.01 W, 98 %, 58 %
192.07 W, 98 %, 58 %
187.64 W, 98 %, 58 %
187.64 W, 98 %, 58 %
197.65 W, 98 %, 58 %
169.85 W, 98 %, 58 %
169.85 W, 98 %, 58 %
168.97 W, 98 %, 58 %
184.71 W, 98 %, 58 %
184.71 W, 98 %, 58 %
191.56 W, 98 %, 58 %
191.93 W, 96 %, 62 %
191.93 W, 96 %, 62 %
207.20 W, 96 %, 62 %
209.49 W, 96 %, 62 %
209.49 W, 96 %, 62 %
209.51 W, 96 %, 62 %
210.52 W, 96 %, 62 %
210.52 W, 96 %, 62 %
207.96 W, 96 %, 62 %
210.08 W, 96 %, 62 %
210.08 W, 96 %, 62 %
210.11 W, 96 %, 62 %
216.05 W, 99 %, 63 %
216.05 W, 99 %, 63 %
215.37 W, 99 %, 63 %
219.20 W, 99 %, 63 %
220.90 W, 99 %, 63 %
220.21 W, 99 %, 63 %
220.21 W, 99 %, 63 %
219.94 W, 99 %, 63 %
221.60 W, 99 %, 63 %
219.66 W, 99 %, 63 %
216.53 W, 99 %, 63 %
217.02 W, 100 %, 56 %
216.21 W, 100 %, 56 %
216.85 W, 100 %, 56 %
218.47 W, 100 %, 56 %
218.47 W, 100 %, 56 %
203.36 W, 100 %, 56 %
199.08 W, 100 %, 56 %
199.08 W, 100 %, 56 %
198.73 W, 100 %, 56 %
199.08 W, 100 %, 56 %
199.08 W, 98 %, 59 %
189.68 W, 98 %, 59 %
184.38 W, 98 %, 59 %
184.38 W, 98 %, 59 %
191.79 W, 98 %, 59 %
177.85 W, 98 %, 59 %
177.85 W, 98 %, 59 %
169.42 W, 98 %, 59 %
188.82 W, 98 %, 59 %
188.82 W, 98 %, 59 %
193.19 W, 98 %, 59 %
190.93 W, 98 %, 59 %
190.93 W, 98 %, 59 %
207.54 W, 97 %, 64 %
209.36 W, 97 %, 64 %
209.36 W, 97 %, 64 %
208.93 W, 97 %, 64 %
210.17 W, 97 %, 64 %
210.17 W, 97 %, 64 %
208.83 W, 97 %, 64 %
207.43 W, 97 %, 64 %
207.43 W, 97 %, 64 %
208.34 W, 97 %, 64 %
218.06 W, 97 %, 64 %
218.06 W, 97 %, 64 %
219.29 W, 100 %, 60 %
