power.draw [W], utilization.gpu [%], utilization.memory [%]
170.56 W, 99 %, 46 %
158.16 W, 99 %, 46 %
165.35 W, 99 %, 46 %
171.90 W, 99 %, 46 %
163.32 W, 99 %, 46 %
158.15 W, 99 %, 46 %
165.39 W, 99 %, 46 %
165.39 W, 99 %, 46 %
173.09 W, 99 %, 46 %
171.80 W, 99 %, 46 %
170.94 W, 100 %, 54 %
157.20 W, 100 %, 54 %
158.24 W, 100 %, 54 %
161.91 W, 100 %, 54 %
152.70 W, 100 %, 54 %
164.83 W, 100 %, 54 %
154.90 W, 100 %, 54 %
153.56 W, 100 %, 54 %
153.56 W, 100 %, 56 %
155.00 W, 100 %, 56 %
170.27 W, 100 %, 56 %
158.35 W, 100 %, 56 %
168.93 W, 100 %, 56 %
177.43 W, 100 %, 56 %
174.29 W, 100 %, 56 %
149.13 W, 100 %, 56 %
141.30 W, 100 %, 56 %
141.30 W, 99 %, 41 %
174.14 W, 99 %, 41 %
155.96 W, 99 %, 41 %
155.96 W, 99 %, 41 %
180.18 W, 99 %, 41 %
168.99 W, 99 %, 41 %
161.12 W, 99 %, 41 %
163.71 W, 99 %, 41 %
162.37 W, 99 %, 41 %
164.29 W, 99 %, 41 %
172.06 W, 99 %, 41 %
144.13 W, 100 %, 54 %
144.13 W, 100 %, 54 %
158.18 W, 100 %, 54 %
159.65 W, 100 %, 54 %
165.77 W, 100 %, 54 %
165.77 W, 100 %, 54 %
170.56 W, 100 %, 54 %
169.70 W, 100 %, 54 %
160.33 W, 100 %, 54 %
155.48 W, 100 %, 54 %
162.19 W, 98 %, 52 %
152.44 W, 98 %, 52 %
154.81 W, 98 %, 52 %
154.81 W, 98 %, 52 %
138.90 W, 98 %, 52 %
134.87 W, 98 %, 52 %
134.87 W, 98 %, 52 %
163.62 W, 98 %, 52 %
182.95 W, 98 %, 52 %
182.95 W, 98 %, 52 %
157.78 W, 98 %, 52 %
175.81 W, 100 %, 53 %
164.77 W, 100 %, 53 %
163.51 W, 100 %, 53 %
129.69 W, 100 %, 53 %
136.12 W, 100 %, 53 %
136.12 W, 100 %, 53 %
173.47 W, 100 %, 53 %
166.09 W, 100 %, 53 %
183.64 W, 100 %, 53 %
161.31 W, 100 %, 53 %
169.99 W, 99 %, 44 %
162.04 W, 99 %, 44 %
164.29 W, 99 %, 44 %
167.78 W, 99 %, 44 %
168.58 W, 99 %, 44 %
161.05 W, 99 %, 44 %
163.01 W, 99 %, 44 %
172.28 W, 99 %, 44 %
177.01 W, 100 %, 55 %
171.33 W, 100 %, 55 %
150.18 W, 100 %, 55 %
163.97 W, 100 %, 55 %
154.31 W, 100 %, 55 %
162.64 W, 100 %, 55 %
154.48 W, 100 %, 55 %
146.87 W, 100 %, 55 %
134.40 W, 100 %, 56 %
150.71 W, 100 %, 56 %
170.31 W, 100 %, 56 %
170.31 W, 100 %, 56 %
145.33 W, 100 %, 56 %
171.61 W, 100 %, 56 %
161.48 W, 100 %, 56 %
178.68 W, 100 %, 56 %
144.28 W, 100 %, 56 %
137.12 W, 100 %, 56 %
175.29 W, 99 %, 40 %
175.29 W, 99 %, 40 %
169.89 W, 99 %, 40 %
182.78 W, 99 %, 40 %
182.78 W, 99 %, 40 %
160.57 W, 99 %, 40 %
162.39 W, 99 %, 40 %
169.60 W, 99 %, 40 %
169.41 W, 99 %, 40 %
169.41 W, 99 %, 40 %
173.82 W, 100 %, 55 %
143.70 W, 100 %, 55 %
165.23 W, 100 %, 55 %
165.45 W, 100 %, 55 %
170.46 W, 100 %, 55 %
170.46 W, 100 %, 55 %
169.54 W, 100 %, 55 %
169.79 W, 100 %, 55 %
157.22 W, 100 %, 55 %
164.10 W, 98 %, 52 %
153.06 W, 98 %, 52 %
169.89 W, 98 %, 52 %
169.89 W, 98 %, 52 %
154.35 W, 98 %, 52 %
152.63 W, 98 %, 52 %
152.63 W, 98 %, 52 %
156.05 W, 98 %, 52 %
170.37 W, 98 %, 52 %
160.27 W, 98 %, 52 %
168.26 W, 98 %, 52 %
178.01 W, 100 %, 54 %
176.57 W, 100 %, 54 %
148.10 W, 100 %, 54 %
140.82 W, 100 %, 54 %
171.56 W, 100 %, 54 %
171.56 W, 100 %, 54 %
163.62 W, 100 %, 54 %
178.39 W, 100 %, 54 %
169.70 W, 100 %, 54 %
162.30 W, 99 %, 43 %
163.99 W, 99 %, 43 %
163.15 W, 99 %, 43 %
165.70 W, 99 %, 43 %
170.66 W, 99 %, 43 %
150.11 W, 99 %, 43 %
163.60 W, 99 %, 43 %
165.10 W, 99 %, 43 %
165.10 W, 99 %, 43 %
169.89 W, 100 %, 54 %
179.35 W, 100 %, 54 %
168.74 W, 100 %, 54 %
151.29 W, 100 %, 54 %
154.88 W, 100 %, 54 %
158.45 W, 100 %, 54 %
159.99 W, 100 %, 54 %
159.99 W, 100 %, 54 %
158.72 W, 100 %, 54 %
140.34 W, 100 %, 54 %
148.63 W, 100 %, 57 %
148.63 W, 100 %, 57 %
168.36 W, 100 %, 57 %
168.87 W, 100 %, 57 %
162.09 W, 100 %, 57 %
162.09 W, 100 %, 57 %
177.53 W, 100 %, 57 %
167.69 W, 100 %, 57 %
151.76 W, 100 %, 57 %
140.02 W, 100 %, 57 %
161.76 W, 99 %, 40 %
161.76 W, 99 %, 40 %
152.63 W, 99 %, 40 %
163.98 W, 99 %, 40 %
159.67 W, 99 %, 40 %
167.24 W, 99 %, 40 %
164.66 W, 99 %, 40 %
166.02 W, 99 %, 40 %
170.12 W, 99 %, 40 %
169.16 W, 99 %, 40 %
161.57 W, 100 %, 54 %
163.31 W, 100 %, 54 %
164.39 W, 100 %, 54 %
168.45 W, 100 %, 54 %
176.09 W, 100 %, 54 %
169.51 W, 100 %, 54 %
161.86 W, 100 %, 54 %
157.99 W, 100 %, 54 %
163.61 W, 100 %, 54 %
171.42 W, 100 %, 54 %
161.48 W, 100 %, 54 %
145.47 W, 100 %, 54 %
153.18 W, 100 %, 54 %
153.18 W, 100 %, 54 %
169.79 W, 100 %, 54 %
165.05 W, 100 %, 54 %
164.39 W, 100 %, 54 %
177.43 W, 100 %, 52 %
169.12 W, 100 %, 52 %
151.19 W, 100 %, 52 %
141.01 W, 100 %, 52 %
165.64 W, 100 %, 52 %
165.64 W, 100 %, 52 %
154.55 W, 100 %, 52 %
169.79 W, 100 %, 52 %
170.31 W, 100 %, 52 %
161.43 W, 100 %, 52 %
168.07 W, 99 %, 44 %
158.61 W, 99 %, 44 %
169.41 W, 99 %, 44 %
169.79 W, 99 %, 44 %
153.34 W, 99 %, 44 %
154.29 W, 99 %, 44 %
154.29 W, 99 %, 44 %
161.23 W, 99 %, 44 %
166.66 W, 99 %, 44 %
166.66 W, 98 %, 54 %
167.52 W, 98 %, 54 %
168.36 W, 98 %, 54 %
154.52 W, 98 %, 54 %
158.72 W, 98 %, 54 %
162.34 W, 98 %, 54 %
154.81 W, 98 %, 54 %
155.96 W, 98 %, 54 %
144.28 W, 98 %, 54 %
144.28 W, 100 %, 56 %
139.29 W, 100 %, 56 %
156.24 W, 100 %, 56 %
175.40 W, 100 %, 56 %
149.73 W, 100 %, 56 %
174.27 W, 100 %, 56 %
154.15 W, 100 %, 56 %
173.91 W, 100 %, 56 %
142.27 W, 100 %, 56 %
144.66 W, 100 %, 56 %
172.09 W, 99 %, 40 %
172.09 W, 99 %, 40 %
185.81 W, 99 %, 40 %
164.66 W, 99 %, 40 %
167.30 W, 99 %, 40 %
165.54 W, 99 %, 40 %
165.54 W, 99 %, 40 %
168.10 W, 99 %, 40 %
163.94 W, 100 %, 54 %
161.11 W, 100 %, 54 %
167.55 W, 100 %, 54 %
176.73 W, 100 %, 54 %
178.29 W, 100 %, 54 %
173.21 W, 100 %, 54 %
149.18 W, 100 %, 54 %
164.01 W, 100 %, 54 %
154.04 W, 100 %, 53 %
164.58 W, 100 %, 53 %
155.96 W, 100 %, 53 %
146.19 W, 100 %, 53 %
135.34 W, 100 %, 53 %
135.34 W, 100 %, 53 %
155.00 W, 100 %, 53 %
172.64 W, 100 %, 53 %
146.85 W, 100 %, 53 %
173.88 W, 100 %, 53 %
158.85 W, 100 %, 52 %
178.39 W, 100 %, 52 %
142.84 W, 100 %, 52 %
137.50 W, 100 %, 52 %
175.54 W, 100 %, 52 %
162.46 W, 100 %, 52 %
177.43 W, 100 %, 52 %
167.40 W, 100 %, 52 %
163.93 W, 99 %, 44 %
169.45 W, 99 %, 44 %
169.90 W, 99 %, 44 %
171.69 W, 99 %, 44 %
170.60 W, 99 %, 44 %
161.67 W, 99 %, 44 %
169.41 W, 99 %, 44 %
174.27 W, 99 %, 44 %
176.28 W, 100 %, 54 %
173.62 W, 100 %, 54 %
155.19 W, 100 %, 54 %
164.51 W, 100 %, 54 %
153.49 W, 100 %, 54 %
161.60 W, 100 %, 54 %
161.60 W, 100 %, 54 %
161.67 W, 100 %, 54 %
147.35 W, 100 %, 54 %
134.68 W, 100 %, 54 %
149.93 W, 100 %, 57 %
171.37 W, 100 %, 57 %
171.37 W, 100 %, 57 %
146.43 W, 100 %, 57 %
172.51 W, 100 %, 57 %
155.38 W, 100 %, 57 %
178.49 W, 100 %, 57 %
143.80 W, 100 %, 57 %
137.40 W, 100 %, 57 %
176.98 W, 99 %, 41 %
170.75 W, 99 %, 41 %
185.89 W, 99 %, 41 %
162.11 W, 99 %, 41 %
171.80 W, 99 %, 41 %
167.35 W, 99 %, 41 %
167.43 W, 99 %, 41 %
171.71 W, 99 %, 41 %
169.26 W, 100 %, 54 %
152.77 W, 100 %, 54 %
162.93 W, 100 %, 54 %
162.93 W, 100 %, 54 %
170.85 W, 100 %, 54 %
169.70 W, 100 %, 54 %
171.13 W, 100 %, 54 %
161.19 W, 100 %, 54 %
164.20 W, 100 %, 54 %
152.91 W, 100 %, 54 %
156.31 W, 98 %, 53 %
161.33 W, 98 %, 53 %
152.44 W, 98 %, 53 %
149.81 W, 98 %, 53 %
155.76 W, 98 %, 53 %
166.81 W, 98 %, 53 %
154.45 W, 98 %, 53 %
169.99 W, 98 %, 53 %
176.47 W, 100 %, 51 %
175.74 W, 100 %, 51 %
146.66 W, 100 %, 51 %
140.75 W, 100 %, 51 %
173.47 W, 100 %, 51 %
160.45 W, 100 %, 51 %
160.45 W, 100 %, 51 %
182.95 W, 100 %, 51 %
167.07 W, 100 %, 51 %
160.34 W, 99 %, 46 %
168.45 W, 99 %, 46 %
166.06 W, 99 %, 46 %
168.84 W, 99 %, 46 %
173.60 W, 99 %, 46 %
158.71 W, 99 %, 46 %
164.75 W, 99 %, 46 %
162.67 W, 99 %, 46 %
169.51 W, 99 %, 46 %
170.66 W, 100 %, 54 %
161.38 W, 100 %, 54 %
162.24 W, 100 %, 54 %
162.15 W, 100 %, 54 %
162.76 W, 100 %, 54 %
157.49 W, 100 %, 54 %
147.85 W, 100 %, 54 %
147.85 W, 100 %, 54 %
133.81 W, 100 %, 54 %
152.91 W, 100 %, 57 %
152.91 W, 100 %, 57 %
173.40 W, 100 %, 57 %
149.63 W, 100 %, 57 %
171.04 W, 100 %, 57 %
170.04 W, 100 %, 57 %
178.68 W, 100 %, 57 %
143.42 W, 100 %, 57 %
138.13 W, 100 %, 57 %
177.56 W, 99 %, 40 %
167.59 W, 99 %, 40 %
184.40 W, 99 %, 40 %
160.72 W, 99 %, 40 %
163.45 W, 99 %, 40 %
171.61 W, 99 %, 40 %
170.46 W, 99 %, 40 %
171.52 W, 99 %, 40 %
162.91 W, 99 %, 40 %
153.24 W, 100 %, 54 %
162.16 W, 100 %, 54 %
162.16 W, 100 %, 54 %
169.70 W, 100 %, 54 %
166.92 W, 100 %, 54 %
170.56 W, 100 %, 54 %
160.61 W, 100 %, 54 %
155.46 W, 100 %, 54 %
161.86 W, 100 %, 54 %
157.20 W, 99 %, 52 %
158.16 W, 99 %, 52 %
151.53 W, 99 %, 52 %
151.53 W, 99 %, 52 %
135.34 W, 99 %, 52 %
154.62 W, 99 %, 52 %
167.10 W, 99 %, 52 %
167.10 W, 99 %, 52 %
146.48 W, 99 %, 52 %
170.75 W, 99 %, 52 %
175.89 W, 99 %, 52 %
175.52 W, 100 %, 49 %
146.88 W, 100 %, 49 %
140.31 W, 100 %, 49 %
174.81 W, 100 %, 49 %
174.81 W, 100 %, 49 %
169.22 W, 100 %, 49 %
182.39 W, 100 %, 49 %
164.38 W, 100 %, 49 %
168.67 W, 100 %, 49 %
169.25 W, 99 %, 48 %
163.62 W, 99 %, 48 %
166.28 W, 99 %, 48 %
173.79 W, 99 %, 48 %
143.98 W, 99 %, 48 %
143.98 W, 99 %, 48 %
162.28 W, 99 %, 48 %
164.53 W, 99 %, 48 %
169.99 W, 99 %, 48 %
176.60 W, 98 %, 52 %
168.20 W, 98 %, 52 %
156.93 W, 98 %, 52 %
152.72 W, 98 %, 52 %
164.93 W, 98 %, 52 %
157.97 W, 98 %, 52 %
159.30 W, 98 %, 52 %
138.54 W, 98 %, 52 %
142.26 W, 98 %, 52 %
142.26 W, 100 %, 56 %
166.28 W, 100 %, 56 %
175.54 W, 100 %, 56 %
159.11 W, 100 %, 56 %
176.56 W, 100 %, 56 %
164.75 W, 100 %, 56 %
158.35 W, 100 %, 56 %
134.68 W, 100 %, 56 %
155.09 W, 100 %, 56 %
159.78 W, 99 %, 40 %
161.28 W, 99 %, 40 %
168.36 W, 99 %, 40 %
161.43 W, 99 %, 40 %
170.56 W, 99 %, 40 %
163.61 W, 99 %, 40 %
166.44 W, 99 %, 40 %
170.27 W, 99 %, 40 %
171.87 W, 100 %, 54 %
166.95 W, 100 %, 54 %
160.37 W, 100 %, 54 %
165.42 W, 100 %, 54 %
167.04 W, 100 %, 54 %
166.57 W, 100 %, 54 %
152.99 W, 100 %, 54 %
161.57 W, 100 %, 54 %
159.85 W, 100 %, 54 %
160.09 W, 100 %, 53 %
160.09 W, 100 %, 53 %
156.60 W, 100 %, 53 %
145.04 W, 100 %, 53 %
145.04 W, 100 %, 53 %
135.54 W, 100 %, 53 %
152.41 W, 100 %, 53 %
176.70 W, 100 %, 53 %
176.70 W, 100 %, 53 %
150.04 W, 100 %, 53 %
173.43 W, 100 %, 53 %
158.51 W, 100 %, 51 %
180.08 W, 100 %, 51 %
142.55 W, 100 %, 51 %
136.88 W, 100 %, 51 %
174.81 W, 100 %, 51 %
169.03 W, 100 %, 51 %
177.53 W, 100 %, 51 %
164.66 W, 100 %, 51 %
165.80 W, 99 %, 46 %
170.37 W, 99 %, 46 %
169.32 W, 99 %, 46 %
172.28 W, 99 %, 46 %
173.70 W, 99 %, 46 %
160.67 W, 99 %, 46 %
167.52 W, 99 %, 46 %
172.99 W, 99 %, 46 %
174.97 W, 99 %, 46 %
173.24 W, 100 %, 54 %
156.05 W, 100 %, 54 %
160.52 W, 100 %, 54 %
153.43 W, 100 %, 54 %
157.64 W, 100 %, 54 %
160.13 W, 100 %, 54 %
152.70 W, 100 %, 54 %
150.68 W, 100 %, 54 %
150.68 W, 100 %, 56 %
151.96 W, 100 %, 56 %
168.84 W, 100 %, 56 %
154.42 W, 100 %, 56 %
169.32 W, 100 %, 56 %
177.91 W, 100 %, 56 %
176.57 W, 100 %, 56 %
147.98 W, 100 %, 56 %
141.40 W, 100 %, 56 %
173.57 W, 99 %, 41 %
159.14 W, 99 %, 41 %
159.14 W, 99 %, 41 %
182.59 W, 99 %, 41 %
169.41 W, 99 %, 41 %
155.09 W, 99 %, 41 %
165.80 W, 99 %, 41 %
164.04 W, 99 %, 41 %
165.23 W, 99 %, 41 %
170.22 W, 99 %, 41 %
157.67 W, 100 %, 54 %
167.52 W, 100 %, 54 %
165.64 W, 100 %, 54 %
168.55 W, 100 %, 54 %
174.36 W, 100 %, 54 %
169.15 W, 100 %, 54 %
150.39 W, 100 %, 54 %
160.38 W, 100 %, 54 %
157.85 W, 100 %, 53 %
167.11 W, 100 %, 53 %
167.11 W, 100 %, 53 %
156.53 W, 100 %, 53 %
146.04 W, 100 %, 53 %
146.04 W, 100 %, 53 %
158.64 W, 100 %, 53 %
168.26 W, 100 %, 53 %
165.91 W, 100 %, 53 %
165.83 W, 100 %, 53 %
178.20 W, 100 %, 51 %
172.90 W, 100 %, 51 %
150.66 W, 100 %, 51 %
140.92 W, 100 %, 51 %
166.66 W, 100 %, 51 %
153.01 W, 100 %, 51 %
170.94 W, 100 %, 51 %
170.94 W, 100 %, 51 %
172.19 W, 100 %, 51 %
162.16 W, 100 %, 51 %
158.37 W, 99 %, 45 %
161.57 W, 99 %, 45 %
170.85 W, 99 %, 45 %
170.37 W, 99 %, 45 %
133.16 W, 99 %, 45 %
156.59 W, 99 %, 45 %
156.59 W, 99 %, 45 %
159.52 W, 99 %, 45 %
170.94 W, 99 %, 45 %
170.94 W, 98 %, 53 %
168.10 W, 98 %, 53 %
167.55 W, 98 %, 53 %
152.82 W, 98 %, 53 %
163.77 W, 98 %, 53 %
157.93 W, 98 %, 53 %
164.01 W, 98 %, 53 %
164.01 W, 98 %, 53 %
156.53 W, 98 %, 53 %
145.14 W, 98 %, 53 %
135.84 W, 100 %, 56 %
135.84 W, 100 %, 56 %
153.75 W, 100 %, 56 %
163.88 W, 100 %, 56 %
163.88 W, 100 %, 56 %
142.55 W, 100 %, 56 %
172.09 W, 100 %, 56 %
170.75 W, 100 %, 56 %
177.91 W, 100 %, 56 %
145.70 W, 100 %, 56 %
138.41 W, 100 %, 56 %
174.97 W, 99 %, 40 %
163.53 W, 99 %, 40 %
163.53 W, 99 %, 40 %
184.55 W, 99 %, 40 %
162.62 W, 99 %, 40 %
156.55 W, 99 %, 40 %
169.60 W, 99 %, 40 %
166.57 W, 99 %, 40 %
167.72 W, 99 %, 40 %
173.73 W, 100 %, 54 %
157.86 W, 100 %, 54 %
162.54 W, 100 %, 54 %
162.91 W, 100 %, 54 %
165.51 W, 100 %, 54 %
169.51 W, 100 %, 54 %
165.98 W, 100 %, 54 %
155.37 W, 100 %, 54 %
162.57 W, 100 %, 53 %
153.97 W, 100 %, 53 %
169.99 W, 100 %, 53 %
169.99 W, 100 %, 53 %
153.49 W, 100 %, 53 %
152.63 W, 100 %, 53 %
152.63 W, 100 %, 53 %
156.15 W, 100 %, 53 %
170.37 W, 100 %, 53 %
162.46 W, 100 %, 53 %
167.11 W, 100 %, 53 %
178.01 W, 100 %, 54 %
173.66 W, 100 %, 54 %
149.15 W, 100 %, 54 %
142.07 W, 100 %, 54 %
169.60 W, 100 %, 54 %
169.60 W, 100 %, 54 %
149.10 W, 100 %, 54 %
161.70 W, 100 %, 54 %
161.70 W, 100 %, 54 %
168.29 W, 100 %, 54 %
169.12 W, 99 %, 43 %
162.94 W, 99 %, 43 %
163.12 W, 99 %, 43 %
167.59 W, 99 %, 43 %
172.74 W, 99 %, 43 %
154.26 W, 99 %, 43 %
166.09 W, 99 %, 43 %
167.07 W, 99 %, 43 %
170.85 W, 100 %, 55 %
179.57 W, 100 %, 55 %
169.51 W, 100 %, 55 %
157.22 W, 100 %, 55 %
162.48 W, 100 %, 55 %
157.75 W, 100 %, 55 %
164.46 W, 100 %, 55 %
160.93 W, 100 %, 55 %
145.29 W, 100 %, 55 %
145.29 W, 100 %, 57 %
159.12 W, 100 %, 57 %
168.17 W, 100 %, 57 %
166.98 W, 100 %, 57 %
163.43 W, 100 %, 57 %
177.43 W, 100 %, 57 %
171.13 W, 100 %, 57 %
151.24 W, 100 %, 57 %
140.92 W, 100 %, 57 %
163.64 W, 99 %, 40 %
163.64 W, 99 %, 40 %
153.45 W, 99 %, 40 %
167.81 W, 99 %, 40 %
169.12 W, 99 %, 40 %
169.34 W, 99 %, 40 %
161.15 W, 99 %, 40 %
164.79 W, 99 %, 40 %
170.75 W, 99 %, 40 %
170.94 W, 99 %, 40 %
162.34 W, 100 %, 54 %
160.97 W, 100 %, 54 %
163.24 W, 100 %, 54 %
167.30 W, 100 %, 54 %
167.62 W, 100 %, 54 %
172.38 W, 100 %, 54 %
159.20 W, 100 %, 54 %
153.59 W, 100 %, 54 %
167.84 W, 100 %, 53 %
167.30 W, 100 %, 53 %
160.42 W, 100 %, 53 %
137.85 W, 100 %, 53 %
137.85 W, 100 %, 53 %
153.75 W, 100 %, 53 %
162.67 W, 100 %, 53 %
176.31 W, 100 %, 53 %
176.31 W, 100 %, 53 %
161.48 W, 100 %, 53 %
176.31 W, 100 %, 53 %
167.14 W, 100 %, 53 %
157.97 W, 100 %, 53 %
138.58 W, 100 %, 53 %
156.17 W, 100 %, 53 %
156.17 W, 100 %, 53 %
154.74 W, 100 %, 53 %
160.63 W, 100 %, 53 %
168.67 W, 100 %, 53 %
171.80 W, 99 %, 43 %
161.91 W, 99 %, 43 %
160.29 W, 99 %, 43 %
165.80 W, 99 %, 43 %
169.89 W, 99 %, 43 %
159.31 W, 99 %, 43 %
161.40 W, 99 %, 43 %
163.30 W, 99 %, 43 %
163.30 W, 99 %, 43 %
164.55 W, 100 %, 54 %
173.43 W, 100 %, 54 %
170.46 W, 100 %, 54 %
149.29 W, 100 %, 54 %
163.58 W, 100 %, 54 %
159.01 W, 100 %, 54 %
158.53 W, 100 %, 54 %
160.09 W, 100 %, 54 %
144.85 W, 100 %, 54 %
144.85 W, 100 %, 56 %
134.58 W, 100 %, 56 %
150.04 W, 100 %, 56 %
173.95 W, 100 %, 56 %
173.95 W, 100 %, 56 %
148.48 W, 100 %, 56 %
173.24 W, 100 %, 56 %
160.45 W, 100 %, 56 %
178.29 W, 100 %, 56 %
143.60 W, 100 %, 56 %
138.23 W, 100 %, 56 %
177.05 W, 99 %, 40 %
167.04 W, 99 %, 40 %
185.16 W, 99 %, 40 %
161.34 W, 99 %, 40 %
170.37 W, 99 %, 40 %
168.61 W, 99 %, 40 %
168.45 W, 99 %, 40 %
169.99 W, 99 %, 40 %
174.55 W, 100 %, 54 %
141.65 W, 100 %, 54 %
141.65 W, 100 %, 54 %
161.19 W, 100 %, 54 %
162.34 W, 100 %, 54 %
168.65 W, 100 %, 54 %
174.62 W, 100 %, 54 %
169.63 W, 100 %, 54 %
160.61 W, 100 %, 54 %
151.14 W, 97 %, 50 %
167.29 W, 97 %, 50 %
156.62 W, 97 %, 50 %
154.45 W, 97 %, 50 %
154.45 W, 97 %, 50 %
139.41 W, 97 %, 50 %
137.35 W, 97 %, 50 %
137.35 W, 97 %, 50 %
165.35 W, 97 %, 50 %
180.78 W, 97 %, 50 %
155.96 W, 97 %, 50 %
176.09 W, 100 %, 57 %
166.28 W, 100 %, 57 %
162.65 W, 100 %, 57 %
134.87 W, 100 %, 57 %
152.44 W, 100 %, 57 %
152.44 W, 100 %, 57 %
157.39 W, 100 %, 57 %
163.51 W, 100 %, 57 %
172.67 W, 100 %, 57 %
170.70 W, 99 %, 39 %
168.10 W, 99 %, 39 %
160.29 W, 99 %, 39 %
164.29 W, 99 %, 39 %
167.02 W, 99 %, 39 %
151.34 W, 99 %, 39 %
157.00 W, 99 %, 39 %
167.36 W, 99 %, 39 %
167.36 W, 100 %, 56 %
167.77 W, 100 %, 56 %
178.87 W, 100 %, 56 %
174.10 W, 100 %, 56 %
151.67 W, 100 %, 56 %
163.39 W, 100 %, 56 %
151.42 W, 100 %, 56 %
161.96 W, 100 %, 56 %
161.96 W, 100 %, 56 %
162.75 W, 100 %, 56 %
146.58 W, 100 %, 56 %
136.87 W, 100 %, 55 %
136.87 W, 100 %, 55 %
153.37 W, 100 %, 55 %
167.98 W, 100 %, 55 %
148.48 W, 100 %, 55 %
171.90 W, 100 %, 55 %
169.09 W, 100 %, 55 %
179.15 W, 100 %, 55 %
145.33 W, 100 %, 55 %
138.45 W, 100 %, 41 %
176.15 W, 100 %, 41 %
176.15 W, 100 %, 41 %
170.18 W, 100 %, 41 %
183.34 W, 100 %, 41 %
183.34 W, 100 %, 41 %
159.09 W, 100 %, 41 %
157.59 W, 100 %, 41 %
169.26 W, 100 %, 41 %
167.24 W, 100 %, 41 %
167.88 W, 99 %, 55 %
174.59 W, 99 %, 55 %
159.40 W, 99 %, 55 %
163.82 W, 99 %, 55 %
163.60 W, 99 %, 55 %
168.36 W, 99 %, 55 %
169.99 W, 99 %, 55 %
163.77 W, 99 %, 55 %
154.51 W, 99 %, 55 %
164.68 W, 100 %, 51 %
154.52 W, 100 %, 51 %
165.05 W, 100 %, 51 %
155.48 W, 100 %, 51 %
152.99 W, 100 %, 51 %
152.99 W, 100 %, 51 %
153.11 W, 100 %, 51 %
171.52 W, 100 %, 51 %
157.59 W, 100 %, 51 %
169.22 W, 100 %, 58 %
178.87 W, 100 %, 58 %
174.55 W, 100 %, 58 %
149.06 W, 100 %, 58 %
138.62 W, 100 %, 58 %
138.62 W, 100 %, 58 %
173.76 W, 100 %, 58 %
153.01 W, 100 %, 58 %
174.21 W, 100 %, 58 %
174.21 W, 99 %, 38 %
169.34 W, 99 %, 38 %
164.86 W, 99 %, 38 %
163.13 W, 99 %, 38 %
160.76 W, 99 %, 38 %
167.33 W, 99 %, 38 %
171.65 W, 99 %, 38 %
156.07 W, 99 %, 38 %
166.83 W, 99 %, 38 %
167.40 W, 99 %, 38 %
170.75 W, 100 %, 57 %
177.72 W, 100 %, 57 %
168.84 W, 100 %, 57 %
152.57 W, 100 %, 57 %
153.94 W, 100 %, 57 %
161.48 W, 100 %, 57 %
162.95 W, 100 %, 57 %
162.95 W, 100 %, 57 %
158.26 W, 100 %, 57 %
140.82 W, 100 %, 54 %
149.27 W, 100 %, 54 %
149.27 W, 100 %, 54 %
167.50 W, 100 %, 54 %
169.89 W, 100 %, 54 %
160.76 W, 100 %, 54 %
177.05 W, 100 %, 54 %
166.44 W, 100 %, 54 %
153.78 W, 100 %, 54 %
140.63 W, 100 %, 41 %
159.81 W, 100 %, 41 %
159.81 W, 100 %, 41 %
153.20 W, 100 %, 41 %
162.85 W, 100 %, 41 %
166.85 W, 100 %, 41 %
168.74 W, 100 %, 41 %
166.20 W, 100 %, 41 %
166.59 W, 100 %, 41 %
168.55 W, 100 %, 41 %
168.93 W, 99 %, 55 %
126.82 W, 99 %, 55 %
150.88 W, 99 %, 55 %
150.88 W, 99 %, 55 %
165.35 W, 99 %, 55 %
169.89 W, 99 %, 55 %
169.89 W, 99 %, 55 %
177.91 W, 99 %, 55 %
171.04 W, 99 %, 55 %
155.86 W, 99 %, 55 %
159.11 W, 95 %, 50 %
159.01 W, 95 %, 50 %
161.96 W, 95 %, 50 %
158.64 W, 95 %, 50 %
149.92 W, 95 %, 50 %
143.11 W, 95 %, 50 %
143.11 W, 95 %, 50 %
150.33 W, 95 %, 50 %
165.70 W, 95 %, 50 %
152.61 W, 95 %, 50 %
170.66 W, 100 %, 54 %
175.61 W, 100 %, 54 %
177.56 W, 100 %, 54 %
146.66 W, 100 %, 54 %
140.75 W, 100 %, 54 %
174.43 W, 100 %, 54 %
161.43 W, 100 %, 54 %
161.43 W, 100 %, 54 %
183.78 W, 99 %, 41 %
166.01 W, 99 %, 41 %
165.90 W, 99 %, 41 %
164.28 W, 99 %, 41 %
165.42 W, 99 %, 41 %
166.98 W, 99 %, 41 %
171.72 W, 99 %, 41 %
153.94 W, 99 %, 41 %
166.31 W, 99 %, 41 %
164.83 W, 99 %, 56 %
168.29 W, 99 %, 56 %
171.71 W, 99 %, 56 %
170.18 W, 99 %, 56 %
158.34 W, 99 %, 56 %
163.77 W, 99 %, 56 %
153.87 W, 99 %, 56 %
165.12 W, 99 %, 56 %
156.15 W, 99 %, 56 %
156.15 W, 100 %, 55 %
137.93 W, 100 %, 55 %
157.39 W, 100 %, 55 %
170.85 W, 100 %, 55 %
158.04 W, 100 %, 55 %
158.04 W, 100 %, 55 %
171.42 W, 100 %, 55 %
178.96 W, 100 %, 55 %
175.55 W, 100 %, 55 %
148.29 W, 100 %, 55 %
141.65 W, 100 %, 43 %
