power.draw [W], utilization.gpu [%], utilization.memory [%]
220.25 W, 98 %, 49 %
243.82 W, 98 %, 51 %
245.12 W, 98 %, 53 %
255.53 W, 98 %, 36 %
249.05 W, 98 %, 35 %
249.09 W, 98 %, 36 %
253.85 W, 98 %, 36 %
248.12 W, 98 %, 36 %
251.01 W, 98 %, 36 %
260.41 W, 98 %, 36 %
265.42 W, 98 %, 36 %
213.58 W, 99 %, 37 %
200.85 W, 99 %, 38 %
213.18 W, 99 %, 40 %
238.65 W, 99 %, 41 %
255.40 W, 99 %, 41 %
240.51 W, 99 %, 42 %
240.51 W, 99 %, 42 %
250.20 W, 99 %, 40 %
248.49 W, 99 %, 40 %
240.22 W, 99 %, 48 %
260.21 W, 99 %, 48 %
260.21 W, 99 %, 50 %
234.63 W, 99 %, 50 %
281.26 W, 99 %, 50 %
207.03 W, 99 %, 47 %
212.09 W, 99 %, 47 %
251.95 W, 99 %, 49 %
251.95 W, 99 %, 49 %
276.13 W, 99 %, 49 %
263.07 W, 99 %, 49 %
249.98 W, 98 %, 50 %
249.98 W, 98 %, 50 %
261.49 W, 98 %, 49 %
243.11 W, 98 %, 49 %
239.05 W, 98 %, 50 %
245.24 W, 98 %, 50 %
246.58 W, 98 %, 50 %
253.03 W, 98 %, 50 %
253.03 W, 98 %, 50 %
232.27 W, 98 %, 50 %
245.72 W, 98 %, 51 %
269.94 W, 98 %, 51 %
265.73 W, 98 %, 50 %
246.78 W, 98 %, 48 %
235.15 W, 98 %, 47 %
235.41 W, 98 %, 48 %
247.20 W, 98 %, 49 %
239.09 W, 98 %, 50 %
253.91 W, 98 %, 38 %
257.28 W, 98 %, 37 %
252.29 W, 98 %, 37 %
254.49 W, 98 %, 38 %
247.39 W, 98 %, 37 %
250.01 W, 98 %, 37 %
263.36 W, 98 %, 37 %
266.75 W, 98 %, 38 %
205.99 W, 98 %, 35 %
203.26 W, 99 %, 40 %
209.87 W, 99 %, 41 %
242.46 W, 99 %, 43 %
254.74 W, 99 %, 43 %
254.74 W, 99 %, 43 %
283.78 W, 99 %, 44 %
262.46 W, 99 %, 44 %
257.51 W, 99 %, 41 %
223.25 W, 99 %, 41 %
259.22 W, 99 %, 47 %
213.01 W, 99 %, 47 %
277.51 W, 99 %, 48 %
187.00 W, 99 %, 45 %
213.91 W, 99 %, 45 %
213.91 W, 99 %, 48 %
260.27 W, 99 %, 48 %
282.30 W, 99 %, 48 %
266.80 W, 99 %, 48 %
248.88 W, 98 %, 51 %
267.52 W, 98 %, 51 %
245.00 W, 98 %, 51 %
242.63 W, 98 %, 51 %
250.63 W, 98 %, 51 %
250.76 W, 98 %, 51 %
253.84 W, 98 %, 51 %
253.84 W, 98 %, 51 %
227.71 W, 98 %, 51 %
253.75 W, 98 %, 51 %
262.89 W, 98 %, 48 %
261.75 W, 98 %, 47 %
254.04 W, 98 %, 46 %
251.07 W, 98 %, 45 %
247.69 W, 98 %, 46 %
252.60 W, 98 %, 47 %
248.62 W, 98 %, 46 %
252.85 W, 98 %, 46 %
271.06 W, 98 %, 38 %
250.87 W, 98 %, 38 %
248.37 W, 98 %, 37 %
240.88 W, 98 %, 36 %
237.53 W, 98 %, 36 %
261.13 W, 98 %, 37 %
254.92 W, 98 %, 37 %
208.44 W, 98 %, 36 %
210.87 W, 99 %, 42 %
213.87 W, 99 %, 44 %
245.59 W, 99 %, 45 %
252.54 W, 99 %, 45 %
276.79 W, 99 %, 45 %
258.93 W, 99 %, 45 %
268.46 W, 99 %, 44 %
237.34 W, 99 %, 44 %
265.04 W, 99 %, 43 %
219.37 W, 100 %, 46 %
279.69 W, 100 %, 47 %
174.14 W, 100 %, 44 %
178.62 W, 100 %, 45 %
178.62 W, 100 %, 48 %
268.28 W, 100 %, 47 %
279.17 W, 100 %, 47 %
255.40 W, 100 %, 46 %
243.32 W, 100 %, 45 %
258.63 W, 94 %, 50 %
251.91 W, 94 %, 50 %
241.91 W, 94 %, 50 %
245.30 W, 94 %, 50 %
247.05 W, 94 %, 50 %
249.74 W, 94 %, 50 %
235.70 W, 94 %, 50 %
251.12 W, 94 %, 51 %
263.08 W, 94 %, 51 %
286.15 W, 98 %, 46 %
256.61 W, 98 %, 45 %
239.86 W, 98 %, 43 %
238.19 W, 98 %, 43 %
258.55 W, 98 %, 44 %
250.47 W, 98 %, 46 %
257.22 W, 98 %, 46 %
246.59 W, 98 %, 43 %
238.94 W, 98 %, 37 %
253.40 W, 98 %, 38 %
240.18 W, 98 %, 39 %
253.88 W, 98 %, 39 %
257.51 W, 98 %, 38 %
262.61 W, 98 %, 38 %
216.54 W, 98 %, 36 %
195.72 W, 98 %, 37 %
218.11 W, 99 %, 43 %
238.22 W, 99 %, 45 %
238.22 W, 99 %, 45 %
249.77 W, 99 %, 45 %
233.28 W, 99 %, 45 %
269.37 W, 99 %, 46 %
239.26 W, 99 %, 43 %
246.24 W, 99 %, 43 %
253.70 W, 99 %, 44 %
234.94 W, 99 %, 45 %
283.97 W, 100 %, 47 %
222.90 W, 100 %, 46 %
179.76 W, 100 %, 45 %
256.88 W, 100 %, 48 %
265.31 W, 100 %, 47 %
258.84 W, 100 %, 46 %
243.91 W, 100 %, 46 %
260.56 W, 100 %, 46 %
257.67 W, 96 %, 52 %
251.68 W, 96 %, 52 %
251.68 W, 96 %, 52 %
257.32 W, 96 %, 52 %
251.48 W, 96 %, 52 %
250.54 W, 96 %, 52 %
236.33 W, 96 %, 52 %
238.64 W, 96 %, 52 %
266.32 W, 96 %, 53 %
282.95 W, 98 %, 45 %
257.18 W, 98 %, 44 %
233.13 W, 98 %, 42 %
235.97 W, 98 %, 42 %
248.72 W, 98 %, 43 %
257.29 W, 98 %, 44 %
255.85 W, 98 %, 44 %
248.38 W, 98 %, 43 %
250.65 W, 98 %, 43 %
264.65 W, 99 %, 37 %
250.15 W, 99 %, 38 %
247.36 W, 99 %, 37 %
241.66 W, 99 %, 36 %
253.84 W, 99 %, 37 %
224.53 W, 99 %, 36 %
199.82 W, 99 %, 37 %
227.52 W, 99 %, 38 %
242.12 W, 99 %, 45 %
248.08 W, 99 %, 45 %
236.39 W, 99 %, 46 %
236.39 W, 99 %, 46 %
256.03 W, 99 %, 43 %
239.34 W, 99 %, 43 %
236.10 W, 99 %, 43 %
226.59 W, 99 %, 44 %
226.59 W, 99 %, 45 %
224.49 W, 99 %, 44 %
283.30 W, 100 %, 48 %
283.30 W, 100 %, 48 %
207.93 W, 100 %, 46 %
118.68 W, 100 %, 46 %
118.68 W, 100 %, 49 %
228.97 W, 100 %, 51 %
290.71 W, 100 %, 51 %
294.22 W, 100 %, 49 %
259.04 W, 100 %, 48 %
243.32 W, 100 %, 47 %
259.39 W, 100 %, 47 %
242.50 W, 90 %, 47 %
243.72 W, 90 %, 47 %
253.23 W, 90 %, 47 %
253.23 W, 90 %, 47 %
253.26 W, 90 %, 47 %
253.16 W, 90 %, 47 %
253.16 W, 90 %, 47 %
228.13 W, 90 %, 48 %
251.14 W, 90 %, 48 %
260.85 W, 90 %, 48 %
270.56 W, 98 %, 45 %
258.46 W, 98 %, 44 %
256.64 W, 98 %, 43 %
250.34 W, 98 %, 44 %
256.11 W, 98 %, 44 %
250.11 W, 98 %, 44 %
253.00 W, 98 %, 44 %
271.86 W, 98 %, 44 %
251.54 W, 99 %, 38 %
249.85 W, 99 %, 37 %
244.45 W, 99 %, 36 %
238.80 W, 99 %, 36 %
266.08 W, 99 %, 37 %
263.78 W, 99 %, 38 %
212.76 W, 99 %, 36 %
213.58 W, 99 %, 37 %
211.39 W, 99 %, 38 %
239.64 W, 99 %, 45 %
251.16 W, 99 %, 46 %
279.69 W, 99 %, 45 %
252.77 W, 99 %, 46 %
269.89 W, 99 %, 45 %
269.89 W, 99 %, 45 %
230.55 W, 99 %, 44 %
268.65 W, 99 %, 44 %
219.18 W, 99 %, 43 %
272.41 W, 100 %, 47 %
180.11 W, 100 %, 45 %
186.75 W, 100 %, 47 %
186.75 W, 100 %, 49 %
279.64 W, 100 %, 48 %
288.48 W, 100 %, 48 %
241.83 W, 100 %, 45 %
231.22 W, 100 %, 45 %
250.87 W, 100 %, 46 %
248.57 W, 94 %, 51 %
241.01 W, 94 %, 51 %
245.01 W, 94 %, 51 %
247.98 W, 94 %, 51 %
248.15 W, 94 %, 51 %
248.15 W, 94 %, 51 %
234.31 W, 94 %, 52 %
250.63 W, 94 %, 52 %
268.15 W, 94 %, 52 %
286.01 W, 94 %, 52 %
247.16 W, 98 %, 42 %
232.86 W, 98 %, 41 %
233.87 W, 98 %, 41 %
259.28 W, 98 %, 42 %
249.73 W, 98 %, 43 %
258.39 W, 98 %, 43 %
246.47 W, 98 %, 42 %
243.18 W, 98 %, 42 %
250.95 W, 99 %, 37 %
234.57 W, 99 %, 37 %
251.99 W, 99 %, 38 %
262.63 W, 99 %, 37 %
266.08 W, 99 %, 38 %
217.59 W, 99 %, 36 %
196.90 W, 99 %, 36 %
214.10 W, 99 %, 38 %
237.03 W, 99 %, 47 %
253.43 W, 99 %, 47 %
234.59 W, 99 %, 48 %
269.13 W, 99 %, 48 %
237.76 W, 99 %, 45 %
244.90 W, 99 %, 45 %
257.41 W, 99 %, 46 %
237.30 W, 99 %, 47 %
287.06 W, 99 %, 46 %
224.29 W, 100 %, 45 %
202.29 W, 100 %, 44 %
202.29 W, 100 %, 46 %
267.52 W, 100 %, 46 %
279.36 W, 100 %, 46 %
244.19 W, 100 %, 45 %
244.19 W, 100 %, 45 %
243.57 W, 100 %, 45 %
258.88 W, 100 %, 45 %
245.51 W, 100 %, 44 %
240.68 W, 97 %, 54 %
248.27 W, 97 %, 54 %
248.96 W, 97 %, 54 %
248.96 W, 97 %, 54 %
249.89 W, 97 %, 54 %
232.52 W, 97 %, 54 %
247.71 W, 97 %, 54 %
266.52 W, 97 %, 55 %
289.76 W, 97 %, 55 %
247.13 W, 98 %, 41 %
231.21 W, 98 %, 39 %
230.86 W, 98 %, 40 %
251.07 W, 98 %, 41 %
251.23 W, 98 %, 43 %
258.45 W, 98 %, 43 %
247.58 W, 98 %, 41 %
244.36 W, 98 %, 42 %
253.69 W, 98 %, 42 %
241.24 W, 99 %, 38 %
253.98 W, 99 %, 38 %
251.90 W, 99 %, 37 %
257.18 W, 99 %, 38 %
215.97 W, 99 %, 35 %
196.01 W, 99 %, 37 %
218.78 W, 99 %, 39 %
239.26 W, 99 %, 40 %
258.09 W, 99 %, 47 %
258.09 W, 99 %, 47 %
283.97 W, 99 %, 47 %
268.32 W, 99 %, 47 %
235.93 W, 99 %, 44 %
236.24 W, 99 %, 44 %
245.29 W, 99 %, 45 %
245.29 W, 99 %, 46 %
221.45 W, 99 %, 46 %
292.04 W, 99 %, 46 %
226.28 W, 100 %, 46 %
138.60 W, 100 %, 44 %
138.60 W, 100 %, 48 %
261.99 W, 100 %, 48 %
284.89 W, 100 %, 48 %
260.21 W, 100 %, 46 %
237.85 W, 100 %, 45 %
256.27 W, 100 %, 45 %
251.34 W, 100 %, 46 %
242.93 W, 100 %, 45 %
241.63 W, 93 %, 52 %
244.66 W, 93 %, 52 %
244.66 W, 93 %, 52 %
247.21 W, 93 %, 52 %
244.88 W, 93 %, 52 %
229.79 W, 93 %, 52 %
262.19 W, 93 %, 53 %
262.19 W, 93 %, 53 %
276.12 W, 93 %, 52 %
283.68 W, 93 %, 52 %
258.74 W, 98 %, 42 %
253.21 W, 98 %, 41 %
245.68 W, 98 %, 40 %
241.80 W, 98 %, 40 %
259.90 W, 98 %, 41 %
249.69 W, 98 %, 42 %
250.32 W, 98 %, 41 %
245.36 W, 98 %, 40 %
239.68 W, 99 %, 37 %
252.69 W, 99 %, 37 %
243.31 W, 99 %, 38 %
287.62 W, 99 %, 38 %
231.43 W, 99 %, 36 %
206.46 W, 99 %, 36 %
213.37 W, 99 %, 38 %
230.93 W, 99 %, 39 %
233.32 W, 99 %, 40 %
253.26 W, 99 %, 50 %
302.23 W, 99 %, 49 %
240.82 W, 99 %, 47 %
242.85 W, 99 %, 48 %
242.85 W, 99 %, 48 %
245.98 W, 99 %, 48 %
261.40 W, 99 %, 48 %
249.88 W, 99 %, 47 %
269.27 W, 99 %, 47 %
206.96 W, 98 %, 44 %
279.83 W, 98 %, 46 %
279.83 W, 98 %, 46 %
275.89 W, 98 %, 44 %
266.08 W, 98 %, 44 %
238.88 W, 98 %, 43 %
248.82 W, 98 %, 43 %
242.49 W, 98 %, 44 %
248.15 W, 98 %, 44 %
245.57 W, 98 %, 44 %
249.63 W, 99 %, 55 %
251.62 W, 99 %, 55 %
244.40 W, 99 %, 55 %
244.40 W, 99 %, 55 %
241.44 W, 99 %, 56 %
256.55 W, 99 %, 56 %
256.55 W, 99 %, 56 %
276.86 W, 99 %, 54 %
273.98 W, 99 %, 54 %
235.89 W, 99 %, 53 %
239.65 W, 98 %, 40 %
240.33 W, 98 %, 40 %
248.03 W, 98 %, 40 %
263.99 W, 98 %, 40 %
248.66 W, 98 %, 41 %
246.79 W, 98 %, 40 %
247.53 W, 98 %, 40 %
249.64 W, 98 %, 40 %
255.21 W, 99 %, 38 %
245.66 W, 99 %, 38 %
283.21 W, 99 %, 38 %
227.14 W, 99 %, 36 %
201.41 W, 99 %, 36 %
210.98 W, 99 %, 38 %
229.64 W, 99 %, 39 %
229.64 W, 99 %, 40 %
255.15 W, 99 %, 41 %
252.82 W, 99 %, 41 %
302.14 W, 99 %, 48 %
240.60 W, 99 %, 46 %
234.52 W, 99 %, 46 %
225.90 W, 99 %, 46 %
262.03 W, 99 %, 47 %
250.43 W, 99 %, 46 %
271.56 W, 99 %, 46 %
150.56 W, 99 %, 45 %
150.56 W, 95 %, 45 %
279.38 W, 95 %, 46 %
279.88 W, 95 %, 46 %
270.37 W, 95 %, 44 %
231.57 W, 95 %, 41 %
226.76 W, 95 %, 42 %
246.21 W, 95 %, 43 %
241.61 W, 95 %, 43 %
247.32 W, 95 %, 43 %
248.95 W, 99 %, 56 %
248.95 W, 99 %, 56 %
257.83 W, 99 %, 56 %
251.46 W, 99 %, 56 %
251.46 W, 99 %, 56 %
231.93 W, 99 %, 57 %
254.55 W, 99 %, 57 %
254.55 W, 99 %, 57 %
273.60 W, 99 %, 56 %
279.64 W, 99 %, 56 %
249.56 W, 99 %, 54 %
245.30 W, 99 %, 54 %
227.35 W, 98 %, 39 %
241.43 W, 98 %, 39 %
245.55 W, 98 %, 39 %
248.67 W, 98 %, 40 %
256.65 W, 98 %, 40 %
244.85 W, 98 %, 40 %
250.51 W, 98 %, 40 %
260.18 W, 98 %, 40 %
259.89 W, 99 %, 38 %
285.87 W, 99 %, 38 %
233.36 W, 99 %, 37 %
208.57 W, 99 %, 36 %
217.00 W, 99 %, 37 %
214.44 W, 99 %, 39 %
214.44 W, 99 %, 40 %
236.24 W, 99 %, 40 %
260.16 W, 99 %, 40 %
260.16 W, 99 %, 49 %
294.55 W, 99 %, 47 %
250.87 W, 99 %, 47 %
241.27 W, 99 %, 47 %
241.27 W, 99 %, 47 %
228.90 W, 99 %, 48 %
269.46 W, 99 %, 48 %
235.57 W, 99 %, 46 %
289.78 W, 99 %, 48 %
172.90 W, 99 %, 47 %
172.90 W, 99 %, 49 %
251.73 W, 93 %, 46 %
291.94 W, 93 %, 46 %
295.88 W, 93 %, 44 %
256.36 W, 93 %, 42 %
234.86 W, 93 %, 41 %
253.59 W, 93 %, 42 %
244.17 W, 93 %, 42 %
244.21 W, 93 %, 42 %
254.22 W, 93 %, 42 %
248.97 W, 99 %, 56 %
246.31 W, 99 %, 56 %
227.69 W, 99 %, 56 %
238.91 W, 99 %, 56 %
261.58 W, 99 %, 57 %
272.22 W, 99 %, 57 %
252.44 W, 99 %, 54 %
238.66 W, 99 %, 52 %
237.29 W, 98 %, 38 %
249.15 W, 98 %, 39 %
240.65 W, 98 %, 39 %
253.84 W, 98 %, 39 %
261.73 W, 98 %, 39 %
259.38 W, 98 %, 39 %
255.37 W, 98 %, 39 %
245.40 W, 98 %, 38 %
243.06 W, 98 %, 38 %
261.89 W, 99 %, 37 %
266.89 W, 99 %, 38 %
212.79 W, 99 %, 36 %
206.07 W, 99 %, 37 %
211.02 W, 99 %, 38 %
242.98 W, 99 %, 39 %
253.14 W, 99 %, 40 %
253.14 W, 99 %, 40 %
285.39 W, 99 %, 41 %
266.75 W, 99 %, 49 %
269.94 W, 99 %, 47 %
227.90 W, 99 %, 46 %
227.90 W, 99 %, 46 %
256.61 W, 99 %, 46 %
211.43 W, 99 %, 46 %
275.22 W, 99 %, 48 %
186.53 W, 99 %, 45 %
185.80 W, 99 %, 45 %
185.80 W, 99 %, 48 %
268.95 W, 97 %, 47 %
286.36 W, 97 %, 47 %
245.45 W, 97 %, 46 %
245.45 W, 97 %, 46 %
242.85 W, 97 %, 46 %
260.08 W, 97 %, 46 %
249.89 W, 97 %, 46 %
241.70 W, 97 %, 46 %
245.47 W, 97 %, 46 %
250.92 W, 97 %, 46 %
251.16 W, 99 %, 56 %
251.16 W, 99 %, 56 %
235.28 W, 99 %, 56 %
251.57 W, 99 %, 56 %
268.56 W, 99 %, 57 %
285.04 W, 99 %, 56 %
246.99 W, 99 %, 53 %
230.30 W, 99 %, 51 %
228.82 W, 99 %, 52 %
258.07 W, 98 %, 37 %
251.26 W, 98 %, 38 %
251.26 W, 98 %, 38 %
256.36 W, 98 %, 37 %
248.73 W, 98 %, 37 %
244.36 W, 98 %, 37 %
253.40 W, 98 %, 37 %
243.26 W, 98 %, 38 %
252.83 W, 98 %, 38 %
256.93 W, 99 %, 38 %
266.21 W, 99 %, 39 %
211.98 W, 99 %, 35 %
191.28 W, 99 %, 37 %
208.19 W, 99 %, 39 %
234.10 W, 99 %, 40 %
253.85 W, 99 %, 41 %
228.74 W, 99 %, 41 %
228.74 W, 99 %, 41 %
252.15 W, 99 %, 46 %
230.55 W, 99 %, 46 %
240.26 W, 99 %, 47 %
245.49 W, 99 %, 48 %
245.49 W, 99 %, 49 %
228.13 W, 99 %, 48 %
295.27 W, 99 %, 48 %
231.03 W, 99 %, 48 %
190.70 W, 99 %, 45 %
190.70 W, 99 %, 48 %
257.80 W, 99 %, 48 %
268.75 W, 97 %, 48 %
251.86 W, 97 %, 47 %
249.90 W, 97 %, 47 %
260.90 W, 97 %, 47 %
253.04 W, 97 %, 47 %
241.99 W, 97 %, 47 %
246.02 W, 97 %, 47 %
249.43 W, 97 %, 47 %
248.49 W, 99 %, 55 %
248.49 W, 99 %, 55 %
235.44 W, 99 %, 55 %
250.28 W, 99 %, 55 %
259.87 W, 99 %, 56 %
284.16 W, 99 %, 55 %
258.15 W, 99 %, 53 %
236.31 W, 99 %, 51 %
231.53 W, 99 %, 51 %
256.77 W, 99 %, 53 %
250.90 W, 98 %, 38 %
256.99 W, 98 %, 38 %
246.99 W, 98 %, 36 %
245.61 W, 98 %, 37 %
253.88 W, 98 %, 37 %
243.06 W, 98 %, 38 %
254.97 W, 98 %, 38 %
257.22 W, 98 %, 37 %
266.04 W, 99 %, 37 %
216.83 W, 99 %, 34 %
196.42 W, 99 %, 35 %
210.07 W, 99 %, 37 %
234.94 W, 99 %, 39 %
253.69 W, 99 %, 39 %
229.12 W, 99 %, 39 %
268.65 W, 99 %, 40 %
237.06 W, 99 %, 48 %
235.68 W, 99 %, 49 %
244.78 W, 99 %, 50 %
233.99 W, 99 %, 51 %
288.20 W, 99 %, 50 %
224.98 W, 99 %, 49 %
129.48 W, 99 %, 48 %
129.48 W, 99 %, 51 %
268.75 W, 99 %, 52 %
279.88 W, 99 %, 52 %
263.52 W, 93 %, 44 %
236.43 W, 93 %, 43 %
249.38 W, 93 %, 44 %
252.64 W, 93 %, 44 %
245.83 W, 93 %, 44 %
246.41 W, 93 %, 44 %
249.16 W, 93 %, 44 %
249.16 W, 93 %, 44 %
254.68 W, 93 %, 44 %
245.62 W, 99 %, 55 %
245.62 W, 99 %, 55 %
235.42 W, 99 %, 56 %
259.51 W, 99 %, 56 %
273.51 W, 99 %, 55 %
279.24 W, 99 %, 55 %
262.51 W, 99 %, 54 %
251.84 W, 99 %, 53 %
245.49 W, 99 %, 53 %
242.96 W, 99 %, 53 %
263.85 W, 98 %, 36 %
251.46 W, 98 %, 36 %
252.80 W, 98 %, 36 %
245.34 W, 98 %, 35 %
243.70 W, 98 %, 35 %
251.01 W, 98 %, 36 %
239.78 W, 98 %, 36 %
279.98 W, 98 %, 36 %
228.59 W, 99 %, 36 %
208.05 W, 99 %, 37 %
217.75 W, 99 %, 38 %
232.18 W, 99 %, 39 %
232.18 W, 99 %, 40 %
253.84 W, 99 %, 40 %
252.74 W, 99 %, 40 %
301.86 W, 99 %, 40 %
244.03 W, 99 %, 38 %
239.36 W, 99 %, 50 %
239.36 W, 99 %, 50 %
240.40 W, 99 %, 51 %
263.36 W, 99 %, 51 %
249.51 W, 99 %, 49 %
274.65 W, 99 %, 50 %
166.18 W, 99 %, 49 %
166.18 W, 99 %, 52 %
278.08 W, 99 %, 52 %
281.35 W, 99 %, 52 %
258.84 W, 99 %, 49 %
230.04 W, 97 %, 45 %
238.95 W, 97 %, 46 %
246.53 W, 97 %, 47 %
240.34 W, 97 %, 47 %
247.85 W, 97 %, 47 %
248.01 W, 97 %, 47 %
259.40 W, 97 %, 47 %
259.40 W, 97 %, 47 %
241.89 W, 97 %, 47 %
228.38 W, 98 %, 53 %
261.37 W, 98 %, 54 %
271.30 W, 98 %, 54 %
281.69 W, 98 %, 53 %
264.58 W, 98 %, 53 %
251.50 W, 98 %, 52 %
242.75 W, 98 %, 51 %
247.75 W, 98 %, 52 %
263.18 W, 98 %, 36 %
250.26 W, 98 %, 37 %
247.41 W, 98 %, 36 %
240.98 W, 98 %, 35 %
236.37 W, 98 %, 36 %
250.73 W, 98 %, 36 %
239.63 W, 98 %, 36 %
286.82 W, 98 %, 36 %
230.59 W, 98 %, 36 %
210.18 W, 99 %, 38 %
214.69 W, 99 %, 40 %
230.69 W, 99 %, 41 %
230.69 W, 99 %, 42 %
252.71 W, 99 %, 42 %
249.68 W, 99 %, 42 %
249.68 W, 99 %, 42 %
281.38 W, 99 %, 40 %
246.47 W, 99 %, 40 %
235.36 W, 99 %, 41 %
235.36 W, 99 %, 48 %
239.16 W, 99 %, 48 %
266.03 W, 99 %, 48 %
245.72 W, 99 %, 47 %
278.07 W, 99 %, 48 %
278.07 W, 99 %, 47 %
131.84 W, 99 %, 49 %
217.97 W, 99 %, 49 %
217.97 W, 99 %, 50 %
295.36 W, 99 %, 49 %
297.83 W, 99 %, 49 %
263.65 W, 92 %, 47 %
243.57 W, 92 %, 46 %
258.06 W, 92 %, 46 %
245.02 W, 92 %, 46 %
245.02 W, 92 %, 46 %
254.01 W, 92 %, 46 %
253.62 W, 92 %, 46 %
250.96 W, 92 %, 46 %
251.00 W, 92 %, 46 %
231.13 W, 92 %, 46 %
249.31 W, 98 %, 52 %
265.03 W, 98 %, 52 %
265.03 W, 98 %, 51 %
268.78 W, 98 %, 50 %
253.22 W, 98 %, 50 %
251.53 W, 98 %, 49 %
249.35 W, 98 %, 50 %
252.03 W, 98 %, 51 %
246.45 W, 98 %, 50 %
250.24 W, 98 %, 37 %
267.96 W, 98 %, 37 %
257.02 W, 98 %, 37 %
256.08 W, 98 %, 37 %
249.39 W, 98 %, 36 %
240.99 W, 98 %, 36 %
263.66 W, 98 %, 37 %
266.32 W, 98 %, 37 %
210.38 W, 99 %, 38 %
206.89 W, 99 %, 39 %
209.68 W, 99 %, 41 %
242.36 W, 99 %, 42 %
250.10 W, 99 %, 43 %
250.10 W, 99 %, 43 %
291.02 W, 99 %, 44 %
269.46 W, 99 %, 44 %
269.08 W, 99 %, 42 %
234.84 W, 99 %, 41 %
261.23 W, 99 %, 45 %
209.04 W, 99 %, 45 %
279.24 W, 99 %, 47 %
183.28 W, 99 %, 44 %
139.58 W, 99 %, 44 %
139.58 W, 99 %, 47 %
262.81 W, 99 %, 48 %
278.72 W, 99 %, 48 %
268.32 W, 99 %, 46 %
241.46 W, 93 %, 47 %
253.54 W, 93 %, 48 %
249.88 W, 93 %, 48 %
248.43 W, 93 %, 48 %
247.11 W, 93 %, 48 %
256.79 W, 93 %, 48 %
256.79 W, 93 %, 48 %
249.49 W, 93 %, 48 %
238.56 W, 93 %, 48 %
232.40 W, 98 %, 50 %
263.33 W, 98 %, 51 %
277.27 W, 98 %, 51 %
270.20 W, 98 %, 50 %
235.03 W, 98 %, 48 %
238.75 W, 98 %, 48 %
243.45 W, 98 %, 48 %
249.51 W, 98 %, 49 %
251.86 W, 98 %, 50 %
247.63 W, 98 %, 37 %
249.86 W, 98 %, 37 %
258.94 W, 98 %, 37 %
259.40 W, 98 %, 38 %
259.40 W, 98 %, 38 %
253.07 W, 98 %, 37 %
247.16 W, 98 %, 37 %
261.60 W, 98 %, 37 %
223.93 W, 98 %, 36 %
199.45 W, 99 %, 40 %
218.66 W, 99 %, 42 %
242.79 W, 99 %, 42 %
242.92 W, 99 %, 43 %
242.92 W, 99 %, 44 %
251.12 W, 99 %, 44 %
285.72 W, 99 %, 44 %
245.24 W, 99 %, 41 %
238.67 W, 99 %, 42 %
221.65 W, 99 %, 47 %
221.65 W, 99 %, 49 %
233.24 W, 99 %, 47 %
274.84 W, 99 %, 47 %
274.84 W, 99 %, 47 %
212.74 W, 99 %, 45 %
200.41 W, 99 %, 45 %
200.41 W, 99 %, 48 %
259.37 W, 99 %, 47 %
265.21 W, 99 %, 47 %
256.16 W, 99 %, 47 %
244.73 W, 99 %, 46 %
260.08 W, 98 %, 52 %
256.56 W, 98 %, 52 %
256.56 W, 98 %, 52 %
248.88 W, 98 %, 52 %
245.94 W, 98 %, 52 %
245.94 W, 98 %, 52 %
251.20 W, 98 %, 52 %
250.87 W, 98 %, 52 %
250.87 W, 98 %, 52 %
236.31 W, 98 %, 52 %
246.91 W, 98 %, 52 %
262.42 W, 98 %, 48 %
284.35 W, 98 %, 47 %
249.83 W, 98 %, 45 %
228.34 W, 98 %, 44 %
233.09 W, 98 %, 44 %
249.71 W, 98 %, 46 %
257.52 W, 98 %, 47 %
257.40 W, 98 %, 47 %
247.28 W, 98 %, 37 %
241.15 W, 98 %, 37 %
262.54 W, 98 %, 37 %
250.79 W, 98 %, 38 %
256.53 W, 98 %, 38 %
248.92 W, 98 %, 37 %
258.66 W, 98 %, 37 %
225.77 W, 98 %, 36 %
199.35 W, 98 %, 37 %
227.60 W, 99 %, 43 %
244.70 W, 99 %, 45 %
251.46 W, 99 %, 45 %
236.85 W, 99 %, 46 %
236.85 W, 99 %, 46 %
255.74 W, 99 %, 42 %
230.82 W, 99 %, 42 %
230.51 W, 99 %, 43 %
223.29 W, 99 %, 43 %
223.29 W, 99 %, 48 %
224.77 W, 99 %, 46 %
285.96 W, 99 %, 46 %
237.33 W, 99 %, 46 %
141.53 W, 99 %, 44 %
141.53 W, 99 %, 47 %
265.46 W, 99 %, 48 %
276.03 W, 99 %, 48 %
264.23 W, 99 %, 46 %
237.02 W, 99 %, 45 %
248.92 W, 94 %, 49 %
253.00 W, 94 %, 50 %
241.75 W, 94 %, 49 %
247.92 W, 94 %, 50 %
247.92 W, 94 %, 50 %
256.31 W, 94 %, 50 %
257.04 W, 94 %, 50 %
257.04 W, 94 %, 50 %
241.49 W, 94 %, 50 %
227.56 W, 94 %, 50 %
260.37 W, 94 %, 50 %
272.56 W, 98 %, 47 %
279.83 W, 98 %, 46 %
264.42 W, 98 %, 46 %
252.12 W, 98 %, 45 %
242.16 W, 98 %, 44 %
242.96 W, 98 %, 44 %
264.43 W, 98 %, 45 %
255.36 W, 98 %, 46 %
258.88 W, 98 %, 38 %
247.91 W, 98 %, 37 %
239.40 W, 98 %, 37 %
255.40 W, 98 %, 38 %
245.07 W, 98 %, 38 %
