power.draw [W], utilization.gpu [%], utilization.memory [%]
122.67 W, 99 %, 28 %
139.44 W, 99 %, 28 %
130.26 W, 99 %, 28 %
135.05 W, 99 %, 28 %
107.13 W, 99 %, 28 %
130.74 W, 99 %, 28 %
141.85 W, 99 %, 31 %
131.43 W, 99 %, 31 %
130.41 W, 99 %, 31 %
130.41 W, 99 %, 31 %
131.27 W, 99 %, 31 %
132.40 W, 99 %, 31 %
132.46 W, 99 %, 31 %
131.02 W, 99 %, 31 %
128.68 W, 99 %, 31 %
119.82 W, 99 %, 31 %
124.76 W, 98 %, 32 %
127.15 W, 98 %, 32 %
133.78 W, 98 %, 32 %
135.22 W, 98 %, 32 %
132.97 W, 98 %, 32 %
135.81 W, 98 %, 32 %
130.63 W, 98 %, 32 %
133.88 W, 98 %, 32 %
130.95 W, 98 %, 21 %
133.99 W, 98 %, 21 %
132.17 W, 98 %, 21 %
141.16 W, 98 %, 21 %
129.51 W, 98 %, 21 %
119.35 W, 98 %, 21 %
122.57 W, 98 %, 21 %
120.19 W, 98 %, 21 %
122.95 W, 99 %, 26 %
122.95 W, 99 %, 26 %
113.52 W, 99 %, 26 %
123.24 W, 99 %, 26 %
134.28 W, 99 %, 26 %
121.03 W, 99 %, 26 %
136.87 W, 99 %, 26 %
132.37 W, 99 %, 26 %
131.33 W, 99 %, 26 %
87.48 W, 99 %, 26 %
87.48 W, 96 %, 29 %
124.76 W, 96 %, 29 %
128.15 W, 96 %, 29 %
134.07 W, 96 %, 29 %
128.74 W, 96 %, 29 %
133.60 W, 96 %, 29 %
129.63 W, 96 %, 29 %
129.55 W, 96 %, 29 %
135.13 W, 96 %, 29 %
130.50 W, 96 %, 34 %
127.95 W, 96 %, 34 %
126.61 W, 96 %, 34 %
128.81 W, 96 %, 34 %
133.02 W, 96 %, 34 %
136.07 W, 96 %, 34 %
133.12 W, 96 %, 34 %
131.75 W, 96 %, 34 %
129.08 W, 98 %, 22 %
131.09 W, 98 %, 22 %
130.04 W, 98 %, 22 %
130.08 W, 98 %, 22 %
128.97 W, 98 %, 22 %
143.10 W, 98 %, 22 %
133.60 W, 98 %, 22 %
127.07 W, 98 %, 22 %
120.94 W, 98 %, 22 %
117.36 W, 99 %, 23 %
122.28 W, 99 %, 23 %
119.59 W, 99 %, 23 %
113.61 W, 99 %, 23 %
113.61 W, 99 %, 23 %
138.47 W, 99 %, 23 %
125.34 W, 99 %, 23 %
136.27 W, 99 %, 23 %
129.32 W, 99 %, 23 %
139.07 W, 100 %, 32 %
109.48 W, 100 %, 32 %
130.03 W, 100 %, 32 %
137.65 W, 100 %, 32 %
132.27 W, 100 %, 32 %
127.11 W, 100 %, 32 %
134.27 W, 100 %, 32 %
129.51 W, 100 %, 32 %
133.71 W, 97 %, 32 %
133.04 W, 97 %, 32 %
129.31 W, 97 %, 32 %
124.96 W, 97 %, 32 %
120.93 W, 97 %, 32 %
120.93 W, 97 %, 32 %
128.10 W, 97 %, 32 %
133.51 W, 97 %, 32 %
133.51 W, 97 %, 32 %
135.13 W, 97 %, 32 %
132.35 W, 97 %, 32 %
133.61 W, 98 %, 24 %
130.88 W, 98 %, 24 %
133.32 W, 98 %, 24 %
130.96 W, 98 %, 24 %
133.23 W, 98 %, 24 %
131.05 W, 98 %, 24 %
141.35 W, 98 %, 24 %
132.32 W, 98 %, 24 %
121.79 W, 99 %, 22 %
120.74 W, 99 %, 22 %
120.36 W, 99 %, 22 %
122.86 W, 99 %, 22 %
116.95 W, 99 %, 22 %
119.88 W, 99 %, 22 %
135.63 W, 99 %, 22 %
121.22 W, 99 %, 22 %
121.22 W, 99 %, 22 %
136.85 W, 100 %, 32 %
134.29 W, 100 %, 32 %
131.90 W, 100 %, 32 %
122.53 W, 100 %, 32 %
126.29 W, 100 %, 32 %
140.14 W, 100 %, 32 %
130.92 W, 100 %, 32 %
129.64 W, 100 %, 32 %
134.09 W, 100 %, 32 %
131.81 W, 99 %, 32 %
130.42 W, 99 %, 32 %
130.12 W, 99 %, 32 %
126.97 W, 99 %, 32 %
117.24 W, 99 %, 32 %
129.80 W, 99 %, 32 %
129.80 W, 99 %, 32 %
129.63 W, 99 %, 32 %
135.60 W, 99 %, 32 %
132.61 W, 98 %, 27 %
135.59 W, 98 %, 27 %
135.82 W, 98 %, 27 %
132.83 W, 98 %, 27 %
135.43 W, 98 %, 27 %
132.99 W, 98 %, 27 %
135.25 W, 98 %, 27 %
130.51 W, 98 %, 27 %
141.25 W, 98 %, 27 %
129.31 W, 99 %, 21 %
122.39 W, 99 %, 21 %
125.54 W, 99 %, 21 %
120.76 W, 99 %, 21 %
117.19 W, 99 %, 21 %
113.04 W, 99 %, 21 %
105.95 W, 99 %, 21 %
127.72 W, 99 %, 21 %
116.73 W, 99 %, 29 %
116.73 W, 99 %, 29 %
136.37 W, 99 %, 29 %
139.25 W, 99 %, 29 %
121.37 W, 99 %, 29 %
120.04 W, 99 %, 29 %
127.35 W, 99 %, 29 %
134.93 W, 99 %, 29 %
130.85 W, 99 %, 29 %
128.74 W, 99 %, 33 %
131.12 W, 99 %, 33 %
130.08 W, 99 %, 33 %
127.82 W, 99 %, 33 %
127.82 W, 99 %, 33 %
131.84 W, 99 %, 33 %
126.18 W, 99 %, 33 %
122.06 W, 99 %, 33 %
122.06 W, 99 %, 33 %
129.94 W, 99 %, 33 %
130.86 W, 98 %, 28 %
132.59 W, 98 %, 28 %
130.69 W, 98 %, 28 %
134.95 W, 98 %, 28 %
132.36 W, 98 %, 28 %
132.75 W, 98 %, 28 %
131.27 W, 98 %, 28 %
132.99 W, 98 %, 28 %
128.87 W, 98 %, 28 %
134.56 W, 99 %, 21 %
138.11 W, 99 %, 21 %
128.83 W, 99 %, 21 %
121.99 W, 99 %, 21 %
123.24 W, 99 %, 21 %
119.40 W, 99 %, 21 %
121.71 W, 99 %, 21 %
114.05 W, 99 %, 21 %
120.56 W, 99 %, 30 %
128.34 W, 99 %, 30 %
127.50 W, 99 %, 30 %
136.49 W, 99 %, 30 %
141.83 W, 99 %, 30 %
108.28 W, 99 %, 30 %
117.30 W, 99 %, 30 %
117.30 W, 99 %, 30 %
125.94 W, 99 %, 30 %
134.09 W, 99 %, 30 %
130.73 W, 98 %, 30 %
128.64 W, 98 %, 30 %
131.60 W, 98 %, 30 %
130.44 W, 98 %, 30 %
129.55 W, 98 %, 30 %
129.55 W, 98 %, 30 %
130.41 W, 98 %, 30 %
126.29 W, 98 %, 30 %
121.22 W, 98 %, 30 %
121.22 W, 98 %, 30 %
129.95 W, 98 %, 30 %
131.63 W, 98 %, 30 %
131.63 W, 98 %, 30 %
132.46 W, 98 %, 30 %
130.21 W, 98 %, 30 %
134.75 W, 98 %, 30 %
132.23 W, 98 %, 30 %
133.26 W, 98 %, 30 %
130.31 W, 98 %, 30 %
133.67 W, 98 %, 21 %
129.15 W, 98 %, 21 %
134.67 W, 98 %, 21 %
136.86 W, 98 %, 21 %
128.61 W, 98 %, 21 %
122.28 W, 98 %, 21 %
122.67 W, 98 %, 21 %
119.79 W, 98 %, 21 %
120.94 W, 98 %, 21 %
113.90 W, 99 %, 27 %
121.31 W, 99 %, 27 %
128.20 W, 99 %, 27 %
128.15 W, 99 %, 27 %
128.15 W, 99 %, 27 %
133.05 W, 99 %, 27 %
140.83 W, 99 %, 27 %
108.62 W, 99 %, 27 %
117.16 W, 99 %, 27 %
117.16 W, 98 %, 30 %
126.61 W, 98 %, 30 %
133.61 W, 98 %, 30 %
130.60 W, 98 %, 30 %
128.54 W, 98 %, 30 %
131.12 W, 98 %, 30 %
130.03 W, 98 %, 30 %
129.55 W, 98 %, 30 %
129.55 W, 98 %, 30 %
129.79 W, 98 %, 30 %
127.14 W, 98 %, 34 %
122.42 W, 98 %, 34 %
122.42 W, 98 %, 34 %
129.61 W, 98 %, 34 %
132.47 W, 98 %, 34 %
132.47 W, 98 %, 34 %
134.16 W, 98 %, 34 %
130.98 W, 98 %, 34 %
135.32 W, 98 %, 34 %
130.35 W, 98 %, 34 %
133.32 W, 98 %, 34 %
129.85 W, 98 %, 20 %
133.32 W, 98 %, 20 %
128.33 W, 98 %, 20 %
136.08 W, 98 %, 20 %
137.41 W, 98 %, 20 %
129.07 W, 98 %, 20 %
123.04 W, 98 %, 20 %
121.42 W, 98 %, 20 %
120.65 W, 99 %, 25 %
121.28 W, 99 %, 25 %
114.19 W, 99 %, 25 %
122.83 W, 99 %, 25 %
128.34 W, 99 %, 25 %
129.49 W, 99 %, 25 %
129.49 W, 99 %, 25 %
132.28 W, 99 %, 25 %
142.45 W, 99 %, 25 %
110.24 W, 100 %, 31 %
127.45 W, 100 %, 31 %
132.24 W, 100 %, 31 %
133.68 W, 100 %, 31 %
127.44 W, 100 %, 31 %
133.84 W, 100 %, 31 %
128.07 W, 100 %, 31 %
130.35 W, 100 %, 31 %
134.19 W, 100 %, 31 %
129.48 W, 98 %, 34 %
126.79 W, 98 %, 34 %
124.73 W, 98 %, 34 %
124.73 W, 98 %, 34 %
129.52 W, 98 %, 34 %
132.46 W, 98 %, 34 %
132.46 W, 98 %, 34 %
136.20 W, 98 %, 34 %
133.26 W, 98 %, 34 %
132.29 W, 98 %, 34 %
129.52 W, 98 %, 23 %
130.18 W, 98 %, 23 %
129.92 W, 98 %, 23 %
131.12 W, 98 %, 23 %
129.25 W, 98 %, 23 %
141.06 W, 98 %, 23 %
134.09 W, 98 %, 23 %
125.16 W, 98 %, 23 %
121.90 W, 99 %, 23 %
116.86 W, 99 %, 23 %
122.28 W, 99 %, 23 %
120.17 W, 99 %, 23 %
120.17 W, 99 %, 23 %
121.03 W, 99 %, 23 %
136.19 W, 99 %, 23 %
123.24 W, 99 %, 23 %
138.53 W, 99 %, 23 %
129.59 W, 99 %, 23 %
137.16 W, 100 %, 32 %
111.69 W, 100 %, 32 %
131.75 W, 100 %, 32 %
142.24 W, 100 %, 32 %
131.69 W, 100 %, 32 %
129.99 W, 100 %, 32 %
133.90 W, 100 %, 32 %
133.13 W, 100 %, 32 %
131.96 W, 98 %, 33 %
131.69 W, 98 %, 33 %
128.54 W, 98 %, 33 %
117.81 W, 98 %, 33 %
124.27 W, 98 %, 33 %
128.83 W, 98 %, 33 %
134.46 W, 98 %, 33 %
136.19 W, 98 %, 33 %
134.08 W, 98 %, 24 %
136.08 W, 98 %, 24 %
131.53 W, 98 %, 24 %
134.57 W, 98 %, 24 %
131.55 W, 98 %, 24 %
134.63 W, 98 %, 24 %
131.40 W, 98 %, 24 %
141.11 W, 98 %, 24 %
129.12 W, 98 %, 24 %
118.78 W, 99 %, 22 %
122.64 W, 99 %, 22 %
121.21 W, 99 %, 22 %
122.67 W, 99 %, 22 %
114.67 W, 99 %, 22 %
122.47 W, 99 %, 22 %
133.13 W, 99 %, 22 %
121.13 W, 99 %, 22 %
137.24 W, 100 %, 33 %
133.61 W, 100 %, 33 %
131.04 W, 100 %, 33 %
116.61 W, 100 %, 33 %
116.61 W, 100 %, 33 %
124.79 W, 100 %, 33 %
141.77 W, 100 %, 33 %
129.00 W, 100 %, 33 %
130.27 W, 100 %, 33 %
133.99 W, 98 %, 31 %
132.36 W, 98 %, 31 %
131.21 W, 98 %, 31 %
130.31 W, 98 %, 31 %
127.39 W, 98 %, 31 %
115.61 W, 98 %, 31 %
128.87 W, 98 %, 31 %
130.26 W, 98 %, 31 %
135.23 W, 98 %, 31 %
135.34 W, 98 %, 27 %
134.38 W, 98 %, 27 %
135.05 W, 98 %, 27 %
132.54 W, 98 %, 27 %
133.97 W, 98 %, 27 %
133.02 W, 98 %, 27 %
134.18 W, 98 %, 27 %
131.43 W, 98 %, 27 %
141.45 W, 99 %, 22 %
129.60 W, 99 %, 22 %
122.10 W, 99 %, 22 %
125.34 W, 99 %, 22 %
120.89 W, 99 %, 22 %
118.54 W, 99 %, 22 %
113.04 W, 99 %, 22 %
114.39 W, 99 %, 22 %
126.91 W, 99 %, 22 %
118.17 W, 99 %, 29 %
137.43 W, 99 %, 29 %
138.29 W, 99 %, 29 %
125.51 W, 99 %, 29 %
83.10 W, 99 %, 29 %
83.10 W, 99 %, 29 %
114.47 W, 99 %, 29 %
125.51 W, 99 %, 29 %
134.07 W, 99 %, 29 %
129.74 W, 90 %, 29 %
130.73 W, 90 %, 29 %
131.72 W, 90 %, 29 %
129.73 W, 90 %, 29 %
130.35 W, 90 %, 29 %
132.78 W, 90 %, 29 %
126.18 W, 90 %, 29 %
123.00 W, 90 %, 29 %
123.00 W, 98 %, 30 %
128.58 W, 98 %, 30 %
133.22 W, 98 %, 30 %
133.22 W, 98 %, 30 %
134.81 W, 98 %, 30 %
130.52 W, 98 %, 30 %
134.75 W, 98 %, 30 %
130.40 W, 98 %, 30 %
133.59 W, 98 %, 30 %
129.46 W, 98 %, 30 %
133.13 W, 98 %, 30 %
128.78 W, 98 %, 21 %
137.81 W, 98 %, 21 %
138.01 W, 98 %, 21 %
128.20 W, 98 %, 21 %
122.76 W, 98 %, 21 %
120.74 W, 98 %, 21 %
120.94 W, 98 %, 21 %
121.08 W, 98 %, 21 %
114.19 W, 99 %, 27 %
125.03 W, 99 %, 27 %
128.92 W, 99 %, 27 %
130.55 W, 99 %, 27 %
134.49 W, 99 %, 27 %
143.30 W, 99 %, 27 %
103.29 W, 99 %, 27 %
116.01 W, 99 %, 27 %
116.01 W, 95 %, 29 %
126.61 W, 95 %, 29 %
135.70 W, 95 %, 29 %
130.08 W, 95 %, 29 %
127.82 W, 95 %, 29 %
133.81 W, 95 %, 29 %
130.98 W, 95 %, 29 %
129.16 W, 95 %, 29 %
132.10 W, 95 %, 29 %
126.99 W, 95 %, 29 %
120.48 W, 98 %, 34 %
120.48 W, 98 %, 34 %
128.67 W, 98 %, 34 %
129.22 W, 98 %, 34 %
129.22 W, 98 %, 34 %
132.27 W, 98 %, 34 %
129.90 W, 98 %, 34 %
134.56 W, 98 %, 34 %
135.43 W, 98 %, 34 %
133.32 W, 98 %, 34 %
134.76 W, 98 %, 20 %
132.93 W, 98 %, 20 %
131.46 W, 98 %, 20 %
131.40 W, 98 %, 20 %
140.77 W, 98 %, 20 %
130.11 W, 98 %, 20 %
121.61 W, 98 %, 20 %
124.48 W, 98 %, 20 %
120.07 W, 99 %, 25 %
118.34 W, 99 %, 25 %
114.10 W, 99 %, 25 %
135.52 W, 99 %, 25 %
129.97 W, 99 %, 25 %
130.74 W, 99 %, 25 %
135.25 W, 99 %, 25 %
141.00 W, 99 %, 25 %
105.49 W, 99 %, 25 %
122.14 W, 99 %, 31 %
125.94 W, 99 %, 31 %
134.45 W, 99 %, 31 %
128.93 W, 99 %, 31 %
131.98 W, 99 %, 31 %
130.40 W, 99 %, 31 %
128.78 W, 99 %, 31 %
131.69 W, 99 %, 31 %
131.98 W, 98 %, 34 %
127.62 W, 98 %, 34 %
123.03 W, 98 %, 34 %
129.58 W, 98 %, 34 %
131.82 W, 98 %, 34 %
133.42 W, 98 %, 34 %
131.94 W, 98 %, 34 %
134.93 W, 98 %, 34 %
128.87 W, 98 %, 23 %
133.80 W, 98 %, 23 %
128.70 W, 98 %, 23 %
132.71 W, 98 %, 23 %
129.92 W, 98 %, 23 %
138.95 W, 98 %, 23 %
137.44 W, 98 %, 23 %
127.96 W, 98 %, 23 %
121.90 W, 98 %, 23 %
119.35 W, 99 %, 23 %
121.90 W, 99 %, 23 %
120.19 W, 99 %, 23 %
113.75 W, 99 %, 23 %
129.48 W, 99 %, 23 %
127.63 W, 99 %, 23 %
131.51 W, 99 %, 23 %
132.95 W, 99 %, 23 %
143.17 W, 100 %, 32 %
112.21 W, 100 %, 32 %
130.23 W, 100 %, 32 %
136.28 W, 100 %, 32 %
133.78 W, 100 %, 32 %
127.04 W, 100 %, 32 %
134.09 W, 100 %, 32 %
128.74 W, 100 %, 32 %
133.51 W, 98 %, 33 %
132.65 W, 98 %, 33 %
129.46 W, 98 %, 33 %
125.40 W, 98 %, 33 %
122.19 W, 98 %, 33 %
131.57 W, 98 %, 33 %
133.47 W, 98 %, 33 %
133.47 W, 98 %, 33 %
135.99 W, 98 %, 33 %
132.84 W, 98 %, 33 %
133.61 W, 98 %, 24 %
132.13 W, 98 %, 24 %
131.50 W, 98 %, 24 %
131.55 W, 98 %, 24 %
132.27 W, 98 %, 24 %
130.81 W, 98 %, 24 %
141.40 W, 98 %, 24 %
132.38 W, 98 %, 24 %
123.05 W, 99 %, 22 %
121.04 W, 99 %, 22 %
118.20 W, 99 %, 22 %
122.90 W, 99 %, 22 %
119.52 W, 99 %, 22 %
117.86 W, 99 %, 22 %
137.90 W, 99 %, 22 %
122.47 W, 99 %, 22 %
140.11 W, 100 %, 32 %
140.11 W, 100 %, 32 %
131.22 W, 100 %, 32 %
134.76 W, 100 %, 32 %
92.03 W, 100 %, 32 %
112.00 W, 100 %, 32 %
112.00 W, 100 %, 32 %
124.98 W, 100 %, 32 %
134.26 W, 100 %, 32 %
130.37 W, 100 %, 32 %
129.96 W, 100 %, 32 %
131.31 W, 93 %, 30 %
129.54 W, 93 %, 30 %
129.31 W, 93 %, 30 %
129.31 W, 93 %, 30 %
130.27 W, 93 %, 30 %
126.97 W, 93 %, 30 %
121.29 W, 93 %, 30 %
121.29 W, 93 %, 30 %
129.80 W, 93 %, 30 %
133.55 W, 93 %, 30 %
133.49 W, 98 %, 27 %
130.66 W, 98 %, 27 %
135.51 W, 98 %, 27 %
130.23 W, 98 %, 27 %
134.28 W, 98 %, 27 %
129.92 W, 98 %, 27 %
133.99 W, 98 %, 27 %
129.31 W, 98 %, 27 %
138.48 W, 99 %, 21 %
138.09 W, 99 %, 21 %
128.49 W, 99 %, 21 %
122.47 W, 99 %, 21 %
120.67 W, 99 %, 21 %
121.80 W, 99 %, 21 %
119.78 W, 99 %, 21 %
113.75 W, 99 %, 21 %
126.72 W, 99 %, 21 %
128.34 W, 99 %, 29 %
130.84 W, 99 %, 29 %
134.49 W, 99 %, 29 %
142.44 W, 99 %, 29 %
105.78 W, 99 %, 29 %
114.98 W, 99 %, 29 %
114.98 W, 99 %, 29 %
126.51 W, 99 %, 29 %
134.45 W, 99 %, 29 %
130.35 W, 96 %, 31 %
128.49 W, 96 %, 31 %
132.88 W, 96 %, 31 %
130.51 W, 96 %, 31 %
128.04 W, 96 %, 31 %
133.04 W, 96 %, 31 %
127.52 W, 96 %, 31 %
120.00 W, 96 %, 31 %
120.00 W, 96 %, 31 %
129.22 W, 98 %, 29 %
129.52 W, 98 %, 29 %
133.93 W, 98 %, 29 %
130.38 W, 98 %, 29 %
134.75 W, 98 %, 29 %
135.24 W, 98 %, 29 %
132.63 W, 98 %, 29 %
133.49 W, 98 %, 29 %
133.23 W, 98 %, 29 %
129.77 W, 99 %, 21 %
132.27 W, 99 %, 21 %
138.66 W, 99 %, 21 %
130.08 W, 99 %, 21 %
122.24 W, 99 %, 21 %
124.58 W, 99 %, 21 %
120.17 W, 99 %, 21 %
119.01 W, 99 %, 21 %
113.71 W, 99 %, 27 %
117.66 W, 99 %, 27 %
127.77 W, 99 %, 27 %
124.30 W, 99 %, 27 %
136.47 W, 99 %, 27 %
139.68 W, 99 %, 27 %
118.63 W, 99 %, 27 %
128.59 W, 99 %, 27 %
129.56 W, 99 %, 27 %
133.61 W, 99 %, 32 %
129.79 W, 99 %, 32 %
134.45 W, 99 %, 32 %
129.29 W, 99 %, 32 %
129.12 W, 99 %, 32 %
135.22 W, 99 %, 32 %
130.42 W, 99 %, 32 %
125.90 W, 99 %, 32 %
126.41 W, 98 %, 33 %
129.00 W, 98 %, 33 %
133.12 W, 98 %, 33 %
133.12 W, 98 %, 33 %
135.79 W, 98 %, 33 %
133.41 W, 98 %, 33 %
132.46 W, 98 %, 33 %
129.48 W, 98 %, 33 %
131.14 W, 98 %, 33 %
129.10 W, 98 %, 21 %
130.35 W, 98 %, 21 %
128.58 W, 98 %, 21 %
142.50 W, 98 %, 21 %
133.22 W, 98 %, 21 %
127.07 W, 98 %, 21 %
121.61 W, 98 %, 21 %
118.20 W, 98 %, 21 %
122.46 W, 98 %, 21 %
120.26 W, 99 %, 25 %
114.75 W, 99 %, 25 %
135.50 W, 99 %, 25 %
125.16 W, 99 %, 25 %
137.04 W, 99 %, 25 %
130.26 W, 99 %, 25 %
138.10 W, 99 %, 25 %
96.90 W, 99 %, 25 %
120.17 W, 97 %, 29 %
125.65 W, 97 %, 29 %
133.90 W, 97 %, 29 %
129.89 W, 97 %, 29 %
133.49 W, 97 %, 29 %
129.00 W, 97 %, 29 %
127.58 W, 97 %, 29 %
133.20 W, 97 %, 29 %
130.46 W, 98 %, 34 %
126.49 W, 98 %, 34 %
123.98 W, 98 %, 34 %
123.98 W, 98 %, 34 %
130.38 W, 98 %, 34 %
132.01 W, 98 %, 34 %
134.51 W, 98 %, 34 %
132.26 W, 98 %, 34 %
134.53 W, 98 %, 34 %
129.15 W, 98 %, 34 %
133.16 W, 98 %, 22 %
129.20 W, 98 %, 22 %
132.62 W, 98 %, 22 %
129.10 W, 98 %, 22 %
139.20 W, 98 %, 22 %
137.15 W, 98 %, 22 %
128.78 W, 98 %, 22 %
121.13 W, 98 %, 22 %
119.83 W, 99 %, 23 %
121.88 W, 99 %, 23 %
121.76 W, 99 %, 23 %
114.18 W, 99 %, 23 %
129.63 W, 99 %, 23 %
128.01 W, 99 %, 23 %
133.81 W, 99 %, 23 %
131.80 W, 99 %, 23 %
141.45 W, 100 %, 32 %
100.69 W, 100 %, 32 %
114.68 W, 100 %, 32 %
114.68 W, 100 %, 32 %
126.33 W, 100 %, 32 %
136.08 W, 100 %, 32 %
128.97 W, 100 %, 32 %
128.30 W, 100 %, 32 %
133.59 W, 100 %, 32 %
131.36 W, 100 %, 32 %
129.93 W, 95 %, 31 %
132.29 W, 95 %, 31 %
124.96 W, 95 %, 31 %
118.83 W, 95 %, 31 %
118.83 W, 95 %, 31 %
129.08 W, 95 %, 31 %
129.60 W, 95 %, 31 %
129.60 W, 95 %, 31 %
132.10 W, 95 %, 31 %
130.11 W, 95 %, 31 %
134.89 W, 98 %, 25 %
135.69 W, 98 %, 25 %
133.42 W, 98 %, 25 %
135.51 W, 98 %, 25 %
133.23 W, 98 %, 25 %
131.62 W, 98 %, 25 %
131.79 W, 98 %, 25 %
139.43 W, 98 %, 25 %
130.03 W, 99 %, 21 %
122.09 W, 99 %, 21 %
124.59 W, 99 %, 21 %
120.38 W, 99 %, 21 %
118.97 W, 99 %, 21 %
113.81 W, 99 %, 21 %
118.86 W, 99 %, 21 %
127.86 W, 99 %, 21 %
124.30 W, 99 %, 21 %
137.04 W, 100 %, 33 %
140.62 W, 100 %, 33 %
115.70 W, 100 %, 33 %
124.18 W, 100 %, 33 %
126.90 W, 100 %, 33 %
134.84 W, 100 %, 33 %
128.97 W, 100 %, 33 %
131.75 W, 100 %, 33 %
131.17 W, 98 %, 31 %
128.59 W, 98 %, 31 %
131.53 W, 98 %, 31 %
132.46 W, 98 %, 31 %
126.97 W, 98 %, 31 %
123.15 W, 98 %, 31 %
128.72 W, 98 %, 31 %
132.07 W, 98 %, 31 %
132.07 W, 98 %, 26 %
135.63 W, 98 %, 26 %
132.24 W, 98 %, 26 %
135.43 W, 98 %, 26 %
128.67 W, 98 %, 26 %
133.61 W, 98 %, 26 %
128.19 W, 98 %, 26 %
133.44 W, 98 %, 26 %
128.45 W, 98 %, 26 %
138.85 W, 98 %, 26 %
138.18 W, 99 %, 22 %
128.54 W, 99 %, 22 %
122.86 W, 99 %, 22 %
120.22 W, 99 %, 22 %
121.99 W, 99 %, 22 %
120.74 W, 99 %, 22 %
113.71 W, 99 %, 22 %
141.21 W, 99 %, 22 %
125.83 W, 99 %, 29 %
136.85 W, 99 %, 29 %
136.85 W, 99 %, 29 %
128.75 W, 99 %, 29 %
137.91 W, 99 %, 29 %
111.82 W, 99 %, 29 %
132.55 W, 99 %, 29 %
140.80 W, 99 %, 29 %
132.46 W, 99 %, 29 %
128.30 W, 99 %, 33 %
134.54 W, 99 %, 33 %
132.20 W, 99 %, 33 %
132.55 W, 99 %, 33 %
131.69 W, 99 %, 33 %
131.69 W, 99 %, 33 %
129.61 W, 99 %, 33 %
119.92 W, 99 %, 33 %
122.69 W, 99 %, 33 %
122.69 W, 99 %, 33 %
129.15 W, 98 %, 28 %
134.75 W, 98 %, 28 %
136.62 W, 98 %, 28 %
133.61 W, 98 %, 28 %
135.52 W, 98 %, 28 %
130.59 W, 98 %, 28 %
133.42 W, 98 %, 28 %
130.66 W, 98 %, 28 %
133.59 W, 98 %, 28 %
132.00 W, 99 %, 21 %
141.49 W, 99 %, 21 %
130.80 W, 99 %, 21 %
120.31 W, 99 %, 21 %
123.15 W, 99 %, 21 %
120.75 W, 99 %, 21 %
122.57 W, 99 %, 21 %
116.67 W, 99 %, 21 %
122.28 W, 99 %, 29 %
122.28 W, 99 %, 29 %
131.90 W, 99 %, 29 %
121.62 W, 99 %, 29 %
138.48 W, 99 %, 29 %
131.99 W, 99 %, 29 %
131.81 W, 99 %, 29 %
104.59 W, 99 %, 29 %
129.49 W, 99 %, 29 %
142.81 W, 99 %, 29 %
130.51 W, 97 %, 31 %
129.74 W, 97 %, 31 %
132.38 W, 97 %, 31 %
132.94 W, 97 %, 31 %
132.44 W, 97 %, 31 %
131.09 W, 97 %, 31 %
128.07 W, 97 %, 31 %
115.80 W, 97 %, 31 %
125.91 W, 98 %, 31 %
127.97 W, 98 %, 31 %
134.70 W, 98 %, 31 %
136.74 W, 98 %, 31 %
134.57 W, 98 %, 31 %
135.60 W, 98 %, 31 %
131.63 W, 98 %, 31 %
134.86 W, 98 %, 31 %
131.99 W, 98 %, 21 %
134.38 W, 98 %, 21 %
131.71 W, 98 %, 21 %
141.06 W, 98 %, 21 %
129.70 W, 98 %, 21 %
118.92 W, 98 %, 21 %
123.53 W, 98 %, 21 %
121.36 W, 98 %, 21 %
122.18 W, 98 %, 21 %
114.58 W, 99 %, 27 %
122.28 W, 99 %, 27 %
130.89 W, 99 %, 27 %
120.85 W, 99 %, 27 %
136.95 W, 99 %, 27 %
134.97 W, 99 %, 27 %
131.89 W, 99 %, 27 %
124.97 W, 99 %, 27 %
124.98 W, 99 %, 31 %
138.10 W, 99 %, 31 %
130.59 W, 99 %, 31 %
129.22 W, 99 %, 31 %
136.57 W, 99 %, 31 %
131.79 W, 99 %, 31 %
130.60 W, 99 %, 31 %
130.12 W, 99 %, 31 %
130.12 W, 99 %, 31 %
126.10 W, 98 %, 34 %
118.45 W, 98 %, 34 %
130.75 W, 98 %, 34 %
130.75 W, 98 %, 34 %
129.90 W, 98 %, 34 %
135.16 W, 98 %, 34 %
131.88 W, 98 %, 34 %
134.76 W, 98 %, 34 %
136.08 W, 98 %, 34 %
133.28 W, 98 %, 34 %
135.41 W, 98 %, 21 %
132.78 W, 98 %, 21 %
134.70 W, 98 %, 21 %
130.41 W, 98 %, 21 %
141.13 W, 98 %, 21 %
129.60 W, 98 %, 21 %
122.58 W, 98 %, 21 %
124.97 W, 98 %, 21 %
120.28 W, 99 %, 25 %
117.45 W, 99 %, 25 %
113.42 W, 99 %, 25 %
124.77 W, 99 %, 25 %
130.41 W, 99 %, 25 %
126.07 W, 99 %, 25 %
136.85 W, 99 %, 25 %
140.74 W, 99 %, 25 %
118.36 W, 99 %, 25 %
127.16 W, 100 %, 31 %
128.05 W, 100 %, 31 %
133.30 W, 100 %, 31 %
129.16 W, 100 %, 31 %
133.40 W, 100 %, 31 %
129.07 W, 100 %, 31 %
129.20 W, 100 %, 31 %
134.93 W, 100 %, 31 %
134.93 W, 98 %, 34 %
129.44 W, 98 %, 34 %
128.04 W, 98 %, 34 %
125.99 W, 98 %, 34 %
130.15 W, 98 %, 34 %
132.54 W, 98 %, 34 %
136.55 W, 98 %, 34 %
